System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8021.000000,403294.000000,39545126.000000, , , ,0.000000,0.000000,-0.325195
8022.000000,403299.000000,39545126.000000,0.232000,0.008700,-0.983100, , , 
8023.000000,403395.000000,39545126.000000, , , ,-0.325195,0.325195,-0.325195
8024.000000,403400.000000,39545126.000000,0.234900,0.034800,-0.977300, , , 
8025.000000,403496.000000,39545126.000000, , , ,-0.325195,0.000000,-0.325195
8026.000000,403499.000000,39545126.000000,0.234900,0.014500,-0.988900, , , 
8027.000000,403597.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
8028.000000,403600.000000,39545126.000000,0.220400,0.037700,-0.962800, , , 
8029.000000,403698.000000,39545126.000000, , , ,0.000000,-0.325195,0.000000
8030.000000,403699.000000,39545126.000000,0.208800,0.011600,-0.986000, , , 
8031.000000,403799.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
8032.000000,403800.000000,39545126.000000,0.200100,0.023200,-0.991800, , , 
8033.000000,403899.000000,39545126.000000,0.208800,0.008700,-0.983100, , , 
8034.000000,403900.000000,39545126.000000, , , ,-0.650391,0.000000,0.000000
8035.000000,404000.000000,39545126.000000,0.197200,0.029000,-0.971500, , , 
8036.000000,404001.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
8037.000000,404092.000000,39545126.000000, , , ,0.000000,0.650391,0.000000
8038.000000,404099.000000,39545126.000000,0.191400,0.037700,-0.986000, , , 
8039.000000,404193.000000,39545126.000000, , , ,0.000000,0.325195,0.000000
8040.000000,404200.000000,39545126.000000,0.217500,0.011600,-0.991800, , , 
8041.000000,404294.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
8042.000000,404299.000000,39545126.000000,0.197200,0.026100,-0.974400, , , 
8043.000000,404395.000000,39545126.000000, , , ,-0.650391,0.325195,0.000000
8044.000000,404400.000000,39545126.000000,0.176900,0.014500,-0.968600, , , 
8045.000000,404496.000000,39545126.000000, , , ,-0.650391,0.650391,0.000000
8046.000000,404499.000000,39545126.000000,0.197200,0.026100,-0.997600, , , 
8047.000000,404597.000000,39545126.000000, , , ,0.000000,-0.325195,0.000000
8048.000000,404600.000000,39545126.000000,0.200100,0.029000,-0.988900, , , 
8049.000000,404698.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
8050.000000,404699.000000,39545126.000000,0.200100,0.014500,-0.962800, , , 
8051.000000,404799.000000,39545126.000000, , , ,-0.325195,0.325195,0.000000
8052.000000,404800.000000,39545126.000000,0.179800,0.008700,-0.974400, , , 
8053.000000,404899.000000,39545126.000000,0.159500,0.031900,-0.986000, , , 
8054.000000,404900.000000,39545126.000000, , , ,-0.975586,-0.650391,0.000000
8055.000000,405000.000000,39545126.000000,0.101500,0.049300,-0.971500, , , 
8056.000000,405001.000000,39545126.000000, , , ,-0.650391,-0.650391,0.000000
8057.000000,405092.000000,39545126.000000, , , ,-0.650391,-0.325195,0.325195
8058.000000,405099.000000,39545126.000000,0.072500,0.043500,-0.977300, , , 
8059.000000,405193.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
8060.000000,405200.000000,39545126.000000,0.110200,0.043500,-1.000500, , , 
8061.000000,405294.000000,39545126.000000, , , ,0.000000,0.975586,0.000000
8062.000000,405299.000000,39545126.000000,0.133400,0.046400,-1.006300, , , 
8063.000000,405395.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
8064.000000,405400.000000,39545126.000000,0.142100,0.017400,-0.968600, , , 
8065.000000,405496.000000,39545126.000000, , , ,-1.300781,-0.325195,0.000000
8066.000000,405499.000000,39545126.000000,0.104400,0.014500,-0.945400, , , 
8067.000000,405597.000000,39545126.000000, , , ,-0.650391,-0.975586,0.000000
8068.000000,405600.000000,39545126.000000,0.078300,0.058000,-0.986000, , , 
8069.000000,405698.000000,39545126.000000, , , ,0.000000,-0.975586,-0.325195
8070.000000,405699.000000,39545126.000000,0.066700,0.069600,-1.012100, , , 
8071.000000,405799.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
8072.000000,405800.000000,39545126.000000,0.046400,0.011600,-0.951200, , , 
8073.000000,405899.000000,39545126.000000,0.069600,0.002900,-0.986000, , , 
8074.000000,405900.000000,39545126.000000, , , ,-0.975586,0.650391,0.325195
8075.000000,406000.000000,39545126.000000,0.095700,0.046400,-0.988900, , , 
8076.000000,406001.000000,39545126.000000, , , ,-1.300781,-0.325195,0.000000
8077.000000,406092.000000,39545126.000000, , , ,-0.975586,-0.650391,0.000000
8078.000000,406099.000000,39545126.000000,0.084100,0.055100,-0.986000, , , 
8079.000000,406193.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
8080.000000,406200.000000,39545126.000000,0.072500,0.046400,-0.965700, , , 
8081.000000,406294.000000,39545126.000000, , , ,-0.650391,0.000000,0.000000
8082.000000,406299.000000,39545126.000000,0.107300,0.052200,-0.968600, , , 
8083.000000,406395.000000,39545126.000000, , , ,0.000000,-0.325195,0.000000
8084.000000,406400.000000,39545126.000000,0.095700,0.040600,-0.971500, , , 
8085.000000,406496.000000,39545126.000000, , , ,0.000000,-0.975586,0.000000
8086.000000,406499.000000,39545126.000000,0.104400,0.040600,-0.971500, , , 
8087.000000,406597.000000,39545126.000000, , , ,0.000000,-0.975586,0.000000
8088.000000,406600.000000,39545126.000000,0.087000,0.029000,-0.954100, , , 
8089.000000,406698.000000,39545126.000000, , , ,-0.325195,-0.975586,-0.325195
8090.000000,406699.000000,39545126.000000,0.078300,0.017400,-0.991800, , , 
8091.000000,406799.000000,39545126.000000, , , ,0.650391,-0.975586,-1.300781
8092.000000,406800.000000,39545126.000000,0.066700,0.023200,-0.957000, , , 
8093.000000,406899.000000,39545126.000000,0.049300,0.002900,-0.980200, , , 
8094.000000,406900.000000,39545126.000000, , , ,0.975586,-0.650391,-1.951172
8095.000000,407000.000000,39545126.000000,0.029000,-0.049300,-0.986000, , , 
8096.000000,407001.000000,39545126.000000, , , ,1.300781,-0.325195,-2.926758
8097.000000,407092.000000,39545126.000000, , , ,-0.650391,0.325195,-3.577148
8098.000000,407099.000000,39545126.000000,0.011600,-0.055100,-1.023700, , , 
8099.000000,407193.000000,39545126.000000, , , ,0.000000,0.975586,-4.552734
8100.000000,407200.000000,39545126.000000,0.031900,-0.058000,-0.945400, , , 
8101.000000,407294.000000,39545126.000000, , , ,0.650391,0.650391,-5.853516
8102.000000,407299.000000,39545126.000000,0.026100,-0.034800,-0.983100, , , 
8103.000000,407395.000000,39545126.000000, , , ,-0.650391,-0.325195,-6.503906
8104.000000,407400.000000,39545126.000000,0.034800,-0.110200,-1.020800, , , 
8105.000000,407496.000000,39545126.000000, , , ,-0.975586,-0.975586,-6.503906
8106.000000,407499.000000,39545126.000000,-0.005800,-0.081200,-0.957000, , , 
8107.000000,407597.000000,39545126.000000, , , ,-2.276367,0.325195,-6.829102
8108.000000,407600.000000,39545126.000000,0.002900,-0.072500,-0.965700, , , 
8109.000000,407698.000000,39545126.000000, , , ,-0.975586,0.000000,-7.479492
8110.000000,407699.000000,39545126.000000,0.017400,-0.055100,-0.959900, , , 
8111.000000,407799.000000,39545126.000000, , , ,-0.325195,-2.276367,-7.479492
8112.000000,407800.000000,39545126.000000,0.026100,-0.043500,-0.983100, , , 
8113.000000,407899.000000,39545126.000000,0.000000,-0.087000,-0.965700, , , 
8114.000000,407900.000000,39545126.000000, , , ,-0.325195,-1.300781,-8.129883
8115.000000,408000.000000,39545126.000000,0.014500,-0.092800,-0.959900, , , 
8116.000000,408001.000000,39545126.000000, , , ,0.000000,-0.975586,-8.455078
8117.000000,408092.000000,39545126.000000, , , ,-0.325195,-0.325195,-9.105469
8118.000000,408099.000000,39545126.000000,0.026100,-0.046400,-0.957000, , , 
8119.000000,408193.000000,39545126.000000, , , ,0.325195,-1.951172,-9.430664
8120.000000,408200.000000,39545126.000000,0.049300,-0.136300,-0.977300, , , 
8121.000000,408294.000000,39545126.000000, , , ,-0.325195,-1.300781,-9.430664
8122.000000,408299.000000,39545126.000000,0.002900,-0.069600,-0.977300, , , 
8123.000000,408395.000000,39545126.000000, , , ,0.000000,0.000000,-10.081055
8124.000000,408400.000000,39545126.000000,0.000000,-0.133400,-1.003400, , , 
8125.000000,408496.000000,39545126.000000, , , ,1.300781,1.300781,-10.731445
8126.000000,408499.000000,39545126.000000,0.017400,-0.060900,-0.965700, , , 
8127.000000,408597.000000,39545126.000000, , , ,-0.975586,1.300781,-11.381836
8128.000000,408600.000000,39545126.000000,0.029000,-0.205900,-0.962800, , , 
8129.000000,408698.000000,39545126.000000, , , ,-2.601563,-0.650391,-11.381836
8130.000000,408699.000000,39545126.000000,0.058000,-0.072500,-0.988900, , , 
8131.000000,408799.000000,39545126.000000, , , ,2.276367,-0.975586,-11.381836
8132.000000,408800.000000,39545126.000000,0.008700,-0.092800,-1.038200, , , 
8133.000000,408899.000000,39545126.000000,0.029000,-0.124700,-0.928000, , , 
8134.000000,408900.000000,39545126.000000, , , ,1.625977,0.000000,-13.007813
8135.000000,409000.000000,39545126.000000,-0.002900,-0.316100,-0.954100, , , 
8136.000000,409001.000000,39545126.000000, , , ,-3.251953,1.625977,-12.682617
8137.000000,409092.000000,39545126.000000, , , ,-3.577148,1.625977,-13.007813
8138.000000,409099.000000,39545126.000000,-0.014500,-0.031900,-1.102000, , , 
8139.000000,409193.000000,39545126.000000, , , ,1.625977,1.951172,-13.333008
8140.000000,409200.000000,39545126.000000,0.002900,-0.098600,-1.064300, , , 
8141.000000,409294.000000,39545126.000000, , , ,2.926758,4.877930,-13.658203
8142.000000,409299.000000,39545126.000000,0.023200,-0.121800,-0.936700, , , 
8143.000000,409395.000000,39545126.000000, , , ,-2.926758,3.577148,-13.007813
8144.000000,409400.000000,39545126.000000,0.055100,-0.226200,-0.948300, , , 
8145.000000,409496.000000,39545126.000000, , , ,-0.650391,-1.951172,-12.032227
8146.000000,409499.000000,39545126.000000,0.116000,-0.092800,-1.038200, , , 
8147.000000,409597.000000,39545126.000000, , , ,0.000000,-3.902344,-12.682617
8148.000000,409600.000000,39545126.000000,-0.002900,-0.130500,-0.974400, , , 
8149.000000,409698.000000,39545126.000000, , , ,0.650391,-0.325195,-13.658203
8150.000000,409699.000000,39545126.000000,-0.005800,-0.092800,-0.930900, , , 
8151.000000,409799.000000,39545126.000000, , , ,2.601563,0.000000,-13.658203
8152.000000,409800.000000,39545126.000000,0.031900,-0.121800,-0.951200, , , 
8153.000000,409899.000000,39545126.000000,0.063800,-0.182700,-0.983100, , , 
8154.000000,409900.000000,39545126.000000, , , ,1.625977,-0.975586,-13.658203
8155.000000,410000.000000,39545126.000000,0.031900,-0.188500,-0.986000, , , 
8156.000000,410001.000000,39545126.000000, , , ,-0.650391,-2.926758,-13.333008
8157.000000,410092.000000,39545126.000000, , , ,0.975586,-1.951172,-14.308594
8158.000000,410099.000000,39545126.000000,0.000000,-0.145000,-0.945400, , , 
8159.000000,410193.000000,39545126.000000, , , ,4.552734,-0.975586,-16.584961
8160.000000,410200.000000,39545126.000000,0.023200,-0.191400,-0.939600, , , 
8161.000000,410294.000000,39545126.000000, , , ,4.552734,-1.951172,-20.162109
8162.000000,410299.000000,39545126.000000,0.000000,-0.321900,-0.959900, , , 
8163.000000,410395.000000,39545126.000000, , , ,3.577148,-2.926758,-21.788086
8164.000000,410400.000000,39545126.000000,0.005800,-0.362500,-0.974400, , , 
8165.000000,410496.000000,39545126.000000, , , ,0.975586,-2.276367,-23.739258
8166.000000,410499.000000,39545126.000000,-0.037700,-0.397300,-1.000500, , , 
8167.000000,410597.000000,39545126.000000, , , ,0.325195,-0.325195,-25.365234
8168.000000,410600.000000,39545126.000000,-0.029000,-0.353800,-0.965700, , , 
8169.000000,410698.000000,39545126.000000, , , ,1.300781,0.000000,-25.690430
8170.000000,410699.000000,39545126.000000,0.002900,-0.330600,-0.977300, , , 
8171.000000,410799.000000,39545126.000000, , , ,1.625977,0.000000,-25.040039
8172.000000,410800.000000,39545126.000000,0.008700,-0.345100,-0.977300, , , 
8173.000000,410899.000000,39545126.000000,0.026100,-0.333500,-0.974400, , , 
8174.000000,410900.000000,39545126.000000, , , ,0.000000,-1.625977,-23.739258
8175.000000,411000.000000,39545126.000000,0.008700,-0.298700,-0.945400, , , 
8176.000000,411001.000000,39545126.000000, , , ,-0.650391,-1.300781,-22.763672
8177.000000,411092.000000,39545126.000000, , , ,0.000000,-1.300781,-22.113281
8178.000000,411099.000000,39545126.000000,0.008700,-0.272600,-0.962800, , , 
8179.000000,411193.000000,39545126.000000, , , ,0.000000,-0.975586,-21.137695
8180.000000,411200.000000,39545126.000000,0.002900,-0.243600,-0.997600, , , 
8181.000000,411294.000000,39545126.000000, , , ,0.000000,-0.325195,-19.511719
8182.000000,411299.000000,39545126.000000,0.023200,-0.240700,-0.965700, , , 
8183.000000,411395.000000,39545126.000000, , , ,-1.300781,-0.325195,-17.235352
8184.000000,411400.000000,39545126.000000,0.037700,-0.208800,-0.942500, , , 
8185.000000,411496.000000,39545126.000000, , , ,-0.325195,-1.300781,-14.958983
8186.000000,411499.000000,39545126.000000,0.055100,-0.145000,-0.954100, , , 
8187.000000,411597.000000,39545126.000000, , , ,0.000000,-2.276367,-13.333008
8188.000000,411600.000000,39545126.000000,0.040600,-0.142100,-0.977300, , , 
8189.000000,411698.000000,39545126.000000, , , ,0.325195,-1.951172,-12.682617
8190.000000,411699.000000,39545126.000000,0.011600,-0.171100,-0.971500, , , 
8191.000000,411799.000000,39545126.000000, , , ,-0.325195,0.000000,-12.032227
8192.000000,411800.000000,39545126.000000,0.014500,-0.162400,-0.980200, , , 
8193.000000,411899.000000,39545126.000000,0.040600,-0.150800,-0.983100, , , 
8194.000000,411900.000000,39545126.000000, , , ,-0.650391,0.325195,-11.381836
8195.000000,412000.000000,39545126.000000,0.052200,-0.124700,-0.968600, , , 
8196.000000,412001.000000,39545126.000000, , , ,0.325195,0.000000,-11.056641
8197.000000,412092.000000,39545126.000000, , , ,0.000000,-0.975586,-11.056641
8198.000000,412099.000000,39545126.000000,0.049300,-0.147900,-0.980200, , , 
8199.000000,412193.000000,39545126.000000, , , ,0.325195,-0.650391,-10.731445
8200.000000,412200.000000,39545126.000000,0.031900,-0.165300,-0.974400, , , 
8201.000000,412294.000000,39545126.000000, , , ,0.000000,-0.325195,-10.731445
8202.000000,412299.000000,39545126.000000,0.026100,-0.145000,-0.977300, , , 
8203.000000,412395.000000,39545126.000000, , , ,0.000000,0.000000,-10.731445
8204.000000,412400.000000,39545126.000000,0.046400,-0.147900,-0.983100, , , 
8205.000000,412496.000000,39545126.000000, , , ,0.000000,0.000000,-10.081055
8206.000000,412499.000000,39545126.000000,0.037700,-0.147900,-0.974400, , , 
8207.000000,412597.000000,39545126.000000, , , ,0.000000,-0.325195,-10.081055
8208.000000,412600.000000,39545126.000000,0.060900,-0.147900,-0.988900, , , 
8209.000000,412698.000000,39545126.000000, , , ,0.000000,0.325195,-10.081055
8210.000000,412699.000000,39545126.000000,0.052200,-0.139200,-0.991800, , , 
8211.000000,412799.000000,39545126.000000, , , ,-0.325195,0.000000,-9.105469
8212.000000,412800.000000,39545126.000000,0.081200,-0.130500,-0.962800, , , 
8213.000000,412899.000000,39545126.000000,0.072500,-0.095700,-0.974400, , , 
8214.000000,412900.000000,39545126.000000, , , ,-0.650391,0.000000,-8.129883
8215.000000,413000.000000,39545126.000000,0.078300,-0.084100,-0.994700, , , 
8216.000000,413001.000000,39545126.000000, , , ,-1.300781,-0.975586,-6.829102
8217.000000,413092.000000,39545126.000000, , , ,-0.650391,-0.325195,-5.853516
8218.000000,413099.000000,39545126.000000,0.060900,-0.040600,-0.965700, , , 
8219.000000,413193.000000,39545126.000000, , , ,-1.300781,0.325195,-4.227539
8220.000000,413200.000000,39545126.000000,0.060900,-0.029000,-0.986000, , , 
8221.000000,413294.000000,39545126.000000, , , ,-0.650391,0.000000,-2.926758
8222.000000,413299.000000,39545126.000000,0.060900,0.000000,-0.991800, , , 
8223.000000,413395.000000,39545126.000000, , , ,-0.325195,0.000000,-2.926758
8224.000000,413400.000000,39545126.000000,0.031900,-0.020300,-0.986000, , , 
8225.000000,413496.000000,39545126.000000, , , ,0.000000,0.000000,-2.276367
8226.000000,413499.000000,39545126.000000,0.026100,-0.014500,-0.983100, , , 
8227.000000,413597.000000,39545126.000000, , , ,-0.325195,0.000000,-1.951172
8228.000000,413600.000000,39545126.000000,0.026100,-0.023200,-0.977300, , , 
8229.000000,413698.000000,39545126.000000, , , ,-0.975586,0.000000,-1.300781
8230.000000,413699.000000,39545126.000000,0.011600,-0.014500,-0.974400, , , 
8231.000000,413799.000000,39545126.000000, , , ,-0.650391,-0.325195,-0.975586
8232.000000,413800.000000,39545126.000000,0.008700,-0.002900,-0.980200, , , 
8233.000000,413899.000000,39545126.000000,0.000000,0.008700,-0.968600, , , 
8234.000000,413900.000000,39545126.000000, , , ,-0.650391,-0.325195,-1.300781
8235.000000,414000.000000,39545126.000000,0.005800,0.002900,-0.971500, , , 
8236.000000,414001.000000,39545126.000000, , , ,0.000000,-0.325195,-0.975586
8237.000000,414092.000000,39545126.000000, , , ,-0.325195,-0.650391,-0.325195
8238.000000,414099.000000,39545126.000000,0.011600,0.008700,-0.988900, , , 
8239.000000,414193.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
8240.000000,414200.000000,39545126.000000,-0.005800,-0.002900,-0.988900, , , 
8241.000000,414294.000000,39545126.000000, , , ,-0.325195,0.650391,-0.325195
8242.000000,414299.000000,39545126.000000,0.002900,0.023200,-0.986000, , , 
8243.000000,414395.000000,39545126.000000, , , ,0.000000,0.975586,-0.325195
8244.000000,414400.000000,39545126.000000,0.026100,0.002900,-0.988900, , , 
8245.000000,414496.000000,39545126.000000, , , ,0.000000,0.325195,0.000000
8246.000000,414499.000000,39545126.000000,0.017400,0.000000,-0.980200, , , 
8247.000000,414597.000000,39545126.000000, , , ,0.000000,-0.325195,0.000000
8248.000000,414600.000000,39545126.000000,0.011600,0.008700,-0.988900, , , 
8249.000000,414698.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
8250.000000,414699.000000,39545126.000000,-0.005800,-0.005800,-0.986000, , , 
8251.000000,414799.000000,39545126.000000, , , ,0.325195,0.650391,-0.975586
8252.000000,414800.000000,39545126.000000,-0.008700,-0.029000,-0.983100, , , 
8253.000000,414899.000000,39545126.000000,-0.226200,-0.011600,-0.965700, , , 
8254.000000,414900.000000,39545126.000000, , , ,0.000000,-1.625977,-1.951172
8255.000000,415000.000000,39545126.000000,-0.490100,-0.005800,-0.951200, , , 
8256.000000,415001.000000,39545126.000000, , , ,-0.325195,-4.227539,-1.625977
8257.000000,415092.000000,39545126.000000, , , ,-0.325195,-3.577148,-1.300781
8258.000000,415099.000000,39545126.000000,-0.664100,-0.002900,-0.968600, , , 
8259.000000,415193.000000,39545126.000000, , , ,-0.650391,-0.650391,-1.625977
8260.000000,415200.000000,39545126.000000,-0.722100,0.005800,-0.986000, , , 
8261.000000,415294.000000,39545126.000000, , , ,-0.325195,0.975586,-0.325195
8262.000000,415299.000000,39545126.000000,-0.649600,0.017400,-0.997600, , , 
8263.000000,415395.000000,39545126.000000, , , ,-1.625977,1.300781,0.000000
8264.000000,415400.000000,39545126.000000,-0.495900,0.046400,-0.983100, , , 
8265.000000,415496.000000,39545126.000000, , , ,-0.325195,1.951172,0.000000
8266.000000,415499.000000,39545126.000000,-0.443700,0.087000,-0.933800, , , 
8267.000000,415597.000000,39545126.000000, , , ,0.325195,0.000000,0.325195
8268.000000,415600.000000,39545126.000000,-0.472700,0.040600,-0.977300, , , 
8269.000000,415698.000000,39545126.000000, , , ,0.325195,-0.650391,1.300781
8270.000000,415699.000000,39545126.000000,-0.519100,0.011600,-0.968600, , , 
8271.000000,415799.000000,39545126.000000, , , ,-0.325195,0.000000,1.300781
8272.000000,415800.000000,39545126.000000,-0.493000,0.023200,-0.977300, , , 
8273.000000,415899.000000,39545126.000000,-0.507500,0.017400,-0.983100, , , 
8274.000000,415900.000000,39545126.000000, , , ,-0.325195,0.000000,1.951172
8275.000000,415999.000000,39545126.000000,-1.377500,0.127600,-0.945400, , , 
8276.000000,416000.000000,39545126.000000, , , ,0.000000,-1.951172,1.625977
8277.000000,416100.000000,39545126.000000,-0.817800,0.000000,-1.000500, , , 
8278.000000,416101.000000,39545126.000000, , , ,1.625977,-1.625977,2.601563
8279.000000,416192.000000,39545126.000000, , , ,0.000000,1.625977,0.325195
8280.000000,416199.000000,39545126.000000,-0.710500,-0.034800,-0.928000, , , 
8281.000000,416293.000000,39545126.000000, , , ,0.000000,2.926758,-1.300781
8282.000000,416300.000000,39545126.000000,-0.252300,-0.060900,-0.974400, , , 
8283.000000,416394.000000,39545126.000000, , , ,-2.276367,8.455078,-1.300781
8284.000000,416399.000000,39545126.000000,0.205900,-0.020300,-1.000500, , , 
8285.000000,416495.000000,39545126.000000, , , ,-2.601563,4.552734,0.325195
8286.000000,416500.000000,39545126.000000,0.261000,0.058000,-0.994700, , , 
8287.000000,416596.000000,39545126.000000, , , ,0.000000,-3.902344,0.000000
8288.000000,416599.000000,39545126.000000,0.055100,0.072500,-0.933800, , , 
8289.000000,416697.000000,39545126.000000, , , ,1.625977,-3.251953,-0.650391
8290.000000,416700.000000,39545126.000000,-0.002900,0.020300,-0.930900, , , 
8291.000000,416798.000000,39545126.000000, , , ,0.325195,0.325195,0.325195
8292.000000,416799.000000,39545126.000000,-0.043500,-0.026100,-0.986000, , , 
8293.000000,416899.000000,39545126.000000, , , ,-0.325195,0.650391,0.000000
8294.000000,416900.000000,39545126.000000,0.011600,-0.020300,-1.023700, , , 
8295.000000,416999.000000,39545126.000000,0.058000,0.002900,-1.003400, , , 
8296.000000,417000.000000,39545126.000000, , , ,-0.650391,0.000000,-0.325195
8297.000000,417100.000000,39545126.000000,0.005800,0.029000,-0.962800, , , 
8298.000000,417101.000000,39545126.000000, , , ,-0.650391,0.000000,0.000000
8299.000000,417192.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
8300.000000,417199.000000,39545126.000000,0.020300,0.031900,-0.965700, , , 
8301.000000,417293.000000,39545126.000000, , , ,0.325195,0.000000,-0.325195
8302.000000,417300.000000,39545126.000000,0.034800,0.000000,-0.986000, , , 
8303.000000,417394.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
8304.000000,417399.000000,39545126.000000,0.020300,-0.005800,-0.986000, , , 
8305.000000,417495.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
8306.000000,417500.000000,39545126.000000,0.020300,0.008700,-0.977300, , , 
8307.000000,417596.000000,39545126.000000, , , ,0.000000,0.000000,-0.325195
8308.000000,417599.000000,39545126.000000,0.020300,0.017400,-0.980200, , , 
8309.000000,417697.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
8310.000000,417700.000000,39545126.000000,0.029000,0.008700,-0.986000, , , 
8311.000000,417798.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
8312.000000,417799.000000,39545126.000000,0.020300,0.005800,-0.977300, , , 
8313.000000,417899.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
8314.000000,417900.000000,39545126.000000,0.020300,0.002900,-0.980200, , , 
8315.000000,417999.000000,39545126.000000,0.023200,0.011600,-0.986000, , , 
8316.000000,418000.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
8317.000000,418100.000000,39545126.000000,0.023200,0.011600,-0.980200, , , 
8318.000000,418101.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
8319.000000,418192.000000,39545126.000000, , , ,0.000000,0.000000,-0.325195
8320.000000,418199.000000,39545126.000000,0.020300,0.005800,-0.977300, , , 
8321.000000,418293.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
8322.000000,418300.000000,39545126.000000,0.026100,0.005800,-0.983100, , , 
8323.000000,418394.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
8324.000000,418399.000000,39545126.000000,0.020300,0.008700,-0.983100, , , 
8325.000000,418495.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
8326.000000,418500.000000,39545126.000000,0.017400,0.008700,-0.977300, , , 
8327.000000,418596.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
8328.000000,418599.000000,39545126.000000,0.023200,0.008700,-0.983100, , , 
8329.000000,418697.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
8330.000000,418700.000000,39545126.000000,0.023200,0.002900,-0.986000, , , 
8331.000000,418798.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
8332.000000,418799.000000,39545126.000000,0.017400,0.008700,-0.977300, , , 
8333.000000,418899.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
8334.000000,418900.000000,39545126.000000,0.023200,0.011600,-0.980200, , , 
8335.000000,418999.000000,39545126.000000,0.026100,0.005800,-0.986000, , , 
8336.000000,419000.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
8337.000000,419100.000000,39545126.000000,0.020300,0.005800,-0.980200,0.000000,0.000000,0.000000
8338.000000,419200.000000,39545126.000000,0.023200,0.008700,-0.980200,1.300781,0.000000,-0.325195
8339.000000,419291.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
8340.000000,419298.000000,39545126.000000,0.026100,0.005800,-0.986000, , , 
8341.000000,419392.000000,39545126.000000, , , ,0.650391,0.000000,-0.325195
8342.000000,419399.000000,39545126.000000,0.020300,0.008700,-0.977300, , , 
8343.000000,419493.000000,39545126.000000, , , ,0.325195,0.000000,0.000000
8344.000000,419498.000000,39545126.000000,0.020300,0.008700,-0.980200, , , 
8345.000000,419594.000000,39545126.000000, , , ,0.650391,0.000000,0.000000
8346.000000,419599.000000,39545126.000000,0.029000,0.005800,-0.988900, , , 
8347.000000,419695.000000,39545126.000000, , , ,-0.325195,0.000000,-0.325195
8348.000000,419698.000000,39545126.000000,0.017400,0.008700,-0.977300, , , 
8349.000000,419796.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
8350.000000,419799.000000,39545126.000000,0.020300,0.011600,-0.980200, , , 
8351.000000,419897.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
8352.000000,419898.000000,39545126.000000,0.026100,0.008700,-0.986000, , , 
8353.000000,419998.000000,39545126.000000, , , ,0.000000,0.000000,-0.325195
8354.000000,419999.000000,39545126.000000,0.017400,0.002900,-0.977300, , , 
8355.000000,420099.000000,39545126.000000,0.020300,0.008700,-0.983100,0.650391,0.000000,-0.325195
8356.000000,420200.000000,39545126.000000,0.026100,0.005800,-0.986000,0.325195,0.000000,0.000000
8357.000000,420300.000000,39545126.000000,0.017400,0.008700,-0.977300,0.000000,0.000000,0.000000
8358.000000,420391.000000,39545126.000000, , , ,0.650391,0.000000,0.000000
8359.000000,420398.000000,39545126.000000,0.020300,0.008700,-0.983100, , , 
8360.000000,420492.000000,39545126.000000, , , ,1.300781,0.000000,-0.325195
8361.000000,420499.000000,39545126.000000,0.026100,0.005800,-0.986000, , , 
8362.000000,420593.000000,39545126.000000, , , ,0.975586,0.000000,0.000000
8363.000000,420598.000000,39545126.000000,0.017400,0.008700,-0.977300, , , 
8364.000000,420694.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
8365.000000,420699.000000,39545126.000000,0.020300,0.011600,-0.983100, , , 
8366.000000,420795.000000,39545126.000000, , , ,1.300781,0.000000,0.000000
8367.000000,420798.000000,39545126.000000,0.026100,0.005800,-0.986000, , , 
8368.000000,420896.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
8369.000000,420899.000000,39545126.000000,0.020300,0.002900,-0.977300, , , 
8370.000000,420997.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
