System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13027.000000,663493.000000,70790554.000000, , , ,-24.714844,-23.088867,-0.650391
13028.000000,663500.000000,70790554.000000,0.104400,0.000000,-0.977300, , , 
13029.000000,663594.000000,70790554.000000, , , ,-24.389648,-22.113281,-0.325195
13030.000000,663599.000000,70790554.000000,0.104400,0.002900,-0.959900, , , 
13031.000000,663695.000000,70790554.000000, , , ,-24.064453,-22.763672,-0.325195
13032.000000,663700.000000,70790554.000000,0.092800,0.000000,-0.965700, , , 
13033.000000,663796.000000,70790554.000000, , , ,-23.739258,-22.438477,-0.325195
13034.000000,663799.000000,70790554.000000,0.104400,-0.011600,-0.959900, , , 
13035.000000,663897.000000,70790554.000000, , , ,-24.064453,-23.088867,-0.325195
13036.000000,663900.000000,70790554.000000,0.113100,-0.026100,-0.959900, , , 
13037.000000,663998.000000,70790554.000000, , , ,-24.064453,-22.763672,0.000000
13038.000000,663999.000000,70790554.000000,0.087000,0.000000,-0.968600, , , 
13039.000000,664099.000000,70790554.000000, , , ,-24.389648,-22.763672,-0.325195
13040.000000,664100.000000,70790554.000000,0.110200,-0.008700,-0.991800, , , 
13041.000000,664199.000000,70790554.000000, , , ,-24.714844,-22.763672,0.325195
13042.000000,664200.000000,70790554.000000,0.107300,0.000000,-0.977300, , , 
13043.000000,664299.000000,70790554.000000,0.113100,0.008700,-0.980200, , , 
13044.000000,664300.000000,70790554.000000, , , ,-24.389648,-22.438477,0.000000
13045.000000,664400.000000,70790554.000000,0.116000,-0.005800,-0.954100, , , 
13046.000000,664401.000000,70790554.000000, , , ,-24.064453,-23.088867,0.000000
13047.000000,664492.000000,70790554.000000, , , ,-24.064453,-23.414063,0.000000
13048.000000,664499.000000,70790554.000000,0.113100,0.026100,-0.919300, , , 
13049.000000,664593.000000,70790554.000000, , , ,-23.739258,-23.739258,0.000000
13050.000000,664600.000000,70790554.000000,0.098600,0.020300,-0.936700, , , 
13051.000000,664694.000000,70790554.000000, , , ,-23.739258,-22.763672,0.000000
13052.000000,664699.000000,70790554.000000,0.092800,0.023200,-0.939600, , , 
13053.000000,664795.000000,70790554.000000, , , ,-23.739258,-22.763672,0.325195
13054.000000,664800.000000,70790554.000000,0.104400,0.005800,-0.980200, , , 
13055.000000,664896.000000,70790554.000000, , , ,-23.414063,-22.113281,0.000000
13056.000000,664899.000000,70790554.000000,0.110200,0.008700,-0.986000, , , 
13057.000000,664997.000000,70790554.000000, , , ,-23.739258,-22.113281,0.325195
13058.000000,665000.000000,70790554.000000,0.104400,0.005800,-1.000500, , , 
13059.000000,665098.000000,70790554.000000, , , ,-23.739258,-22.763672,0.000000
13060.000000,665099.000000,70790554.000000,0.107300,0.005800,-0.959900, , , 
13061.000000,665199.000000,70790554.000000, , , ,-22.763672,-23.088867,0.325195
13062.000000,665200.000000,70790554.000000,0.107300,0.020300,-0.968600, , , 
13063.000000,665299.000000,70790554.000000,0.092800,0.002900,-0.971500, , , 
13064.000000,665300.000000,70790554.000000, , , ,-23.739258,-22.113281,0.325195
13065.000000,665400.000000,70790554.000000,0.104400,0.000000,-0.965700, , , 
13066.000000,665401.000000,70790554.000000, , , ,-23.739258,-22.763672,0.000000
13067.000000,665492.000000,70790554.000000, , , ,-24.064453,-22.438477,0.000000
13068.000000,665499.000000,70790554.000000,0.098600,0.011600,-0.983100, , , 
13069.000000,665593.000000,70790554.000000, , , ,-23.414063,-23.088867,0.000000
13070.000000,665600.000000,70790554.000000,0.104400,0.011600,-0.994700, , , 
13071.000000,665694.000000,70790554.000000, , , ,-23.739258,-22.438477,0.650391
13072.000000,665699.000000,70790554.000000,0.098600,0.000000,-0.988900, , , 
13073.000000,665795.000000,70790554.000000, , , ,-23.739258,-23.414063,0.325195
13074.000000,665800.000000,70790554.000000,0.118900,0.043500,-0.945400, , , 
13075.000000,665896.000000,70790554.000000, , , ,-23.414063,-23.088867,0.975586
13076.000000,665899.000000,70790554.000000,0.069600,0.037700,-0.988900, , , 
13077.000000,665997.000000,70790554.000000, , , ,-23.739258,-21.788086,0.975586
13078.000000,666000.000000,70790554.000000,0.104400,0.034800,-0.965700, , , 
13079.000000,666098.000000,70790554.000000, , , ,-23.414063,-23.739258,1.300781
13080.000000,666099.000000,70790554.000000,0.098600,0.058000,-0.959900, , , 
13081.000000,666199.000000,70790554.000000, , , ,-23.739258,-22.438477,0.975586
13082.000000,666200.000000,70790554.000000,0.058000,0.029000,-0.983100, , , 
13083.000000,666299.000000,70790554.000000,0.060900,0.034800,-1.017900, , , 
13084.000000,666300.000000,70790554.000000, , , ,-23.739258,-22.113281,0.975586
13085.000000,666400.000000,70790554.000000,0.084100,0.052200,-1.015000, , , 
13086.000000,666401.000000,70790554.000000, , , ,-24.389648,-22.438477,1.625977
13087.000000,666492.000000,70790554.000000, , , ,-24.389648,-22.438477,1.625977
13088.000000,666499.000000,70790554.000000,0.072500,0.037700,-0.942500, , , 
13089.000000,666593.000000,70790554.000000, , , ,-24.064453,-23.739258,1.951172
13090.000000,666600.000000,70790554.000000,0.043500,0.078300,-0.951200, , , 
13091.000000,666694.000000,70790554.000000, , , ,-23.739258,-21.462891,1.951172
13092.000000,666699.000000,70790554.000000,0.060900,0.066700,-0.988900, , , 
13093.000000,666795.000000,70790554.000000, , , ,-23.088867,-22.113281,1.300781
13094.000000,666800.000000,70790554.000000,0.063800,0.058000,-1.009200, , , 
13095.000000,666896.000000,70790554.000000, , , ,-23.739258,-21.462891,2.276367
13096.000000,666899.000000,70790554.000000,0.066700,0.023200,-1.029500, , , 
13097.000000,666997.000000,70790554.000000, , , ,-24.389648,-21.462891,1.951172
13098.000000,667000.000000,70790554.000000,0.072500,0.020300,-0.983100, , , 
13099.000000,667098.000000,70790554.000000, , , ,-25.040039,-23.088867,1.951172
13100.000000,667099.000000,70790554.000000,0.058000,0.060900,-1.006300, , , 
13101.000000,667199.000000,70790554.000000, , , ,-24.389648,-23.414063,1.625977
13102.000000,667200.000000,70790554.000000,0.078300,0.043500,-0.954100, , , 
13103.000000,667299.000000,70790554.000000,0.084100,0.092800,-0.872900, , , 
13104.000000,667300.000000,70790554.000000, , , ,-22.763672,-24.389648,1.951172
13105.000000,667400.000000,70790554.000000,0.023200,0.052200,-0.939600, , , 
13106.000000,667401.000000,70790554.000000, , , ,-23.414063,-23.739258,2.276367
13107.000000,667492.000000,70790554.000000, , , ,-23.088867,-19.836914,2.601563
13108.000000,667499.000000,70790554.000000,0.043500,0.040600,-1.035300, , , 
13109.000000,667593.000000,70790554.000000, , , ,-25.040039,-21.788086,2.601563
13110.000000,667600.000000,70790554.000000,0.087000,0.066700,-1.075900, , , 
13111.000000,667694.000000,70790554.000000, , , ,-24.389648,-22.438477,1.951172
13112.000000,667699.000000,70790554.000000,0.075400,0.055100,-1.061400, , , 
13113.000000,667795.000000,70790554.000000, , , ,-23.739258,-21.788086,1.951172
13114.000000,667800.000000,70790554.000000,0.058000,0.063800,-1.006300, , , 
13115.000000,667896.000000,70790554.000000, , , ,-24.714844,-22.113281,1.951172
13116.000000,667899.000000,70790554.000000,0.069600,0.052200,-0.991800, , , 
13117.000000,667997.000000,70790554.000000, , , ,-24.064453,-21.462891,2.601563
13118.000000,668000.000000,70790554.000000,0.069600,0.055100,-0.959900, , , 
13119.000000,668098.000000,70790554.000000, , , ,-24.714844,-22.763672,2.276367
13120.000000,668099.000000,70790554.000000,0.060900,0.060900,-0.971500, , , 
13121.000000,668199.000000,70790554.000000, , , ,-25.040039,-22.763672,2.276367
13122.000000,668200.000000,70790554.000000,0.069600,0.055100,-0.997600, , , 
13123.000000,668299.000000,70790554.000000,0.058000,0.052200,-1.003400, , , 
13124.000000,668300.000000,70790554.000000, , , ,-24.389648,-22.763672,1.951172
13125.000000,668400.000000,70790554.000000,0.052200,0.058000,-1.017900, , , 
13126.000000,668401.000000,70790554.000000, , , ,-25.365234,-22.113281,2.276367
13127.000000,668492.000000,70790554.000000, , , ,-24.389648,-20.812500,2.926758
13128.000000,668499.000000,70790554.000000,0.084100,0.069600,-1.006300, , , 
13129.000000,668593.000000,70790554.000000, , , ,-24.064453,-23.414063,2.276367
13130.000000,668600.000000,70790554.000000,0.069600,0.078300,-0.971500, , , 
13131.000000,668694.000000,70790554.000000, , , ,-23.739258,-22.763672,2.276367
13132.000000,668699.000000,70790554.000000,0.058000,0.052200,-0.983100, , , 
13133.000000,668795.000000,70790554.000000, , , ,-24.389648,-21.137695,1.951172
13134.000000,668800.000000,70790554.000000,0.066700,0.014500,-1.017900, , , 
13135.000000,668896.000000,70790554.000000, , , ,-26.340822,-21.462891,2.276367
13136.000000,668899.000000,70790554.000000,0.078300,0.040600,-1.058500, , , 
13137.000000,668997.000000,70790554.000000, , , ,-25.365234,-20.487305,2.601563
13138.000000,669000.000000,70790554.000000,0.075400,0.072500,-1.041100, , , 
13139.000000,669098.000000,70790554.000000, , , ,-25.690430,-23.088867,2.601563
13140.000000,669099.000000,70790554.000000,0.101500,0.084100,-1.009200, , , 
13141.000000,669199.000000,70790554.000000, , , ,-25.365234,-22.763672,2.601563
13142.000000,669200.000000,70790554.000000,0.063800,0.089900,-0.974400, , , 
13143.000000,669299.000000,70790554.000000,0.084100,0.075400,-0.968600, , , 
13144.000000,669300.000000,70790554.000000, , , ,-25.690430,-22.438477,2.601563
13145.000000,669400.000000,70790554.000000,0.063800,0.078300,-1.012100, , , 
13146.000000,669401.000000,70790554.000000, , , ,-27.966797,-21.462891,2.601563
13147.000000,669492.000000,70790554.000000, , , ,-26.991213,-20.812500,2.926758
13148.000000,669499.000000,70790554.000000,0.101500,0.107300,-1.012100, , , 
13149.000000,669593.000000,70790554.000000, , , ,-25.365234,-23.739258,2.926758
13150.000000,669600.000000,70790554.000000,0.092800,0.153700,-0.971500, , , 
13151.000000,669694.000000,70790554.000000, , , ,-23.414063,-23.739258,3.251953
13152.000000,669699.000000,70790554.000000,0.078300,0.156600,-0.919300, , , 
13153.000000,669795.000000,70790554.000000, , , ,-22.763672,-23.088867,3.577148
13154.000000,669800.000000,70790554.000000,0.060900,0.116000,-0.936700, , , 
13155.000000,669896.000000,70790554.000000, , , ,-25.365234,-22.763672,3.577148
13156.000000,669899.000000,70790554.000000,0.072500,0.092800,-0.948300, , , 
13157.000000,669997.000000,70790554.000000, , , ,-24.389648,-22.438477,2.926758
13158.000000,670000.000000,70790554.000000,0.078300,0.118900,-0.980200, , , 
13159.000000,670098.000000,70790554.000000, , , ,-23.739258,-24.064453,3.251953
13160.000000,670099.000000,70790554.000000,0.098600,0.142100,-0.957000, , , 
13161.000000,670199.000000,70790554.000000, , , ,-23.414063,-23.088867,3.577148
13162.000000,670200.000000,70790554.000000,0.049300,0.136300,-1.020800, , , 
13163.000000,670299.000000,70790554.000000,0.066700,0.110200,-1.038200, , , 
13164.000000,670300.000000,70790554.000000, , , ,-23.088867,-21.137695,3.577148
13165.000000,670400.000000,70790554.000000,0.084100,0.089900,-1.070100, , , 
13166.000000,670401.000000,70790554.000000, , , ,-26.340822,-20.812500,3.902344
13167.000000,670492.000000,70790554.000000, , , ,-25.690430,-21.137695,3.251953
13168.000000,670499.000000,70790554.000000,0.084100,0.124700,-1.023700, , , 
13169.000000,670593.000000,70790554.000000, , , ,-25.040039,-23.088867,3.251953
13170.000000,670600.000000,70790554.000000,0.098600,0.127600,-0.974400, , , 
13171.000000,670694.000000,70790554.000000, , , ,-24.389648,-22.438477,3.577148
13172.000000,670699.000000,70790554.000000,0.075400,0.127600,-0.951200, , , 
13173.000000,670795.000000,70790554.000000, , , ,-24.389648,-23.088867,3.577148
13174.000000,670800.000000,70790554.000000,0.084100,0.127600,-0.919300, , , 
13175.000000,670896.000000,70790554.000000, , , ,-24.714844,-23.088867,3.902344
13176.000000,670899.000000,70790554.000000,0.058000,0.147900,-0.945400, , , 
13177.000000,670997.000000,70790554.000000, , , ,-23.088867,-23.088867,3.251953
13178.000000,671000.000000,70790554.000000,0.084100,0.118900,-0.957000, , , 
13179.000000,671098.000000,70790554.000000, , , ,-24.064453,-23.414063,3.251953
13180.000000,671099.000000,70790554.000000,0.046400,0.104400,-1.023700, , , 
13181.000000,671199.000000,70790554.000000, , , ,-25.040039,-21.788086,3.251953
13182.000000,671200.000000,70790554.000000,0.072500,0.110200,-1.035300, , , 
13183.000000,671299.000000,70790554.000000,0.081200,0.087000,-1.000500, , , 
13184.000000,671300.000000,70790554.000000, , , ,-25.040039,-23.088867,3.251953
13185.000000,671400.000000,70790554.000000,0.049300,0.118900,-0.951200, , , 
13186.000000,671401.000000,70790554.000000, , , ,-25.365234,-22.763672,3.251953
13187.000000,671492.000000,70790554.000000, , , ,-25.040039,-22.438477,2.926758
13188.000000,671499.000000,70790554.000000,0.063800,0.075400,-0.957000, , , 
13189.000000,671593.000000,70790554.000000, , , ,-25.040039,-23.088867,2.601563
13190.000000,671600.000000,70790554.000000,0.060900,0.087000,-0.942500, , , 
13191.000000,671694.000000,70790554.000000, , , ,-25.040039,-22.763672,2.601563
13192.000000,671699.000000,70790554.000000,0.063800,0.081200,-0.971500, , , 
13193.000000,671795.000000,70790554.000000, , , ,-24.714844,-22.763672,2.601563
13194.000000,671800.000000,70790554.000000,0.052200,0.081200,-0.988900, , , 
13195.000000,671896.000000,70790554.000000, , , ,-24.064453,-22.763672,2.601563
13196.000000,671899.000000,70790554.000000,0.058000,0.092800,-0.988900, , , 
13197.000000,671997.000000,70790554.000000, , , ,-23.414063,-22.438477,1.951172
13198.000000,672000.000000,70790554.000000,0.066700,0.081200,-0.991800, , , 
13199.000000,672098.000000,70790554.000000, , , ,-24.714844,-22.763672,2.276367
13200.000000,672099.000000,70790554.000000,0.049300,0.055100,-0.991800, , , 
13201.000000,672199.000000,70790554.000000, , , ,-25.040039,-22.438477,1.951172
13202.000000,672200.000000,70790554.000000,0.058000,0.055100,-0.991800, , , 
13203.000000,672299.000000,70790554.000000,0.055100,0.055100,-1.000500, , , 
13204.000000,672300.000000,70790554.000000, , , ,-25.690430,-22.438477,2.276367
13205.000000,672400.000000,70790554.000000,0.058000,0.072500,-1.000500, , , 
13206.000000,672401.000000,70790554.000000, , , ,-26.340822,-21.788086,2.601563
13207.000000,672492.000000,70790554.000000, , , ,-26.015625,-22.438477,2.276367
13208.000000,672499.000000,70790554.000000,0.060900,0.069600,-0.991800, , , 
13209.000000,672593.000000,70790554.000000, , , ,-25.040039,-23.088867,2.276367
13210.000000,672600.000000,70790554.000000,0.066700,0.098600,-0.945400, , , 
13211.000000,672694.000000,70790554.000000, , , ,-23.739258,-23.414063,2.276367
13212.000000,672699.000000,70790554.000000,0.058000,0.092800,-0.930900, , , 
13213.000000,672795.000000,70790554.000000, , , ,-23.414063,-23.088867,2.601563
13214.000000,672800.000000,70790554.000000,0.043500,0.081200,-0.951200, , , 
13215.000000,672896.000000,70790554.000000, , , ,-24.389648,-22.763672,2.601563
13216.000000,672899.000000,70790554.000000,0.055100,0.060900,-0.968600, , , 
13217.000000,672997.000000,70790554.000000, , , ,-24.714844,-22.438477,2.601563
13218.000000,673000.000000,70790554.000000,0.046400,0.069600,-1.015000, , , 
13219.000000,673098.000000,70790554.000000, , , ,-25.365234,-22.113281,2.601563
13220.000000,673099.000000,70790554.000000,0.069600,0.055100,-1.038200, , , 
13221.000000,673199.000000,70790554.000000, , , ,-25.690430,-22.113281,2.601563
13222.000000,673200.000000,70790554.000000,0.069600,0.075400,-1.020800, , , 
13223.000000,673299.000000,70790554.000000,0.063800,0.075400,-0.994700, , , 
13224.000000,673300.000000,70790554.000000, , , ,-26.015625,-22.438477,2.276367
13225.000000,673400.000000,70790554.000000,0.066700,0.069600,-0.968600, , , 
13226.000000,673401.000000,70790554.000000, , , ,-25.365234,-22.113281,2.276367
13227.000000,673492.000000,70790554.000000, , , ,-25.365234,-22.763672,1.625977
13228.000000,673499.000000,70790554.000000,0.069600,0.084100,-0.965700, , , 
13229.000000,673593.000000,70790554.000000, , , ,-25.365234,-22.113281,2.276367
13230.000000,673600.000000,70790554.000000,0.072500,0.089900,-0.959900, , , 
13231.000000,673694.000000,70790554.000000, , , ,-25.365234,-22.763672,2.276367
13232.000000,673699.000000,70790554.000000,0.069600,0.069600,-0.986000, , , 
13233.000000,673795.000000,70790554.000000, , , ,-26.015625,-22.438477,2.601563
13234.000000,673800.000000,70790554.000000,0.063800,0.052200,-1.000500, , , 
13235.000000,673896.000000,70790554.000000, , , ,-26.015625,-22.763672,2.276367
13236.000000,673899.000000,70790554.000000,0.066700,0.084100,-0.988900, , , 
13237.000000,673997.000000,70790554.000000, , , ,-25.365234,-22.763672,1.625977
13238.000000,674000.000000,70790554.000000,0.066700,0.075400,-0.962800, , , 
13239.000000,674098.000000,70790554.000000, , , ,-25.690430,-22.763672,2.601563
13240.000000,674100.000000,70790554.000000,0.058000,0.081200,-0.983100, , , 
13241.000000,674198.000000,70790554.000000, , , ,-25.690430,-22.438477,1.951172
13242.000000,674199.000000,70790554.000000,0.066700,0.069600,-0.959900, , , 
13243.000000,674299.000000,70790554.000000, , , ,-26.015625,-22.438477,1.951172
13244.000000,674300.000000,70790554.000000,0.058000,0.069600,-1.020800, , , 
13245.000000,674399.000000,70790554.000000,0.084100,0.075400,-0.983100, , , 
13246.000000,674400.000000,70790554.000000, , , ,-25.365234,-23.088867,1.625977
13247.000000,674500.000000,70790554.000000,0.043500,0.066700,-0.986000, , , 
13248.000000,674501.000000,70790554.000000, , , ,-25.365234,-22.113281,1.300781
13249.000000,674592.000000,70790554.000000, , , ,-24.714844,-23.088867,0.650391
13250.000000,674599.000000,70790554.000000,0.063800,0.043500,-0.986000, , , 
13251.000000,674693.000000,70790554.000000, , , ,-25.690430,-22.438477,1.625977
13252.000000,674700.000000,70790554.000000,0.069600,0.040600,-0.962800, , , 
13253.000000,674794.000000,70790554.000000, , , ,-26.340822,-23.088867,1.300781
13254.000000,674799.000000,70790554.000000,0.060900,0.037700,-0.959900, , , 
13255.000000,674895.000000,70790554.000000, , , ,-26.340822,-22.763672,0.975586
13256.000000,674900.000000,70790554.000000,0.058000,0.052200,-0.971500, , , 
13257.000000,674996.000000,70790554.000000, , , ,-26.015625,-22.113281,1.625977
13258.000000,674999.000000,70790554.000000,0.069600,0.046400,-0.965700, , , 
13259.000000,675097.000000,70790554.000000, , , ,-25.690430,-23.088867,-0.325195
13260.000000,675100.000000,70790554.000000,0.055100,0.052200,-0.991800, , , 
13261.000000,675198.000000,70790554.000000, , , ,-25.365234,-22.438477,0.975586
13262.000000,675199.000000,70790554.000000,0.060900,0.029000,-0.977300, , , 
13263.000000,675299.000000,70790554.000000, , , ,-25.040039,-22.763672,0.650391
13264.000000,675300.000000,70790554.000000,0.052200,0.017400,-0.983100, , , 
13265.000000,675399.000000,70790554.000000,0.063800,0.020300,-0.980200, , , 
13266.000000,675400.000000,70790554.000000, , , ,-25.365234,-22.763672,0.000000
13267.000000,675500.000000,70790554.000000,0.043500,0.011600,-1.009200, , , 
13268.000000,675501.000000,70790554.000000, , , ,-25.365234,-22.438477,0.325195
13269.000000,675592.000000,70790554.000000, , , ,-25.365234,-21.788086,0.000000
13270.000000,675599.000000,70790554.000000,0.058000,0.000000,-0.986000, , , 
13271.000000,675693.000000,70790554.000000, , , ,-25.690430,-23.088867,0.325195
13272.000000,675700.000000,70790554.000000,0.055100,0.000000,-0.988900, , , 
13273.000000,675794.000000,70790554.000000, , , ,-26.015625,-22.763672,0.325195
13274.000000,675799.000000,70790554.000000,0.060900,0.014500,-0.962800, , , 
13275.000000,675895.000000,70790554.000000, , , ,-25.690430,-22.438477,0.000000
13276.000000,675900.000000,70790554.000000,0.040600,0.005800,-0.977300, , , 
13277.000000,675996.000000,70790554.000000, , , ,-25.690430,-22.438477,0.000000
13278.000000,675999.000000,70790554.000000,0.055100,0.000000,-0.988900, , , 
13279.000000,676097.000000,70790554.000000, , , ,-26.340822,-21.788086,-0.975586
13280.000000,676100.000000,70790554.000000,0.043500,0.005800,-1.017900, , , 
13281.000000,676198.000000,70790554.000000, , , ,-25.690430,-22.763672,0.325195
13282.000000,676199.000000,70790554.000000,0.075400,0.005800,-0.997600, , , 
13283.000000,676299.000000,70790554.000000, , , ,-24.064453,-23.739258,0.000000
13284.000000,676300.000000,70790554.000000,0.049300,0.037700,-0.933800, , , 
13285.000000,676399.000000,70790554.000000,0.040600,0.026100,-0.901900, , , 
13286.000000,676400.000000,70790554.000000, , , ,-23.414063,-24.064453,0.000000
13287.000000,676500.000000,70790554.000000,-0.002900,-0.002900,-0.942500, , , 
13288.000000,676501.000000,70790554.000000, , , ,-23.739258,-23.088867,0.000000
13289.000000,676592.000000,70790554.000000, , , ,-24.389648,-21.788086,-0.650391
13290.000000,676599.000000,70790554.000000,0.063800,0.000000,-1.015000, , , 
13291.000000,676693.000000,70790554.000000, , , ,-25.040039,-23.088867,0.325195
13292.000000,676700.000000,70790554.000000,0.043500,0.002900,-0.988900, , , 
13293.000000,676794.000000,70790554.000000, , , ,-25.690430,-23.739258,0.000000
13294.000000,676799.000000,70790554.000000,0.029000,0.000000,-0.988900, , , 
13295.000000,676895.000000,70790554.000000, , , ,-26.015625,-22.113281,0.000000
13296.000000,676900.000000,70790554.000000,0.029000,0.008700,-0.951200, , , 
13297.000000,676996.000000,70790554.000000, , , ,-24.714844,-23.739258,0.000000
13298.000000,676999.000000,70790554.000000,0.017400,0.023200,-0.942500, , , 
13299.000000,677097.000000,70790554.000000, , , ,-24.064453,-22.113281,0.000000
13300.000000,677100.000000,70790554.000000,0.014500,0.026100,-0.945400, , , 
13301.000000,677198.000000,70790554.000000, , , ,-24.064453,-23.739258,0.650391
13302.000000,677199.000000,70790554.000000,0.043500,0.020300,-0.959900, , , 
13303.000000,677299.000000,70790554.000000, , , ,-24.064453,-23.088867,0.000000
13304.000000,677300.000000,70790554.000000,0.011600,0.000000,-0.986000, , , 
13305.000000,677399.000000,70790554.000000,0.037700,-0.005800,-0.962800, , , 
13306.000000,677400.000000,70790554.000000, , , ,-25.040039,-23.414063,0.000000
13307.000000,677500.000000,70790554.000000,0.014500,0.005800,-1.012100, , , 
13308.000000,677501.000000,70790554.000000, , , ,-25.040039,-23.739258,0.000000
13309.000000,677592.000000,70790554.000000, , , ,-25.365234,-22.438477,0.000000
13310.000000,677599.000000,70790554.000000,0.040600,0.000000,-0.954100, , , 
13311.000000,677693.000000,70790554.000000, , , ,-25.690430,-24.389648,0.650391
13312.000000,677700.000000,70790554.000000,0.031900,0.002900,-0.916400, , , 
13313.000000,677794.000000,70790554.000000, , , ,-24.714844,-24.064453,0.000000
13314.000000,677799.000000,70790554.000000,0.011600,0.002900,-0.904800, , , 
13315.000000,677895.000000,70790554.000000, , , ,-25.365234,-23.088867,-0.325195
13316.000000,677900.000000,70790554.000000,0.011600,0.000000,-0.951200, , , 
13317.000000,677996.000000,70790554.000000, , , ,-25.365234,-23.088867,-0.325195
13318.000000,677999.000000,70790554.000000,0.034800,-0.002900,-0.962800, , , 
13319.000000,678097.000000,70790554.000000, , , ,-25.365234,-23.739258,-0.325195
13320.000000,678100.000000,70790554.000000,0.026100,0.002900,-0.986000, , , 
13321.000000,678198.000000,70790554.000000, , , ,-26.015625,-23.088867,0.325195
13322.000000,678199.000000,70790554.000000,0.026100,-0.005800,-0.971500, , , 
13323.000000,678299.000000,70790554.000000, , , ,-26.666016,-22.763672,-0.325195
13324.000000,678300.000000,70790554.000000,0.029000,-0.005800,-0.951200, , , 
13325.000000,678399.000000,70790554.000000,0.020300,-0.011600,-0.954100, , , 
13326.000000,678400.000000,70790554.000000, , , ,-27.316406,-23.088867,-0.325195
13327.000000,678500.000000,70790554.000000,0.020300,0.023200,-0.994700, , , 
13328.000000,678501.000000,70790554.000000, , , ,-27.316406,-22.763672,-0.650391
13329.000000,678592.000000,70790554.000000, , , ,-25.690430,-23.088867,0.000000
13330.000000,678599.000000,70790554.000000,0.052200,0.034800,-0.962800, , , 
13331.000000,678693.000000,70790554.000000, , , ,-25.365234,-23.739258,0.000000
13332.000000,678700.000000,70790554.000000,0.014500,0.034800,-0.957000, , , 
13333.000000,678794.000000,70790554.000000, , , ,-24.714844,-22.763672,-0.650391
13334.000000,678799.000000,70790554.000000,0.017400,-0.014500,-0.962800, , , 
13335.000000,678895.000000,70790554.000000, , , ,-24.714844,-23.088867,-0.650391
13336.000000,678900.000000,70790554.000000,0.034800,0.005800,-0.974400, , , 
13337.000000,678996.000000,70790554.000000, , , ,-24.389648,-22.763672,-0.650391
13338.000000,678999.000000,70790554.000000,0.020300,0.014500,-0.962800, , , 
13339.000000,679097.000000,70790554.000000, , , ,-24.064453,-22.438477,-0.975586
13340.000000,679100.000000,70790554.000000,0.017400,0.011600,-1.006300, , , 
13341.000000,679198.000000,70790554.000000, , , ,-25.690430,-22.113281,-0.650391
13342.000000,679199.000000,70790554.000000,0.046400,-0.040600,-1.029500, , , 
13343.000000,679299.000000,70790554.000000, , , ,-27.316406,-24.064453,-1.625977
13344.000000,679300.000000,70790554.000000,0.069600,-0.014500,-0.899000, , , 
13345.000000,679399.000000,70790554.000000,-0.023200,0.023200,-0.899000, , , 
13346.000000,679400.000000,70790554.000000, , , ,-26.015625,-24.714844,-0.975586
13347.000000,679500.000000,70790554.000000,-0.017400,0.014500,-1.012100, , , 
13348.000000,679501.000000,70790554.000000, , , ,-25.040039,-20.812500,-1.300781
13349.000000,679592.000000,70790554.000000, , , ,-25.365234,-20.812500,-1.951172
13350.000000,679599.000000,70790554.000000,0.058000,0.000000,-1.055600, , , 
13351.000000,679693.000000,70790554.000000, , , ,-25.365234,-23.739258,-1.625977
13352.000000,679700.000000,70790554.000000,0.069600,-0.017400,-0.991800, , , 
13353.000000,679794.000000,70790554.000000, , , ,-26.015625,-22.438477,-1.951172
13354.000000,679799.000000,70790554.000000,-0.023200,0.029000,-1.026600, , , 
13355.000000,679895.000000,70790554.000000, , , ,-24.389648,-22.113281,-1.625977
13356.000000,679900.000000,70790554.000000,0.066700,0.000000,-0.983100, , , 
13357.000000,679996.000000,70790554.000000, , , ,-24.389648,-23.739258,-1.625977
13358.000000,679999.000000,70790554.000000,0.008700,-0.014500,-0.925100, , , 
13359.000000,680097.000000,70790554.000000, , , ,-25.040039,-22.763672,-1.300781
13360.000000,680100.000000,70790554.000000,0.011600,-0.023200,-0.919300, , , 
13361.000000,680198.000000,70790554.000000, , , ,-25.040039,-23.414063,-1.625977
13362.000000,680199.000000,70790554.000000,0.011600,-0.002900,-0.913500, , , 
13363.000000,680299.000000,70790554.000000, , , ,-23.088867,-24.389648,-1.625977
13364.000000,680300.000000,70790554.000000,0.046400,0.043500,-0.890300, , , 
13365.000000,680399.000000,70790554.000000,-0.011600,-0.084100,-0.919300, , , 
13366.000000,680400.000000,70790554.000000, , , ,-26.015625,-25.365234,-2.276367
13367.000000,680500.000000,70790554.000000,-0.031900,-0.084100,-1.081700, , , 
13368.000000,680501.000000,70790554.000000, , , ,-26.991213,-20.487305,-2.601563
13369.000000,680592.000000,70790554.000000, , , ,-26.340822,-19.836914,-2.926758
13370.000000,680599.000000,70790554.000000,0.066700,-0.046400,-1.107800, , , 
13371.000000,680693.000000,70790554.000000, , , ,-24.389648,-22.438477,-4.227539
13372.000000,680700.000000,70790554.000000,0.026100,-0.063800,-1.015000, , , 
13373.000000,680794.000000,70790554.000000, , , ,-24.714844,-23.088867,-4.227539
13374.000000,680799.000000,70790554.000000,0.026100,-0.098600,-0.930900, , , 
13375.000000,680895.000000,70790554.000000, , , ,-25.040039,-23.739258,-4.552734
13376.000000,680900.000000,70790554.000000,0.026100,-0.110200,-0.896100, , , 
