System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13835.000000,698596.000000,70055341.000000, , , ,-0.975586,0.325195,1.625977
13836.000000,698599.000000,70055341.000000,0.058000,0.052200,-0.997600, , , 
13837.000000,698697.000000,70055341.000000, , , ,-0.650391,0.325195,1.300781
13838.000000,698700.000000,70055341.000000,0.011600,0.040600,-0.957000, , , 
13839.000000,698798.000000,70055341.000000, , , ,-0.975586,0.975586,0.650391
13840.000000,698799.000000,70055341.000000,0.034800,0.029000,-1.003400, , , 
13841.000000,698899.000000,70055341.000000, , , ,-0.975586,0.975586,1.951172
13842.000000,698900.000000,70055341.000000,0.055100,0.052200,-1.023700, , , 
13843.000000,698999.000000,70055341.000000,0.040600,0.055100,-1.006300, , , 
13844.000000,699000.000000,70055341.000000, , , ,-0.325195,0.975586,1.951172
13845.000000,699100.000000,70055341.000000,0.037700,0.034800,-1.023700, , , 
13846.000000,699101.000000,70055341.000000, , , ,-0.325195,0.325195,1.625977
13847.000000,699192.000000,70055341.000000, , , ,-0.325195,0.650391,0.975586
13848.000000,699199.000000,70055341.000000,0.023200,0.029000,-0.997600, , , 
13849.000000,699293.000000,70055341.000000, , , ,-0.650391,1.300781,1.300781
13850.000000,699300.000000,70055341.000000,0.040600,0.008700,-1.006300, , , 
13851.000000,699394.000000,70055341.000000, , , ,-0.325195,0.325195,0.975586
13852.000000,699399.000000,70055341.000000,0.060900,0.026100,-1.000500, , , 
13853.000000,699495.000000,70055341.000000, , , ,0.000000,0.000000,0.650391
13854.000000,699500.000000,70055341.000000,0.031900,0.040600,-0.968600, , , 
13855.000000,699596.000000,70055341.000000, , , ,0.000000,0.000000,1.625977
13856.000000,699599.000000,70055341.000000,0.031900,0.011600,-0.997600, , , 
13857.000000,699697.000000,70055341.000000, , , ,-0.650391,0.325195,0.650391
13858.000000,699700.000000,70055341.000000,0.043500,0.011600,-1.006300, , , 
13859.000000,699798.000000,70055341.000000, , , ,-1.300781,0.650391,1.625977
13860.000000,699799.000000,70055341.000000,0.034800,0.026100,-1.006300, , , 
13861.000000,699899.000000,70055341.000000, , , ,-1.300781,0.325195,1.300781
13862.000000,699900.000000,70055341.000000,0.031900,0.020300,-1.029500, , , 
13863.000000,699999.000000,70055341.000000,0.040600,0.029000,-0.968600, , , 
13864.000000,700000.000000,70055341.000000, , , ,-1.625977,-0.975586,0.325195
13865.000000,700100.000000,70055341.000000,0.029000,0.020300,-0.959900, , , 
13866.000000,700101.000000,70055341.000000, , , ,-0.650391,0.000000,0.975586
13867.000000,700192.000000,70055341.000000, , , ,-0.975586,1.300781,0.650391
13868.000000,700199.000000,70055341.000000,0.037700,0.011600,-1.006300, , , 
13869.000000,700293.000000,70055341.000000, , , ,-1.625977,0.650391,0.325195
13870.000000,700300.000000,70055341.000000,0.026100,0.005800,-1.009200, , , 
13871.000000,700394.000000,70055341.000000, , , ,-0.975586,0.000000,0.325195
13872.000000,700399.000000,70055341.000000,0.043500,0.020300,-1.017900, , , 
13873.000000,700495.000000,70055341.000000, , , ,-0.650391,0.325195,0.650391
13874.000000,700500.000000,70055341.000000,0.029000,0.005800,-0.991800, , , 
13875.000000,700596.000000,70055341.000000, , , ,-0.650391,0.325195,0.000000
13876.000000,700599.000000,70055341.000000,0.034800,0.008700,-1.003400, , , 
13877.000000,700697.000000,70055341.000000, , , ,0.000000,0.000000,0.000000
13878.000000,700700.000000,70055341.000000,0.029000,0.029000,-1.003400, , , 
13879.000000,700798.000000,70055341.000000, , , ,0.000000,0.975586,0.000000
13880.000000,700799.000000,70055341.000000,0.037700,0.000000,-0.986000, , , 
13881.000000,700899.000000,70055341.000000, , , ,-0.325195,0.000000,0.325195
13882.000000,700900.000000,70055341.000000,0.075400,-0.011600,-1.038200, , , 
13883.000000,700999.000000,70055341.000000,0.043500,0.011600,-0.988900, , , 
13884.000000,701000.000000,70055341.000000, , , ,-0.650391,0.325195,0.000000
13885.000000,701100.000000,70055341.000000,0.029000,0.011600,-0.974400, , , 
13886.000000,701101.000000,70055341.000000, , , ,-0.650391,0.000000,0.650391
13887.000000,701192.000000,70055341.000000, , , ,-0.650391,0.325195,0.325195
13888.000000,701199.000000,70055341.000000,0.037700,-0.017400,-1.012100, , , 
13889.000000,701293.000000,70055341.000000, , , ,-0.650391,0.000000,0.000000
13890.000000,701300.000000,70055341.000000,0.043500,0.000000,-0.994700, , , 
13891.000000,701394.000000,70055341.000000, , , ,-0.975586,-0.325195,0.000000
13892.000000,701399.000000,70055341.000000,0.049300,-0.029000,-1.029500, , , 
13893.000000,701495.000000,70055341.000000, , , ,-1.300781,0.000000,0.000000
13894.000000,701500.000000,70055341.000000,0.034800,-0.008700,-1.000500, , , 
13895.000000,701596.000000,70055341.000000, , , ,-1.625977,0.975586,0.325195
13896.000000,701599.000000,70055341.000000,0.031900,0.000000,-0.988900, , , 
13897.000000,701697.000000,70055341.000000, , , ,-0.975586,-0.325195,0.325195
13898.000000,701700.000000,70055341.000000,0.055100,0.017400,-0.986000, , , 
13899.000000,701798.000000,70055341.000000, , , ,-0.325195,-0.650391,0.325195
13900.000000,701799.000000,70055341.000000,0.034800,0.023200,-0.948300, , , 
13901.000000,701899.000000,70055341.000000, , , ,-0.325195,0.000000,0.000000
13902.000000,701900.000000,70055341.000000,0.040600,-0.011600,-1.023700, , , 
13903.000000,701999.000000,70055341.000000,0.043500,-0.002900,-1.026600, , , 
13904.000000,702000.000000,70055341.000000, , , ,-1.300781,0.000000,-1.300781
13905.000000,702100.000000,70055341.000000,0.040600,-0.011600,-1.009200, , , 
13906.000000,702101.000000,70055341.000000, , , ,-1.300781,0.000000,0.000000
13907.000000,702192.000000,70055341.000000, , , ,-0.650391,0.325195,-0.325195
13908.000000,702199.000000,70055341.000000,0.058000,-0.011600,-1.012100, , , 
13909.000000,702293.000000,70055341.000000, , , ,-0.325195,0.325195,-0.325195
13910.000000,702300.000000,70055341.000000,0.017400,-0.005800,-0.977300, , , 
13911.000000,702394.000000,70055341.000000, , , ,-0.975586,0.975586,-0.325195
13912.000000,702399.000000,70055341.000000,0.043500,-0.037700,-1.000500, , , 
13913.000000,702495.000000,70055341.000000, , , ,-0.975586,0.000000,0.000000
13914.000000,702500.000000,70055341.000000,0.049300,-0.017400,-0.991800, , , 
13915.000000,702596.000000,70055341.000000, , , ,0.000000,-0.975586,-0.325195
13916.000000,702599.000000,70055341.000000,0.008700,-0.005800,-0.959900, , , 
13917.000000,702697.000000,70055341.000000, , , ,0.000000,-1.300781,0.000000
13918.000000,702700.000000,70055341.000000,0.049300,-0.020300,-1.000500, , , 
13919.000000,702798.000000,70055341.000000, , , ,-0.650391,0.000000,0.000000
13920.000000,702799.000000,70055341.000000,0.026100,-0.020300,-0.965700, , , 
13921.000000,702899.000000,70055341.000000, , , ,-1.625977,-0.650391,-0.325195
13922.000000,702900.000000,70055341.000000,0.043500,-0.008700,-1.006300, , , 
13923.000000,702999.000000,70055341.000000,0.040600,-0.005800,-0.980200, , , 
13924.000000,703000.000000,70055341.000000, , , ,-1.300781,-0.325195,-0.650391
13925.000000,703100.000000,70055341.000000,0.043500,-0.002900,-0.980200, , , 
13926.000000,703101.000000,70055341.000000, , , ,-0.975586,-0.325195,-0.650391
13927.000000,703192.000000,70055341.000000, , , ,-0.975586,-0.650391,-0.975586
13928.000000,703199.000000,70055341.000000,0.052200,-0.020300,-1.012100, , , 
13929.000000,703293.000000,70055341.000000, , , ,-0.650391,-0.650391,-0.975586
13930.000000,703300.000000,70055341.000000,0.040600,-0.008700,-0.980200, , , 
13931.000000,703394.000000,70055341.000000, , , ,-0.650391,0.000000,-0.650391
13932.000000,703399.000000,70055341.000000,0.052200,-0.023200,-1.009200, , , 
13933.000000,703495.000000,70055341.000000, , , ,-0.650391,0.000000,0.000000
13934.000000,703500.000000,70055341.000000,0.031900,-0.029000,-1.017900, , , 
13935.000000,703596.000000,70055341.000000, , , ,-0.650391,-0.650391,-0.650391
13936.000000,703599.000000,70055341.000000,0.037700,-0.008700,-1.000500, , , 
13937.000000,703697.000000,70055341.000000, , , ,-0.975586,0.000000,0.000000
13938.000000,703700.000000,70055341.000000,0.049300,-0.020300,-1.009200, , , 
13939.000000,703798.000000,70055341.000000, , , ,-1.300781,0.000000,0.000000
13940.000000,703799.000000,70055341.000000,0.049300,-0.011600,-0.986000, , , 
13941.000000,703899.000000,70055341.000000, , , ,-0.975586,0.000000,0.000000
13942.000000,703900.000000,70055341.000000,0.037700,-0.011600,-0.986000, , , 
13943.000000,703999.000000,70055341.000000,0.055100,0.005800,-0.988900, , , 
13944.000000,704000.000000,70055341.000000, , , ,-0.325195,-0.325195,-0.325195
13945.000000,704100.000000,70055341.000000,0.008700,-0.017400,-0.965700, , , 
13946.000000,704101.000000,70055341.000000, , , ,-0.650391,-0.650391,0.000000
13947.000000,704192.000000,70055341.000000, , , ,-0.975586,-0.975586,-0.975586
13948.000000,704199.000000,70055341.000000,0.055100,-0.034800,-1.000500, , , 
13949.000000,704293.000000,70055341.000000, , , ,-0.650391,-0.325195,-0.325195
13950.000000,704300.000000,70055341.000000,0.055100,0.000000,-0.977300, , , 
13951.000000,704394.000000,70055341.000000, , , ,-0.650391,-0.325195,-0.650391
13952.000000,704399.000000,70055341.000000,0.069600,-0.008700,-0.991800, , , 
13953.000000,704495.000000,70055341.000000, , , ,-0.325195,-0.650391,-0.325195
13954.000000,704500.000000,70055341.000000,0.043500,0.000000,-0.997600, , , 
13955.000000,704596.000000,70055341.000000, , , ,-0.650391,0.000000,-0.325195
13956.000000,704599.000000,70055341.000000,0.052200,-0.017400,-0.986000, , , 
13957.000000,704697.000000,70055341.000000, , , ,-0.975586,0.650391,-0.325195
13958.000000,704700.000000,70055341.000000,0.049300,-0.008700,-1.032400, , , 
13959.000000,704798.000000,70055341.000000, , , ,-0.975586,0.000000,0.000000
13960.000000,704799.000000,70055341.000000,0.040600,-0.020300,-1.006300, , , 
13961.000000,704899.000000,70055341.000000, , , ,-0.325195,0.000000,-0.325195
13962.000000,704900.000000,70055341.000000,0.046400,-0.005800,-0.994700, , , 
13963.000000,704999.000000,70055341.000000,0.046400,-0.040600,-0.997600, , , 
13964.000000,705000.000000,70055341.000000, , , ,-0.325195,-0.325195,-1.300781
13965.000000,705100.000000,70055341.000000,0.055100,-0.037700,-0.974400, , , 
13966.000000,705101.000000,70055341.000000, , , ,-0.650391,-0.650391,-1.300781
13967.000000,705192.000000,70055341.000000, , , ,-0.325195,-0.975586,-0.650391
13968.000000,705199.000000,70055341.000000,0.052200,-0.026100,-1.003400, , , 
13969.000000,705293.000000,70055341.000000, , , ,0.000000,0.000000,0.000000
13970.000000,705300.000000,70055341.000000,0.020300,-0.046400,-0.983100, , , 
13971.000000,705394.000000,70055341.000000, , , ,-1.300781,0.000000,0.000000
13972.000000,705399.000000,70055341.000000,0.043500,-0.040600,-1.012100, , , 
13973.000000,705495.000000,70055341.000000, , , ,-2.276367,0.000000,0.000000
13974.000000,705500.000000,70055341.000000,0.037700,-0.037700,-0.988900, , , 
13975.000000,705596.000000,70055341.000000, , , ,-2.276367,0.325195,0.975586
13976.000000,705599.000000,70055341.000000,0.052200,-0.026100,-0.971500, , , 
13977.000000,705697.000000,70055341.000000, , , ,-2.276367,-0.325195,0.325195
13978.000000,705700.000000,70055341.000000,0.058000,0.023200,-0.968600, , , 
13979.000000,705798.000000,70055341.000000, , , ,-1.625977,0.000000,0.650391
13980.000000,705799.000000,70055341.000000,0.023200,0.011600,-0.930900, , , 
13981.000000,705899.000000,70055341.000000, , , ,-0.650391,0.000000,-0.650391
13982.000000,705900.000000,70055341.000000,0.052200,0.002900,-0.994700, , , 
13983.000000,705999.000000,70055341.000000,0.040600,0.017400,-1.017900, , , 
13984.000000,706000.000000,70055341.000000, , , ,-0.650391,-0.325195,0.000000
13985.000000,706100.000000,70055341.000000,0.046400,0.011600,-0.991800, , , 
13986.000000,706101.000000,70055341.000000, , , ,-0.975586,-0.325195,0.000000
13987.000000,706192.000000,70055341.000000, , , ,-0.975586,0.000000,0.325195
13988.000000,706199.000000,70055341.000000,0.040600,-0.017400,-1.009200, , , 
13989.000000,706293.000000,70055341.000000, , , ,-0.975586,0.000000,0.000000
13990.000000,706300.000000,70055341.000000,0.043500,-0.005800,-0.962800, , , 
13991.000000,706394.000000,70055341.000000, , , ,-0.650391,-0.325195,0.325195
13992.000000,706399.000000,70055341.000000,0.055100,0.026100,-0.968600, , , 
13993.000000,706495.000000,70055341.000000, , , ,-0.325195,0.650391,0.650391
13994.000000,706500.000000,70055341.000000,0.023200,-0.023200,-0.988900, , , 
13995.000000,706596.000000,70055341.000000, , , ,-1.625977,0.000000,0.000000
13996.000000,706599.000000,70055341.000000,0.052200,-0.023200,-1.006300, , , 
13997.000000,706697.000000,70055341.000000, , , ,-1.625977,0.000000,0.000000
13998.000000,706700.000000,70055341.000000,0.031900,0.000000,-0.988900, , , 
13999.000000,706798.000000,70055341.000000, , , ,-0.975586,0.325195,0.000000
14000.000000,706799.000000,70055341.000000,0.031900,0.005800,-0.994700, , , 
14001.000000,706899.000000,70055341.000000, , , ,-1.300781,-0.325195,-0.325195
14002.000000,706900.000000,70055341.000000,0.052200,0.002900,-1.029500, , , 
14003.000000,706999.000000,70055341.000000,0.029000,0.008700,-1.009200, , , 
14004.000000,707000.000000,70055341.000000, , , ,-0.975586,0.000000,-0.325195
14005.000000,707100.000000,70055341.000000,0.075400,0.017400,-1.017900, , , 
14006.000000,707101.000000,70055341.000000, , , ,-1.300781,-0.325195,0.325195
14007.000000,707192.000000,70055341.000000, , , ,-0.325195,-0.325195,0.000000
14008.000000,707199.000000,70055341.000000,0.055100,0.023200,-0.922200, , , 
14009.000000,707293.000000,70055341.000000, , , ,0.975586,-0.975586,0.000000
14010.000000,707300.000000,70055341.000000,0.029000,0.049300,-0.913500, , , 
14011.000000,707394.000000,70055341.000000, , , ,1.300781,0.325195,0.325195
14012.000000,707399.000000,70055341.000000,0.034800,-0.005800,-0.980200, , , 
14013.000000,707495.000000,70055341.000000, , , ,-0.325195,-0.325195,0.000000
14014.000000,707500.000000,70055341.000000,0.060900,-0.034800,-0.988900, , , 
14015.000000,707596.000000,70055341.000000, , , ,-1.300781,-0.325195,0.325195
14016.000000,707599.000000,70055341.000000,0.055100,-0.023200,-1.006300, , , 
14017.000000,707697.000000,70055341.000000, , , ,-1.300781,0.000000,0.000000
14018.000000,707700.000000,70055341.000000,0.023200,0.000000,-0.968600, , , 
14019.000000,707798.000000,70055341.000000, , , ,-0.650391,0.000000,0.000000
14020.000000,707799.000000,70055341.000000,0.026100,0.005800,-0.986000, , , 
14021.000000,707899.000000,70055341.000000, , , ,-0.325195,0.000000,0.000000
14022.000000,707900.000000,70055341.000000,0.060900,0.005800,-1.003400, , , 
14023.000000,707999.000000,70055341.000000,0.026100,-0.011600,-1.006300, , , 
14024.000000,708000.000000,70055341.000000, , , ,0.325195,-0.975586,-0.975586
14025.000000,708100.000000,70055341.000000,0.031900,-0.020300,-1.049800, , , 
14026.000000,708101.000000,70055341.000000, , , ,0.000000,0.650391,-0.650391
14027.000000,708192.000000,70055341.000000, , , ,-0.650391,0.325195,-0.650391
14028.000000,708199.000000,70055341.000000,0.037700,-0.049300,-1.009200, , , 
14029.000000,708293.000000,70055341.000000, , , ,-1.300781,-0.325195,0.000000
14030.000000,708300.000000,70055341.000000,0.060900,-0.034800,-1.017900, , , 
14031.000000,708394.000000,70055341.000000, , , ,-1.300781,0.000000,0.325195
14032.000000,708399.000000,70055341.000000,0.040600,-0.026100,-0.948300, , , 
14033.000000,708495.000000,70055341.000000, , , ,-0.650391,0.325195,0.650391
14034.000000,708500.000000,70055341.000000,0.037700,0.008700,-0.988900, , , 
14035.000000,708596.000000,70055341.000000, , , ,-0.650391,0.000000,0.650391
14036.000000,708599.000000,70055341.000000,0.043500,0.000000,-1.000500, , , 
14037.000000,708697.000000,70055341.000000, , , ,-0.650391,0.000000,0.325195
14038.000000,708700.000000,70055341.000000,0.029000,-0.005800,-1.012100, , , 
14039.000000,708798.000000,70055341.000000, , , ,-1.951172,0.000000,-0.325195
14040.000000,708799.000000,70055341.000000,0.072500,-0.058000,-1.020800, , , 
14041.000000,708899.000000,70055341.000000, , , ,-2.926758,0.000000,0.000000
14042.000000,708900.000000,70055341.000000,0.023200,-0.014500,-0.959900, , , 
14043.000000,708999.000000,70055341.000000,0.075400,-0.023200,-0.948300, , , 
14044.000000,709000.000000,70055341.000000, , , ,-2.601563,-0.975586,0.325195
14045.000000,709100.000000,70055341.000000,-0.052200,-0.017400,-1.032400, , , 
14046.000000,709101.000000,70055341.000000, , , ,-1.951172,1.625977,0.325195
14047.000000,709192.000000,70055341.000000, , , ,-2.926758,1.625977,0.000000
14048.000000,709199.000000,70055341.000000,0.081200,-0.029000,-1.104900, , , 
14049.000000,709293.000000,70055341.000000, , , ,-1.300781,0.325195,0.650391
14050.000000,709300.000000,70055341.000000,0.052200,0.081200,-0.986000, , , 
14051.000000,709394.000000,70055341.000000, , , ,0.325195,-1.300781,0.000000
14052.000000,709399.000000,70055341.000000,0.066700,0.002900,-0.884500, , , 
14053.000000,709495.000000,70055341.000000, , , ,-1.300781,-0.975586,0.325195
14054.000000,709500.000000,70055341.000000,0.040600,-0.049300,-0.884500, , , 
14055.000000,709596.000000,70055341.000000, , , ,-2.926758,0.000000,-0.325195
14056.000000,709599.000000,70055341.000000,0.011600,-0.037700,-0.962800, , , 
14057.000000,709697.000000,70055341.000000, , , ,-4.552734,1.951172,0.650391
14058.000000,709700.000000,70055341.000000,0.043500,-0.008700,-1.125200, , , 
14059.000000,709798.000000,70055341.000000, , , ,-3.902344,0.325195,0.325195
14060.000000,709799.000000,70055341.000000,0.072500,0.063800,-1.061400, , , 
14061.000000,709899.000000,70055341.000000, , , ,-0.325195,-0.975586,0.000000
14062.000000,709900.000000,70055341.000000,0.060900,0.104400,-1.015000, , , 
14063.000000,709999.000000,70055341.000000,0.052200,0.017400,-0.968600, , , 
14064.000000,710000.000000,70055341.000000, , , ,1.300781,-0.325195,-0.650391
14065.000000,710100.000000,70055341.000000,0.037700,0.002900,-0.971500, , , 
14066.000000,710101.000000,70055341.000000, , , ,0.325195,0.000000,0.000000
14067.000000,710192.000000,70055341.000000, , , ,0.325195,-0.325195,0.975586
14068.000000,710199.000000,70055341.000000,0.055100,-0.002900,-0.968600, , , 
14069.000000,710293.000000,70055341.000000, , , ,0.000000,-0.325195,0.650391
14070.000000,710300.000000,70055341.000000,0.031900,-0.005800,-0.980200, , , 
14071.000000,710394.000000,70055341.000000, , , ,-0.975586,0.650391,0.650391
14072.000000,710399.000000,70055341.000000,0.078300,-0.031900,-1.038200, , , 
14073.000000,710495.000000,70055341.000000, , , ,-1.951172,-0.975586,0.975586
14074.000000,710500.000000,70055341.000000,0.029000,0.002900,-0.994700, , , 
14075.000000,710596.000000,70055341.000000, , , ,-0.975586,0.000000,0.000000
14076.000000,710599.000000,70055341.000000,0.055100,0.023200,-0.986000, , , 
14077.000000,710697.000000,70055341.000000, , , ,-1.300781,-0.975586,-0.650391
14078.000000,710700.000000,70055341.000000,0.020300,0.000000,-0.945400, , , 
14079.000000,710798.000000,70055341.000000, , , ,-1.625977,-0.975586,1.300781
14080.000000,710799.000000,70055341.000000,0.049300,0.000000,-0.954100, , , 
14081.000000,710899.000000,70055341.000000, , , ,-0.325195,-0.650391,1.625977
14082.000000,710900.000000,70055341.000000,0.020300,0.072500,-0.986000, , , 
14083.000000,710999.000000,70055341.000000,0.037700,0.011600,-0.983100, , , 
14084.000000,711000.000000,70055341.000000, , , ,0.650391,0.000000,0.325195
14085.000000,711100.000000,70055341.000000,0.046400,-0.008700,-1.032400, , , 
14086.000000,711101.000000,70055341.000000, , , ,0.000000,0.000000,0.000000
14087.000000,711192.000000,70055341.000000, , , ,-0.650391,0.325195,0.325195
14088.000000,711199.000000,70055341.000000,0.034800,-0.017400,-0.997600, , , 
14089.000000,711293.000000,70055341.000000, , , ,-1.951172,0.000000,0.650391
14090.000000,711300.000000,70055341.000000,0.069600,-0.017400,-0.988900, , , 
14091.000000,711394.000000,70055341.000000, , , ,-2.926758,0.000000,1.625977
14092.000000,711399.000000,70055341.000000,0.000000,0.005800,-0.983100, , , 
14093.000000,711495.000000,70055341.000000, , , ,-1.951172,0.000000,0.650391
14094.000000,711500.000000,70055341.000000,0.089900,0.023200,-0.988900, , , 
14095.000000,711596.000000,70055341.000000, , , ,-1.300781,-0.650391,0.325195
14096.000000,711599.000000,70055341.000000,-0.002900,0.029000,-0.997600, , , 
14097.000000,711697.000000,70055341.000000, , , ,-1.300781,0.000000,0.000000
14098.000000,711700.000000,70055341.000000,0.069600,-0.008700,-1.026600, , , 
14099.000000,711798.000000,70055341.000000, , , ,-0.975586,0.650391,0.000000
14100.000000,711799.000000,70055341.000000,0.046400,0.031900,-0.983100, , , 
14101.000000,711899.000000,70055341.000000, , , ,-0.325195,-0.975586,-0.325195
14102.000000,711900.000000,70055341.000000,0.000000,0.023200,-0.997600, , , 
14103.000000,711999.000000,70055341.000000,0.066700,0.020300,-1.116500, , , 
14104.000000,712000.000000,70055341.000000, , , ,0.975586,2.601563,-0.325195
14105.000000,712100.000000,70055341.000000,0.075400,0.011600,-1.038200, , , 
14106.000000,712101.000000,70055341.000000, , , ,0.000000,0.000000,0.000000
14107.000000,712192.000000,70055341.000000, , , ,-1.300781,-3.251953,-0.325195
14108.000000,712199.000000,70055341.000000,0.060900,0.000000,-0.962800, , , 
14109.000000,712293.000000,70055341.000000, , , ,0.325195,-2.276367,0.325195
14110.000000,712300.000000,70055341.000000,0.063800,0.017400,-0.820700, , , 
14111.000000,712394.000000,70055341.000000, , , ,0.975586,0.000000,0.000000
14112.000000,712399.000000,70055341.000000,0.011600,-0.026100,-0.910600, , , 
14113.000000,712495.000000,70055341.000000, , , ,-1.300781,0.975586,0.650391
14114.000000,712500.000000,70055341.000000,0.020300,-0.031900,-1.044000, , , 
14115.000000,712596.000000,70055341.000000, , , ,-3.251953,1.951172,1.951172
14116.000000,712599.000000,70055341.000000,0.055100,-0.005800,-1.064300, , , 
14117.000000,712697.000000,70055341.000000, , , ,-2.926758,0.650391,0.650391
14118.000000,712700.000000,70055341.000000,0.043500,0.046400,-1.070100, , , 
14119.000000,712798.000000,70055341.000000, , , ,-0.650391,0.650391,0.325195
14120.000000,712799.000000,70055341.000000,0.069600,0.043500,-0.974400, , , 
14121.000000,712899.000000,70055341.000000, , , ,0.000000,0.000000,-0.325195
14122.000000,712900.000000,70055341.000000,0.058000,0.034800,-0.968600, , , 
14123.000000,712999.000000,70055341.000000,0.040600,0.017400,-0.922200, , , 
14124.000000,713000.000000,70055341.000000, , , ,0.650391,-0.650391,-0.650391
14125.000000,713100.000000,70055341.000000,0.046400,-0.002900,-1.015000, , , 
14126.000000,713101.000000,70055341.000000, , , ,0.650391,0.325195,-0.325195
14127.000000,713192.000000,70055341.000000, , , ,-0.325195,0.000000,0.975586
14128.000000,713199.000000,70055341.000000,0.060900,-0.040600,-1.032400, , , 
14129.000000,713293.000000,70055341.000000, , , ,-1.625977,0.000000,0.650391
14130.000000,713300.000000,70055341.000000,0.063800,-0.023200,-1.003400, , , 
14131.000000,713394.000000,70055341.000000, , , ,-2.276367,-0.325195,0.650391
14132.000000,713399.000000,70055341.000000,0.023200,-0.005800,-0.994700, , , 
14133.000000,713495.000000,70055341.000000, , , ,-1.625977,0.325195,0.325195
14134.000000,713500.000000,70055341.000000,0.049300,0.014500,-0.951200, , , 
14135.000000,713596.000000,70055341.000000, , , ,-0.975586,0.650391,0.325195
14136.000000,713599.000000,70055341.000000,0.049300,0.023200,-0.994700, , , 
14137.000000,713697.000000,70055341.000000, , , ,-0.975586,0.000000,0.000000
14138.000000,713700.000000,70055341.000000,0.043500,0.020300,-0.968600, , , 
14139.000000,713798.000000,70055341.000000, , , ,-1.300781,-0.650391,0.000000
14140.000000,713799.000000,70055341.000000,0.063800,0.002900,-1.003400, , , 
14141.000000,713899.000000,70055341.000000, , , ,-1.300781,-0.325195,0.000000
14142.000000,713900.000000,70055341.000000,0.026100,0.008700,-0.957000, , , 
14143.000000,713999.000000,70055341.000000,0.052200,-0.005800,-0.991800, , , 
14144.000000,714000.000000,70055341.000000, , , ,-1.625977,0.000000,0.325195
14145.000000,714100.000000,70055341.000000,0.060900,0.023200,-0.957000, , , 
14146.000000,714101.000000,70055341.000000, , , ,-1.951172,0.000000,0.000000
14147.000000,714192.000000,70055341.000000, , , ,-0.975586,0.000000,0.325195
14148.000000,714199.000000,70055341.000000,0.029000,0.037700,-0.971500, , , 
14149.000000,714293.000000,70055341.000000, , , ,-0.650391,0.975586,0.650391
14150.000000,714300.000000,70055341.000000,0.040600,0.031900,-1.026600, , , 
14151.000000,714394.000000,70055341.000000, , , ,-0.650391,-0.325195,0.000000
14152.000000,714399.000000,70055341.000000,0.060900,0.000000,-0.991800, , , 
14153.000000,714495.000000,70055341.000000, , , ,-0.975586,-0.650391,-0.325195
14154.000000,714500.000000,70055341.000000,0.060900,0.011600,-1.000500, , , 
14155.000000,714596.000000,70055341.000000, , , ,-1.300781,0.000000,0.000000
14156.000000,714599.000000,70055341.000000,0.040600,-0.008700,-0.954100, , , 
14157.000000,714697.000000,70055341.000000, , , ,-1.300781,0.325195,0.000000
14158.000000,714700.000000,70055341.000000,0.052200,-0.020300,-1.006300, , , 
14159.000000,714798.000000,70055341.000000, , , ,-1.625977,-0.325195,-0.650391
14160.000000,714799.000000,70055341.000000,0.072500,-0.029000,-1.003400, , , 
14161.000000,714899.000000,70055341.000000, , , ,-1.300781,-0.650391,-0.650391
14162.000000,714900.000000,70055341.000000,0.040600,0.000000,-0.991800, , , 
14163.000000,714999.000000,70055341.000000,0.040600,0.017400,-1.000500, , , 
14164.000000,715000.000000,70055341.000000, , , ,-0.650391,-0.650391,0.000000
14165.000000,715100.000000,70055341.000000,0.052200,-0.014500,-0.986000, , , 
14166.000000,715101.000000,70055341.000000, , , ,-0.325195,-0.325195,-0.650391
14167.000000,715192.000000,70055341.000000, , , ,-0.325195,0.000000,-0.325195
14168.000000,715199.000000,70055341.000000,0.072500,0.000000,-0.997600, , , 
14169.000000,715293.000000,70055341.000000, , , ,-0.650391,0.000000,-0.650391
14170.000000,715300.000000,70055341.000000,0.037700,0.008700,-0.951200, , , 
14171.000000,715394.000000,70055341.000000, , , ,-0.650391,-0.325195,-0.325195
14172.000000,715399.000000,70055341.000000,0.063800,-0.011600,-0.997600, , , 
14173.000000,715495.000000,70055341.000000, , , ,-0.975586,0.000000,0.000000
14174.000000,715500.000000,70055341.000000,0.040600,-0.002900,-0.957000, , , 
14175.000000,715596.000000,70055341.000000, , , ,-1.625977,0.000000,0.000000
14176.000000,715599.000000,70055341.000000,0.052200,-0.011600,-1.003400, , , 
14177.000000,715697.000000,70055341.000000, , , ,-2.276367,-0.975586,0.000000
14178.000000,715700.000000,70055341.000000,0.031900,0.011600,-0.988900, , , 
14179.000000,715798.000000,70055341.000000, , , ,-1.300781,0.325195,0.650391
14180.000000,715799.000000,70055341.000000,0.040600,0.017400,-0.988900, , , 
14181.000000,715899.000000,70055341.000000, , , ,0.000000,0.325195,0.000000
14182.000000,715900.000000,70055341.000000,0.026100,0.029000,-0.991800, , , 
14183.000000,715999.000000,70055341.000000,0.055100,0.002900,-0.980200, , , 
14184.000000,716000.000000,70055341.000000, , , ,-0.650391,0.000000,0.000000
14185.000000,716100.000000,70055341.000000,0.031900,0.005800,-1.032400, , , 
14186.000000,716101.000000,70055341.000000, , , ,-0.325195,0.000000,0.000000
