System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18906.000000,964197.000000,9105818.000000, , , ,0.000000,0.000000,0.000000
18907.000000,964199.000000,9105818.000000,0.005800,-0.014500,-0.959900, , , 
18908.000000,964298.000000,9105818.000000,0.005800,-0.031900,-0.939600,-0.975586,-1.300781,0.000000
18909.000000,964399.000000,9105818.000000,-0.037700,-0.005800,-0.968600,-0.975586,-0.975586,0.000000
18910.000000,964490.000000,9105818.000000, , , ,0.000000,1.300781,0.000000
18911.000000,964498.000000,9105818.000000,-0.046400,-0.011600,-1.046900, , , 
18912.000000,964591.000000,9105818.000000, , , ,-0.325195,2.926758,0.000000
18913.000000,964599.000000,9105818.000000,-0.040600,-0.005800,-1.096200, , , 
18914.000000,964692.000000,9105818.000000, , , ,0.000000,3.251953,0.000000
18915.000000,964698.000000,9105818.000000,0.002900,0.000000,-1.049800, , , 
18916.000000,964793.000000,9105818.000000, , , ,0.000000,0.650391,0.000000
18917.000000,964799.000000,9105818.000000,0.023200,-0.020300,-0.971500, , , 
18918.000000,964894.000000,9105818.000000, , , ,-0.325195,-1.300781,0.000000
18919.000000,964898.000000,9105818.000000,0.002900,-0.008700,-0.939600, , , 
18920.000000,964995.000000,9105818.000000, , , ,-0.650391,-0.975586,0.000000
18921.000000,964999.000000,9105818.000000,-0.026100,-0.014500,-0.957000, , , 
18922.000000,965096.000000,9105818.000000, , , ,0.000000,0.000000,0.000000
18923.000000,965098.000000,9105818.000000,-0.034800,-0.005800,-0.991800, , , 
18924.000000,965197.000000,9105818.000000, , , ,0.325195,0.325195,0.325195
18925.000000,965199.000000,9105818.000000,-0.026100,-0.005800,-1.009200, , , 
18926.000000,965298.000000,9105818.000000,-0.017400,0.000000,-0.994700,0.000000,0.650391,0.000000
18927.000000,965399.000000,9105818.000000,-0.020300,-0.002900,-0.997600,0.650391,0.325195,0.000000
18928.000000,965490.000000,9105818.000000, , , ,0.650391,0.650391,-0.325195
18929.000000,965498.000000,9105818.000000,-0.020300,-0.026100,-0.994700, , , 
18930.000000,965591.000000,9105818.000000, , , ,0.000000,0.000000,0.000000
18931.000000,965599.000000,9105818.000000,-0.005800,-0.023200,-0.986000, , , 
18932.000000,965692.000000,9105818.000000, , , ,-0.325195,-0.325195,0.000000
18933.000000,965698.000000,9105818.000000,-0.020300,-0.026100,-0.986000, , , 
18934.000000,965793.000000,9105818.000000, , , ,0.000000,0.000000,0.000000
18935.000000,965799.000000,9105818.000000,-0.040600,0.020300,-1.012100, , , 
18936.000000,965894.000000,9105818.000000, , , ,0.325195,0.975586,0.000000
18937.000000,965898.000000,9105818.000000,-0.020300,-0.040600,-1.006300, , , 
18938.000000,965995.000000,9105818.000000, , , ,0.325195,0.975586,-0.325195
18939.000000,965999.000000,9105818.000000,-0.014500,-0.034800,-1.006300, , , 
18940.000000,966096.000000,9105818.000000, , , ,-0.325195,0.000000,-0.325195
18941.000000,966098.000000,9105818.000000,-0.005800,-0.029000,-0.980200, , , 
18942.000000,966197.000000,9105818.000000, , , ,-0.975586,-0.325195,0.000000
18943.000000,966199.000000,9105818.000000,-0.017400,-0.049300,-0.980200, , , 
18944.000000,966298.000000,9105818.000000,-0.011600,-0.002900,-0.954100,-1.625977,-0.650391,0.000000
18945.000000,966399.000000,9105818.000000,-0.017400,-0.017400,-0.962800,-0.975586,-2.276367,-0.325195
18946.000000,966490.000000,9105818.000000, , , ,-0.325195,0.000000,-0.325195
18947.000000,966498.000000,9105818.000000,-0.049300,-0.014500,-0.994700, , , 
18948.000000,966591.000000,9105818.000000, , , ,0.000000,1.625977,-0.325195
18949.000000,966599.000000,9105818.000000,-0.040600,-0.026100,-1.044000, , , 
18950.000000,966692.000000,9105818.000000, , , ,0.000000,1.951172,-0.325195
18951.000000,966698.000000,9105818.000000,-0.023200,-0.023200,-1.038200, , , 
18952.000000,966793.000000,9105818.000000, , , ,0.000000,0.975586,-0.325195
18953.000000,966799.000000,9105818.000000,0.000000,-0.008700,-0.994700, , , 
18954.000000,966894.000000,9105818.000000, , , ,0.325195,-0.325195,-0.325195
18955.000000,966898.000000,9105818.000000,0.000000,0.000000,-0.951200, , , 
18956.000000,966995.000000,9105818.000000, , , ,0.650391,-1.300781,-0.650391
18957.000000,966999.000000,9105818.000000,-0.014500,-0.020300,-0.945400, , , 
18958.000000,967096.000000,9105818.000000, , , ,0.650391,-0.975586,0.000000
18959.000000,967098.000000,9105818.000000,-0.040600,-0.017400,-0.974400, , , 
18960.000000,967197.000000,9105818.000000, , , ,-0.325195,0.000000,0.000000
18961.000000,967199.000000,9105818.000000,-0.055100,-0.029000,-1.015000, , , 
18962.000000,967298.000000,9105818.000000,-0.049300,0.000000,-1.035300,0.000000,-0.975586,0.000000
18963.000000,967399.000000,9105818.000000,-0.034800,-0.017400,-1.006300,-0.325195,1.300781,0.000000
18964.000000,967490.000000,9105818.000000, , , ,0.000000,0.650391,0.000000
18965.000000,967498.000000,9105818.000000,-0.026100,0.008700,-0.965700, , , 
18966.000000,967591.000000,9105818.000000, , , ,0.000000,-0.325195,0.650391
18967.000000,967599.000000,9105818.000000,-0.034800,-0.037700,-0.962800, , , 
18968.000000,967692.000000,9105818.000000, , , ,0.000000,-1.300781,0.325195
18969.000000,967698.000000,9105818.000000,-0.069600,0.014500,-0.959900, , , 
18970.000000,967793.000000,9105818.000000, , , ,0.650391,0.000000,0.000000
18971.000000,967799.000000,9105818.000000,-0.087000,-0.011600,-1.006300, , , 
18972.000000,967894.000000,9105818.000000, , , ,0.000000,0.975586,0.325195
18973.000000,967898.000000,9105818.000000,-0.072500,-0.005800,-1.029500, , , 
18974.000000,967995.000000,9105818.000000, , , ,-0.325195,1.300781,0.000000
18975.000000,967999.000000,9105818.000000,-0.063800,-0.026100,-1.026600, , , 
18976.000000,968096.000000,9105818.000000, , , ,-0.325195,0.975586,0.000000
18977.000000,968098.000000,9105818.000000,-0.058000,-0.020300,-0.997600, , , 
18978.000000,968197.000000,9105818.000000, , , ,-0.650391,0.000000,0.650391
18979.000000,968199.000000,9105818.000000,-0.052200,-0.002900,-0.968600, , , 
18980.000000,968298.000000,9105818.000000,-0.043500,-0.002900,-0.945400,-0.325195,-0.325195,0.000000
18981.000000,968399.000000,9105818.000000,-0.063800,-0.005800,-0.959900,-0.325195,-1.625977,0.000000
18982.000000,968490.000000,9105818.000000, , , ,0.000000,0.000000,0.000000
18983.000000,968498.000000,9105818.000000,-0.101500,-0.002900,-1.003400, , , 
18984.000000,968591.000000,9105818.000000, , , ,0.000000,2.276367,0.000000
18985.000000,968599.000000,9105818.000000,-0.098600,-0.023200,-1.055600, , , 
18986.000000,968692.000000,9105818.000000, , , ,0.000000,2.926758,0.000000
18987.000000,968700.000000,9105818.000000,-0.069600,-0.017400,-1.035300, , , 
18988.000000,968792.000000,9105818.000000, , , ,-0.650391,0.650391,0.650391
18989.000000,968798.000000,9105818.000000,-0.052200,-0.017400,-0.991800, , , 
18990.000000,968893.000000,9105818.000000, , , ,0.000000,-0.650391,0.000000
18991.000000,968899.000000,9105818.000000,-0.072500,0.000000,-0.951200, , , 
18992.000000,968994.000000,9105818.000000, , , ,0.325195,-1.300781,0.000000
18993.000000,968998.000000,9105818.000000,-0.089900,0.000000,-0.959900, , , 
18994.000000,969095.000000,9105818.000000, , , ,0.325195,0.000000,0.000000
18995.000000,969099.000000,9105818.000000,-0.107300,-0.014500,-0.988900, , , 
18996.000000,969196.000000,9105818.000000, , , ,0.000000,0.325195,0.000000
18997.000000,969198.000000,9105818.000000,-0.095700,-0.040600,-1.006300, , , 
18998.000000,969297.000000,9105818.000000, , , ,-0.325195,0.325195,0.000000
18999.000000,969299.000000,9105818.000000,-0.087000,-0.023200,-0.991800, , , 
19000.000000,969398.000000,9105818.000000,-0.087000,-0.026100,-0.974400,-0.975586,0.000000,0.000000
19001.000000,969499.000000,9105818.000000,-0.089900,-0.020300,-0.974400,0.000000,0.000000,0.000000
19002.000000,969590.000000,9105818.000000, , , ,-0.325195,-0.975586,-0.325195
19003.000000,969598.000000,9105818.000000,-0.098600,-0.034800,-0.997600, , , 
19004.000000,969691.000000,9105818.000000, , , ,-0.325195,0.650391,-0.650391
19005.000000,969699.000000,9105818.000000,-0.095700,-0.020300,-1.006300, , , 
19006.000000,969792.000000,9105818.000000, , , ,-0.325195,0.650391,0.000000
19007.000000,969798.000000,9105818.000000,-0.084100,-0.026100,-0.997600, , , 
19008.000000,969893.000000,9105818.000000, , , ,-0.650391,0.325195,-0.325195
19009.000000,969899.000000,9105818.000000,-0.089900,-0.040600,-0.994700, , , 
19010.000000,969994.000000,9105818.000000, , , ,-0.650391,0.000000,-0.325195
19011.000000,969998.000000,9105818.000000,-0.081200,-0.026100,-0.980200, , , 
19012.000000,970095.000000,9105818.000000, , , ,0.000000,0.325195,-0.650391
19013.000000,970099.000000,9105818.000000,-0.084100,-0.023200,-0.983100, , , 
19014.000000,970196.000000,9105818.000000, , , ,0.000000,0.325195,-0.325195
19015.000000,970198.000000,9105818.000000,-0.095700,-0.034800,-1.000500, , , 
19016.000000,970297.000000,9105818.000000, , , ,-0.325195,0.650391,-0.975586
19017.000000,970299.000000,9105818.000000,-0.087000,-0.037700,-0.988900, , , 
19018.000000,970398.000000,9105818.000000,-0.078300,-0.017400,-0.977300,-0.325195,0.000000,-0.650391
19019.000000,970499.000000,9105818.000000,-0.087000,-0.040600,-0.980200,0.000000,-0.325195,-0.650391
19020.000000,970591.000000,9105818.000000, , , ,-0.650391,0.325195,-0.975586
19021.000000,970598.000000,9105818.000000,-0.104400,-0.037700,-1.006300, , , 
19022.000000,970691.000000,9105818.000000, , , ,-0.325195,1.625977,-0.975586
19023.000000,970699.000000,9105818.000000,-0.098600,-0.037700,-1.020800, , , 
19024.000000,970792.000000,9105818.000000, , , ,-0.650391,0.975586,0.000000
19025.000000,970798.000000,9105818.000000,-0.084100,-0.026100,-0.994700, , , 
19026.000000,970893.000000,9105818.000000, , , ,-0.650391,0.000000,-0.325195
19027.000000,970899.000000,9105818.000000,-0.072500,-0.037700,-0.957000, , , 
19028.000000,970994.000000,9105818.000000, , , ,0.325195,-1.625977,-0.325195
19029.000000,970998.000000,9105818.000000,-0.107300,0.000000,-0.951200, , , 
19030.000000,971095.000000,9105818.000000, , , ,-0.325195,-0.975586,-0.650391
19031.000000,971099.000000,9105818.000000,-0.142100,-0.040600,-0.983100, , , 
19032.000000,971196.000000,9105818.000000, , , ,0.325195,0.650391,-0.650391
19033.000000,971198.000000,9105818.000000,-0.159500,-0.011600,-1.012100, , , 
19034.000000,971297.000000,9105818.000000, , , ,0.650391,1.300781,-0.325195
19035.000000,971299.000000,9105818.000000,-0.145000,-0.023200,-1.020800, , , 
19036.000000,971398.000000,9105818.000000,-0.136300,-0.014500,-1.003400,0.325195,0.975586,0.000000
19037.000000,971499.000000,9105818.000000,-0.136300,-0.026100,-0.994700,0.325195,0.650391,0.000000
19038.000000,971590.000000,9105818.000000, , , ,0.650391,0.000000,-0.325195
19039.000000,971598.000000,9105818.000000,-0.127600,0.002900,-0.945400, , , 
19040.000000,971691.000000,9105818.000000, , , ,2.276367,-0.975586,0.000000
19041.000000,971699.000000,9105818.000000,-0.150800,-0.046400,-0.986000, , , 
19042.000000,971792.000000,9105818.000000, , , ,-0.975586,-0.325195,-0.325195
19043.000000,971798.000000,9105818.000000,-0.185600,-0.049300,-1.023700, , , 
19044.000000,971893.000000,9105818.000000, , , ,0.325195,1.625977,0.325195
19045.000000,971899.000000,9105818.000000,-0.176900,-0.002900,-0.997600, , , 
19046.000000,971994.000000,9105818.000000, , , ,-0.325195,1.625977,0.000000
19047.000000,971998.000000,9105818.000000,-0.147900,-0.046400,-1.006300, , , 
19048.000000,972095.000000,9105818.000000, , , ,-0.975586,0.000000,0.000000
19049.000000,972099.000000,9105818.000000,-0.145000,-0.014500,-0.974400, , , 
19050.000000,972196.000000,9105818.000000, , , ,0.000000,-0.325195,0.000000
19051.000000,972198.000000,9105818.000000,-0.162400,-0.014500,-0.980200, , , 
19052.000000,972297.000000,9105818.000000, , , ,0.000000,0.000000,0.000000
19053.000000,972299.000000,9105818.000000,-0.176900,-0.023200,-0.991800, , , 
19054.000000,972398.000000,9105818.000000,-0.168200,-0.026100,-0.983100,0.000000,0.325195,0.325195
19055.000000,972499.000000,9105818.000000,-0.150800,-0.037700,-0.974400,-0.975586,0.000000,0.000000
19056.000000,972590.000000,9105818.000000, , , ,-1.300781,-0.650391,0.000000
19057.000000,972598.000000,9105818.000000,-0.168200,-0.037700,-0.980200, , , 
19058.000000,972691.000000,9105818.000000, , , ,-0.650391,-0.325195,0.000000
19059.000000,972699.000000,9105818.000000,-0.179800,0.000000,-0.983100, , , 
19060.000000,972792.000000,9105818.000000, , , ,-0.650391,0.000000,0.000000
19061.000000,972798.000000,9105818.000000,-0.179800,-0.011600,-0.986000, , , 
19062.000000,972893.000000,9105818.000000, , , ,-0.325195,0.000000,0.000000
19063.000000,972899.000000,9105818.000000,-0.176900,-0.020300,-0.991800, , , 
19064.000000,972994.000000,9105818.000000, , , ,-0.325195,0.650391,0.000000
19065.000000,972998.000000,9105818.000000,-0.168200,-0.017400,-0.991800, , , 
19066.000000,973095.000000,9105818.000000, , , ,0.000000,0.325195,-0.325195
19067.000000,973099.000000,9105818.000000,-0.171100,-0.020300,-0.988900, , , 
19068.000000,973196.000000,9105818.000000, , , ,0.000000,0.000000,0.000000
19069.000000,973198.000000,9105818.000000,-0.168200,-0.031900,-0.991800, , , 
19070.000000,973297.000000,9105818.000000, , , ,-0.650391,0.325195,-0.325195
19071.000000,973299.000000,9105818.000000,-0.179800,-0.023200,-0.988900, , , 
19072.000000,973398.000000,9105818.000000,-0.159500,-0.017400,-0.959900,-0.325195,-0.975586,0.000000
19073.000000,973499.000000,9105818.000000,-0.171100,0.002900,-0.974400,0.650391,-0.325195,0.000000
19074.000000,973590.000000,9105818.000000, , , ,0.000000,-0.650391,-0.325195
19075.000000,973598.000000,9105818.000000,-0.182700,-0.060900,-1.009200, , , 
19076.000000,973691.000000,9105818.000000, , , ,-0.975586,0.325195,-0.325195
19077.000000,973699.000000,9105818.000000,-0.203000,-0.017400,-1.006300, , , 
19078.000000,973792.000000,9105818.000000, , , ,0.000000,1.625977,-0.650391
19079.000000,973798.000000,9105818.000000,-0.174000,-0.014500,-0.991800, , , 
19080.000000,973893.000000,9105818.000000, , , ,-0.325195,0.650391,-0.325195
19081.000000,973899.000000,9105818.000000,-0.139200,-0.031900,-0.957000, , , 
19082.000000,973994.000000,9105818.000000, , , ,0.000000,-0.975586,0.650391
19083.000000,973998.000000,9105818.000000,-0.147900,-0.023200,-0.951200, , , 
19084.000000,974095.000000,9105818.000000, , , ,0.000000,-2.601563,0.000000
19085.000000,974099.000000,9105818.000000,-0.171100,-0.011600,-0.977300, , , 
19086.000000,974196.000000,9105818.000000, , , ,0.650391,-1.300781,0.000000
19087.000000,974198.000000,9105818.000000,-0.200100,-0.011600,-0.994700, , , 
19088.000000,974297.000000,9105818.000000, , , ,0.000000,0.650391,0.000000
19089.000000,974299.000000,9105818.000000,-0.203000,-0.026100,-1.003400, , , 
19090.000000,974398.000000,9105818.000000,-0.179800,-0.037700,-1.000500,0.000000,1.625977,0.000000
19091.000000,974499.000000,9105818.000000,-0.171100,-0.043500,-0.994700,-0.325195,0.325195,-0.650391
19092.000000,974590.000000,9105818.000000, , , ,-0.650391,0.650391,0.000000
19093.000000,974598.000000,9105818.000000,-0.165300,-0.029000,-0.986000, , , 
19094.000000,974691.000000,9105818.000000, , , ,0.975586,0.650391,0.000000
19095.000000,974699.000000,9105818.000000,-0.171100,0.017400,-0.983100, , , 
19096.000000,974792.000000,9105818.000000, , , ,1.625977,0.000000,-0.325195
19097.000000,974798.000000,9105818.000000,-0.168200,-0.002900,-0.988900, , , 
19098.000000,974893.000000,9105818.000000, , , ,0.000000,0.000000,-0.325195
19099.000000,974899.000000,9105818.000000,-0.176900,-0.092800,-0.994700, , , 
19100.000000,974994.000000,9105818.000000, , , ,-1.300781,0.000000,0.000000
19101.000000,974998.000000,9105818.000000,-0.182700,-0.031900,-0.997600, , , 
19102.000000,975095.000000,9105818.000000, , , ,-0.650391,0.325195,0.000000
19103.000000,975099.000000,9105818.000000,-0.176900,0.000000,-0.983100, , , 
19104.000000,975196.000000,9105818.000000, , , ,0.975586,0.650391,-0.650391
19105.000000,975198.000000,9105818.000000,-0.168200,0.011600,-0.962800, , , 
19106.000000,975297.000000,9105818.000000, , , ,0.325195,0.000000,0.000000
19107.000000,975299.000000,9105818.000000,-0.174000,-0.060900,-0.991800, , , 
19108.000000,975398.000000,9105818.000000,-0.179800,-0.052200,-1.003400,-0.650391,-0.325195,0.000000
19109.000000,975499.000000,9105818.000000,-0.185600,-0.020300,-0.991800,-0.325195,0.000000,0.000000
19110.000000,975590.000000,9105818.000000, , , ,0.000000,0.000000,-0.325195
19111.000000,975598.000000,9105818.000000,-0.182700,-0.002900,-0.971500, , , 
19112.000000,975691.000000,9105818.000000, , , ,0.325195,0.325195,-0.325195
19113.000000,975699.000000,9105818.000000,-0.182700,-0.026100,-0.988900, , , 
19114.000000,975792.000000,9105818.000000, , , ,-0.325195,0.000000,0.000000
19115.000000,975800.000000,9105818.000000,-0.182700,-0.046400,-1.000500, , , 
19116.000000,975892.000000,9105818.000000, , , ,-0.650391,0.000000,0.000000
19117.000000,975898.000000,9105818.000000,-0.188500,-0.029000,-0.988900, , , 
19118.000000,975993.000000,9105818.000000, , , ,-0.325195,0.325195,0.000000
19119.000000,975999.000000,9105818.000000,-0.191400,-0.026100,-0.986000, , , 
19120.000000,976093.000000,9105818.000000, , , ,-0.325195,0.325195,0.000000
19121.000000,976099.000000,9105818.000000,-0.185600,-0.020300,-0.980200, , , 
19122.000000,976194.000000,9105818.000000, , , ,-0.650391,0.325195,0.000000
19123.000000,976198.000000,9105818.000000,-0.182700,-0.034800,-0.991800, , , 
19124.000000,976295.000000,9105818.000000, , , ,-0.650391,0.325195,0.000000
19125.000000,976299.000000,9105818.000000,-0.188500,-0.026100,-0.994700, , , 
19126.000000,976396.000000,9105818.000000, , , ,0.000000,0.325195,0.000000
19127.000000,976398.000000,9105818.000000,-0.179800,-0.014500,-0.983100, , , 
19128.000000,976497.000000,9105818.000000, , , ,0.000000,0.325195,0.000000
19129.000000,976499.000000,9105818.000000,-0.182700,-0.023200,-0.988900, , , 
19130.000000,976598.000000,9105818.000000,-0.185600,-0.026100,-0.991800,0.325195,0.000000,0.000000
19131.000000,976699.000000,9105818.000000,-0.191400,-0.037700,-0.983100,-0.650391,0.325195,0.000000
19132.000000,976790.000000,9105818.000000, , , ,0.000000,0.000000,0.000000
19133.000000,976798.000000,9105818.000000,-0.191400,-0.020300,-0.988900, , , 
19134.000000,976891.000000,9105818.000000, , , ,-0.325195,-0.975586,0.325195
19135.000000,976899.000000,9105818.000000,-0.194300,-0.026100,-0.994700, , , 
19136.000000,976992.000000,9105818.000000, , , ,-0.650391,0.000000,0.000000
19137.000000,976998.000000,9105818.000000,-0.200100,-0.020300,-0.980200, , , 
19138.000000,977093.000000,9105818.000000, , , ,0.000000,0.000000,0.000000
19139.000000,977099.000000,9105818.000000,-0.197200,-0.031900,-0.988900, , , 
19140.000000,977194.000000,9105818.000000, , , ,-0.650391,0.325195,-0.325195
19141.000000,977198.000000,9105818.000000,-0.191400,-0.014500,-0.988900, , , 
19142.000000,977295.000000,9105818.000000, , , ,-0.325195,0.000000,0.000000
19143.000000,977299.000000,9105818.000000,-0.188500,-0.011600,-0.983100, , , 
19144.000000,977396.000000,9105818.000000, , , ,0.000000,0.000000,-0.325195
19145.000000,977398.000000,9105818.000000,-0.171100,-0.023200,-0.997600, , , 
19146.000000,977497.000000,9105818.000000, , , ,0.000000,0.650391,0.000000
19147.000000,977499.000000,9105818.000000,-0.159500,-0.026100,-0.994700, , , 
19148.000000,977598.000000,9105818.000000,-0.145000,-0.037700,-0.986000,0.000000,0.325195,0.000000
19149.000000,977699.000000,9105818.000000,-0.142100,-0.023200,-0.983100,-0.325195,0.325195,0.000000
19150.000000,977790.000000,9105818.000000, , , ,-0.650391,0.000000,0.000000
19151.000000,977798.000000,9105818.000000,-0.142100,-0.017400,-0.988900, , , 
19152.000000,977891.000000,9105818.000000, , , ,0.000000,0.325195,0.000000
19153.000000,977899.000000,9105818.000000,-0.136300,-0.017400,-0.997600, , , 
19154.000000,977992.000000,9105818.000000, , , ,0.000000,0.325195,0.000000
19155.000000,977998.000000,9105818.000000,-0.124700,-0.017400,-0.991800, , , 
19156.000000,978093.000000,9105818.000000, , , ,0.000000,0.325195,-0.325195
19157.000000,978099.000000,9105818.000000,-0.118900,-0.020300,-0.988900, , , 
19158.000000,978194.000000,9105818.000000, , , ,-0.325195,0.325195,0.000000
19159.000000,978198.000000,9105818.000000,-0.116000,-0.026100,-0.986000, , , 
19160.000000,978295.000000,9105818.000000, , , ,-0.325195,0.000000,0.325195
19161.000000,978299.000000,9105818.000000,-0.116000,-0.020300,-0.988900, , , 
19162.000000,978396.000000,9105818.000000, , , ,0.000000,0.325195,-0.325195
19163.000000,978398.000000,9105818.000000,-0.113100,-0.020300,-0.994700, , , 
19164.000000,978497.000000,9105818.000000, , , ,0.000000,0.325195,0.000000
19165.000000,978499.000000,9105818.000000,-0.107300,-0.020300,-0.988900, , , 
19166.000000,978598.000000,9105818.000000,-0.107300,-0.029000,-0.991800,0.000000,-0.975586,0.000000
19167.000000,978699.000000,9105818.000000,-0.107300,-0.023200,-0.991800,-0.325195,0.325195,0.000000
19168.000000,978790.000000,9105818.000000, , , ,0.000000,-0.325195,0.000000
19169.000000,978798.000000,9105818.000000,-0.107300,-0.020300,-0.991800, , , 
19170.000000,978891.000000,9105818.000000, , , ,-0.650391,0.000000,0.000000
19171.000000,978899.000000,9105818.000000,-0.104400,-0.017400,-0.994700, , , 
19172.000000,978992.000000,9105818.000000, , , ,-0.325195,0.325195,0.000000
19173.000000,978998.000000,9105818.000000,-0.098600,-0.023200,-0.988900, , , 
19174.000000,979093.000000,9105818.000000, , , ,-0.325195,0.325195,0.000000
19175.000000,979099.000000,9105818.000000,-0.092800,-0.017400,-0.988900, , , 
19176.000000,979194.000000,9105818.000000, , , ,-0.325195,-0.650391,0.000000
19177.000000,979198.000000,9105818.000000,-0.084100,-0.023200,-0.988900, , , 
19178.000000,979295.000000,9105818.000000, , , ,-0.325195,0.325195,0.000000
19179.000000,979299.000000,9105818.000000,-0.084100,-0.023200,-0.991800, , , 
19180.000000,979396.000000,9105818.000000, , , ,-0.325195,0.325195,0.000000
19181.000000,979398.000000,9105818.000000,-0.084100,-0.017400,-0.991800, , , 
19182.000000,979497.000000,9105818.000000, , , ,-0.325195,0.325195,0.000000
19183.000000,979499.000000,9105818.000000,-0.081200,-0.020300,-0.991800, , , 
19184.000000,979598.000000,9105818.000000,-0.078300,-0.026100,-0.988900,0.000000,-0.650391,0.000000
19185.000000,979699.000000,9105818.000000,-0.078300,-0.023200,-0.988900,-0.650391,0.000000,0.325195
19186.000000,979799.000000,9105818.000000,-0.078300,-0.020300,-0.991800,-0.325195,0.325195,0.000000
19187.000000,979890.000000,9105818.000000, , , ,0.000000,0.325195,0.000000
19188.000000,979898.000000,9105818.000000,-0.081200,-0.017400,-0.994700, , , 
19189.000000,979991.000000,9105818.000000, , , ,0.000000,-0.650391,0.000000
19190.000000,979999.000000,9105818.000000,-0.075400,-0.020300,-0.988900, , , 
19191.000000,980092.000000,9105818.000000, , , ,0.000000,0.000000,0.000000
19192.000000,980098.000000,9105818.000000,-0.075400,-0.026100,-0.991800, , , 
19193.000000,980193.000000,9105818.000000, , , ,0.000000,0.000000,0.000000
19194.000000,980199.000000,9105818.000000,-0.075400,-0.023200,-0.991800, , , 
19195.000000,980294.000000,9105818.000000, , , ,0.000000,0.650391,0.325195
19196.000000,980298.000000,9105818.000000,-0.060900,-0.020300,-0.991800, , , 
19197.000000,980395.000000,9105818.000000, , , ,-0.325195,0.325195,0.000000
19198.000000,980399.000000,9105818.000000,-0.040600,-0.020300,-0.991800, , , 
19199.000000,980496.000000,9105818.000000, , , ,-0.325195,0.650391,0.000000
19200.000000,980498.000000,9105818.000000,-0.026100,-0.020300,-0.988900, , , 
19201.000000,980597.000000,9105818.000000, , , ,0.000000,-0.325195,0.000000
19202.000000,980599.000000,9105818.000000,-0.023200,-0.023200,-0.991800, , , 
19203.000000,980698.000000,9105818.000000,-0.026100,-0.020300,-0.994700,0.000000,-0.650391,0.000000
19204.000000,980799.000000,9105818.000000,-0.026100,-0.020300,-0.991800,0.000000,0.325195,0.000000
19205.000000,980890.000000,9105818.000000, , , ,-0.325195,0.325195,0.000000
19206.000000,980898.000000,9105818.000000,-0.026100,-0.020300,-0.991800, , , 
19207.000000,980991.000000,9105818.000000, , , ,0.000000,0.325195,0.000000
19208.000000,980999.000000,9105818.000000,-0.023200,-0.020300,-0.991800, , , 
19209.000000,981092.000000,9105818.000000, , , ,0.000000,0.000000,0.000000
19210.000000,981098.000000,9105818.000000,-0.026100,-0.023200,-0.991800, , , 
19211.000000,981193.000000,9105818.000000, , , ,0.000000,0.650391,0.000000
19212.000000,981199.000000,9105818.000000,-0.026100,-0.020300,-0.991800, , , 
19213.000000,981294.000000,9105818.000000, , , ,0.000000,0.000000,0.000000
19214.000000,981298.000000,9105818.000000,-0.023200,-0.023200,-0.991800, , , 
19215.000000,981395.000000,9105818.000000, , , ,-0.325195,0.325195,0.000000
19216.000000,981399.000000,9105818.000000,-0.023200,-0.020300,-0.991800, , , 
19217.000000,981496.000000,9105818.000000, , , ,-0.325195,0.000000,0.000000
19218.000000,981498.000000,9105818.000000,-0.023200,-0.023200,-0.991800, , , 
19219.000000,981597.000000,9105818.000000, , , ,-0.650391,0.000000,0.000000
19220.000000,981599.000000,9105818.000000,-0.023200,-0.020300,-0.991800, , , 
19221.000000,981698.000000,9105818.000000,-0.023200,-0.020300,-0.991800, , , 
19222.000000,981699.000000,9105818.000000, , , ,0.000000,0.325195,0.000000
19223.000000,981799.000000,9105818.000000,-0.011600,-0.020300,-0.991800,0.000000,-0.325195,0.000000
19224.000000,981890.000000,9105818.000000, , , ,0.000000,0.325195,0.000000
19225.000000,981898.000000,9105818.000000,0.000000,-0.020300,-0.991800, , , 
19226.000000,981991.000000,9105818.000000, , , ,0.000000,-0.650391,0.000000
19227.000000,981999.000000,9105818.000000,0.008700,-0.020300,-0.991800, , , 
19228.000000,982092.000000,9105818.000000, , , ,-0.325195,0.325195,-0.325195
19229.000000,982098.000000,9105818.000000,0.014500,-0.020300,-0.991800, , , 
19230.000000,982193.000000,9105818.000000, , , ,-0.325195,0.650391,-0.325195
19231.000000,982199.000000,9105818.000000,0.017400,-0.020300,-0.991800, , , 
19232.000000,982294.000000,9105818.000000, , , ,0.000000,0.325195,0.000000
19233.000000,982298.000000,9105818.000000,0.014500,-0.020300,-0.994700, , , 
19234.000000,982395.000000,9105818.000000, , , ,0.000000,0.325195,0.000000
19235.000000,982399.000000,9105818.000000,0.017400,-0.020300,-0.994700, , , 
19236.000000,982496.000000,9105818.000000, , , ,-0.325195,0.000000,-0.325195
19237.000000,982498.000000,9105818.000000,0.014500,-0.023200,-0.991800, , , 
19238.000000,982597.000000,9105818.000000, , , ,-0.325195,0.000000,0.000000
19239.000000,982599.000000,9105818.000000,0.014500,-0.020300,-0.991800, , , 
19240.000000,982698.000000,9105818.000000,0.014500,-0.020300,-0.991800,0.000000,0.650391,-0.325195
19241.000000,982799.000000,9105818.000000,0.017400,-0.020300,-0.991800,-0.650391,0.325195,0.000000
