System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2851.000000,149300.000000,73212215.000000,-0.037700,0.014500,-0.991800, , , 
2852.000000,149399.000000,73212215.000000,-0.029000,0.023200,-0.988900, , , 
2853.000000,149400.000000,73212215.000000, , , ,-0.650391,0.000000,0.975586
2854.000000,149500.000000,73212215.000000,-0.023200,0.023200,-0.974400, , , 
2855.000000,149501.000000,73212215.000000, , , ,0.000000,-0.325195,0.650391
2856.000000,149592.000000,73212215.000000, , , ,0.325195,0.000000,0.325195
2857.000000,149599.000000,73212215.000000,-0.031900,0.043500,-0.986000, , , 
2858.000000,149693.000000,73212215.000000, , , ,0.325195,-0.650391,0.650391
2859.000000,149700.000000,73212215.000000,-0.020300,0.011600,-0.983100, , , 
2860.000000,149794.000000,73212215.000000, , , ,0.000000,-0.650391,0.325195
2861.000000,149799.000000,73212215.000000,-0.031900,0.029000,-0.988900, , , 
2862.000000,149895.000000,73212215.000000, , , ,0.000000,-0.325195,0.000000
2863.000000,149900.000000,73212215.000000,-0.034800,0.000000,-0.988900, , , 
2864.000000,149996.000000,73212215.000000, , , ,0.000000,-0.325195,-0.325195
2865.000000,149999.000000,73212215.000000,-0.037700,0.020300,-0.986000, , , 
2866.000000,150097.000000,73212215.000000, , , ,0.000000,0.000000,-0.325195
2867.000000,150100.000000,73212215.000000,-0.034800,0.008700,-0.983100, , , 
2868.000000,150198.000000,73212215.000000, , , ,0.000000,-0.325195,-0.650391
2869.000000,150199.000000,73212215.000000,-0.043500,0.014500,-0.994700, , , 
2870.000000,150299.000000,73212215.000000, , , ,-0.325195,0.000000,-0.975586
2871.000000,150300.000000,73212215.000000,-0.034800,0.011600,-0.980200, , , 
2872.000000,150399.000000,73212215.000000,-0.052200,0.023200,-0.986000, , , 
2873.000000,150400.000000,73212215.000000, , , ,0.000000,0.000000,-1.625977
2874.000000,150500.000000,73212215.000000,-0.055100,0.017400,-0.986000, , , 
2875.000000,150501.000000,73212215.000000, , , ,-0.650391,-0.325195,-1.625977
2876.000000,150592.000000,73212215.000000, , , ,0.000000,0.000000,-1.625977
2877.000000,150599.000000,73212215.000000,-0.052200,0.000000,-0.980200, , , 
2878.000000,150693.000000,73212215.000000, , , ,0.000000,-0.650391,-1.951172
2879.000000,150700.000000,73212215.000000,-0.063800,0.000000,-0.991800, , , 
2880.000000,150794.000000,73212215.000000, , , ,-0.650391,0.000000,-1.951172
2881.000000,150799.000000,73212215.000000,-0.066700,0.005800,-0.988900, , , 
2882.000000,150895.000000,73212215.000000, , , ,-0.650391,0.000000,-2.926758
2883.000000,150900.000000,73212215.000000,-0.069600,0.011600,-0.983100, , , 
2884.000000,150996.000000,73212215.000000, , , ,-0.975586,-0.325195,-2.276367
2885.000000,150999.000000,73212215.000000,-0.107300,0.040600,-0.977300, , , 
2886.000000,151097.000000,73212215.000000, , , ,0.000000,0.325195,-2.926758
2887.000000,151100.000000,73212215.000000,-0.136300,0.037700,-0.983100, , , 
2888.000000,151198.000000,73212215.000000, , , ,0.000000,-0.650391,-2.276367
2889.000000,151199.000000,73212215.000000,-0.133400,0.026100,-0.988900, , , 
2890.000000,151299.000000,73212215.000000, , , ,-0.325195,0.000000,-2.276367
2891.000000,151300.000000,73212215.000000,-0.121800,0.000000,-0.980200, , , 
2892.000000,151399.000000,73212215.000000,-0.124700,0.034800,-0.988900, , , 
2893.000000,151400.000000,73212215.000000, , , ,0.000000,0.000000,-2.276367
2894.000000,151500.000000,73212215.000000,-0.121800,0.023200,-0.986000, , , 
2895.000000,151501.000000,73212215.000000, , , ,-0.650391,-0.325195,-1.951172
2896.000000,151592.000000,73212215.000000, , , ,0.000000,0.325195,-1.300781
2897.000000,151599.000000,73212215.000000,-0.121800,0.043500,-0.977300, , , 
2898.000000,151693.000000,73212215.000000, , , ,0.000000,-0.325195,-1.300781
2899.000000,151700.000000,73212215.000000,-0.127600,0.031900,-0.991800, , , 
2900.000000,151794.000000,73212215.000000, , , ,0.000000,0.000000,-0.975586
2901.000000,151799.000000,73212215.000000,-0.118900,0.029000,-0.983100, , , 
2902.000000,151895.000000,73212215.000000, , , ,0.000000,-0.325195,-1.625977
2903.000000,151900.000000,73212215.000000,-0.116000,0.026100,-0.980200, , , 
2904.000000,151996.000000,73212215.000000, , , ,-0.325195,-0.325195,-0.650391
2905.000000,151999.000000,73212215.000000,-0.113100,0.046400,-0.983100, , , 
2906.000000,152097.000000,73212215.000000, , , ,0.000000,0.650391,-0.650391
2907.000000,152100.000000,73212215.000000,-0.121800,0.031900,-0.986000, , , 
2908.000000,152198.000000,73212215.000000, , , ,0.000000,-0.325195,-0.650391
2909.000000,152199.000000,73212215.000000,-0.124700,0.029000,-0.983100, , , 
2910.000000,152299.000000,73212215.000000, , , ,-0.325195,0.000000,-0.325195
2911.000000,152300.000000,73212215.000000,-0.072500,0.026100,-0.986000, , , 
2912.000000,152399.000000,73212215.000000,-0.017400,0.023200,-0.988900, , , 
2913.000000,152400.000000,73212215.000000, , , ,-0.325195,0.325195,-1.300781
2914.000000,152500.000000,73212215.000000,-0.002900,0.029000,-0.986000, , , 
2915.000000,152501.000000,73212215.000000, , , ,-0.975586,0.000000,-0.650391
2916.000000,152592.000000,73212215.000000, , , ,0.000000,1.300781,-0.325195
2917.000000,152599.000000,73212215.000000,0.037700,0.020300,-0.991800, , , 
2918.000000,152693.000000,73212215.000000, , , ,-0.325195,0.325195,0.000000
2919.000000,152700.000000,73212215.000000,0.069600,0.023200,-0.988900, , , 
2920.000000,152794.000000,73212215.000000, , , ,0.000000,0.325195,-1.300781
2921.000000,152799.000000,73212215.000000,0.078300,0.023200,-0.983100, , , 
2922.000000,152895.000000,73212215.000000, , , ,-0.650391,0.325195,-0.650391
2923.000000,152900.000000,73212215.000000,0.092800,0.037700,-0.991800, , , 
2924.000000,152996.000000,73212215.000000, , , ,-0.975586,0.000000,-0.325195
2925.000000,152999.000000,73212215.000000,0.081200,0.040600,-0.988900, , , 
2926.000000,153097.000000,73212215.000000, , , ,0.975586,0.650391,-0.325195
2927.000000,153100.000000,73212215.000000,0.087000,0.023200,-0.968600, , , 
2928.000000,153198.000000,73212215.000000, , , ,-0.325195,-0.650391,-0.650391
2929.000000,153199.000000,73212215.000000,0.069600,0.020300,-0.997600, , , 
2930.000000,153299.000000,73212215.000000, , , ,-0.650391,0.000000,0.325195
2931.000000,153300.000000,73212215.000000,0.066700,0.043500,-0.980200, , , 
2932.000000,153399.000000,73212215.000000,0.063800,0.037700,-0.980200, , , 
2933.000000,153400.000000,73212215.000000, , , ,0.000000,-0.650391,0.000000
2934.000000,153500.000000,73212215.000000,0.055100,0.040600,-0.991800, , , 
2935.000000,153501.000000,73212215.000000, , , ,-1.625977,0.000000,0.000000
2936.000000,153592.000000,73212215.000000, , , ,0.000000,0.000000,0.650391
2937.000000,153599.000000,73212215.000000,0.052200,0.049300,-0.983100, , , 
2938.000000,153693.000000,73212215.000000, , , ,0.000000,-1.300781,0.975586
2939.000000,153700.000000,73212215.000000,0.049300,0.026100,-0.988900, , , 
2940.000000,153794.000000,73212215.000000, , , ,0.000000,-0.325195,0.650391
2941.000000,153799.000000,73212215.000000,0.046400,0.020300,-0.986000, , , 
2942.000000,153895.000000,73212215.000000, , , ,0.000000,-0.325195,0.325195
2943.000000,153900.000000,73212215.000000,0.046400,0.052200,-0.983100, , , 
2944.000000,153996.000000,73212215.000000, , , ,-1.951172,-0.325195,1.300781
2945.000000,153999.000000,73212215.000000,0.049300,0.029000,-0.986000, , , 
2946.000000,154097.000000,73212215.000000, , , ,0.000000,-0.325195,0.325195
2947.000000,154100.000000,73212215.000000,0.040600,0.031900,-0.988900, , , 
2948.000000,154198.000000,73212215.000000, , , ,0.000000,-1.300781,0.325195
2949.000000,154199.000000,73212215.000000,0.029000,0.031900,-0.983100, , , 
2950.000000,154299.000000,73212215.000000, , , ,-0.650391,-0.650391,0.975586
2951.000000,154300.000000,73212215.000000,0.037700,0.049300,-0.983100, , , 
2952.000000,154399.000000,73212215.000000,0.037700,0.046400,-0.991800, , , 
2953.000000,154400.000000,73212215.000000, , , ,0.000000,-0.650391,0.975586
2954.000000,154500.000000,73212215.000000,0.014500,0.063800,-0.986000, , , 
2955.000000,154501.000000,73212215.000000, , , ,-0.325195,-0.325195,1.300781
2956.000000,154592.000000,73212215.000000, , , ,0.975586,-0.650391,1.300781
2957.000000,154599.000000,73212215.000000,0.002900,0.049300,-0.980200, , , 
2958.000000,154693.000000,73212215.000000, , , ,0.650391,-0.975586,1.625977
2959.000000,154700.000000,73212215.000000,0.002900,0.046400,-0.994700, , , 
2960.000000,154794.000000,73212215.000000, , , ,0.000000,0.000000,1.625977
2961.000000,154799.000000,73212215.000000,0.000000,0.026100,-0.986000, , , 
2962.000000,154895.000000,73212215.000000, , , ,0.000000,0.000000,1.951172
2963.000000,154900.000000,73212215.000000,-0.011600,0.037700,-0.977300, , , 
2964.000000,154996.000000,73212215.000000, , , ,-0.975586,0.000000,1.951172
2965.000000,154999.000000,73212215.000000,-0.020300,0.026100,-0.991800, , , 
2966.000000,155097.000000,73212215.000000, , , ,0.000000,0.000000,1.300781
2967.000000,155100.000000,73212215.000000,-0.023200,0.037700,-0.986000, , , 
2968.000000,155198.000000,73212215.000000, , , ,-0.975586,0.000000,1.625977
2969.000000,155199.000000,73212215.000000,-0.014500,0.026100,-0.991800, , , 
2970.000000,155299.000000,73212215.000000, , , ,-0.325195,0.000000,1.625977
2971.000000,155300.000000,73212215.000000,-0.002900,0.052200,-0.974400, , , 
2972.000000,155399.000000,73212215.000000,-0.020300,0.060900,-0.986000, , , 
2973.000000,155400.000000,73212215.000000, , , ,-0.325195,-0.650391,1.300781
2974.000000,155500.000000,73212215.000000,-0.020300,0.040600,-0.991800, , , 
2975.000000,155501.000000,73212215.000000, , , ,-0.325195,0.000000,1.625977
2976.000000,155592.000000,73212215.000000, , , ,0.975586,0.000000,0.650391
2977.000000,155599.000000,73212215.000000,-0.008700,0.060900,-0.980200, , , 
2978.000000,155693.000000,73212215.000000, , , ,0.975586,-0.325195,0.975586
2979.000000,155700.000000,73212215.000000,-0.014500,0.052200,-0.983100, , , 
2980.000000,155794.000000,73212215.000000, , , ,0.000000,-0.325195,0.650391
2981.000000,155799.000000,73212215.000000,-0.023200,0.008700,-0.986000, , , 
2982.000000,155895.000000,73212215.000000, , , ,0.000000,-0.325195,0.325195
2983.000000,155900.000000,73212215.000000,-0.034800,0.014500,-0.994700, , , 
2984.000000,155996.000000,73212215.000000, , , ,-0.650391,0.000000,0.650391
2985.000000,155999.000000,73212215.000000,-0.031900,0.043500,-0.994700, , , 
2986.000000,156097.000000,73212215.000000, , , ,0.650391,0.000000,0.325195
2987.000000,156100.000000,73212215.000000,-0.017400,0.040600,-0.968600, , , 
2988.000000,156198.000000,73212215.000000, , , ,0.000000,-0.975586,0.975586
2989.000000,156199.000000,73212215.000000,-0.029000,0.031900,-0.991800, , , 
2990.000000,156299.000000,73212215.000000, , , ,-0.325195,0.000000,0.325195
2991.000000,156300.000000,73212215.000000,-0.040600,0.026100,-1.000500, , , 
2992.000000,156399.000000,73212215.000000,-0.023200,0.029000,-0.980200, , , 
2993.000000,156400.000000,73212215.000000, , , ,-0.975586,0.325195,0.650391
2994.000000,156500.000000,73212215.000000,-0.017400,0.031900,-0.980200, , , 
2995.000000,156501.000000,73212215.000000, , , ,0.000000,-0.650391,0.650391
2996.000000,156592.000000,73212215.000000, , , ,0.325195,-0.650391,-0.325195
2997.000000,156599.000000,73212215.000000,-0.029000,0.055100,-0.983100, , , 
2998.000000,156693.000000,73212215.000000, , , ,0.000000,0.000000,0.975586
2999.000000,156700.000000,73212215.000000,-0.017400,0.046400,-0.980200, , , 
3000.000000,156794.000000,73212215.000000, , , ,0.650391,0.000000,0.000000
3001.000000,156799.000000,73212215.000000,-0.031900,0.034800,-0.988900, , , 
3002.000000,156895.000000,73212215.000000, , , ,0.650391,0.000000,0.000000
3003.000000,156900.000000,73212215.000000,-0.014500,0.023200,-0.980200, , , 
3004.000000,156996.000000,73212215.000000, , , ,0.650391,-0.325195,0.000000
3005.000000,156999.000000,73212215.000000,-0.017400,0.020300,-0.983100, , , 
3006.000000,157097.000000,73212215.000000, , , ,0.325195,-0.650391,-1.300781
3007.000000,157100.000000,73212215.000000,-0.029000,0.011600,-0.994700, , , 
3008.000000,157198.000000,73212215.000000, , , ,0.000000,0.000000,0.000000
3009.000000,157199.000000,73212215.000000,-0.029000,0.008700,-0.997600, , , 
3010.000000,157299.000000,73212215.000000, , , ,-0.975586,0.000000,0.000000
3011.000000,157300.000000,73212215.000000,-0.031900,0.014500,-0.991800, , , 
3012.000000,157399.000000,73212215.000000,-0.040600,0.017400,-0.988900, , , 
3013.000000,157400.000000,73212215.000000, , , ,-0.650391,0.000000,-0.325195
3014.000000,157500.000000,73212215.000000,-0.026100,0.040600,-0.971500, , , 
3015.000000,157501.000000,73212215.000000, , , ,-0.650391,0.325195,-0.650391
3016.000000,157592.000000,73212215.000000, , , ,-0.325195,0.000000,-1.625977
3017.000000,157599.000000,73212215.000000,-0.026100,0.029000,-0.986000, , , 
3018.000000,157693.000000,73212215.000000, , , ,0.000000,0.000000,0.000000
3019.000000,157700.000000,73212215.000000,-0.017400,0.052200,-0.971500, , , 
3020.000000,157794.000000,73212215.000000, , , ,0.975586,0.000000,0.000000
3021.000000,157799.000000,73212215.000000,-0.023200,0.043500,-0.977300, , , 
3022.000000,157895.000000,73212215.000000, , , ,0.325195,0.000000,0.000000
3023.000000,157900.000000,73212215.000000,-0.026100,0.031900,-0.991800, , , 
3024.000000,157996.000000,73212215.000000, , , ,0.325195,0.000000,0.000000
3025.000000,157999.000000,73212215.000000,-0.020300,0.017400,-0.980200, , , 
3026.000000,158097.000000,73212215.000000, , , ,0.000000,-0.325195,-0.650391
3027.000000,158100.000000,73212215.000000,-0.026100,0.002900,-1.000500, , , 
3028.000000,158198.000000,73212215.000000, , , ,0.000000,0.000000,0.325195
3029.000000,158199.000000,73212215.000000,-0.020300,0.014500,-0.994700, , , 
3030.000000,158299.000000,73212215.000000, , , ,-0.975586,-0.325195,0.000000
3031.000000,158300.000000,73212215.000000,-0.029000,0.000000,-0.977300, , , 
3032.000000,158399.000000,73212215.000000,-0.037700,0.017400,-0.991800, , , 
3033.000000,158400.000000,73212215.000000, , , ,-0.650391,-0.325195,0.000000
3034.000000,158500.000000,73212215.000000,-0.026100,0.043500,-0.974400, , , 
3035.000000,158501.000000,73212215.000000, , , ,-0.975586,0.000000,0.000000
3036.000000,158592.000000,73212215.000000, , , ,0.000000,0.000000,-0.975586
3037.000000,158599.000000,73212215.000000,-0.026100,0.046400,-0.977300, , , 
3038.000000,158693.000000,73212215.000000, , , ,0.000000,0.000000,0.325195
3039.000000,158700.000000,73212215.000000,-0.029000,0.011600,-0.991800, , , 
3040.000000,158794.000000,73212215.000000, , , ,0.325195,0.325195,0.000000
3041.000000,158799.000000,73212215.000000,-0.031900,0.029000,-0.991800, , , 
3042.000000,158895.000000,73212215.000000, , , ,-0.650391,0.000000,-0.325195
3043.000000,158900.000000,73212215.000000,-0.017400,-0.008700,-0.991800, , , 
3044.000000,158996.000000,73212215.000000, , , ,0.000000,-0.650391,-0.325195
3045.000000,158999.000000,73212215.000000,-0.023200,0.023200,-0.977300, , , 
3046.000000,159097.000000,73212215.000000, , , ,-0.325195,-0.650391,-0.325195
3047.000000,159100.000000,73212215.000000,-0.020300,0.040600,-0.977300, , , 
3048.000000,159198.000000,73212215.000000, , , ,-0.325195,0.000000,0.650391
3049.000000,159199.000000,73212215.000000,-0.026100,0.026100,-0.994700, , , 
3050.000000,159299.000000,73212215.000000, , , ,0.000000,0.000000,0.000000
3051.000000,159300.000000,73212215.000000,-0.037700,0.011600,-0.997600, , , 
3052.000000,159399.000000,73212215.000000,-0.031900,0.011600,-0.980200, , , 
3053.000000,159400.000000,73212215.000000, , , ,-0.975586,0.000000,0.000000
3054.000000,159500.000000,73212215.000000,-0.017400,0.037700,-0.977300, , , 
3055.000000,159501.000000,73212215.000000, , , ,0.000000,-0.325195,0.000000
3056.000000,159592.000000,73212215.000000, , , ,0.000000,-0.325195,-0.325195
3057.000000,159599.000000,73212215.000000,-0.020300,0.049300,-0.983100, , , 
3058.000000,159693.000000,73212215.000000, , , ,0.650391,-0.650391,0.650391
3059.000000,159700.000000,73212215.000000,-0.037700,0.026100,-0.986000, , , 
3060.000000,159794.000000,73212215.000000, , , ,0.325195,0.000000,0.650391
3061.000000,159799.000000,73212215.000000,-0.034800,0.034800,-0.977300, , , 
3062.000000,159895.000000,73212215.000000, , , ,0.325195,0.000000,0.000000
3063.000000,159900.000000,73212215.000000,-0.026100,0.011600,-0.994700, , , 
3064.000000,159996.000000,73212215.000000, , , ,0.000000,-0.975586,0.000000
3065.000000,159999.000000,73212215.000000,-0.026100,0.000000,-0.994700, , , 
3066.000000,160097.000000,73212215.000000, , , ,0.650391,-0.325195,0.000000
3067.000000,160100.000000,73212215.000000,-0.037700,0.002900,-0.991800, , , 
3068.000000,160198.000000,73212215.000000, , , ,-0.975586,0.000000,0.325195
3069.000000,160199.000000,73212215.000000,-0.040600,0.020300,-0.974400, , , 
3070.000000,160299.000000,73212215.000000, , , ,0.325195,0.000000,-0.650391
3071.000000,160300.000000,73212215.000000,-0.026100,0.017400,-0.965700, , , 
3072.000000,160399.000000,73212215.000000,-0.043500,0.023200,-0.991800, , , 
3073.000000,160400.000000,73212215.000000, , , ,0.650391,-0.650391,-0.325195
3074.000000,160500.000000,73212215.000000,-0.031900,0.000000,-1.003400, , , 
3075.000000,160501.000000,73212215.000000, , , ,0.325195,-0.650391,-0.650391
3076.000000,160592.000000,73212215.000000, , , ,0.000000,0.000000,-0.650391
3077.000000,160599.000000,73212215.000000,-0.031900,0.017400,-0.977300, , , 
3078.000000,160693.000000,73212215.000000, , , ,0.000000,0.000000,0.000000
3079.000000,160700.000000,73212215.000000,-0.034800,0.023200,-0.991800, , , 
3080.000000,160794.000000,73212215.000000, , , ,0.325195,0.000000,0.000000
3081.000000,160799.000000,73212215.000000,-0.046400,0.026100,-0.988900, , , 
3082.000000,160895.000000,73212215.000000, , , ,0.650391,-0.325195,0.000000
3083.000000,160900.000000,73212215.000000,-0.052200,0.011600,-0.977300, , , 
3084.000000,160996.000000,73212215.000000, , , ,0.000000,0.000000,0.000000
3085.000000,160999.000000,73212215.000000,-0.034800,0.011600,-0.980200, , , 
3086.000000,161097.000000,73212215.000000, , , ,0.325195,0.000000,-0.325195
3087.000000,161100.000000,73212215.000000,-0.052200,0.023200,-0.983100, , , 
3088.000000,161198.000000,73212215.000000, , , ,0.000000,0.000000,0.650391
3089.000000,161199.000000,73212215.000000,-0.058000,0.017400,-1.006300, , , 
3090.000000,161299.000000,73212215.000000, , , ,0.000000,0.000000,0.325195
3091.000000,161300.000000,73212215.000000,-0.046400,0.020300,-0.980200, , , 
3092.000000,161399.000000,73212215.000000,-0.052200,0.002900,-0.986000, , , 
3093.000000,161400.000000,73212215.000000, , , ,1.300781,0.000000,0.000000
3094.000000,161500.000000,73212215.000000,-0.055100,0.008700,-0.980200, , , 
3095.000000,161501.000000,73212215.000000, , , ,0.325195,0.000000,-0.325195
3096.000000,161592.000000,73212215.000000, , , ,0.000000,-0.325195,0.000000
3097.000000,161599.000000,73212215.000000,-0.049300,0.002900,-0.980200, , , 
3098.000000,161693.000000,73212215.000000, , , ,-0.975586,0.000000,0.000000
3099.000000,161700.000000,73212215.000000,-0.060900,0.008700,-0.986000, , , 
3100.000000,161794.000000,73212215.000000, , , ,0.325195,0.000000,0.000000
3101.000000,161799.000000,73212215.000000,-0.049300,0.040600,-0.980200, , , 
3102.000000,161895.000000,73212215.000000, , , ,1.300781,-0.650391,0.000000
3103.000000,161900.000000,73212215.000000,-0.052200,0.046400,-0.994700, , , 
3104.000000,161996.000000,73212215.000000, , , ,0.975586,-0.325195,-0.325195
3105.000000,161999.000000,73212215.000000,-0.060900,0.000000,-0.988900, , , 
3106.000000,162097.000000,73212215.000000, , , ,0.000000,0.000000,0.000000
3107.000000,162100.000000,73212215.000000,-0.060900,-0.017400,-0.997600, , , 
3108.000000,162198.000000,73212215.000000, , , ,-0.975586,0.000000,0.000000
3109.000000,162199.000000,73212215.000000,-0.055100,0.000000,-0.991800, , , 
3110.000000,162299.000000,73212215.000000, , , ,-1.300781,0.000000,0.000000
3111.000000,162300.000000,73212215.000000,-0.058000,0.031900,-0.983100, , , 
3112.000000,162399.000000,73212215.000000,-0.055100,0.017400,-0.991800, , , 
3113.000000,162400.000000,73212215.000000, , , ,-0.975586,0.000000,0.000000
3114.000000,162500.000000,73212215.000000,-0.052200,0.011600,-0.980200, , , 
3115.000000,162501.000000,73212215.000000, , , ,-0.325195,0.325195,0.000000
3116.000000,162592.000000,73212215.000000, , , ,0.000000,0.000000,-0.325195
3117.000000,162599.000000,73212215.000000,-0.046400,0.014500,-0.971500, , , 
3118.000000,162693.000000,73212215.000000, , , ,1.300781,0.000000,-0.325195
3119.000000,162700.000000,73212215.000000,-0.034800,0.034800,-0.968600, , , 
3120.000000,162794.000000,73212215.000000, , , ,0.650391,-0.325195,0.000000
3121.000000,162799.000000,73212215.000000,-0.040600,0.020300,-1.000500, , , 
3122.000000,162895.000000,73212215.000000, , , ,0.000000,-0.325195,0.000000
3123.000000,162900.000000,73212215.000000,-0.058000,-0.017400,-1.009200, , , 
3124.000000,162996.000000,73212215.000000, , , ,-0.650391,0.325195,0.325195
3125.000000,162999.000000,73212215.000000,-0.043500,-0.008700,-0.988900, , , 
3126.000000,163097.000000,73212215.000000, , , ,-0.650391,-0.325195,0.000000
3127.000000,163100.000000,73212215.000000,-0.052200,0.029000,-0.986000, , , 
3128.000000,163198.000000,73212215.000000, , , ,-0.325195,-0.325195,0.000000
3129.000000,163199.000000,73212215.000000,-0.043500,0.031900,-0.983100, , , 
3130.000000,163299.000000,73212215.000000, , , ,0.000000,-0.325195,0.000000
3131.000000,163300.000000,73212215.000000,-0.034800,0.037700,-0.980200, , , 
3132.000000,163399.000000,73212215.000000,-0.031900,0.043500,-0.957000, , , 
3133.000000,163400.000000,73212215.000000, , , ,0.650391,-0.650391,0.000000
3134.000000,163500.000000,73212215.000000,-0.031900,0.040600,-0.974400, , , 
3135.000000,163501.000000,73212215.000000, , , ,0.975586,0.000000,0.000000
3136.000000,163592.000000,73212215.000000, , , ,1.625977,-0.650391,0.325195
3137.000000,163599.000000,73212215.000000,-0.029000,0.000000,-1.000500, , , 
3138.000000,163693.000000,73212215.000000, , , ,0.325195,-0.975586,0.325195
3139.000000,163700.000000,73212215.000000,-0.037700,-0.040600,-1.009200, , , 
3140.000000,163794.000000,73212215.000000, , , ,0.000000,-0.650391,0.325195
3141.000000,163799.000000,73212215.000000,-0.020300,-0.026100,-0.988900, , , 
3142.000000,163895.000000,73212215.000000, , , ,-1.625977,-0.975586,0.325195
3143.000000,163900.000000,73212215.000000,-0.031900,0.043500,-0.962800, , , 
3144.000000,163996.000000,73212215.000000, , , ,0.000000,-0.650391,0.650391
3145.000000,163999.000000,73212215.000000,-0.023200,0.072500,-0.954100, , , 
3146.000000,164097.000000,73212215.000000, , , ,0.975586,-1.951172,0.975586
3147.000000,164100.000000,73212215.000000,-0.040600,0.046400,-0.983100, , , 
3148.000000,164198.000000,73212215.000000, , , ,1.300781,-0.650391,0.650391
3149.000000,164199.000000,73212215.000000,-0.060900,-0.005800,-0.991800, , , 
3150.000000,164299.000000,73212215.000000, , , ,-0.650391,0.000000,0.650391
3151.000000,164300.000000,73212215.000000,-0.052200,-0.043500,-1.009200, , , 
3152.000000,164399.000000,73212215.000000,-0.043500,0.005800,-0.991800, , , 
3153.000000,164400.000000,73212215.000000, , , ,-2.276367,0.000000,0.650391
3154.000000,164500.000000,73212215.000000,-0.023200,0.046400,-0.968600, , , 
3155.000000,164501.000000,73212215.000000, , , ,-0.650391,0.000000,0.975586
3156.000000,164592.000000,73212215.000000, , , ,0.000000,-0.975586,0.650391
3157.000000,164599.000000,73212215.000000,-0.040600,0.055100,-0.977300, , , 
3158.000000,164693.000000,73212215.000000, , , ,0.650391,-0.650391,0.325195
3159.000000,164700.000000,73212215.000000,-0.040600,0.000000,-0.971500, , , 
3160.000000,164794.000000,73212215.000000, , , ,0.650391,0.325195,0.650391
3161.000000,164799.000000,73212215.000000,-0.052200,-0.005800,-0.988900, , , 
3162.000000,164895.000000,73212215.000000, , , ,0.000000,0.325195,0.975586
3163.000000,164900.000000,73212215.000000,-0.026100,0.017400,-0.983100, , , 
3164.000000,164996.000000,73212215.000000, , , ,-0.325195,0.975586,2.276367
3165.000000,164999.000000,73212215.000000,-0.043500,-0.017400,-1.009200, , , 
3166.000000,165097.000000,73212215.000000, , , ,-1.625977,-0.975586,1.625977
3167.000000,165100.000000,73212215.000000,-0.049300,0.002900,-0.997600, , , 
3168.000000,165198.000000,73212215.000000, , , ,-0.325195,0.000000,1.300781
3169.000000,165199.000000,73212215.000000,-0.052200,0.058000,-0.977300, , , 
3170.000000,165299.000000,73212215.000000, , , ,0.000000,0.325195,0.975586
3171.000000,165300.000000,73212215.000000,-0.049300,0.046400,-0.988900, , , 
3172.000000,165399.000000,73212215.000000,-0.043500,0.029000,-0.971500, , , 
3173.000000,165400.000000,73212215.000000, , , ,0.325195,0.325195,1.951172
3174.000000,165500.000000,73212215.000000,-0.052200,0.017400,-1.017900, , , 
3175.000000,165501.000000,73212215.000000, , , ,0.325195,1.951172,2.926758
3176.000000,165592.000000,73212215.000000, , , ,0.000000,0.325195,1.951172
3177.000000,165599.000000,73212215.000000,-0.034800,0.017400,-0.988900, , , 
3178.000000,165693.000000,73212215.000000, , , ,0.000000,0.650391,1.625977
3179.000000,165700.000000,73212215.000000,-0.043500,0.020300,-0.991800, , , 
3180.000000,165794.000000,73212215.000000, , , ,0.000000,0.000000,1.625977
3181.000000,165799.000000,73212215.000000,-0.037700,0.023200,-0.974400, , , 
3182.000000,165895.000000,73212215.000000, , , ,-0.975586,-0.650391,1.625977
3183.000000,165900.000000,73212215.000000,-0.043500,0.020300,-0.986000, , , 
3184.000000,165996.000000,73212215.000000, , , ,0.325195,0.650391,1.951172
3185.000000,165999.000000,73212215.000000,-0.034800,0.040600,-0.968600, , , 
3186.000000,166097.000000,73212215.000000, , , ,0.000000,-0.975586,1.625977
3187.000000,166100.000000,73212215.000000,-0.055100,0.014500,-1.000500, , , 
3188.000000,166198.000000,73212215.000000, , , ,0.000000,0.000000,1.951172
3189.000000,166199.000000,73212215.000000,-0.040600,0.031900,-0.994700, , , 
3190.000000,166299.000000,73212215.000000, , , ,-0.325195,0.000000,1.951172
3191.000000,166300.000000,73212215.000000,-0.055100,0.029000,-0.994700, , , 
3192.000000,166399.000000,73212215.000000,-0.058000,0.031900,-0.986000, , , 
3193.000000,166400.000000,73212215.000000, , , ,-1.300781,0.000000,2.276367
3194.000000,166500.000000,73212215.000000,-0.069600,0.031900,-0.988900, , , 
3195.000000,166501.000000,73212215.000000, , , ,-0.325195,0.000000,2.276367
3196.000000,166592.000000,73212215.000000, , , ,-0.650391,-0.325195,2.276367
3197.000000,166599.000000,73212215.000000,-0.072500,0.034800,-0.983100, , , 
3198.000000,166693.000000,73212215.000000, , , ,-0.325195,0.325195,2.601563
3199.000000,166700.000000,73212215.000000,-0.069600,0.060900,-0.980200, , , 
3200.000000,166794.000000,73212215.000000, , , ,0.325195,0.650391,2.601563
3201.000000,166799.000000,73212215.000000,-0.058000,0.055100,-0.980200, , , 
3202.000000,166895.000000,73212215.000000, , , ,0.000000,0.000000,2.926758
