System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13404.000000,672494.000000,73229105.000000, , , ,-0.650391,-0.650391,-2.926758
13405.000000,672499.000000,73229105.000000,-0.014500,-0.060900,-1.003400, , , 
13406.000000,672595.000000,73229105.000000, , , ,-1.300781,-2.276367,-2.926758
13407.000000,672600.000000,73229105.000000,-0.002900,-0.037700,-1.012100, , , 
13408.000000,672696.000000,73229105.000000, , , ,0.000000,-0.325195,-2.926758
13409.000000,672699.000000,73229105.000000,-0.052200,-0.002900,-0.997600, , , 
13410.000000,672797.000000,73229105.000000, , , ,0.650391,0.650391,-2.601563
13411.000000,672800.000000,73229105.000000,-0.026100,0.008700,-0.971500, , , 
13412.000000,672898.000000,73229105.000000, , , ,1.300781,0.975586,-2.601563
13413.000000,672899.000000,73229105.000000,0.002900,-0.037700,-0.986000, , , 
13414.000000,672999.000000,73229105.000000, , , ,0.650391,-0.325195,-2.926758
13415.000000,673000.000000,73229105.000000,-0.005800,-0.023200,-0.997600, , , 
13416.000000,673099.000000,73229105.000000,-0.011600,-0.058000,-0.983100, , , 
13417.000000,673100.000000,73229105.000000, , , ,0.000000,0.000000,-2.926758
13418.000000,673200.000000,73229105.000000,0.000000,-0.037700,-0.991800, , , 
13419.000000,673201.000000,73229105.000000, , , ,0.000000,-0.975586,-2.926758
13420.000000,673292.000000,73229105.000000, , , ,0.000000,-1.300781,-2.926758
13421.000000,673299.000000,73229105.000000,-0.014500,-0.005800,-1.000500, , , 
13422.000000,673393.000000,73229105.000000, , , ,0.650391,-0.325195,-2.926758
13423.000000,673400.000000,73229105.000000,-0.023200,-0.034800,-1.000500, , , 
13424.000000,673494.000000,73229105.000000, , , ,0.000000,0.000000,-3.251953
13425.000000,673499.000000,73229105.000000,-0.023200,-0.031900,-0.986000, , , 
13426.000000,673595.000000,73229105.000000, , , ,0.000000,0.000000,-2.926758
13427.000000,673600.000000,73229105.000000,-0.002900,-0.055100,-0.977300, , , 
13428.000000,673696.000000,73229105.000000, , , ,0.325195,0.325195,-3.251953
13429.000000,673699.000000,73229105.000000,-0.026100,-0.023200,-0.991800, , , 
13430.000000,673797.000000,73229105.000000, , , ,-0.650391,-0.650391,-3.577148
13431.000000,673800.000000,73229105.000000,0.000000,-0.063800,-0.997600, , , 
13432.000000,673898.000000,73229105.000000, , , ,0.000000,-0.650391,-3.251953
13433.000000,673899.000000,73229105.000000,-0.008700,-0.023200,-0.977300, , , 
13434.000000,673999.000000,73229105.000000, , , ,-0.975586,-1.300781,-2.926758
13435.000000,674000.000000,73229105.000000,-0.017400,-0.037700,-0.986000, , , 
13436.000000,674099.000000,73229105.000000,-0.008700,-0.034800,-0.971500, , , 
13437.000000,674100.000000,73229105.000000, , , ,0.000000,-0.975586,-2.926758
13438.000000,674200.000000,73229105.000000,-0.011600,-0.031900,-0.997600, , , 
13439.000000,674201.000000,73229105.000000, , , ,0.000000,-1.300781,-2.926758
13440.000000,674292.000000,73229105.000000, , , ,-0.650391,-1.300781,-2.926758
13441.000000,674299.000000,73229105.000000,-0.002900,-0.043500,-0.968600, , , 
13442.000000,674393.000000,73229105.000000, , , ,-0.325195,-1.625977,-2.926758
13443.000000,674400.000000,73229105.000000,-0.023200,-0.029000,-0.991800, , , 
13444.000000,674494.000000,73229105.000000, , , ,-1.625977,-0.975586,-2.276367
13445.000000,674499.000000,73229105.000000,-0.026100,-0.058000,-0.997600, , , 
13446.000000,674595.000000,73229105.000000, , , ,-4.227539,-0.325195,-2.276367
13447.000000,674600.000000,73229105.000000,0.000000,-0.040600,-0.951200, , , 
13448.000000,674696.000000,73229105.000000, , , ,-0.325195,-1.300781,-1.625977
13449.000000,674699.000000,73229105.000000,-0.002900,0.040600,-0.988900, , , 
13450.000000,674797.000000,73229105.000000, , , ,-0.650391,-1.951172,-1.625977
13451.000000,674800.000000,73229105.000000,-0.008700,0.029000,-0.968600, , , 
13452.000000,674898.000000,73229105.000000, , , ,-3.251953,-1.951172,-1.625977
13453.000000,674899.000000,73229105.000000,-0.005800,-0.098600,-0.962800, , , 
13454.000000,674999.000000,73229105.000000, , , ,-3.577148,-2.926758,-0.650391
13455.000000,675000.000000,73229105.000000,-0.052200,0.020300,-1.046900, , , 
13456.000000,675099.000000,73229105.000000,-0.081200,0.011600,-1.049800, , , 
13457.000000,675100.000000,73229105.000000, , , ,-7.154297,0.325195,0.000000
13458.000000,675200.000000,73229105.000000,-0.060900,0.150800,-1.029500, , , 
13459.000000,675201.000000,73229105.000000, , , ,0.975586,4.552734,0.000000
13460.000000,675292.000000,73229105.000000, , , ,1.625977,3.577148,-0.325195
13461.000000,675299.000000,73229105.000000,-0.005800,0.058000,-0.977300, , , 
13462.000000,675393.000000,73229105.000000, , , ,0.650391,5.203125,0.000000
13463.000000,675400.000000,73229105.000000,-0.014500,-0.060900,-0.939600, , , 
13464.000000,675494.000000,73229105.000000, , , ,-1.951172,2.601563,0.000000
13465.000000,675499.000000,73229105.000000,0.040600,0.002900,-1.006300, , , 
13466.000000,675595.000000,73229105.000000, , , ,-2.926758,0.650391,-0.325195
13467.000000,675600.000000,73229105.000000,-0.005800,0.011600,-1.067200, , , 
13468.000000,675696.000000,73229105.000000, , , ,0.000000,-0.975586,0.000000
13469.000000,675699.000000,73229105.000000,0.005800,0.092800,-1.012100, , , 
13470.000000,675797.000000,73229105.000000, , , ,1.625977,-0.325195,0.000000
13471.000000,675800.000000,73229105.000000,-0.026100,0.075400,-0.968600, , , 
13472.000000,675898.000000,73229105.000000, , , ,2.276367,0.325195,0.325195
13473.000000,675899.000000,73229105.000000,-0.017400,0.020300,-0.977300, , , 
13474.000000,675999.000000,73229105.000000, , , ,0.000000,0.650391,0.000000
13475.000000,676000.000000,73229105.000000,0.011600,-0.034800,-0.962800, , , 
13476.000000,676099.000000,73229105.000000,0.005800,0.008700,-1.006300, , , 
13477.000000,676100.000000,73229105.000000, , , ,0.650391,-1.625977,0.000000
13478.000000,676200.000000,73229105.000000,-0.023200,0.000000,-1.009200, , , 
13479.000000,676201.000000,73229105.000000, , , ,0.000000,-1.625977,0.000000
13480.000000,676292.000000,73229105.000000, , , ,-0.325195,-0.650391,0.325195
13481.000000,676299.000000,73229105.000000,-0.023200,-0.002900,-0.994700, , , 
13482.000000,676393.000000,73229105.000000, , , ,-0.975586,0.000000,0.000000
13483.000000,676400.000000,73229105.000000,-0.011600,0.026100,-0.994700, , , 
13484.000000,676494.000000,73229105.000000, , , ,0.000000,0.325195,0.000000
13485.000000,676499.000000,73229105.000000,-0.014500,0.026100,-0.971500, , , 
13486.000000,676595.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
13487.000000,676600.000000,73229105.000000,-0.011600,0.026100,-0.983100, , , 
13488.000000,676696.000000,73229105.000000, , , ,0.975586,0.650391,0.000000
13489.000000,676699.000000,73229105.000000,-0.017400,0.020300,-1.029500, , , 
13490.000000,676797.000000,73229105.000000, , , ,-0.325195,1.300781,0.000000
13491.000000,676800.000000,73229105.000000,-0.005800,-0.002900,-1.020800, , , 
13492.000000,676898.000000,73229105.000000, , , ,-1.300781,0.975586,0.650391
13493.000000,676899.000000,73229105.000000,-0.002900,-0.029000,-0.971500, , , 
13494.000000,676999.000000,73229105.000000, , , ,-0.650391,0.325195,0.000000
13495.000000,677000.000000,73229105.000000,-0.014500,0.043500,-0.968600, , , 
13496.000000,677099.000000,73229105.000000,0.000000,0.023200,-0.971500, , , 
13497.000000,677100.000000,73229105.000000, , , ,0.325195,0.325195,-0.325195
13498.000000,677200.000000,73229105.000000,0.014500,0.005800,-1.000500, , , 
13499.000000,677201.000000,73229105.000000, , , ,0.000000,-0.325195,-0.325195
13500.000000,677292.000000,73229105.000000, , , ,0.325195,-1.951172,0.650391
13501.000000,677299.000000,73229105.000000,0.000000,0.000000,-1.006300, , , 
13502.000000,677393.000000,73229105.000000, , , ,0.000000,-1.300781,0.000000
13503.000000,677400.000000,73229105.000000,-0.029000,0.026100,-0.983100, , , 
13504.000000,677494.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
13505.000000,677499.000000,73229105.000000,-0.011600,-0.020300,-0.974400, , , 
13506.000000,677595.000000,73229105.000000, , , ,0.000000,-0.975586,0.000000
13507.000000,677600.000000,73229105.000000,0.000000,0.011600,-0.986000, , , 
13508.000000,677696.000000,73229105.000000, , , ,-0.650391,-0.650391,-0.325195
13509.000000,677699.000000,73229105.000000,-0.020300,-0.011600,-0.994700, , , 
13510.000000,677797.000000,73229105.000000, , , ,-0.325195,0.000000,0.000000
13511.000000,677800.000000,73229105.000000,-0.014500,0.002900,-0.997600, , , 
13512.000000,677898.000000,73229105.000000, , , ,-0.325195,-0.325195,0.000000
13513.000000,677899.000000,73229105.000000,-0.002900,0.011600,-0.980200, , , 
13514.000000,677999.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
13515.000000,678000.000000,73229105.000000,-0.008700,0.023200,-0.991800, , , 
13516.000000,678099.000000,73229105.000000,-0.005800,-0.002900,-0.983100, , , 
13517.000000,678100.000000,73229105.000000, , , ,-0.650391,0.000000,-0.325195
13518.000000,678200.000000,73229105.000000,-0.029000,-0.008700,-0.994700, , , 
13519.000000,678201.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
13520.000000,678292.000000,73229105.000000, , , ,-1.300781,0.000000,0.650391
13521.000000,678299.000000,73229105.000000,0.002900,0.011600,-1.000500, , , 
13522.000000,678393.000000,73229105.000000, , , ,-0.650391,-0.325195,0.325195
13523.000000,678400.000000,73229105.000000,-0.020300,0.000000,-0.977300, , , 
13524.000000,678494.000000,73229105.000000, , , ,-0.975586,0.000000,0.000000
13525.000000,678499.000000,73229105.000000,-0.008700,0.002900,-0.991800, , , 
13526.000000,678595.000000,73229105.000000, , , ,-0.325195,-0.325195,0.325195
13527.000000,678600.000000,73229105.000000,-0.008700,0.023200,-1.000500, , , 
13528.000000,678696.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
13529.000000,678699.000000,73229105.000000,-0.011600,0.020300,-0.986000, , , 
13530.000000,678797.000000,73229105.000000, , , ,-0.650391,0.000000,0.975586
13531.000000,678800.000000,73229105.000000,-0.002900,0.000000,-0.986000, , , 
13532.000000,678898.000000,73229105.000000, , , ,0.000000,0.325195,0.325195
13533.000000,678899.000000,73229105.000000,-0.017400,0.014500,-0.983100, , , 
13534.000000,678999.000000,73229105.000000, , , ,-0.650391,0.000000,0.000000
13535.000000,679000.000000,73229105.000000,0.000000,0.008700,-1.009200, , , 
13536.000000,679099.000000,73229105.000000,-0.014500,-0.005800,-0.997600, , , 
13537.000000,679100.000000,73229105.000000, , , ,-0.650391,0.000000,0.325195
13538.000000,679200.000000,73229105.000000,-0.011600,-0.005800,-0.991800, , , 
13539.000000,679201.000000,73229105.000000, , , ,-0.325195,0.325195,0.000000
13540.000000,679292.000000,73229105.000000, , , ,-0.325195,0.000000,-0.325195
13541.000000,679299.000000,73229105.000000,-0.011600,0.005800,-0.991800, , , 
13542.000000,679393.000000,73229105.000000, , , ,-0.325195,0.325195,-0.325195
13543.000000,679400.000000,73229105.000000,0.000000,0.008700,-0.980200, , , 
13544.000000,679494.000000,73229105.000000, , , ,0.000000,-0.325195,-0.650391
13545.000000,679499.000000,73229105.000000,-0.011600,0.017400,-0.986000, , , 
13546.000000,679595.000000,73229105.000000, , , ,0.000000,0.325195,-0.325195
13547.000000,679600.000000,73229105.000000,-0.002900,-0.011600,-1.000500, , , 
13548.000000,679696.000000,73229105.000000, , , ,-0.975586,-0.650391,-0.975586
13549.000000,679699.000000,73229105.000000,-0.002900,-0.011600,-1.000500, , , 
13550.000000,679797.000000,73229105.000000, , , ,-0.325195,-0.325195,-0.650391
13551.000000,679800.000000,73229105.000000,0.000000,-0.020300,-0.986000, , , 
13552.000000,679898.000000,73229105.000000, , , ,-0.975586,0.000000,-0.650391
13553.000000,679899.000000,73229105.000000,-0.005800,0.008700,-0.983100, , , 
13554.000000,679999.000000,73229105.000000, , , ,-0.325195,0.000000,-0.975586
13555.000000,680000.000000,73229105.000000,-0.026100,0.008700,-0.983100, , , 
13556.000000,680099.000000,73229105.000000,-0.008700,0.011600,-0.997600, , , 
13557.000000,680100.000000,73229105.000000, , , ,-0.975586,0.000000,-0.975586
13558.000000,680200.000000,73229105.000000,-0.008700,-0.002900,-0.997600, , , 
13559.000000,680201.000000,73229105.000000, , , ,-0.325195,-0.325195,-0.325195
13560.000000,680292.000000,73229105.000000, , , ,-0.975586,0.000000,0.000000
13561.000000,680299.000000,73229105.000000,-0.020300,-0.002900,-0.994700, , , 
13562.000000,680393.000000,73229105.000000, , , ,0.000000,0.000000,-0.650391
13563.000000,680400.000000,73229105.000000,-0.017400,0.029000,-0.977300, , , 
13564.000000,680494.000000,73229105.000000, , , ,-0.325195,0.000000,-0.650391
13565.000000,680499.000000,73229105.000000,-0.020300,-0.002900,-0.980200, , , 
13566.000000,680595.000000,73229105.000000, , , ,-0.650391,-0.325195,-0.650391
13567.000000,680600.000000,73229105.000000,-0.002900,0.000000,-1.006300, , , 
13568.000000,680696.000000,73229105.000000, , , ,-0.975586,0.000000,-0.650391
13569.000000,680699.000000,73229105.000000,-0.008700,-0.005800,-0.986000, , , 
13570.000000,680797.000000,73229105.000000, , , ,-0.325195,0.000000,-0.650391
13571.000000,680800.000000,73229105.000000,-0.011600,0.011600,-1.000500, , , 
13572.000000,680898.000000,73229105.000000, , , ,0.000000,-0.325195,-0.650391
13573.000000,680899.000000,73229105.000000,0.000000,0.020300,-0.988900, , , 
13574.000000,680999.000000,73229105.000000, , , ,-0.325195,0.000000,-0.650391
13575.000000,681000.000000,73229105.000000,-0.020300,-0.008700,-0.983100, , , 
13576.000000,681099.000000,73229105.000000,-0.014500,0.026100,-0.986000, , , 
13577.000000,681100.000000,73229105.000000, , , ,0.000000,0.000000,-0.975586
13578.000000,681200.000000,73229105.000000,0.014500,0.000000,-0.991800, , , 
13579.000000,681201.000000,73229105.000000, , , ,-0.650391,0.000000,0.000000
13580.000000,681292.000000,73229105.000000, , , ,0.000000,-0.325195,-0.325195
13581.000000,681299.000000,73229105.000000,-0.043500,0.014500,-0.991800, , , 
13582.000000,681393.000000,73229105.000000, , , ,0.000000,0.000000,-0.975586
13583.000000,681400.000000,73229105.000000,-0.005800,-0.005800,-0.986000, , , 
13584.000000,681494.000000,73229105.000000, , , ,-0.975586,-0.325195,-0.650391
13585.000000,681499.000000,73229105.000000,-0.011600,-0.008700,-0.994700, , , 
13586.000000,681595.000000,73229105.000000, , , ,-0.325195,0.000000,-0.650391
13587.000000,681600.000000,73229105.000000,-0.005800,0.000000,-0.997600, , , 
13588.000000,681696.000000,73229105.000000, , , ,-1.300781,-0.325195,-0.325195
13589.000000,681699.000000,73229105.000000,-0.011600,0.020300,-1.000500, , , 
13590.000000,681797.000000,73229105.000000, , , ,0.000000,0.000000,-0.650391
13591.000000,681800.000000,73229105.000000,-0.011600,0.029000,-0.986000, , , 
13592.000000,681898.000000,73229105.000000, , , ,0.000000,-0.325195,-0.650391
13593.000000,681899.000000,73229105.000000,-0.014500,0.014500,-0.988900, , , 
13594.000000,681999.000000,73229105.000000, , , ,0.325195,0.000000,-1.300781
13595.000000,682000.000000,73229105.000000,0.000000,0.000000,-0.988900, , , 
13596.000000,682099.000000,73229105.000000,-0.011600,-0.008700,-0.986000, , , 
13597.000000,682100.000000,73229105.000000, , , ,-0.650391,-0.325195,-0.325195
13598.000000,682200.000000,73229105.000000,-0.008700,0.023200,-1.006300, , , 
13599.000000,682201.000000,73229105.000000, , , ,-0.325195,0.000000,-0.975586
13600.000000,682292.000000,73229105.000000, , , ,-0.975586,0.000000,-0.650391
13601.000000,682299.000000,73229105.000000,-0.011600,0.008700,-0.994700, , , 
13602.000000,682393.000000,73229105.000000, , , ,-0.650391,0.000000,-0.975586
13603.000000,682400.000000,73229105.000000,-0.005800,0.005800,-0.983100, , , 
13604.000000,682494.000000,73229105.000000, , , ,-0.975586,0.000000,-0.650391
13605.000000,682499.000000,73229105.000000,-0.005800,0.014500,-0.994700, , , 
13606.000000,682595.000000,73229105.000000, , , ,-1.300781,0.000000,-0.975586
13607.000000,682600.000000,73229105.000000,-0.011600,0.005800,-1.003400, , , 
13608.000000,682696.000000,73229105.000000, , , ,0.000000,0.000000,-0.650391
13609.000000,682699.000000,73229105.000000,-0.017400,0.020300,-0.980200, , , 
13610.000000,682797.000000,73229105.000000, , , ,-0.975586,0.000000,-0.650391
13611.000000,682800.000000,73229105.000000,0.000000,0.005800,-0.994700, , , 
13612.000000,682898.000000,73229105.000000, , , ,-0.325195,-0.650391,-0.325195
13613.000000,682899.000000,73229105.000000,-0.002900,0.020300,-0.988900, , , 
13614.000000,682999.000000,73229105.000000, , , ,-0.325195,0.000000,-1.300781
13615.000000,683000.000000,73229105.000000,-0.017400,0.005800,-1.000500, , , 
13616.000000,683099.000000,73229105.000000,-0.020300,0.000000,-0.986000, , , 
13617.000000,683100.000000,73229105.000000, , , ,-1.300781,0.000000,-0.975586
13618.000000,683200.000000,73229105.000000,-0.055100,0.034800,-1.000500, , , 
13619.000000,683201.000000,73229105.000000, , , ,-0.975586,-0.325195,-0.325195
13620.000000,683292.000000,73229105.000000, , , ,-0.325195,-0.975586,-0.650391
13621.000000,683299.000000,73229105.000000,-0.116000,0.049300,-0.988900, , , 
13622.000000,683393.000000,73229105.000000, , , ,0.325195,-1.300781,-0.975586
13623.000000,683400.000000,73229105.000000,-0.142100,0.026100,-0.977300, , , 
13624.000000,683494.000000,73229105.000000, , , ,0.000000,-0.650391,-0.650391
13625.000000,683499.000000,73229105.000000,-0.165300,0.029000,-0.991800, , , 
13626.000000,683595.000000,73229105.000000, , , ,-0.325195,-0.325195,0.000000
13627.000000,683600.000000,73229105.000000,-0.162400,0.005800,-1.006300, , , 
13628.000000,683696.000000,73229105.000000, , , ,-0.650391,0.000000,-0.325195
13629.000000,683699.000000,73229105.000000,-0.159500,0.020300,-1.003400, , , 
13630.000000,683797.000000,73229105.000000, , , ,-0.975586,-0.325195,0.000000
13631.000000,683800.000000,73229105.000000,-0.162400,0.037700,-0.994700, , , 
13632.000000,683898.000000,73229105.000000, , , ,-0.325195,-0.325195,0.000000
13633.000000,683899.000000,73229105.000000,-0.182700,0.034800,-0.997600, , , 
13634.000000,683999.000000,73229105.000000, , , ,-0.325195,0.000000,-0.650391
13635.000000,684000.000000,73229105.000000,-0.174000,0.037700,-0.986000, , , 
13636.000000,684099.000000,73229105.000000,-0.162400,0.014500,-1.006300, , , 
13637.000000,684100.000000,73229105.000000, , , ,-0.650391,-0.975586,-0.325195
13638.000000,684200.000000,73229105.000000,-0.174000,0.031900,-0.997600, , , 
13639.000000,684201.000000,73229105.000000, , , ,-0.975586,-0.325195,-0.975586
13640.000000,684292.000000,73229105.000000, , , ,-0.975586,0.650391,-0.650391
13641.000000,684299.000000,73229105.000000,-0.040600,0.026100,-0.983100, , , 
13642.000000,684393.000000,73229105.000000, , , ,-0.975586,0.000000,-0.650391
13643.000000,684400.000000,73229105.000000,-0.008700,0.046400,-1.000500, , , 
13644.000000,684494.000000,73229105.000000, , , ,0.325195,0.000000,-0.325195
13645.000000,684499.000000,73229105.000000,-0.005800,0.037700,-1.003400, , , 
13646.000000,684595.000000,73229105.000000, , , ,0.000000,0.325195,-0.325195
13647.000000,684600.000000,73229105.000000,0.002900,0.034800,-0.974400, , , 
13648.000000,684696.000000,73229105.000000, , , ,0.000000,0.000000,-0.325195
13649.000000,684699.000000,73229105.000000,-0.005800,0.002900,-0.991800, , , 
13650.000000,684797.000000,73229105.000000, , , ,-0.650391,0.000000,-0.325195
13651.000000,684800.000000,73229105.000000,-0.002900,0.017400,-0.986000, , , 
13652.000000,684898.000000,73229105.000000, , , ,0.000000,-0.325195,-0.650391
13653.000000,684899.000000,73229105.000000,0.000000,0.020300,-0.980200, , , 
13654.000000,684999.000000,73229105.000000, , , ,0.000000,-0.975586,-0.325195
13655.000000,685000.000000,73229105.000000,-0.017400,0.049300,-1.003400, , , 
13656.000000,685099.000000,73229105.000000,-0.037700,0.023200,-1.029500, , , 
13657.000000,685100.000000,73229105.000000, , , ,0.650391,0.325195,0.000000
13658.000000,685200.000000,73229105.000000,-0.101500,0.005800,-1.084600, , , 
13659.000000,685201.000000,73229105.000000, , , ,0.325195,2.926758,-0.650391
13660.000000,685292.000000,73229105.000000, , , ,-0.975586,5.528320,-0.650391
13661.000000,685299.000000,73229105.000000,-0.043500,-0.020300,-1.038200, , , 
13662.000000,685393.000000,73229105.000000, , , ,-1.951172,4.227539,-0.325195
13663.000000,685400.000000,73229105.000000,0.104400,0.017400,-0.870000, , , 
13664.000000,685494.000000,73229105.000000, , , ,-1.625977,-0.975586,-0.650391
13665.000000,685499.000000,73229105.000000,0.179800,0.063800,-0.783000, , , 
13666.000000,685595.000000,73229105.000000, , , ,0.975586,-8.129883,0.000000
13667.000000,685600.000000,73229105.000000,0.118900,0.084100,-0.870000, , , 
13668.000000,685696.000000,73229105.000000, , , ,0.325195,-8.455078,0.000000
13669.000000,685699.000000,73229105.000000,-0.002900,-0.011600,-1.070100, , , 
13670.000000,685797.000000,73229105.000000, , , ,0.000000,-1.951172,-0.650391
13671.000000,685800.000000,73229105.000000,-0.017400,-0.029000,-1.194800, , , 
13672.000000,685898.000000,73229105.000000, , , ,-2.926758,3.251953,-0.325195
13673.000000,685899.000000,73229105.000000,0.031900,-0.034800,-1.081700, , , 
13674.000000,685999.000000,73229105.000000, , , ,-2.926758,2.276367,0.000000
13675.000000,686000.000000,73229105.000000,0.034800,0.037700,-0.945400, , , 
13676.000000,686099.000000,73229105.000000,0.046400,0.095700,-0.933800, , , 
13677.000000,686100.000000,73229105.000000, , , ,-0.975586,0.000000,-0.650391
13678.000000,686200.000000,73229105.000000,0.049300,0.078300,-0.959900, , , 
13679.000000,686201.000000,73229105.000000, , , ,1.300781,-0.325195,-0.325195
13680.000000,686292.000000,73229105.000000, , , ,1.951172,-0.650391,-0.325195
13681.000000,686299.000000,73229105.000000,0.029000,0.014500,-0.983100, , , 
13682.000000,686393.000000,73229105.000000, , , ,0.975586,-0.975586,-0.650391
13683.000000,686400.000000,73229105.000000,0.005800,-0.026100,-0.991800, , , 
13684.000000,686494.000000,73229105.000000, , , ,0.000000,0.000000,-0.650391
13685.000000,686499.000000,73229105.000000,0.005800,-0.011600,-0.997600, , , 
13686.000000,686595.000000,73229105.000000, , , ,-0.975586,0.000000,-1.300781
13687.000000,686600.000000,73229105.000000,0.014500,0.008700,-1.012100, , , 
13688.000000,686696.000000,73229105.000000, , , ,0.000000,-2.601563,-0.650391
13689.000000,686699.000000,73229105.000000,0.000000,0.017400,-1.035300, , , 
13690.000000,686797.000000,73229105.000000, , , ,-0.650391,-6.503906,-1.300781
13691.000000,686800.000000,73229105.000000,0.002900,0.002900,-1.046900, , , 
13692.000000,686898.000000,73229105.000000, , , ,0.000000,-4.552734,-1.300781
13693.000000,686899.000000,73229105.000000,-0.002900,0.023200,-0.922200, , , 
13694.000000,686999.000000,73229105.000000, , , ,1.625977,3.902344,-2.276367
13695.000000,687000.000000,73229105.000000,-0.107300,0.058000,-0.823600, , , 
13696.000000,687099.000000,73229105.000000,0.031900,-0.049300,-0.942500, , , 
13697.000000,687100.000000,73229105.000000, , , ,1.300781,10.731445,-2.926758
13698.000000,687200.000000,73229105.000000,0.324800,-0.049300,-1.104900, , , 
13699.000000,687201.000000,73229105.000000, , , ,0.000000,6.178711,-3.251953
13700.000000,687292.000000,73229105.000000, , , ,-0.975586,-1.625977,-3.251953
13701.000000,687299.000000,73229105.000000,0.327700,-0.037700,-1.107800, , , 
13702.000000,687393.000000,73229105.000000, , , ,-1.300781,-5.203125,-3.902344
13703.000000,687400.000000,73229105.000000,0.261000,-0.060900,-0.907700, , , 
13704.000000,687494.000000,73229105.000000, , , ,-1.951172,-2.276367,-4.877930
13705.000000,687499.000000,73229105.000000,0.214600,-0.005800,-0.925100, , , 
13706.000000,687595.000000,73229105.000000, , , ,2.926758,0.325195,-5.853516
13707.000000,687600.000000,73229105.000000,0.171100,0.058000,-1.006300, , , 
13708.000000,687696.000000,73229105.000000, , , ,2.276367,-0.975586,-5.203125
13709.000000,687699.000000,73229105.000000,0.078300,-0.049300,-1.015000, , , 
13710.000000,687797.000000,73229105.000000, , , ,2.601563,-0.975586,-6.178711
13711.000000,687800.000000,73229105.000000,0.066700,-0.118900,-0.980200, , , 
13712.000000,687898.000000,73229105.000000, , , ,-0.325195,0.000000,-7.479492
13713.000000,687899.000000,73229105.000000,0.124700,-0.110200,-0.977300, , , 
13714.000000,687999.000000,73229105.000000, , , ,-1.300781,0.325195,-8.129883
13715.000000,688000.000000,73229105.000000,0.165300,-0.069600,-0.977300, , , 
13716.000000,688099.000000,73229105.000000,0.121800,-0.023200,-0.974400, , , 
13717.000000,688100.000000,73229105.000000, , , ,0.975586,0.000000,-9.105469
13718.000000,688200.000000,73229105.000000,0.104400,-0.078300,-0.962800, , , 
13719.000000,688201.000000,73229105.000000, , , ,0.325195,-1.951172,-9.430664
13720.000000,688292.000000,73229105.000000, , , ,-0.975586,-0.650391,-9.430664
13721.000000,688299.000000,73229105.000000,0.092800,-0.075400,-0.988900, , , 
13722.000000,688393.000000,73229105.000000, , , ,0.650391,-0.975586,-9.430664
13723.000000,688400.000000,73229105.000000,0.130500,-0.127600,-1.003400, , , 
13724.000000,688494.000000,73229105.000000, , , ,-0.975586,-2.276367,-10.081055
13725.000000,688499.000000,73229105.000000,0.095700,-0.092800,-0.986000, , , 
13726.000000,688595.000000,73229105.000000, , , ,-0.650391,-1.625977,-11.056641
13727.000000,688600.000000,73229105.000000,0.055100,-0.092800,-0.974400, , , 
13728.000000,688696.000000,73229105.000000, , , ,-1.300781,-1.625977,-12.032227
13729.000000,688699.000000,73229105.000000,0.066700,-0.092800,-0.986000, , , 
13730.000000,688797.000000,73229105.000000, , , ,-0.975586,-0.325195,-12.032227
13731.000000,688800.000000,73229105.000000,0.081200,-0.110200,-0.983100, , , 
13732.000000,688898.000000,73229105.000000, , , ,-1.951172,-0.325195,-12.032227
13733.000000,688899.000000,73229105.000000,0.066700,-0.107300,-0.994700, , , 
13734.000000,688999.000000,73229105.000000, , , ,-2.601563,-0.325195,-12.357422
13735.000000,689000.000000,73229105.000000,0.063800,-0.121800,-0.991800, , , 
13736.000000,689099.000000,73229105.000000,0.046400,-0.058000,-1.000500, , , 
13737.000000,689100.000000,73229105.000000, , , ,-1.300781,0.650391,-12.682617
13738.000000,689200.000000,73229105.000000,0.072500,-0.066700,-0.994700, , , 
13739.000000,689201.000000,73229105.000000, , , ,-1.951172,0.650391,-12.032227
13740.000000,689292.000000,73229105.000000, , , ,-0.975586,0.650391,-12.032227
13741.000000,689299.000000,73229105.000000,0.066700,-0.058000,-1.009200, , , 
13742.000000,689393.000000,73229105.000000, , , ,-1.951172,2.601563,-11.056641
13743.000000,689400.000000,73229105.000000,0.043500,-0.069600,-1.029500, , , 
13744.000000,689494.000000,73229105.000000, , , ,-3.251953,3.902344,-10.081055
13745.000000,689499.000000,73229105.000000,0.040600,-0.098600,-1.044000, , , 
13746.000000,689595.000000,73229105.000000, , , ,-3.902344,5.528320,-9.105469
13747.000000,689600.000000,73229105.000000,0.075400,-0.011600,-0.983100, , , 
13748.000000,689696.000000,73229105.000000, , , ,-2.601563,0.975586,-7.479492
13749.000000,689699.000000,73229105.000000,0.153700,0.017400,-0.872900, , , 
13750.000000,689797.000000,73229105.000000, , , ,0.000000,-1.300781,-9.430664
13751.000000,689800.000000,73229105.000000,0.150800,0.011600,-0.957000, , , 
