System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13783.000000,691699.000000,58361316.000000,0.023200,-0.000700,-0.919300, , , 
13784.000000,691797.000000,58361316.000000, , , ,0.000000,-0.650391,0.000000
13785.000000,691800.000000,58361316.000000,0.029000,-0.012300,-0.922200, , , 
13786.000000,691898.000000,58361316.000000, , , ,-0.325195,-0.325195,0.000000
13787.000000,691899.000000,58361316.000000,0.043500,-0.026800,-0.933800, , , 
13788.000000,691999.000000,58361316.000000, , , ,0.000000,-0.325195,0.000000
13789.000000,692000.000000,58361316.000000,0.046400,0.005100,-0.936700, , , 
13790.000000,692099.000000,58361316.000000,0.037700,0.010900,-0.928000, , , 
13791.000000,692100.000000,58361316.000000, , , ,0.000000,-0.650391,0.000000
13792.000000,692200.000000,58361316.000000,0.037700,-0.018100,-0.951200, , , 
13793.000000,692201.000000,58361316.000000, , , ,0.325195,-0.650391,0.000000
13794.000000,692292.000000,58361316.000000, , , ,0.650391,-0.325195,-0.325195
13795.000000,692299.000000,58361316.000000,0.031900,0.005100,-0.948300, , , 
13796.000000,692393.000000,58361316.000000, , , ,0.000000,0.000000,-0.325195
13797.000000,692400.000000,58361316.000000,0.023200,-0.041300,-0.945400, , , 
13798.000000,692494.000000,58361316.000000, , , ,0.325195,-0.325195,0.000000
13799.000000,692499.000000,58361316.000000,0.026100,-0.018100,-0.945400, , , 
13800.000000,692595.000000,58361316.000000, , , ,-0.325195,-0.325195,0.000000
13801.000000,692600.000000,58361316.000000,0.037700,-0.029700,-0.942500, , , 
13802.000000,692696.000000,58361316.000000, , , ,-0.975586,-0.325195,-0.325195
13803.000000,692699.000000,58361316.000000,0.040600,-0.015200,-0.936700, , , 
13804.000000,692797.000000,58361316.000000, , , ,-0.325195,0.000000,0.000000
13805.000000,692800.000000,58361316.000000,0.040600,0.005100,-0.939600, , , 
13806.000000,692898.000000,58361316.000000, , , ,0.325195,-0.325195,-0.325195
13807.000000,692899.000000,58361316.000000,0.037700,-0.018100,-0.939600, , , 
13808.000000,692999.000000,58361316.000000, , , ,0.325195,-0.325195,-0.325195
13809.000000,693000.000000,58361316.000000,0.043500,-0.003600,-0.913500, , , 
13810.000000,693099.000000,58361316.000000,0.037700,-0.029700,-0.933800, , , 
13811.000000,693100.000000,58361316.000000, , , ,0.975586,0.000000,0.000000
13812.000000,693200.000000,58361316.000000,0.005800,-0.032600,-0.965700, , , 
13813.000000,693201.000000,58361316.000000, , , ,0.650391,0.000000,0.000000
13814.000000,693292.000000,58361316.000000, , , ,0.000000,1.300781,0.000000
13815.000000,693299.000000,58361316.000000,0.008700,-0.032600,-0.988900, , , 
13816.000000,693393.000000,58361316.000000, , , ,0.000000,1.300781,0.000000
13817.000000,693400.000000,58361316.000000,0.055100,-0.041300,-0.968600, , , 
13818.000000,693494.000000,58361316.000000, , , ,-0.650391,0.000000,0.000000
13819.000000,693499.000000,58361316.000000,0.066700,-0.038400,-0.959900, , , 
13820.000000,693595.000000,58361316.000000, , , ,-0.650391,-0.975586,0.000000
13821.000000,693600.000000,58361316.000000,0.029000,-0.015200,-0.930900, , , 
13822.000000,693696.000000,58361316.000000, , , ,-0.650391,-0.650391,0.000000
13823.000000,693699.000000,58361316.000000,0.037700,-0.000700,-0.925100, , , 
13824.000000,693797.000000,58361316.000000, , , ,0.000000,-0.650391,0.000000
13825.000000,693800.000000,58361316.000000,0.031900,-0.012300,-0.925100, , , 
13826.000000,693898.000000,58361316.000000, , , ,-0.325195,-0.650391,0.000000
13827.000000,693899.000000,58361316.000000,0.026100,-0.009400,-0.919300, , , 
13828.000000,693999.000000,58361316.000000, , , ,0.000000,-0.650391,-0.325195
13829.000000,694000.000000,58361316.000000,0.020300,-0.032600,-0.936700, , , 
13830.000000,694099.000000,58361316.000000,0.011600,-0.021000,-0.942500, , , 
13831.000000,694100.000000,58361316.000000, , , ,-0.325195,-0.325195,0.000000
13832.000000,694200.000000,58361316.000000,0.017400,-0.032600,-0.951200, , , 
13833.000000,694201.000000,58361316.000000, , , ,-0.650391,0.000000,-0.325195
13834.000000,694292.000000,58361316.000000, , , ,-0.650391,0.000000,0.000000
13835.000000,694299.000000,58361316.000000,0.008700,-0.038400,-0.959900, , , 
13836.000000,694393.000000,58361316.000000, , , ,-0.975586,0.000000,0.325195
13837.000000,694400.000000,58361316.000000,0.023200,-0.038400,-0.939600, , , 
13838.000000,694494.000000,58361316.000000, , , ,-1.951172,-0.975586,0.000000
13839.000000,694499.000000,58361316.000000,0.014500,-0.015200,-0.939600, , , 
13840.000000,694595.000000,58361316.000000, , , ,-0.975586,-0.325195,0.000000
13841.000000,694600.000000,58361316.000000,-0.014500,-0.018100,-0.942500, , , 
13842.000000,694696.000000,58361316.000000, , , ,-0.325195,0.000000,0.325195
13843.000000,694699.000000,58361316.000000,0.000000,0.002200,-0.954100, , , 
13844.000000,694797.000000,58361316.000000, , , ,-0.325195,0.000000,0.000000
13845.000000,694800.000000,58361316.000000,0.000000,-0.009400,-0.968600, , , 
13846.000000,694898.000000,58361316.000000, , , ,0.650391,0.325195,-0.325195
13847.000000,694899.000000,58361316.000000,-0.017400,-0.003600,-0.977300, , , 
13848.000000,694999.000000,58361316.000000, , , ,0.000000,0.650391,0.000000
13849.000000,695000.000000,58361316.000000,0.000000,-0.021000,-0.959900, , , 
13850.000000,695099.000000,58361316.000000,0.011600,-0.026800,-0.957000, , , 
13851.000000,695100.000000,58361316.000000, , , ,0.975586,-0.325195,-0.650391
13852.000000,695200.000000,58361316.000000,0.000000,-0.029700,-0.945400, , , 
13853.000000,695201.000000,58361316.000000, , , ,0.650391,-0.325195,0.000000
13854.000000,695292.000000,58361316.000000, , , ,0.325195,0.000000,0.000000
13855.000000,695299.000000,58361316.000000,-0.008700,-0.038400,-0.945400, , , 
13856.000000,695393.000000,58361316.000000, , , ,0.325195,0.325195,-0.325195
13857.000000,695400.000000,58361316.000000,0.002900,-0.047100,-0.965700, , , 
13858.000000,695494.000000,58361316.000000, , , ,0.975586,0.325195,0.000000
13859.000000,695499.000000,58361316.000000,0.017400,-0.041300,-0.948300, , , 
13860.000000,695595.000000,58361316.000000, , , ,-0.325195,-0.975586,-0.325195
13861.000000,695600.000000,58361316.000000,0.020300,-0.058700,-0.928000, , , 
13862.000000,695696.000000,58361316.000000, , , ,-0.650391,-1.300781,0.000000
13863.000000,695699.000000,58361316.000000,-0.002900,-0.050000,-0.916400, , , 
13864.000000,695797.000000,58361316.000000, , , ,-1.300781,-0.650391,-0.325195
13865.000000,695800.000000,58361316.000000,0.002900,-0.050000,-0.925100, , , 
13866.000000,695898.000000,58361316.000000, , , ,-0.975586,-0.325195,-0.325195
13867.000000,695899.000000,58361316.000000,-0.011600,-0.029700,-0.948300, , , 
13868.000000,695999.000000,58361316.000000, , , ,-0.975586,0.000000,-0.325195
13869.000000,696000.000000,58361316.000000,-0.008700,-0.029700,-0.962800, , , 
13870.000000,696099.000000,58361316.000000,-0.014500,-0.026800,-0.954100, , , 
13871.000000,696100.000000,58361316.000000, , , ,-0.975586,0.325195,-0.325195
13872.000000,696200.000000,58361316.000000,0.000000,-0.050000,-0.962800, , , 
13873.000000,696201.000000,58361316.000000, , , ,-0.325195,0.650391,-0.650391
13874.000000,696292.000000,58361316.000000, , , ,0.000000,0.000000,-0.975586
13875.000000,696299.000000,58361316.000000,-0.005800,-0.018100,-0.962800, , , 
13876.000000,696393.000000,58361316.000000, , , ,0.325195,0.325195,-0.325195
13877.000000,696400.000000,58361316.000000,0.008700,-0.032600,-0.945400, , , 
13878.000000,696494.000000,58361316.000000, , , ,0.650391,-0.325195,-0.325195
13879.000000,696499.000000,58361316.000000,0.005800,-0.050000,-0.939600, , , 
13880.000000,696595.000000,58361316.000000, , , ,0.000000,-0.325195,-0.650391
13881.000000,696600.000000,58361316.000000,0.000000,-0.052900,-0.930900, , , 
13882.000000,696696.000000,58361316.000000, , , ,0.000000,-0.650391,-0.975586
13883.000000,696699.000000,58361316.000000,0.000000,-0.050000,-0.930900, , , 
13884.000000,696797.000000,58361316.000000, , , ,0.325195,-0.650391,-0.650391
13885.000000,696800.000000,58361316.000000,0.002900,-0.041300,-0.928000, , , 
13886.000000,696898.000000,58361316.000000, , , ,0.650391,-0.650391,-0.650391
13887.000000,696899.000000,58361316.000000,-0.029000,-0.044200,-0.936700, , , 
13888.000000,696999.000000,58361316.000000, , , ,0.650391,-0.325195,-0.650391
13889.000000,697000.000000,58361316.000000,-0.017400,-0.044200,-0.957000, , , 
13890.000000,697099.000000,58361316.000000,-0.017400,-0.050000,-0.971500, , , 
13891.000000,697100.000000,58361316.000000, , , ,0.650391,0.325195,-0.650391
13892.000000,697200.000000,58361316.000000,-0.014500,-0.061600,-0.954100, , , 
13893.000000,697201.000000,58361316.000000, , , ,0.000000,0.000000,-0.325195
13894.000000,697292.000000,58361316.000000, , , ,-0.975586,-0.325195,-0.650391
13895.000000,697299.000000,58361316.000000,-0.008700,-0.081900,-0.936700, , , 
13896.000000,697393.000000,58361316.000000, , , ,-0.975586,-0.325195,0.000000
13897.000000,697400.000000,58361316.000000,0.020300,-0.073200,-0.910600, , , 
13898.000000,697494.000000,58361316.000000, , , ,-2.276367,-1.300781,0.000000
13899.000000,697499.000000,58361316.000000,-0.017400,-0.047100,-0.922200, , , 
13900.000000,697595.000000,58361316.000000, , , ,-1.300781,0.000000,-0.325195
13901.000000,697600.000000,58361316.000000,-0.037700,-0.018100,-0.959900, , , 
13902.000000,697696.000000,58361316.000000, , , ,-1.625977,0.975586,0.000000
13903.000000,697699.000000,58361316.000000,-0.017400,-0.021000,-0.974400, , , 
13904.000000,697797.000000,58361316.000000, , , ,-0.650391,0.325195,-0.325195
13905.000000,697800.000000,58361316.000000,0.008700,-0.009400,-0.974400, , , 
13906.000000,697898.000000,58361316.000000, , , ,0.000000,0.000000,-0.650391
13907.000000,697899.000000,58361316.000000,0.011600,-0.015200,-0.951200, , , 
13908.000000,697999.000000,58361316.000000, , , ,0.650391,-1.300781,0.000000
13909.000000,698000.000000,58361316.000000,0.000000,-0.032600,-0.922200, , , 
13910.000000,698099.000000,58361316.000000,-0.014500,-0.050000,-0.901900, , , 
13911.000000,698100.000000,58361316.000000, , , ,-0.325195,0.325195,-0.650391
13912.000000,698200.000000,58361316.000000,-0.029000,-0.050000,-0.928000, , , 
13913.000000,698201.000000,58361316.000000, , , ,-0.650391,-0.650391,0.000000
13914.000000,698292.000000,58361316.000000, , , ,-0.650391,0.000000,-0.325195
13915.000000,698299.000000,58361316.000000,-0.008700,-0.044200,-0.945400, , , 
13916.000000,698393.000000,58361316.000000, , , ,-1.951172,0.000000,-0.325195
13917.000000,698400.000000,58361316.000000,-0.017400,-0.032600,-0.957000, , , 
13918.000000,698494.000000,58361316.000000, , , ,-0.975586,0.000000,-0.325195
13919.000000,698499.000000,58361316.000000,-0.020300,-0.003600,-0.965700, , , 
13920.000000,698595.000000,58361316.000000, , , ,-0.650391,0.000000,-0.325195
13921.000000,698600.000000,58361316.000000,-0.020300,-0.003600,-0.962800, , , 
13922.000000,698696.000000,58361316.000000, , , ,0.325195,0.000000,-0.325195
13923.000000,698701.000000,58361316.000000,-0.002900,-0.003600,-0.951200, , , 
13924.000000,698796.000000,58361316.000000, , , ,0.000000,-0.325195,-0.325195
13925.000000,698799.000000,58361316.000000,-0.026100,-0.015200,-0.945400, , , 
13926.000000,698897.000000,58361316.000000, , , ,-0.325195,-0.325195,-0.650391
13927.000000,698900.000000,58361316.000000,-0.031900,-0.026800,-0.936700, , , 
13928.000000,698998.000000,58361316.000000, , , ,-0.325195,-0.325195,-0.650391
13929.000000,698999.000000,58361316.000000,-0.029000,-0.047100,-0.945400, , , 
13930.000000,699099.000000,58361316.000000, , , ,-0.975586,0.000000,0.000000
13931.000000,699100.000000,58361316.000000,-0.023200,-0.050000,-0.951200, , , 
13932.000000,699199.000000,58361316.000000,-0.037700,-0.038400,-0.942500, , , 
13933.000000,699200.000000,58361316.000000, , , ,-0.975586,0.000000,-0.325195
13934.000000,699300.000000,58361316.000000,-0.043500,-0.009400,-0.942500, , , 
13935.000000,699301.000000,58361316.000000, , , ,-1.300781,-0.650391,-0.325195
13936.000000,699392.000000,58361316.000000, , , ,0.000000,-0.325195,0.000000
13937.000000,699399.000000,58361316.000000,-0.040600,-0.015200,-0.936700, , , 
13938.000000,699493.000000,58361316.000000, , , ,-0.325195,-0.325195,-0.650391
13939.000000,699500.000000,58361316.000000,-0.049300,-0.032600,-0.939600, , , 
13940.000000,699594.000000,58361316.000000, , , ,-0.650391,0.000000,-0.325195
13941.000000,699599.000000,58361316.000000,-0.052200,-0.021000,-0.957000, , , 
13942.000000,699695.000000,58361316.000000, , , ,-0.650391,0.325195,-0.325195
13943.000000,699700.000000,58361316.000000,-0.040600,-0.026800,-0.962800, , , 
13944.000000,699796.000000,58361316.000000, , , ,-0.975586,0.325195,-0.650391
13945.000000,699799.000000,58361316.000000,-0.040600,-0.018100,-0.962800, , , 
13946.000000,699897.000000,58361316.000000, , , ,-0.325195,0.325195,-0.325195
13947.000000,699900.000000,58361316.000000,-0.034800,-0.012300,-0.980200, , , 
13948.000000,699998.000000,58361316.000000, , , ,0.650391,0.650391,0.000000
13949.000000,699999.000000,58361316.000000,-0.026100,-0.009400,-0.974400, , , 
13950.000000,700099.000000,58361316.000000, , , ,0.325195,0.325195,-0.325195
13951.000000,700100.000000,58361316.000000,-0.046400,-0.015200,-0.988900, , , 
13952.000000,700199.000000,58361316.000000,-0.014500,-0.026800,-0.971500, , , 
13953.000000,700200.000000,58361316.000000, , , ,0.325195,0.650391,-0.650391
13954.000000,700300.000000,58361316.000000,-0.005800,-0.032600,-0.959900, , , 
13955.000000,700301.000000,58361316.000000, , , ,0.325195,0.000000,-0.650391
13956.000000,700401.000000,58361316.000000,-0.014500,-0.021000,-0.948300,0.325195,0.000000,-0.325195
13957.000000,700492.000000,58361316.000000, , , ,0.650391,-0.325195,-0.650391
13958.000000,700499.000000,58361316.000000,-0.014500,-0.015200,-0.948300, , , 
13959.000000,700593.000000,58361316.000000, , , ,0.975586,0.000000,-0.325195
13960.000000,700600.000000,58361316.000000,-0.020300,-0.029700,-0.945400, , , 
13961.000000,700694.000000,58361316.000000, , , ,0.650391,0.325195,0.000000
13962.000000,700699.000000,58361316.000000,-0.002900,-0.035500,-0.948300, , , 
13963.000000,700795.000000,58361316.000000, , , ,0.000000,0.000000,-0.325195
13964.000000,700800.000000,58361316.000000,-0.011600,-0.052900,-0.942500, , , 
13965.000000,700896.000000,58361316.000000, , , ,-0.325195,-0.650391,0.000000
13966.000000,700899.000000,58361316.000000,-0.002900,-0.035500,-0.925100, , , 
13967.000000,700997.000000,58361316.000000, , , ,-0.975586,-0.650391,-0.325195
13968.000000,701000.000000,58361316.000000,-0.011600,-0.026800,-0.936700, , , 
13969.000000,701098.000000,58361316.000000, , , ,-2.276367,0.000000,-0.325195
13970.000000,701099.000000,58361316.000000,-0.020300,-0.044200,-0.942500, , , 
13971.000000,701199.000000,58361316.000000, , , ,-0.650391,0.325195,-0.325195
13972.000000,701200.000000,58361316.000000,-0.005800,0.008000,-0.968600, , , 
13973.000000,701299.000000,58361316.000000,-0.029000,-0.000700,-1.038200, , , 
13974.000000,701300.000000,58361316.000000, , , ,0.000000,1.625977,-0.325195
13975.000000,701400.000000,58361316.000000,-0.017400,0.008000,-1.052700, , , 
13976.000000,701401.000000,58361316.000000, , , ,1.300781,3.577148,-0.650391
13977.000000,701492.000000,58361316.000000, , , ,0.650391,2.601563,-0.650391
13978.000000,701499.000000,58361316.000000,0.058000,-0.047100,-0.980200, , , 
13979.000000,701593.000000,58361316.000000, , , ,0.000000,-1.625977,-0.650391
13980.000000,701600.000000,58361316.000000,0.066700,-0.041300,-0.910600, , , 
13981.000000,701694.000000,58361316.000000, , , ,0.000000,-3.251953,0.000000
13982.000000,701699.000000,58361316.000000,0.002900,-0.050000,-0.881600, , , 
13983.000000,701795.000000,58361316.000000, , , ,-0.325195,-1.300781,0.000000
13984.000000,701800.000000,58361316.000000,-0.014500,-0.018100,-0.907700, , , 
13985.000000,701896.000000,58361316.000000, , , ,0.000000,0.650391,-0.325195
13986.000000,701899.000000,58361316.000000,-0.005800,-0.021000,-0.957000, , , 
13987.000000,701997.000000,58361316.000000, , , ,0.000000,1.951172,0.000000
13988.000000,702000.000000,58361316.000000,0.005800,-0.035500,-0.983100, , , 
13989.000000,702098.000000,58361316.000000, , , ,0.000000,0.650391,-0.325195
13990.000000,702099.000000,58361316.000000,0.037700,-0.012300,-0.977300, , , 
13991.000000,702199.000000,58361316.000000, , , ,0.000000,-0.975586,-0.325195
13992.000000,702200.000000,58361316.000000,0.020300,-0.018100,-0.962800, , , 
13993.000000,702299.000000,58361316.000000,0.011600,-0.029700,-0.945400, , , 
13994.000000,702300.000000,58361316.000000, , , ,-0.325195,-0.650391,0.000000
13995.000000,702400.000000,58361316.000000,0.005800,-0.018100,-0.936700, , , 
13996.000000,702401.000000,58361316.000000, , , ,-0.650391,0.000000,0.000000
13997.000000,702492.000000,58361316.000000, , , ,-0.650391,0.000000,0.000000
13998.000000,702499.000000,58361316.000000,0.000000,-0.026800,-0.959900, , , 
13999.000000,702593.000000,58361316.000000, , , ,-0.325195,0.325195,0.000000
14000.000000,702600.000000,58361316.000000,0.002900,-0.026800,-0.965700, , , 
14001.000000,702694.000000,58361316.000000, , , ,-0.325195,0.325195,0.000000
14002.000000,702699.000000,58361316.000000,0.000000,-0.021000,-0.968600, , , 
14003.000000,702795.000000,58361316.000000, , , ,-0.650391,0.325195,0.000000
14004.000000,702800.000000,58361316.000000,0.014500,-0.021000,-0.959900, , , 
14005.000000,702896.000000,58361316.000000, , , ,-0.650391,0.000000,0.000000
14006.000000,702899.000000,58361316.000000,0.002900,-0.015200,-0.954100, , , 
14007.000000,702997.000000,58361316.000000, , , ,-0.325195,-0.325195,0.000000
14008.000000,703000.000000,58361316.000000,0.014500,-0.035500,-0.948300, , , 
14009.000000,703098.000000,58361316.000000, , , ,-0.975586,0.000000,-0.325195
14010.000000,703099.000000,58361316.000000,0.026100,-0.021000,-0.942500, , , 
14011.000000,703199.000000,58361316.000000, , , ,-0.975586,0.000000,0.000000
14012.000000,703200.000000,58361316.000000,-0.011600,0.005100,-0.948300, , , 
14013.000000,703299.000000,58361316.000000,0.000000,-0.006500,-0.957000, , , 
14014.000000,703300.000000,58361316.000000, , , ,-0.325195,0.325195,-0.325195
14015.000000,703400.000000,58361316.000000,0.008700,-0.003600,-0.959900, , , 
14016.000000,703401.000000,58361316.000000, , , ,-0.325195,0.325195,0.000000
14017.000000,703492.000000,58361316.000000, , , ,0.000000,0.000000,-0.650391
14018.000000,703499.000000,58361316.000000,0.014500,-0.023900,-0.959900, , , 
14019.000000,703593.000000,58361316.000000, , , ,0.000000,-0.325195,-0.650391
14020.000000,703600.000000,58361316.000000,0.017400,-0.038400,-0.942500, , , 
14021.000000,703694.000000,58361316.000000, , , ,0.000000,-0.325195,-0.325195
14022.000000,703699.000000,58361316.000000,0.005800,-0.038400,-0.933800, , , 
14023.000000,703795.000000,58361316.000000, , , ,0.325195,-0.325195,-0.325195
14024.000000,703800.000000,58361316.000000,0.000000,-0.026800,-0.939600, , , 
14025.000000,703896.000000,58361316.000000, , , ,-0.325195,0.000000,-0.325195
14026.000000,703899.000000,58361316.000000,0.000000,-0.044200,-0.942500, , , 
14027.000000,703997.000000,58361316.000000, , , ,0.000000,0.000000,-0.650391
14028.000000,704000.000000,58361316.000000,0.000000,-0.035500,-0.951200, , , 
14029.000000,704098.000000,58361316.000000, , , ,0.325195,0.000000,-0.650391
14030.000000,704099.000000,58361316.000000,0.000000,-0.032600,-0.977300, , , 
14031.000000,704199.000000,58361316.000000, , , ,-0.325195,0.650391,-0.325195
14032.000000,704200.000000,58361316.000000,0.002900,-0.015200,-0.965700, , , 
14033.000000,704299.000000,58361316.000000,0.031900,-0.032600,-0.936700, , , 
14034.000000,704300.000000,58361316.000000, , , ,0.000000,0.325195,0.000000
14035.000000,704400.000000,58361316.000000,0.014500,-0.044200,-0.919300, , , 
14036.000000,704401.000000,58361316.000000, , , ,0.000000,-1.625977,-0.325195
14037.000000,704492.000000,58361316.000000, , , ,-0.325195,-0.975586,-0.325195
14038.000000,704499.000000,58361316.000000,0.000000,-0.023900,-0.916400, , , 
14039.000000,704593.000000,58361316.000000, , , ,-0.325195,0.000000,-0.325195
14040.000000,704600.000000,58361316.000000,0.000000,-0.050000,-0.965700, , , 
14041.000000,704694.000000,58361316.000000, , , ,-0.325195,0.975586,0.000000
14042.000000,704699.000000,58361316.000000,-0.002900,-0.018100,-0.971500, , , 
14043.000000,704795.000000,58361316.000000, , , ,0.000000,0.650391,-0.325195
14044.000000,704800.000000,58361316.000000,0.031900,-0.023900,-0.957000, , , 
14045.000000,704896.000000,58361316.000000, , , ,0.000000,-0.975586,-0.325195
14046.000000,704899.000000,58361316.000000,0.034800,-0.023900,-0.913500, , , 
14047.000000,704997.000000,58361316.000000, , , ,-0.325195,-1.625977,-0.325195
14048.000000,705000.000000,58361316.000000,0.000000,-0.029700,-0.910600, , , 
14049.000000,705098.000000,58361316.000000, , , ,-0.325195,-0.325195,-0.325195
14050.000000,705099.000000,58361316.000000,-0.017400,-0.041300,-0.939600, , , 
14051.000000,705199.000000,58361316.000000, , , ,-0.325195,0.975586,0.000000
14052.000000,705200.000000,58361316.000000,-0.011600,-0.026800,-0.971500, , , 
14053.000000,705299.000000,58361316.000000,0.026100,-0.035500,-0.974400, , , 
14054.000000,705300.000000,58361316.000000, , , ,-0.650391,0.975586,0.000000
14055.000000,705400.000000,58361316.000000,0.026100,-0.029700,-0.954100, , , 
14056.000000,705401.000000,58361316.000000, , , ,0.325195,-0.325195,-0.325195
14057.000000,705492.000000,58361316.000000, , , ,-0.650391,0.000000,-0.325195
14058.000000,705499.000000,58361316.000000,0.011600,-0.032600,-0.939600, , , 
14059.000000,705593.000000,58361316.000000, , , ,-0.325195,-0.975586,-0.325195
14060.000000,705600.000000,58361316.000000,0.000000,-0.023900,-0.933800, , , 
14061.000000,705694.000000,58361316.000000, , , ,-0.325195,0.000000,0.000000
14062.000000,705699.000000,58361316.000000,0.002900,-0.023900,-0.930900, , , 
14063.000000,705795.000000,58361316.000000, , , ,0.000000,-0.325195,-0.325195
14064.000000,705800.000000,58361316.000000,0.014500,-0.018100,-0.925100, , , 
14065.000000,705896.000000,58361316.000000, , , ,-0.325195,-0.325195,-0.325195
14066.000000,705899.000000,58361316.000000,0.000000,-0.023900,-0.951200, , , 
14067.000000,705997.000000,58361316.000000, , , ,0.000000,0.000000,0.000000
14068.000000,706000.000000,58361316.000000,-0.005800,-0.018100,-0.965700, , , 
14069.000000,706098.000000,58361316.000000, , , ,0.000000,0.650391,-0.325195
14070.000000,706099.000000,58361316.000000,0.002900,-0.026800,-0.977300, , , 
14071.000000,706199.000000,58361316.000000, , , ,-0.325195,0.650391,0.000000
14072.000000,706200.000000,58361316.000000,0.017400,-0.050000,-0.977300, , , 
14073.000000,706299.000000,58361316.000000,0.031900,-0.044200,-0.942500, , , 
14074.000000,706300.000000,58361316.000000, , , ,0.000000,-0.325195,0.000000
14075.000000,706400.000000,58361316.000000,-0.008700,-0.023900,-0.922200, , , 
14076.000000,706401.000000,58361316.000000, , , ,-0.650391,-0.650391,-0.325195
14077.000000,706492.000000,58361316.000000, , , ,-0.975586,-1.300781,0.000000
14078.000000,706499.000000,58361316.000000,0.005800,-0.026800,-0.907700, , , 
14079.000000,706593.000000,58361316.000000, , , ,-0.650391,-0.650391,0.000000
14080.000000,706600.000000,58361316.000000,-0.014500,-0.026800,-0.922200, , , 
14081.000000,706694.000000,58361316.000000, , , ,-0.650391,0.000000,0.000000
14082.000000,706699.000000,58361316.000000,0.000000,-0.018100,-0.933800, , , 
14083.000000,706795.000000,58361316.000000, , , ,0.000000,0.000000,0.000000
14084.000000,706800.000000,58361316.000000,0.002900,-0.023900,-0.951200, , , 
14085.000000,706896.000000,58361316.000000, , , ,-0.325195,0.000000,-0.325195
14086.000000,706899.000000,58361316.000000,-0.031900,-0.029700,-0.974400, , , 
14087.000000,706997.000000,58361316.000000, , , ,0.000000,0.000000,0.000000
14088.000000,707000.000000,58361316.000000,0.000000,-0.015200,-0.965700, , , 
14089.000000,707098.000000,58361316.000000, , , ,0.000000,0.325195,0.000000
14090.000000,707099.000000,58361316.000000,-0.005800,-0.023900,-0.942500, , , 
14091.000000,707199.000000,58361316.000000, , , ,0.000000,0.650391,0.000000
14092.000000,707200.000000,58361316.000000,-0.017400,-0.038400,-0.957000, , , 
14093.000000,707299.000000,58361316.000000,-0.020300,-0.023900,-0.959900, , , 
14094.000000,707300.000000,58361316.000000, , , ,0.000000,0.000000,-0.325195
14095.000000,707400.000000,58361316.000000,-0.011600,-0.026800,-0.959900, , , 
14096.000000,707401.000000,58361316.000000, , , ,0.325195,0.325195,-0.325195
14097.000000,707492.000000,58361316.000000, , , ,0.325195,0.000000,-0.325195
14098.000000,707499.000000,58361316.000000,-0.002900,-0.023900,-0.945400, , , 
14099.000000,707593.000000,58361316.000000, , , ,0.325195,-0.975586,-0.325195
14100.000000,707600.000000,58361316.000000,0.005800,-0.023900,-0.913500, , , 
14101.000000,707694.000000,58361316.000000, , , ,0.000000,-1.300781,-0.325195
14102.000000,707699.000000,58361316.000000,-0.034800,-0.032600,-0.919300, , , 
14103.000000,707795.000000,58361316.000000, , , ,0.000000,0.000000,0.000000
14104.000000,707800.000000,58361316.000000,-0.034800,-0.023900,-0.939600, , , 
14105.000000,707896.000000,58361316.000000, , , ,0.000000,0.000000,0.000000
14106.000000,707899.000000,58361316.000000,-0.020300,-0.035500,-0.954100, , , 
14107.000000,707997.000000,58361316.000000, , , ,0.325195,0.000000,-0.325195
14108.000000,708000.000000,58361316.000000,-0.005800,-0.035500,-0.948300, , , 
14109.000000,708098.000000,58361316.000000, , , ,-0.325195,-0.650391,-0.325195
14110.000000,708099.000000,58361316.000000,-0.008700,-0.018100,-0.942500, , , 
14111.000000,708199.000000,58361316.000000, , , ,-0.325195,-0.975586,0.000000
14112.000000,708200.000000,58361316.000000,-0.023200,-0.035500,-0.925100, , , 
14113.000000,708299.000000,58361316.000000,-0.031900,-0.035500,-0.928000, , , 
14114.000000,708300.000000,58361316.000000, , , ,-0.650391,-0.325195,-0.325195
14115.000000,708400.000000,58361316.000000,-0.026100,-0.041300,-0.951200, , , 
14116.000000,708401.000000,58361316.000000, , , ,-1.300781,0.000000,0.000000
14117.000000,708492.000000,58361316.000000, , , ,-1.625977,1.625977,-0.325195
14118.000000,708499.000000,58361316.000000,-0.017400,-0.044200,-0.951200, , , 
14119.000000,708593.000000,58361316.000000, , , ,-0.975586,0.000000,-0.325195
14120.000000,708600.000000,58361316.000000,-0.029000,-0.035500,-0.968600, , , 
14121.000000,708694.000000,58361316.000000, , , ,-0.975586,0.325195,-0.325195
14122.000000,708699.000000,58361316.000000,-0.017400,-0.029700,-0.980200, , , 
14123.000000,708795.000000,58361316.000000, , , ,-0.650391,0.000000,-0.975586
14124.000000,708800.000000,58361316.000000,-0.017400,-0.018100,-0.954100, , , 
14125.000000,708896.000000,58361316.000000, , , ,-0.325195,0.325195,-0.650391
14126.000000,708899.000000,58361316.000000,-0.008700,-0.029700,-0.925100, , , 
14127.000000,708997.000000,58361316.000000, , , ,0.000000,-0.975586,0.000000
14128.000000,709000.000000,58361316.000000,0.005800,-0.032600,-0.878700, , , 
14129.000000,709098.000000,58361316.000000, , , ,0.000000,-2.601563,-0.325195
