System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
31106.000000,1558099.000000,63905490.000000,0.121800,-0.026100,-1.003400, , , 
31107.000000,1558193.000000,63905490.000000, , , ,-0.650391,0.000000,-0.650391
31108.000000,1558200.000000,63905490.000000,0.113100,-0.049300,-0.983100, , , 
31109.000000,1558294.000000,63905490.000000, , , ,-1.300781,0.000000,-0.650391
31110.000000,1558299.000000,63905490.000000,0.107300,-0.008700,-0.954100, , , 
31111.000000,1558395.000000,63905490.000000, , , ,-2.601563,-0.975586,0.000000
31112.000000,1558400.000000,63905490.000000,0.081200,-0.011600,-0.948300, , , 
31113.000000,1558496.000000,63905490.000000, , , ,-1.951172,-2.276367,0.000000
31114.000000,1558499.000000,63905490.000000,0.029000,0.046400,-0.951200, , , 
31115.000000,1558597.000000,63905490.000000, , , ,-1.625977,-0.650391,0.325195
31116.000000,1558600.000000,63905490.000000,0.000000,0.031900,-0.971500, , , 
31117.000000,1558698.000000,63905490.000000, , , ,0.000000,-0.325195,0.000000
31118.000000,1558699.000000,63905490.000000,0.002900,0.055100,-0.983100, , , 
31119.000000,1558799.000000,63905490.000000, , , ,-0.975586,0.000000,0.000000
31120.000000,1558800.000000,63905490.000000,0.000000,0.031900,-1.015000, , , 
31121.000000,1558899.000000,63905490.000000,-0.002900,0.040600,-0.997600, , , 
31122.000000,1558900.000000,63905490.000000, , , ,0.325195,0.325195,0.000000
31123.000000,1559000.000000,63905490.000000,0.014500,0.005800,-1.003400, , , 
31124.000000,1559001.000000,63905490.000000, , , ,0.325195,0.650391,-0.325195
31125.000000,1559092.000000,63905490.000000, , , ,0.650391,0.000000,0.000000
31126.000000,1559099.000000,63905490.000000,0.017400,0.029000,-0.971500, , , 
31127.000000,1559193.000000,63905490.000000, , , ,0.325195,-0.975586,0.000000
31128.000000,1559200.000000,63905490.000000,0.008700,0.014500,-0.942500, , , 
31129.000000,1559294.000000,63905490.000000, , , ,0.650391,-2.276367,0.000000
31130.000000,1559299.000000,63905490.000000,-0.017400,0.037700,-0.925100, , , 
31131.000000,1559395.000000,63905490.000000, , , ,-0.325195,-1.951172,0.000000
31132.000000,1559400.000000,63905490.000000,-0.066700,-0.002900,-0.974400, , , 
31133.000000,1559496.000000,63905490.000000, , , ,-0.325195,0.000000,0.000000
31134.000000,1559499.000000,63905490.000000,-0.084100,0.052200,-1.006300, , , 
31135.000000,1559597.000000,63905490.000000, , , ,-0.325195,0.325195,0.000000
31136.000000,1559600.000000,63905490.000000,-0.075400,0.002900,-1.038200, , , 
31137.000000,1559698.000000,63905490.000000, , , ,-0.325195,0.000000,-0.325195
31138.000000,1559699.000000,63905490.000000,-0.089900,0.008700,-0.997600, , , 
31139.000000,1559799.000000,63905490.000000, , , ,0.325195,-0.325195,-0.975586
31140.000000,1559800.000000,63905490.000000,-0.095700,0.026100,-0.948300, , , 
31141.000000,1559899.000000,63905490.000000,-0.081200,-0.034800,-0.925100, , , 
31142.000000,1559900.000000,63905490.000000, , , ,-0.975586,-0.650391,-0.325195
31143.000000,1560000.000000,63905490.000000,-0.101500,0.031900,-0.948300, , , 
31144.000000,1560001.000000,63905490.000000, , , ,-2.926758,-0.650391,-0.650391
31145.000000,1560092.000000,63905490.000000, , , ,1.951172,0.325195,-0.650391
31146.000000,1560099.000000,63905490.000000,-0.139200,0.081200,-1.012100, , , 
31147.000000,1560193.000000,63905490.000000, , , ,0.000000,3.577148,-0.650391
31148.000000,1560200.000000,63905490.000000,-0.104400,-0.011600,-1.061400, , , 
31149.000000,1560294.000000,63905490.000000, , , ,1.951172,1.951172,-0.975586
31150.000000,1560299.000000,63905490.000000,-0.034800,0.052200,-0.997600, , , 
31151.000000,1560395.000000,63905490.000000, , , ,1.951172,-1.625977,-1.300781
31152.000000,1560400.000000,63905490.000000,-0.058000,-0.011600,-0.959900, , , 
31153.000000,1560496.000000,63905490.000000, , , ,-0.325195,-1.300781,-0.975586
31154.000000,1560499.000000,63905490.000000,-0.084100,-0.037700,-0.899000, , , 
31155.000000,1560597.000000,63905490.000000, , , ,-0.975586,-0.325195,-0.975586
31156.000000,1560600.000000,63905490.000000,-0.084100,0.000000,-0.933800, , , 
31157.000000,1560698.000000,63905490.000000, , , ,-0.975586,0.325195,-0.325195
31158.000000,1560699.000000,63905490.000000,-0.098600,0.014500,-1.000500, , , 
31159.000000,1560799.000000,63905490.000000, , , ,1.625977,1.951172,-0.975586
31160.000000,1560800.000000,63905490.000000,-0.069600,-0.002900,-1.029500, , , 
31161.000000,1560899.000000,63905490.000000,-0.063800,0.058000,-0.988900, , , 
31162.000000,1560900.000000,63905490.000000, , , ,1.625977,0.000000,-0.325195
31163.000000,1561000.000000,63905490.000000,-0.092800,-0.116000,-1.032400, , , 
31164.000000,1561001.000000,63905490.000000, , , ,-0.325195,0.000000,-0.975586
31165.000000,1561092.000000,63905490.000000, , , ,-3.902344,2.601563,-0.325195
31166.000000,1561099.000000,63905490.000000,-0.136300,0.055100,-0.991800, , , 
31167.000000,1561193.000000,63905490.000000, , , ,0.325195,4.227539,-0.650391
31168.000000,1561200.000000,63905490.000000,-0.095700,-0.017400,-1.044000, , , 
31169.000000,1561294.000000,63905490.000000, , , ,-2.601563,2.601563,0.000000
31170.000000,1561299.000000,63905490.000000,-0.052200,-0.008700,-1.003400, , , 
31171.000000,1561395.000000,63905490.000000, , , ,0.975586,-0.325195,-0.325195
31172.000000,1561400.000000,63905490.000000,-0.043500,0.095700,-0.919300, , , 
31173.000000,1561496.000000,63905490.000000, , , ,1.300781,-3.902344,-1.300781
31174.000000,1561499.000000,63905490.000000,-0.145000,-0.029000,-0.922200, , , 
31175.000000,1561597.000000,63905490.000000, , , ,-1.951172,-2.601563,-0.325195
31176.000000,1561600.000000,63905490.000000,-0.174000,-0.020300,-0.948300, , , 
31177.000000,1561698.000000,63905490.000000, , , ,0.650391,0.975586,-0.325195
31178.000000,1561699.000000,63905490.000000,-0.197200,0.052200,-0.951200, , , 
31179.000000,1561799.000000,63905490.000000, , , ,-2.601563,2.276367,0.325195
31180.000000,1561800.000000,63905490.000000,-0.176900,-0.040600,-1.067200, , , 
31181.000000,1561899.000000,63905490.000000,-0.168200,0.066700,-1.012100, , , 
31182.000000,1561900.000000,63905490.000000, , , ,-0.975586,1.951172,0.000000
31183.000000,1562000.000000,63905490.000000,-0.150800,0.023200,-0.983100, , , 
31184.000000,1562001.000000,63905490.000000, , , ,-0.325195,0.650391,0.000000
31185.000000,1562092.000000,63905490.000000, , , ,-0.325195,-0.650391,-0.325195
31186.000000,1562099.000000,63905490.000000,-0.139200,0.026100,-0.936700, , , 
31187.000000,1562193.000000,63905490.000000, , , ,-0.975586,-1.300781,-0.650391
31188.000000,1562200.000000,63905490.000000,-0.165300,0.000000,-0.922200, , , 
31189.000000,1562294.000000,63905490.000000, , , ,-0.650391,-0.975586,0.000000
31190.000000,1562299.000000,63905490.000000,-0.168200,0.037700,-0.936700, , , 
31191.000000,1562395.000000,63905490.000000, , , ,0.000000,-0.325195,0.000000
31192.000000,1562400.000000,63905490.000000,-0.165300,0.023200,-0.959900, , , 
31193.000000,1562496.000000,63905490.000000, , , ,-0.325195,-0.975586,-0.650391
31194.000000,1562499.000000,63905490.000000,-0.159500,0.017400,-0.986000, , , 
31195.000000,1562597.000000,63905490.000000, , , ,0.975586,-0.325195,-0.650391
31196.000000,1562600.000000,63905490.000000,-0.191400,0.020300,-0.977300, , , 
31197.000000,1562698.000000,63905490.000000, , , ,-0.325195,0.325195,-0.650391
31198.000000,1562699.000000,63905490.000000,-0.165300,0.002900,-0.980200, , , 
31199.000000,1562799.000000,63905490.000000, , , ,0.000000,0.650391,-0.975586
31200.000000,1562800.000000,63905490.000000,-0.171100,0.017400,-0.951200, , , 
31201.000000,1562899.000000,63905490.000000,-0.153700,0.014500,-0.948300, , , 
31202.000000,1562900.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
31203.000000,1563000.000000,63905490.000000,-0.176900,0.017400,-0.933800, , , 
31204.000000,1563001.000000,63905490.000000, , , ,-0.325195,-1.625977,-0.650391
31205.000000,1563092.000000,63905490.000000, , , ,-0.325195,-1.300781,-0.650391
31206.000000,1563099.000000,63905490.000000,-0.176900,0.029000,-0.954100, , , 
31207.000000,1563193.000000,63905490.000000, , , ,-0.975586,-0.975586,0.000000
31208.000000,1563200.000000,63905490.000000,-0.214600,0.063800,-0.957000, , , 
31209.000000,1563294.000000,63905490.000000, , , ,-0.325195,-0.975586,0.325195
31210.000000,1563299.000000,63905490.000000,-0.243600,0.043500,-0.968600, , , 
31211.000000,1563395.000000,63905490.000000, , , ,0.000000,-0.650391,0.325195
31212.000000,1563400.000000,63905490.000000,-0.278400,0.046400,-0.962800, , , 
31213.000000,1563496.000000,63905490.000000, , , ,0.650391,-1.300781,0.000000
31214.000000,1563499.000000,63905490.000000,-0.301600,0.046400,-0.957000, , , 
31215.000000,1563597.000000,63905490.000000, , , ,0.000000,-0.650391,0.000000
31216.000000,1563600.000000,63905490.000000,-0.313200,0.008700,-0.954100, , , 
31217.000000,1563698.000000,63905490.000000, , , ,0.325195,-0.650391,0.000000
31218.000000,1563699.000000,63905490.000000,-0.327700,0.020300,-0.948300, , , 
31219.000000,1563799.000000,63905490.000000, , , ,-0.325195,-0.975586,0.325195
31220.000000,1563800.000000,63905490.000000,-0.307400,0.043500,-0.957000, , , 
31221.000000,1563899.000000,63905490.000000,-0.298700,0.058000,-0.959900, , , 
31222.000000,1563900.000000,63905490.000000, , , ,0.000000,-0.325195,0.000000
31223.000000,1564000.000000,63905490.000000,-0.292900,0.029000,-0.945400, , , 
31224.000000,1564001.000000,63905490.000000, , , ,0.325195,-1.300781,-0.325195
31225.000000,1564092.000000,63905490.000000, , , ,0.000000,-0.650391,0.325195
31226.000000,1564099.000000,63905490.000000,-0.275500,0.014500,-0.965700, , , 
31227.000000,1564193.000000,63905490.000000, , , ,0.000000,0.000000,0.000000
31228.000000,1564200.000000,63905490.000000,-0.258100,0.037700,-0.977300, , , 
31229.000000,1564294.000000,63905490.000000, , , ,-0.325195,0.325195,-0.325195
31230.000000,1564299.000000,63905490.000000,-0.234900,0.023200,-0.974400, , , 
31231.000000,1564395.000000,63905490.000000, , , ,0.325195,0.325195,0.000000
31232.000000,1564400.000000,63905490.000000,-0.220400,0.008700,-0.951200, , , 
31233.000000,1564496.000000,63905490.000000, , , ,0.000000,0.650391,0.325195
31234.000000,1564499.000000,63905490.000000,-0.185600,0.014500,-0.959900, , , 
31235.000000,1564597.000000,63905490.000000, , , ,0.000000,0.325195,-0.975586
31236.000000,1564600.000000,63905490.000000,-0.176900,0.011600,-0.977300, , , 
31237.000000,1564698.000000,63905490.000000, , , ,0.000000,-0.325195,-0.650391
31238.000000,1564699.000000,63905490.000000,-0.176900,0.029000,-0.980200, , , 
31239.000000,1564799.000000,63905490.000000, , , ,-1.951172,0.650391,0.000000
31240.000000,1564800.000000,63905490.000000,-0.290000,-0.017400,-1.081700, , , 
31241.000000,1564899.000000,63905490.000000,-0.269700,0.072500,-1.096200, , , 
31242.000000,1564900.000000,63905490.000000, , , ,0.325195,5.528320,-0.650391
31243.000000,1565000.000000,63905490.000000,-0.249400,0.034800,-1.044000, , , 
31244.000000,1565001.000000,63905490.000000, , , ,1.625977,9.430664,-1.625977
31245.000000,1565092.000000,63905490.000000, , , ,0.325195,9.755859,-0.975586
31246.000000,1565099.000000,63905490.000000,-0.185600,0.000000,-0.933800, , , 
31247.000000,1565193.000000,63905490.000000, , , ,-0.325195,5.853516,0.000000
31248.000000,1565200.000000,63905490.000000,-0.046400,-0.026100,-0.820700, , , 
31249.000000,1565294.000000,63905490.000000, , , ,-2.276367,1.300781,-0.650391
31250.000000,1565299.000000,63905490.000000,0.121800,0.026100,-0.751100, , , 
31251.000000,1565395.000000,63905490.000000, , , ,0.000000,-3.577148,0.000000
31252.000000,1565400.000000,63905490.000000,0.159500,0.043500,-0.788800, , , 
31253.000000,1565496.000000,63905490.000000, , , ,-1.625977,-13.983398,0.000000
31254.000000,1565499.000000,63905490.000000,0.171100,0.014500,-0.942500, , , 
31255.000000,1565597.000000,63905490.000000, , , ,0.000000,-18.861328,0.000000
31256.000000,1565600.000000,63905490.000000,0.060900,0.055100,-1.029500, , , 
31257.000000,1565698.000000,63905490.000000, , , ,0.975586,-18.210938,-0.325195
31258.000000,1565699.000000,63905490.000000,-0.046400,0.026100,-1.099100, , , 
31259.000000,1565799.000000,63905490.000000, , , ,0.325195,-11.381836,-0.325195
31260.000000,1565800.000000,63905490.000000,-0.197200,-0.020300,-1.189000, , , 
31261.000000,1565899.000000,63905490.000000,-0.203000,-0.023200,-1.107800, , , 
31262.000000,1565900.000000,63905490.000000, , , ,-0.650391,-0.650391,0.000000
31263.000000,1566000.000000,63905490.000000,-0.121800,-0.002900,-0.907700, , , 
31264.000000,1566001.000000,63905490.000000, , , ,-1.951172,6.178711,-0.975586
31265.000000,1566092.000000,63905490.000000, , , ,-0.650391,11.056641,-0.975586
31266.000000,1566099.000000,63905490.000000,-0.008700,0.066700,-0.809100, , , 
31267.000000,1566193.000000,63905490.000000, , , ,0.000000,11.056641,-0.975586
31268.000000,1566200.000000,63905490.000000,0.081200,0.037700,-0.838100, , , 
31269.000000,1566294.000000,63905490.000000, , , ,0.000000,9.105469,-0.650391
31270.000000,1566299.000000,63905490.000000,0.174000,0.046400,-0.939600, , , 
31271.000000,1566395.000000,63905490.000000, , , ,2.276367,5.853516,-0.975586
31272.000000,1566400.000000,63905490.000000,0.226200,0.031900,-1.026600, , , 
31273.000000,1566496.000000,63905490.000000, , , ,0.975586,0.650391,-1.300781
31274.000000,1566499.000000,63905490.000000,0.261000,-0.031900,-1.131000, , , 
31275.000000,1566597.000000,63905490.000000, , , ,0.000000,-3.251953,-0.325195
31276.000000,1566600.000000,63905490.000000,0.226200,-0.026100,-1.084600, , , 
31277.000000,1566698.000000,63905490.000000, , , ,-1.300781,-2.926758,-0.325195
31278.000000,1566699.000000,63905490.000000,0.171100,-0.020300,-0.986000, , , 
31279.000000,1566799.000000,63905490.000000, , , ,-0.975586,-0.325195,-0.975586
31280.000000,1566800.000000,63905490.000000,0.188500,0.026100,-0.928000, , , 
31281.000000,1566899.000000,63905490.000000,0.185600,0.049300,-0.945400, , , 
31282.000000,1566900.000000,63905490.000000, , , ,1.300781,0.325195,-1.300781
31283.000000,1567000.000000,63905490.000000,0.182700,-0.005800,-0.971500, , , 
31284.000000,1567001.000000,63905490.000000, , , ,0.650391,0.000000,-0.975586
31285.000000,1567092.000000,63905490.000000, , , ,-0.325195,0.650391,-0.650391
31286.000000,1567099.000000,63905490.000000,0.179800,-0.008700,-1.035300, , , 
31287.000000,1567193.000000,63905490.000000, , , ,-0.650391,0.000000,-0.650391
31288.000000,1567200.000000,63905490.000000,0.176900,0.000000,-1.003400, , , 
31289.000000,1567294.000000,63905490.000000, , , ,-0.650391,0.650391,-0.975586
31290.000000,1567299.000000,63905490.000000,0.185600,0.020300,-0.977300, , , 
31291.000000,1567395.000000,63905490.000000, , , ,0.975586,0.975586,-0.650391
31292.000000,1567400.000000,63905490.000000,0.194300,0.026100,-0.971500, , , 
31293.000000,1567496.000000,63905490.000000, , , ,-0.650391,0.325195,-0.325195
31294.000000,1567499.000000,63905490.000000,0.203000,-0.011600,-0.977300, , , 
31295.000000,1567597.000000,63905490.000000, , , ,0.000000,-0.975586,-0.325195
31296.000000,1567600.000000,63905490.000000,0.194300,0.011600,-0.974400, , , 
31297.000000,1567698.000000,63905490.000000, , , ,0.000000,-2.276367,-0.650391
31298.000000,1567699.000000,63905490.000000,0.185600,0.000000,-0.991800, , , 
31299.000000,1567799.000000,63905490.000000, , , ,-0.325195,-0.975586,-0.650391
31300.000000,1567800.000000,63905490.000000,0.162400,0.014500,-0.977300, , , 
31301.000000,1567899.000000,63905490.000000,0.165300,0.002900,-0.986000, , , 
31302.000000,1567900.000000,63905490.000000, , , ,0.000000,0.325195,-0.325195
31303.000000,1568000.000000,63905490.000000,0.168200,0.034800,-1.003400, , , 
31304.000000,1568001.000000,63905490.000000, , , ,-0.325195,0.650391,0.325195
31305.000000,1568092.000000,63905490.000000, , , ,0.000000,1.625977,0.650391
31306.000000,1568099.000000,63905490.000000,0.191400,0.029000,-0.991800, , , 
31307.000000,1568193.000000,63905490.000000, , , ,0.000000,1.300781,0.000000
31308.000000,1568200.000000,63905490.000000,0.179800,0.023200,-0.986000, , , 
31309.000000,1568294.000000,63905490.000000, , , ,0.000000,0.000000,0.000000
31310.000000,1568299.000000,63905490.000000,0.185600,-0.014500,-0.962800, , , 
31311.000000,1568395.000000,63905490.000000, , , ,-0.650391,-1.300781,-0.325195
31312.000000,1568400.000000,63905490.000000,0.182700,0.005800,-0.957000, , , 
31313.000000,1568496.000000,63905490.000000, , , ,0.000000,-2.601563,0.000000
31314.000000,1568499.000000,63905490.000000,0.176900,0.023200,-0.965700, , , 
31315.000000,1568597.000000,63905490.000000, , , ,0.000000,-2.926758,-0.325195
31316.000000,1568600.000000,63905490.000000,0.145000,0.043500,-0.988900, , , 
31317.000000,1568698.000000,63905490.000000, , , ,0.650391,-1.300781,-0.325195
31318.000000,1568699.000000,63905490.000000,0.130500,0.031900,-0.965700, , , 
31319.000000,1568799.000000,63905490.000000, , , ,0.325195,0.000000,-0.325195
31320.000000,1568800.000000,63905490.000000,0.147900,0.014500,-1.006300, , , 
31321.000000,1568899.000000,63905490.000000,0.153700,0.000000,-1.026600, , , 
31322.000000,1568900.000000,63905490.000000, , , ,0.000000,0.975586,-0.325195
31323.000000,1569000.000000,63905490.000000,0.147900,0.002900,-1.003400, , , 
31324.000000,1569001.000000,63905490.000000, , , ,0.000000,1.300781,0.000000
31325.000000,1569092.000000,63905490.000000, , , ,-0.650391,1.300781,-0.325195
31326.000000,1569099.000000,63905490.000000,0.171100,0.000000,-0.971500, , , 
31327.000000,1569193.000000,63905490.000000, , , ,0.650391,0.000000,-0.325195
31328.000000,1569200.000000,63905490.000000,0.176900,0.029000,-0.959900, , , 
31329.000000,1569294.000000,63905490.000000, , , ,0.000000,-0.975586,-0.325195
31330.000000,1569299.000000,63905490.000000,0.165300,-0.005800,-0.974400, , , 
31331.000000,1569395.000000,63905490.000000, , , ,-0.325195,-1.951172,-0.325195
31332.000000,1569400.000000,63905490.000000,0.147900,0.014500,-0.968600, , , 
31333.000000,1569496.000000,63905490.000000, , , ,0.000000,-0.650391,0.000000
31334.000000,1569499.000000,63905490.000000,0.142100,0.005800,-0.980200, , , 
31335.000000,1569597.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
31336.000000,1569600.000000,63905490.000000,0.139200,0.031900,-0.988900, , , 
31337.000000,1569698.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
31338.000000,1569699.000000,63905490.000000,0.136300,0.011600,-0.994700, , , 
31339.000000,1569799.000000,63905490.000000, , , ,0.000000,0.325195,0.000000
31340.000000,1569800.000000,63905490.000000,0.139200,0.000000,-0.980200, , , 
31341.000000,1569899.000000,63905490.000000,0.150800,0.002900,-0.968600, , , 
31342.000000,1569900.000000,63905490.000000, , , ,-0.325195,0.000000,0.000000
31343.000000,1570000.000000,63905490.000000,0.142100,-0.002900,-0.971500, , , 
31344.000000,1570001.000000,63905490.000000, , , ,-0.650391,-0.975586,-0.325195
31345.000000,1570092.000000,63905490.000000, , , ,-0.325195,-0.975586,-0.325195
31346.000000,1570099.000000,63905490.000000,0.136300,0.000000,-0.980200, , , 
31347.000000,1570193.000000,63905490.000000, , , ,-0.650391,0.000000,-0.325195
31348.000000,1570200.000000,63905490.000000,0.121800,0.023200,-0.986000, , , 
31349.000000,1570294.000000,63905490.000000, , , ,0.975586,0.650391,-0.650391
31350.000000,1570299.000000,63905490.000000,0.139200,0.063800,-0.980200, , , 
31351.000000,1570395.000000,63905490.000000, , , ,0.975586,-0.325195,-0.650391
31352.000000,1570400.000000,63905490.000000,0.110200,-0.034800,-1.020800, , , 
31353.000000,1570496.000000,63905490.000000, , , ,-3.251953,0.975586,0.000000
31354.000000,1570499.000000,63905490.000000,0.095700,-0.023200,-1.029500, , , 
31355.000000,1570597.000000,63905490.000000, , , ,0.325195,2.926758,-0.975586
31356.000000,1570600.000000,63905490.000000,0.121800,0.072500,-0.959900, , , 
31357.000000,1570698.000000,63905490.000000, , , ,0.000000,0.650391,-0.975586
31358.000000,1570699.000000,63905490.000000,0.182700,-0.037700,-0.968600, , , 
31359.000000,1570799.000000,63905490.000000, , , ,-3.251953,-2.926758,0.000000
31360.000000,1570800.000000,63905490.000000,0.153700,-0.017400,-0.939600, , , 
31361.000000,1570899.000000,63905490.000000,0.081200,0.049300,-0.959900, , , 
31362.000000,1570900.000000,63905490.000000, , , ,-0.650391,-2.926758,-0.325195
31363.000000,1571000.000000,63905490.000000,0.066700,0.008700,-1.017900, , , 
31364.000000,1571001.000000,63905490.000000, , , ,-1.625977,0.325195,-0.650391
31365.000000,1571092.000000,63905490.000000, , , ,0.000000,1.625977,-0.650391
31366.000000,1571099.000000,63905490.000000,0.095700,0.052200,-1.012100, , , 
31367.000000,1571193.000000,63905490.000000, , , ,-0.325195,0.650391,-0.325195
31368.000000,1571200.000000,63905490.000000,0.127600,0.000000,-1.026600, , , 
31369.000000,1571294.000000,63905490.000000, , , ,0.325195,-0.650391,0.000000
31370.000000,1571299.000000,63905490.000000,0.087000,0.002900,-0.968600, , , 
31371.000000,1571395.000000,63905490.000000, , , ,0.325195,-1.625977,-0.325195
31372.000000,1571400.000000,63905490.000000,0.034800,0.017400,-0.942500, , , 
31373.000000,1571496.000000,63905490.000000, , , ,0.000000,-1.300781,0.000000
31374.000000,1571499.000000,63905490.000000,0.020300,0.023200,-0.951200, , , 
31375.000000,1571597.000000,63905490.000000, , , ,0.000000,-0.975586,-0.325195
31376.000000,1571600.000000,63905490.000000,0.014500,0.031900,-0.962800, , , 
31377.000000,1571698.000000,63905490.000000, , , ,0.325195,-0.975586,-0.325195
31378.000000,1571699.000000,63905490.000000,0.029000,0.020300,-0.988900, , , 
31379.000000,1571799.000000,63905490.000000, , , ,0.650391,-0.325195,0.000000
31380.000000,1571800.000000,63905490.000000,0.011600,0.020300,-0.991800, , , 
31381.000000,1571899.000000,63905490.000000,0.014500,0.026100,-0.986000, , , 
31382.000000,1571900.000000,63905490.000000, , , ,0.975586,-0.325195,-0.325195
31383.000000,1572000.000000,63905490.000000,0.017400,0.011600,-0.983100, , , 
31384.000000,1572001.000000,63905490.000000, , , ,0.325195,0.000000,-0.325195
31385.000000,1572092.000000,63905490.000000, , , ,0.325195,-0.650391,-0.325195
31386.000000,1572099.000000,63905490.000000,0.034800,0.017400,-0.977300, , , 
31387.000000,1572193.000000,63905490.000000, , , ,0.975586,-0.975586,-0.325195
31388.000000,1572200.000000,63905490.000000,0.011600,0.034800,-0.965700, , , 
31389.000000,1572294.000000,63905490.000000, , , ,0.975586,-0.325195,0.000000
31390.000000,1572299.000000,63905490.000000,-0.005800,0.002900,-0.983100, , , 
31391.000000,1572395.000000,63905490.000000, , , ,0.000000,-0.650391,0.000000
31392.000000,1572400.000000,63905490.000000,-0.023200,0.011600,-0.986000, , , 
31393.000000,1572496.000000,63905490.000000, , , ,0.975586,-0.650391,-0.650391
31394.000000,1572499.000000,63905490.000000,-0.029000,0.020300,-0.959900, , , 
31395.000000,1572597.000000,63905490.000000, , , ,0.650391,-1.300781,-0.975586
31396.000000,1572600.000000,63905490.000000,-0.029000,-0.031900,-0.962800, , , 
31397.000000,1572698.000000,63905490.000000, , , ,-0.650391,-1.300781,-1.300781
31398.000000,1572699.000000,63905490.000000,-0.060900,-0.020300,-0.962800, , , 
31399.000000,1572799.000000,63905490.000000, , , ,0.000000,-1.300781,-0.975586
31400.000000,1572800.000000,63905490.000000,-0.063800,0.002900,-0.945400, , , 
31401.000000,1572899.000000,63905490.000000,-0.066700,0.005800,-0.962800, , , 
31402.000000,1572900.000000,63905490.000000, , , ,0.650391,-0.650391,-0.325195
31403.000000,1573000.000000,63905490.000000,-0.072500,0.002900,-0.971500, , , 
31404.000000,1573001.000000,63905490.000000, , , ,0.325195,0.000000,-1.300781
31405.000000,1573092.000000,63905490.000000, , , ,1.300781,-0.325195,-0.325195
31406.000000,1573099.000000,63905490.000000,-0.078300,0.014500,-0.977300, , , 
31407.000000,1573193.000000,63905490.000000, , , ,0.650391,-0.325195,-0.650391
31408.000000,1573200.000000,63905490.000000,-0.104400,-0.005800,-0.997600, , , 
31409.000000,1573294.000000,63905490.000000, , , ,0.975586,0.650391,-0.650391
31410.000000,1573299.000000,63905490.000000,-0.113100,0.000000,-0.991800, , , 
31411.000000,1573395.000000,63905490.000000, , , ,0.650391,0.650391,-0.975586
31412.000000,1573400.000000,63905490.000000,-0.133400,-0.014500,-1.012100, , , 
31413.000000,1573496.000000,63905490.000000, , , ,-0.975586,1.625977,0.000000
31414.000000,1573499.000000,63905490.000000,-0.136300,-0.023200,-1.015000, , , 
31415.000000,1573597.000000,63905490.000000, , , ,0.000000,1.625977,-0.325195
31416.000000,1573600.000000,63905490.000000,-0.130500,0.020300,-0.980200, , , 
31417.000000,1573698.000000,63905490.000000, , , ,-0.650391,0.975586,-0.325195
31418.000000,1573699.000000,63905490.000000,-0.118900,-0.043500,-0.986000, , , 
31419.000000,1573799.000000,63905490.000000, , , ,-0.325195,-0.325195,-0.325195
31420.000000,1573800.000000,63905490.000000,-0.139200,0.008700,-0.957000, , , 
31421.000000,1573899.000000,63905490.000000,-0.139200,0.002900,-0.957000, , , 
31422.000000,1573900.000000,63905490.000000, , , ,0.000000,-0.325195,0.000000
31423.000000,1574000.000000,63905490.000000,-0.145000,0.008700,-0.980200, , , 
31424.000000,1574001.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
31425.000000,1574092.000000,63905490.000000, , , ,-0.650391,0.325195,-0.325195
31426.000000,1574099.000000,63905490.000000,-0.121800,-0.014500,-0.988900, , , 
31427.000000,1574193.000000,63905490.000000, , , ,0.000000,0.650391,-0.975586
31428.000000,1574200.000000,63905490.000000,-0.127600,0.000000,-0.983100, , , 
31429.000000,1574294.000000,63905490.000000, , , ,-0.325195,0.650391,-0.650391
31430.000000,1574299.000000,63905490.000000,-0.124700,-0.008700,-0.994700, , , 
31431.000000,1574395.000000,63905490.000000, , , ,0.000000,0.650391,-0.650391
31432.000000,1574400.000000,63905490.000000,-0.139200,0.011600,-0.971500, , , 
31433.000000,1574496.000000,63905490.000000, , , ,0.000000,0.975586,-0.650391
31434.000000,1574499.000000,63905490.000000,-0.121800,-0.020300,-0.977300, , , 
31435.000000,1574597.000000,63905490.000000, , , ,-0.325195,0.000000,-0.650391
31436.000000,1574600.000000,63905490.000000,-0.124700,0.005800,-0.977300, , , 
31437.000000,1574698.000000,63905490.000000, , , ,0.650391,-0.325195,0.000000
31438.000000,1574699.000000,63905490.000000,-0.121800,0.002900,-0.974400, , , 
31439.000000,1574799.000000,63905490.000000, , , ,0.650391,-0.325195,-0.650391
31440.000000,1574800.000000,63905490.000000,-0.127600,0.000000,-0.965700, , , 
31441.000000,1574899.000000,63905490.000000,-0.130500,-0.023200,-0.962800, , , 
31442.000000,1574900.000000,63905490.000000, , , ,-1.300781,-0.650391,0.000000
31443.000000,1575000.000000,63905490.000000,-0.145000,0.002900,-0.977300, , , 
31444.000000,1575001.000000,63905490.000000, , , ,-0.650391,-0.650391,-0.650391
31445.000000,1575092.000000,63905490.000000, , , ,-0.650391,0.000000,-0.325195
31446.000000,1575099.000000,63905490.000000,-0.142100,0.029000,-0.983100, , , 
