System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8160.000000,410100.000000,98813837.000000,-0.031900,0.005800,-0.986000, , , 
8161.000000,410194.000000,98813837.000000, , , ,0.000000,-0.325195,0.000000
8162.000000,410199.000000,98813837.000000,-0.034800,0.002900,-0.986000, , , 
8163.000000,410295.000000,98813837.000000, , , ,0.000000,-0.325195,0.000000
8164.000000,410300.000000,98813837.000000,-0.031900,0.005800,-0.983100, , , 
8165.000000,410396.000000,98813837.000000, , , ,0.000000,0.000000,-0.325195
8166.000000,410401.000000,98813837.000000,-0.034800,0.008700,-0.983100, , , 
8167.000000,410496.000000,98813837.000000, , , ,0.000000,0.000000,0.000000
8168.000000,410499.000000,98813837.000000,-0.031900,0.002900,-0.986000, , , 
8169.000000,410597.000000,98813837.000000, , , ,-0.325195,-0.325195,-0.325195
8170.000000,410600.000000,98813837.000000,-0.031900,0.020300,-0.983100, , , 
8171.000000,410698.000000,98813837.000000, , , ,0.000000,-0.325195,-0.325195
8172.000000,410699.000000,98813837.000000,-0.031900,0.008700,-0.980200, , , 
8173.000000,410799.000000,98813837.000000, , , ,-0.325195,-0.325195,-0.325195
8174.000000,410800.000000,98813837.000000,-0.031900,0.005800,-0.986000, , , 
8175.000000,410899.000000,98813837.000000,-0.034800,0.002900,-0.983100, , , 
8176.000000,410900.000000,98813837.000000, , , ,0.000000,-0.325195,-0.325195
8177.000000,411000.000000,98813837.000000,-0.031900,0.002900,-0.986000, , , 
8178.000000,411001.000000,98813837.000000, , , ,-0.325195,-0.325195,-0.325195
8179.000000,411092.000000,98813837.000000, , , ,0.000000,0.000000,0.000000
8180.000000,411099.000000,98813837.000000,-0.031900,0.011600,-0.988900, , , 
8181.000000,411193.000000,98813837.000000, , , ,0.000000,0.000000,-0.325195
8182.000000,411200.000000,98813837.000000,-0.034800,0.005800,-0.980200, , , 
8183.000000,411294.000000,98813837.000000, , , ,0.000000,-0.325195,-0.650391
8184.000000,411299.000000,98813837.000000,-0.029000,0.000000,-0.986000, , , 
8185.000000,411395.000000,98813837.000000, , , ,-0.325195,-0.325195,-0.650391
8186.000000,411400.000000,98813837.000000,-0.034800,0.002900,-0.983100, , , 
8187.000000,411496.000000,98813837.000000, , , ,-0.325195,0.000000,0.000000
8188.000000,411499.000000,98813837.000000,-0.031900,0.008700,-0.983100, , , 
8189.000000,411597.000000,98813837.000000, , , ,0.000000,0.000000,-0.325195
8190.000000,411600.000000,98813837.000000,-0.031900,0.011600,-0.991800, , , 
8191.000000,411698.000000,98813837.000000, , , ,0.000000,-0.325195,0.000000
8192.000000,411699.000000,98813837.000000,-0.026100,0.002900,-0.983100, , , 
8193.000000,411799.000000,98813837.000000, , , ,-0.325195,0.000000,-0.650391
8194.000000,411800.000000,98813837.000000,0.017400,0.000000,-0.983100, , , 
8195.000000,411899.000000,98813837.000000,0.043500,0.002900,-0.986000, , , 
8196.000000,411900.000000,98813837.000000, , , ,-0.325195,0.000000,-0.325195
8197.000000,412000.000000,98813837.000000,0.052200,0.008700,-0.986000, , , 
8198.000000,412001.000000,98813837.000000, , , ,0.325195,0.000000,0.000000
8199.000000,412092.000000,98813837.000000, , , ,0.000000,0.000000,-0.650391
8200.000000,412099.000000,98813837.000000,0.049300,0.008700,-0.991800, , , 
8201.000000,412193.000000,98813837.000000, , , ,0.000000,0.325195,0.325195
8202.000000,412200.000000,98813837.000000,0.052200,0.002900,-0.988900, , , 
8203.000000,412294.000000,98813837.000000, , , ,-0.325195,-0.325195,0.000000
8204.000000,412299.000000,98813837.000000,0.049300,0.000000,-0.986000, , , 
8205.000000,412395.000000,98813837.000000, , , ,0.325195,-0.325195,-0.325195
8206.000000,412400.000000,98813837.000000,0.046400,0.005800,-0.986000, , , 
8207.000000,412496.000000,98813837.000000, , , ,-0.325195,0.000000,-0.325195
8208.000000,412499.000000,98813837.000000,0.046400,0.011600,-0.988900, , , 
8209.000000,412597.000000,98813837.000000, , , ,-0.325195,0.325195,0.325195
8210.000000,412600.000000,98813837.000000,0.040600,0.002900,-0.986000, , , 
8211.000000,412698.000000,98813837.000000, , , ,-0.325195,0.000000,0.325195
8212.000000,412699.000000,98813837.000000,0.034800,0.005800,-0.983100, , , 
8213.000000,412799.000000,98813837.000000, , , ,-0.325195,0.325195,0.325195
8214.000000,412800.000000,98813837.000000,0.031900,0.023200,-0.986000, , , 
8215.000000,412899.000000,98813837.000000,0.026100,0.011600,-0.988900, , , 
8216.000000,412900.000000,98813837.000000, , , ,0.000000,0.000000,0.000000
8217.000000,413000.000000,98813837.000000,0.026100,0.002900,-0.988900, , , 
8218.000000,413001.000000,98813837.000000, , , ,-0.325195,-0.325195,0.000000
8219.000000,413092.000000,98813837.000000, , , ,0.000000,0.000000,-0.325195
8220.000000,413099.000000,98813837.000000,0.029000,0.002900,-0.983100, , , 
8221.000000,413193.000000,98813837.000000, , , ,0.000000,0.000000,0.000000
8222.000000,413200.000000,98813837.000000,0.052200,0.008700,-0.988900, , , 
8223.000000,413294.000000,98813837.000000, , , ,-0.325195,0.000000,0.000000
8224.000000,413299.000000,98813837.000000,0.049300,0.002900,-0.991800, , , 
8225.000000,413395.000000,98813837.000000, , , ,-0.325195,0.000000,0.000000
8226.000000,413400.000000,98813837.000000,0.072500,0.005800,-0.988900, , , 
8227.000000,413496.000000,98813837.000000, , , ,-0.325195,0.000000,0.000000
8228.000000,413499.000000,98813837.000000,0.089900,0.011600,-0.986000, , , 
8229.000000,413597.000000,98813837.000000, , , ,1.300781,0.000000,-0.325195
8230.000000,413600.000000,98813837.000000,0.124700,0.011600,-0.986000, , , 
8231.000000,413698.000000,98813837.000000, , , ,0.650391,0.650391,0.000000
8232.000000,413699.000000,98813837.000000,0.156600,-0.008700,-0.994700, , , 
8233.000000,413799.000000,98813837.000000, , , ,0.000000,0.000000,-0.325195
8234.000000,413800.000000,98813837.000000,0.179800,0.000000,-0.994700, , , 
8235.000000,413899.000000,98813837.000000,0.174000,0.008700,-0.988900, , , 
8236.000000,413900.000000,98813837.000000, , , ,0.325195,0.000000,0.000000
8237.000000,414000.000000,98813837.000000,0.165300,-0.002900,-0.988900, , , 
8238.000000,414001.000000,98813837.000000, , , ,-0.325195,-0.325195,0.000000
8239.000000,414092.000000,98813837.000000, , , ,0.000000,-0.325195,0.000000
8240.000000,414099.000000,98813837.000000,0.165300,0.005800,-0.994700, , , 
8241.000000,414193.000000,98813837.000000, , , ,-0.325195,0.000000,-0.325195
8242.000000,414200.000000,98813837.000000,0.162400,-0.014500,-0.988900, , , 
8243.000000,414294.000000,98813837.000000, , , ,-0.325195,-0.325195,-0.650391
8244.000000,414299.000000,98813837.000000,0.159500,-0.005800,-0.991800, , , 
8245.000000,414395.000000,98813837.000000, , , ,-0.325195,0.000000,-0.650391
8246.000000,414400.000000,98813837.000000,0.159500,0.000000,-0.991800, , , 
8247.000000,414496.000000,98813837.000000, , , ,-0.325195,0.000000,-0.650391
8248.000000,414499.000000,98813837.000000,0.171100,0.002900,-0.991800, , , 
8249.000000,414597.000000,98813837.000000, , , ,-0.325195,0.000000,-0.975586
8250.000000,414600.000000,98813837.000000,0.165300,-0.002900,-0.988900, , , 
8251.000000,414698.000000,98813837.000000, , , ,-0.325195,-0.325195,-0.975586
8252.000000,414699.000000,98813837.000000,0.171100,0.000000,-0.988900, , , 
8253.000000,414799.000000,98813837.000000, , , ,0.000000,-0.325195,-0.975586
8254.000000,414800.000000,98813837.000000,0.147900,-0.005800,-0.988900, , , 
8255.000000,414899.000000,98813837.000000,0.145000,0.005800,-1.000500, , , 
8256.000000,414900.000000,98813837.000000, , , ,-0.325195,0.000000,-0.650391
8257.000000,415000.000000,98813837.000000,0.145000,-0.002900,-0.983100, , , 
8258.000000,415001.000000,98813837.000000, , , ,-0.650391,-0.325195,-0.975586
8259.000000,415092.000000,98813837.000000, , , ,0.000000,0.000000,-0.650391
8260.000000,415099.000000,98813837.000000,0.130500,0.020300,-0.986000, , , 
8261.000000,415193.000000,98813837.000000, , , ,0.325195,-0.325195,-0.325195
8262.000000,415200.000000,98813837.000000,0.130500,-0.029000,-0.983100, , , 
8263.000000,415294.000000,98813837.000000, , , ,-0.650391,-0.325195,0.000000
8264.000000,415299.000000,98813837.000000,0.098600,-0.008700,-1.012100, , , 
8265.000000,415395.000000,98813837.000000, , , ,-0.325195,0.000000,-0.325195
8266.000000,415400.000000,98813837.000000,0.098600,0.026100,-0.983100, , , 
8267.000000,415496.000000,98813837.000000, , , ,-0.325195,-0.650391,0.000000
8268.000000,415499.000000,98813837.000000,0.095700,0.014500,-0.974400, , , 
8269.000000,415597.000000,98813837.000000, , , ,-0.325195,-0.325195,0.000000
8270.000000,415600.000000,98813837.000000,0.066700,0.000000,-1.000500, , , 
8271.000000,415698.000000,98813837.000000, , , ,-0.650391,0.000000,0.000000
8272.000000,415699.000000,98813837.000000,0.069600,0.008700,-0.991800, , , 
8273.000000,415799.000000,98813837.000000, , , ,-0.325195,-0.650391,0.000000
8274.000000,415800.000000,98813837.000000,0.063800,0.023200,-0.971500, , , 
8275.000000,415899.000000,98813837.000000,0.005800,0.020300,-0.983100, , , 
8276.000000,415900.000000,98813837.000000, , , ,0.000000,-1.300781,-0.325195
8277.000000,416000.000000,98813837.000000,-0.031900,-0.002900,-1.003400, , , 
8278.000000,416001.000000,98813837.000000, , , ,-0.325195,-0.975586,0.000000
8279.000000,416092.000000,98813837.000000, , , ,0.000000,-0.650391,-0.325195
8280.000000,416099.000000,98813837.000000,-0.023200,0.029000,-0.977300, , , 
8281.000000,416193.000000,98813837.000000, , , ,-0.325195,-0.325195,-0.975586
8282.000000,416200.000000,98813837.000000,0.020300,-0.008700,-0.974400, , , 
8283.000000,416294.000000,98813837.000000, , , ,0.000000,0.650391,0.325195
8284.000000,416299.000000,98813837.000000,0.060900,-0.011600,-0.977300, , , 
8285.000000,416395.000000,98813837.000000, , , ,-0.975586,0.325195,-0.975586
8286.000000,416400.000000,98813837.000000,0.081200,-0.008700,-1.000500, , , 
8287.000000,416496.000000,98813837.000000, , , ,-0.325195,0.000000,-1.300781
8288.000000,416499.000000,98813837.000000,0.069600,0.005800,-0.977300, , , 
8289.000000,416597.000000,98813837.000000, , , ,-0.650391,-0.650391,-1.625977
8290.000000,416600.000000,98813837.000000,0.029000,-0.014500,-0.994700, , , 
8291.000000,416698.000000,98813837.000000, , , ,-0.325195,0.000000,-0.975586
8292.000000,416699.000000,98813837.000000,0.020300,0.017400,-0.988900, , , 
8293.000000,416799.000000,98813837.000000, , , ,0.325195,-0.325195,-0.325195
8294.000000,416800.000000,98813837.000000,0.023200,-0.002900,-0.971500, , , 
8295.000000,416899.000000,98813837.000000, , , ,0.000000,-0.650391,-1.625977
8296.000000,416900.000000,98813837.000000,-0.014500,-0.005800,-0.994700, , , 
8297.000000,416999.000000,98813837.000000,-0.014500,0.005800,-0.991800, , , 
8298.000000,417000.000000,98813837.000000, , , ,-0.325195,0.000000,-1.300781
8299.000000,417100.000000,98813837.000000,-0.002900,0.011600,-0.965700, , , 
8300.000000,417101.000000,98813837.000000, , , ,0.000000,-0.325195,-0.975586
8301.000000,417192.000000,98813837.000000, , , ,0.000000,-0.325195,-1.625977
8302.000000,417199.000000,98813837.000000,-0.002900,-0.023200,-0.986000, , , 
8303.000000,417293.000000,98813837.000000, , , ,0.000000,0.650391,-1.300781
8304.000000,417300.000000,98813837.000000,0.049300,-0.017400,-1.003400, , , 
8305.000000,417394.000000,98813837.000000, , , ,-0.650391,0.975586,-1.300781
8306.000000,417399.000000,98813837.000000,0.118900,0.005800,-0.968600, , , 
8307.000000,417495.000000,98813837.000000, , , ,-0.325195,0.000000,-1.300781
8308.000000,417500.000000,98813837.000000,0.127600,0.000000,-0.988900, , , 
8309.000000,417596.000000,98813837.000000, , , ,-0.650391,0.000000,-0.975586
8310.000000,417599.000000,98813837.000000,0.116000,0.000000,-1.003400, , , 
8311.000000,417697.000000,98813837.000000, , , ,-0.650391,-0.325195,-0.975586
8312.000000,417700.000000,98813837.000000,0.145000,0.008700,-0.977300, , , 
8313.000000,417798.000000,98813837.000000, , , ,-0.650391,-0.325195,-0.650391
8314.000000,417799.000000,98813837.000000,0.127600,0.000000,-1.006300, , , 
8315.000000,417899.000000,98813837.000000, , , ,0.000000,0.000000,-0.325195
8316.000000,417900.000000,98813837.000000,0.136300,0.005800,-0.986000, , , 
8317.000000,417999.000000,98813837.000000,0.142100,0.040600,-0.971500, , , 
8318.000000,418000.000000,98813837.000000, , , ,-0.650391,0.000000,0.000000
8319.000000,418100.000000,98813837.000000,0.124700,0.046400,-1.012100, , , 
8320.000000,418101.000000,98813837.000000, , , ,0.975586,0.650391,-0.325195
8321.000000,418192.000000,98813837.000000, , , ,0.000000,0.325195,0.000000
8322.000000,418199.000000,98813837.000000,0.150800,-0.023200,-0.974400, , , 
8323.000000,418293.000000,98813837.000000, , , ,0.000000,-1.951172,0.000000
8324.000000,418300.000000,98813837.000000,0.139200,-0.002900,-0.965700, , , 
8325.000000,418394.000000,98813837.000000, , , ,-0.650391,-0.325195,0.650391
8326.000000,418399.000000,98813837.000000,0.043500,0.034800,-1.032400, , , 
8327.000000,418495.000000,98813837.000000, , , ,-0.650391,0.000000,0.325195
8328.000000,418500.000000,98813837.000000,0.055100,-0.005800,-0.988900, , , 
8329.000000,418596.000000,98813837.000000, , , ,0.000000,0.650391,0.000000
8330.000000,418599.000000,98813837.000000,0.031900,0.011600,-0.983100, , , 
8331.000000,418697.000000,98813837.000000, , , ,-0.650391,0.650391,-0.325195
8332.000000,418700.000000,98813837.000000,0.055100,0.017400,-0.994700, , , 
8333.000000,418798.000000,98813837.000000, , , ,-0.325195,0.000000,0.000000
8334.000000,418800.000000,98813837.000000,0.023200,0.005800,-0.994700, , , 
8335.000000,418898.000000,98813837.000000, , , ,0.000000,0.000000,-0.650391
8336.000000,418899.000000,98813837.000000,0.000000,0.017400,-1.003400, , , 
8337.000000,418999.000000,98813837.000000, , , ,0.000000,0.000000,-0.325195
8338.000000,419000.000000,98813837.000000,0.002900,-0.002900,-0.988900, , , 
8339.000000,419099.000000,98813837.000000,0.014500,-0.008700,-0.965700, , , 
8340.000000,419100.000000,98813837.000000, , , ,0.000000,0.000000,-0.975586
8341.000000,419200.000000,98813837.000000,0.020300,0.005800,-0.968600, , , 
8342.000000,419201.000000,98813837.000000, , , ,-0.325195,-0.975586,-0.975586
8343.000000,419292.000000,98813837.000000, , , ,0.325195,-1.300781,-0.975586
8344.000000,419299.000000,98813837.000000,0.000000,0.000000,-0.986000, , , 
8345.000000,419393.000000,98813837.000000, , , ,0.000000,-0.975586,-1.625977
8346.000000,419400.000000,98813837.000000,-0.031900,0.000000,-1.012100, , , 
8347.000000,419493.000000,98813837.000000, , , ,0.000000,0.000000,-1.300781
8348.000000,419500.000000,98813837.000000,0.005800,-0.014500,-0.954100, , , 
8349.000000,419594.000000,98813837.000000, , , ,-0.325195,0.000000,-1.625977
8350.000000,419599.000000,98813837.000000,0.017400,-0.049300,-0.977300, , , 
8351.000000,419695.000000,98813837.000000, , , ,0.000000,-0.325195,-1.625977
8352.000000,419700.000000,98813837.000000,0.000000,0.011600,-0.997600, , , 
8353.000000,419796.000000,98813837.000000, , , ,0.975586,0.000000,-1.951172
8354.000000,419799.000000,98813837.000000,-0.014500,-0.014500,-0.997600, , , 
8355.000000,419897.000000,98813837.000000, , , ,0.000000,-0.650391,-1.951172
8356.000000,419900.000000,98813837.000000,-0.011600,-0.029000,-0.962800, , , 
8357.000000,419998.000000,98813837.000000, , , ,0.000000,-0.650391,-2.601563
8358.000000,419999.000000,98813837.000000,-0.014500,-0.052200,-0.974400, , , 
8359.000000,420099.000000,98813837.000000, , , ,0.000000,-0.325195,-2.926758
8360.000000,420100.000000,98813837.000000,-0.034800,-0.037700,-1.003400, , , 
8361.000000,420199.000000,98813837.000000,-0.037700,-0.060900,-1.009200, , , 
8362.000000,420200.000000,98813837.000000, , , ,0.975586,0.000000,-3.902344
8363.000000,420300.000000,98813837.000000,0.005800,-0.098600,-0.919300, , , 
8364.000000,420301.000000,98813837.000000, , , ,0.975586,-0.650391,-4.227539
8365.000000,420392.000000,98813837.000000, , , ,-0.325195,-1.300781,-5.203125
8366.000000,420399.000000,98813837.000000,-0.049300,-0.110200,-1.000500, , , 
8367.000000,420493.000000,98813837.000000, , , ,0.000000,-0.975586,-5.853516
8368.000000,420500.000000,98813837.000000,-0.049300,-0.095700,-1.015000, , , 
8369.000000,420594.000000,98813837.000000, , , ,0.000000,0.000000,-5.203125
8370.000000,420599.000000,98813837.000000,-0.049300,-0.139200,-0.948300, , , 
8371.000000,420695.000000,98813837.000000, , , ,-2.276367,-1.300781,-6.829102
8372.000000,420700.000000,98813837.000000,-0.052200,-0.142100,-0.959900, , , 
8373.000000,420796.000000,98813837.000000, , , ,-1.625977,-0.650391,-6.829102
8374.000000,420799.000000,98813837.000000,-0.078300,-0.066700,-1.015000, , , 
8375.000000,420897.000000,98813837.000000, , , ,-0.975586,0.325195,-6.503906
8376.000000,420900.000000,98813837.000000,-0.069600,-0.089900,-0.991800, , , 
8377.000000,420998.000000,98813837.000000, , , ,-0.650391,-0.325195,-7.479492
8378.000000,420999.000000,98813837.000000,-0.031900,-0.153700,-0.933800, , , 
8379.000000,421099.000000,98813837.000000, , , ,-0.975586,-1.300781,-9.105469
8380.000000,421100.000000,98813837.000000,-0.060900,-0.139200,-0.980200, , , 
8381.000000,421199.000000,98813837.000000,-0.072500,-0.168200,-0.994700, , , 
8382.000000,421200.000000,98813837.000000, , , ,-0.650391,-0.975586,-9.755859
8383.000000,421300.000000,98813837.000000,-0.069600,-0.174000,-0.962800, , , 
8384.000000,421301.000000,98813837.000000, , , ,-1.625977,-1.300781,-9.430664
8385.000000,421392.000000,98813837.000000, , , ,-0.975586,-0.975586,-9.755859
8386.000000,421399.000000,98813837.000000,-0.072500,-0.174000,-0.954100, , , 
8387.000000,421493.000000,98813837.000000, , , ,-2.601563,-1.300781,-10.731445
8388.000000,421500.000000,98813837.000000,-0.092800,-0.176900,-0.977300, , , 
8389.000000,421594.000000,98813837.000000, , , ,-1.300781,-1.300781,-10.731445
8390.000000,421599.000000,98813837.000000,-0.107300,-0.159500,-0.965700, , , 
8391.000000,421695.000000,98813837.000000, , , ,-2.276367,-0.975586,-9.105469
8392.000000,421700.000000,98813837.000000,-0.139200,-0.176900,-0.994700, , , 
8393.000000,421796.000000,98813837.000000, , , ,-1.625977,-0.325195,-11.707031
8394.000000,421799.000000,98813837.000000,-0.110200,-0.171100,-0.948300, , , 
8395.000000,421897.000000,98813837.000000, , , ,-1.625977,-0.975586,-12.032227
8396.000000,421900.000000,98813837.000000,-0.101500,-0.165300,-0.965700, , , 
8397.000000,421998.000000,98813837.000000, , , ,-0.650391,-0.650391,-11.381836
8398.000000,421999.000000,98813837.000000,-0.127600,-0.147900,-0.994700, , , 
8399.000000,422099.000000,98813837.000000, , , ,-1.300781,-0.650391,-9.755859
8400.000000,422100.000000,98813837.000000,-0.118900,-0.194300,-0.974400, , , 
8401.000000,422199.000000,98813837.000000,-0.118900,-0.118900,-0.980200, , , 
8402.000000,422200.000000,98813837.000000, , , ,1.625977,0.000000,-12.032227
8403.000000,422300.000000,98813837.000000,-0.084100,-0.234900,-0.942500, , , 
8404.000000,422301.000000,98813837.000000, , , ,-0.650391,-0.650391,-13.007813
8405.000000,422392.000000,98813837.000000, , , ,-1.625977,-1.300781,-12.357422
8406.000000,422399.000000,98813837.000000,-0.089900,-0.208800,-0.965700, , , 
8407.000000,422493.000000,98813837.000000, , , ,-1.300781,-0.325195,-12.357422
8408.000000,422500.000000,98813837.000000,-0.104400,-0.147900,-1.046900, , , 
8409.000000,422594.000000,98813837.000000, , , ,0.000000,1.625977,-13.007813
8410.000000,422599.000000,98813837.000000,-0.081200,-0.200100,-0.994700, , , 
8411.000000,422695.000000,98813837.000000, , , ,-0.975586,0.975586,-13.333008
8412.000000,422700.000000,98813837.000000,-0.046400,-0.255200,-0.945400, , , 
8413.000000,422796.000000,98813837.000000, , , ,-1.625977,0.650391,-13.983398
8414.000000,422799.000000,98813837.000000,-0.046400,-0.234900,-1.000500, , , 
8415.000000,422897.000000,98813837.000000, , , ,-1.625977,-0.325195,-14.633790
8416.000000,422900.000000,98813837.000000,-0.040600,-0.176900,-0.988900, , , 
8417.000000,422998.000000,98813837.000000, , , ,0.000000,-1.625977,-13.983398
8418.000000,422999.000000,98813837.000000,-0.031900,-0.217500,-0.962800, , , 
8419.000000,423099.000000,98813837.000000, , , ,-0.325195,-0.975586,-13.983398
8420.000000,423100.000000,98813837.000000,-0.063800,-0.214600,-0.997600, , , 
8421.000000,423199.000000,98813837.000000,-0.049300,-0.211700,-0.942500, , , 
8422.000000,423200.000000,98813837.000000, , , ,-0.975586,-0.975586,-13.658203
8423.000000,423300.000000,98813837.000000,-0.046400,-0.272600,-0.959900, , , 
8424.000000,423301.000000,98813837.000000, , , ,-1.300781,-1.300781,-14.633790
8425.000000,423392.000000,98813837.000000, , , ,-2.601563,-0.975586,-14.633790
8426.000000,423399.000000,98813837.000000,-0.072500,-0.246500,-0.994700, , , 
8427.000000,423493.000000,98813837.000000, , , ,-0.975586,0.000000,-14.958983
8428.000000,423500.000000,98813837.000000,-0.066700,-0.191400,-0.994700, , , 
8429.000000,423594.000000,98813837.000000, , , ,0.650391,0.000000,-15.934570
8430.000000,423599.000000,98813837.000000,-0.023200,-0.232000,-0.945400, , , 
8431.000000,423695.000000,98813837.000000, , , ,0.000000,-0.975586,-15.609375
8432.000000,423700.000000,98813837.000000,-0.052200,-0.290000,-0.974400, , , 
8433.000000,423796.000000,98813837.000000, , , ,0.000000,0.000000,-16.259766
8434.000000,423799.000000,98813837.000000,-0.066700,-0.281300,-1.041100, , , 
8435.000000,423897.000000,98813837.000000, , , ,0.325195,0.325195,-17.235352
8436.000000,423900.000000,98813837.000000,-0.034800,-0.336400,-0.962800, , , 
8437.000000,423998.000000,98813837.000000, , , ,-2.601563,-0.650391,-15.609375
8438.000000,423999.000000,98813837.000000,-0.026100,-0.333500,-0.948300, , , 
8439.000000,424099.000000,98813837.000000, , , ,-0.325195,-1.300781,-18.536133
8440.000000,424100.000000,98813837.000000,-0.029000,-0.298700,-0.983100, , , 
8441.000000,424199.000000,98813837.000000,-0.058000,-0.368300,-1.017900, , , 
8442.000000,424200.000000,98813837.000000, , , ,-1.951172,-0.650391,-19.186523
8443.000000,424300.000000,98813837.000000,-0.063800,-0.324800,-1.017900, , , 
8444.000000,424301.000000,98813837.000000, , , ,0.325195,1.300781,-18.861328
8445.000000,424392.000000,98813837.000000, , , ,-2.601563,2.926758,-19.511719
8446.000000,424399.000000,98813837.000000,-0.029000,-0.336400,-0.977300, , , 
8447.000000,424493.000000,98813837.000000, , , ,-2.276367,0.325195,-19.836914
8448.000000,424500.000000,98813837.000000,0.011600,-0.403100,-0.939600, , , 
8449.000000,424594.000000,98813837.000000, , , ,-3.577148,-0.325195,-19.511719
8450.000000,424599.000000,98813837.000000,-0.029000,-0.353800,-1.035300, , , 
8451.000000,424695.000000,98813837.000000, , , ,-1.951172,-0.325195,-19.836914
8452.000000,424700.000000,98813837.000000,-0.029000,-0.278400,-0.994700, , , 
8453.000000,424796.000000,98813837.000000, , , ,0.000000,-0.325195,-20.487305
8454.000000,424799.000000,98813837.000000,-0.034800,-0.377000,-0.974400, , , 
8455.000000,424897.000000,98813837.000000, , , ,-2.601563,2.601563,-19.836914
8456.000000,424900.000000,98813837.000000,-0.121800,-0.374100,-1.119400, , , 
8457.000000,424998.000000,98813837.000000, , , ,-4.227539,4.552734,-18.536133
8458.000000,424999.000000,98813837.000000,-0.037700,-0.298700,-1.023700, , , 
8459.000000,425099.000000,98813837.000000, , , ,0.000000,3.251953,-17.560547
8460.000000,425100.000000,98813837.000000,0.087000,-0.217500,-0.899000, , , 
8461.000000,425199.000000,98813837.000000,0.043500,-0.243600,-1.044000, , , 
8462.000000,425200.000000,98813837.000000, , , ,-3.251953,-1.625977,-15.609375
8463.000000,425300.000000,98813837.000000,-0.020300,-0.156600,-1.020800, , , 
8464.000000,425301.000000,98813837.000000, , , ,-3.251953,-1.951172,-11.056641
8465.000000,425392.000000,98813837.000000, , , ,-4.552734,0.975586,-9.105469
8466.000000,425399.000000,98813837.000000,-0.031900,-0.084100,-0.986000, , , 
8467.000000,425493.000000,98813837.000000, , , ,-1.951172,0.000000,-7.154297
8468.000000,425500.000000,98813837.000000,0.043500,0.017400,-0.904800, , , 
8469.000000,425594.000000,98813837.000000, , , ,-1.625977,-0.650391,-3.577148
8470.000000,425599.000000,98813837.000000,0.072500,-0.002900,-0.988900, , , 
8471.000000,425695.000000,98813837.000000, , , ,-0.650391,-2.926758,-1.300781
8472.000000,425700.000000,98813837.000000,0.037700,0.011600,-0.959900, , , 
8473.000000,425796.000000,98813837.000000, , , ,-1.625977,-0.975586,-1.951172
8474.000000,425799.000000,98813837.000000,-0.002900,-0.029000,-1.032400, , , 
8475.000000,425897.000000,98813837.000000, , , ,-1.300781,1.300781,0.325195
8476.000000,425900.000000,98813837.000000,0.008700,0.066700,-0.980200, , , 
8477.000000,425998.000000,98813837.000000, , , ,-0.975586,2.276367,1.300781
8478.000000,426000.000000,98813837.000000,0.026100,0.037700,-1.026600, , , 
8479.000000,426098.000000,98813837.000000, , , ,-0.975586,3.577148,2.276367
8480.000000,426100.000000,98813837.000000,0.072500,0.081200,-1.015000, , , 
8481.000000,426199.000000,98813837.000000, , , ,-0.975586,0.325195,1.951172
8482.000000,426200.000000,98813837.000000,0.107300,0.060900,-0.962800, , , 
8483.000000,426299.000000,98813837.000000,0.095700,0.084100,-0.991800, , , 
8484.000000,426300.000000,98813837.000000, , , ,0.000000,-1.625977,3.251953
8485.000000,426400.000000,98813837.000000,0.011600,0.087000,-1.017900, , , 
8486.000000,426401.000000,98813837.000000, , , ,0.000000,-1.300781,3.251953
8487.000000,426492.000000,98813837.000000, , , ,0.000000,0.000000,3.251953
8488.000000,426499.000000,98813837.000000,0.072500,0.043500,-0.954100, , , 
8489.000000,426593.000000,98813837.000000, , , ,-0.975586,-1.951172,2.926758
8490.000000,426600.000000,98813837.000000,0.121800,0.060900,-0.875800, , , 
8491.000000,426694.000000,98813837.000000, , , ,0.650391,-2.601563,2.926758
8492.000000,426699.000000,98813837.000000,0.055100,0.124700,-1.061400, , , 
8493.000000,426795.000000,98813837.000000, , , ,-0.325195,0.650391,2.601563
8494.000000,426800.000000,98813837.000000,0.002900,-0.023200,-1.032400, , , 
8495.000000,426896.000000,98813837.000000, , , ,-1.300781,1.300781,2.926758
8496.000000,426899.000000,98813837.000000,0.116000,0.092800,-0.904800, , , 
8497.000000,426997.000000,98813837.000000, , , ,0.000000,-0.975586,1.951172
8498.000000,427000.000000,98813837.000000,0.075400,0.089900,-1.026600, , , 
8499.000000,427098.000000,98813837.000000, , , ,-1.951172,0.000000,2.601563
8500.000000,427099.000000,98813837.000000,0.040600,0.043500,-0.980200, , , 
8501.000000,427199.000000,98813837.000000, , , ,0.325195,-0.325195,2.601563
8502.000000,427200.000000,98813837.000000,0.118900,0.081200,-0.965700, , , 
8503.000000,427299.000000,98813837.000000,0.081200,0.075400,-0.974400, , , 
8504.000000,427300.000000,98813837.000000, , , ,0.000000,-1.625977,1.951172
8505.000000,427400.000000,98813837.000000,0.063800,0.072500,-0.991800, , , 
8506.000000,427401.000000,98813837.000000, , , ,2.601563,-0.975586,1.951172
8507.000000,427500.000000,98813837.000000,0.034800,-0.002900,-1.041100, , , 
8508.000000,427501.000000,98813837.000000, , , ,0.000000,0.650391,1.300781
