System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20960.000000,1050593.000000,37724595.000000, , , ,5.528320,-1.951172,1.300781
20961.000000,1050600.000000,37724595.000000,0.058000,0.034800,-0.977300, , , 
20962.000000,1050694.000000,37724595.000000, , , ,4.877930,-0.975586,1.625977
20963.000000,1050699.000000,37724595.000000,0.060900,0.011600,-0.977300, , , 
20964.000000,1050795.000000,37724595.000000, , , ,3.902344,-2.601563,1.625977
20965.000000,1050800.000000,37724595.000000,0.063800,0.043500,-0.991800, , , 
20966.000000,1050896.000000,37724595.000000, , , ,4.552734,-2.601563,1.625977
20967.000000,1050899.000000,37724595.000000,0.037700,0.069600,-0.997600, , , 
20968.000000,1050997.000000,37724595.000000, , , ,4.877930,-2.276367,1.951172
20969.000000,1051000.000000,37724595.000000,0.031900,0.066700,-0.986000, , , 
20970.000000,1051098.000000,37724595.000000, , , ,4.877930,-1.951172,1.625977
20971.000000,1051099.000000,37724595.000000,0.034800,0.052200,-0.988900, , , 
20972.000000,1051199.000000,37724595.000000, , , ,5.203125,-1.625977,1.951172
20973.000000,1051200.000000,37724595.000000,0.026100,0.063800,-0.988900, , , 
20974.000000,1051299.000000,37724595.000000,0.037700,0.052200,-0.977300, , , 
20975.000000,1051300.000000,37724595.000000, , , ,4.877930,-1.300781,1.625977
20976.000000,1051400.000000,37724595.000000,0.031900,0.058000,-0.983100, , , 
20977.000000,1051401.000000,37724595.000000, , , ,5.203125,-1.951172,1.300781
20978.000000,1051501.000000,37724595.000000,0.023200,0.037700,-0.988900, , , 
20979.000000,1051502.000000,37724595.000000, , , ,5.528320,-2.276367,1.300781
20980.000000,1051592.000000,37724595.000000, , , ,5.203125,-2.276367,0.975586
20981.000000,1051599.000000,37724595.000000,0.043500,0.043500,-0.974400, , , 
20982.000000,1051693.000000,37724595.000000, , , ,5.853516,-2.601563,0.650391
20983.000000,1051700.000000,37724595.000000,0.043500,0.060900,-0.977300, , , 
20984.000000,1051794.000000,37724595.000000, , , ,5.528320,-1.951172,0.975586
20985.000000,1051799.000000,37724595.000000,0.049300,0.005800,-0.962800, , , 
20986.000000,1051895.000000,37724595.000000, , , ,5.203125,-2.601563,0.650391
20987.000000,1051900.000000,37724595.000000,0.043500,0.040600,-0.977300, , , 
20988.000000,1051996.000000,37724595.000000, , , ,6.503906,-1.951172,0.650391
20989.000000,1051999.000000,37724595.000000,0.043500,0.043500,-0.977300, , , 
20990.000000,1052097.000000,37724595.000000, , , ,5.528320,-1.951172,0.650391
20991.000000,1052100.000000,37724595.000000,0.069600,0.081200,-0.948300, , , 
20992.000000,1052198.000000,37724595.000000, , , ,6.503906,-2.276367,1.625977
20993.000000,1052199.000000,37724595.000000,0.078300,-0.014500,-0.997600, , , 
20994.000000,1052299.000000,37724595.000000, , , ,5.203125,-1.625977,0.650391
20995.000000,1052300.000000,37724595.000000,0.002900,0.029000,-0.980200, , , 
20996.000000,1052399.000000,37724595.000000,0.072500,-0.011600,-1.012100, , , 
20997.000000,1052400.000000,37724595.000000, , , ,4.552734,-2.276367,0.650391
20998.000000,1052500.000000,37724595.000000,0.069600,0.052200,-0.968600, , , 
20999.000000,1052501.000000,37724595.000000, , , ,5.203125,-1.951172,0.650391
21000.000000,1052592.000000,37724595.000000, , , ,6.178711,-2.601563,0.000000
21001.000000,1052599.000000,37724595.000000,0.075400,0.049300,-0.942500, , , 
21002.000000,1052693.000000,37724595.000000, , , ,7.479492,-3.577148,0.000000
21003.000000,1052700.000000,37724595.000000,0.049300,0.026100,-0.942500, , , 
21004.000000,1052794.000000,37724595.000000, , , ,8.455078,-2.276367,0.650391
21005.000000,1052799.000000,37724595.000000,0.026100,0.069600,-0.954100, , , 
21006.000000,1052895.000000,37724595.000000, , , ,7.479492,-1.951172,0.975586
21007.000000,1052900.000000,37724595.000000,0.026100,0.037700,-0.991800, , , 
21008.000000,1052996.000000,37724595.000000, , , ,6.829102,-1.625977,0.975586
21009.000000,1052999.000000,37724595.000000,0.055100,-0.046400,-1.035300, , , 
21010.000000,1053097.000000,37724595.000000, , , ,5.203125,-0.650391,0.000000
21011.000000,1053100.000000,37724595.000000,0.014500,-0.055100,-1.064300, , , 
21012.000000,1053198.000000,37724595.000000, , , ,3.902344,-0.325195,0.000000
21013.000000,1053199.000000,37724595.000000,0.005800,-0.005800,-1.026600, , , 
21014.000000,1053299.000000,37724595.000000, , , ,4.877930,-2.276367,0.000000
21015.000000,1053300.000000,37724595.000000,0.104400,-0.008700,-0.939600, , , 
21016.000000,1053399.000000,37724595.000000,0.089900,0.002900,-0.913500, , , 
21017.000000,1053400.000000,37724595.000000, , , ,5.528320,-6.178711,-0.325195
21018.000000,1053500.000000,37724595.000000,-0.020300,-0.037700,-0.916400, , , 
21019.000000,1053501.000000,37724595.000000, , , ,3.902344,-4.552734,-0.325195
21020.000000,1053592.000000,37724595.000000, , , ,4.227539,-1.625977,-0.325195
21021.000000,1053599.000000,37724595.000000,0.017400,-0.031900,-0.968600, , , 
21022.000000,1053693.000000,37724595.000000, , , ,4.877930,-0.325195,0.000000
21023.000000,1053700.000000,37724595.000000,0.020300,0.000000,-0.988900, , , 
21024.000000,1053794.000000,37724595.000000, , , ,4.877930,-0.975586,0.000000
21025.000000,1053799.000000,37724595.000000,0.046400,-0.014500,-1.003400, , , 
21026.000000,1053895.000000,37724595.000000, , , ,4.877930,-1.300781,0.000000
21027.000000,1053900.000000,37724595.000000,0.049300,-0.005800,-1.015000, , , 
21028.000000,1053996.000000,37724595.000000, , , ,4.877930,-1.951172,0.000000
21029.000000,1053999.000000,37724595.000000,0.037700,0.000000,-1.015000, , , 
21030.000000,1054097.000000,37724595.000000, , , ,4.877930,-2.276367,0.000000
21031.000000,1054100.000000,37724595.000000,0.037700,0.000000,-0.971500, , , 
21032.000000,1054198.000000,37724595.000000, , , ,5.528320,-2.926758,0.000000
21033.000000,1054199.000000,37724595.000000,0.066700,0.008700,-0.945400, , , 
21034.000000,1054299.000000,37724595.000000, , , ,6.503906,-3.902344,-0.650391
21035.000000,1054300.000000,37724595.000000,0.026100,-0.005800,-0.939600, , , 
21036.000000,1054399.000000,37724595.000000,0.005800,-0.005800,-0.968600, , , 
21037.000000,1054400.000000,37724595.000000, , , ,5.853516,-2.276367,0.000000
21038.000000,1054500.000000,37724595.000000,0.000000,0.000000,-0.988900, , , 
21039.000000,1054501.000000,37724595.000000, , , ,5.853516,-0.975586,-0.325195
21040.000000,1054592.000000,37724595.000000, , , ,5.853516,-0.650391,0.000000
21041.000000,1054599.000000,37724595.000000,0.040600,-0.020300,-1.000500, , , 
21042.000000,1054693.000000,37724595.000000, , , ,4.877930,-2.276367,0.000000
21043.000000,1054700.000000,37724595.000000,0.081200,-0.026100,-0.983100, , , 
21044.000000,1054794.000000,37724595.000000, , , ,5.203125,-3.251953,-0.650391
21045.000000,1054799.000000,37724595.000000,0.037700,-0.011600,-0.980200, , , 
21046.000000,1054895.000000,37724595.000000, , , ,4.877930,-2.601563,0.000000
21047.000000,1054900.000000,37724595.000000,0.023200,-0.020300,-0.977300, , , 
21048.000000,1054996.000000,37724595.000000, , , ,5.203125,-1.300781,0.000000
21049.000000,1054999.000000,37724595.000000,0.020300,0.000000,-0.977300, , , 
21050.000000,1055097.000000,37724595.000000, , , ,5.853516,-1.300781,0.000000
21051.000000,1055100.000000,37724595.000000,0.034800,-0.002900,-0.968600, , , 
21052.000000,1055198.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
21053.000000,1055199.000000,37724595.000000,0.049300,0.014500,-0.971500, , , 
21054.000000,1055299.000000,37724595.000000, , , ,6.178711,-2.926758,-0.325195
21055.000000,1055300.000000,37724595.000000,0.031900,-0.008700,-0.968600, , , 
21056.000000,1055399.000000,37724595.000000,0.005800,0.000000,-0.994700, , , 
21057.000000,1055400.000000,37724595.000000, , , ,6.503906,-2.926758,0.000000
21058.000000,1055500.000000,37724595.000000,0.002900,-0.020300,-0.997600, , , 
21059.000000,1055501.000000,37724595.000000, , , ,4.877930,-1.625977,0.000000
21060.000000,1055592.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
21061.000000,1055599.000000,37724595.000000,0.020300,-0.005800,-1.003400, , , 
21062.000000,1055693.000000,37724595.000000, , , ,4.552734,-1.951172,0.000000
21063.000000,1055700.000000,37724595.000000,0.008700,-0.020300,-1.003400, , , 
21064.000000,1055794.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
21065.000000,1055799.000000,37724595.000000,0.008700,0.008700,-0.983100, , , 
21066.000000,1055895.000000,37724595.000000, , , ,5.528320,-1.951172,0.650391
21067.000000,1055900.000000,37724595.000000,0.011600,0.005800,-0.971500, , , 
21068.000000,1055996.000000,37724595.000000, , , ,5.203125,-2.276367,0.000000
21069.000000,1055999.000000,37724595.000000,-0.005800,-0.017400,-0.977300, , , 
21070.000000,1056097.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
21071.000000,1056100.000000,37724595.000000,0.000000,0.014500,-0.980200, , , 
21072.000000,1056198.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
21073.000000,1056199.000000,37724595.000000,0.002900,-0.026100,-0.980200, , , 
21074.000000,1056299.000000,37724595.000000, , , ,5.203125,-1.951172,0.325195
21075.000000,1056300.000000,37724595.000000,0.017400,0.014500,-0.954100, , , 
21076.000000,1056399.000000,37724595.000000,0.005800,-0.014500,-0.983100, , , 
21077.000000,1056400.000000,37724595.000000, , , ,5.528320,-3.902344,0.325195
21078.000000,1056500.000000,37724595.000000,-0.023200,0.011600,-0.974400, , , 
21079.000000,1056501.000000,37724595.000000, , , ,4.877930,-2.276367,0.650391
21080.000000,1056592.000000,37724595.000000, , , ,3.902344,-0.975586,0.325195
21081.000000,1056599.000000,37724595.000000,-0.005800,0.005800,-0.991800, , , 
21082.000000,1056693.000000,37724595.000000, , , ,4.552734,-1.951172,0.650391
21083.000000,1056700.000000,37724595.000000,0.014500,0.014500,-0.965700, , , 
21084.000000,1056794.000000,37724595.000000, , , ,5.853516,-2.926758,0.325195
21085.000000,1056799.000000,37724595.000000,0.014500,0.026100,-0.954100, , , 
21086.000000,1056895.000000,37724595.000000, , , ,5.853516,-3.251953,0.000000
21087.000000,1056900.000000,37724595.000000,-0.005800,0.005800,-0.954100, , , 
21088.000000,1056996.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
21089.000000,1056999.000000,37724595.000000,-0.011600,0.002900,-0.974400, , , 
21090.000000,1057097.000000,37724595.000000, , , ,6.503906,-1.951172,0.000000
21091.000000,1057100.000000,37724595.000000,0.014500,0.023200,-0.962800, , , 
21092.000000,1057198.000000,37724595.000000, , , ,5.853516,-2.601563,-0.325195
21093.000000,1057199.000000,37724595.000000,0.020300,-0.002900,-0.957000, , , 
21094.000000,1057299.000000,37724595.000000, , , ,7.154297,-2.601563,0.000000
21095.000000,1057300.000000,37724595.000000,0.017400,0.000000,-0.983100, , , 
21096.000000,1057399.000000,37724595.000000,0.000000,-0.008700,-0.983100, , , 
21097.000000,1057400.000000,37724595.000000, , , ,5.203125,-2.601563,0.000000
21098.000000,1057500.000000,37724595.000000,0.011600,-0.043500,-1.012100, , , 
21099.000000,1057501.000000,37724595.000000, , , ,4.552734,-1.625977,0.000000
21100.000000,1057592.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
21101.000000,1057599.000000,37724595.000000,0.031900,0.043500,-0.974400, , , 
21102.000000,1057693.000000,37724595.000000, , , ,6.178711,-1.625977,0.650391
21103.000000,1057700.000000,37724595.000000,0.023200,-0.017400,-0.994700, , , 
21104.000000,1057794.000000,37724595.000000, , , ,6.178711,-1.951172,-0.325195
21105.000000,1057799.000000,37724595.000000,0.023200,-0.011600,-0.983100, , , 
21106.000000,1057895.000000,37724595.000000, , , ,3.902344,-2.276367,0.000000
21107.000000,1057900.000000,37724595.000000,0.031900,-0.046400,-0.965700, , , 
21108.000000,1057996.000000,37724595.000000, , , ,3.251953,-2.926758,-0.325195
21109.000000,1057999.000000,37724595.000000,0.029000,-0.008700,-0.962800, , , 
21110.000000,1058097.000000,37724595.000000, , , ,4.552734,-1.951172,0.325195
21111.000000,1058100.000000,37724595.000000,0.002900,-0.023200,-0.974400, , , 
21112.000000,1058198.000000,37724595.000000, , , ,3.251953,-1.300781,0.000000
21113.000000,1058199.000000,37724595.000000,-0.011600,0.005800,-0.991800, , , 
21114.000000,1058299.000000,37724595.000000, , , ,4.552734,-1.625977,0.000000
21115.000000,1058300.000000,37724595.000000,0.017400,0.031900,-0.991800, , , 
21116.000000,1058399.000000,37724595.000000,0.014500,0.014500,-0.971500, , , 
21117.000000,1058400.000000,37724595.000000, , , ,6.178711,-2.926758,0.000000
21118.000000,1058500.000000,37724595.000000,-0.017400,0.026100,-0.983100, , , 
21119.000000,1058501.000000,37724595.000000, , , ,5.853516,-3.251953,0.000000
21120.000000,1058592.000000,37724595.000000, , , ,6.503906,-2.276367,0.000000
21121.000000,1058599.000000,37724595.000000,-0.034800,0.011600,-0.983100, , , 
21122.000000,1058693.000000,37724595.000000, , , ,6.178711,-0.975586,0.325195
21123.000000,1058700.000000,37724595.000000,-0.008700,0.008700,-0.983100, , , 
21124.000000,1058794.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
21125.000000,1058799.000000,37724595.000000,-0.005800,0.008700,-0.988900, , , 
21126.000000,1058895.000000,37724595.000000, , , ,4.877930,-2.276367,0.325195
21127.000000,1058900.000000,37724595.000000,0.002900,0.017400,-0.968600, , , 
21128.000000,1058996.000000,37724595.000000, , , ,5.853516,-2.926758,0.325195
21129.000000,1058999.000000,37724595.000000,0.000000,0.005800,-0.968600, , , 
21130.000000,1059097.000000,37724595.000000, , , ,5.528320,-3.251953,0.325195
21131.000000,1059100.000000,37724595.000000,-0.017400,0.020300,-0.968600, , , 
21132.000000,1059198.000000,37724595.000000, , , ,4.877930,-2.276367,0.000000
21133.000000,1059199.000000,37724595.000000,-0.029000,0.023200,-0.965700, , , 
21134.000000,1059299.000000,37724595.000000, , , ,6.178711,-1.300781,0.000000
21135.000000,1059300.000000,37724595.000000,-0.031900,0.008700,-0.988900, , , 
21136.000000,1059399.000000,37724595.000000,-0.005800,0.008700,-0.980200, , , 
21137.000000,1059400.000000,37724595.000000, , , ,5.853516,-0.975586,0.000000
21138.000000,1059500.000000,37724595.000000,0.008700,0.008700,-0.974400, , , 
21139.000000,1059501.000000,37724595.000000, , , ,6.829102,-1.951172,0.325195
21140.000000,1059592.000000,37724595.000000, , , ,6.178711,-3.577148,-0.325195
21141.000000,1059599.000000,37724595.000000,-0.029000,0.000000,-0.983100, , , 
21142.000000,1059693.000000,37724595.000000, , , ,6.178711,-2.276367,0.000000
21143.000000,1059700.000000,37724595.000000,-0.026100,-0.002900,-0.974400, , , 
21144.000000,1059794.000000,37724595.000000, , , ,5.853516,-2.926758,-0.325195
21145.000000,1059799.000000,37724595.000000,-0.002900,-0.020300,-0.951200, , , 
21146.000000,1059895.000000,37724595.000000, , , ,4.877930,-2.926758,0.000000
21147.000000,1059900.000000,37724595.000000,-0.040600,-0.026100,-0.977300, , , 
21148.000000,1059996.000000,37724595.000000, , , ,3.577148,-1.625977,-0.325195
21149.000000,1059999.000000,37724595.000000,-0.029000,-0.034800,-0.971500, , , 
21150.000000,1060097.000000,37724595.000000, , , ,4.227539,-1.300781,-0.325195
21151.000000,1060100.000000,37724595.000000,0.000000,0.008700,-0.988900, , , 
21152.000000,1060198.000000,37724595.000000, , , ,5.203125,-1.300781,0.000000
21153.000000,1060199.000000,37724595.000000,0.008700,0.014500,-0.986000, , , 
21154.000000,1060299.000000,37724595.000000, , , ,4.877930,-2.601563,0.000000
21155.000000,1060300.000000,37724595.000000,0.008700,-0.023200,-0.977300, , , 
21156.000000,1060399.000000,37724595.000000,0.008700,0.011600,-0.965700, , , 
21157.000000,1060400.000000,37724595.000000, , , ,5.203125,-2.601563,0.000000
21158.000000,1060500.000000,37724595.000000,0.008700,0.017400,-0.939600, , , 
21159.000000,1060501.000000,37724595.000000, , , ,6.178711,-3.577148,0.000000
21160.000000,1060592.000000,37724595.000000, , , ,6.178711,-2.926758,0.000000
21161.000000,1060599.000000,37724595.000000,-0.008700,-0.011600,-0.962800, , , 
21162.000000,1060693.000000,37724595.000000, , , ,5.528320,-1.951172,-0.325195
21163.000000,1060700.000000,37724595.000000,-0.002900,0.002900,-0.962800, , , 
21164.000000,1060794.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
21165.000000,1060799.000000,37724595.000000,0.002900,-0.008700,-0.986000, , , 
21166.000000,1060895.000000,37724595.000000, , , ,6.178711,-2.276367,0.000000
21167.000000,1060900.000000,37724595.000000,0.026100,0.000000,-0.988900, , , 
21168.000000,1060996.000000,37724595.000000, , , ,5.528320,-1.300781,0.000000
21169.000000,1060999.000000,37724595.000000,0.023200,-0.002900,-0.988900, , , 
21170.000000,1061097.000000,37724595.000000, , , ,5.203125,-2.276367,0.000000
21171.000000,1061100.000000,37724595.000000,0.029000,-0.008700,-1.009200, , , 
21172.000000,1061198.000000,37724595.000000, , , ,5.203125,-1.951172,0.325195
21173.000000,1061199.000000,37724595.000000,0.020300,0.000000,-0.994700, , , 
21174.000000,1061299.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
21175.000000,1061300.000000,37724595.000000,0.031900,0.005800,-0.977300, , , 
21176.000000,1061399.000000,37724595.000000,0.034800,0.005800,-0.997600, , , 
21177.000000,1061400.000000,37724595.000000, , , ,5.203125,-0.975586,0.000000
21178.000000,1061500.000000,37724595.000000,0.043500,0.005800,-0.988900, , , 
21179.000000,1061501.000000,37724595.000000, , , ,6.503906,-1.300781,0.000000
21180.000000,1061592.000000,37724595.000000, , , ,5.203125,-2.276367,-0.650391
21181.000000,1061599.000000,37724595.000000,0.055100,-0.040600,-0.959900, , , 
21182.000000,1061693.000000,37724595.000000, , , ,6.178711,-3.577148,-0.650391
21183.000000,1061700.000000,37724595.000000,0.049300,0.002900,-0.965700, , , 
21184.000000,1061794.000000,37724595.000000, , , ,6.829102,-2.926758,-0.325195
21185.000000,1061799.000000,37724595.000000,0.020300,-0.017400,-0.962800, , , 
21186.000000,1061895.000000,37724595.000000, , , ,5.853516,-1.951172,0.325195
21187.000000,1061900.000000,37724595.000000,0.026100,-0.037700,-0.968600, , , 
21188.000000,1061996.000000,37724595.000000, , , ,5.203125,-2.276367,0.000000
21189.000000,1061999.000000,37724595.000000,0.023200,-0.014500,-0.968600, , , 
21190.000000,1062097.000000,37724595.000000, , , ,5.528320,-1.951172,0.000000
21191.000000,1062100.000000,37724595.000000,0.031900,-0.002900,-0.980200, , , 
21192.000000,1062198.000000,37724595.000000, , , ,5.853516,-1.951172,0.000000
21193.000000,1062199.000000,37724595.000000,0.031900,-0.034800,-1.000500, , , 
21194.000000,1062299.000000,37724595.000000, , , ,5.853516,-2.926758,0.000000
21195.000000,1062300.000000,37724595.000000,0.023200,0.017400,-0.980200, , , 
21196.000000,1062399.000000,37724595.000000,0.011600,-0.023200,-0.977300, , , 
21197.000000,1062400.000000,37724595.000000, , , ,5.203125,-2.601563,0.000000
21198.000000,1062500.000000,37724595.000000,0.005800,-0.014500,-0.968600, , , 
21199.000000,1062501.000000,37724595.000000, , , ,4.227539,-1.951172,0.000000
21200.000000,1062592.000000,37724595.000000, , , ,5.203125,-3.251953,0.000000
21201.000000,1062599.000000,37724595.000000,0.008700,0.029000,-0.959900, , , 
21202.000000,1062693.000000,37724595.000000, , , ,5.203125,-2.601563,0.325195
21203.000000,1062700.000000,37724595.000000,-0.023200,0.002900,-0.977300, , , 
21204.000000,1062794.000000,37724595.000000, , , ,5.528320,-1.951172,0.000000
21205.000000,1062799.000000,37724595.000000,-0.005800,0.014500,-0.977300, , , 
21206.000000,1062895.000000,37724595.000000, , , ,5.528320,-1.625977,0.650391
21207.000000,1062900.000000,37724595.000000,-0.011600,0.005800,-0.988900, , , 
21208.000000,1062996.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
21209.000000,1062999.000000,37724595.000000,-0.002900,0.005800,-0.991800, , , 
21210.000000,1063097.000000,37724595.000000, , , ,5.203125,-1.951172,0.325195
21211.000000,1063100.000000,37724595.000000,-0.002900,0.000000,-0.983100, , , 
21212.000000,1063198.000000,37724595.000000, , , ,5.203125,-2.601563,0.000000
21213.000000,1063199.000000,37724595.000000,0.000000,0.026100,-0.965700, , , 
21214.000000,1063299.000000,37724595.000000, , , ,5.853516,-2.926758,0.000000
21215.000000,1063300.000000,37724595.000000,-0.017400,0.014500,-0.965700, , , 
21216.000000,1063399.000000,37724595.000000,-0.026100,0.014500,-0.974400, , , 
21217.000000,1063400.000000,37724595.000000, , , ,6.178711,-1.951172,0.000000
21218.000000,1063500.000000,37724595.000000,-0.020300,0.000000,-0.986000, , , 
21219.000000,1063501.000000,37724595.000000, , , ,5.528320,-1.300781,0.000000
21220.000000,1063592.000000,37724595.000000, , , ,5.528320,-1.951172,0.000000
21221.000000,1063599.000000,37724595.000000,0.008700,-0.020300,-0.957000, , , 
21222.000000,1063693.000000,37724595.000000, , , ,4.877930,-3.577148,0.000000
21223.000000,1063700.000000,37724595.000000,-0.005800,0.011600,-0.971500, , , 
21224.000000,1063794.000000,37724595.000000, , , ,4.552734,-2.276367,0.000000
21225.000000,1063799.000000,37724595.000000,-0.034800,0.020300,-0.971500, , , 
21226.000000,1063895.000000,37724595.000000, , , ,5.853516,-1.300781,0.325195
21227.000000,1063900.000000,37724595.000000,-0.034800,-0.011600,-0.997600, , , 
21228.000000,1063996.000000,37724595.000000, , , ,5.203125,-0.975586,0.000000
21229.000000,1064000.000000,37724595.000000,-0.037700,0.017400,-0.986000, , , 
21230.000000,1064096.000000,37724595.000000, , , ,5.853516,-1.300781,0.000000
21231.000000,1064099.000000,37724595.000000,-0.023200,0.000000,-1.000500, , , 
21232.000000,1064197.000000,37724595.000000, , , ,5.203125,-0.650391,0.325195
21233.000000,1064200.000000,37724595.000000,0.000000,0.017400,-0.977300, , , 
21234.000000,1064298.000000,37724595.000000, , , ,5.203125,-2.601563,0.000000
21235.000000,1064299.000000,37724595.000000,-0.011600,-0.011600,-0.974400, , , 
21236.000000,1064399.000000,37724595.000000, , , ,5.853516,-2.926758,0.000000
21237.000000,1064400.000000,37724595.000000,0.000000,0.031900,-0.928000, , , 
21238.000000,1064499.000000,37724595.000000,-0.020300,-0.014500,-0.951200, , , 
21239.000000,1064500.000000,37724595.000000, , , ,5.203125,-3.251953,0.650391
21240.000000,1064600.000000,37724595.000000,-0.052200,0.002900,-0.957000, , , 
21241.000000,1064601.000000,37724595.000000, , , ,5.528320,-2.601563,0.000000
21242.000000,1064692.000000,37724595.000000, , , ,5.853516,-1.300781,0.000000
21243.000000,1064699.000000,37724595.000000,-0.034800,0.008700,-0.980200, , , 
21244.000000,1064793.000000,37724595.000000, , , ,5.203125,-0.975586,0.000000
21245.000000,1064800.000000,37724595.000000,-0.029000,-0.020300,-1.006300, , , 
21246.000000,1064894.000000,37724595.000000, , , ,4.877930,-1.625977,0.000000
21247.000000,1064899.000000,37724595.000000,0.008700,0.023200,-0.965700, , , 
21248.000000,1064995.000000,37724595.000000, , , ,5.203125,-3.251953,0.325195
21249.000000,1065000.000000,37724595.000000,-0.005800,0.000000,-0.991800, , , 
21250.000000,1065096.000000,37724595.000000, , , ,5.853516,-2.276367,-0.325195
21251.000000,1065099.000000,37724595.000000,-0.026100,0.011600,-0.965700, , , 
21252.000000,1065197.000000,37724595.000000, , , ,5.853516,-2.601563,0.000000
21253.000000,1065200.000000,37724595.000000,-0.040600,-0.002900,-0.983100, , , 
21254.000000,1065298.000000,37724595.000000, , , ,5.853516,-1.300781,-0.325195
21255.000000,1065299.000000,37724595.000000,-0.026100,0.000000,-0.971500, , , 
21256.000000,1065399.000000,37724595.000000, , , ,5.528320,-1.300781,0.000000
21257.000000,1065400.000000,37724595.000000,-0.017400,-0.002900,-0.994700, , , 
21258.000000,1065499.000000,37724595.000000,-0.017400,-0.008700,-0.988900, , , 
21259.000000,1065500.000000,37724595.000000, , , ,4.877930,-1.300781,-0.325195
21260.000000,1065600.000000,37724595.000000,-0.008700,-0.020300,-0.988900, , , 
21261.000000,1065601.000000,37724595.000000, , , ,6.178711,-2.601563,0.000000
21262.000000,1065692.000000,37724595.000000, , , ,4.877930,-1.951172,-0.325195
21263.000000,1065699.000000,37724595.000000,-0.011600,0.005800,-0.954100, , , 
21264.000000,1065793.000000,37724595.000000, , , ,5.528320,-1.300781,0.975586
21265.000000,1065800.000000,37724595.000000,-0.029000,-0.020300,-0.997600, , , 
21266.000000,1065894.000000,37724595.000000, , , ,4.552734,-1.625977,-0.325195
21267.000000,1065899.000000,37724595.000000,-0.043500,-0.011600,-0.971500, , , 
21268.000000,1065995.000000,37724595.000000, , , ,2.926758,-1.625977,-0.325195
21269.000000,1066000.000000,37724595.000000,-0.002900,-0.040600,-0.994700, , , 
21270.000000,1066096.000000,37724595.000000, , , ,4.552734,-1.625977,0.325195
21271.000000,1066099.000000,37724595.000000,0.014500,0.040600,-0.957000, , , 
21272.000000,1066197.000000,37724595.000000, , , ,6.503906,-2.601563,0.000000
21273.000000,1066200.000000,37724595.000000,0.000000,0.008700,-0.974400, , , 
21274.000000,1066298.000000,37724595.000000, , , ,5.528320,-2.276367,0.000000
21275.000000,1066299.000000,37724595.000000,-0.002900,-0.002900,-0.968600, , , 
21276.000000,1066399.000000,37724595.000000, , , ,5.528320,-1.951172,0.000000
21277.000000,1066400.000000,37724595.000000,0.002900,0.011600,-0.983100, , , 
21278.000000,1066499.000000,37724595.000000,0.005800,-0.014500,-0.983100, , , 
21279.000000,1066500.000000,37724595.000000, , , ,5.203125,-1.625977,-0.325195
21280.000000,1066600.000000,37724595.000000,0.026100,-0.020300,-0.988900, , , 
21281.000000,1066601.000000,37724595.000000, , , ,4.877930,-1.951172,-0.650391
21282.000000,1066692.000000,37724595.000000, , , ,4.877930,-1.951172,0.000000
21283.000000,1066699.000000,37724595.000000,0.026100,0.000000,-0.965700, , , 
21284.000000,1066793.000000,37724595.000000, , , ,5.203125,-1.951172,0.325195
21285.000000,1066800.000000,37724595.000000,0.002900,-0.029000,-0.991800, , , 
21286.000000,1066894.000000,37724595.000000, , , ,4.552734,-1.300781,0.000000
21287.000000,1066899.000000,37724595.000000,0.014500,0.011600,-0.986000, , , 
21288.000000,1066995.000000,37724595.000000, , , ,5.203125,-0.975586,0.000000
21289.000000,1067000.000000,37724595.000000,0.026100,0.011600,-0.988900, , , 
21290.000000,1067096.000000,37724595.000000, , , ,6.503906,-2.601563,-0.325195
21291.000000,1067099.000000,37724595.000000,0.084100,0.026100,-0.936700, , , 
21292.000000,1067197.000000,37724595.000000, , , ,6.503906,-3.251953,-0.325195
21293.000000,1067200.000000,37724595.000000,0.029000,0.023200,-0.974400, , , 
21294.000000,1067298.000000,37724595.000000, , , ,6.829102,-1.300781,-0.325195
21295.000000,1067299.000000,37724595.000000,0.031900,-0.014500,-0.997600, , , 
21296.000000,1067399.000000,37724595.000000, , , ,5.853516,-0.975586,-0.325195
21297.000000,1067400.000000,37724595.000000,0.034800,-0.014500,-1.006300, , , 
21298.000000,1067499.000000,37724595.000000,0.049300,-0.026100,-1.006300, , , 
21299.000000,1067500.000000,37724595.000000, , , ,5.528320,-1.300781,-0.325195
21300.000000,1067600.000000,37724595.000000,0.040600,-0.008700,-1.023700, , , 
21301.000000,1067601.000000,37724595.000000, , , ,4.877930,-1.300781,0.000000
21302.000000,1067692.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
21303.000000,1067699.000000,37724595.000000,0.078300,-0.005800,-0.948300, , , 
