System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13742.000000,703500.000000,18555337.000000,0.000000,-0.008700,-0.968600, , , 
13743.000000,703596.000000,18555337.000000, , , ,-37.397461,-814.939514,-0.325195
13744.000000,703599.000000,18555337.000000,0.005800,-0.002900,-0.983100, , , 
13745.000000,703697.000000,18555337.000000, , , ,-37.397461,-814.939514,-0.325195
13746.000000,703700.000000,18555337.000000,0.002900,-0.002900,-0.962800, , , 
13747.000000,703798.000000,18555337.000000, , , ,-37.722656,-815.264587,0.000000
13748.000000,703799.000000,18555337.000000,0.011600,0.000000,-0.968600, , , 
13749.000000,703899.000000,18555337.000000, , , ,-37.397461,-813.638672,0.000000
13750.000000,703900.000000,18555337.000000,0.002900,0.000000,-0.971500, , , 
13751.000000,703999.000000,18555337.000000,0.002900,0.002900,-0.980200, , , 
13752.000000,704000.000000,18555337.000000, , , ,-37.072266,-815.589783,0.000000
13753.000000,704100.000000,18555337.000000,0.008700,-0.005800,-0.965700, , , 
13754.000000,704101.000000,18555337.000000, , , ,-37.072266,-815.589783,0.000000
13755.000000,704192.000000,18555337.000000, , , ,-37.072266,-814.939514,-0.325195
13756.000000,704199.000000,18555337.000000,0.008700,-0.014500,-0.965700, , , 
13757.000000,704293.000000,18555337.000000, , , ,-38.047852,-815.589783,0.000000
13758.000000,704300.000000,18555337.000000,0.005800,-0.014500,-0.977300, , , 
13759.000000,704394.000000,18555337.000000, , , ,-37.397461,-813.638672,0.325195
13760.000000,704399.000000,18555337.000000,0.011600,-0.008700,-0.983100, , , 
13761.000000,704495.000000,18555337.000000, , , ,-37.397461,-814.614319,0.000000
13762.000000,704500.000000,18555337.000000,0.005800,-0.023200,-1.000500, , , 
13763.000000,704595.000000,18555337.000000, , , ,-37.397461,-814.939514,-0.325195
13764.000000,704600.000000,18555337.000000,0.011600,-0.011600,-1.012100, , , 
13765.000000,704696.000000,18555337.000000, , , ,-37.072266,-816.240234,-0.325195
13766.000000,704699.000000,18555337.000000,0.023200,-0.002900,-0.959900, , , 
13767.000000,704797.000000,18555337.000000, , , ,-37.072266,-814.939514,0.000000
13768.000000,704800.000000,18555337.000000,0.000000,-0.005800,-0.965700, , , 
13769.000000,704898.000000,18555337.000000, , , ,-37.397461,-814.614319,0.000000
13770.000000,704899.000000,18555337.000000,0.014500,-0.005800,-0.957000, , , 
13771.000000,704999.000000,18555337.000000, , , ,-38.047852,-814.614319,0.325195
13772.000000,705000.000000,18555337.000000,0.014500,-0.017400,-0.962800, , , 
13773.000000,705099.000000,18555337.000000,0.011600,0.000000,-0.954100, , , 
13774.000000,705100.000000,18555337.000000, , , ,-38.047852,-815.915039,0.000000
13775.000000,705200.000000,18555337.000000,0.000000,0.014500,-0.962800, , , 
13776.000000,705201.000000,18555337.000000, , , ,-37.722656,-814.939514,0.000000
13777.000000,705292.000000,18555337.000000, , , ,-37.072266,-815.264587,-0.325195
13778.000000,705299.000000,18555337.000000,0.008700,0.000000,-0.965700, , , 
13779.000000,705393.000000,18555337.000000, , , ,-37.722656,-814.939514,0.000000
13780.000000,705400.000000,18555337.000000,0.011600,0.005800,-0.974400, , , 
13781.000000,705494.000000,18555337.000000, , , ,-36.096680,-814.289063,0.325195
13782.000000,705499.000000,18555337.000000,0.008700,0.002900,-0.983100, , , 
13783.000000,705595.000000,18555337.000000, , , ,-36.747070,-814.939514,0.000000
13784.000000,705600.000000,18555337.000000,0.011600,-0.011600,-0.980200, , , 
13785.000000,705696.000000,18555337.000000, , , ,-36.747070,-815.589783,0.000000
13786.000000,705699.000000,18555337.000000,0.014500,-0.002900,-0.954100, , , 
13787.000000,705797.000000,18555337.000000, , , ,-37.722656,-815.915039,0.000000
13788.000000,705800.000000,18555337.000000,0.017400,-0.008700,-0.954100, , , 
13789.000000,705898.000000,18555337.000000, , , ,-39.023438,-815.589783,0.000000
13790.000000,705899.000000,18555337.000000,0.000000,-0.008700,-0.980200, , , 
13791.000000,705999.000000,18555337.000000, , , ,-37.722656,-813.638672,0.325195
13792.000000,706000.000000,18555337.000000,-0.002900,0.002900,-1.006300, , , 
13793.000000,706099.000000,18555337.000000, , , ,-38.373047,-815.264587,0.000000
13794.000000,706100.000000,18555337.000000,0.020300,-0.002900,-0.986000, , , 
13795.000000,706199.000000,18555337.000000,0.017400,0.011600,-0.971500, , , 
13796.000000,706200.000000,18555337.000000, , , ,-38.047852,-816.890625,0.000000
13797.000000,706300.000000,18555337.000000,0.002900,0.014500,-0.945400, , , 
13798.000000,706301.000000,18555337.000000, , , ,-37.397461,-815.915039,0.325195
13799.000000,706392.000000,18555337.000000, , , ,-37.072266,-815.915039,0.000000
13800.000000,706399.000000,18555337.000000,0.000000,0.002900,-0.933800, , , 
13801.000000,706493.000000,18555337.000000, , , ,-38.047852,-815.915039,0.000000
13802.000000,706500.000000,18555337.000000,0.008700,-0.008700,-0.930900, , , 
13803.000000,706594.000000,18555337.000000, , , ,-37.072266,-815.264587,0.000000
13804.000000,706599.000000,18555337.000000,-0.005800,0.000000,-0.962800, , , 
13805.000000,706695.000000,18555337.000000, , , ,-36.747070,-815.915039,0.000000
13806.000000,706700.000000,18555337.000000,0.000000,-0.014500,-0.983100, , , 
13807.000000,706796.000000,18555337.000000, , , ,-37.722656,-813.963867,0.000000
13808.000000,706799.000000,18555337.000000,-0.005800,-0.014500,-1.012100, , , 
13809.000000,706897.000000,18555337.000000, , , ,-37.722656,-815.589783,0.000000
13810.000000,706900.000000,18555337.000000,0.017400,0.000000,-0.988900, , , 
13811.000000,706998.000000,18555337.000000, , , ,-38.698242,-815.589783,0.000000
13812.000000,706999.000000,18555337.000000,0.014500,-0.026100,-0.954100, , , 
13813.000000,707099.000000,18555337.000000, , , ,-37.072266,-815.915039,-0.325195
13814.000000,707100.000000,18555337.000000,-0.002900,-0.026100,-0.928000, , , 
13815.000000,707199.000000,18555337.000000,0.000000,-0.040600,-0.951200, , , 
13816.000000,707200.000000,18555337.000000, , , ,-37.722656,-816.240234,-0.325195
13817.000000,707300.000000,18555337.000000,0.005800,-0.023200,-0.968600, , , 
13818.000000,707301.000000,18555337.000000, , , ,-38.698242,-814.939514,-0.325195
13819.000000,707392.000000,18555337.000000, , , ,-38.047852,-815.264587,-0.325195
13820.000000,707399.000000,18555337.000000,0.002900,-0.026100,-0.986000, , , 
13821.000000,707493.000000,18555337.000000, , , ,-39.348633,-815.264587,-0.325195
13822.000000,707500.000000,18555337.000000,0.014500,-0.014500,-0.962800, , , 
13823.000000,707594.000000,18555337.000000, , , ,-37.722656,-815.915039,-0.650391
13824.000000,707599.000000,18555337.000000,-0.002900,-0.029000,-0.957000, , , 
13825.000000,707695.000000,18555337.000000, , , ,-37.722656,-815.915039,-0.325195
13826.000000,707700.000000,18555337.000000,0.008700,-0.020300,-0.942500, , , 
13827.000000,707796.000000,18555337.000000, , , ,-37.722656,-815.915039,-0.325195
13828.000000,707799.000000,18555337.000000,0.011600,-0.011600,-0.925100, , , 
13829.000000,707897.000000,18555337.000000, , , ,-37.397461,-815.589783,0.000000
13830.000000,707900.000000,18555337.000000,-0.008700,-0.029000,-0.988900, , , 
13831.000000,707998.000000,18555337.000000, , , ,-38.698242,-813.963867,-0.325195
13832.000000,707999.000000,18555337.000000,0.005800,-0.020300,-1.015000, , , 
13833.000000,708099.000000,18555337.000000, , , ,-36.747070,-815.264587,-0.650391
13834.000000,708100.000000,18555337.000000,0.020300,-0.008700,-0.991800, , , 
13835.000000,708199.000000,18555337.000000,0.040600,-0.005800,-0.974400, , , 
13836.000000,708200.000000,18555337.000000, , , ,-37.072266,-815.589783,0.975586
13837.000000,708300.000000,18555337.000000,0.014500,-0.002900,-0.919300, , , 
13838.000000,708301.000000,18555337.000000, , , ,-37.072266,-816.240234,0.000000
13839.000000,708392.000000,18555337.000000, , , ,-37.072266,-813.963867,0.000000
13840.000000,708399.000000,18555337.000000,0.020300,0.000000,-0.933800, , , 
13841.000000,708493.000000,18555337.000000, , , ,-36.747070,-814.614319,0.000000
13842.000000,708500.000000,18555337.000000,0.000000,-0.005800,-0.986000, , , 
13843.000000,708594.000000,18555337.000000, , , ,-36.747070,-814.289063,-0.325195
13844.000000,708599.000000,18555337.000000,0.020300,-0.037700,-1.006300, , , 
13845.000000,708695.000000,18555337.000000, , , ,-38.698242,-816.240234,0.325195
13846.000000,708700.000000,18555337.000000,0.043500,-0.020300,-0.971500, , , 
13847.000000,708796.000000,18555337.000000, , , ,-38.698242,-815.915039,0.000000
13848.000000,708799.000000,18555337.000000,0.014500,-0.005800,-0.948300, , , 
13849.000000,708897.000000,18555337.000000, , , ,-38.373047,-815.589783,0.325195
13850.000000,708900.000000,18555337.000000,0.005800,0.000000,-0.939600, , , 
13851.000000,708998.000000,18555337.000000, , , ,-38.047852,-814.289063,0.325195
13852.000000,708999.000000,18555337.000000,0.011600,0.000000,-0.945400, , , 
13853.000000,709099.000000,18555337.000000, , , ,-37.072266,-814.614319,-0.650391
13854.000000,709100.000000,18555337.000000,0.005800,0.008700,-0.962800, , , 
13855.000000,709199.000000,18555337.000000,0.017400,0.000000,-0.965700, , , 
13856.000000,709200.000000,18555337.000000, , , ,-37.072266,-815.264587,0.325195
13857.000000,709300.000000,18555337.000000,-0.008700,-0.011600,-0.980200, , , 
13858.000000,709301.000000,18555337.000000, , , ,-36.747070,-815.264587,0.000000
13859.000000,709392.000000,18555337.000000, , , ,-37.722656,-813.638672,-0.325195
13860.000000,709399.000000,18555337.000000,0.000000,-0.017400,-0.994700, , , 
13861.000000,709493.000000,18555337.000000, , , ,-38.047852,-813.963867,0.000000
13862.000000,709500.000000,18555337.000000,0.014500,-0.029000,-1.003400, , , 
13863.000000,709594.000000,18555337.000000, , , ,-36.747070,-814.939514,0.000000
13864.000000,709599.000000,18555337.000000,0.008700,-0.008700,-0.980200, , , 
13865.000000,709695.000000,18555337.000000, , , ,-37.397461,-815.915039,0.000000
13866.000000,709700.000000,18555337.000000,0.000000,-0.002900,-0.965700, , , 
13867.000000,709796.000000,18555337.000000, , , ,-37.072266,-814.939514,-0.325195
13868.000000,709799.000000,18555337.000000,-0.002900,-0.011600,-0.971500, , , 
13869.000000,709897.000000,18555337.000000, , , ,-38.047852,-815.915039,-0.325195
13870.000000,709900.000000,18555337.000000,0.002900,-0.020300,-0.936700, , , 
13871.000000,709998.000000,18555337.000000, , , ,-38.047852,-816.240234,0.000000
13872.000000,709999.000000,18555337.000000,0.000000,0.000000,-0.933800, , , 
13873.000000,710099.000000,18555337.000000, , , ,-37.397461,-816.240234,-1.300781
13874.000000,710100.000000,18555337.000000,-0.011600,-0.011600,-0.968600, , , 
13875.000000,710199.000000,18555337.000000,-0.008700,-0.017400,-0.988900, , , 
13876.000000,710200.000000,18555337.000000, , , ,-37.722656,-815.264587,-0.325195
13877.000000,710300.000000,18555337.000000,0.002900,-0.023200,-0.977300, , , 
13878.000000,710301.000000,18555337.000000, , , ,-37.722656,-814.939514,-0.325195
13879.000000,710392.000000,18555337.000000, , , ,-37.722656,-815.589783,0.000000
13880.000000,710399.000000,18555337.000000,0.000000,-0.008700,-0.974400, , , 
13881.000000,710493.000000,18555337.000000, , , ,-37.722656,-815.589783,-0.325195
13882.000000,710500.000000,18555337.000000,-0.005800,0.000000,-0.962800, , , 
13883.000000,710594.000000,18555337.000000, , , ,-38.047852,-815.264587,-1.300781
13884.000000,710599.000000,18555337.000000,-0.005800,-0.020300,-0.965700, , , 
13885.000000,710695.000000,18555337.000000, , , ,-38.373047,-814.614319,0.650391
13886.000000,710700.000000,18555337.000000,0.011600,0.000000,-0.977300, , , 
13887.000000,710796.000000,18555337.000000, , , ,-37.722656,-814.939514,0.000000
13888.000000,710799.000000,18555337.000000,0.005800,0.000000,-0.957000, , , 
13889.000000,710897.000000,18555337.000000, , , ,-37.722656,-815.589783,0.000000
13890.000000,710900.000000,18555337.000000,0.002900,-0.005800,-0.968600, , , 
13891.000000,710998.000000,18555337.000000, , , ,-37.722656,-814.939514,0.325195
13892.000000,710999.000000,18555337.000000,-0.017400,-0.011600,-0.986000, , , 
13893.000000,711099.000000,18555337.000000, , , ,-37.722656,-814.289063,-0.975586
13894.000000,711100.000000,18555337.000000,-0.008700,-0.011600,-1.003400, , , 
13895.000000,711199.000000,18555337.000000,0.002900,-0.002900,-1.015000, , , 
13896.000000,711200.000000,18555337.000000, , , ,-38.373047,-813.638672,0.650391
13897.000000,711300.000000,18555337.000000,0.005800,0.000000,-1.012100, , , 
13898.000000,711301.000000,18555337.000000, , , ,-38.047852,-814.614319,0.000000
13899.000000,711392.000000,18555337.000000, , , ,-37.722656,-814.939514,0.000000
13900.000000,711399.000000,18555337.000000,0.000000,-0.008700,-0.997600, , , 
13901.000000,711493.000000,18555337.000000, , , ,-37.722656,-815.589783,0.000000
13902.000000,711500.000000,18555337.000000,0.000000,-0.005800,-0.991800, , , 
13903.000000,711594.000000,18555337.000000, , , ,-37.722656,-814.939514,-0.650391
13904.000000,711599.000000,18555337.000000,-0.008700,0.000000,-0.994700, , , 
13905.000000,711695.000000,18555337.000000, , , ,-37.722656,-814.289063,0.650391
13906.000000,711700.000000,18555337.000000,0.000000,-0.002900,-0.991800, , , 
13907.000000,711796.000000,18555337.000000, , , ,-37.722656,-814.289063,0.000000
13908.000000,711799.000000,18555337.000000,0.000000,-0.011600,-1.023700, , , 
13909.000000,711897.000000,18555337.000000, , , ,-37.722656,-813.638672,0.000000
13910.000000,711900.000000,18555337.000000,0.002900,0.000000,-1.000500, , , 
13911.000000,711998.000000,18555337.000000, , , ,-37.722656,-814.939514,0.000000
13912.000000,711999.000000,18555337.000000,-0.002900,-0.002900,-1.020800, , , 
13913.000000,712099.000000,18555337.000000, , , ,-37.397461,-813.963867,-0.325195
13914.000000,712100.000000,18555337.000000,0.002900,0.002900,-1.026600, , , 
13915.000000,712199.000000,18555337.000000,0.002900,0.005800,-1.023700, , , 
13916.000000,712200.000000,18555337.000000, , , ,-38.047852,-813.963867,0.650391
13917.000000,712300.000000,18555337.000000,0.023200,-0.002900,-0.983100, , , 
13918.000000,712301.000000,18555337.000000, , , ,-37.722656,-813.638672,1.300781
13919.000000,712392.000000,18555337.000000, , , ,-37.722656,-815.589783,0.000000
13920.000000,712399.000000,18555337.000000,0.008700,-0.002900,-0.971500, , , 
13921.000000,712493.000000,18555337.000000, , , ,-37.722656,-816.240234,0.000000
13922.000000,712500.000000,18555337.000000,-0.008700,0.002900,-0.965700, , , 
13923.000000,712594.000000,18555337.000000, , , ,-37.722656,-814.614319,-0.325195
13924.000000,712599.000000,18555337.000000,-0.020300,0.014500,-1.000500, , , 
13925.000000,712695.000000,18555337.000000, , , ,-37.722656,-813.638672,0.325195
13926.000000,712700.000000,18555337.000000,0.000000,0.000000,-1.038200, , , 
13927.000000,712796.000000,18555337.000000, , , ,-37.072266,-813.638672,0.000000
13928.000000,712799.000000,18555337.000000,-0.011600,0.005800,-1.058500, , , 
13929.000000,712897.000000,18555337.000000, , , ,-37.072266,-814.614319,0.000000
13930.000000,712900.000000,18555337.000000,0.031900,0.000000,-1.035300, , , 
13931.000000,712998.000000,18555337.000000, , , ,-37.397461,-815.915039,0.000000
13932.000000,712999.000000,18555337.000000,0.023200,-0.014500,-1.000500, , , 
13933.000000,713099.000000,18555337.000000, , , ,-38.373047,-816.240234,0.000000
13934.000000,713100.000000,18555337.000000,-0.008700,-0.023200,-0.962800, , , 
13935.000000,713199.000000,18555337.000000,-0.014500,-0.002900,-0.962800, , , 
13936.000000,713200.000000,18555337.000000, , , ,-38.698242,-815.264587,0.325195
13937.000000,713300.000000,18555337.000000,-0.014500,0.000000,-0.988900, , , 
13938.000000,713301.000000,18555337.000000, , , ,-38.047852,-814.289063,0.000000
13939.000000,713392.000000,18555337.000000, , , ,-37.397461,-814.614319,0.000000
13940.000000,713399.000000,18555337.000000,0.000000,0.000000,-1.023700, , , 
13941.000000,713493.000000,18555337.000000, , , ,-36.747070,-814.614319,-0.325195
13942.000000,713500.000000,18555337.000000,0.002900,0.005800,-1.046900, , , 
13943.000000,713594.000000,18555337.000000, , , ,-36.421875,-813.638672,-0.325195
13944.000000,713599.000000,18555337.000000,0.000000,0.000000,-1.015000, , , 
13945.000000,713695.000000,18555337.000000, , , ,-36.747070,-814.939514,0.000000
13946.000000,713700.000000,18555337.000000,0.020300,-0.011600,-0.997600, , , 
13947.000000,713796.000000,18555337.000000, , , ,-37.072266,-814.614319,0.000000
13948.000000,713799.000000,18555337.000000,0.005800,-0.023200,-0.988900, , , 
13949.000000,713897.000000,18555337.000000, , , ,-37.072266,-814.939514,0.325195
13950.000000,713900.000000,18555337.000000,0.008700,-0.005800,-0.988900, , , 
13951.000000,713998.000000,18555337.000000, , , ,-37.397461,-812.988281,0.325195
13952.000000,713999.000000,18555337.000000,0.011600,-0.005800,-1.006300, , , 
13953.000000,714099.000000,18555337.000000, , , ,-37.397461,-813.638672,0.000000
13954.000000,714100.000000,18555337.000000,0.014500,0.000000,-0.988900, , , 
13955.000000,714199.000000,18555337.000000,0.014500,-0.002900,-1.012100, , , 
13956.000000,714200.000000,18555337.000000, , , ,-36.747070,-814.614319,0.000000
13957.000000,714300.000000,18555337.000000,0.011600,-0.017400,-1.015000, , , 
13958.000000,714301.000000,18555337.000000, , , ,-37.397461,-814.289063,0.000000
13959.000000,714392.000000,18555337.000000, , , ,-37.397461,-814.939514,0.000000
13960.000000,714399.000000,18555337.000000,0.014500,-0.017400,-1.003400, , , 
13961.000000,714493.000000,18555337.000000, , , ,-38.698242,-813.638672,0.000000
13962.000000,714500.000000,18555337.000000,0.011600,-0.020300,-1.000500, , , 
13963.000000,714594.000000,18555337.000000, , , ,-39.348633,-814.289063,0.000000
13964.000000,714599.000000,18555337.000000,0.014500,-0.005800,-0.994700, , , 
13965.000000,714695.000000,18555337.000000, , , ,-38.373047,-814.614319,0.000000
13966.000000,714700.000000,18555337.000000,0.020300,0.005800,-1.000500, , , 
13967.000000,714796.000000,18555337.000000, , , ,-37.397461,-814.289063,0.000000
13968.000000,714799.000000,18555337.000000,0.008700,0.002900,-1.000500, , , 
13969.000000,714897.000000,18555337.000000, , , ,-37.072266,-814.614319,0.000000
13970.000000,714900.000000,18555337.000000,0.011600,-0.002900,-1.006300, , , 
13971.000000,714998.000000,18555337.000000, , , ,-37.072266,-814.289063,-0.325195
13972.000000,714999.000000,18555337.000000,0.014500,-0.005800,-1.009200, , , 
13973.000000,715099.000000,18555337.000000, , , ,-37.397461,-814.289063,-0.325195
13974.000000,715100.000000,18555337.000000,0.017400,0.000000,-1.009200, , , 
13975.000000,715199.000000,18555337.000000,0.008700,-0.011600,-1.017900, , , 
13976.000000,715200.000000,18555337.000000, , , ,-37.397461,-814.614319,0.000000
13977.000000,715300.000000,18555337.000000,0.017400,0.002900,-1.012100, , , 
13978.000000,715301.000000,18555337.000000, , , ,-36.421875,-814.614319,0.000000
13979.000000,715392.000000,18555337.000000, , , ,-37.072266,-814.614319,0.000000
13980.000000,715399.000000,18555337.000000,0.020300,-0.011600,-1.000500, , , 
13981.000000,715493.000000,18555337.000000, , , ,-37.072266,-812.988281,0.650391
13982.000000,715500.000000,18555337.000000,0.020300,-0.002900,-1.000500, , , 
13983.000000,715594.000000,18555337.000000, , , ,-37.072266,-813.638672,0.325195
13984.000000,715599.000000,18555337.000000,0.023200,-0.005800,-0.997600, , , 
13985.000000,715695.000000,18555337.000000, , , ,-37.722656,-813.313477,0.325195
13986.000000,715700.000000,18555337.000000,0.014500,-0.023200,-1.006300, , , 
13987.000000,715796.000000,18555337.000000, , , ,-37.722656,-812.988281,0.000000
13988.000000,715799.000000,18555337.000000,0.014500,-0.026100,-1.023700, , , 
13989.000000,715897.000000,18555337.000000, , , ,-38.373047,-813.963867,-0.325195
13990.000000,715900.000000,18555337.000000,0.034800,-0.011600,-1.012100, , , 
13991.000000,715998.000000,18555337.000000, , , ,-38.698242,-814.939514,0.325195
13992.000000,715999.000000,18555337.000000,0.031900,-0.011600,-1.000500, , , 
13993.000000,716099.000000,18555337.000000, , , ,-38.698242,-815.589783,0.000000
13994.000000,716100.000000,18555337.000000,0.026100,-0.008700,-0.986000, , , 
13995.000000,716199.000000,18555337.000000,0.011600,0.002900,-0.991800, , , 
13996.000000,716200.000000,18555337.000000, , , ,-38.373047,-814.939514,0.000000
13997.000000,716300.000000,18555337.000000,0.008700,0.020300,-1.000500, , , 
13998.000000,716301.000000,18555337.000000, , , ,-38.373047,-814.289063,0.000000
13999.000000,716392.000000,18555337.000000, , , ,-37.722656,-813.638672,0.000000
14000.000000,716399.000000,18555337.000000,0.031900,0.017400,-1.003400, , , 
14001.000000,716493.000000,18555337.000000, , , ,-37.072266,-813.963867,0.000000
14002.000000,716500.000000,18555337.000000,0.031900,0.046400,-1.020800, , , 
14003.000000,716594.000000,18555337.000000, , , ,-36.747070,-814.939514,0.325195
14004.000000,716599.000000,18555337.000000,0.052200,0.008700,-1.015000, , , 
14005.000000,716695.000000,18555337.000000, , , ,-37.072266,-814.614319,0.325195
14006.000000,716700.000000,18555337.000000,0.023200,-0.014500,-0.994700, , , 
14007.000000,716796.000000,18555337.000000, , , ,-38.373047,-813.963867,0.650391
14008.000000,716799.000000,18555337.000000,0.040600,0.000000,-0.983100, , , 
14009.000000,716897.000000,18555337.000000, , , ,-39.023438,-814.939514,0.325195
14010.000000,716900.000000,18555337.000000,0.034800,0.023200,-0.974400, , , 
14011.000000,716998.000000,18555337.000000, , , ,-37.397461,-812.988281,0.975586
14012.000000,716999.000000,18555337.000000,0.005800,0.052200,-1.006300, , , 
14013.000000,717099.000000,18555337.000000, , , ,-37.397461,-813.963867,0.325195
14014.000000,717100.000000,18555337.000000,0.017400,0.020300,-1.041100, , , 
14015.000000,717199.000000,18555337.000000,0.034800,0.005800,-1.044000, , , 
14016.000000,717200.000000,18555337.000000, , , ,-37.072266,-813.313477,0.000000
14017.000000,717300.000000,18555337.000000,0.046400,0.008700,-1.012100, , , 
14018.000000,717301.000000,18555337.000000, , , ,-36.747070,-814.614319,0.000000
14019.000000,717392.000000,18555337.000000, , , ,-37.397461,-814.939514,1.625977
14020.000000,717399.000000,18555337.000000,0.031900,0.008700,-0.977300, , , 
14021.000000,717493.000000,18555337.000000, , , ,-36.747070,-814.939514,0.975586
14022.000000,717500.000000,18555337.000000,0.020300,0.005800,-0.974400, , , 
14023.000000,717594.000000,18555337.000000, , , ,-38.047852,-814.614319,0.975586
14024.000000,717599.000000,18555337.000000,0.023200,0.005800,-0.977300, , , 
14025.000000,717695.000000,18555337.000000, , , ,-37.722656,-814.289063,0.000000
14026.000000,717700.000000,18555337.000000,0.026100,0.000000,-0.997600, , , 
14027.000000,717796.000000,18555337.000000, , , ,-37.397461,-813.638672,0.000000
14028.000000,717799.000000,18555337.000000,0.031900,0.011600,-1.017900, , , 
14029.000000,717897.000000,18555337.000000, , , ,-38.373047,-814.289063,0.000000
14030.000000,717900.000000,18555337.000000,0.026100,0.000000,-1.012100, , , 
14031.000000,717998.000000,18555337.000000, , , ,-37.397461,-813.313477,0.650391
14032.000000,717999.000000,18555337.000000,0.043500,0.005800,-1.000500, , , 
14033.000000,718099.000000,18555337.000000, , , ,-37.722656,-814.614319,0.325195
14034.000000,718100.000000,18555337.000000,0.046400,0.000000,-0.988900, , , 
14035.000000,718199.000000,18555337.000000,0.040600,-0.005800,-0.986000, , , 
14036.000000,718200.000000,18555337.000000, , , ,-38.047852,-815.264587,0.000000
14037.000000,718300.000000,18555337.000000,0.031900,0.000000,-1.015000, , , 
14038.000000,718301.000000,18555337.000000, , , ,-37.397461,-813.638672,0.000000
14039.000000,718392.000000,18555337.000000, , , ,-38.373047,-812.988281,0.000000
14040.000000,718399.000000,18555337.000000,0.046400,0.000000,-1.046900, , , 
14041.000000,718493.000000,18555337.000000, , , ,-37.072266,-812.663086,0.000000
14042.000000,718500.000000,18555337.000000,0.066700,0.014500,-1.041100, , , 
14043.000000,718594.000000,18555337.000000, , , ,-37.072266,-814.939514,0.000000
14044.000000,718599.000000,18555337.000000,0.081200,-0.005800,-0.997600, , , 
14045.000000,718695.000000,18555337.000000, , , ,-37.397461,-816.240234,0.000000
14046.000000,718700.000000,18555337.000000,0.066700,0.002900,-0.971500, , , 
14047.000000,718796.000000,18555337.000000, , , ,-37.397461,-814.939514,0.325195
14048.000000,718799.000000,18555337.000000,0.031900,0.014500,-0.983100, , , 
14049.000000,718897.000000,18555337.000000, , , ,-38.047852,-814.289063,0.000000
14050.000000,718900.000000,18555337.000000,0.055100,0.000000,-0.997600, , , 
14051.000000,718998.000000,18555337.000000, , , ,-37.722656,-813.638672,0.000000
14052.000000,718999.000000,18555337.000000,0.058000,0.005800,-1.015000, , , 
14053.000000,719099.000000,18555337.000000, , , ,-37.072266,-814.939514,0.000000
14054.000000,719100.000000,18555337.000000,0.075400,0.020300,-1.015000, , , 
14055.000000,719199.000000,18555337.000000,0.063800,0.020300,-0.994700, , , 
14056.000000,719200.000000,18555337.000000, , , ,-37.072266,-815.264587,0.000000
14057.000000,719300.000000,18555337.000000,0.058000,0.008700,-0.980200, , , 
14058.000000,719301.000000,18555337.000000, , , ,-37.397461,-815.264587,0.000000
14059.000000,719392.000000,18555337.000000, , , ,-38.373047,-815.264587,0.650391
14060.000000,719399.000000,18555337.000000,0.058000,0.008700,-0.957000, , , 
14061.000000,719493.000000,18555337.000000, , , ,-37.397461,-813.638672,0.000000
14062.000000,719500.000000,18555337.000000,0.046400,0.017400,-0.962800, , , 
14063.000000,719594.000000,18555337.000000, , , ,-37.722656,-815.915039,0.000000
14064.000000,719599.000000,18555337.000000,0.055100,0.020300,-0.991800, , , 
14065.000000,719695.000000,18555337.000000, , , ,-38.047852,-814.289063,0.325195
14066.000000,719700.000000,18555337.000000,0.052200,0.020300,-0.994700, , , 
14067.000000,719796.000000,18555337.000000, , , ,-37.397461,-814.614319,0.000000
14068.000000,719799.000000,18555337.000000,0.066700,0.020300,-0.991800, , , 
14069.000000,719897.000000,18555337.000000, , , ,-38.698242,-815.264587,0.650391
14070.000000,719900.000000,18555337.000000,0.060900,0.008700,-0.980200, , , 
14071.000000,719998.000000,18555337.000000, , , ,-36.747070,-814.614319,0.000000
14072.000000,719999.000000,18555337.000000,0.040600,0.020300,-0.948300, , , 
14073.000000,720099.000000,18555337.000000, , , ,-37.072266,-815.589783,0.000000
14074.000000,720100.000000,18555337.000000,0.043500,0.011600,-0.983100, , , 
14075.000000,720199.000000,18555337.000000,0.055100,0.020300,-1.020800, , , 
14076.000000,720200.000000,18555337.000000, , , ,-37.722656,-813.638672,0.000000
14077.000000,720300.000000,18555337.000000,0.060900,0.017400,-1.026600, , , 
14078.000000,720301.000000,18555337.000000, , , ,-38.047852,-814.289063,0.000000
14079.000000,720392.000000,18555337.000000, , , ,-38.047852,-813.963867,0.975586
14080.000000,720399.000000,18555337.000000,0.069600,0.014500,-0.991800, , , 
14081.000000,720493.000000,18555337.000000, , , ,-37.072266,-814.289063,0.325195
14082.000000,720500.000000,18555337.000000,0.063800,0.037700,-0.974400, , , 
14083.000000,720594.000000,18555337.000000, , , ,-37.722656,-816.565430,0.000000
14084.000000,720599.000000,18555337.000000,0.046400,0.026100,-0.945400, , , 
14085.000000,720695.000000,18555337.000000, , , ,-38.047852,-815.589783,0.325195
14086.000000,720700.000000,18555337.000000,0.046400,0.014500,-0.954100, , , 
14087.000000,720796.000000,18555337.000000, , , ,-37.722656,-814.289063,0.000000
14088.000000,720799.000000,18555337.000000,0.055100,0.026100,-0.965700, , , 
14089.000000,720897.000000,18555337.000000, , , ,-38.698242,-814.939514,0.650391
