System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1992.000000,101694.000000,107314969.000000, , , ,0.325195,0.000000,0.000000
1993.000000,101699.000000,107314969.000000,0.105100,-0.038400,-0.980200, , , 
1994.000000,101795.000000,107314969.000000, , , ,0.650391,0.000000,0.000000
1995.000000,101800.000000,107314969.000000,0.102200,-0.032600,-1.000500, , , 
1996.000000,101896.000000,107314969.000000, , , ,0.650391,0.975586,0.000000
1997.000000,101899.000000,107314969.000000,0.087700,-0.023900,-1.017900, , , 
1998.000000,101997.000000,107314969.000000, , , ,1.300781,1.951172,-0.650391
1999.000000,102000.000000,107314969.000000,0.102200,-0.050000,-1.032400, , , 
2000.000000,102098.000000,107314969.000000, , , ,-0.325195,1.625977,0.325195
2001.000000,102099.000000,107314969.000000,0.125400,-0.038400,-1.006300, , , 
2002.000000,102199.000000,107314969.000000, , , ,0.000000,-0.325195,0.325195
2003.000000,102200.000000,107314969.000000,0.151500,-0.018100,-0.951200, , , 
2004.000000,102299.000000,107314969.000000,0.119600,-0.012300,-0.901900, , , 
2005.000000,102300.000000,107314969.000000, , , ,0.000000,-1.625977,0.325195
2006.000000,102400.000000,107314969.000000,0.090600,-0.006500,-0.899000, , , 
2007.000000,102401.000000,107314969.000000, , , ,0.000000,-0.325195,0.975586
2008.000000,102492.000000,107314969.000000, , , ,0.325195,-0.650391,-0.325195
2009.000000,102499.000000,107314969.000000,0.081900,-0.026800,-0.945400, , , 
2010.000000,102593.000000,107314969.000000, , , ,0.000000,0.650391,0.325195
2011.000000,102600.000000,107314969.000000,0.087700,-0.032600,-0.991800, , , 
2012.000000,102694.000000,107314969.000000, , , ,-1.300781,1.300781,0.000000
2013.000000,102699.000000,107314969.000000,0.099300,-0.050000,-1.044000, , , 
2014.000000,102795.000000,107314969.000000, , , ,-1.625977,0.650391,0.650391
2015.000000,102800.000000,107314969.000000,0.110900,-0.038400,-1.049800, , , 
2016.000000,102896.000000,107314969.000000, , , ,-1.951172,0.325195,0.000000
2017.000000,102899.000000,107314969.000000,0.105100,-0.041300,-1.023700, , , 
2018.000000,102997.000000,107314969.000000, , , ,-0.975586,0.650391,0.000000
2019.000000,103000.000000,107314969.000000,0.087700,-0.023900,-1.000500, , , 
2020.000000,103098.000000,107314969.000000, , , ,-1.625977,0.975586,0.000000
2021.000000,103101.000000,107314969.000000,0.102200,-0.044200,-0.983100, , , 
2022.000000,103198.000000,107314969.000000, , , ,-2.276367,0.650391,0.000000
2023.000000,103199.000000,107314969.000000,0.125400,-0.029700,-0.959900, , , 
2024.000000,103299.000000,107314969.000000, , , ,-1.951172,-1.300781,0.000000
2025.000000,103300.000000,107314969.000000,0.125400,-0.006500,-0.939600, , , 
2026.000000,103399.000000,107314969.000000,0.073200,0.025400,-0.959900, , , 
2027.000000,103400.000000,107314969.000000, , , ,-0.650391,-0.975586,0.000000
2028.000000,103500.000000,107314969.000000,0.064500,-0.009400,-1.003400, , , 
2029.000000,103501.000000,107314969.000000, , , ,0.325195,0.325195,-0.325195
2030.000000,103592.000000,107314969.000000, , , ,0.650391,1.951172,-0.975586
2031.000000,103599.000000,107314969.000000,0.067400,-0.003600,-1.055600, , , 
2032.000000,103693.000000,107314969.000000, , , ,0.975586,2.276367,-0.650391
2033.000000,103700.000000,107314969.000000,0.113800,-0.029700,-1.064300, , , 
2034.000000,103794.000000,107314969.000000, , , ,0.650391,0.650391,-0.325195
2035.000000,103799.000000,107314969.000000,0.125400,-0.038400,-1.023700, , , 
2036.000000,103895.000000,107314969.000000, , , ,-0.975586,0.000000,-0.325195
2037.000000,103900.000000,107314969.000000,0.081900,-0.055800,-0.994700, , , 
2038.000000,103996.000000,107314969.000000, , , ,-1.625977,0.650391,-0.325195
2039.000000,103999.000000,107314969.000000,0.067400,-0.047100,-0.991800, , , 
2040.000000,104097.000000,107314969.000000, , , ,-0.325195,0.325195,-0.650391
2041.000000,104100.000000,107314969.000000,0.145700,-0.009400,-0.907700, , , 
2042.000000,104198.000000,107314969.000000, , , ,-1.300781,-1.625977,-0.650391
2043.000000,104199.000000,107314969.000000,0.090600,-0.064500,-0.977300, , , 
2044.000000,104299.000000,107314969.000000, , , ,-0.325195,1.300781,-1.300781
2045.000000,104300.000000,107314969.000000,0.015200,-0.076100,-0.974400, , , 
2046.000000,104399.000000,107314969.000000,0.160200,-0.006500,-0.988900, , , 
2047.000000,104400.000000,107314969.000000, , , ,0.000000,1.625977,-1.300781
2048.000000,104500.000000,107314969.000000,0.116700,-0.058700,-0.957000, , , 
2049.000000,104501.000000,107314969.000000, , , ,-0.325195,-0.650391,-1.300781
2050.000000,104592.000000,107314969.000000, , , ,0.000000,-1.951172,-2.926758
2051.000000,104599.000000,107314969.000000,0.067400,-0.081900,-0.916400, , , 
2052.000000,104693.000000,107314969.000000, , , ,-0.975586,-1.300781,-1.625977
2053.000000,104700.000000,107314969.000000,0.079000,-0.110900,-0.922200, , , 
2054.000000,104794.000000,107314969.000000, , , ,-1.625977,-0.650391,-2.276367
2055.000000,104799.000000,107314969.000000,0.064500,-0.099300,-0.919300, , , 
2056.000000,104895.000000,107314969.000000, , , ,-2.926758,-0.325195,-1.951172
2057.000000,104900.000000,107314969.000000,0.070300,-0.099300,-0.957000, , , 
2058.000000,104996.000000,107314969.000000, , , ,-2.926758,-0.650391,-2.276367
2059.000000,104999.000000,107314969.000000,0.067400,-0.084800,-0.977300, , , 
2060.000000,105097.000000,107314969.000000, , , ,-1.300781,0.650391,-2.601563
2061.000000,105100.000000,107314969.000000,0.067400,-0.032600,-1.029500, , , 
2062.000000,105198.000000,107314969.000000, , , ,-0.325195,1.300781,-1.300781
2063.000000,105199.000000,107314969.000000,0.087700,-0.047100,-1.017900, , , 
2064.000000,105299.000000,107314969.000000, , , ,-0.325195,0.000000,-2.601563
2065.000000,105300.000000,107314969.000000,0.093500,-0.055800,-0.965700, , , 
2066.000000,105399.000000,107314969.000000,0.026800,-0.050000,-0.954100, , , 
2067.000000,105400.000000,107314969.000000, , , ,0.000000,-0.650391,-2.601563
2068.000000,105500.000000,107314969.000000,0.018100,-0.090600,-0.933800, , , 
2069.000000,105501.000000,107314969.000000, , , ,0.000000,-0.975586,-2.601563
2070.000000,105592.000000,107314969.000000, , , ,-0.650391,-1.300781,-2.276367
2071.000000,105599.000000,107314969.000000,0.000700,-0.070300,-0.922200, , , 
2072.000000,105693.000000,107314969.000000, , , ,-1.300781,-1.300781,-1.625977
2073.000000,105700.000000,107314969.000000,-0.068900,-0.052900,-0.957000, , , 
2074.000000,105794.000000,107314969.000000, , , ,0.325195,0.650391,-2.276367
2075.000000,105799.000000,107314969.000000,-0.083400,-0.047100,-1.029500, , , 
2076.000000,105895.000000,107314969.000000, , , ,0.325195,1.625977,-2.276367
2077.000000,105900.000000,107314969.000000,-0.042800,-0.055800,-1.055600, , , 
2078.000000,105996.000000,107314969.000000, , , ,-0.325195,0.000000,-2.926758
2079.000000,105999.000000,107314969.000000,-0.016700,-0.067400,-1.044000, , , 
2080.000000,106097.000000,107314969.000000, , , ,-0.325195,-0.325195,-2.926758
2081.000000,106100.000000,107314969.000000,-0.025400,-0.064500,-0.959900, , , 
2082.000000,106198.000000,107314969.000000, , , ,0.000000,0.000000,-1.951172
2083.000000,106199.000000,107314969.000000,-0.002200,-0.041300,-0.933800, , , 
2084.000000,106299.000000,107314969.000000, , , ,0.000000,0.325195,-2.601563
2085.000000,106300.000000,107314969.000000,-0.042800,-0.055800,-0.936700, , , 
2086.000000,106399.000000,107314969.000000,-0.013800,-0.044200,-0.965700, , , 
2087.000000,106400.000000,107314969.000000, , , ,0.000000,0.325195,-2.926758
2088.000000,106500.000000,107314969.000000,-0.010900,-0.079000,-0.994700, , , 
2089.000000,106501.000000,107314969.000000, , , ,-0.325195,0.000000,-2.601563
2090.000000,106592.000000,107314969.000000, , , ,-0.975586,0.000000,-2.926758
2091.000000,106599.000000,107314969.000000,-0.002200,-0.070300,-1.020800, , , 
2092.000000,106693.000000,107314969.000000, , , ,0.000000,0.000000,-1.951172
2093.000000,106700.000000,107314969.000000,-0.010900,-0.064500,-1.006300, , , 
2094.000000,106794.000000,107314969.000000, , , ,0.000000,0.325195,-3.251953
2095.000000,106799.000000,107314969.000000,0.000700,-0.084800,-0.980200, , , 
2096.000000,106895.000000,107314969.000000, , , ,0.650391,-0.325195,-3.577148
2097.000000,106900.000000,107314969.000000,0.006500,-0.093500,-0.971500, , , 
2098.000000,106996.000000,107314969.000000, , , ,-0.650391,0.650391,-3.902344
2099.000000,106999.000000,107314969.000000,-0.008000,-0.096400,-0.965700, , , 
2100.000000,107097.000000,107314969.000000, , , ,0.000000,0.325195,-3.902344
2101.000000,107100.000000,107314969.000000,0.018100,-0.099300,-0.968600, , , 
2102.000000,107198.000000,107314969.000000, , , ,-0.975586,-0.650391,-2.926758
2103.000000,107199.000000,107314969.000000,0.006500,-0.090600,-0.991800, , , 
2104.000000,107299.000000,107314969.000000, , , ,0.650391,0.650391,-3.577148
2105.000000,107300.000000,107314969.000000,0.009400,-0.070300,-1.006300, , , 
2106.000000,107399.000000,107314969.000000,0.026800,-0.061600,-1.003400, , , 
2107.000000,107400.000000,107314969.000000, , , ,1.625977,0.650391,-3.902344
2108.000000,107500.000000,107314969.000000,0.038400,-0.073200,-0.977300, , , 
2109.000000,107501.000000,107314969.000000, , , ,1.300781,0.650391,-3.902344
2110.000000,107592.000000,107314969.000000, , , ,1.625977,0.650391,-3.577148
2111.000000,107599.000000,107314969.000000,0.032600,-0.093500,-0.971500, , , 
2112.000000,107693.000000,107314969.000000, , , ,1.625977,0.000000,-3.902344
2113.000000,107700.000000,107314969.000000,0.050000,-0.108000,-0.945400, , , 
2114.000000,107794.000000,107314969.000000, , , ,0.650391,-0.325195,-4.227539
2115.000000,107799.000000,107314969.000000,0.038400,-0.131200,-0.954100, , , 
2116.000000,107895.000000,107314969.000000, , , ,0.000000,-0.650391,-4.552734
2117.000000,107900.000000,107314969.000000,0.029700,-0.134100,-0.968600, , , 
2118.000000,107996.000000,107314969.000000, , , ,0.325195,0.325195,-3.902344
2119.000000,107999.000000,107314969.000000,0.012300,-0.110900,-0.994700, , , 
2120.000000,108097.000000,107314969.000000, , , ,1.625977,0.650391,-3.902344
2121.000000,108100.000000,107314969.000000,0.035500,-0.108000,-0.994700, , , 
2122.000000,108198.000000,107314969.000000, , , ,1.300781,0.000000,-4.552734
2123.000000,108199.000000,107314969.000000,0.050000,-0.134100,-0.986000, , , 
2124.000000,108299.000000,107314969.000000, , , ,0.975586,-0.325195,-4.877930
2125.000000,108300.000000,107314969.000000,0.029700,-0.139900,-0.980200, , , 
2126.000000,108399.000000,107314969.000000,0.023900,-0.139900,-0.959900, , , 
2127.000000,108400.000000,107314969.000000, , , ,0.325195,0.000000,-4.877930
2128.000000,108500.000000,107314969.000000,0.035500,-0.131200,-0.954100, , , 
2129.000000,108501.000000,107314969.000000, , , ,1.625977,0.325195,-4.877930
2130.000000,108592.000000,107314969.000000, , , ,1.625977,-0.325195,-4.552734
2131.000000,108599.000000,107314969.000000,0.038400,-0.137000,-0.959900, , , 
2132.000000,108693.000000,107314969.000000, , , ,1.951172,0.000000,-4.877930
2133.000000,108700.000000,107314969.000000,0.018100,-0.131200,-0.986000, , , 
2134.000000,108794.000000,107314969.000000, , , ,1.951172,0.650391,-5.203125
2135.000000,108799.000000,107314969.000000,0.047100,-0.154400,-0.994700, , , 
2136.000000,108895.000000,107314969.000000, , , ,0.325195,0.325195,-4.227539
2137.000000,108900.000000,107314969.000000,0.058700,-0.166000,-0.968600, , , 
2138.000000,108996.000000,107314969.000000, , , ,0.000000,0.000000,-4.552734
2139.000000,108999.000000,107314969.000000,0.047100,-0.166000,-0.965700, , , 
2140.000000,109097.000000,107314969.000000, , , ,0.000000,-0.325195,-3.577148
2141.000000,109100.000000,107314969.000000,0.021000,-0.168900,-0.945400, , , 
2142.000000,109198.000000,107314969.000000, , , ,-0.650391,0.000000,-4.227539
2143.000000,109201.000000,107314969.000000,0.041300,-0.131200,-0.962800, , , 
2144.000000,109298.000000,107314969.000000, , , ,-0.325195,0.000000,-3.577148
2145.000000,109299.000000,107314969.000000,0.041300,-0.131200,-0.971500, , , 
2146.000000,109399.000000,107314969.000000, , , ,0.000000,-0.325195,-4.227539
2147.000000,109400.000000,107314969.000000,0.052900,-0.131200,-0.971500, , , 
2148.000000,109499.000000,107314969.000000,0.038400,-0.125400,-0.974400, , , 
2149.000000,109500.000000,107314969.000000, , , ,-0.650391,-0.325195,-3.902344
2150.000000,109600.000000,107314969.000000,0.041300,-0.122500,-0.959900, , , 
2151.000000,109601.000000,107314969.000000, , , ,-0.325195,0.975586,-3.577148
2152.000000,109692.000000,107314969.000000, , , ,-0.325195,-0.325195,-4.227539
2153.000000,109699.000000,107314969.000000,0.044200,-0.116700,-0.968600, , , 
2154.000000,109793.000000,107314969.000000, , , ,0.000000,0.000000,-3.902344
2155.000000,109800.000000,107314969.000000,0.035500,-0.125400,-0.957000, , , 
2156.000000,109894.000000,107314969.000000, , , ,0.325195,0.000000,-4.877930
2157.000000,109899.000000,107314969.000000,0.026800,-0.134100,-0.974400, , , 
2158.000000,109995.000000,107314969.000000, , , ,-0.325195,0.000000,-3.577148
2159.000000,110000.000000,107314969.000000,0.029700,-0.137000,-0.991800, , , 
2160.000000,110096.000000,107314969.000000, , , ,0.975586,0.975586,-4.227539
2161.000000,110099.000000,107314969.000000,0.050000,-0.119600,-0.965700, , , 
2162.000000,110197.000000,107314969.000000, , , ,0.000000,-0.325195,-4.227539
2163.000000,110200.000000,107314969.000000,0.032600,-0.139900,-0.977300, , , 
2164.000000,110298.000000,107314969.000000, , , ,0.000000,0.650391,-4.552734
2165.000000,110299.000000,107314969.000000,0.021000,-0.148600,-0.983100, , , 
2166.000000,110399.000000,107314969.000000, , , ,0.000000,0.650391,-4.877930
2167.000000,110400.000000,107314969.000000,0.026800,-0.137000,-0.994700, , , 
2168.000000,110499.000000,107314969.000000,0.015200,-0.131200,-1.026600, , , 
2169.000000,110500.000000,107314969.000000, , , ,-0.325195,0.650391,-4.552734
2170.000000,110600.000000,107314969.000000,0.038400,-0.139900,-1.029500, , , 
2171.000000,110601.000000,107314969.000000, , , ,0.000000,1.951172,-4.227539
2172.000000,110692.000000,107314969.000000, , , ,-0.325195,0.325195,-4.552734
2173.000000,110699.000000,107314969.000000,0.050000,-0.139900,-1.020800, , , 
2174.000000,110793.000000,107314969.000000, , , ,0.000000,0.000000,-4.552734
2175.000000,110800.000000,107314969.000000,0.029700,-0.113800,-1.012100, , , 
2176.000000,110894.000000,107314969.000000, , , ,0.650391,0.975586,-4.552734
2177.000000,110899.000000,107314969.000000,0.023900,-0.125400,-1.000500, , , 
2178.000000,110995.000000,107314969.000000, , , ,0.325195,1.300781,-4.227539
2179.000000,111000.000000,107314969.000000,0.038400,-0.116700,-1.012100, , , 
2180.000000,111096.000000,107314969.000000, , , ,1.300781,2.276367,-3.577148
2181.000000,111099.000000,107314969.000000,0.050000,-0.122500,-1.012100, , , 
2182.000000,111197.000000,107314969.000000, , , ,0.325195,0.000000,-4.227539
2183.000000,111200.000000,107314969.000000,0.050000,-0.128300,-1.009200, , , 
2184.000000,111298.000000,107314969.000000, , , ,0.975586,0.000000,-4.227539
2185.000000,111299.000000,107314969.000000,0.029700,-0.116700,-0.997600, , , 
2186.000000,111399.000000,107314969.000000, , , ,1.951172,1.625977,-3.251953
2187.000000,111400.000000,107314969.000000,0.018100,-0.128300,-0.994700, , , 
2188.000000,111499.000000,107314969.000000,0.050000,-0.134100,-0.986000, , , 
2189.000000,111500.000000,107314969.000000, , , ,0.000000,0.325195,-4.227539
2190.000000,111600.000000,107314969.000000,0.041300,-0.134100,-0.965700, , , 
2191.000000,111601.000000,107314969.000000, , , ,0.975586,0.650391,-3.902344
2192.000000,111692.000000,107314969.000000, , , ,0.650391,-0.650391,-4.227539
2193.000000,111699.000000,107314969.000000,0.032600,-0.122500,-0.988900, , , 
2194.000000,111793.000000,107314969.000000, , , ,0.650391,0.325195,-3.902344
2195.000000,111800.000000,107314969.000000,0.032600,-0.119600,-0.991800, , , 
2196.000000,111894.000000,107314969.000000, , , ,0.325195,0.650391,-3.902344
2197.000000,111899.000000,107314969.000000,0.050000,-0.119600,-1.000500, , , 
2198.000000,111995.000000,107314969.000000, , , ,-0.325195,0.000000,-3.577148
2199.000000,112000.000000,107314969.000000,0.047100,-0.116700,-0.994700, , , 
2200.000000,112096.000000,107314969.000000, , , ,0.000000,0.650391,-3.902344
2201.000000,112099.000000,107314969.000000,0.032600,-0.119600,-0.988900, , , 
2202.000000,112197.000000,107314969.000000, , , ,-0.650391,-0.325195,-3.577148
2203.000000,112200.000000,107314969.000000,0.044200,-0.131200,-0.965700, , , 
2204.000000,112298.000000,107314969.000000, , , ,-1.300781,0.000000,-2.926758
2205.000000,112300.000000,107314969.000000,0.050000,-0.096400,-0.942500, , , 
2206.000000,112398.000000,107314969.000000, , , ,-1.300781,-0.650391,-2.926758
2207.000000,112399.000000,107314969.000000,0.041300,-0.073200,-0.954100, , , 
2208.000000,112499.000000,107314969.000000, , , ,-1.300781,0.000000,-2.926758
2209.000000,112500.000000,107314969.000000,0.029700,-0.070300,-0.971500, , , 
2210.000000,112599.000000,107314969.000000,0.035500,-0.058700,-0.980200, , , 
2211.000000,112600.000000,107314969.000000, , , ,-3.251953,0.325195,-2.276367
2212.000000,112700.000000,107314969.000000,0.032600,-0.050000,-1.003400, , , 
2213.000000,112701.000000,107314969.000000, , , ,-0.975586,0.650391,-2.926758
2214.000000,112792.000000,107314969.000000, , , ,0.000000,0.000000,-2.601563
2215.000000,112799.000000,107314969.000000,0.041300,-0.032600,-0.983100, , , 
2216.000000,112893.000000,107314969.000000, , , ,0.000000,0.000000,-2.926758
2217.000000,112900.000000,107314969.000000,0.044200,-0.038400,-0.980200, , , 
2218.000000,112994.000000,107314969.000000, , , ,0.650391,0.000000,-3.251953
2219.000000,112999.000000,107314969.000000,0.038400,-0.050000,-0.962800, , , 
2220.000000,113095.000000,107314969.000000, , , ,0.325195,0.325195,-2.926758
2221.000000,113100.000000,107314969.000000,0.035500,-0.044200,-0.977300, , , 
2222.000000,113196.000000,107314969.000000, , , ,2.276367,0.650391,-3.577148
2223.000000,113199.000000,107314969.000000,0.035500,-0.073200,-0.974400, , , 
2224.000000,113297.000000,107314969.000000, , , ,1.300781,-0.650391,-3.251953
2225.000000,113300.000000,107314969.000000,0.064500,-0.099300,-0.959900, , , 
2226.000000,113398.000000,107314969.000000, , , ,0.650391,-0.975586,-3.577148
2227.000000,113399.000000,107314969.000000,0.038400,-0.093500,-0.954100, , , 
2228.000000,113499.000000,107314969.000000, , , ,0.325195,-0.325195,-3.577148
2229.000000,113500.000000,107314969.000000,0.015200,-0.093500,-0.968600, , , 
2230.000000,113599.000000,107314969.000000,0.021000,-0.093500,-0.988900, , , 
2231.000000,113600.000000,107314969.000000, , , ,-0.325195,0.650391,-3.251953
2232.000000,113700.000000,107314969.000000,0.041300,-0.099300,-0.997600, , , 
2233.000000,113701.000000,107314969.000000, , , ,0.650391,0.650391,-3.902344
2234.000000,113792.000000,107314969.000000, , , ,0.325195,0.000000,-3.251953
2235.000000,113799.000000,107314969.000000,0.041300,-0.096400,-1.003400, , , 
2236.000000,113893.000000,107314969.000000, , , ,0.650391,0.000000,-3.902344
2237.000000,113900.000000,107314969.000000,0.035500,-0.108000,-0.988900, , , 
2238.000000,113994.000000,107314969.000000, , , ,0.650391,0.000000,-4.227539
2239.000000,113999.000000,107314969.000000,0.041300,-0.116700,-0.962800, , , 
2240.000000,114095.000000,107314969.000000, , , ,0.975586,0.000000,-3.902344
2241.000000,114100.000000,107314969.000000,0.032600,-0.108000,-0.974400, , , 
2242.000000,114196.000000,107314969.000000, , , ,1.951172,0.325195,-4.552734
2243.000000,114199.000000,107314969.000000,0.026800,-0.119600,-0.936700, , , 
2244.000000,114297.000000,107314969.000000, , , ,1.300781,-0.325195,-3.902344
2245.000000,114300.000000,107314969.000000,0.038400,-0.122500,-0.962800, , , 
2246.000000,114398.000000,107314969.000000, , , ,0.975586,0.000000,-4.552734
2247.000000,114399.000000,107314969.000000,0.009400,-0.128300,-0.988900, , , 
2248.000000,114499.000000,107314969.000000, , , ,0.000000,0.650391,-4.552734
2249.000000,114500.000000,107314969.000000,0.029700,-0.168900,-0.988900, , , 
2250.000000,114599.000000,107314969.000000,0.044200,-0.151500,-1.003400, , , 
2251.000000,114600.000000,107314969.000000, , , ,-0.975586,0.325195,-4.227539
2252.000000,114700.000000,107314969.000000,0.021000,-0.125400,-1.003400, , , 
2253.000000,114701.000000,107314969.000000, , , ,0.325195,0.650391,-4.552734
2254.000000,114792.000000,107314969.000000, , , ,0.000000,0.325195,-3.902344
2255.000000,114799.000000,107314969.000000,0.052900,-0.110900,-0.977300, , , 
2256.000000,114893.000000,107314969.000000, , , ,0.000000,-0.325195,-3.577148
2257.000000,114900.000000,107314969.000000,0.047100,-0.113800,-0.962800, , , 
2258.000000,114994.000000,107314969.000000, , , ,0.000000,0.000000,-3.902344
2259.000000,114999.000000,107314969.000000,0.015200,-0.096400,-0.986000, , , 
2260.000000,115095.000000,107314969.000000, , , ,0.975586,1.300781,-3.902344
2261.000000,115100.000000,107314969.000000,0.018100,-0.105100,-0.997600, , , 
2262.000000,115196.000000,107314969.000000, , , ,1.300781,0.000000,-4.227539
2263.000000,115199.000000,107314969.000000,0.061600,-0.116700,-0.971500, , , 
2264.000000,115297.000000,107314969.000000, , , ,0.650391,-0.975586,-3.577148
2265.000000,115300.000000,107314969.000000,0.061600,-0.134100,-0.959900, , , 
2266.000000,115398.000000,107314969.000000, , , ,-0.975586,-0.650391,-3.902344
2267.000000,115399.000000,107314969.000000,0.023900,-0.168900,-0.957000, , , 
2268.000000,115499.000000,107314969.000000, , , ,-2.926758,0.325195,-3.577148
2269.000000,115500.000000,107314969.000000,-0.002200,-0.171800,-0.986000, , , 
2270.000000,115599.000000,107314969.000000,0.029700,-0.099300,-0.997600, , , 
2271.000000,115600.000000,107314969.000000, , , ,-3.251953,1.951172,-4.227539
2272.000000,115700.000000,107314969.000000,0.044200,-0.041300,-1.044000, , , 
2273.000000,115701.000000,107314969.000000, , , ,0.975586,0.975586,-5.203125
2274.000000,115792.000000,107314969.000000, , , ,2.926758,1.300781,-3.902344
2275.000000,115799.000000,107314969.000000,0.029700,-0.061600,-1.052700, , , 
2276.000000,115893.000000,107314969.000000, , , ,3.251953,0.000000,-4.552734
2277.000000,115900.000000,107314969.000000,0.081900,-0.116700,-0.939600, , , 
2278.000000,115994.000000,107314969.000000, , , ,2.926758,-2.276367,-5.203125
2279.000000,115999.000000,107314969.000000,0.050000,-0.203700,-0.887400, , , 
2280.000000,116095.000000,107314969.000000, , , ,0.650391,-0.325195,-5.203125
2281.000000,116100.000000,107314969.000000,-0.008000,-0.168900,-0.907700, , , 
2282.000000,116196.000000,107314969.000000, , , ,-0.975586,0.000000,-5.853516
2283.000000,116199.000000,107314969.000000,0.000700,-0.215300,-0.945400, , , 
2284.000000,116297.000000,107314969.000000, , , ,-0.975586,0.000000,-4.877930
2285.000000,116300.000000,107314969.000000,0.009400,-0.183400,-1.015000, , , 
2286.000000,116398.000000,107314969.000000, , , ,-0.650391,0.975586,-4.552734
2287.000000,116399.000000,107314969.000000,0.029700,-0.142800,-1.052700, , , 
2288.000000,116499.000000,107314969.000000, , , ,0.650391,-0.325195,-4.552734
2289.000000,116500.000000,107314969.000000,0.021000,-0.105100,-1.015000, , , 
2290.000000,116599.000000,107314969.000000,-0.022500,-0.119600,-0.971500, , , 
2291.000000,116600.000000,107314969.000000, , , ,0.975586,-0.325195,-4.877930
2292.000000,116700.000000,107314969.000000,-0.071800,-0.180500,-1.015000, , , 
2293.000000,116701.000000,107314969.000000, , , ,0.325195,0.000000,-5.853516
2294.000000,116792.000000,107314969.000000, , , ,-2.926758,3.577148,-4.877930
2295.000000,116799.000000,107314969.000000,-0.095000,-0.250100,-1.096200, , , 
2296.000000,116893.000000,107314969.000000, , , ,-2.926758,4.552734,-4.552734
2297.000000,116900.000000,107314969.000000,0.018100,-0.125400,-1.070100, , , 
2298.000000,116994.000000,107314969.000000, , , ,0.000000,-0.325195,-4.227539
2299.000000,116999.000000,107314969.000000,0.070300,-0.110900,-0.994700, , , 
2300.000000,117095.000000,107314969.000000, , , ,0.000000,-2.926758,-4.877930
2301.000000,117100.000000,107314969.000000,-0.013800,-0.116700,-0.896100, , , 
2302.000000,117196.000000,107314969.000000, , , ,0.000000,-1.300781,-6.178711
2303.000000,117199.000000,107314969.000000,-0.063100,-0.116700,-0.878700, , , 
2304.000000,117297.000000,107314969.000000, , , ,0.325195,0.325195,-4.552734
2305.000000,117300.000000,107314969.000000,-0.039900,-0.134100,-0.930900, , , 
2306.000000,117398.000000,107314969.000000, , , ,0.650391,0.975586,-4.877930
2307.000000,117399.000000,107314969.000000,-0.031200,-0.142800,-0.986000, , , 
2308.000000,117499.000000,107314969.000000, , , ,0.000000,0.325195,-4.552734
2309.000000,117500.000000,107314969.000000,-0.010900,-0.157300,-1.029500, , , 
2310.000000,117599.000000,107314969.000000,-0.008000,-0.134100,-1.041100, , , 
2311.000000,117600.000000,107314969.000000, , , ,-0.325195,0.000000,-4.877930
2312.000000,117700.000000,107314969.000000,-0.013800,-0.125400,-1.000500, , , 
2313.000000,117701.000000,107314969.000000, , , ,0.000000,0.000000,-4.552734
2314.000000,117792.000000,107314969.000000, , , ,-0.325195,0.000000,-3.902344
2315.000000,117799.000000,107314969.000000,-0.037000,-0.122500,-0.957000, , , 
2316.000000,117893.000000,107314969.000000, , , ,-0.325195,0.325195,-4.877930
2317.000000,117900.000000,107314969.000000,-0.016700,-0.119600,-0.925100, , , 
2318.000000,117994.000000,107314969.000000, , , ,-0.650391,-0.325195,-4.552734
2319.000000,117999.000000,107314969.000000,-0.008000,-0.125400,-0.933800, , , 
2320.000000,118095.000000,107314969.000000, , , ,0.000000,-1.951172,-4.877930
2321.000000,118100.000000,107314969.000000,-0.022500,-0.110900,-0.954100, , , 
2322.000000,118196.000000,107314969.000000, , , ,0.325195,0.000000,-4.552734
2323.000000,118199.000000,107314969.000000,-0.037000,-0.110900,-0.997600, , , 
2324.000000,118297.000000,107314969.000000, , , ,0.000000,0.975586,-3.902344
2325.000000,118300.000000,107314969.000000,-0.034100,-0.119600,-1.020800, , , 
2326.000000,118398.000000,107314969.000000, , , ,0.325195,0.975586,-4.877930
2327.000000,118399.000000,107314969.000000,-0.016700,-0.110900,-1.023700, , , 
2328.000000,118499.000000,107314969.000000, , , ,0.325195,-0.325195,-4.552734
2329.000000,118500.000000,107314969.000000,-0.008000,-0.128300,-0.991800, , , 
2330.000000,118599.000000,107314969.000000,-0.013800,-0.090600,-0.959900, , , 
2331.000000,118600.000000,107314969.000000, , , ,1.300781,-0.325195,-4.877930
2332.000000,118700.000000,107314969.000000,-0.010900,-0.134100,-0.954100, , , 
2333.000000,118701.000000,107314969.000000, , , ,0.975586,0.000000,-5.203125
2334.000000,118792.000000,107314969.000000, , , ,1.300781,0.000000,-5.528320
2335.000000,118799.000000,107314969.000000,-0.016700,-0.134100,-0.959900, , , 
2336.000000,118893.000000,107314969.000000, , , ,0.975586,0.000000,-5.853516
2337.000000,118900.000000,107314969.000000,-0.019600,-0.218200,-0.971500, , , 
2338.000000,118994.000000,107314969.000000, , , ,-1.300781,0.325195,-6.178711
2339.000000,118999.000000,107314969.000000,-0.037000,-0.174700,-1.015000, , , 
2340.000000,119095.000000,107314969.000000, , , ,0.000000,1.625977,-6.178711
