System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1535.000000,155398.000000,22073441.000000,0.087000,-0.017400,-0.977300, , , 
1536.000000,155499.000000,22073441.000000,0.072500,-0.011600,-0.980200, , , 
1537.000000,155598.000000,22073441.000000,0.081200,0.000000,-0.974400, , , 
1538.000000,155699.000000,22073441.000000,0.084100,-0.020300,-0.957000, , , 
1539.000000,155798.000000,22073441.000000,0.078300,-0.011600,-0.986000, , , 
1540.000000,155899.000000,22073441.000000,0.066700,0.000000,-0.983100, , , 
1541.000000,155998.000000,22073441.000000,0.081200,-0.008700,-0.951200, , , 
1542.000000,156099.000000,22073441.000000,0.089900,0.002900,-0.962800, , , 
1543.000000,156199.000000,22073441.000000,0.078300,-0.011600,-0.971500, , , 
1544.000000,156300.000000,22073441.000000,0.069600,-0.002900,-0.968600, , , 
1545.000000,156400.000000,22073441.000000,0.069600,-0.002900,-0.965700, , , 
1546.000000,156498.000000,22073441.000000,0.078300,-0.005800,-0.980200, , , 
1547.000000,156599.000000,22073441.000000,0.075400,0.005800,-0.965700, , , 
1548.000000,156698.000000,22073441.000000,0.087000,0.000000,-0.968600, , , 
1549.000000,156799.000000,22073441.000000,0.081200,0.000000,-0.977300, , , 
1550.000000,156898.000000,22073441.000000,0.081200,-0.005800,-0.971500, , , 
1551.000000,156999.000000,22073441.000000,0.089900,0.002900,-0.980200, , , 
1552.000000,157098.000000,22073441.000000,0.089900,-0.008700,-0.959900, , , 
1553.000000,157199.000000,22073441.000000,0.089900,0.005800,-0.962800, , , 
1554.000000,157299.000000,22073441.000000,0.081200,-0.002900,-0.974400, , , 
1555.000000,157399.000000,22073441.000000,0.075400,0.008700,-0.959900, , , 
1556.000000,157498.000000,22073441.000000,0.078300,0.002900,-0.977300, , , 
1557.000000,157599.000000,22073441.000000,0.072500,0.008700,-0.971500, , , 
1558.000000,157698.000000,22073441.000000,0.089900,0.011600,-0.962800, , , 
1559.000000,157799.000000,22073441.000000,0.075400,0.008700,-0.983100, , , 
1560.000000,157898.000000,22073441.000000,0.081200,0.020300,-0.965700, , , 
1561.000000,157999.000000,22073441.000000,0.081200,0.000000,-0.974400, , , 
1562.000000,158098.000000,22073441.000000,0.066700,-0.005800,-0.983100, , , 
1563.000000,158199.000000,22073441.000000,0.063800,0.014500,-0.971500, , , 
1564.000000,158299.000000,22073441.000000,0.075400,0.005800,-0.977300, , , 
1565.000000,158400.000000,22073441.000000,0.084100,-0.005800,-0.974400, , , 
1566.000000,158500.000000,22073441.000000,0.063800,0.000000,-0.980200, , , 
1567.000000,158598.000000,22073441.000000,0.078300,0.002900,-0.962800, , , 
1568.000000,158699.000000,22073441.000000,0.069600,-0.002900,-0.965700, , , 
1569.000000,158798.000000,22073441.000000,0.069600,0.002900,-0.977300, , , 
1570.000000,158899.000000,22073441.000000,0.075400,0.002900,-0.965700, , , 
1571.000000,158998.000000,22073441.000000,0.069600,0.011600,-0.971500, , , 
1572.000000,159099.000000,22073441.000000,0.063800,0.037700,-0.959900, , , 
1573.000000,159198.000000,22073441.000000,0.052200,0.005800,-0.951200, , , 
1574.000000,159299.000000,22073441.000000,0.058000,-0.008700,-0.974400, , , 
1575.000000,159399.000000,22073441.000000,0.014500,0.008700,-0.983100, , , 
1576.000000,159500.000000,22073441.000000,0.069600,0.011600,-0.962800, , , 
1577.000000,159600.000000,22073441.000000,0.034800,-0.026100,-0.994700, , , 
1578.000000,159698.000000,22073441.000000,0.052200,-0.005800,-0.991800, , , 
1579.000000,159799.000000,22073441.000000,0.026100,0.023200,-0.957000, , , 
1580.000000,159898.000000,22073441.000000,0.063800,0.014500,-0.983100, , , 
1581.000000,159999.000000,22073441.000000,0.031900,-0.002900,-0.980200, , , 
1582.000000,160098.000000,22073441.000000,0.049300,0.000000,-0.965700, , , 
1583.000000,160199.000000,22073441.000000,0.055100,0.000000,-0.962800, , , 
1584.000000,160298.000000,22073441.000000,0.046400,0.000000,-0.974400, , , 
1585.000000,160399.000000,22073441.000000,0.043500,0.011600,-0.968600, , , 
1586.000000,160499.000000,22073441.000000,0.034800,0.005800,-0.974400, , , 
1587.000000,160600.000000,22073441.000000,0.043500,0.011600,-0.971500, , , 
1588.000000,160699.000000,22073441.000000,0.046400,0.011600,-0.980200, , , 
1589.000000,160798.000000,22073441.000000,0.034800,0.008700,-0.986000, , , 
1590.000000,160899.000000,22073441.000000,0.049300,0.005800,-0.971500, , , 
1591.000000,160998.000000,22073441.000000,0.052200,0.020300,-0.971500, , , 
1592.000000,161099.000000,22073441.000000,0.060900,0.000000,-0.977300, , , 
1593.000000,161198.000000,22073441.000000,0.034800,0.005800,-0.986000, , , 
1594.000000,161299.000000,22073441.000000,0.055100,0.026100,-0.983100, , , 
1595.000000,161398.000000,22073441.000000,0.058000,0.008700,-0.965700, , , 
1596.000000,161499.000000,22073441.000000,0.069600,0.008700,-0.971500, , , 
1597.000000,161599.000000,22073441.000000,0.084100,0.023200,-0.948300, , , 
1598.000000,161700.000000,22073441.000000,0.058000,0.008700,-0.980200, , , 
1599.000000,161800.000000,22073441.000000,0.066700,0.008700,-0.980200, , , 
1600.000000,161898.000000,22073441.000000,0.049300,0.026100,-0.965700, , , 
1601.000000,161999.000000,22073441.000000,0.078300,0.020300,-0.986000, , , 
1602.000000,162098.000000,22073441.000000,0.060900,0.005800,-0.983100, , , 
1603.000000,162199.000000,22073441.000000,0.066700,0.026100,-0.968600, , , 
1604.000000,162298.000000,22073441.000000,0.081200,0.000000,-0.983100, , , 
1605.000000,162399.000000,22073441.000000,0.069600,-0.005800,-0.959900, , , 
1606.000000,162498.000000,22073441.000000,0.075400,0.014500,-0.968600, , , 
1607.000000,162599.000000,22073441.000000,0.078300,0.008700,-0.971500, , , 
1608.000000,162699.000000,22073441.000000,0.075400,0.026100,-0.980200, , , 
1609.000000,162800.000000,22073441.000000,0.078300,0.017400,-0.977300, , , 
1610.000000,162900.000000,22073441.000000,0.069600,-0.005800,-0.974400, , , 
1611.000000,162998.000000,22073441.000000,0.092800,0.005800,-0.962800, , , 
1612.000000,163099.000000,22073441.000000,0.063800,0.000000,-0.983100, , , 
1613.000000,163198.000000,22073441.000000,0.075400,0.005800,-0.974400, , , 
1614.000000,163299.000000,22073441.000000,0.075400,0.008700,-0.965700, , , 
1615.000000,163400.000000,22073441.000000,0.089900,0.017400,-0.980200, , , 
1616.000000,163498.000000,22073441.000000,0.072500,0.011600,-0.971500, , , 
1617.000000,163599.000000,22073441.000000,0.078300,0.014500,-0.974400, , , 
1618.000000,163698.000000,22073441.000000,0.081200,0.014500,-0.986000, , , 
1619.000000,163799.000000,22073441.000000,0.066700,0.000000,-0.977300, , , 
1620.000000,163899.000000,22073441.000000,0.081200,0.002900,-0.986000, , , 
1621.000000,164000.000000,22073441.000000,0.078300,0.000000,-0.980200, , , 
1622.000000,164100.000000,22073441.000000,0.092800,-0.008700,-0.971500, , , 
1623.000000,164198.000000,22073441.000000,0.092800,-0.002900,-0.965700, , , 
1624.000000,164299.000000,22073441.000000,0.075400,-0.002900,-0.983100, , , 
1625.000000,164398.000000,22073441.000000,0.084100,0.002900,-0.951200, , , 
1626.000000,164499.000000,22073441.000000,0.087000,0.002900,-0.959900, , , 
1627.000000,164598.000000,22073441.000000,0.095700,0.008700,-0.977300, , , 
1628.000000,164699.000000,22073441.000000,0.087000,0.014500,-0.954100, , , 
1629.000000,164798.000000,22073441.000000,0.078300,0.002900,-0.962800, , , 
1630.000000,164899.000000,22073441.000000,0.089900,0.000000,-0.954100, , , 
1631.000000,164999.000000,22073441.000000,0.081200,0.000000,-0.962800, , , 
1632.000000,165100.000000,22073441.000000,0.078300,0.002900,-0.974400, , , 
1633.000000,165200.000000,22073441.000000,0.087000,-0.011600,-0.962800, , , 
1634.000000,165298.000000,22073441.000000,0.101500,0.011600,-0.968600, , , 
1635.000000,165399.000000,22073441.000000,0.084100,-0.002900,-0.971500, , , 
1636.000000,165498.000000,22073441.000000,0.081200,0.011600,-0.974400, , , 
1637.000000,165599.000000,22073441.000000,0.081200,0.005800,-0.977300, , , 
1638.000000,165698.000000,22073441.000000,0.078300,0.005800,-0.983100, , , 
1639.000000,165799.000000,22073441.000000,0.098600,0.031900,-0.968600, , , 
1640.000000,165898.000000,22073441.000000,0.087000,0.014500,-0.968600, , , 
1641.000000,165999.000000,22073441.000000,0.089900,0.011600,-0.980200, , , 
1642.000000,166099.000000,22073441.000000,0.072500,0.017400,-0.983100, , , 
1643.000000,166200.000000,22073441.000000,0.087000,-0.008700,-0.977300, , , 
1644.000000,166300.000000,22073441.000000,0.089900,0.011600,-0.971500, , , 
1645.000000,166398.000000,22073441.000000,0.089900,0.017400,-0.980200, , , 
1646.000000,166499.000000,22073441.000000,0.089900,0.017400,-0.957000, , , 
1647.000000,166598.000000,22073441.000000,0.084100,0.014500,-0.980200, , , 
1648.000000,166699.000000,22073441.000000,0.098600,0.029000,-0.968600, , , 
1649.000000,166798.000000,22073441.000000,0.081200,0.014500,-0.968600, , , 
1650.000000,166899.000000,22073441.000000,0.075400,0.026100,-0.980200, , , 
1651.000000,166998.000000,22073441.000000,0.095700,-0.002900,-0.974400, , , 
1652.000000,167099.000000,22073441.000000,0.089900,0.017400,-0.974400, , , 
1653.000000,167199.000000,22073441.000000,0.072500,0.005800,-0.986000, , , 
1654.000000,167300.000000,22073441.000000,0.098600,0.000000,-0.965700, , , 
1655.000000,167400.000000,22073441.000000,0.089900,0.020300,-0.968600, , , 
1656.000000,167498.000000,22073441.000000,0.087000,0.008700,-0.980200, , , 
1657.000000,167599.000000,22073441.000000,0.089900,0.000000,-0.965700, , , 
1658.000000,167698.000000,22073441.000000,0.081200,0.002900,-0.968600, , , 
1659.000000,167799.000000,22073441.000000,0.060900,0.020300,-0.980200, , , 
1660.000000,167898.000000,22073441.000000,0.107300,0.017400,-0.962800, , , 
1661.000000,167999.000000,22073441.000000,0.104400,0.029000,-0.951200, , , 
1662.000000,168098.000000,22073441.000000,0.107300,-0.011600,-0.974400, , , 
1663.000000,168199.000000,22073441.000000,0.066700,0.005800,-0.994700, , , 
1664.000000,168298.000000,22073441.000000,0.069600,-0.014500,-0.997600, , , 
1665.000000,168400.000000,22073441.000000,0.081200,-0.020300,-1.003400, , , 
1666.000000,168500.000000,22073441.000000,0.101500,-0.005800,-0.959900, , , 
1667.000000,168598.000000,22073441.000000,0.095700,0.017400,-0.942500, , , 
1668.000000,168699.000000,22073441.000000,0.095700,0.014500,-0.951200, , , 
1669.000000,168798.000000,22073441.000000,0.087000,0.017400,-0.965700, , , 
1670.000000,168899.000000,22073441.000000,0.113100,0.002900,-0.974400, , , 
1671.000000,168998.000000,22073441.000000,0.063800,0.005800,-0.977300, , , 
1672.000000,169099.000000,22073441.000000,0.087000,0.005800,-0.980200, , , 
1673.000000,169198.000000,22073441.000000,0.092800,-0.005800,-0.986000, , , 
1674.000000,169299.000000,22073441.000000,0.101500,0.002900,-0.959900, , , 
1675.000000,169399.000000,22073441.000000,0.089900,0.000000,-0.968600, , , 
1676.000000,169500.000000,22073441.000000,0.069600,0.002900,-0.957000, , , 
1677.000000,169600.000000,22073441.000000,0.069600,0.011600,-0.983100, , , 
1678.000000,169698.000000,22073441.000000,0.084100,0.000000,-0.986000, , , 
1679.000000,169799.000000,22073441.000000,0.087000,0.002900,-0.983100, , , 
1680.000000,169898.000000,22073441.000000,0.066700,0.017400,-0.977300, , , 
1681.000000,169999.000000,22073441.000000,0.098600,-0.002900,-0.974400, , , 
1682.000000,170098.000000,22073441.000000,0.095700,-0.005800,-0.959900, , , 
1683.000000,170199.000000,22073441.000000,0.087000,-0.017400,-0.968600, , , 
1684.000000,170298.000000,22073441.000000,0.075400,-0.008700,-0.959900, , , 
1685.000000,170399.000000,22073441.000000,0.084100,-0.011600,-0.971500, , , 
1686.000000,170499.000000,22073441.000000,0.078300,0.005800,-0.983100, , , 
1687.000000,170600.000000,22073441.000000,0.069600,-0.023200,-0.962800, , , 
1688.000000,170700.000000,22073441.000000,0.092800,-0.011600,-0.986000, , , 
1689.000000,170798.000000,22073441.000000,0.063800,-0.005800,-0.962800, , , 
1690.000000,170899.000000,22073441.000000,0.087000,-0.017400,-0.977300, , , 
1691.000000,170998.000000,22073441.000000,0.081200,-0.017400,-0.977300, , , 
1692.000000,171099.000000,22073441.000000,0.087000,0.020300,-0.977300, , , 
1693.000000,171198.000000,22073441.000000,0.069600,0.023200,-0.983100, , , 
1694.000000,171299.000000,22073441.000000,0.087000,0.017400,-0.968600, , , 
1695.000000,171398.000000,22073441.000000,0.089900,0.002900,-0.962800, , , 
1696.000000,171499.000000,22073441.000000,0.078300,-0.020300,-0.957000, , , 
1697.000000,171599.000000,22073441.000000,0.098600,-0.002900,-0.962800, , , 
1698.000000,171700.000000,22073441.000000,0.072500,-0.014500,-0.968600, , , 
1699.000000,171800.000000,22073441.000000,0.060900,-0.002900,-0.983100, , , 
1700.000000,171898.000000,22073441.000000,0.084100,0.008700,-0.977300, , , 
1701.000000,171999.000000,22073441.000000,0.060900,0.002900,-0.980200, , , 
1702.000000,172098.000000,22073441.000000,0.078300,0.000000,-0.980200, , , 
1703.000000,172199.000000,22073441.000000,0.060900,0.002900,-0.968600, , , 
1704.000000,172298.000000,22073441.000000,0.075400,-0.023200,-0.986000, , , 
1705.000000,172399.000000,22073441.000000,0.049300,0.005800,-0.986000, , , 
1706.000000,172498.000000,22073441.000000,0.078300,0.005800,-0.968600, , , 
1707.000000,172599.000000,22073441.000000,0.078300,0.000000,-0.971500, , , 
1708.000000,172699.000000,22073441.000000,0.081200,0.000000,-0.974400, , , 
1709.000000,172800.000000,22073441.000000,0.066700,0.005800,-0.968600, , , 
1710.000000,172900.000000,22073441.000000,0.087000,0.008700,-0.968600, , , 
1711.000000,172998.000000,22073441.000000,0.063800,0.029000,-0.974400, , , 
1712.000000,173099.000000,22073441.000000,0.081200,-0.014500,-0.983100, , , 
1713.000000,173198.000000,22073441.000000,0.075400,-0.017400,-0.991800, , , 
1714.000000,173299.000000,22073441.000000,0.092800,-0.014500,-0.968600, , , 
1715.000000,173398.000000,22073441.000000,0.104400,-0.020300,-0.968600, , , 
1716.000000,173499.000000,22073441.000000,0.066700,-0.005800,-0.980200, , , 
1717.000000,173598.000000,22073441.000000,0.060900,0.002900,-0.980200, , , 
1718.000000,173699.000000,22073441.000000,0.092800,-0.017400,-0.983100, , , 
1719.000000,173799.000000,22073441.000000,0.063800,-0.011600,-0.983100, , , 
1720.000000,173900.000000,22073441.000000,0.066700,-0.011600,-0.980200, , , 
1721.000000,174000.000000,22073441.000000,0.072500,-0.002900,-0.971500, , , 
1722.000000,174098.000000,22073441.000000,0.078300,0.000000,-0.988900, , , 
1723.000000,174199.000000,22073441.000000,0.089900,-0.002900,-0.951200, , , 
1724.000000,174298.000000,22073441.000000,0.072500,-0.002900,-0.959900, , , 
1725.000000,174399.000000,22073441.000000,0.043500,-0.005800,-0.968600, , , 
1726.000000,174498.000000,22073441.000000,0.092800,0.000000,-0.971500, , , 
1727.000000,174599.000000,22073441.000000,0.089900,-0.008700,-0.957000, , , 
1728.000000,174698.000000,22073441.000000,0.078300,0.014500,-0.959900, , , 
1729.000000,174799.000000,22073441.000000,0.058000,-0.029000,-0.983100, , , 
1730.000000,174899.000000,22073441.000000,0.072500,0.011600,-0.962800, , , 
1731.000000,175000.000000,22073441.000000,0.063800,-0.017400,-0.994700, , , 
1732.000000,175100.000000,22073441.000000,0.087000,0.011600,-0.965700, , , 
1733.000000,175198.000000,22073441.000000,0.089900,-0.005800,-0.971500, , , 
1734.000000,175299.000000,22073441.000000,0.072500,0.000000,-0.983100, , , 
1735.000000,175398.000000,22073441.000000,0.063800,-0.002900,-0.977300, , , 
1736.000000,175499.000000,22073441.000000,0.078300,0.008700,-0.971500, , , 
1737.000000,175598.000000,22073441.000000,0.075400,-0.023200,-0.968600, , , 
1738.000000,175700.000000,22073441.000000,0.095700,0.000000,-0.971500, , , 
1739.000000,175799.000000,22073441.000000,0.060900,-0.017400,-0.983100, , , 
1740.000000,175900.000000,22073441.000000,0.063800,0.000000,-0.997600, , , 
1741.000000,175999.000000,22073441.000000,0.069600,0.000000,-0.974400, , , 
1742.000000,176100.000000,22073441.000000,0.098600,-0.008700,-0.971500, , , 
1743.000000,176199.000000,22073441.000000,0.069600,-0.034800,-0.980200, , , 
1744.000000,176300.000000,22073441.000000,0.060900,-0.011600,-0.988900, , , 
1745.000000,176399.000000,22073441.000000,0.063800,-0.008700,-0.965700, , , 
1746.000000,176500.000000,22073441.000000,0.078300,-0.008700,-0.971500, , , 
1747.000000,176599.000000,22073441.000000,0.069600,-0.002900,-0.962800, , , 
1748.000000,176700.000000,22073441.000000,0.089900,-0.002900,-0.957000, , , 
1749.000000,176799.000000,22073441.000000,0.075400,0.000000,-0.965700, , , 
1750.000000,176900.000000,22073441.000000,0.049300,0.011600,-0.991800, , , 
1751.000000,176999.000000,22073441.000000,0.060900,0.002900,-0.983100, , , 
1752.000000,177100.000000,22073441.000000,0.087000,0.002900,-0.980200, , , 
1753.000000,177199.000000,22073441.000000,0.095700,0.000000,-0.959900, , , 
1754.000000,177300.000000,22073441.000000,0.069600,-0.005800,-0.986000, , , 
1755.000000,177399.000000,22073441.000000,0.055100,0.017400,-0.980200, , , 
1756.000000,177500.000000,22073441.000000,0.069600,0.020300,-0.988900, , , 
1757.000000,177599.000000,22073441.000000,0.072500,-0.002900,-0.977300, , , 
1758.000000,177700.000000,22073441.000000,0.087000,-0.002900,-0.959900, , , 
1759.000000,177799.000000,22073441.000000,0.081200,-0.005800,-0.968600, , , 
1760.000000,177900.000000,22073441.000000,0.081200,-0.005800,-0.974400, , , 
1761.000000,177999.000000,22073441.000000,0.069600,0.000000,-0.965700, , , 
1762.000000,178100.000000,22073441.000000,0.066700,-0.017400,-0.991800, , , 
1763.000000,178199.000000,22073441.000000,0.060900,0.002900,-0.959900, , , 
1764.000000,178300.000000,22073441.000000,0.089900,-0.014500,-0.977300, , , 
1765.000000,178399.000000,22073441.000000,0.063800,0.000000,-0.959900, , , 
1766.000000,178500.000000,22073441.000000,0.081200,-0.026100,-0.988900, , , 
1767.000000,178599.000000,22073441.000000,0.055100,-0.011600,-0.986000, , , 
1768.000000,178700.000000,22073441.000000,0.058000,-0.008700,-0.983100, , , 
1769.000000,178799.000000,22073441.000000,0.066700,-0.008700,-0.974400, , , 
1770.000000,178900.000000,22073441.000000,0.084100,-0.008700,-0.959900, , , 
1771.000000,178999.000000,22073441.000000,0.075400,-0.005800,-0.965700, , , 
1772.000000,179100.000000,22073441.000000,0.037700,-0.002900,-0.977300, , , 
1773.000000,179200.000000,22073441.000000,0.066700,-0.008700,-0.965700, , , 
1774.000000,179299.000000,22073441.000000,0.075400,0.000000,-0.957000, , , 
1775.000000,179400.000000,22073441.000000,0.055100,-0.020300,-0.977300, , , 
1776.000000,179499.000000,22073441.000000,0.026100,-0.005800,-0.988900, , , 
1777.000000,179600.000000,22073441.000000,0.058000,-0.002900,-0.997600, , , 
1778.000000,179699.000000,22073441.000000,0.072500,-0.040600,-0.994700, , , 
1779.000000,179800.000000,22073441.000000,0.066700,-0.040600,-0.977300, , , 
1780.000000,179899.000000,22073441.000000,0.063800,-0.031900,-0.968600, , , 
1781.000000,180000.000000,22073441.000000,0.058000,-0.040600,-0.968600, , , 
1782.000000,180099.000000,22073441.000000,0.040600,-0.031900,-0.971500, , , 
1783.000000,180200.000000,22073441.000000,0.058000,-0.046400,-0.983100, , , 
1784.000000,180299.000000,22073441.000000,0.055100,-0.031900,-0.965700, , , 
1785.000000,180400.000000,22073441.000000,0.060900,-0.017400,-0.959900, , , 
1786.000000,180501.000000,22073441.000000,0.040600,-0.026100,-0.983100, , , 
1787.000000,180599.000000,22073441.000000,0.055100,-0.034800,-0.974400, , , 
1788.000000,180700.000000,22073441.000000,0.040600,-0.031900,-0.986000, , , 
1789.000000,180799.000000,22073441.000000,0.063800,-0.055100,-0.962800, , , 
1790.000000,180900.000000,22073441.000000,0.020300,-0.052200,-0.997600, , , 
1791.000000,181001.000000,22073441.000000,0.040600,-0.040600,-0.986000, , , 
1792.000000,181099.000000,22073441.000000,0.060900,-0.055100,-0.997600, , , 
1793.000000,181200.000000,22073441.000000,0.063800,-0.040600,-0.968600, , , 
1794.000000,181299.000000,22073441.000000,0.066700,-0.040600,-0.977300, , , 
1795.000000,181400.000000,22073441.000000,0.052200,-0.040600,-0.968600, , , 
1796.000000,181500.000000,22073441.000000,0.066700,-0.037700,-0.962800, , , 
1797.000000,181599.000000,22073441.000000,0.066700,-0.066700,-0.977300, , , 
1798.000000,181700.000000,22073441.000000,0.031900,-0.029000,-0.980200, , , 
1799.000000,181799.000000,22073441.000000,0.078300,-0.046400,-0.954100, , , 
1800.000000,181900.000000,22073441.000000,0.055100,-0.060900,-0.988900, , , 
1801.000000,181999.000000,22073441.000000,0.040600,-0.055100,-0.974400, , , 
1802.000000,182100.000000,22073441.000000,0.069600,-0.040600,-0.936700, , , 
1803.000000,182199.000000,22073441.000000,0.089900,-0.046400,-0.864200, , , 
1804.000000,182300.000000,22073441.000000,0.026100,-0.060900,-1.012100, , , 
1805.000000,182399.000000,22073441.000000,-0.060900,-0.049300,-0.986000, , , 
1806.000000,182500.000000,22073441.000000,0.052200,-0.031900,-1.035300, , , 
1807.000000,182599.000000,22073441.000000,0.113100,-0.037700,-1.000500, , , 
1808.000000,182700.000000,22073441.000000,0.046400,-0.052200,-0.928000, , , 
1809.000000,182799.000000,22073441.000000,0.031900,-0.031900,-0.968600, , , 
1810.000000,182900.000000,22073441.000000,0.063800,-0.046400,-0.968600, , , 
1811.000000,182999.000000,22073441.000000,0.060900,-0.089900,-0.983100, , , 
1812.000000,183100.000000,22073441.000000,0.031900,-0.060900,-1.017900, , , 
1813.000000,183199.000000,22073441.000000,0.049300,-0.069600,-0.980200, , , 
1814.000000,183300.000000,22073441.000000,0.063800,-0.124700,-0.994700, , , 
1815.000000,183399.000000,22073441.000000,0.060900,-0.029000,-0.954100, , , 
1816.000000,183500.000000,22073441.000000,0.066700,-0.037700,-0.936700, , , 
1817.000000,183599.000000,22073441.000000,0.029000,-0.127600,-0.968600, , , 
1818.000000,183700.000000,22073441.000000,0.017400,-0.075400,-1.023700, , , 
1819.000000,183799.000000,22073441.000000,0.020300,-0.095700,-1.012100, , , 
1820.000000,183900.000000,22073441.000000,0.101500,-0.107300,-1.026600, , , 
1821.000000,183999.000000,22073441.000000,0.037700,-0.089900,-1.000500, , , 
1822.000000,184100.000000,22073441.000000,0.066700,-0.101500,-0.945400, , , 
1823.000000,184199.000000,22073441.000000,0.084100,-0.081200,-0.948300, , , 
1824.000000,184300.000000,22073441.000000,0.049300,-0.084100,-0.997600, , , 
1825.000000,184399.000000,22073441.000000,0.020300,-0.072500,-0.959900, , , 
1826.000000,184500.000000,22073441.000000,0.072500,-0.092800,-1.017900, , , 
1827.000000,184599.000000,22073441.000000,0.089900,-0.052200,-0.983100, , , 
1828.000000,184700.000000,22073441.000000,0.078300,-0.078300,-0.971500, , , 
1829.000000,184799.000000,22073441.000000,0.043500,-0.084100,-0.980200, , , 
1830.000000,184900.000000,22073441.000000,0.081200,-0.081200,-0.965700, , , 
1831.000000,184999.000000,22073441.000000,0.095700,-0.089900,-0.983100, , , 
1832.000000,185100.000000,22073441.000000,0.078300,-0.107300,-0.974400, , , 
1833.000000,185199.000000,22073441.000000,0.058000,-0.089900,-0.974400, , , 
1834.000000,185300.000000,22073441.000000,0.089900,-0.104400,-0.962800, , , 
1835.000000,185399.000000,22073441.000000,0.075400,-0.084100,-0.971500, , , 
1836.000000,185500.000000,22073441.000000,0.087000,-0.107300,-0.971500, , , 
1837.000000,185599.000000,22073441.000000,0.066700,-0.101500,-0.951200, , , 
1838.000000,185700.000000,22073441.000000,0.081200,-0.127600,-0.959900, , , 
1839.000000,185799.000000,22073441.000000,0.081200,-0.127600,-0.974400, , , 
1840.000000,185900.000000,22073441.000000,0.066700,-0.118900,-0.951200, , , 
1841.000000,185999.000000,22073441.000000,0.081200,-0.124700,-0.977300, , , 
1842.000000,186100.000000,22073441.000000,0.066700,-0.116000,-0.974400, , , 
1843.000000,186199.000000,22073441.000000,0.087000,-0.121800,-0.968600, , , 
1844.000000,186300.000000,22073441.000000,0.072500,-0.098600,-0.991800, , , 
1845.000000,186399.000000,22073441.000000,0.089900,-0.089900,-0.945400, , , 
1846.000000,186500.000000,22073441.000000,0.069600,-0.084100,-0.983100, , , 
1847.000000,186599.000000,22073441.000000,0.089900,-0.049300,-0.974400, , , 
1848.000000,186700.000000,22073441.000000,0.089900,-0.075400,-0.959900, , , 
1849.000000,186799.000000,22073441.000000,0.081200,-0.069600,-0.977300, , , 
1850.000000,186900.000000,22073441.000000,0.084100,-0.066700,-0.977300, , , 
1851.000000,186999.000000,22073441.000000,0.084100,-0.063800,-0.965700, , , 
1852.000000,187100.000000,22073441.000000,0.107300,-0.058000,-0.968600, , , 
1853.000000,187199.000000,22073441.000000,0.084100,-0.037700,-0.954100, , , 
1854.000000,187300.000000,22073441.000000,0.078300,-0.055100,-0.951200, , , 
1855.000000,187399.000000,22073441.000000,0.092800,-0.031900,-0.974400, , , 
1856.000000,187500.000000,22073441.000000,0.078300,-0.031900,-0.968600, , , 
1857.000000,187599.000000,22073441.000000,0.098600,-0.014500,-0.968600, , , 
1858.000000,187700.000000,22073441.000000,0.084100,-0.008700,-0.968600, , , 
1859.000000,187799.000000,22073441.000000,0.075400,-0.034800,-0.974400, , , 
1860.000000,187900.000000,22073441.000000,0.092800,-0.002900,-0.968600, , , 
1861.000000,187999.000000,22073441.000000,0.095700,-0.017400,-0.962800, , , 
1862.000000,188100.000000,22073441.000000,0.095700,-0.029000,-0.983100, , , 
1863.000000,188199.000000,22073441.000000,0.081200,-0.020300,-0.959900, , , 
1864.000000,188300.000000,22073441.000000,0.107300,-0.023200,-0.986000, , , 
1865.000000,188399.000000,22073441.000000,0.052200,-0.020300,-0.988900, , , 
1866.000000,188500.000000,22073441.000000,0.092800,-0.043500,-0.994700, , , 
1867.000000,188599.000000,22073441.000000,0.063800,-0.026100,-1.006300, , , 
1868.000000,188700.000000,22073441.000000,0.092800,-0.005800,-0.974400, , , 
1869.000000,188799.000000,22073441.000000,0.098600,-0.043500,-0.971500, , , 
1870.000000,188900.000000,22073441.000000,0.066700,-0.029000,-0.983100, , , 
1871.000000,188999.000000,22073441.000000,0.104400,-0.034800,-0.959900, , , 
1872.000000,189100.000000,22073441.000000,0.087000,0.017400,-0.971500, , , 
1873.000000,189199.000000,22073441.000000,0.092800,-0.034800,-0.957000, , , 
1874.000000,189300.000000,22073441.000000,0.107300,0.014500,-0.954100, , , 
1875.000000,189399.000000,22073441.000000,0.066700,-0.008700,-0.980200, , , 
1876.000000,189500.000000,22073441.000000,0.092800,-0.023200,-0.959900, , , 
1877.000000,189599.000000,22073441.000000,0.087000,-0.020300,-0.974400, , , 
1878.000000,189700.000000,22073441.000000,0.069600,0.000000,-0.962800, , , 
1879.000000,189799.000000,22073441.000000,0.098600,-0.040600,-0.997600, , , 
1880.000000,189900.000000,22073441.000000,0.066700,-0.017400,-0.977300, , , 
1881.000000,189999.000000,22073441.000000,0.104400,-0.017400,-1.000500, , , 
1882.000000,190100.000000,22073441.000000,0.078300,-0.026100,-0.983100, , , 
1883.000000,190199.000000,22073441.000000,0.098600,-0.026100,-0.971500, , , 
1884.000000,190300.000000,22073441.000000,0.087000,-0.040600,-0.991800, , , 
1885.000000,190399.000000,22073441.000000,0.072500,-0.002900,-0.974400, , , 
