System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5190.000000,261597.000000,26318858.000000, , , ,-6.503906,-795.102539,0.000000
5191.000000,261600.000000,26318858.000000,0.002900,0.008700,-0.968600, , , 
5192.000000,261698.000000,26318858.000000, , , ,-6.503906,-793.476563,1.300781
5193.000000,261699.000000,26318858.000000,0.008700,0.017400,-0.925100, , , 
5194.000000,261799.000000,26318858.000000, , , ,-6.178711,-795.102539,0.650391
5195.000000,261800.000000,26318858.000000,0.017400,0.023200,-0.959900, , , 
5196.000000,261899.000000,26318858.000000,-0.014500,0.002900,-0.951200, , , 
5197.000000,261900.000000,26318858.000000, , , ,-7.154297,-793.801758,0.975586
5198.000000,262000.000000,26318858.000000,0.017400,0.055100,-0.930900, , , 
5199.000000,262001.000000,26318858.000000, , , ,-5.528320,-794.126953,0.650391
5200.000000,262092.000000,26318858.000000, , , ,-7.154297,-794.777344,1.300781
5201.000000,262099.000000,26318858.000000,0.031900,0.020300,-0.951200, , , 
5202.000000,262193.000000,26318858.000000, , , ,-7.479492,-792.826172,0.975586
5203.000000,262200.000000,26318858.000000,0.029000,-0.034800,-1.000500, , , 
5204.000000,262294.000000,26318858.000000, , , ,-8.455078,-794.452148,0.325195
5205.000000,262299.000000,26318858.000000,0.063800,0.026100,-0.922200, , , 
5206.000000,262395.000000,26318858.000000, , , ,-7.804688,-795.102539,0.325195
5207.000000,262400.000000,26318858.000000,0.078300,-0.029000,-0.968600, , , 
5208.000000,262496.000000,26318858.000000, , , ,-6.503906,-795.752930,0.325195
5209.000000,262499.000000,26318858.000000,0.037700,0.023200,-0.936700, , , 
5210.000000,262597.000000,26318858.000000, , , ,-7.154297,-795.102539,0.000000
5211.000000,262600.000000,26318858.000000,0.031900,0.000000,-0.951200, , , 
5212.000000,262698.000000,26318858.000000, , , ,-5.528320,-793.801758,0.325195
5213.000000,262699.000000,26318858.000000,0.031900,0.020300,-0.933800, , , 
5214.000000,262799.000000,26318858.000000, , , ,-6.503906,-794.452148,0.000000
5215.000000,262800.000000,26318858.000000,0.020300,-0.026100,-0.977300, , , 
5216.000000,262899.000000,26318858.000000,0.026100,-0.023200,-0.951200, , , 
5217.000000,262900.000000,26318858.000000, , , ,-7.154297,-794.126953,0.000000
5218.000000,263000.000000,26318858.000000,0.040600,0.000000,-0.974400, , , 
5219.000000,263001.000000,26318858.000000, , , ,-7.804688,-794.452148,-0.325195
5220.000000,263092.000000,26318858.000000, , , ,-5.853516,-795.752930,0.000000
5221.000000,263099.000000,26318858.000000,0.031900,-0.029000,-0.919300, , , 
5222.000000,263193.000000,26318858.000000, , , ,-5.528320,-794.452148,0.000000
5223.000000,263200.000000,26318858.000000,0.034800,0.000000,-0.965700, , , 
5224.000000,263294.000000,26318858.000000, , , ,-7.154297,-795.102539,-0.975586
5225.000000,263299.000000,26318858.000000,0.000000,-0.104400,-0.977300, , , 
5226.000000,263395.000000,26318858.000000, , , ,-7.804688,-793.801758,-0.975586
5227.000000,263400.000000,26318858.000000,0.002900,-0.005800,-0.965700, , , 
5228.000000,263496.000000,26318858.000000, , , ,-7.804688,-794.777344,-0.650391
5229.000000,263499.000000,26318858.000000,0.011600,-0.066700,-0.980200, , , 
5230.000000,263597.000000,26318858.000000, , , ,-8.129883,-794.777344,-0.325195
5231.000000,263600.000000,26318858.000000,0.017400,-0.011600,-0.936700, , , 
5232.000000,263698.000000,26318858.000000, , , ,-7.479492,-794.777344,-1.300781
5233.000000,263699.000000,26318858.000000,0.017400,-0.040600,-0.965700, , , 
5234.000000,263799.000000,26318858.000000, , , ,-6.503906,-795.752930,-0.650391
5235.000000,263800.000000,26318858.000000,0.002900,0.002900,-0.936700, , , 
5236.000000,263899.000000,26318858.000000,-0.037700,-0.020300,-0.951200, , , 
5237.000000,263900.000000,26318858.000000, , , ,-6.178711,-795.752930,-0.650391
5238.000000,264000.000000,26318858.000000,-0.049300,-0.049300,-0.977300, , , 
5239.000000,264001.000000,26318858.000000, , , ,-6.829102,-794.777344,-0.325195
5240.000000,264101.000000,26318858.000000,-0.043500,-0.026100,-0.948300, , , 
5241.000000,264102.000000,26318858.000000, , , ,-8.129883,-794.126953,-0.325195
5242.000000,264192.000000,26318858.000000, , , ,-8.129883,-794.126953,-0.325195
5243.000000,264199.000000,26318858.000000,-0.017400,-0.011600,-0.997600, , , 
5244.000000,264293.000000,26318858.000000, , , ,-5.853516,-794.126953,-0.325195
5245.000000,264300.000000,26318858.000000,-0.005800,0.000000,-0.959900, , , 
5246.000000,264394.000000,26318858.000000, , , ,-7.154297,-795.102539,0.000000
5247.000000,264399.000000,26318858.000000,-0.005800,-0.031900,-0.977300, , , 
5248.000000,264495.000000,26318858.000000, , , ,-7.154297,-794.777344,0.000000
5249.000000,264500.000000,26318858.000000,-0.005800,0.005800,-0.948300, , , 
5250.000000,264596.000000,26318858.000000, , , ,-7.154297,-794.777344,0.325195
5251.000000,264599.000000,26318858.000000,0.011600,-0.014500,-0.939600, , , 
5252.000000,264697.000000,26318858.000000, , , ,-6.829102,-794.126953,0.000000
5253.000000,264700.000000,26318858.000000,0.005800,0.014500,-0.957000, , , 
5254.000000,264798.000000,26318858.000000, , , ,-5.853516,-794.452148,0.000000
5255.000000,264799.000000,26318858.000000,0.011600,-0.023200,-0.945400, , , 
5256.000000,264899.000000,26318858.000000, , , ,-7.154297,-794.452148,0.000000
5257.000000,264900.000000,26318858.000000,0.014500,-0.023200,-0.936700, , , 
5258.000000,264999.000000,26318858.000000,0.000000,-0.008700,-0.968600, , , 
5259.000000,265000.000000,26318858.000000, , , ,-6.829102,-795.427734,0.000000
5260.000000,265100.000000,26318858.000000,-0.008700,-0.002900,-0.928000, , , 
5261.000000,265101.000000,26318858.000000, , , ,-7.804688,-795.427734,0.000000
5262.000000,265192.000000,26318858.000000, , , ,-7.804688,-794.126953,0.000000
5263.000000,265199.000000,26318858.000000,-0.011600,-0.005800,-0.965700, , , 
5264.000000,265293.000000,26318858.000000, , , ,-5.528320,-795.102539,0.325195
5265.000000,265300.000000,26318858.000000,-0.017400,0.008700,-0.965700, , , 
5266.000000,265394.000000,26318858.000000, , , ,-7.154297,-795.102539,0.000000
5267.000000,265399.000000,26318858.000000,-0.026100,-0.026100,-0.971500, , , 
5268.000000,265495.000000,26318858.000000, , , ,-5.203125,-793.151367,0.000000
5269.000000,265500.000000,26318858.000000,0.000000,0.000000,-0.965700, , , 
5270.000000,265596.000000,26318858.000000, , , ,-6.829102,-794.126953,-0.325195
5271.000000,265599.000000,26318858.000000,-0.020300,-0.023200,-0.986000, , , 
5272.000000,265697.000000,26318858.000000, , , ,-6.829102,-794.452148,0.000000
5273.000000,265700.000000,26318858.000000,-0.014500,-0.031900,-0.925100, , , 
5274.000000,265798.000000,26318858.000000, , , ,-6.829102,-794.777344,-0.650391
5275.000000,265799.000000,26318858.000000,0.000000,0.005800,-0.971500, , , 
5276.000000,265899.000000,26318858.000000, , , ,-6.178711,-795.427734,0.650391
5277.000000,265900.000000,26318858.000000,-0.026100,-0.002900,-0.928000, , , 
5278.000000,265999.000000,26318858.000000,-0.040600,-0.002900,-0.945400, , , 
5279.000000,266000.000000,26318858.000000, , , ,-8.455078,-795.752930,0.000000
5280.000000,266100.000000,26318858.000000,-0.081200,-0.011600,-0.933800, , , 
5281.000000,266101.000000,26318858.000000, , , ,-8.455078,-794.452148,0.000000
5282.000000,266192.000000,26318858.000000, , , ,-7.479492,-793.476563,0.000000
5283.000000,266199.000000,26318858.000000,-0.058000,0.002900,-0.951200, , , 
5284.000000,266293.000000,26318858.000000, , , ,-7.154297,-794.452148,-0.975586
5285.000000,266300.000000,26318858.000000,-0.040600,0.040600,-0.965700, , , 
5286.000000,266394.000000,26318858.000000, , , ,-4.877930,-795.102539,0.650391
5287.000000,266399.000000,26318858.000000,-0.069600,0.014500,-0.954100, , , 
5288.000000,266495.000000,26318858.000000, , , ,-6.829102,-794.126953,0.325195
5289.000000,266500.000000,26318858.000000,-0.040600,-0.031900,-0.957000, , , 
5290.000000,266596.000000,26318858.000000, , , ,-6.178711,-794.452148,0.000000
5291.000000,266599.000000,26318858.000000,-0.049300,0.008700,-0.977300, , , 
5292.000000,266697.000000,26318858.000000, , , ,-7.479492,-795.427734,0.325195
5293.000000,266700.000000,26318858.000000,-0.031900,-0.011600,-0.919300, , , 
5294.000000,266798.000000,26318858.000000, , , ,-6.503906,-795.427734,-0.325195
5295.000000,266799.000000,26318858.000000,-0.066700,-0.029000,-0.936700, , , 
5296.000000,266899.000000,26318858.000000, , , ,-7.154297,-793.801758,0.325195
5297.000000,266900.000000,26318858.000000,-0.084100,0.017400,-1.003400, , , 
5298.000000,266999.000000,26318858.000000,-0.029000,0.005800,-1.015000, , , 
5299.000000,267000.000000,26318858.000000, , , ,-5.853516,-791.525391,0.000000
5300.000000,267100.000000,26318858.000000,-0.005800,0.014500,-0.980200, , , 
5301.000000,267101.000000,26318858.000000, , , ,-6.829102,-793.151367,0.000000
5302.000000,267192.000000,26318858.000000, , , ,-7.154297,-793.801758,0.650391
5303.000000,267199.000000,26318858.000000,0.000000,0.008700,-0.971500, , , 
5304.000000,267293.000000,26318858.000000, , , ,-7.804688,-796.078125,-0.650391
5305.000000,267300.000000,26318858.000000,-0.011600,-0.014500,-0.948300, , , 
5306.000000,267394.000000,26318858.000000, , , ,-7.804688,-795.427734,0.325195
5307.000000,267401.000000,26318858.000000,-0.034800,-0.005800,-0.925100, , , 
5308.000000,267494.000000,26318858.000000, , , ,-7.804688,-795.752930,0.000000
5309.000000,267499.000000,26318858.000000,-0.043500,0.000000,-0.988900, , , 
5310.000000,267595.000000,26318858.000000, , , ,-9.430664,-793.476563,0.650391
5311.000000,267600.000000,26318858.000000,-0.034800,-0.008700,-0.974400, , , 
5312.000000,267696.000000,26318858.000000, , , ,-8.780273,-793.801758,-0.325195
5313.000000,267699.000000,26318858.000000,0.000000,0.011600,-0.948300, , , 
5314.000000,267797.000000,26318858.000000, , , ,-8.780273,-795.752930,0.650391
5315.000000,267800.000000,26318858.000000,-0.017400,0.008700,-0.948300, , , 
5316.000000,267898.000000,26318858.000000, , , ,-7.804688,-795.752930,0.000000
5317.000000,267899.000000,26318858.000000,-0.040600,0.014500,-0.959900, , , 
5318.000000,267999.000000,26318858.000000, , , ,-8.129883,-795.427734,1.300781
5319.000000,268000.000000,26318858.000000,-0.058000,0.049300,-0.913500, , , 
5320.000000,268099.000000,26318858.000000,-0.040600,0.040600,-0.936700, , , 
5321.000000,268100.000000,26318858.000000, , , ,-5.203125,-794.452148,0.650391
5322.000000,268200.000000,26318858.000000,-0.063800,0.011600,-0.957000, , , 
5323.000000,268201.000000,26318858.000000, , , ,-5.853516,-796.078125,0.000000
5324.000000,268292.000000,26318858.000000, , , ,-5.853516,-796.403320,0.000000
5325.000000,268299.000000,26318858.000000,-0.034800,-0.002900,-0.939600, , , 
5326.000000,268393.000000,26318858.000000, , , ,-7.154297,-795.102539,-0.325195
5327.000000,268400.000000,26318858.000000,-0.078300,-0.002900,-0.974400, , , 
5328.000000,268494.000000,26318858.000000, , , ,-6.178711,-792.826172,0.975586
5329.000000,268499.000000,26318858.000000,-0.078300,-0.011600,-0.986000, , , 
5330.000000,268595.000000,26318858.000000, , , ,-6.178711,-793.151367,0.325195
5331.000000,268600.000000,26318858.000000,-0.011600,0.000000,-0.986000, , , 
5332.000000,268696.000000,26318858.000000, , , ,-6.829102,-795.752930,0.000000
5333.000000,268699.000000,26318858.000000,-0.034800,0.005800,-0.957000, , , 
5334.000000,268797.000000,26318858.000000, , , ,-6.503906,-796.403320,-0.325195
5335.000000,268800.000000,26318858.000000,-0.046400,-0.020300,-0.948300, , , 
5336.000000,268898.000000,26318858.000000, , , ,-5.853516,-794.126953,0.000000
5337.000000,268899.000000,26318858.000000,-0.084100,-0.005800,-0.965700, , , 
5338.000000,268999.000000,26318858.000000, , , ,-7.154297,-793.476563,0.325195
5339.000000,269000.000000,26318858.000000,-0.055100,-0.023200,-0.991800, , , 
5340.000000,269099.000000,26318858.000000,-0.026100,0.005800,-0.922200, , , 
5341.000000,269100.000000,26318858.000000, , , ,-7.479492,-794.126953,0.000000
5342.000000,269200.000000,26318858.000000,-0.031900,-0.008700,-0.974400, , , 
5343.000000,269201.000000,26318858.000000, , , ,-7.804688,-796.078125,-0.325195
5344.000000,269292.000000,26318858.000000, , , ,-7.154297,-795.752930,-0.325195
5345.000000,269299.000000,26318858.000000,-0.072500,0.014500,-0.942500, , , 
5346.000000,269393.000000,26318858.000000, , , ,-5.528320,-794.452148,0.000000
5347.000000,269400.000000,26318858.000000,-0.049300,0.046400,-0.939600, , , 
5348.000000,269494.000000,26318858.000000, , , ,-7.479492,-794.777344,0.000000
5349.000000,269499.000000,26318858.000000,-0.046400,-0.014500,-0.962800, , , 
5350.000000,269595.000000,26318858.000000, , , ,-6.503906,-794.777344,0.000000
5351.000000,269600.000000,26318858.000000,-0.046400,0.005800,-0.936700, , , 
5352.000000,269696.000000,26318858.000000, , , ,-6.178711,-795.102539,0.000000
5353.000000,269699.000000,26318858.000000,-0.043500,0.002900,-0.971500, , , 
5354.000000,269797.000000,26318858.000000, , , ,-6.178711,-794.777344,0.000000
5355.000000,269800.000000,26318858.000000,-0.063800,0.014500,-0.945400, , , 
5356.000000,269898.000000,26318858.000000, , , ,-7.154297,-794.452148,-0.325195
5357.000000,269899.000000,26318858.000000,-0.055100,0.014500,-1.000500, , , 
5358.000000,269999.000000,26318858.000000, , , ,-6.829102,-793.476563,0.000000
5359.000000,270000.000000,26318858.000000,-0.046400,-0.005800,-0.959900, , , 
5360.000000,270099.000000,26318858.000000,-0.026100,0.026100,-0.968600, , , 
5361.000000,270100.000000,26318858.000000, , , ,-5.528320,-795.102539,0.000000
5362.000000,270200.000000,26318858.000000,-0.043500,-0.026100,-0.971500, , , 
5363.000000,270201.000000,26318858.000000, , , ,-5.853516,-794.452148,0.325195
5364.000000,270292.000000,26318858.000000, , , ,-6.178711,-794.126953,0.650391
5365.000000,270299.000000,26318858.000000,-0.031900,0.005800,-0.942500, , , 
5366.000000,270393.000000,26318858.000000, , , ,-6.503906,-794.452148,0.000000
5367.000000,270400.000000,26318858.000000,0.000000,0.017400,-0.942500, , , 
5368.000000,270494.000000,26318858.000000, , , ,-6.503906,-794.777344,0.000000
5369.000000,270499.000000,26318858.000000,-0.002900,0.014500,-0.936700, , , 
5370.000000,270595.000000,26318858.000000, , , ,-4.877930,-795.752930,0.000000
5371.000000,270600.000000,26318858.000000,-0.008700,0.011600,-0.945400, , , 
5372.000000,270696.000000,26318858.000000, , , ,-7.154297,-794.126953,0.650391
5373.000000,270699.000000,26318858.000000,-0.034800,-0.069600,-0.997600, , , 
5374.000000,270797.000000,26318858.000000, , , ,-7.479492,-793.476563,0.000000
5375.000000,270800.000000,26318858.000000,-0.020300,0.037700,-0.933800, , , 
5376.000000,270898.000000,26318858.000000, , , ,-8.129883,-794.777344,0.325195
5377.000000,270899.000000,26318858.000000,0.011600,-0.060900,-0.974400, , , 
5378.000000,270999.000000,26318858.000000, , , ,-7.479492,-795.427734,0.000000
5379.000000,271000.000000,26318858.000000,-0.031900,0.029000,-0.951200, , , 
5380.000000,271099.000000,26318858.000000,-0.023200,-0.011600,-0.971500, , , 
5381.000000,271100.000000,26318858.000000, , , ,-7.154297,-794.452148,0.000000
5382.000000,271200.000000,26318858.000000,-0.023200,0.005800,-0.968600, , , 
5383.000000,271201.000000,26318858.000000, , , ,-7.154297,-794.126953,0.000000
5384.000000,271292.000000,26318858.000000, , , ,-7.479492,-793.801758,-0.325195
5385.000000,271299.000000,26318858.000000,-0.008700,-0.014500,-0.965700, , , 
5386.000000,271393.000000,26318858.000000, , , ,-6.503906,-794.452148,0.000000
5387.000000,271400.000000,26318858.000000,-0.026100,-0.002900,-0.968600, , , 
5388.000000,271494.000000,26318858.000000, , , ,-6.178711,-794.452148,0.000000
5389.000000,271499.000000,26318858.000000,-0.008700,0.008700,-0.957000, , , 
5390.000000,271595.000000,26318858.000000, , , ,-6.178711,-794.777344,-0.325195
5391.000000,271600.000000,26318858.000000,-0.014500,-0.034800,-0.965700, , , 
5392.000000,271696.000000,26318858.000000, , , ,-6.829102,-794.452148,0.000000
5393.000000,271699.000000,26318858.000000,-0.008700,0.000000,-0.957000, , , 
5394.000000,271797.000000,26318858.000000, , , ,-7.154297,-793.476563,-0.325195
5395.000000,271800.000000,26318858.000000,-0.008700,-0.029000,-0.942500, , , 
5396.000000,271898.000000,26318858.000000, , , ,-7.479492,-795.102539,-0.325195
5397.000000,271899.000000,26318858.000000,-0.026100,-0.002900,-0.959900, , , 
5398.000000,271999.000000,26318858.000000, , , ,-6.503906,-794.452148,0.000000
5399.000000,272000.000000,26318858.000000,-0.014500,-0.020300,-0.942500, , , 
5400.000000,272099.000000,26318858.000000,-0.005800,-0.017400,-0.974400, , , 
5401.000000,272100.000000,26318858.000000, , , ,-6.829102,-795.427734,-0.650391
5402.000000,272200.000000,26318858.000000,0.000000,-0.002900,-0.942500, , , 
5403.000000,272201.000000,26318858.000000, , , ,-7.479492,-794.777344,0.000000
5404.000000,272292.000000,26318858.000000, , , ,-7.154297,-793.476563,-0.325195
5405.000000,272299.000000,26318858.000000,-0.017400,-0.043500,-0.951200, , , 
5406.000000,272393.000000,26318858.000000, , , ,-7.154297,-794.126953,0.000000
5407.000000,272400.000000,26318858.000000,-0.017400,-0.008700,-0.977300, , , 
5408.000000,272494.000000,26318858.000000, , , ,-7.154297,-793.476563,0.000000
5409.000000,272499.000000,26318858.000000,-0.011600,-0.008700,-0.977300, , , 
5410.000000,272595.000000,26318858.000000, , , ,-7.154297,-794.777344,-0.325195
5411.000000,272600.000000,26318858.000000,0.000000,-0.011600,-0.939600, , , 
5412.000000,272696.000000,26318858.000000, , , ,-6.829102,-795.102539,0.000000
5413.000000,272699.000000,26318858.000000,-0.029000,-0.005800,-0.980200, , , 
5414.000000,272797.000000,26318858.000000, , , ,-6.503906,-793.801758,0.325195
5415.000000,272800.000000,26318858.000000,-0.037700,0.000000,-0.936700, , , 
5416.000000,272898.000000,26318858.000000, , , ,-4.877930,-796.403320,0.000000
5417.000000,272899.000000,26318858.000000,-0.049300,0.008700,-0.930900, , , 
5418.000000,272999.000000,26318858.000000, , , ,-7.804688,-796.078125,-0.325195
5419.000000,273000.000000,26318858.000000,-0.058000,-0.037700,-0.962800, , , 
5420.000000,273099.000000,26318858.000000,-0.069600,0.000000,-0.939600, , , 
5421.000000,273100.000000,26318858.000000, , , ,-6.829102,-794.126953,0.000000
5422.000000,273200.000000,26318858.000000,-0.049300,0.008700,-0.980200, , , 
5423.000000,273201.000000,26318858.000000, , , ,-7.479492,-794.126953,0.325195
5424.000000,273292.000000,26318858.000000, , , ,-6.829102,-793.151367,0.975586
5425.000000,273299.000000,26318858.000000,-0.046400,-0.020300,-0.962800, , , 
5426.000000,273393.000000,26318858.000000, , , ,-7.154297,-794.777344,0.000000
5427.000000,273400.000000,26318858.000000,-0.058000,-0.002900,-0.942500, , , 
5428.000000,273494.000000,26318858.000000, , , ,-7.154297,-795.102539,0.000000
5429.000000,273499.000000,26318858.000000,-0.043500,0.023200,-0.959900, , , 
5430.000000,273595.000000,26318858.000000, , , ,-4.877930,-795.427734,0.000000
5431.000000,273600.000000,26318858.000000,-0.046400,0.000000,-0.939600, , , 
5432.000000,273696.000000,26318858.000000, , , ,-7.479492,-795.102539,0.000000
5433.000000,273699.000000,26318858.000000,-0.092800,-0.037700,-0.962800, , , 
5434.000000,273797.000000,26318858.000000, , , ,-4.552734,-794.126953,0.000000
5435.000000,273800.000000,26318858.000000,-0.075400,0.020300,-0.942500, , , 
5436.000000,273898.000000,26318858.000000, , , ,-6.829102,-795.102539,0.000000
5437.000000,273899.000000,26318858.000000,-0.066700,-0.046400,-0.991800, , , 
5438.000000,273999.000000,26318858.000000, , , ,-5.528320,-794.452148,0.000000
5439.000000,274000.000000,26318858.000000,-0.081200,0.017400,-0.942500, , , 
5440.000000,274099.000000,26318858.000000,-0.107300,-0.055100,-0.968600, , , 
5441.000000,274100.000000,26318858.000000, , , ,-6.829102,-794.777344,0.000000
5442.000000,274200.000000,26318858.000000,-0.098600,-0.046400,-1.000500, , , 
5443.000000,274201.000000,26318858.000000, , , ,-8.455078,-793.801758,0.000000
5444.000000,274292.000000,26318858.000000, , , ,-8.455078,-793.151367,0.000000
5445.000000,274299.000000,26318858.000000,-0.095700,-0.029000,-0.939600, , , 
5446.000000,274393.000000,26318858.000000, , , ,-7.804688,-795.752930,0.000000
5447.000000,274400.000000,26318858.000000,-0.081200,-0.005800,-0.948300, , , 
5448.000000,274494.000000,26318858.000000, , , ,-8.129883,-796.078125,0.000000
5449.000000,274499.000000,26318858.000000,-0.066700,-0.037700,-0.930900, , , 
5450.000000,274595.000000,26318858.000000, , , ,-8.129883,-796.728516,-0.325195
5451.000000,274600.000000,26318858.000000,-0.121800,-0.026100,-0.959900, , , 
5452.000000,274696.000000,26318858.000000, , , ,-9.105469,-794.777344,0.000000
5453.000000,274699.000000,26318858.000000,-0.121800,0.011600,-0.983100, , , 
5454.000000,274797.000000,26318858.000000, , , ,-6.829102,-793.151367,-0.975586
5455.000000,274800.000000,26318858.000000,-0.121800,0.023200,-0.928000, , , 
5456.000000,274898.000000,26318858.000000, , , ,-5.528320,-795.427734,0.000000
5457.000000,274899.000000,26318858.000000,-0.124700,0.008700,-0.994700, , , 
5458.000000,274999.000000,26318858.000000, , , ,-7.479492,-794.452148,0.325195
5459.000000,275000.000000,26318858.000000,-0.110200,-0.029000,-0.983100, , , 
5460.000000,275099.000000,26318858.000000,-0.127600,0.020300,-0.951200, , , 
5461.000000,275100.000000,26318858.000000, , , ,-5.528320,-794.126953,0.000000
5462.000000,275200.000000,26318858.000000,-0.118900,-0.029000,-0.977300, , , 
5463.000000,275201.000000,26318858.000000, , , ,-7.479492,-794.777344,0.000000
5464.000000,275292.000000,26318858.000000, , , ,-7.154297,-794.777344,0.000000
5465.000000,275299.000000,26318858.000000,-0.107300,-0.008700,-0.962800, , , 
5466.000000,275393.000000,26318858.000000, , , ,-6.178711,-794.126953,0.325195
5467.000000,275400.000000,26318858.000000,-0.104400,0.000000,-0.965700, , , 
5468.000000,275494.000000,26318858.000000, , , ,-7.154297,-794.777344,0.000000
5469.000000,275499.000000,26318858.000000,-0.104400,-0.043500,-0.951200, , , 
5470.000000,275595.000000,26318858.000000, , , ,-6.503906,-795.427734,0.000000
5471.000000,275600.000000,26318858.000000,-0.113100,0.000000,-0.951200, , , 
5472.000000,275696.000000,26318858.000000, , , ,-6.829102,-795.102539,0.000000
5473.000000,275699.000000,26318858.000000,-0.130500,-0.002900,-0.954100, , , 
5474.000000,275797.000000,26318858.000000, , , ,-4.552734,-795.752930,0.000000
5475.000000,275800.000000,26318858.000000,-0.113100,0.000000,-0.933800, , , 
5476.000000,275898.000000,26318858.000000, , , ,-5.853516,-795.427734,0.000000
5477.000000,275899.000000,26318858.000000,-0.147900,-0.029000,-0.971500, , , 
5478.000000,275999.000000,26318858.000000, , , ,-6.178711,-794.777344,0.000000
5479.000000,276000.000000,26318858.000000,-0.147900,-0.052200,-0.983100, , , 
5480.000000,276099.000000,26318858.000000,-0.124700,-0.020300,-0.954100, , , 
5481.000000,276100.000000,26318858.000000, , , ,-7.804688,-793.476563,0.000000
5482.000000,276200.000000,26318858.000000,-0.098600,-0.002900,-0.919300, , , 
5483.000000,276201.000000,26318858.000000, , , ,-6.503906,-794.777344,-0.325195
5484.000000,276292.000000,26318858.000000, , , ,-6.178711,-796.078125,-0.650391
5485.000000,276299.000000,26318858.000000,-0.142100,-0.072500,-0.991800, , , 
5486.000000,276393.000000,26318858.000000, , , ,-8.780273,-794.452148,0.000000
5487.000000,276400.000000,26318858.000000,-0.124700,-0.008700,-0.977300, , , 
5488.000000,276494.000000,26318858.000000, , , ,-7.154297,-794.452148,0.000000
5489.000000,276499.000000,26318858.000000,-0.145000,0.017400,-0.928000, , , 
5490.000000,276595.000000,26318858.000000, , , ,-7.479492,-794.777344,0.000000
5491.000000,276600.000000,26318858.000000,-0.118900,-0.005800,-0.988900, , , 
5492.000000,276696.000000,26318858.000000, , , ,-6.503906,-794.777344,0.000000
5493.000000,276699.000000,26318858.000000,-0.133400,0.000000,-0.962800, , , 
5494.000000,276797.000000,26318858.000000, , , ,-7.479492,-794.777344,-0.975586
5495.000000,276800.000000,26318858.000000,-0.145000,-0.008700,-0.954100, , , 
5496.000000,276898.000000,26318858.000000, , , ,-9.105469,-794.777344,0.325195
5497.000000,276899.000000,26318858.000000,-0.136300,-0.055100,-0.954100, , , 
5498.000000,276999.000000,26318858.000000, , , ,-4.877930,-794.452148,0.325195
5499.000000,277000.000000,26318858.000000,-0.188500,0.058000,-1.000500, , , 
5500.000000,277099.000000,26318858.000000,-0.179800,0.008700,-0.948300, , , 
5501.000000,277100.000000,26318858.000000, , , ,-5.853516,-794.126953,0.000000
5502.000000,277200.000000,26318858.000000,-0.220400,-0.026100,-0.965700, , , 
5503.000000,277201.000000,26318858.000000, , , ,-8.455078,-793.801758,0.650391
5504.000000,277292.000000,26318858.000000, , , ,-4.227539,-795.102539,0.000000
5505.000000,277299.000000,26318858.000000,-0.191400,0.026100,-0.971500, , , 
5506.000000,277393.000000,26318858.000000, , , ,-6.178711,-795.427734,0.975586
5507.000000,277400.000000,26318858.000000,-0.203000,0.008700,-0.945400, , , 
5508.000000,277494.000000,26318858.000000, , , ,-6.503906,-794.452148,0.325195
5509.000000,277499.000000,26318858.000000,-0.176900,-0.043500,-0.968600, , , 
5510.000000,277595.000000,26318858.000000, , , ,-8.129883,-794.126953,0.325195
5511.000000,277600.000000,26318858.000000,-0.156600,-0.031900,-0.962800, , , 
5512.000000,277696.000000,26318858.000000, , , ,-6.503906,-794.126953,1.951172
5513.000000,277699.000000,26318858.000000,-0.205900,0.101500,-0.965700, , , 
5514.000000,277797.000000,26318858.000000, , , ,-9.105469,-794.126953,1.625977
5515.000000,277800.000000,26318858.000000,-0.197200,-0.011600,-0.991800, , , 
5516.000000,277898.000000,26318858.000000, , , ,-10.081055,-794.452148,3.251953
5517.000000,277901.000000,26318858.000000,-0.211700,0.084100,-0.936700, , , 
5518.000000,277998.000000,26318858.000000, , , ,-10.406250,-793.801758,4.227539
5519.000000,277999.000000,26318858.000000,-0.162400,0.075400,-0.957000, , , 
5520.000000,278099.000000,26318858.000000, , , ,-7.154297,-794.452148,5.203125
5521.000000,278100.000000,26318858.000000,-0.168200,0.171100,-0.971500, , , 
5522.000000,278199.000000,26318858.000000,-0.162400,0.133400,-0.971500, , , 
5523.000000,278200.000000,26318858.000000, , , ,-7.154297,-795.102539,6.829102
5524.000000,278300.000000,26318858.000000,-0.185600,0.139200,-0.922200, , , 
5525.000000,278301.000000,26318858.000000, , , ,-7.479492,-795.427734,8.455078
5526.000000,278392.000000,26318858.000000, , , ,-8.780273,-795.102539,9.430664
5527.000000,278399.000000,26318858.000000,-0.168200,0.168200,-0.954100, , , 
5528.000000,278493.000000,26318858.000000, , , ,-7.154297,-794.777344,11.381836
5529.000000,278500.000000,26318858.000000,-0.147900,0.214600,-0.974400, , , 
5530.000000,278594.000000,26318858.000000, , , ,-7.154297,-794.452148,12.357422
5531.000000,278599.000000,26318858.000000,-0.133400,0.223300,-0.948300, , , 
5532.000000,278695.000000,26318858.000000, , , ,-6.178711,-794.452148,13.333008
5533.000000,278700.000000,26318858.000000,-0.130500,0.205900,-0.928000, , , 
5534.000000,278796.000000,26318858.000000, , , ,-5.528320,-795.102539,14.308594
