System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
27166.000000,1360995.000000,84642545.000000, , , ,0.000000,0.000000,-0.325195
27167.000000,1361000.000000,84642545.000000,-0.014500,0.020300,-0.986000, , , 
27168.000000,1361096.000000,84642545.000000, , , ,0.000000,-0.325195,-0.325195
27169.000000,1361099.000000,84642545.000000,-0.014500,0.014500,-0.965700, , , 
27170.000000,1361197.000000,84642545.000000, , , ,0.000000,0.000000,-0.325195
27171.000000,1361200.000000,84642545.000000,-0.017400,0.005800,-0.974400, , , 
27172.000000,1361298.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27173.000000,1361299.000000,84642545.000000,-0.029000,0.002900,-1.000500, , , 
27174.000000,1361399.000000,84642545.000000, , , ,0.000000,0.000000,-0.325195
27175.000000,1361400.000000,84642545.000000,0.000000,0.000000,-0.945400, , , 
27176.000000,1361499.000000,84642545.000000,-0.002900,0.005800,-0.959900, , , 
27177.000000,1361500.000000,84642545.000000, , , ,-0.325195,-0.650391,-0.650391
27178.000000,1361600.000000,84642545.000000,-0.029000,0.014500,-1.000500, , , 
27179.000000,1361601.000000,84642545.000000, , , ,0.000000,-0.325195,0.000000
27180.000000,1361692.000000,84642545.000000, , , ,0.000000,0.000000,-0.325195
27181.000000,1361699.000000,84642545.000000,-0.011600,0.002900,-0.997600, , , 
27182.000000,1361793.000000,84642545.000000, , , ,0.000000,-0.650391,-0.325195
27183.000000,1361800.000000,84642545.000000,-0.017400,0.000000,-0.954100, , , 
27184.000000,1361894.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27185.000000,1361899.000000,84642545.000000,-0.026100,0.005800,-0.971500, , , 
27186.000000,1361995.000000,84642545.000000, , , ,-0.325195,0.000000,-0.325195
27187.000000,1362000.000000,84642545.000000,-0.008700,0.002900,-0.983100, , , 
27188.000000,1362096.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27189.000000,1362099.000000,84642545.000000,0.000000,0.020300,-0.959900, , , 
27190.000000,1362197.000000,84642545.000000, , , ,-0.325195,-0.325195,0.000000
27191.000000,1362200.000000,84642545.000000,-0.008700,0.005800,-0.986000, , , 
27192.000000,1362298.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27193.000000,1362299.000000,84642545.000000,-0.017400,0.002900,-0.986000, , , 
27194.000000,1362399.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27195.000000,1362400.000000,84642545.000000,-0.008700,0.008700,-0.962800, , , 
27196.000000,1362499.000000,84642545.000000,0.000000,0.002900,-0.968600, , , 
27197.000000,1362500.000000,84642545.000000, , , ,-0.325195,-0.325195,0.000000
27198.000000,1362600.000000,84642545.000000,0.005800,0.011600,-0.980200, , , 
27199.000000,1362601.000000,84642545.000000, , , ,-0.325195,0.000000,0.000000
27200.000000,1362692.000000,84642545.000000, , , ,-0.325195,0.000000,0.000000
27201.000000,1362699.000000,84642545.000000,0.029000,0.000000,-0.986000, , , 
27202.000000,1362793.000000,84642545.000000, , , ,0.000000,-0.325195,-0.325195
27203.000000,1362800.000000,84642545.000000,0.043500,0.023200,-0.957000, , , 
27204.000000,1362894.000000,84642545.000000, , , ,-0.325195,-0.325195,0.000000
27205.000000,1362899.000000,84642545.000000,0.049300,0.000000,-0.991800, , , 
27206.000000,1362995.000000,84642545.000000, , , ,-0.325195,0.000000,0.000000
27207.000000,1363000.000000,84642545.000000,0.052200,0.011600,-0.983100, , , 
27208.000000,1363096.000000,84642545.000000, , , ,-0.325195,0.000000,0.000000
27209.000000,1363099.000000,84642545.000000,0.081200,-0.002900,-0.968600, , , 
27210.000000,1363197.000000,84642545.000000, , , ,-0.325195,0.000000,0.000000
27211.000000,1363200.000000,84642545.000000,0.078300,0.011600,-0.971500, , , 
27212.000000,1363298.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27213.000000,1363299.000000,84642545.000000,0.060900,0.008700,-0.991800, , , 
27214.000000,1363399.000000,84642545.000000, , , ,-0.325195,0.000000,0.000000
27215.000000,1363400.000000,84642545.000000,0.040600,0.005800,-0.974400, , , 
27216.000000,1363499.000000,84642545.000000,0.020300,0.008700,-0.962800, , , 
27217.000000,1363500.000000,84642545.000000, , , ,-0.325195,-0.650391,0.000000
27218.000000,1363600.000000,84642545.000000,0.000000,0.000000,-0.991800, , , 
27219.000000,1363601.000000,84642545.000000, , , ,-0.325195,-0.325195,0.000000
27220.000000,1363692.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27221.000000,1363699.000000,84642545.000000,0.005800,0.002900,-0.974400, , , 
27222.000000,1363793.000000,84642545.000000, , , ,-0.325195,-0.325195,-0.325195
27223.000000,1363800.000000,84642545.000000,0.008700,-0.002900,-0.959900, , , 
27224.000000,1363894.000000,84642545.000000, , , ,-0.650391,0.000000,0.000000
27225.000000,1363899.000000,84642545.000000,-0.008700,-0.005800,-0.983100, , , 
27226.000000,1363995.000000,84642545.000000, , , ,0.000000,-0.325195,0.000000
27227.000000,1364000.000000,84642545.000000,0.000000,0.011600,-0.988900, , , 
27228.000000,1364096.000000,84642545.000000, , , ,-0.325195,-0.325195,0.000000
27229.000000,1364099.000000,84642545.000000,-0.005800,0.005800,-0.971500, , , 
27230.000000,1364197.000000,84642545.000000, , , ,-0.325195,-0.325195,0.000000
27231.000000,1364200.000000,84642545.000000,-0.008700,0.020300,-0.968600, , , 
27232.000000,1364298.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27233.000000,1364299.000000,84642545.000000,-0.011600,0.000000,-0.991800, , , 
27234.000000,1364399.000000,84642545.000000, , , ,0.000000,0.000000,-0.325195
27235.000000,1364400.000000,84642545.000000,0.000000,0.011600,-0.974400, , , 
27236.000000,1364499.000000,84642545.000000,0.005800,0.005800,-0.965700, , , 
27237.000000,1364500.000000,84642545.000000, , , ,-0.325195,0.000000,-0.325195
27238.000000,1364600.000000,84642545.000000,0.014500,0.008700,-0.988900, , , 
27239.000000,1364601.000000,84642545.000000, , , ,-0.325195,0.000000,0.000000
27240.000000,1364692.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27241.000000,1364699.000000,84642545.000000,0.040600,-0.005800,-0.977300, , , 
27242.000000,1364793.000000,84642545.000000, , , ,-0.325195,0.000000,-0.325195
27243.000000,1364800.000000,84642545.000000,0.055100,0.008700,-0.968600, , , 
27244.000000,1364894.000000,84642545.000000, , , ,0.000000,0.000000,-0.325195
27245.000000,1364899.000000,84642545.000000,0.049300,0.008700,-0.977300, , , 
27246.000000,1364995.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27247.000000,1365000.000000,84642545.000000,0.087000,0.000000,-0.983100, , , 
27248.000000,1365096.000000,84642545.000000, , , ,0.000000,0.000000,-0.325195
27249.000000,1365099.000000,84642545.000000,0.081200,0.011600,-0.977300, , , 
27250.000000,1365197.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27251.000000,1365200.000000,84642545.000000,0.095700,-0.011600,-0.977300, , , 
27252.000000,1365298.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27253.000000,1365299.000000,84642545.000000,0.110200,0.002900,-0.980200, , , 
27254.000000,1365399.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27255.000000,1365400.000000,84642545.000000,0.121800,0.000000,-0.986000, , , 
27256.000000,1365499.000000,84642545.000000,0.127600,0.005800,-0.971500, , , 
27257.000000,1365500.000000,84642545.000000, , , ,-0.325195,0.000000,-0.325195
27258.000000,1365600.000000,84642545.000000,0.127600,0.002900,-0.977300, , , 
27259.000000,1365601.000000,84642545.000000, , , ,-0.325195,-0.325195,0.000000
27260.000000,1365692.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27261.000000,1365699.000000,84642545.000000,0.121800,0.002900,-0.994700, , , 
27262.000000,1365793.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27263.000000,1365800.000000,84642545.000000,0.139200,0.000000,-0.962800, , , 
27264.000000,1365894.000000,84642545.000000, , , ,-0.325195,-0.325195,0.000000
27265.000000,1365899.000000,84642545.000000,0.127600,0.000000,-0.968600, , , 
27266.000000,1365995.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27267.000000,1366000.000000,84642545.000000,0.121800,0.002900,-1.000500, , , 
27268.000000,1366096.000000,84642545.000000, , , ,-0.325195,-0.325195,0.000000
27269.000000,1366099.000000,84642545.000000,0.136300,0.000000,-0.959900, , , 
27270.000000,1366197.000000,84642545.000000, , , ,0.000000,-0.325195,0.000000
27271.000000,1366200.000000,84642545.000000,0.118900,0.000000,-0.980200, , , 
27272.000000,1366298.000000,84642545.000000, , , ,-0.325195,0.000000,-0.325195
27273.000000,1366299.000000,84642545.000000,0.130500,0.000000,-0.986000, , , 
27274.000000,1366399.000000,84642545.000000, , , ,0.000000,0.000000,-0.325195
27275.000000,1366400.000000,84642545.000000,0.098600,0.000000,-0.991800, , , 
27276.000000,1366499.000000,84642545.000000,0.153700,-0.037700,-0.939600, , , 
27277.000000,1366500.000000,84642545.000000, , , ,0.000000,0.000000,-0.650391
27278.000000,1366600.000000,84642545.000000,0.116000,0.017400,-0.974400, , , 
27279.000000,1366601.000000,84642545.000000, , , ,0.000000,-1.300781,-0.325195
27280.000000,1366692.000000,84642545.000000, , , ,0.325195,0.325195,-0.325195
27281.000000,1366699.000000,84642545.000000,0.066700,-0.005800,-1.058500, , , 
27282.000000,1366793.000000,84642545.000000, , , ,-0.650391,0.000000,-0.650391
27283.000000,1366800.000000,84642545.000000,0.150800,-0.026100,-0.916400, , , 
27284.000000,1366894.000000,84642545.000000, , , ,-0.325195,-0.650391,-0.650391
27285.000000,1366899.000000,84642545.000000,0.095700,0.002900,-0.959900, , , 
27286.000000,1366995.000000,84642545.000000, , , ,-0.650391,0.000000,-0.650391
27287.000000,1367000.000000,84642545.000000,0.089900,-0.011600,-1.012100, , , 
27288.000000,1367096.000000,84642545.000000, , , ,0.650391,0.000000,-0.650391
27289.000000,1367099.000000,84642545.000000,0.058000,0.020300,-1.012100, , , 
27290.000000,1367197.000000,84642545.000000, , , ,-1.300781,0.000000,-0.650391
27291.000000,1367200.000000,84642545.000000,0.075400,-0.052200,-0.916400, , , 
27292.000000,1367298.000000,84642545.000000, , , ,0.000000,-0.650391,-0.325195
27293.000000,1367299.000000,84642545.000000,0.034800,0.008700,-0.983100, , , 
27294.000000,1367399.000000,84642545.000000, , , ,0.000000,0.000000,-0.325195
27295.000000,1367400.000000,84642545.000000,0.029000,0.014500,-1.003400, , , 
27296.000000,1367499.000000,84642545.000000,0.058000,0.008700,-0.968600, , , 
27297.000000,1367500.000000,84642545.000000, , , ,0.000000,0.000000,-0.325195
27298.000000,1367600.000000,84642545.000000,0.060900,-0.020300,-0.939600, , , 
27299.000000,1367601.000000,84642545.000000, , , ,-0.325195,-0.650391,-0.325195
27300.000000,1367692.000000,84642545.000000, , , ,-0.650391,-0.325195,-0.325195
27301.000000,1367699.000000,84642545.000000,0.049300,0.011600,-0.986000, , , 
27302.000000,1367793.000000,84642545.000000, , , ,0.000000,0.000000,-0.325195
27303.000000,1367800.000000,84642545.000000,0.069600,0.014500,-1.000500, , , 
27304.000000,1367894.000000,84642545.000000, , , ,-0.325195,0.325195,-0.325195
27305.000000,1367899.000000,84642545.000000,0.095700,-0.011600,-0.965700, , , 
27306.000000,1367995.000000,84642545.000000, , , ,-0.325195,0.000000,-0.325195
27307.000000,1368000.000000,84642545.000000,0.098600,0.000000,-0.968600, , , 
27308.000000,1368096.000000,84642545.000000, , , ,0.000000,0.000000,-0.325195
27309.000000,1368099.000000,84642545.000000,0.098600,0.008700,-1.000500, , , 
27310.000000,1368197.000000,84642545.000000, , , ,-0.325195,0.000000,-0.325195
27311.000000,1368200.000000,84642545.000000,0.092800,0.002900,-0.983100, , , 
27312.000000,1368298.000000,84642545.000000, , , ,-0.325195,-0.325195,0.000000
27313.000000,1368299.000000,84642545.000000,0.095700,0.005800,-0.959900, , , 
27314.000000,1368399.000000,84642545.000000, , , ,0.000000,-0.325195,-0.325195
27315.000000,1368400.000000,84642545.000000,0.075400,0.011600,-0.991800, , , 
27316.000000,1368499.000000,84642545.000000,0.078300,0.000000,-0.986000, , , 
27317.000000,1368500.000000,84642545.000000, , , ,0.000000,0.000000,-0.325195
27318.000000,1368600.000000,84642545.000000,0.078300,-0.002900,-0.968600, , , 
27319.000000,1368601.000000,84642545.000000, , , ,0.000000,0.000000,-0.325195
27320.000000,1368692.000000,84642545.000000, , , ,-0.325195,0.000000,0.000000
27321.000000,1368699.000000,84642545.000000,0.060900,0.000000,-0.980200, , , 
27322.000000,1368793.000000,84642545.000000, , , ,-0.325195,0.000000,-0.325195
27323.000000,1368800.000000,84642545.000000,0.081200,0.005800,-0.983100, , , 
27324.000000,1368894.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27325.000000,1368899.000000,84642545.000000,0.072500,-0.002900,-0.986000, , , 
27326.000000,1368995.000000,84642545.000000, , , ,-0.325195,0.000000,-0.325195
27327.000000,1369000.000000,84642545.000000,0.081200,0.005800,-0.968600, , , 
27328.000000,1369096.000000,84642545.000000, , , ,0.000000,-0.325195,0.000000
27329.000000,1369099.000000,84642545.000000,0.081200,0.002900,-0.971500, , , 
27330.000000,1369197.000000,84642545.000000, , , ,-0.325195,0.000000,0.000000
27331.000000,1369200.000000,84642545.000000,0.072500,0.002900,-0.988900, , , 
27332.000000,1369298.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27333.000000,1369299.000000,84642545.000000,0.078300,0.005800,-0.983100, , , 
27334.000000,1369399.000000,84642545.000000, , , ,0.000000,0.000000,-0.325195
27335.000000,1369400.000000,84642545.000000,0.069600,0.000000,-0.980200, , , 
27336.000000,1369499.000000,84642545.000000,0.069600,0.002900,-0.980200, , , 
27337.000000,1369500.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27338.000000,1369600.000000,84642545.000000,0.072500,0.005800,-0.965700, , , 
27339.000000,1369601.000000,84642545.000000, , , ,0.000000,0.000000,-0.325195
27340.000000,1369692.000000,84642545.000000, , , ,-0.325195,-0.650391,0.000000
27341.000000,1369699.000000,84642545.000000,0.072500,0.005800,-0.991800, , , 
27342.000000,1369793.000000,84642545.000000, , , ,0.000000,-0.325195,0.000000
27343.000000,1369800.000000,84642545.000000,0.058000,0.005800,-0.986000, , , 
27344.000000,1369894.000000,84642545.000000, , , ,0.000000,0.325195,0.000000
27345.000000,1369899.000000,84642545.000000,0.052200,0.008700,-0.986000, , , 
27346.000000,1369995.000000,84642545.000000, , , ,-0.650391,-0.325195,0.000000
27347.000000,1370000.000000,84642545.000000,0.081200,-0.008700,-0.933800, , , 
27348.000000,1370096.000000,84642545.000000, , , ,0.000000,-0.975586,0.000000
27349.000000,1370099.000000,84642545.000000,0.040600,0.014500,-1.012100, , , 
27350.000000,1370197.000000,84642545.000000, , , ,0.000000,-0.325195,0.000000
27351.000000,1370200.000000,84642545.000000,0.034800,0.000000,-1.006300, , , 
27352.000000,1370298.000000,84642545.000000, , , ,-0.650391,-0.650391,0.000000
27353.000000,1370299.000000,84642545.000000,0.058000,0.005800,-0.925100, , , 
27354.000000,1370399.000000,84642545.000000, , , ,0.325195,-0.325195,0.000000
27355.000000,1370400.000000,84642545.000000,0.031900,0.008700,-1.006300, , , 
27356.000000,1370499.000000,84642545.000000,0.046400,0.014500,-0.986000, , , 
27357.000000,1370500.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27358.000000,1370600.000000,84642545.000000,0.060900,-0.002900,-0.968600, , , 
27359.000000,1370601.000000,84642545.000000, , , ,0.325195,0.000000,0.000000
27360.000000,1370692.000000,84642545.000000, , , ,-0.325195,-0.325195,0.000000
27361.000000,1370699.000000,84642545.000000,0.052200,0.000000,-0.965700, , , 
27362.000000,1370793.000000,84642545.000000, , , ,0.000000,-0.650391,0.000000
27363.000000,1370800.000000,84642545.000000,0.031900,-0.002900,-0.994700, , , 
27364.000000,1370894.000000,84642545.000000, , , ,0.000000,-0.650391,-0.325195
27365.000000,1370899.000000,84642545.000000,0.029000,0.014500,-0.962800, , , 
27366.000000,1370995.000000,84642545.000000, , , ,0.000000,-0.650391,-0.325195
27367.000000,1371000.000000,84642545.000000,0.008700,-0.002900,-0.971500, , , 
27368.000000,1371096.000000,84642545.000000, , , ,-0.325195,-0.325195,0.000000
27369.000000,1371099.000000,84642545.000000,-0.002900,0.008700,-0.986000, , , 
27370.000000,1371197.000000,84642545.000000, , , ,0.000000,-0.325195,-0.325195
27371.000000,1371200.000000,84642545.000000,0.005800,0.017400,-0.965700, , , 
27372.000000,1371298.000000,84642545.000000, , , ,0.000000,-0.325195,-0.325195
27373.000000,1371299.000000,84642545.000000,0.000000,-0.014500,-0.986000, , , 
27374.000000,1371399.000000,84642545.000000, , , ,-0.325195,0.000000,-0.325195
27375.000000,1371400.000000,84642545.000000,0.002900,-0.008700,-0.983100, , , 
27376.000000,1371499.000000,84642545.000000,0.020300,-0.011600,-0.959900, , , 
27377.000000,1371500.000000,84642545.000000, , , ,0.000000,0.000000,-0.325195
27378.000000,1371600.000000,84642545.000000,0.029000,0.000000,-0.965700, , , 
27379.000000,1371601.000000,84642545.000000, , , ,-0.650391,-0.325195,0.000000
27380.000000,1371692.000000,84642545.000000, , , ,-0.650391,-0.325195,-0.325195
27381.000000,1371699.000000,84642545.000000,0.020300,0.000000,-0.991800, , , 
27382.000000,1371793.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27383.000000,1371800.000000,84642545.000000,0.020300,0.017400,-0.980200, , , 
27384.000000,1371894.000000,84642545.000000, , , ,0.000000,0.000000,-0.325195
27385.000000,1371899.000000,84642545.000000,0.031900,-0.011600,-0.962800, , , 
27386.000000,1371995.000000,84642545.000000, , , ,-0.325195,0.000000,-0.325195
27387.000000,1372000.000000,84642545.000000,0.034800,0.011600,-0.988900, , , 
27388.000000,1372096.000000,84642545.000000, , , ,0.000000,0.000000,-0.325195
27389.000000,1372099.000000,84642545.000000,0.055100,-0.008700,-0.974400, , , 
27390.000000,1372197.000000,84642545.000000, , , ,0.000000,-0.325195,0.000000
27391.000000,1372200.000000,84642545.000000,0.043500,0.008700,-0.974400, , , 
27392.000000,1372298.000000,84642545.000000, , , ,0.000000,-0.325195,-0.325195
27393.000000,1372299.000000,84642545.000000,0.026100,-0.002900,-0.986000, , , 
27394.000000,1372399.000000,84642545.000000, , , ,0.000000,0.000000,-0.325195
27395.000000,1372400.000000,84642545.000000,0.020300,-0.002900,-0.962800, , , 
27396.000000,1372499.000000,84642545.000000,0.011600,-0.005800,-0.971500, , , 
27397.000000,1372500.000000,84642545.000000, , , ,0.000000,-0.325195,-0.325195
27398.000000,1372600.000000,84642545.000000,0.002900,-0.017400,-0.991800, , , 
27399.000000,1372601.000000,84642545.000000, , , ,0.000000,0.000000,-0.325195
27400.000000,1372692.000000,84642545.000000, , , ,-0.325195,0.000000,-0.325195
27401.000000,1372699.000000,84642545.000000,0.000000,0.000000,-0.980200, , , 
27402.000000,1372793.000000,84642545.000000, , , ,-0.325195,0.000000,-0.325195
27403.000000,1372800.000000,84642545.000000,0.000000,-0.005800,-0.974400, , , 
27404.000000,1372894.000000,84642545.000000, , , ,-0.325195,0.000000,-0.325195
27405.000000,1372899.000000,84642545.000000,0.008700,0.005800,-0.974400, , , 
27406.000000,1372995.000000,84642545.000000, , , ,-0.650391,0.000000,-0.325195
27407.000000,1373000.000000,84642545.000000,-0.002900,-0.014500,-0.988900, , , 
27408.000000,1373096.000000,84642545.000000, , , ,-0.650391,0.000000,-0.325195
27409.000000,1373099.000000,84642545.000000,0.000000,0.000000,-0.977300, , , 
27410.000000,1373197.000000,84642545.000000, , , ,0.000000,0.000000,-0.650391
27411.000000,1373200.000000,84642545.000000,0.000000,0.000000,-0.959900, , , 
27412.000000,1373298.000000,84642545.000000, , , ,-0.975586,-0.325195,-0.650391
27413.000000,1373299.000000,84642545.000000,0.017400,-0.014500,-0.974400, , , 
27414.000000,1373399.000000,84642545.000000, , , ,0.000000,-0.325195,-0.325195
27415.000000,1373400.000000,84642545.000000,0.017400,0.000000,-0.991800, , , 
27416.000000,1373499.000000,84642545.000000,0.017400,0.005800,-0.974400, , , 
27417.000000,1373500.000000,84642545.000000, , , ,0.000000,0.000000,-0.325195
27418.000000,1373600.000000,84642545.000000,0.034800,0.000000,-0.948300, , , 
27419.000000,1373601.000000,84642545.000000, , , ,-0.650391,-0.325195,-0.650391
27420.000000,1373692.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27421.000000,1373699.000000,84642545.000000,0.031900,-0.005800,-1.003400, , , 
27422.000000,1373793.000000,84642545.000000, , , ,-0.325195,0.975586,-0.325195
27423.000000,1373800.000000,84642545.000000,0.049300,0.000000,-0.986000, , , 
27424.000000,1373894.000000,84642545.000000, , , ,-0.325195,0.000000,-0.325195
27425.000000,1373899.000000,84642545.000000,0.060900,-0.002900,-0.959900, , , 
27426.000000,1373995.000000,84642545.000000, , , ,-0.325195,0.000000,-0.325195
27427.000000,1374000.000000,84642545.000000,0.072500,-0.008700,-0.983100, , , 
27428.000000,1374096.000000,84642545.000000, , , ,0.000000,-0.325195,-0.325195
27429.000000,1374099.000000,84642545.000000,0.063800,0.011600,-0.974400, , , 
27430.000000,1374197.000000,84642545.000000, , , ,0.000000,0.000000,-0.325195
27431.000000,1374200.000000,84642545.000000,0.052200,-0.011600,-0.997600, , , 
27432.000000,1374298.000000,84642545.000000, , , ,-0.325195,0.000000,0.000000
27433.000000,1374299.000000,84642545.000000,0.052200,-0.008700,-0.959900, , , 
27434.000000,1374399.000000,84642545.000000, , , ,0.000000,-0.325195,0.000000
27435.000000,1374400.000000,84642545.000000,0.049300,-0.011600,-0.974400, , , 
27436.000000,1374499.000000,84642545.000000,0.046400,0.008700,-0.983100, , , 
27437.000000,1374500.000000,84642545.000000, , , ,-0.650391,-0.325195,0.000000
27438.000000,1374600.000000,84642545.000000,0.031900,0.017400,-0.986000, , , 
27439.000000,1374601.000000,84642545.000000, , , ,0.325195,0.000000,0.000000
27440.000000,1374692.000000,84642545.000000, , , ,-0.325195,0.000000,0.000000
27441.000000,1374699.000000,84642545.000000,0.029000,-0.014500,-0.965700, , , 
27442.000000,1374793.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27443.000000,1374800.000000,84642545.000000,0.023200,0.000000,-0.983100, , , 
27444.000000,1374894.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27445.000000,1374899.000000,84642545.000000,0.023200,0.011600,-0.971500, , , 
27446.000000,1374995.000000,84642545.000000, , , ,0.325195,-0.325195,0.000000
27447.000000,1375000.000000,84642545.000000,0.026100,0.005800,-0.977300, , , 
27448.000000,1375096.000000,84642545.000000, , , ,-0.325195,0.000000,0.000000
27449.000000,1375099.000000,84642545.000000,0.017400,0.008700,-0.983100, , , 
27450.000000,1375197.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27451.000000,1375200.000000,84642545.000000,0.026100,0.008700,-0.971500, , , 
27452.000000,1375298.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27453.000000,1375299.000000,84642545.000000,0.046400,0.000000,-0.965700, , , 
27454.000000,1375399.000000,84642545.000000, , , ,0.000000,-0.650391,-0.325195
27455.000000,1375400.000000,84642545.000000,0.029000,-0.011600,-0.980200, , , 
27456.000000,1375499.000000,84642545.000000,0.029000,0.008700,-0.986000, , , 
27457.000000,1375500.000000,84642545.000000, , , ,0.325195,-0.325195,0.000000
27458.000000,1375600.000000,84642545.000000,0.026100,-0.002900,-0.971500, , , 
27459.000000,1375601.000000,84642545.000000, , , ,-0.325195,0.000000,-0.325195
27460.000000,1375692.000000,84642545.000000, , , ,0.000000,-0.325195,0.000000
27461.000000,1375699.000000,84642545.000000,0.031900,0.000000,-0.954100, , , 
27462.000000,1375793.000000,84642545.000000, , , ,-0.325195,-0.325195,0.000000
27463.000000,1375800.000000,84642545.000000,0.017400,0.000000,-1.003400, , , 
27464.000000,1375894.000000,84642545.000000, , , ,-0.325195,-0.325195,0.000000
27465.000000,1375899.000000,84642545.000000,0.023200,-0.017400,-0.962800, , , 
27466.000000,1375995.000000,84642545.000000, , , ,-0.325195,0.000000,0.000000
27467.000000,1376000.000000,84642545.000000,0.005800,0.020300,-0.988900, , , 
27468.000000,1376095.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27469.000000,1376100.000000,84642545.000000,0.023200,-0.020300,-0.971500, , , 
27470.000000,1376196.000000,84642545.000000, , , ,-0.325195,0.000000,0.000000
27471.000000,1376199.000000,84642545.000000,0.046400,0.000000,-0.971500, , , 
27472.000000,1376297.000000,84642545.000000, , , ,-0.650391,0.000000,0.000000
27473.000000,1376300.000000,84642545.000000,0.029000,0.000000,-0.988900, , , 
27474.000000,1376398.000000,84642545.000000, , , ,0.000000,-0.325195,-0.325195
27475.000000,1376399.000000,84642545.000000,0.023200,0.005800,-0.983100, , , 
27476.000000,1376499.000000,84642545.000000, , , ,-0.325195,0.000000,0.000000
27477.000000,1376500.000000,84642545.000000,0.029000,-0.014500,-0.971500, , , 
27478.000000,1376599.000000,84642545.000000,0.049300,0.000000,-0.983100, , , 
27479.000000,1376600.000000,84642545.000000, , , ,-0.325195,0.000000,0.000000
27480.000000,1376700.000000,84642545.000000,0.031900,0.000000,-0.983100, , , 
27481.000000,1376701.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27482.000000,1376792.000000,84642545.000000, , , ,-0.325195,0.000000,0.000000
27483.000000,1376799.000000,84642545.000000,0.040600,0.005800,-0.977300, , , 
27484.000000,1376893.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27485.000000,1376900.000000,84642545.000000,0.040600,0.005800,-0.968600, , , 
27486.000000,1376994.000000,84642545.000000, , , ,-0.325195,0.000000,0.000000
27487.000000,1376999.000000,84642545.000000,0.029000,-0.005800,-0.997600, , , 
27488.000000,1377095.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27489.000000,1377100.000000,84642545.000000,0.043500,0.002900,-0.957000, , , 
27490.000000,1377196.000000,84642545.000000, , , ,-0.650391,-0.325195,-0.325195
27491.000000,1377199.000000,84642545.000000,0.031900,0.008700,-0.991800, , , 
27492.000000,1377297.000000,84642545.000000, , , ,-0.650391,0.000000,0.000000
27493.000000,1377300.000000,84642545.000000,0.049300,0.002900,-0.962800, , , 
27494.000000,1377398.000000,84642545.000000, , , ,0.000000,-0.325195,0.000000
27495.000000,1377399.000000,84642545.000000,0.029000,0.011600,-0.977300, , , 
27496.000000,1377499.000000,84642545.000000, , , ,0.000000,-0.650391,0.000000
27497.000000,1377500.000000,84642545.000000,0.031900,-0.002900,-0.954100, , , 
27498.000000,1377599.000000,84642545.000000,0.023200,0.002900,-0.980200, , , 
27499.000000,1377600.000000,84642545.000000, , , ,0.000000,-0.325195,0.000000
27500.000000,1377700.000000,84642545.000000,0.017400,0.000000,-0.977300, , , 
27501.000000,1377701.000000,84642545.000000, , , ,-0.325195,0.000000,0.000000
27502.000000,1377792.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
27503.000000,1377799.000000,84642545.000000,0.020300,0.008700,-0.968600, , , 
27504.000000,1377893.000000,84642545.000000, , , ,-0.975586,-0.325195,0.000000
27505.000000,1377900.000000,84642545.000000,0.029000,-0.008700,-0.957000, , , 
27506.000000,1377994.000000,84642545.000000, , , ,0.000000,-0.650391,0.000000
27507.000000,1377999.000000,84642545.000000,0.020300,0.017400,-0.980200, , , 
27508.000000,1378095.000000,84642545.000000, , , ,0.000000,-0.650391,0.000000
27509.000000,1378100.000000,84642545.000000,0.014500,0.000000,-0.968600, , , 
27510.000000,1378196.000000,84642545.000000, , , ,-0.650391,-0.650391,0.000000
