System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5669.000000,285593.000000,105531316.000000, , , ,0.000000,-0.975586,0.650391
5670.000000,285600.000000,105531316.000000,-0.023200,0.046400,-0.959900, , , 
5671.000000,285694.000000,105531316.000000, , , ,0.000000,-0.325195,0.650391
5672.000000,285699.000000,105531316.000000,-0.049300,0.063800,-0.980200, , , 
5673.000000,285795.000000,105531316.000000, , , ,0.000000,0.000000,0.325195
5674.000000,285800.000000,105531316.000000,-0.084100,0.046400,-1.003400, , , 
5675.000000,285896.000000,105531316.000000, , , ,0.325195,0.000000,1.300781
5676.000000,285899.000000,105531316.000000,-0.095700,0.029000,-1.023700, , , 
5677.000000,285997.000000,105531316.000000, , , ,-0.325195,0.325195,0.975586
5678.000000,286000.000000,105531316.000000,-0.130500,0.040600,-1.012100, , , 
5679.000000,286098.000000,105531316.000000, , , ,-1.300781,0.325195,0.650391
5680.000000,286099.000000,105531316.000000,-0.130500,0.008700,-1.009200, , , 
5681.000000,286199.000000,105531316.000000, , , ,-0.975586,-0.325195,0.975586
5682.000000,286200.000000,105531316.000000,-0.127600,0.055100,-0.971500, , , 
5683.000000,286299.000000,105531316.000000,-0.136300,0.063800,-0.977300, , , 
5684.000000,286300.000000,105531316.000000, , , ,-1.300781,-0.325195,0.650391
5685.000000,286400.000000,105531316.000000,-0.147900,0.049300,-0.991800, , , 
5686.000000,286401.000000,105531316.000000, , , ,-0.325195,0.000000,0.975586
5687.000000,286492.000000,105531316.000000, , , ,0.325195,0.325195,0.975586
5688.000000,286499.000000,105531316.000000,-0.127600,0.066700,-0.986000, , , 
5689.000000,286593.000000,105531316.000000, , , ,0.000000,-0.325195,0.650391
5690.000000,286600.000000,105531316.000000,-0.133400,0.055100,-0.994700, , , 
5691.000000,286694.000000,105531316.000000, , , ,0.000000,0.000000,0.975586
5692.000000,286699.000000,105531316.000000,-0.142100,0.060900,-0.988900, , , 
5693.000000,286795.000000,105531316.000000, , , ,-0.325195,0.000000,0.650391
5694.000000,286800.000000,105531316.000000,-0.156600,0.043500,-0.988900, , , 
5695.000000,286896.000000,105531316.000000, , , ,0.000000,0.000000,0.975586
5696.000000,286899.000000,105531316.000000,-0.168200,0.058000,-0.997600, , , 
5697.000000,286997.000000,105531316.000000, , , ,0.000000,0.000000,0.975586
5698.000000,287000.000000,105531316.000000,-0.191400,0.052200,-0.986000, , , 
5699.000000,287098.000000,105531316.000000, , , ,0.000000,-0.975586,0.650391
5700.000000,287099.000000,105531316.000000,-0.200100,0.029000,-0.974400, , , 
5701.000000,287199.000000,105531316.000000, , , ,0.000000,-0.975586,0.975586
5702.000000,287200.000000,105531316.000000,-0.240700,0.058000,-0.983100, , , 
5703.000000,287299.000000,105531316.000000,-0.263900,0.046400,-0.991800, , , 
5704.000000,287300.000000,105531316.000000, , , ,0.000000,-0.650391,0.975586
5705.000000,287400.000000,105531316.000000,-0.237800,0.058000,-1.006300, , , 
5706.000000,287401.000000,105531316.000000, , , ,0.000000,0.650391,0.650391
5707.000000,287492.000000,105531316.000000, , , ,-0.325195,2.276367,0.975586
5708.000000,287499.000000,105531316.000000,-0.156600,0.026100,-1.009200, , , 
5709.000000,287593.000000,105531316.000000, , , ,-0.325195,1.625977,0.650391
5710.000000,287600.000000,105531316.000000,-0.063800,0.055100,-0.954100, , , 
5711.000000,287694.000000,105531316.000000, , , ,0.000000,-0.325195,0.650391
5712.000000,287699.000000,105531316.000000,-0.034800,0.034800,-0.965700, , , 
5713.000000,287795.000000,105531316.000000, , , ,0.325195,-0.975586,0.975586
5714.000000,287800.000000,105531316.000000,-0.058000,0.063800,-0.959900, , , 
5715.000000,287896.000000,105531316.000000, , , ,0.650391,0.325195,0.975586
5716.000000,287899.000000,105531316.000000,-0.040600,0.026100,-0.994700, , , 
5717.000000,287997.000000,105531316.000000, , , ,0.000000,1.300781,0.650391
5718.000000,288000.000000,105531316.000000,-0.026100,0.043500,-1.012100, , , 
5719.000000,288098.000000,105531316.000000, , , ,0.325195,0.975586,0.650391
5720.000000,288099.000000,105531316.000000,-0.008700,0.020300,-0.997600, , , 
5721.000000,288199.000000,105531316.000000, , , ,0.000000,0.325195,0.975586
5722.000000,288200.000000,105531316.000000,-0.005800,0.031900,-0.983100, , , 
5723.000000,288299.000000,105531316.000000,0.000000,0.014500,-0.983100, , , 
5724.000000,288300.000000,105531316.000000, , , ,0.000000,0.000000,0.650391
5725.000000,288400.000000,105531316.000000,-0.002900,0.046400,-0.980200, , , 
5726.000000,288401.000000,105531316.000000, , , ,0.000000,0.000000,0.975586
5727.000000,288492.000000,105531316.000000, , , ,0.650391,0.325195,0.650391
5728.000000,288499.000000,105531316.000000,0.031900,0.011600,-0.980200, , , 
5729.000000,288593.000000,105531316.000000, , , ,-0.325195,0.325195,0.325195
5730.000000,288600.000000,105531316.000000,0.060900,0.026100,-0.980200, , , 
5731.000000,288694.000000,105531316.000000, , , ,0.000000,0.000000,0.325195
5732.000000,288699.000000,105531316.000000,0.081200,0.002900,-0.983100, , , 
5733.000000,288795.000000,105531316.000000, , , ,-0.975586,0.000000,0.325195
5734.000000,288800.000000,105531316.000000,0.081200,0.026100,-0.968600, , , 
5735.000000,288896.000000,105531316.000000, , , ,-0.650391,0.000000,0.650391
5736.000000,288899.000000,105531316.000000,0.087000,0.029000,-0.968600, , , 
5737.000000,288997.000000,105531316.000000, , , ,-1.625977,-0.325195,0.650391
5738.000000,289000.000000,105531316.000000,0.075400,0.023200,-0.965700, , , 
5739.000000,289098.000000,105531316.000000, , , ,-0.650391,-0.325195,0.650391
5740.000000,289099.000000,105531316.000000,0.081200,0.037700,-0.980200, , , 
5741.000000,289199.000000,105531316.000000, , , ,-1.625977,0.000000,0.975586
5742.000000,289200.000000,105531316.000000,0.081200,0.026100,-0.980200, , , 
5743.000000,289299.000000,105531316.000000,0.072500,0.049300,-0.983100, , , 
5744.000000,289300.000000,105531316.000000, , , ,-1.625977,0.000000,0.975586
5745.000000,289400.000000,105531316.000000,0.075400,0.031900,-0.983100, , , 
5746.000000,289401.000000,105531316.000000, , , ,-1.625977,0.000000,0.975586
5747.000000,289492.000000,105531316.000000, , , ,-1.951172,0.000000,0.975586
5748.000000,289499.000000,105531316.000000,0.084100,0.046400,-1.006300, , , 
5749.000000,289593.000000,105531316.000000, , , ,-2.276367,0.325195,0.975586
5750.000000,289600.000000,105531316.000000,0.084100,0.052200,-0.968600, , , 
5751.000000,289694.000000,105531316.000000, , , ,-2.276367,-0.650391,0.975586
5752.000000,289699.000000,105531316.000000,0.104400,0.034800,-0.968600, , , 
5753.000000,289795.000000,105531316.000000, , , ,-3.902344,-1.625977,1.300781
5754.000000,289800.000000,105531316.000000,0.095700,0.078300,-0.936700, , , 
5755.000000,289896.000000,105531316.000000, , , ,-2.601563,-1.300781,1.300781
5756.000000,289899.000000,105531316.000000,0.052200,0.081200,-0.951200, , , 
5757.000000,289997.000000,105531316.000000, , , ,-2.601563,-0.325195,1.300781
5758.000000,290000.000000,105531316.000000,0.037700,0.110200,-0.977300, , , 
5759.000000,290098.000000,105531316.000000, , , ,-0.975586,0.325195,0.975586
5760.000000,290099.000000,105531316.000000,0.069600,0.095700,-0.977300, , , 
5761.000000,290199.000000,105531316.000000, , , ,-0.650391,-0.975586,0.975586
5762.000000,290200.000000,105531316.000000,0.072500,0.127600,-0.980200, , , 
5763.000000,290299.000000,105531316.000000,0.017400,0.124700,-1.012100, , , 
5764.000000,290300.000000,105531316.000000, , , ,1.951172,-0.325195,1.300781
5765.000000,290400.000000,105531316.000000,-0.002900,0.098600,-1.009200, , , 
5766.000000,290401.000000,105531316.000000, , , ,1.300781,1.951172,1.625977
5767.000000,290492.000000,105531316.000000, , , ,2.601563,2.276367,1.300781
5768.000000,290499.000000,105531316.000000,0.063800,0.092800,-0.997600, , , 
5769.000000,290593.000000,105531316.000000, , , ,2.276367,-1.300781,1.625977
5770.000000,290600.000000,105531316.000000,0.095700,0.081200,-0.922200, , , 
5771.000000,290694.000000,105531316.000000, , , ,1.951172,-4.552734,1.625977
5772.000000,290699.000000,105531316.000000,0.055100,0.072500,-0.890300, , , 
5773.000000,290795.000000,105531316.000000, , , ,0.325195,-4.552734,1.625977
5774.000000,290800.000000,105531316.000000,-0.005800,0.037700,-0.887400, , , 
5775.000000,290896.000000,105531316.000000, , , ,0.000000,-2.926758,1.625977
5776.000000,290899.000000,105531316.000000,0.000000,0.052200,-0.962800, , , 
5777.000000,290997.000000,105531316.000000, , , ,-0.325195,0.000000,1.951172
5778.000000,291000.000000,105531316.000000,-0.014500,0.078300,-0.957000, , , 
5779.000000,291098.000000,105531316.000000, , , ,0.000000,-0.650391,1.625977
5780.000000,291099.000000,105531316.000000,0.049300,0.063800,-0.977300, , , 
5781.000000,291199.000000,105531316.000000, , , ,0.650391,-1.300781,1.300781
5782.000000,291200.000000,105531316.000000,0.023200,0.101500,-0.957000, , , 
5783.000000,291299.000000,105531316.000000,0.011600,0.078300,-0.968600, , , 
5784.000000,291300.000000,105531316.000000, , , ,2.276367,-1.300781,1.625977
5785.000000,291400.000000,105531316.000000,0.020300,0.098600,-0.945400, , , 
5786.000000,291401.000000,105531316.000000, , , ,3.251953,0.000000,1.625977
5787.000000,291492.000000,105531316.000000, , , ,3.577148,-0.650391,0.975586
5788.000000,291499.000000,105531316.000000,0.029000,0.020300,-1.003400, , , 
5789.000000,291593.000000,105531316.000000, , , ,2.276367,0.000000,0.975586
5790.000000,291600.000000,105531316.000000,0.005800,0.011600,-1.003400, , , 
5791.000000,291694.000000,105531316.000000, , , ,2.276367,0.975586,0.650391
5792.000000,291699.000000,105531316.000000,0.017400,0.002900,-1.015000, , , 
5793.000000,291795.000000,105531316.000000, , , ,0.975586,0.650391,0.325195
5794.000000,291800.000000,105531316.000000,0.040600,-0.040600,-0.997600, , , 
5795.000000,291896.000000,105531316.000000, , , ,-0.325195,0.650391,0.325195
5796.000000,291899.000000,105531316.000000,0.026100,-0.020300,-1.009200, , , 
5797.000000,291997.000000,105531316.000000, , , ,-0.325195,0.975586,0.000000
5798.000000,292000.000000,105531316.000000,0.029000,-0.002900,-0.986000, , , 
5799.000000,292098.000000,105531316.000000, , , ,-0.650391,0.000000,0.325195
5800.000000,292099.000000,105531316.000000,0.040600,-0.020300,-0.991800, , , 
5801.000000,292199.000000,105531316.000000, , , ,-1.300781,0.000000,0.000000
5802.000000,292200.000000,105531316.000000,0.040600,-0.017400,-0.983100, , , 
5803.000000,292299.000000,105531316.000000,0.014500,0.008700,-1.003400, , , 
5804.000000,292300.000000,105531316.000000, , , ,-1.300781,0.000000,-0.325195
5805.000000,292400.000000,105531316.000000,0.017400,0.000000,-1.032400, , , 
5806.000000,292401.000000,105531316.000000, , , ,-0.650391,1.300781,-0.650391
5807.000000,292492.000000,105531316.000000, , , ,-0.975586,1.951172,-0.325195
5808.000000,292499.000000,105531316.000000,0.043500,0.000000,-1.006300, , , 
5809.000000,292593.000000,105531316.000000, , , ,-0.325195,0.000000,-0.325195
5810.000000,292600.000000,105531316.000000,0.066700,0.017400,-0.977300, , , 
5811.000000,292694.000000,105531316.000000, , , ,-0.650391,-0.975586,-0.325195
5812.000000,292699.000000,105531316.000000,0.046400,0.020300,-0.945400, , , 
5813.000000,292795.000000,105531316.000000, , , ,0.000000,-0.975586,-0.325195
5814.000000,292800.000000,105531316.000000,0.011600,0.020300,-0.962800, , , 
5815.000000,292896.000000,105531316.000000, , , ,0.000000,0.000000,-0.650391
5816.000000,292899.000000,105531316.000000,0.023200,0.011600,-0.983100, , , 
5817.000000,292997.000000,105531316.000000, , , ,0.000000,0.000000,-0.325195
5818.000000,293000.000000,105531316.000000,0.031900,0.000000,-0.994700, , , 
5819.000000,293098.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
5820.000000,293099.000000,105531316.000000,0.034800,0.014500,-0.974400, , , 
5821.000000,293199.000000,105531316.000000, , , ,-0.650391,0.000000,0.000000
5822.000000,293200.000000,105531316.000000,0.031900,0.017400,-0.974400, , , 
5823.000000,293299.000000,105531316.000000,0.031900,0.017400,-0.977300, , , 
5824.000000,293300.000000,105531316.000000, , , ,-0.325195,-0.325195,0.000000
5825.000000,293400.000000,105531316.000000,0.020300,0.037700,-0.988900, , , 
5826.000000,293401.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
5827.000000,293492.000000,105531316.000000, , , ,0.000000,0.325195,0.000000
5828.000000,293499.000000,105531316.000000,0.034800,0.023200,-0.988900, , , 
5829.000000,293593.000000,105531316.000000, , , ,0.000000,0.000000,0.325195
5830.000000,293600.000000,105531316.000000,0.037700,0.031900,-0.980200, , , 
5831.000000,293694.000000,105531316.000000, , , ,0.000000,-0.325195,0.325195
5832.000000,293699.000000,105531316.000000,0.040600,0.020300,-0.980200, , , 
5833.000000,293795.000000,105531316.000000, , , ,0.000000,-0.650391,0.650391
5834.000000,293800.000000,105531316.000000,0.029000,0.034800,-0.965700, , , 
5835.000000,293896.000000,105531316.000000, , , ,-0.650391,-0.650391,0.650391
5836.000000,293899.000000,105531316.000000,0.017400,0.040600,-0.983100, , , 
5837.000000,293997.000000,105531316.000000, , , ,-0.325195,-0.325195,0.975586
5838.000000,294000.000000,105531316.000000,0.000000,0.049300,-0.983100, , , 
5839.000000,294098.000000,105531316.000000, , , ,-0.975586,0.000000,1.300781
5840.000000,294099.000000,105531316.000000,-0.011600,0.037700,-0.983100, , , 
5841.000000,294199.000000,105531316.000000, , , ,-0.325195,-0.325195,0.975586
5842.000000,294200.000000,105531316.000000,-0.008700,0.046400,-0.980200, , , 
5843.000000,294299.000000,105531316.000000,-0.026100,0.060900,-0.977300, , , 
5844.000000,294300.000000,105531316.000000, , , ,0.000000,-0.650391,0.975586
5845.000000,294400.000000,105531316.000000,-0.020300,0.037700,-0.986000, , , 
5846.000000,294401.000000,105531316.000000, , , ,-0.650391,0.000000,0.975586
5847.000000,294492.000000,105531316.000000, , , ,-0.975586,0.000000,1.300781
5848.000000,294499.000000,105531316.000000,-0.017400,0.063800,-0.986000, , , 
5849.000000,294593.000000,105531316.000000, , , ,0.650391,0.000000,1.625977
5850.000000,294600.000000,105531316.000000,-0.017400,0.043500,-0.991800, , , 
5851.000000,294694.000000,105531316.000000, , , ,-0.325195,0.000000,0.975586
5852.000000,294699.000000,105531316.000000,-0.026100,0.069600,-0.986000, , , 
5853.000000,294795.000000,105531316.000000, , , ,0.000000,0.000000,1.300781
5854.000000,294800.000000,105531316.000000,-0.020300,0.049300,-0.991800, , , 
5855.000000,294896.000000,105531316.000000, , , ,0.000000,-0.325195,1.300781
5856.000000,294899.000000,105531316.000000,-0.026100,0.063800,-0.971500, , , 
5857.000000,294997.000000,105531316.000000, , , ,-0.325195,-0.650391,1.300781
5858.000000,295000.000000,105531316.000000,-0.037700,0.046400,-0.974400, , , 
5859.000000,295098.000000,105531316.000000, , , ,0.000000,-0.650391,1.300781
5860.000000,295099.000000,105531316.000000,-0.060900,0.063800,-0.983100, , , 
5861.000000,295199.000000,105531316.000000, , , ,0.650391,-0.325195,0.975586
5862.000000,295200.000000,105531316.000000,-0.078300,0.055100,-0.986000, , , 
5863.000000,295299.000000,105531316.000000,-0.072500,0.052200,-0.988900, , , 
5864.000000,295300.000000,105531316.000000, , , ,0.650391,0.000000,1.300781
5865.000000,295400.000000,105531316.000000,-0.092800,0.043500,-0.997600, , , 
5866.000000,295401.000000,105531316.000000, , , ,0.325195,-0.325195,0.975586
5867.000000,295492.000000,105531316.000000, , , ,0.325195,0.000000,1.300781
5868.000000,295499.000000,105531316.000000,-0.095700,0.052200,-0.994700, , , 
5869.000000,295593.000000,105531316.000000, , , ,0.000000,0.325195,1.300781
5870.000000,295600.000000,105531316.000000,-0.101500,0.043500,-0.988900, , , 
5871.000000,295694.000000,105531316.000000, , , ,0.325195,0.000000,0.650391
5872.000000,295699.000000,105531316.000000,-0.089900,0.031900,-0.988900, , , 
5873.000000,295795.000000,105531316.000000, , , ,0.000000,-0.650391,0.975586
5874.000000,295800.000000,105531316.000000,-0.101500,0.052200,-0.986000, , , 
5875.000000,295896.000000,105531316.000000, , , ,0.325195,-0.650391,0.975586
5876.000000,295899.000000,105531316.000000,-0.118900,0.055100,-0.977300, , , 
5877.000000,295997.000000,105531316.000000, , , ,-0.650391,-1.300781,1.300781
5878.000000,296000.000000,105531316.000000,-0.162400,0.075400,-0.968600, , , 
5879.000000,296098.000000,105531316.000000, , , ,-0.650391,-1.625977,0.975586
5880.000000,296099.000000,105531316.000000,-0.179800,0.046400,-0.977300, , , 
5881.000000,296199.000000,105531316.000000, , , ,0.000000,-1.300781,0.975586
5882.000000,296200.000000,105531316.000000,-0.214600,0.078300,-0.986000, , , 
5883.000000,296299.000000,105531316.000000,-0.226200,0.063800,-0.977300, , , 
5884.000000,296300.000000,105531316.000000, , , ,0.650391,-1.300781,0.975586
5885.000000,296400.000000,105531316.000000,-0.226200,0.052200,-0.997600, , , 
5886.000000,296401.000000,105531316.000000, , , ,0.000000,-0.650391,1.300781
5887.000000,296492.000000,105531316.000000, , , ,0.000000,-0.325195,0.975586
5888.000000,296499.000000,105531316.000000,-0.261000,0.058000,-0.991800, , , 
5889.000000,296593.000000,105531316.000000, , , ,0.325195,0.000000,1.625977
5890.000000,296600.000000,105531316.000000,-0.255200,0.066700,-0.997600, , , 
5891.000000,296694.000000,105531316.000000, , , ,-0.975586,0.325195,1.625977
5892.000000,296699.000000,105531316.000000,-0.281300,0.040600,-1.009200, , , 
5893.000000,296795.000000,105531316.000000, , , ,0.000000,0.000000,2.601563
5894.000000,296800.000000,105531316.000000,-0.240700,0.101500,-0.994700, , , 
5895.000000,296896.000000,105531316.000000, , , ,-1.625977,0.000000,3.251953
5896.000000,296899.000000,105531316.000000,-0.240700,0.098600,-0.974400, , , 
5897.000000,296997.000000,105531316.000000, , , ,-0.975586,0.325195,3.577148
5898.000000,297000.000000,105531316.000000,-0.176900,0.121800,-0.997600, , , 
5899.000000,297098.000000,105531316.000000, , , ,0.650391,0.650391,3.902344
5900.000000,297099.000000,105531316.000000,-0.179800,0.153700,-0.959900, , , 
5901.000000,297199.000000,105531316.000000, , , ,0.000000,0.000000,4.227539
5902.000000,297200.000000,105531316.000000,-0.174000,0.107300,-0.986000, , , 
5903.000000,297299.000000,105531316.000000,-0.156600,0.095700,-0.994700, , , 
5904.000000,297300.000000,105531316.000000, , , ,0.000000,-0.650391,4.877930
5905.000000,297400.000000,105531316.000000,-0.188500,0.153700,-0.983100, , , 
5906.000000,297401.000000,105531316.000000, , , ,0.325195,0.000000,5.853516
5907.000000,297492.000000,105531316.000000, , , ,-0.325195,0.325195,6.503906
5908.000000,297499.000000,105531316.000000,-0.150800,0.145000,-0.994700, , , 
5909.000000,297593.000000,105531316.000000, , , ,-0.975586,0.325195,7.479492
5910.000000,297600.000000,105531316.000000,-0.145000,0.159500,-0.977300, , , 
5911.000000,297694.000000,105531316.000000, , , ,-1.625977,0.650391,8.455078
5912.000000,297700.000000,105531316.000000,-0.127600,0.194300,-0.988900, , , 
5913.000000,297794.000000,105531316.000000, , , ,-1.625977,0.000000,10.406250
5914.000000,297799.000000,105531316.000000,-0.116000,0.229100,-0.983100, , , 
5915.000000,297895.000000,105531316.000000, , , ,-2.276367,-0.325195,13.333008
5916.000000,297900.000000,105531316.000000,-0.127600,0.284200,-0.977300, , , 
5917.000000,297996.000000,105531316.000000, , , ,-1.300781,0.000000,15.284179
5918.000000,297999.000000,105531316.000000,-0.150800,0.330600,-0.983100, , , 
5919.000000,298097.000000,105531316.000000, , , ,0.000000,0.325195,17.235352
5920.000000,298100.000000,105531316.000000,-0.127600,0.316100,-1.000500, , , 
5921.000000,298198.000000,105531316.000000, , , ,-0.650391,0.000000,18.536133
5922.000000,298199.000000,105531316.000000,-0.118900,0.316100,-0.968600, , , 
5923.000000,298299.000000,105531316.000000, , , ,-0.975586,0.975586,19.836914
5924.000000,298300.000000,105531316.000000,-0.072500,0.327700,-0.957000, , , 
5925.000000,298399.000000,105531316.000000,-0.014500,0.348000,-0.959900, , , 
5926.000000,298400.000000,105531316.000000, , , ,-0.650391,0.325195,20.812500
5927.000000,298500.000000,105531316.000000,-0.008700,0.310300,-0.988900, , , 
5928.000000,298501.000000,105531316.000000, , , ,-1.300781,-0.650391,21.788086
5929.000000,298592.000000,105531316.000000, , , ,-2.926758,-1.300781,22.113281
5930.000000,298599.000000,105531316.000000,-0.040600,0.278400,-0.991800, , , 
5931.000000,298693.000000,105531316.000000, , , ,-6.503906,0.975586,22.438477
5932.000000,298700.000000,105531316.000000,-0.037700,0.275500,-0.977300, , , 
5933.000000,298794.000000,105531316.000000, , , ,-5.528320,0.325195,22.763672
5934.000000,298799.000000,105531316.000000,0.005800,0.359600,-0.930900, , , 
5935.000000,298895.000000,105531316.000000, , , ,-5.528320,-0.650391,22.438477
5936.000000,298900.000000,105531316.000000,0.000000,0.336400,-0.957000, , , 
5937.000000,298996.000000,105531316.000000, , , ,-4.552734,-1.625977,22.763672
5938.000000,298999.000000,105531316.000000,-0.017400,0.391500,-1.020800, , , 
5939.000000,299097.000000,105531316.000000, , , ,-1.951172,-0.325195,23.088867
5940.000000,299100.000000,105531316.000000,-0.069600,0.420500,-1.000500, , , 
5941.000000,299198.000000,105531316.000000, , , ,0.650391,1.625977,23.088867
5942.000000,299199.000000,105531316.000000,-0.058000,0.411800,-0.971500, , , 
5943.000000,299299.000000,105531316.000000, , , ,-1.300781,2.601563,22.763672
5944.000000,299300.000000,105531316.000000,0.000000,0.281300,-0.971500, , , 
5945.000000,299399.000000,105531316.000000,0.034800,0.333500,-0.948300, , , 
5946.000000,299400.000000,105531316.000000, , , ,-2.276367,0.000000,21.462891
5947.000000,299500.000000,105531316.000000,-0.005800,0.356700,-0.986000, , , 
5948.000000,299501.000000,105531316.000000, , , ,0.000000,-1.951172,20.812500
5949.000000,299592.000000,105531316.000000, , , ,0.000000,-1.625977,20.812500
5950.000000,299599.000000,105531316.000000,-0.075400,0.379900,-1.003400, , , 
5951.000000,299693.000000,105531316.000000, , , ,0.975586,1.300781,21.137695
5952.000000,299700.000000,105531316.000000,-0.055100,0.324800,-1.009200, , , 
5953.000000,299794.000000,105531316.000000, , , ,1.625977,2.276367,21.137695
5954.000000,299799.000000,105531316.000000,-0.011600,0.327700,-0.974400, , , 
5955.000000,299895.000000,105531316.000000, , , ,0.975586,2.276367,20.162109
5956.000000,299900.000000,105531316.000000,0.000000,0.272600,-0.965700, , , 
5957.000000,299996.000000,105531316.000000, , , ,-0.325195,0.975586,19.836914
5958.000000,299999.000000,105531316.000000,0.043500,0.263900,-0.980200, , , 
5959.000000,300097.000000,105531316.000000, , , ,-0.650391,-0.325195,19.186523
5960.000000,300100.000000,105531316.000000,0.029000,0.301600,-0.986000, , , 
5961.000000,300198.000000,105531316.000000, , , ,0.975586,-0.975586,19.186523
5962.000000,300199.000000,105531316.000000,0.026100,0.307400,-0.974400, , , 
5963.000000,300299.000000,105531316.000000, , , ,0.000000,-0.650391,18.861328
5964.000000,300300.000000,105531316.000000,0.034800,0.258100,-0.936700, , , 
5965.000000,300399.000000,105531316.000000,0.049300,0.200100,-0.925100, , , 
5966.000000,300400.000000,105531316.000000, , , ,-0.650391,-1.300781,18.536133
5967.000000,300499.000000,105531316.000000,0.060900,0.220400,-0.965700, , , 
5968.000000,300500.000000,105531316.000000, , , ,-0.975586,-2.926758,17.560547
5969.000000,300600.000000,105531316.000000,0.026100,0.211700,-0.994700, , , 
5970.000000,300601.000000,105531316.000000, , , ,-1.300781,-2.926758,15.934570
5971.000000,300692.000000,105531316.000000, , , ,-2.601563,-0.975586,15.284179
5972.000000,300699.000000,105531316.000000,0.005800,0.214600,-0.968600, , , 
5973.000000,300793.000000,105531316.000000, , , ,-3.251953,-0.325195,14.633790
5974.000000,300800.000000,105531316.000000,0.046400,0.200100,-0.922200, , , 
5975.000000,300894.000000,105531316.000000, , , ,-2.276367,0.000000,14.308594
5976.000000,300899.000000,105531316.000000,0.049300,0.211700,-0.983100, , , 
5977.000000,300995.000000,105531316.000000, , , ,-0.650391,-0.325195,12.032227
5978.000000,301000.000000,105531316.000000,0.072500,0.188500,-1.006300, , , 
5979.000000,301096.000000,105531316.000000, , , ,0.650391,-0.325195,9.105469
5980.000000,301099.000000,105531316.000000,0.060900,0.133400,-0.959900, , , 
5981.000000,301197.000000,105531316.000000, , , ,0.650391,0.650391,6.829102
5982.000000,301200.000000,105531316.000000,0.055100,0.031900,-0.954100, , , 
5983.000000,301298.000000,105531316.000000, , , ,-1.625977,-0.650391,4.877930
5984.000000,301299.000000,105531316.000000,0.092800,0.040600,-0.994700, , , 
5985.000000,301399.000000,105531316.000000, , , ,-1.951172,-1.625977,3.577148
5986.000000,301400.000000,105531316.000000,0.066700,0.081200,-0.983100, , , 
5987.000000,301499.000000,105531316.000000,0.049300,0.089900,-0.968600, , , 
5988.000000,301500.000000,105531316.000000, , , ,-1.300781,-0.650391,2.926758
5989.000000,301600.000000,105531316.000000,0.058000,0.063800,-0.983100, , , 
5990.000000,301601.000000,105531316.000000, , , ,-1.625977,0.000000,2.926758
5991.000000,301692.000000,105531316.000000, , , ,-1.625977,0.000000,2.276367
5992.000000,301699.000000,105531316.000000,0.066700,0.101500,-0.965700, , , 
5993.000000,301793.000000,105531316.000000, , , ,-0.650391,0.000000,1.951172
5994.000000,301800.000000,105531316.000000,0.075400,0.110200,-0.959900, , , 
5995.000000,301894.000000,105531316.000000, , , ,-0.325195,-0.650391,1.951172
5996.000000,301899.000000,105531316.000000,0.069600,0.092800,-0.988900, , , 
5997.000000,301995.000000,105531316.000000, , , ,-0.650391,-0.650391,1.951172
5998.000000,302000.000000,105531316.000000,0.052200,0.098600,-0.988900, , , 
5999.000000,302096.000000,105531316.000000, , , ,0.000000,0.000000,1.951172
6000.000000,302099.000000,105531316.000000,0.043500,0.095700,-0.988900, , , 
6001.000000,302197.000000,105531316.000000, , , ,0.000000,0.325195,1.951172
6002.000000,302200.000000,105531316.000000,0.060900,0.084100,-0.977300, , , 
6003.000000,302298.000000,105531316.000000, , , ,-0.650391,0.650391,2.276367
6004.000000,302299.000000,105531316.000000,0.066700,0.092800,-0.977300, , , 
6005.000000,302399.000000,105531316.000000, , , ,0.000000,0.325195,1.951172
6006.000000,302400.000000,105531316.000000,0.069600,0.107300,-0.965700, , , 
6007.000000,302499.000000,105531316.000000,0.089900,0.092800,-0.971500, , , 
6008.000000,302500.000000,105531316.000000, , , ,0.325195,-0.650391,1.951172
6009.000000,302600.000000,105531316.000000,0.066700,0.084100,-0.980200, , , 
6010.000000,302601.000000,105531316.000000, , , ,0.000000,-0.975586,1.951172
6011.000000,302692.000000,105531316.000000, , , ,0.000000,-0.975586,1.951172
6012.000000,302699.000000,105531316.000000,0.046400,0.095700,-0.974400, , , 
6013.000000,302793.000000,105531316.000000, , , ,0.325195,0.000000,2.276367
6014.000000,302800.000000,105531316.000000,0.052200,0.075400,-0.986000, , , 
6015.000000,302894.000000,105531316.000000, , , ,-0.325195,0.000000,1.951172
6016.000000,302899.000000,105531316.000000,0.060900,0.081200,-0.971500, , , 
6017.000000,302995.000000,105531316.000000, , , ,0.650391,0.000000,1.951172
6018.000000,303000.000000,105531316.000000,0.072500,0.113100,-0.965700, , , 
6019.000000,303096.000000,105531316.000000, , , ,0.325195,-0.650391,1.625977
6020.000000,303099.000000,105531316.000000,0.075400,0.069600,-0.977300, , , 
6021.000000,303197.000000,105531316.000000, , , ,0.000000,-0.975586,1.625977
6022.000000,303200.000000,105531316.000000,0.049300,0.084100,-0.991800, , , 
