System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
42807.000000,2143493.000000,37268060.000000, , , ,0.000000,-2.276367,-7.479492
42808.000000,2143500.000000,37268060.000000,0.046400,-0.165300,-0.980200, , , 
42809.000000,2143594.000000,37268060.000000, , , ,-0.325195,-2.601563,-8.455078
42810.000000,2143599.000000,37268060.000000,0.000000,-0.156600,-0.980200, , , 
42811.000000,2143695.000000,37268060.000000, , , ,-1.300781,-1.300781,-8.780273
42812.000000,2143700.000000,37268060.000000,0.000000,-0.159500,-0.965700, , , 
42813.000000,2143796.000000,37268060.000000, , , ,-0.325195,-0.650391,-8.455078
42814.000000,2143799.000000,37268060.000000,0.011600,-0.124700,-0.980200, , , 
42815.000000,2143897.000000,37268060.000000, , , ,0.650391,-0.325195,-9.105469
42816.000000,2143900.000000,37268060.000000,0.034800,-0.130500,-0.968600, , , 
42817.000000,2143998.000000,37268060.000000, , , ,1.300781,-0.975586,-7.154297
42818.000000,2143999.000000,37268060.000000,0.026100,-0.133400,-0.965700, , , 
42819.000000,2144099.000000,37268060.000000, , , ,0.325195,-0.650391,-8.780273
42820.000000,2144100.000000,37268060.000000,0.011600,-0.194300,-0.983100, , , 
42821.000000,2144199.000000,37268060.000000,0.002900,-0.162400,-1.000500, , , 
42822.000000,2144200.000000,37268060.000000, , , ,-0.325195,-0.650391,-8.455078
42823.000000,2144300.000000,37268060.000000,-0.005800,-0.133400,-0.980200, , , 
42824.000000,2144301.000000,37268060.000000, , , ,0.000000,0.000000,-8.129883
42825.000000,2144392.000000,37268060.000000, , , ,0.000000,0.000000,-8.129883
42826.000000,2144399.000000,37268060.000000,0.029000,-0.136300,-0.971500, , , 
42827.000000,2144493.000000,37268060.000000, , , ,0.000000,-0.325195,-7.479492
42828.000000,2144500.000000,37268060.000000,0.029000,-0.133400,-0.977300, , , 
42829.000000,2144594.000000,37268060.000000, , , ,0.325195,-0.650391,-5.853516
42830.000000,2144599.000000,37268060.000000,0.031900,-0.121800,-0.988900, , , 
42831.000000,2144695.000000,37268060.000000, , , ,0.000000,-0.975586,-6.178711
42832.000000,2144700.000000,37268060.000000,0.008700,-0.116000,-0.988900, , , 
42833.000000,2144795.000000,37268060.000000, , , ,-0.325195,0.000000,-6.503906
42834.000000,2144800.000000,37268060.000000,0.017400,-0.130500,-0.986000, , , 
42835.000000,2144896.000000,37268060.000000, , , ,0.000000,0.000000,-6.178711
42836.000000,2144899.000000,37268060.000000,0.020300,-0.084100,-0.974400, , , 
42837.000000,2144997.000000,37268060.000000, , , ,0.650391,-0.650391,-6.178711
42838.000000,2145000.000000,37268060.000000,0.029000,-0.078300,-0.965700, , , 
42839.000000,2145098.000000,37268060.000000, , , ,0.325195,-0.975586,-5.203125
42840.000000,2145099.000000,37268060.000000,0.008700,-0.089900,-0.980200, , , 
42841.000000,2145199.000000,37268060.000000, , , ,0.000000,-0.975586,-3.902344
42842.000000,2145200.000000,37268060.000000,-0.008700,-0.101500,-1.000500, , , 
42843.000000,2145299.000000,37268060.000000,-0.031900,-0.078300,-0.994700, , , 
42844.000000,2145300.000000,37268060.000000, , , ,0.000000,-0.650391,-4.877930
42845.000000,2145400.000000,37268060.000000,-0.023200,-0.104400,-0.997600, , , 
42846.000000,2145401.000000,37268060.000000, , , ,0.000000,0.325195,-4.552734
42847.000000,2145492.000000,37268060.000000, , , ,0.000000,0.325195,-4.877930
42848.000000,2145499.000000,37268060.000000,-0.002900,-0.095700,-0.983100, , , 
42849.000000,2145593.000000,37268060.000000, , , ,-0.650391,0.650391,-4.227539
42850.000000,2145600.000000,37268060.000000,-0.005800,-0.104400,-0.997600, , , 
42851.000000,2145694.000000,37268060.000000, , , ,-0.325195,-0.325195,-4.552734
42852.000000,2145699.000000,37268060.000000,0.002900,-0.089900,-0.991800, , , 
42853.000000,2145795.000000,37268060.000000, , , ,-0.325195,-0.975586,-4.227539
42854.000000,2145800.000000,37268060.000000,0.000000,-0.072500,-0.957000, , , 
42855.000000,2145896.000000,37268060.000000, , , ,-1.300781,-1.300781,-3.251953
42856.000000,2145899.000000,37268060.000000,0.000000,-0.058000,-0.968600, , , 
42857.000000,2145997.000000,37268060.000000, , , ,0.650391,-2.276367,-3.577148
42858.000000,2146000.000000,37268060.000000,-0.011600,-0.011600,-0.971500, , , 
42859.000000,2146098.000000,37268060.000000, , , ,0.650391,-1.300781,-3.251953
42860.000000,2146099.000000,37268060.000000,-0.034800,-0.058000,-1.012100, , , 
42861.000000,2146199.000000,37268060.000000, , , ,-0.650391,0.000000,-2.926758
42862.000000,2146200.000000,37268060.000000,-0.034800,-0.095700,-0.994700, , , 
42863.000000,2146299.000000,37268060.000000,-0.014500,0.008700,-0.980200, , , 
42864.000000,2146300.000000,37268060.000000, , , ,0.975586,0.975586,-2.601563
42865.000000,2146400.000000,37268060.000000,-0.005800,-0.075400,-0.991800, , , 
42866.000000,2146401.000000,37268060.000000, , , ,1.300781,0.325195,-3.251953
42867.000000,2146492.000000,37268060.000000, , , ,-0.325195,0.650391,-3.251953
42868.000000,2146499.000000,37268060.000000,-0.043500,-0.118900,-1.032400, , , 
42869.000000,2146593.000000,37268060.000000, , , ,-1.625977,0.975586,-2.926758
42870.000000,2146600.000000,37268060.000000,-0.011600,-0.066700,-1.015000, , , 
42871.000000,2146694.000000,37268060.000000, , , ,-0.650391,0.975586,-2.601563
42872.000000,2146699.000000,37268060.000000,-0.023200,-0.066700,-0.962800, , , 
42873.000000,2146795.000000,37268060.000000, , , ,-1.300781,0.000000,-2.276367
42874.000000,2146800.000000,37268060.000000,0.002900,-0.063800,-0.997600, , , 
42875.000000,2146896.000000,37268060.000000, , , ,-0.650391,-0.975586,-2.276367
42876.000000,2146899.000000,37268060.000000,-0.011600,-0.058000,-0.971500, , , 
42877.000000,2146997.000000,37268060.000000, , , ,-0.975586,-1.625977,-2.601563
42878.000000,2147000.000000,37268060.000000,-0.034800,-0.034800,-0.968600, , , 
42879.000000,2147098.000000,37268060.000000, , , ,-0.975586,-0.975586,-2.601563
42880.000000,2147099.000000,37268060.000000,-0.049300,-0.043500,-0.971500, , , 
42881.000000,2147199.000000,37268060.000000, , , ,-1.300781,-0.650391,-2.601563
42882.000000,2147200.000000,37268060.000000,-0.060900,-0.058000,-0.986000, , , 
42883.000000,2147299.000000,37268060.000000,-0.081200,-0.029000,-0.980200, , , 
42884.000000,2147300.000000,37268060.000000, , , ,-0.650391,-0.325195,-2.601563
42885.000000,2147400.000000,37268060.000000,-0.098600,-0.046400,-0.988900, , , 
42886.000000,2147401.000000,37268060.000000, , , ,-0.975586,0.000000,-2.276367
42887.000000,2147492.000000,37268060.000000, , , ,-1.300781,0.325195,-2.601563
42888.000000,2147499.000000,37268060.000000,-0.116000,-0.043500,-0.994700, , , 
42889.000000,2147593.000000,37268060.000000, , , ,-0.975586,0.325195,-2.276367
42890.000000,2147600.000000,37268060.000000,-0.118900,-0.014500,-0.974400, , , 
42891.000000,2147694.000000,37268060.000000, , , ,-0.325195,0.000000,-2.601563
42892.000000,2147699.000000,37268060.000000,-0.142100,-0.026100,-0.991800, , , 
42893.000000,2147795.000000,37268060.000000, , , ,-0.325195,-0.650391,-2.601563
42894.000000,2147800.000000,37268060.000000,-0.159500,-0.017400,-0.986000, , , 
42895.000000,2147896.000000,37268060.000000, , , ,-0.325195,-0.650391,-2.926758
42896.000000,2147899.000000,37268060.000000,-0.185600,-0.029000,-0.980200, , , 
42897.000000,2147997.000000,37268060.000000, , , ,0.000000,0.000000,-2.601563
42898.000000,2148000.000000,37268060.000000,-0.194300,-0.011600,-0.977300, , , 
42899.000000,2148098.000000,37268060.000000, , , ,-0.650391,-0.325195,-2.601563
42900.000000,2148099.000000,37268060.000000,-0.197200,-0.017400,-0.965700, , , 
42901.000000,2148199.000000,37268060.000000, , , ,0.325195,-0.325195,-1.951172
42902.000000,2148200.000000,37268060.000000,-0.214600,0.029000,-0.974400, , , 
42903.000000,2148299.000000,37268060.000000,-0.234900,0.002900,-0.988900, , , 
42904.000000,2148300.000000,37268060.000000, , , ,0.650391,-0.650391,-1.625977
42905.000000,2148400.000000,37268060.000000,-0.249400,0.000000,-0.997600, , , 
42906.000000,2148401.000000,37268060.000000, , , ,1.300781,0.000000,-1.300781
42907.000000,2148492.000000,37268060.000000, , , ,0.975586,0.650391,-1.625977
42908.000000,2148499.000000,37268060.000000,-0.261000,-0.005800,-0.997600, , , 
42909.000000,2148593.000000,37268060.000000, , , ,0.000000,0.975586,-1.625977
42910.000000,2148600.000000,37268060.000000,-0.197200,-0.026100,-0.971500, , , 
42911.000000,2148694.000000,37268060.000000, , , ,0.000000,0.975586,-1.625977
42912.000000,2148699.000000,37268060.000000,-0.037700,0.000000,-0.974400, , , 
42913.000000,2148795.000000,37268060.000000, , , ,0.975586,0.650391,-1.625977
42914.000000,2148800.000000,37268060.000000,-0.002900,0.008700,-0.980200, , , 
42915.000000,2148896.000000,37268060.000000, , , ,0.650391,0.000000,-0.975586
42916.000000,2148899.000000,37268060.000000,-0.002900,-0.017400,-1.003400, , , 
42917.000000,2148997.000000,37268060.000000, , , ,-0.325195,1.300781,-0.650391
42918.000000,2149000.000000,37268060.000000,-0.145000,-0.078300,-1.180300, , , 
42919.000000,2149098.000000,37268060.000000, , , ,-2.601563,6.829102,-1.300781
42920.000000,2149099.000000,37268060.000000,-0.089900,-0.052200,-1.102000, , , 
42921.000000,2149199.000000,37268060.000000, , , ,-1.951172,7.154297,-0.975586
42922.000000,2149200.000000,37268060.000000,0.023200,-0.002900,-0.928000, , , 
42923.000000,2149299.000000,37268060.000000,0.113100,0.078300,-0.780100, , , 
42924.000000,2149300.000000,37268060.000000, , , ,-0.975586,4.552734,-0.325195
42925.000000,2149400.000000,37268060.000000,0.220400,0.107300,-0.713400, , , 
42926.000000,2149401.000000,37268060.000000, , , ,2.276367,-4.877930,-0.325195
42927.000000,2149492.000000,37268060.000000, , , ,5.203125,-19.836914,0.000000
42928.000000,2149499.000000,37268060.000000,0.174000,0.049300,-0.730800, , , 
42929.000000,2149593.000000,37268060.000000, , , ,1.951172,-23.088867,0.000000
42930.000000,2149600.000000,37268060.000000,-0.121800,-0.089900,-1.049800, , , 
42931.000000,2149694.000000,37268060.000000, , , ,-0.650391,-11.056641,0.325195
42932.000000,2149699.000000,37268060.000000,-0.374100,-0.066700,-1.397800, , , 
42933.000000,2149795.000000,37268060.000000, , , ,-0.650391,9.430664,-0.325195
42934.000000,2149800.000000,37268060.000000,-0.362500,-0.014500,-1.348500, , , 
42935.000000,2149896.000000,37268060.000000, , , ,0.000000,23.414063,0.000000
42936.000000,2149899.000000,37268060.000000,-0.171100,0.046400,-0.852600, , , 
42937.000000,2149997.000000,37268060.000000, , , ,0.650391,23.739258,-0.650391
42938.000000,2150000.000000,37268060.000000,0.118900,0.020300,-0.768500, , , 
42939.000000,2150098.000000,37268060.000000, , , ,0.000000,7.479492,-0.975586
42940.000000,2150099.000000,37268060.000000,0.319000,0.002900,-0.832300, , , 
42941.000000,2150199.000000,37268060.000000, , , ,-0.325195,-8.780273,0.325195
42942.000000,2150200.000000,37268060.000000,0.255200,-0.023200,-0.959900, , , 
42943.000000,2150299.000000,37268060.000000,0.058000,-0.014500,-1.012100, , , 
42944.000000,2150300.000000,37268060.000000, , , ,-0.975586,-16.910156,0.325195
42945.000000,2150400.000000,37268060.000000,-0.104400,-0.002900,-1.064300, , , 
42946.000000,2150401.000000,37268060.000000, , , ,-1.300781,-12.682617,0.325195
42947.000000,2150492.000000,37268060.000000, , , ,-0.975586,-2.926758,0.325195
42948.000000,2150499.000000,37268060.000000,-0.162400,0.002900,-1.078800, , , 
42949.000000,2150593.000000,37268060.000000, , , ,-0.975586,6.178711,0.000000
42950.000000,2150600.000000,37268060.000000,-0.052200,0.008700,-1.023700, , , 
42951.000000,2150694.000000,37268060.000000, , , ,-0.975586,8.455078,0.000000
42952.000000,2150699.000000,37268060.000000,0.049300,0.014500,-0.974400, , , 
42953.000000,2150795.000000,37268060.000000, , , ,0.000000,4.877930,0.000000
42954.000000,2150800.000000,37268060.000000,0.133400,0.026100,-0.954100, , , 
42955.000000,2150896.000000,37268060.000000, , , ,0.000000,0.000000,0.325195
42956.000000,2150899.000000,37268060.000000,0.147900,0.040600,-0.951200, , , 
42957.000000,2150997.000000,37268060.000000, , , ,0.000000,-2.601563,1.300781
42958.000000,2151000.000000,37268060.000000,0.075400,0.034800,-0.971500, , , 
42959.000000,2151098.000000,37268060.000000, , , ,0.000000,-1.300781,1.300781
42960.000000,2151099.000000,37268060.000000,0.031900,0.037700,-1.003400, , , 
42961.000000,2151199.000000,37268060.000000, , , ,-0.325195,-0.325195,1.625977
42962.000000,2151200.000000,37268060.000000,0.049300,0.034800,-1.012100, , , 
42963.000000,2151299.000000,37268060.000000,0.060900,0.046400,-0.991800, , , 
42964.000000,2151300.000000,37268060.000000, , , ,-0.650391,0.000000,1.951172
42965.000000,2151400.000000,37268060.000000,0.066700,0.058000,-0.991800, , , 
42966.000000,2151401.000000,37268060.000000, , , ,-0.325195,0.325195,2.601563
42967.000000,2151492.000000,37268060.000000, , , ,0.000000,0.000000,2.601563
42968.000000,2151499.000000,37268060.000000,0.078300,0.055100,-0.986000, , , 
42969.000000,2151593.000000,37268060.000000, , , ,0.000000,0.000000,2.601563
42970.000000,2151600.000000,37268060.000000,0.072500,0.055100,-1.000500, , , 
42971.000000,2151694.000000,37268060.000000, , , ,0.325195,0.000000,2.601563
42972.000000,2151699.000000,37268060.000000,0.069600,0.052200,-0.991800, , , 
42973.000000,2151795.000000,37268060.000000, , , ,0.000000,-0.325195,2.926758
42974.000000,2151800.000000,37268060.000000,0.069600,0.046400,-0.962800, , , 
42975.000000,2151896.000000,37268060.000000, , , ,-0.650391,-0.325195,3.251953
42976.000000,2151899.000000,37268060.000000,0.058000,0.037700,-0.994700, , , 
42977.000000,2151997.000000,37268060.000000, , , ,-0.650391,0.000000,3.251953
42978.000000,2152000.000000,37268060.000000,0.052200,0.072500,-1.000500, , , 
42979.000000,2152098.000000,37268060.000000, , , ,0.000000,-0.325195,3.251953
42980.000000,2152099.000000,37268060.000000,0.060900,0.066700,-0.983100, , , 
42981.000000,2152199.000000,37268060.000000, , , ,0.000000,-0.650391,3.577148
42982.000000,2152200.000000,37268060.000000,0.055100,0.063800,-0.971500, , , 
42983.000000,2152299.000000,37268060.000000,0.055100,0.066700,-0.994700, , , 
42984.000000,2152300.000000,37268060.000000, , , ,0.000000,0.000000,3.902344
42985.000000,2152400.000000,37268060.000000,0.055100,0.072500,-0.994700, , , 
42986.000000,2152401.000000,37268060.000000, , , ,-0.325195,0.325195,3.902344
42987.000000,2152492.000000,37268060.000000, , , ,0.650391,0.000000,4.227539
42988.000000,2152499.000000,37268060.000000,0.049300,0.092800,-0.997600, , , 
42989.000000,2152593.000000,37268060.000000, , , ,0.000000,0.000000,3.902344
42990.000000,2152600.000000,37268060.000000,0.049300,0.084100,-0.994700, , , 
42991.000000,2152694.000000,37268060.000000, , , ,0.650391,0.650391,4.552734
42992.000000,2152699.000000,37268060.000000,0.055100,0.101500,-1.000500, , , 
42993.000000,2152795.000000,37268060.000000, , , ,1.300781,0.650391,4.552734
42994.000000,2152800.000000,37268060.000000,0.058000,0.098600,-0.997600, , , 
42995.000000,2152896.000000,37268060.000000, , , ,1.300781,0.325195,4.552734
42996.000000,2152901.000000,37268060.000000,0.075400,0.069600,-0.971500, , , 
42997.000000,2152996.000000,37268060.000000, , , ,1.951172,-0.325195,5.203125
42998.000000,2152999.000000,37268060.000000,0.063800,0.101500,-0.988900, , , 
42999.000000,2153097.000000,37268060.000000, , , ,1.300781,0.000000,4.552734
43000.000000,2153100.000000,37268060.000000,0.066700,0.049300,-0.997600, , , 
43001.000000,2153198.000000,37268060.000000, , , ,1.625977,-0.975586,4.227539
43002.000000,2153199.000000,37268060.000000,0.075400,0.087000,-0.951200, , , 
43003.000000,2153299.000000,37268060.000000, , , ,2.276367,-1.300781,5.528320
43004.000000,2153300.000000,37268060.000000,0.055100,0.092800,-0.922200, , , 
43005.000000,2153399.000000,37268060.000000,0.020300,0.023200,-1.035300, , , 
43006.000000,2153400.000000,37268060.000000, , , ,1.300781,-1.625977,4.552734
43007.000000,2153500.000000,37268060.000000,-0.020300,0.005800,-1.099100, , , 
43008.000000,2153501.000000,37268060.000000, , , ,-0.650391,0.000000,5.203125
43009.000000,2153592.000000,37268060.000000, , , ,-0.975586,3.577148,4.552734
43010.000000,2153599.000000,37268060.000000,-0.008700,0.043500,-1.046900, , , 
43011.000000,2153693.000000,37268060.000000, , , ,0.000000,6.503906,4.552734
43012.000000,2153700.000000,37268060.000000,0.043500,0.092800,-0.962800, , , 
43013.000000,2153794.000000,37268060.000000, , , ,-0.325195,3.902344,5.528320
43014.000000,2153799.000000,37268060.000000,0.124700,0.092800,-0.936700, , , 
43015.000000,2153895.000000,37268060.000000, , , ,0.325195,-1.625977,5.528320
43016.000000,2153900.000000,37268060.000000,0.145000,0.081200,-0.945400, , , 
43017.000000,2153996.000000,37268060.000000, , , ,-0.325195,-5.203125,5.853516
43018.000000,2153999.000000,37268060.000000,0.069600,0.101500,-0.959900, , , 
43019.000000,2154097.000000,37268060.000000, , , ,1.300781,-4.877930,5.853516
43020.000000,2154100.000000,37268060.000000,0.017400,0.133400,-0.959900, , , 
43021.000000,2154198.000000,37268060.000000, , , ,-0.650391,-0.975586,5.853516
43022.000000,2154199.000000,37268060.000000,-0.066700,-0.026100,-1.073000, , , 
43023.000000,2154299.000000,37268060.000000, , , ,-2.926758,4.227539,5.203125
43024.000000,2154300.000000,37268060.000000,-0.029000,0.058000,-1.081700, , , 
43025.000000,2154399.000000,37268060.000000,0.046400,0.089900,-1.009200, , , 
43026.000000,2154400.000000,37268060.000000, , , ,-1.951172,6.178711,4.877930
43027.000000,2154500.000000,37268060.000000,0.078300,0.136300,-0.948300, , , 
43028.000000,2154501.000000,37268060.000000, , , ,0.000000,5.203125,4.877930
43029.000000,2154592.000000,37268060.000000, , , ,-0.325195,0.325195,6.503906
43030.000000,2154599.000000,37268060.000000,0.153700,0.060900,-0.922200, , , 
43031.000000,2154693.000000,37268060.000000, , , ,-2.276367,-5.528320,5.853516
43032.000000,2154700.000000,37268060.000000,0.089900,0.084100,-0.974400, , , 
43033.000000,2154794.000000,37268060.000000, , , ,-0.975586,-4.877930,5.203125
43034.000000,2154799.000000,37268060.000000,0.002900,0.121800,-0.965700, , , 
43035.000000,2154895.000000,37268060.000000, , , ,0.000000,-1.951172,5.528320
43036.000000,2154900.000000,37268060.000000,-0.020300,0.124700,-0.959900, , , 
43037.000000,2154996.000000,37268060.000000, , , ,0.975586,0.975586,5.203125
43038.000000,2154999.000000,37268060.000000,0.020300,0.118900,-0.965700, , , 
43039.000000,2155097.000000,37268060.000000, , , ,0.325195,0.325195,5.203125
43040.000000,2155100.000000,37268060.000000,0.049300,0.037700,-0.968600, , , 
43041.000000,2155198.000000,37268060.000000, , , ,-1.300781,-0.975586,4.227539
43042.000000,2155199.000000,37268060.000000,0.063800,0.031900,-1.020800, , , 
43043.000000,2155299.000000,37268060.000000, , , ,-0.975586,-1.300781,3.577148
43044.000000,2155300.000000,37268060.000000,0.023200,0.072500,-0.971500, , , 
43045.000000,2155399.000000,37268060.000000,0.066700,0.142100,-0.899000, , , 
43046.000000,2155400.000000,37268060.000000, , , ,2.276367,-1.300781,3.251953
43047.000000,2155500.000000,37268060.000000,0.034800,-0.040600,-0.965700, , , 
43048.000000,2155501.000000,37268060.000000, , , ,1.300781,-1.951172,2.926758
43049.000000,2155592.000000,37268060.000000, , , ,-0.325195,-0.975586,1.625977
43050.000000,2155599.000000,37268060.000000,0.000000,-0.058000,-1.044000, , , 
43051.000000,2155693.000000,37268060.000000, , , ,-0.650391,0.325195,0.975586
43052.000000,2155700.000000,37268060.000000,-0.002900,0.000000,-1.067200, , , 
43053.000000,2155794.000000,37268060.000000, , , ,0.325195,3.251953,0.325195
43054.000000,2155799.000000,37268060.000000,-0.008700,-0.002900,-0.971500, , , 
43055.000000,2155895.000000,37268060.000000, , , ,-0.325195,3.577148,0.975586
43056.000000,2155900.000000,37268060.000000,0.078300,0.000000,-0.983100, , , 
43057.000000,2155996.000000,37268060.000000, , , ,0.000000,0.325195,0.650391
43058.000000,2155999.000000,37268060.000000,0.098600,0.005800,-0.974400, , , 
43059.000000,2156097.000000,37268060.000000, , , ,0.000000,-2.276367,0.650391
43060.000000,2156100.000000,37268060.000000,0.066700,0.017400,-1.000500, , , 
43061.000000,2156198.000000,37268060.000000, , , ,0.000000,-1.625977,0.975586
43062.000000,2156199.000000,37268060.000000,0.026100,0.011600,-0.974400, , , 
43063.000000,2156299.000000,37268060.000000, , , ,0.000000,-0.650391,0.000000
43064.000000,2156300.000000,37268060.000000,0.029000,0.005800,-0.959900, , , 
43065.000000,2156399.000000,37268060.000000,0.031900,0.008700,-0.983100, , , 
43066.000000,2156400.000000,37268060.000000, , , ,0.325195,0.000000,0.000000
43067.000000,2156500.000000,37268060.000000,0.037700,0.023200,-0.991800, , , 
43068.000000,2156501.000000,37268060.000000, , , ,1.300781,0.000000,0.325195
43069.000000,2156592.000000,37268060.000000, , , ,3.251953,0.325195,0.000000
43070.000000,2156599.000000,37268060.000000,0.023200,0.017400,-1.015000, , , 
43071.000000,2156693.000000,37268060.000000, , , ,1.300781,0.325195,-0.325195
43072.000000,2156700.000000,37268060.000000,0.058000,-0.089900,-0.954100, , , 
43073.000000,2156794.000000,37268060.000000, , , ,-0.650391,-0.325195,-0.325195
43074.000000,2156799.000000,37268060.000000,0.055100,-0.058000,-0.954100, , , 
43075.000000,2156895.000000,37268060.000000, , , ,0.000000,-0.975586,-0.650391
43076.000000,2156900.000000,37268060.000000,0.055100,0.000000,-0.986000, , , 
43077.000000,2156996.000000,37268060.000000, , , ,0.000000,-1.951172,-0.975586
43078.000000,2156999.000000,37268060.000000,0.031900,-0.037700,-0.977300, , , 
43079.000000,2157097.000000,37268060.000000, , , ,0.000000,-0.325195,-0.325195
43080.000000,2157100.000000,37268060.000000,0.008700,-0.037700,-0.991800, , , 
43081.000000,2157198.000000,37268060.000000, , , ,0.000000,0.325195,-0.650391
43082.000000,2157199.000000,37268060.000000,0.029000,0.000000,-1.006300, , , 
43083.000000,2157299.000000,37268060.000000, , , ,0.650391,0.650391,-0.325195
43084.000000,2157300.000000,37268060.000000,0.040600,-0.031900,-0.977300, , , 
43085.000000,2157399.000000,37268060.000000,0.043500,-0.031900,-0.971500, , , 
43086.000000,2157400.000000,37268060.000000, , , ,0.000000,0.325195,-0.325195
43087.000000,2157500.000000,37268060.000000,0.043500,-0.055100,-1.015000, , , 
43088.000000,2157501.000000,37268060.000000, , , ,0.325195,-0.650391,-0.975586
43089.000000,2157592.000000,37268060.000000, , , ,0.000000,0.000000,-1.300781
43090.000000,2157599.000000,37268060.000000,0.020300,-0.052200,-1.000500, , , 
43091.000000,2157693.000000,37268060.000000, , , ,-0.975586,0.650391,-0.650391
43092.000000,2157700.000000,37268060.000000,0.014500,-0.058000,-1.017900, , , 
43093.000000,2157794.000000,37268060.000000, , , ,-0.650391,1.625977,-0.975586
43094.000000,2157799.000000,37268060.000000,0.031900,-0.040600,-0.991800, , , 
43095.000000,2157895.000000,37268060.000000, , , ,-1.300781,1.951172,-0.650391
43096.000000,2157900.000000,37268060.000000,0.023200,-0.049300,-1.035300, , , 
43097.000000,2157996.000000,37268060.000000, , , ,-1.625977,1.625977,-0.975586
43098.000000,2157999.000000,37268060.000000,0.043500,-0.040600,-1.012100, , , 
43099.000000,2158097.000000,37268060.000000, , , ,-1.625977,0.975586,-0.975586
43100.000000,2158100.000000,37268060.000000,0.052200,-0.014500,-0.974400, , , 
43101.000000,2158198.000000,37268060.000000, , , ,-0.650391,0.000000,-0.975586
43102.000000,2158199.000000,37268060.000000,0.058000,-0.008700,-0.980200, , , 
43103.000000,2158299.000000,37268060.000000, , , ,-0.975586,-0.975586,-0.975586
43104.000000,2158300.000000,37268060.000000,0.037700,-0.023200,-1.003400, , , 
43105.000000,2158399.000000,37268060.000000,0.029000,0.000000,-0.986000, , , 
43106.000000,2158400.000000,37268060.000000, , , ,-0.325195,-0.650391,-1.300781
43107.000000,2158500.000000,37268060.000000,0.031900,-0.023200,-0.959900, , , 
43108.000000,2158501.000000,37268060.000000, , , ,0.000000,0.000000,-0.975586
43109.000000,2158592.000000,37268060.000000, , , ,0.000000,0.000000,-0.975586
43110.000000,2158599.000000,37268060.000000,0.040600,-0.011600,-0.974400, , , 
43111.000000,2158693.000000,37268060.000000, , , ,0.000000,-0.975586,-0.650391
43112.000000,2158700.000000,37268060.000000,0.031900,-0.020300,-0.962800, , , 
43113.000000,2158794.000000,37268060.000000, , , ,0.000000,-1.625977,-1.300781
43114.000000,2158799.000000,37268060.000000,0.034800,-0.014500,-0.980200, , , 
43115.000000,2158895.000000,37268060.000000, , , ,0.975586,-0.975586,-0.650391
43116.000000,2158900.000000,37268060.000000,0.023200,-0.002900,-0.980200, , , 
43117.000000,2158996.000000,37268060.000000, , , ,0.975586,-0.325195,-1.625977
43118.000000,2158999.000000,37268060.000000,0.011600,-0.023200,-1.003400, , , 
43119.000000,2159097.000000,37268060.000000, , , ,0.650391,0.325195,-0.975586
43120.000000,2159100.000000,37268060.000000,0.000000,-0.031900,-1.003400, , , 
43121.000000,2159198.000000,37268060.000000, , , ,0.325195,1.300781,-0.325195
43122.000000,2159199.000000,37268060.000000,0.000000,-0.029000,-1.012100, , , 
43123.000000,2159299.000000,37268060.000000, , , ,-0.325195,0.975586,-0.650391
43124.000000,2159300.000000,37268060.000000,0.005800,-0.026100,-0.997600, , , 
43125.000000,2159399.000000,37268060.000000,0.005800,0.000000,-0.991800, , , 
43126.000000,2159400.000000,37268060.000000, , , ,0.000000,0.325195,0.000000
43127.000000,2159500.000000,37268060.000000,0.017400,-0.020300,-0.986000, , , 
43128.000000,2159501.000000,37268060.000000, , , ,-0.650391,-0.650391,-0.325195
43129.000000,2159592.000000,37268060.000000, , , ,-0.325195,-0.650391,0.000000
43130.000000,2159599.000000,37268060.000000,-0.008700,-0.011600,-0.977300, , , 
43131.000000,2159693.000000,37268060.000000, , , ,0.000000,-0.650391,0.000000
43132.000000,2159700.000000,37268060.000000,-0.023200,-0.023200,-1.000500, , , 
43133.000000,2159794.000000,37268060.000000, , , ,-1.300781,0.000000,0.000000
43134.000000,2159799.000000,37268060.000000,-0.005800,-0.029000,-0.988900, , , 
43135.000000,2159895.000000,37268060.000000, , , ,-0.325195,0.325195,0.000000
43136.000000,2159900.000000,37268060.000000,-0.002900,0.017400,-0.968600, , , 
43137.000000,2159996.000000,37268060.000000, , , ,0.000000,0.000000,-0.325195
43138.000000,2159999.000000,37268060.000000,0.005800,0.020300,-0.983100, , , 
43139.000000,2160097.000000,37268060.000000, , , ,0.325195,0.000000,0.000000
43140.000000,2160100.000000,37268060.000000,-0.014500,0.000000,-1.009200, , , 
43141.000000,2160198.000000,37268060.000000, , , ,0.325195,0.000000,0.325195
43142.000000,2160199.000000,37268060.000000,-0.020300,-0.008700,-1.003400, , , 
43143.000000,2160299.000000,37268060.000000, , , ,-0.325195,0.650391,0.000000
43144.000000,2160300.000000,37268060.000000,-0.017400,-0.014500,-1.006300, , , 
43145.000000,2160399.000000,37268060.000000,0.000000,-0.008700,-0.983100, , , 
43146.000000,2160400.000000,37268060.000000, , , ,0.000000,0.975586,0.000000
43147.000000,2160500.000000,37268060.000000,0.002900,-0.023200,-0.974400, , , 
43148.000000,2160501.000000,37268060.000000, , , ,-0.325195,0.000000,-0.325195
