System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
29047.000000,1455300.000000,28713099.000000,-0.023200,-0.046400,-0.968600, , , 
29048.000000,1455398.000000,28713099.000000, , , ,-10.731445,-34.145508,0.000000
29049.000000,1455399.000000,28713099.000000,-0.002900,-0.049300,-0.948300, , , 
29050.000000,1455499.000000,28713099.000000, , , ,-11.056641,-34.145508,-0.325195
29051.000000,1455500.000000,28713099.000000,-0.014500,-0.060900,-0.968600, , , 
29052.000000,1455599.000000,28713099.000000,-0.023200,-0.058000,-0.997600, , , 
29053.000000,1455600.000000,28713099.000000, , , ,-12.032227,-32.844727,0.000000
29054.000000,1455700.000000,28713099.000000,-0.023200,-0.058000,-1.017900, , , 
29055.000000,1455701.000000,28713099.000000, , , ,-12.032227,-32.519531,0.000000
29056.000000,1455792.000000,28713099.000000, , , ,-11.707031,-33.495117,0.000000
29057.000000,1455799.000000,28713099.000000,0.005800,-0.055100,-1.015000, , , 
29058.000000,1455893.000000,28713099.000000, , , ,-11.381836,-33.169922,0.000000
29059.000000,1455900.000000,28713099.000000,-0.011600,-0.049300,-0.994700, , , 
29060.000000,1455994.000000,28713099.000000, , , ,-11.056641,-33.495117,-0.325195
29061.000000,1455999.000000,28713099.000000,-0.005800,-0.040600,-0.971500, , , 
29062.000000,1456095.000000,28713099.000000, , , ,-10.406250,-33.820313,0.000000
29063.000000,1456100.000000,28713099.000000,-0.011600,-0.031900,-0.957000, , , 
29064.000000,1456196.000000,28713099.000000, , , ,-11.381836,-33.495117,-0.325195
29065.000000,1456199.000000,28713099.000000,-0.037700,-0.066700,-0.994700, , , 
29066.000000,1456297.000000,28713099.000000, , , ,-11.381836,-32.194336,0.000000
29067.000000,1456300.000000,28713099.000000,-0.017400,-0.063800,-1.012100, , , 
29068.000000,1456398.000000,28713099.000000, , , ,-12.032227,-33.169922,0.000000
29069.000000,1456399.000000,28713099.000000,-0.029000,-0.046400,-1.012100, , , 
29070.000000,1456499.000000,28713099.000000, , , ,-12.682617,-33.820313,0.325195
29071.000000,1456500.000000,28713099.000000,-0.023200,-0.058000,-0.968600, , , 
29072.000000,1456599.000000,28713099.000000,-0.017400,-0.026100,-0.968600, , , 
29073.000000,1456600.000000,28713099.000000, , , ,-11.707031,-33.820313,0.000000
29074.000000,1456700.000000,28713099.000000,-0.017400,-0.040600,-0.974400, , , 
29075.000000,1456701.000000,28713099.000000, , , ,-12.682617,-32.844727,0.325195
29076.000000,1456792.000000,28713099.000000, , , ,-12.357422,-33.820313,0.000000
29077.000000,1456799.000000,28713099.000000,-0.017400,-0.043500,-0.980200, , , 
29078.000000,1456893.000000,28713099.000000, , , ,-12.032227,-33.495117,0.000000
29079.000000,1456900.000000,28713099.000000,-0.031900,-0.026100,-1.000500, , , 
29080.000000,1456994.000000,28713099.000000, , , ,-12.032227,-32.844727,0.000000
29081.000000,1456999.000000,28713099.000000,-0.029000,-0.029000,-1.012100, , , 
29082.000000,1457095.000000,28713099.000000, , , ,-12.357422,-32.844727,0.000000
29083.000000,1457100.000000,28713099.000000,-0.023200,-0.034800,-1.029500, , , 
29084.000000,1457196.000000,28713099.000000, , , ,-12.032227,-32.519531,0.000000
29085.000000,1457199.000000,28713099.000000,-0.023200,-0.040600,-1.015000, , , 
29086.000000,1457297.000000,28713099.000000, , , ,-12.682617,-33.169922,0.000000
29087.000000,1457300.000000,28713099.000000,-0.011600,-0.031900,-0.994700, , , 
29088.000000,1457398.000000,28713099.000000, , , ,-12.682617,-33.820313,-0.325195
29089.000000,1457399.000000,28713099.000000,-0.014500,-0.046400,-0.968600, , , 
29090.000000,1457499.000000,28713099.000000, , , ,-12.357422,-33.820313,0.000000
29091.000000,1457500.000000,28713099.000000,-0.020300,-0.023200,-0.954100, , , 
29092.000000,1457599.000000,28713099.000000,-0.029000,0.000000,-0.977300, , , 
29093.000000,1457600.000000,28713099.000000, , , ,-11.707031,-33.820313,-0.325195
29094.000000,1457700.000000,28713099.000000,-0.031900,-0.020300,-1.015000, , , 
29095.000000,1457701.000000,28713099.000000, , , ,-11.707031,-33.169922,0.000000
29096.000000,1457792.000000,28713099.000000, , , ,-12.032227,-32.844727,-0.325195
29097.000000,1457799.000000,28713099.000000,-0.023200,-0.040600,-1.020800, , , 
29098.000000,1457893.000000,28713099.000000, , , ,-11.381836,-33.169922,-0.325195
29099.000000,1457900.000000,28713099.000000,-0.014500,-0.034800,-1.009200, , , 
29100.000000,1457994.000000,28713099.000000, , , ,-12.357422,-33.495117,-0.325195
29101.000000,1457999.000000,28713099.000000,-0.020300,-0.014500,-0.980200, , , 
29102.000000,1458095.000000,28713099.000000, , , ,-10.731445,-34.145508,-0.325195
29103.000000,1458100.000000,28713099.000000,-0.031900,-0.002900,-0.942500, , , 
29104.000000,1458196.000000,28713099.000000, , , ,-10.081055,-33.820313,-0.650391
29105.000000,1458199.000000,28713099.000000,-0.017400,-0.023200,-0.939600, , , 
29106.000000,1458297.000000,28713099.000000, , , ,-10.406250,-34.145508,-0.975586
29107.000000,1458300.000000,28713099.000000,-0.040600,-0.055100,-0.977300, , , 
29108.000000,1458398.000000,28713099.000000, , , ,-10.731445,-33.169922,-0.650391
29109.000000,1458399.000000,28713099.000000,-0.040600,-0.055100,-1.009200, , , 
29110.000000,1458499.000000,28713099.000000, , , ,-11.381836,-33.169922,-0.650391
29111.000000,1458500.000000,28713099.000000,-0.026100,-0.052200,-1.017900, , , 
29112.000000,1458599.000000,28713099.000000,-0.017400,-0.049300,-1.006300, , , 
29113.000000,1458600.000000,28713099.000000, , , ,-10.731445,-32.844727,-0.325195
29114.000000,1458700.000000,28713099.000000,-0.017400,-0.052200,-0.980200, , , 
29115.000000,1458701.000000,28713099.000000, , , ,-11.056641,-33.495117,-0.650391
29116.000000,1458792.000000,28713099.000000, , , ,-11.381836,-33.820313,-0.650391
29117.000000,1458799.000000,28713099.000000,-0.020300,-0.069600,-0.954100, , , 
29118.000000,1458893.000000,28713099.000000, , , ,-11.056641,-34.470703,-0.650391
29119.000000,1458900.000000,28713099.000000,-0.020300,-0.055100,-0.951200, , , 
29120.000000,1458994.000000,28713099.000000, , , ,-11.056641,-34.145508,-0.975586
29121.000000,1458999.000000,28713099.000000,-0.040600,-0.058000,-0.971500, , , 
29122.000000,1459095.000000,28713099.000000, , , ,-11.381836,-33.495117,-0.650391
29123.000000,1459100.000000,28713099.000000,-0.020300,-0.063800,-1.009200, , , 
29124.000000,1459196.000000,28713099.000000, , , ,-11.707031,-33.169922,-0.650391
29125.000000,1459199.000000,28713099.000000,-0.020300,-0.058000,-1.017900, , , 
29126.000000,1459297.000000,28713099.000000, , , ,-11.707031,-33.495117,0.000000
29127.000000,1459300.000000,28713099.000000,-0.014500,-0.031900,-0.988900, , , 
29128.000000,1459398.000000,28713099.000000, , , ,-11.056641,-33.820313,-0.650391
29129.000000,1459399.000000,28713099.000000,-0.008700,-0.020300,-0.965700, , , 
29130.000000,1459499.000000,28713099.000000, , , ,-10.406250,-34.145508,-0.325195
29131.000000,1459500.000000,28713099.000000,-0.020300,-0.031900,-0.971500, , , 
29132.000000,1459599.000000,28713099.000000,-0.023200,-0.043500,-0.971500, , , 
29133.000000,1459600.000000,28713099.000000, , , ,-10.406250,-33.820313,-0.325195
29134.000000,1459700.000000,28713099.000000,-0.031900,-0.040600,-1.000500, , , 
29135.000000,1459701.000000,28713099.000000, , , ,-11.707031,-33.169922,-0.325195
29136.000000,1459792.000000,28713099.000000, , , ,-12.032227,-32.844727,0.000000
29137.000000,1459799.000000,28713099.000000,-0.023200,-0.043500,-1.015000, , , 
29138.000000,1459893.000000,28713099.000000, , , ,-11.056641,-33.169922,0.000000
29139.000000,1459900.000000,28713099.000000,-0.005800,-0.020300,-1.003400, , , 
29140.000000,1459994.000000,28713099.000000, , , ,-11.056641,-34.145508,0.000000
29141.000000,1459999.000000,28713099.000000,-0.005800,-0.029000,-0.971500, , , 
29142.000000,1460095.000000,28713099.000000, , , ,-11.381836,-34.795898,0.000000
29143.000000,1460100.000000,28713099.000000,-0.011600,-0.029000,-0.948300, , , 
29144.000000,1460196.000000,28713099.000000, , , ,-11.707031,-34.145508,-0.325195
29145.000000,1460199.000000,28713099.000000,-0.031900,-0.034800,-0.968600, , , 
29146.000000,1460297.000000,28713099.000000, , , ,-12.032227,-33.495117,0.000000
29147.000000,1460300.000000,28713099.000000,-0.034800,-0.034800,-1.003400, , , 
29148.000000,1460398.000000,28713099.000000, , , ,-12.032227,-32.194336,0.000000
29149.000000,1460399.000000,28713099.000000,-0.023200,-0.029000,-1.029500, , , 
29150.000000,1460499.000000,28713099.000000, , , ,-12.032227,-32.844727,0.000000
29151.000000,1460500.000000,28713099.000000,-0.005800,-0.023200,-1.041100, , , 
29152.000000,1460599.000000,28713099.000000,-0.034800,-0.011600,-1.020800, , , 
29153.000000,1460600.000000,28713099.000000, , , ,-11.707031,-32.844727,0.325195
29154.000000,1460700.000000,28713099.000000,-0.011600,-0.023200,-1.006300, , , 
29155.000000,1460701.000000,28713099.000000, , , ,-11.381836,-33.169922,0.325195
29156.000000,1460792.000000,28713099.000000, , , ,-12.032227,-32.844727,0.000000
29157.000000,1460799.000000,28713099.000000,-0.023200,-0.029000,-0.994700, , , 
29158.000000,1460893.000000,28713099.000000, , , ,-12.032227,-33.169922,0.000000
29159.000000,1460900.000000,28713099.000000,-0.020300,-0.026100,-0.980200, , , 
29160.000000,1460994.000000,28713099.000000, , , ,-11.381836,-33.820313,0.000000
29161.000000,1460999.000000,28713099.000000,0.008700,-0.020300,-0.954100, , , 
29162.000000,1461095.000000,28713099.000000, , , ,-12.032227,-35.121094,0.000000
29163.000000,1461100.000000,28713099.000000,-0.008700,-0.020300,-0.913500, , , 
29164.000000,1461196.000000,28713099.000000, , , ,-12.032227,-34.795898,-0.325195
29165.000000,1461199.000000,28713099.000000,-0.023200,-0.014500,-0.913500, , , 
29166.000000,1461297.000000,28713099.000000, , , ,-12.357422,-34.470703,0.000000
29167.000000,1461300.000000,28713099.000000,-0.031900,-0.011600,-0.957000, , , 
29168.000000,1461398.000000,28713099.000000, , , ,-10.731445,-33.820313,-0.325195
29169.000000,1461399.000000,28713099.000000,-0.029000,-0.002900,-0.994700, , , 
29170.000000,1461499.000000,28713099.000000, , , ,-10.406250,-33.169922,0.000000
29171.000000,1461500.000000,28713099.000000,-0.023200,-0.002900,-1.000500, , , 
29172.000000,1461599.000000,28713099.000000,-0.011600,-0.023200,-0.986000, , , 
29173.000000,1461600.000000,28713099.000000, , , ,-9.105469,-33.495117,-0.650391
29174.000000,1461700.000000,28713099.000000,-0.014500,-0.040600,-0.933800, , , 
29175.000000,1461701.000000,28713099.000000, , , ,-9.105469,-34.470703,-0.975586
29176.000000,1461792.000000,28713099.000000, , , ,-9.755859,-33.820313,-0.975586
29177.000000,1461799.000000,28713099.000000,-0.020300,-0.055100,-0.925100, , , 
29178.000000,1461893.000000,28713099.000000, , , ,-10.406250,-34.145508,-0.650391
29179.000000,1461900.000000,28713099.000000,-0.034800,-0.066700,-0.957000, , , 
29180.000000,1461994.000000,28713099.000000, , , ,-10.731445,-33.495117,-0.650391
29181.000000,1461999.000000,28713099.000000,-0.031900,-0.072500,-1.009200, , , 
29182.000000,1462095.000000,28713099.000000, , , ,-11.381836,-32.844727,-0.325195
29183.000000,1462100.000000,28713099.000000,-0.008700,-0.069600,-1.026600, , , 
29184.000000,1462196.000000,28713099.000000, , , ,-11.381836,-32.844727,-0.325195
29185.000000,1462199.000000,28713099.000000,-0.017400,-0.063800,-1.020800, , , 
29186.000000,1462297.000000,28713099.000000, , , ,-10.731445,-33.820313,-0.325195
29187.000000,1462300.000000,28713099.000000,-0.011600,-0.049300,-0.986000, , , 
29188.000000,1462398.000000,28713099.000000, , , ,-10.731445,-33.495117,0.000000
29189.000000,1462399.000000,28713099.000000,-0.017400,-0.058000,-0.957000, , , 
29190.000000,1462499.000000,28713099.000000, , , ,-11.056641,-33.820313,-0.325195
29191.000000,1462500.000000,28713099.000000,-0.023200,-0.058000,-0.954100, , , 
29192.000000,1462599.000000,28713099.000000,-0.023200,-0.058000,-0.968600, , , 
29193.000000,1462600.000000,28713099.000000, , , ,-12.032227,-33.495117,-0.325195
29194.000000,1462700.000000,28713099.000000,-0.011600,-0.049300,-0.980200, , , 
29195.000000,1462701.000000,28713099.000000, , , ,-12.032227,-33.495117,0.000000
29196.000000,1462792.000000,28713099.000000, , , ,-12.032227,-34.145508,0.000000
29197.000000,1462799.000000,28713099.000000,-0.008700,-0.026100,-0.965700, , , 
29198.000000,1462893.000000,28713099.000000, , , ,-11.056641,-34.795898,0.000000
29199.000000,1462900.000000,28713099.000000,-0.014500,-0.020300,-0.959900, , , 
29200.000000,1462994.000000,28713099.000000, , , ,-10.406250,-34.470703,-0.325195
29201.000000,1462999.000000,28713099.000000,-0.029000,-0.026100,-0.957000, , , 
29202.000000,1463095.000000,28713099.000000, , , ,-9.755859,-33.820313,-0.325195
29203.000000,1463100.000000,28713099.000000,-0.026100,-0.031900,-0.962800, , , 
29204.000000,1463196.000000,28713099.000000, , , ,-10.406250,-33.820313,0.000000
29205.000000,1463199.000000,28713099.000000,-0.020300,-0.046400,-0.968600, , , 
29206.000000,1463297.000000,28713099.000000, , , ,-10.731445,-34.145508,0.000000
29207.000000,1463300.000000,28713099.000000,-0.020300,-0.043500,-0.962800, , , 
29208.000000,1463398.000000,28713099.000000, , , ,-10.731445,-33.820313,0.000000
29209.000000,1463399.000000,28713099.000000,-0.026100,-0.052200,-0.983100, , , 
29210.000000,1463499.000000,28713099.000000, , , ,-11.381836,-32.844727,0.000000
29211.000000,1463500.000000,28713099.000000,-0.043500,-0.060900,-1.012100, , , 
29212.000000,1463599.000000,28713099.000000,-0.037700,-0.058000,-1.044000, , , 
29213.000000,1463600.000000,28713099.000000, , , ,-12.682617,-32.519531,0.000000
29214.000000,1463700.000000,28713099.000000,-0.014500,-0.037700,-1.020800, , , 
29215.000000,1463701.000000,28713099.000000, , , ,-12.357422,-32.844727,0.000000
29216.000000,1463792.000000,28713099.000000, , , ,-12.357422,-33.169922,0.325195
29217.000000,1463799.000000,28713099.000000,-0.008700,-0.020300,-0.986000, , , 
29218.000000,1463893.000000,28713099.000000, , , ,-11.381836,-33.820313,0.000000
29219.000000,1463900.000000,28713099.000000,-0.029000,-0.026100,-0.971500, , , 
29220.000000,1463994.000000,28713099.000000, , , ,-11.056641,-32.519531,0.000000
29221.000000,1463999.000000,28713099.000000,-0.029000,-0.037700,-0.997600, , , 
29222.000000,1464095.000000,28713099.000000, , , ,-11.381836,-32.844727,0.000000
29223.000000,1464100.000000,28713099.000000,-0.020300,-0.031900,-1.009200, , , 
29224.000000,1464196.000000,28713099.000000, , , ,-11.707031,-33.495117,0.000000
29225.000000,1464199.000000,28713099.000000,-0.026100,-0.031900,-1.000500, , , 
29226.000000,1464297.000000,28713099.000000, , , ,-11.381836,-33.495117,0.325195
29227.000000,1464300.000000,28713099.000000,-0.020300,-0.026100,-0.986000, , , 
29228.000000,1464398.000000,28713099.000000, , , ,-10.731445,-33.820313,0.000000
29229.000000,1464399.000000,28713099.000000,-0.020300,-0.026100,-0.983100, , , 
29230.000000,1464499.000000,28713099.000000, , , ,-10.081055,-33.495117,0.000000
29231.000000,1464500.000000,28713099.000000,-0.026100,-0.023200,-0.977300, , , 
29232.000000,1464599.000000,28713099.000000,-0.026100,-0.031900,-0.986000, , , 
29233.000000,1464600.000000,28713099.000000, , , ,-9.755859,-33.169922,0.000000
29234.000000,1464700.000000,28713099.000000,-0.031900,-0.049300,-0.988900, , , 
29235.000000,1464701.000000,28713099.000000, , , ,-10.406250,-33.495117,0.000000
29236.000000,1464792.000000,28713099.000000, , , ,-11.056641,-32.844727,0.000000
29237.000000,1464799.000000,28713099.000000,-0.031900,-0.058000,-1.020800, , , 
29238.000000,1464893.000000,28713099.000000, , , ,-11.381836,-32.519531,0.000000
29239.000000,1464900.000000,28713099.000000,-0.031900,-0.049300,-1.032400, , , 
29240.000000,1464994.000000,28713099.000000, , , ,-11.056641,-32.194336,0.325195
29241.000000,1464999.000000,28713099.000000,-0.005800,-0.037700,-1.032400, , , 
29242.000000,1465095.000000,28713099.000000, , , ,-10.731445,-32.844727,0.325195
29243.000000,1465100.000000,28713099.000000,-0.014500,-0.029000,-1.012100, , , 
29244.000000,1465196.000000,28713099.000000, , , ,-10.406250,-32.844727,0.000000
29245.000000,1465199.000000,28713099.000000,-0.026100,-0.031900,-0.994700, , , 
29246.000000,1465297.000000,28713099.000000, , , ,-11.381836,-33.169922,0.000000
29247.000000,1465300.000000,28713099.000000,-0.011600,-0.049300,-0.986000, , , 
29248.000000,1465398.000000,28713099.000000, , , ,-12.357422,-33.169922,0.000000
29249.000000,1465399.000000,28713099.000000,-0.023200,-0.063800,-0.991800, , , 
29250.000000,1465499.000000,28713099.000000, , , ,-13.007813,-32.844727,0.325195
29251.000000,1465500.000000,28713099.000000,-0.026100,-0.052200,-1.000500, , , 
29252.000000,1465599.000000,28713099.000000,-0.020300,-0.029000,-1.015000, , , 
29253.000000,1465600.000000,28713099.000000, , , ,-11.381836,-32.519531,0.650391
29254.000000,1465700.000000,28713099.000000,-0.020300,-0.031900,-1.015000, , , 
29255.000000,1465701.000000,28713099.000000, , , ,-12.682617,-32.844727,0.000000
29256.000000,1465792.000000,28713099.000000, , , ,-12.682617,-33.169922,0.325195
29257.000000,1465799.000000,28713099.000000,0.000000,-0.043500,-0.988900, , , 
29258.000000,1465893.000000,28713099.000000, , , ,-12.032227,-33.495117,0.000000
29259.000000,1465900.000000,28713099.000000,-0.040600,-0.031900,-0.994700, , , 
29260.000000,1465994.000000,28713099.000000, , , ,-12.682617,-32.519531,0.000000
29261.000000,1465999.000000,28713099.000000,-0.011600,-0.043500,-0.974400, , , 
29262.000000,1466095.000000,28713099.000000, , , ,-11.707031,-33.820313,0.000000
29263.000000,1466100.000000,28713099.000000,-0.014500,-0.034800,-0.968600, , , 
29264.000000,1466196.000000,28713099.000000, , , ,-12.032227,-33.820313,0.000000
29265.000000,1466199.000000,28713099.000000,-0.020300,-0.034800,-0.977300, , , 
29266.000000,1466297.000000,28713099.000000, , , ,-12.032227,-33.820313,0.000000
29267.000000,1466300.000000,28713099.000000,-0.011600,-0.037700,-0.980200, , , 
29268.000000,1466398.000000,28713099.000000, , , ,-12.357422,-34.470703,0.000000
29269.000000,1466399.000000,28713099.000000,-0.026100,-0.046400,-0.957000, , , 
29270.000000,1466499.000000,28713099.000000, , , ,-13.007813,-34.795898,0.000000
29271.000000,1466500.000000,28713099.000000,-0.023200,-0.031900,-0.954100, , , 
29272.000000,1466599.000000,28713099.000000,-0.043500,-0.031900,-0.977300, , , 
29273.000000,1466600.000000,28713099.000000, , , ,-13.007813,-33.495117,0.000000
29274.000000,1466700.000000,28713099.000000,-0.029000,-0.002900,-1.006300, , , 
29275.000000,1466701.000000,28713099.000000, , , ,-12.032227,-32.844727,0.000000
29276.000000,1466792.000000,28713099.000000, , , ,-11.056641,-32.844727,0.000000
29277.000000,1466799.000000,28713099.000000,-0.014500,-0.026100,-1.012100, , , 
29278.000000,1466893.000000,28713099.000000, , , ,-11.381836,-32.519531,0.000000
29279.000000,1466900.000000,28713099.000000,-0.037700,-0.023200,-1.046900, , , 
29280.000000,1466994.000000,28713099.000000, , , ,-11.707031,-30.893555,-0.325195
29281.000000,1466999.000000,28713099.000000,-0.037700,-0.037700,-1.078800, , , 
29282.000000,1467095.000000,28713099.000000, , , ,-11.381836,-30.893555,0.000000
29283.000000,1467100.000000,28713099.000000,-0.017400,-0.031900,-1.075900, , , 
29284.000000,1467196.000000,28713099.000000, , , ,-11.707031,-32.194336,0.000000
29285.000000,1467199.000000,28713099.000000,-0.017400,-0.031900,-1.032400, , , 
29286.000000,1467297.000000,28713099.000000, , , ,-12.357422,-33.169922,0.000000
29287.000000,1467300.000000,28713099.000000,0.000000,-0.026100,-0.977300, , , 
29288.000000,1467398.000000,28713099.000000, , , ,-12.357422,-34.145508,0.000000
29289.000000,1467399.000000,28713099.000000,-0.011600,-0.008700,-0.939600, , , 
29290.000000,1467499.000000,28713099.000000, , , ,-12.032227,-33.820313,0.000000
29291.000000,1467500.000000,28713099.000000,-0.020300,-0.008700,-0.954100, , , 
29292.000000,1467599.000000,28713099.000000,-0.031900,-0.008700,-0.957000, , , 
29293.000000,1467600.000000,28713099.000000, , , ,-11.707031,-33.495117,0.000000
29294.000000,1467700.000000,28713099.000000,0.000000,0.002900,-0.968600, , , 
29295.000000,1467701.000000,28713099.000000, , , ,-12.032227,-34.470703,0.000000
29296.000000,1467792.000000,28713099.000000, , , ,-12.682617,-34.470703,0.325195
29297.000000,1467799.000000,28713099.000000,0.002900,-0.002900,-0.939600, , , 
29298.000000,1467893.000000,28713099.000000, , , ,-13.007813,-34.470703,0.650391
29299.000000,1467900.000000,28713099.000000,-0.023200,0.026100,-0.945400, , , 
29300.000000,1467994.000000,28713099.000000, , , ,-12.682617,-34.145508,0.975586
29301.000000,1467999.000000,28713099.000000,-0.034800,0.029000,-0.962800, , , 
29302.000000,1468095.000000,28713099.000000, , , ,-11.707031,-32.519531,0.975586
29303.000000,1468100.000000,28713099.000000,-0.037700,0.029000,-0.994700, , , 
29304.000000,1468196.000000,28713099.000000, , , ,-11.381836,-32.844727,0.975586
29305.000000,1468199.000000,28713099.000000,-0.043500,0.026100,-1.009200, , , 
29306.000000,1468297.000000,28713099.000000, , , ,-11.707031,-33.820313,0.650391
29307.000000,1468300.000000,28713099.000000,-0.058000,0.034800,-0.991800, , , 
29308.000000,1468398.000000,28713099.000000, , , ,-10.731445,-34.145508,0.975586
29309.000000,1468399.000000,28713099.000000,-0.078300,0.031900,-0.974400, , , 
29310.000000,1468499.000000,28713099.000000, , , ,-10.731445,-33.820313,0.650391
29311.000000,1468500.000000,28713099.000000,-0.107300,0.014500,-0.962800, , , 
29312.000000,1468599.000000,28713099.000000,-0.121800,0.014500,-0.968600, , , 
29313.000000,1468600.000000,28713099.000000, , , ,-10.731445,-33.820313,0.650391
29314.000000,1468700.000000,28713099.000000,-0.150800,0.008700,-0.974400, , , 
29315.000000,1468701.000000,28713099.000000, , , ,-11.381836,-34.470703,0.975586
29316.000000,1468792.000000,28713099.000000, , , ,-11.381836,-33.495117,0.325195
29317.000000,1468799.000000,28713099.000000,-0.171100,0.014500,-0.988900, , , 
29318.000000,1468893.000000,28713099.000000, , , ,-11.056641,-33.495117,0.650391
29319.000000,1468900.000000,28713099.000000,-0.182700,0.014500,-1.006300, , , 
29320.000000,1468994.000000,28713099.000000, , , ,-11.056641,-32.844727,0.325195
29321.000000,1468999.000000,28713099.000000,-0.174000,0.005800,-1.012100, , , 
29322.000000,1469095.000000,28713099.000000, , , ,-10.406250,-33.495117,0.325195
29323.000000,1469100.000000,28713099.000000,-0.165300,0.017400,-0.980200, , , 
29324.000000,1469196.000000,28713099.000000, , , ,-10.081055,-34.145508,0.325195
29325.000000,1469199.000000,28713099.000000,-0.171100,0.008700,-0.954100, , , 
29326.000000,1469297.000000,28713099.000000, , , ,-10.731445,-34.470703,0.325195
29327.000000,1469300.000000,28713099.000000,-0.176900,0.005800,-0.936700, , , 
29328.000000,1469398.000000,28713099.000000, , , ,-11.056641,-34.145508,0.650391
29329.000000,1469399.000000,28713099.000000,-0.179800,-0.008700,-0.951200, , , 
29330.000000,1469499.000000,28713099.000000, , , ,-12.032227,-33.820313,0.650391
29331.000000,1469500.000000,28713099.000000,-0.191400,0.008700,-0.974400, , , 
29332.000000,1469599.000000,28713099.000000,-0.194300,0.000000,-1.003400, , , 
29333.000000,1469600.000000,28713099.000000, , , ,-11.381836,-33.169922,0.975586
29334.000000,1469700.000000,28713099.000000,-0.179800,0.023200,-0.997600, , , 
29335.000000,1469701.000000,28713099.000000, , , ,-10.731445,-33.169922,0.325195
29336.000000,1469792.000000,28713099.000000, , , ,-11.381836,-33.495117,0.650391
29337.000000,1469799.000000,28713099.000000,-0.171100,0.008700,-0.988900, , , 
29338.000000,1469893.000000,28713099.000000, , , ,-10.406250,-34.145508,0.650391
29339.000000,1469900.000000,28713099.000000,-0.194300,0.011600,-0.983100, , , 
29340.000000,1469994.000000,28713099.000000, , , ,-10.731445,-33.495117,0.650391
29341.000000,1469999.000000,28713099.000000,-0.203000,0.017400,-0.977300, , , 
29342.000000,1470095.000000,28713099.000000, , , ,-11.056641,-32.844727,0.650391
29343.000000,1470100.000000,28713099.000000,-0.182700,0.020300,-0.988900, , , 
29344.000000,1470196.000000,28713099.000000, , , ,-11.056641,-32.844727,1.300781
29345.000000,1470199.000000,28713099.000000,-0.162400,0.014500,-0.986000, , , 
29346.000000,1470297.000000,28713099.000000, , , ,-11.381836,-32.844727,1.625977
29347.000000,1470300.000000,28713099.000000,-0.145000,0.026100,-0.994700, , , 
29348.000000,1470398.000000,28713099.000000, , , ,-11.056641,-34.145508,1.625977
29349.000000,1470399.000000,28713099.000000,-0.147900,0.029000,-0.971500, , , 
29350.000000,1470499.000000,28713099.000000, , , ,-11.707031,-34.145508,1.625977
29351.000000,1470500.000000,28713099.000000,-0.145000,0.034800,-0.957000, , , 
29352.000000,1470599.000000,28713099.000000,-0.081200,0.043500,-0.962800, , , 
29353.000000,1470600.000000,28713099.000000, , , ,-10.731445,-33.169922,1.625977
29354.000000,1470700.000000,28713099.000000,-0.063800,0.055100,-0.991800, , , 
29355.000000,1470701.000000,28713099.000000, , , ,-11.056641,-32.194336,2.276367
29356.000000,1470792.000000,28713099.000000, , , ,-10.731445,-32.194336,2.601563
29357.000000,1470799.000000,28713099.000000,-0.037700,0.052200,-0.988900, , , 
29358.000000,1470893.000000,28713099.000000, , , ,-11.381836,-33.820313,2.926758
29359.000000,1470900.000000,28713099.000000,-0.046400,0.058000,-0.986000, , , 
29360.000000,1470994.000000,28713099.000000, , , ,-11.056641,-34.795898,2.926758
29361.000000,1470999.000000,28713099.000000,-0.081200,0.075400,-0.971500, , , 
29362.000000,1471095.000000,28713099.000000, , , ,-10.731445,-34.470703,2.601563
29363.000000,1471100.000000,28713099.000000,-0.110200,0.066700,-0.977300, , , 
29364.000000,1471196.000000,28713099.000000, , , ,-11.056641,-34.145508,2.601563
29365.000000,1471199.000000,28713099.000000,-0.124700,0.058000,-0.986000, , , 
29366.000000,1471297.000000,28713099.000000, , , ,-10.731445,-32.519531,2.926758
29367.000000,1471300.000000,28713099.000000,-0.110200,0.066700,-1.006300, , , 
29368.000000,1471398.000000,28713099.000000, , , ,-10.406250,-32.844727,3.251953
29369.000000,1471399.000000,28713099.000000,-0.116000,0.058000,-0.983100, , , 
29370.000000,1471499.000000,28713099.000000, , , ,-10.731445,-34.145508,2.601563
29371.000000,1471500.000000,28713099.000000,-0.118900,0.058000,-0.971500, , , 
29372.000000,1471599.000000,28713099.000000,-0.136300,0.060900,-0.971500, , , 
29373.000000,1471600.000000,28713099.000000, , , ,-10.406250,-34.145508,2.926758
29374.000000,1471700.000000,28713099.000000,-0.136300,0.046400,-0.977300, , , 
29375.000000,1471701.000000,28713099.000000, , , ,-11.056641,-34.145508,2.926758
29376.000000,1471792.000000,28713099.000000, , , ,-11.056641,-33.495117,2.926758
29377.000000,1471799.000000,28713099.000000,-0.165300,0.052200,-0.991800, , , 
29378.000000,1471893.000000,28713099.000000, , , ,-11.056641,-33.169922,2.601563
29379.000000,1471900.000000,28713099.000000,-0.165300,0.063800,-1.003400, , , 
29380.000000,1471994.000000,28713099.000000, , , ,-11.056641,-32.194336,2.276367
29381.000000,1471999.000000,28713099.000000,-0.156600,0.026100,-1.009200, , , 
