System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
19970.000000,1001193.000000,85089599.000000, , , ,0.000000,-0.325195,0.000000
19971.000000,1001200.000000,85089599.000000,-0.040600,-0.017400,-0.988900, , , 
19972.000000,1001294.000000,85089599.000000, , , ,0.325195,0.000000,0.000000
19973.000000,1001299.000000,85089599.000000,-0.017400,-0.017400,-0.977300, , , 
19974.000000,1001395.000000,85089599.000000, , , ,0.000000,0.000000,0.975586
19975.000000,1001400.000000,85089599.000000,-0.026100,-0.026100,-1.003400, , , 
19976.000000,1001496.000000,85089599.000000, , , ,0.000000,0.975586,0.325195
19977.000000,1001499.000000,85089599.000000,-0.023200,-0.008700,-1.012100, , , 
19978.000000,1001597.000000,85089599.000000, , , ,0.650391,0.975586,0.650391
19979.000000,1001600.000000,85089599.000000,0.000000,-0.002900,-0.986000, , , 
19980.000000,1001698.000000,85089599.000000, , , ,0.325195,0.325195,0.325195
19981.000000,1001699.000000,85089599.000000,0.002900,-0.029000,-1.006300, , , 
19982.000000,1001799.000000,85089599.000000, , , ,0.325195,0.000000,0.000000
19983.000000,1001800.000000,85089599.000000,0.000000,-0.020300,-0.997600, , , 
19984.000000,1001899.000000,85089599.000000,0.020300,-0.031900,-0.986000, , , 
19985.000000,1001900.000000,85089599.000000, , , ,0.325195,0.000000,0.000000
19986.000000,1002000.000000,85089599.000000,0.011600,-0.020300,-0.986000, , , 
19987.000000,1002001.000000,85089599.000000, , , ,0.650391,0.325195,0.325195
19988.000000,1002092.000000,85089599.000000, , , ,0.325195,0.000000,0.000000
19989.000000,1002099.000000,85089599.000000,0.000000,-0.014500,-0.986000, , , 
19990.000000,1002193.000000,85089599.000000, , , ,0.325195,0.000000,0.325195
19991.000000,1002200.000000,85089599.000000,0.043500,-0.034800,-1.006300, , , 
19992.000000,1002294.000000,85089599.000000, , , ,-0.325195,0.975586,0.000000
19993.000000,1002299.000000,85089599.000000,-0.031900,-0.040600,-0.974400, , , 
19994.000000,1002395.000000,85089599.000000, , , ,0.975586,1.625977,0.650391
19995.000000,1002400.000000,85089599.000000,0.017400,0.011600,-0.977300, , , 
19996.000000,1002496.000000,85089599.000000, , , ,-1.951172,-0.650391,0.325195
19997.000000,1002501.000000,85089599.000000,0.040600,-0.092800,-0.980200, , , 
19998.000000,1002596.000000,85089599.000000, , , ,0.975586,0.000000,-2.601563
19999.000000,1002599.000000,85089599.000000,-0.002900,0.005800,-0.948300, , , 
20000.000000,1002697.000000,85089599.000000, , , ,-2.926758,0.000000,0.000000
20001.000000,1002700.000000,85089599.000000,0.011600,-0.052200,-0.974400, , , 
20002.000000,1002798.000000,85089599.000000, , , ,0.000000,0.000000,0.000000
20003.000000,1002799.000000,85089599.000000,0.000000,-0.034800,-1.012100, , , 
20004.000000,1002899.000000,85089599.000000, , , ,-0.325195,1.300781,0.000000
20005.000000,1002900.000000,85089599.000000,-0.005800,-0.008700,-1.003400, , , 
20006.000000,1002999.000000,85089599.000000,0.026100,-0.037700,-0.997600, , , 
20007.000000,1003000.000000,85089599.000000, , , ,-1.300781,1.625977,0.000000
20008.000000,1003100.000000,85089599.000000,0.060900,-0.037700,-1.020800, , , 
20009.000000,1003101.000000,85089599.000000, , , ,-1.300781,0.000000,0.325195
20010.000000,1003192.000000,85089599.000000, , , ,0.000000,0.650391,0.000000
20011.000000,1003199.000000,85089599.000000,0.000000,-0.029000,-0.988900, , , 
20012.000000,1003293.000000,85089599.000000, , , ,0.000000,0.650391,0.000000
20013.000000,1003300.000000,85089599.000000,0.031900,-0.046400,-0.988900, , , 
20014.000000,1003394.000000,85089599.000000, , , ,-0.325195,-0.650391,-0.325195
20015.000000,1003399.000000,85089599.000000,0.046400,-0.049300,-0.965700, , , 
20016.000000,1003495.000000,85089599.000000, , , ,0.000000,-0.650391,-0.325195
20017.000000,1003500.000000,85089599.000000,0.014500,-0.031900,-0.994700, , , 
20018.000000,1003596.000000,85089599.000000, , , ,-0.325195,0.325195,-0.325195
20019.000000,1003599.000000,85089599.000000,0.005800,-0.063800,-0.994700, , , 
20020.000000,1003697.000000,85089599.000000, , , ,-0.325195,0.975586,-0.975586
20021.000000,1003700.000000,85089599.000000,-0.014500,-0.026100,-1.009200, , , 
20022.000000,1003798.000000,85089599.000000, , , ,-0.325195,0.650391,-0.650391
20023.000000,1003799.000000,85089599.000000,0.023200,-0.040600,-0.971500, , , 
20024.000000,1003899.000000,85089599.000000, , , ,-1.625977,-0.650391,-0.325195
20025.000000,1003900.000000,85089599.000000,0.008700,-0.060900,-0.974400, , , 
20026.000000,1003999.000000,85089599.000000,-0.011600,-0.014500,-0.962800, , , 
20027.000000,1004000.000000,85089599.000000, , , ,-0.975586,-1.300781,-0.325195
20028.000000,1004100.000000,85089599.000000,-0.029000,-0.034800,-1.017900, , , 
20029.000000,1004101.000000,85089599.000000, , , ,-0.650391,-0.325195,-0.325195
20030.000000,1004192.000000,85089599.000000, , , ,-0.325195,0.975586,0.000000
20031.000000,1004199.000000,85089599.000000,-0.029000,-0.005800,-0.994700, , , 
20032.000000,1004293.000000,85089599.000000, , , ,0.000000,0.650391,0.000000
20033.000000,1004300.000000,85089599.000000,-0.011600,-0.005800,-0.994700, , , 
20034.000000,1004394.000000,85089599.000000, , , ,0.000000,-0.975586,3.251953
20035.000000,1004399.000000,85089599.000000,-0.029000,0.000000,-0.980200, , , 
20036.000000,1004495.000000,85089599.000000, , , ,-0.325195,0.000000,0.650391
20037.000000,1004500.000000,85089599.000000,-0.031900,0.000000,-0.988900, , , 
20038.000000,1004596.000000,85089599.000000, , , ,-0.325195,0.000000,0.000000
20039.000000,1004599.000000,85089599.000000,-0.043500,0.011600,-0.977300, , , 
20040.000000,1004697.000000,85089599.000000, , , ,-0.650391,0.000000,1.300781
20041.000000,1004700.000000,85089599.000000,-0.043500,0.026100,-0.997600, , , 
20042.000000,1004798.000000,85089599.000000, , , ,0.000000,0.975586,-3.577148
20043.000000,1004799.000000,85089599.000000,-0.040600,0.026100,-1.000500, , , 
20044.000000,1004899.000000,85089599.000000, , , ,-1.625977,0.975586,0.325195
20045.000000,1004900.000000,85089599.000000,-0.043500,-0.029000,-1.003400, , , 
20046.000000,1004999.000000,85089599.000000,-0.049300,0.017400,-1.038200, , , 
20047.000000,1005000.000000,85089599.000000, , , ,-0.650391,0.325195,2.276367
20048.000000,1005100.000000,85089599.000000,-0.049300,0.014500,-1.009200, , , 
20049.000000,1005101.000000,85089599.000000, , , ,-1.300781,0.325195,1.300781
20050.000000,1005192.000000,85089599.000000, , , ,-1.300781,0.000000,0.650391
20051.000000,1005199.000000,85089599.000000,-0.037700,0.008700,-0.977300, , , 
20052.000000,1005293.000000,85089599.000000, , , ,-1.300781,-0.325195,0.000000
20053.000000,1005300.000000,85089599.000000,-0.052200,0.005800,-0.994700, , , 
20054.000000,1005394.000000,85089599.000000, , , ,0.000000,0.000000,0.000000
20055.000000,1005399.000000,85089599.000000,-0.078300,0.031900,-1.006300, , , 
20056.000000,1005495.000000,85089599.000000, , , ,0.000000,1.300781,0.000000
20057.000000,1005500.000000,85089599.000000,-0.066700,0.005800,-1.009200, , , 
20058.000000,1005596.000000,85089599.000000, , , ,0.000000,1.300781,-0.650391
20059.000000,1005599.000000,85089599.000000,-0.060900,-0.014500,-1.035300, , , 
20060.000000,1005697.000000,85089599.000000, , , ,-0.325195,1.625977,0.000000
20061.000000,1005700.000000,85089599.000000,-0.063800,-0.005800,-1.015000, , , 
20062.000000,1005798.000000,85089599.000000, , , ,0.000000,0.000000,0.000000
20063.000000,1005799.000000,85089599.000000,-0.017400,-0.011600,-0.983100, , , 
20064.000000,1005899.000000,85089599.000000, , , ,0.000000,-0.650391,-0.325195
20065.000000,1005900.000000,85089599.000000,-0.046400,0.014500,-0.977300, , , 
20066.000000,1005999.000000,85089599.000000,-0.046400,-0.008700,-0.986000, , , 
20067.000000,1006000.000000,85089599.000000, , , ,0.325195,-0.325195,0.000000
20068.000000,1006100.000000,85089599.000000,-0.037700,0.008700,-0.962800, , , 
20069.000000,1006101.000000,85089599.000000, , , ,0.975586,0.000000,0.000000
20070.000000,1006192.000000,85089599.000000, , , ,0.975586,0.975586,0.000000
20071.000000,1006199.000000,85089599.000000,-0.040600,0.011600,-1.003400, , , 
20072.000000,1006293.000000,85089599.000000, , , ,0.325195,1.300781,-3.902344
20073.000000,1006300.000000,85089599.000000,-0.014500,-0.017400,-1.035300, , , 
20074.000000,1006394.000000,85089599.000000, , , ,-0.325195,1.300781,0.325195
20075.000000,1006399.000000,85089599.000000,-0.017400,-0.005800,-0.997600, , , 
20076.000000,1006495.000000,85089599.000000, , , ,-0.975586,1.300781,0.650391
20077.000000,1006500.000000,85089599.000000,0.023200,-0.020300,-1.032400, , , 
20078.000000,1006596.000000,85089599.000000, , , ,-0.650391,0.975586,0.650391
20079.000000,1006599.000000,85089599.000000,0.063800,0.011600,-1.000500, , , 
20080.000000,1006697.000000,85089599.000000, , , ,-0.325195,0.650391,-3.251953
20081.000000,1006700.000000,85089599.000000,0.052200,0.011600,-0.980200, , , 
20082.000000,1006798.000000,85089599.000000, , , ,0.000000,-1.300781,4.552734
20083.000000,1006799.000000,85089599.000000,0.002900,-0.029000,-0.991800, , , 
20084.000000,1006899.000000,85089599.000000, , , ,-0.650391,0.650391,0.650391
20085.000000,1006900.000000,85089599.000000,0.011600,0.046400,-0.939600, , , 
20086.000000,1006999.000000,85089599.000000,0.060900,0.008700,-0.983100, , , 
20087.000000,1007000.000000,85089599.000000, , , ,0.000000,-0.325195,0.325195
20088.000000,1007100.000000,85089599.000000,0.020300,0.011600,-0.968600, , , 
20089.000000,1007101.000000,85089599.000000, , , ,-0.650391,-1.300781,0.000000
20090.000000,1007192.000000,85089599.000000, , , ,-0.325195,-0.650391,0.325195
20091.000000,1007199.000000,85089599.000000,0.020300,-0.002900,-0.977300, , , 
20092.000000,1007293.000000,85089599.000000, , , ,0.000000,-0.650391,0.325195
20093.000000,1007300.000000,85089599.000000,0.020300,0.020300,-0.930900, , , 
20094.000000,1007394.000000,85089599.000000, , , ,0.325195,-1.300781,0.325195
20095.000000,1007399.000000,85089599.000000,0.008700,-0.005800,-0.977300, , , 
20096.000000,1007495.000000,85089599.000000, , , ,-0.325195,0.325195,0.325195
20097.000000,1007500.000000,85089599.000000,-0.008700,-0.005800,-1.015000, , , 
20098.000000,1007596.000000,85089599.000000, , , ,0.325195,1.625977,0.000000
20099.000000,1007599.000000,85089599.000000,0.014500,0.020300,-0.977300, , , 
20100.000000,1007697.000000,85089599.000000, , , ,0.975586,0.000000,0.325195
20101.000000,1007700.000000,85089599.000000,0.029000,0.020300,-0.980200, , , 
20102.000000,1007798.000000,85089599.000000, , , ,-0.325195,-0.650391,0.000000
20103.000000,1007799.000000,85089599.000000,0.005800,-0.011600,-1.000500, , , 
20104.000000,1007899.000000,85089599.000000, , , ,0.325195,-0.325195,0.000000
20105.000000,1007900.000000,85089599.000000,0.000000,0.000000,-0.977300, , , 
20106.000000,1007999.000000,85089599.000000,0.000000,-0.008700,-0.974400, , , 
20107.000000,1008000.000000,85089599.000000, , , ,0.000000,0.000000,0.000000
20108.000000,1008100.000000,85089599.000000,-0.026100,0.000000,-1.012100, , , 
20109.000000,1008101.000000,85089599.000000, , , ,0.000000,0.000000,0.325195
20110.000000,1008192.000000,85089599.000000, , , ,0.325195,0.975586,0.000000
20111.000000,1008199.000000,85089599.000000,-0.002900,0.000000,-0.988900, , , 
20112.000000,1008293.000000,85089599.000000, , , ,1.300781,0.000000,0.000000
20113.000000,1008300.000000,85089599.000000,0.000000,-0.026100,-0.991800, , , 
20114.000000,1008394.000000,85089599.000000, , , ,0.000000,0.325195,-0.650391
20115.000000,1008399.000000,85089599.000000,-0.011600,-0.008700,-1.015000, , , 
20116.000000,1008495.000000,85089599.000000, , , ,0.000000,0.000000,0.000000
20117.000000,1008500.000000,85089599.000000,0.000000,-0.002900,-0.980200, , , 
20118.000000,1008596.000000,85089599.000000, , , ,0.975586,0.000000,0.000000
20119.000000,1008599.000000,85089599.000000,0.000000,-0.005800,-0.994700, , , 
20120.000000,1008697.000000,85089599.000000, , , ,0.650391,0.325195,0.000000
20121.000000,1008700.000000,85089599.000000,-0.005800,-0.011600,-1.020800, , , 
20122.000000,1008798.000000,85089599.000000, , , ,0.325195,0.325195,-2.276367
20123.000000,1008799.000000,85089599.000000,0.005800,-0.002900,-0.962800, , , 
20124.000000,1008899.000000,85089599.000000, , , ,0.325195,0.000000,3.251953
20125.000000,1008900.000000,85089599.000000,-0.005800,-0.029000,-1.015000, , , 
20126.000000,1008999.000000,85089599.000000,-0.011600,-0.026100,-0.997600, , , 
20127.000000,1009000.000000,85089599.000000, , , ,1.300781,0.650391,0.000000
20128.000000,1009100.000000,85089599.000000,0.000000,-0.031900,-0.997600, , , 
20129.000000,1009101.000000,85089599.000000, , , ,0.000000,0.000000,0.000000
20130.000000,1009192.000000,85089599.000000, , , ,0.000000,0.000000,0.000000
20131.000000,1009199.000000,85089599.000000,0.000000,-0.005800,-0.971500, , , 
20132.000000,1009293.000000,85089599.000000, , , ,0.000000,0.650391,-2.926758
20133.000000,1009300.000000,85089599.000000,-0.014500,-0.023200,-0.994700, , , 
20134.000000,1009394.000000,85089599.000000, , , ,-0.325195,0.000000,-1.300781
20135.000000,1009399.000000,85089599.000000,0.002900,0.014500,-0.959900, , , 
20136.000000,1009495.000000,85089599.000000, , , ,0.325195,0.000000,3.902344
20137.000000,1009500.000000,85089599.000000,-0.037700,-0.011600,-1.006300, , , 
20138.000000,1009596.000000,85089599.000000, , , ,0.325195,0.975586,0.650391
20139.000000,1009599.000000,85089599.000000,-0.034800,0.000000,-1.023700, , , 
20140.000000,1009697.000000,85089599.000000, , , ,0.975586,0.975586,0.325195
20141.000000,1009700.000000,85089599.000000,-0.029000,0.000000,-1.000500, , , 
20142.000000,1009798.000000,85089599.000000, , , ,0.000000,1.300781,-2.926758
20143.000000,1009799.000000,85089599.000000,-0.040600,-0.011600,-1.015000, , , 
20144.000000,1009899.000000,85089599.000000, , , ,0.650391,0.650391,1.625977
20145.000000,1009900.000000,85089599.000000,-0.046400,0.020300,-1.020800, , , 
20146.000000,1009999.000000,85089599.000000,-0.040600,-0.014500,-0.986000, , , 
20147.000000,1010000.000000,85089599.000000, , , ,0.650391,0.000000,0.650391
20148.000000,1010100.000000,85089599.000000,-0.052200,-0.002900,-0.983100, , , 
20149.000000,1010101.000000,85089599.000000, , , ,0.325195,-0.325195,0.975586
20150.000000,1010192.000000,85089599.000000, , , ,0.650391,-0.650391,0.000000
20151.000000,1010199.000000,85089599.000000,-0.060900,0.000000,-0.980200, , , 
20152.000000,1010293.000000,85089599.000000, , , ,0.975586,-0.975586,0.000000
20153.000000,1010300.000000,85089599.000000,-0.055100,0.008700,-0.959900, , , 
20154.000000,1010394.000000,85089599.000000, , , ,0.325195,-0.650391,0.000000
20155.000000,1010399.000000,85089599.000000,-0.069600,-0.029000,-0.980200, , , 
20156.000000,1010495.000000,85089599.000000, , , ,0.000000,0.650391,0.975586
20157.000000,1010500.000000,85089599.000000,-0.072500,-0.008700,-1.003400, , , 
20158.000000,1010596.000000,85089599.000000, , , ,0.650391,0.325195,-1.951172
20159.000000,1010599.000000,85089599.000000,-0.069600,-0.014500,-1.003400, , , 
20160.000000,1010697.000000,85089599.000000, , , ,0.975586,0.325195,3.251953
20161.000000,1010700.000000,85089599.000000,-0.040600,-0.002900,-0.977300, , , 
20162.000000,1010798.000000,85089599.000000, , , ,0.650391,0.000000,-2.601563
20163.000000,1010799.000000,85089599.000000,-0.040600,-0.023200,-1.032400, , , 
20164.000000,1010899.000000,85089599.000000, , , ,0.325195,-0.325195,2.601563
20165.000000,1010900.000000,85089599.000000,-0.066700,-0.008700,-0.986000, , , 
20166.000000,1010999.000000,85089599.000000,-0.055100,-0.029000,-1.003400, , , 
20167.000000,1011000.000000,85089599.000000, , , ,0.000000,0.650391,0.650391
20168.000000,1011100.000000,85089599.000000,-0.060900,-0.023200,-1.000500, , , 
20169.000000,1011101.000000,85089599.000000, , , ,-0.325195,0.000000,0.325195
20170.000000,1011192.000000,85089599.000000, , , ,-0.650391,0.000000,0.000000
20171.000000,1011199.000000,85089599.000000,-0.066700,-0.020300,-1.015000, , , 
20172.000000,1011293.000000,85089599.000000, , , ,0.000000,0.325195,3.251953
20173.000000,1011300.000000,85089599.000000,-0.049300,-0.017400,-0.983100, , , 
20174.000000,1011394.000000,85089599.000000, , , ,0.000000,-0.325195,0.650391
20175.000000,1011399.000000,85089599.000000,-0.034800,-0.005800,-0.974400, , , 
20176.000000,1011495.000000,85089599.000000, , , ,0.000000,0.000000,0.325195
20177.000000,1011500.000000,85089599.000000,-0.058000,-0.023200,-1.009200, , , 
20178.000000,1011596.000000,85089599.000000, , , ,0.000000,0.325195,1.300781
20179.000000,1011599.000000,85089599.000000,-0.046400,-0.031900,-0.997600, , , 
20180.000000,1011697.000000,85089599.000000, , , ,0.325195,0.000000,0.000000
20181.000000,1011700.000000,85089599.000000,-0.020300,-0.008700,-0.959900, , , 
20182.000000,1011798.000000,85089599.000000, , , ,0.000000,-0.325195,0.000000
20183.000000,1011799.000000,85089599.000000,-0.037700,-0.023200,-1.020800, , , 
20184.000000,1011899.000000,85089599.000000, , , ,0.000000,0.000000,0.000000
20185.000000,1011900.000000,85089599.000000,-0.040600,-0.034800,-0.974400, , , 
20186.000000,1011999.000000,85089599.000000,-0.020300,-0.002900,-0.980200, , , 
20187.000000,1012000.000000,85089599.000000, , , ,-0.325195,0.000000,0.325195
20188.000000,1012100.000000,85089599.000000,-0.031900,-0.029000,-0.988900, , , 
20189.000000,1012101.000000,85089599.000000, , , ,0.650391,0.000000,0.000000
20190.000000,1012201.000000,85089599.000000,-0.011600,-0.023200,-0.994700,-0.650391,0.000000,0.325195
20191.000000,1012292.000000,85089599.000000, , , ,0.000000,0.325195,0.325195
20192.000000,1012299.000000,85089599.000000,-0.014500,-0.014500,-0.980200, , , 
20193.000000,1012393.000000,85089599.000000, , , ,-0.650391,0.325195,3.577148
20194.000000,1012400.000000,85089599.000000,-0.026100,-0.026100,-1.006300, , , 
20195.000000,1012494.000000,85089599.000000, , , ,-0.650391,0.650391,0.000000
20196.000000,1012499.000000,85089599.000000,0.000000,-0.037700,-1.000500, , , 
20197.000000,1012595.000000,85089599.000000, , , ,0.000000,0.975586,0.000000
20198.000000,1012600.000000,85089599.000000,-0.005800,-0.023200,-0.988900, , , 
20199.000000,1012696.000000,85089599.000000, , , ,-1.300781,0.325195,0.650391
20200.000000,1012699.000000,85089599.000000,0.002900,-0.031900,-1.009200, , , 
20201.000000,1012797.000000,85089599.000000, , , ,0.000000,0.325195,2.601563
20202.000000,1012800.000000,85089599.000000,0.000000,-0.037700,-1.009200, , , 
20203.000000,1012898.000000,85089599.000000, , , ,-0.975586,0.650391,0.000000
20204.000000,1012899.000000,85089599.000000,0.005800,-0.017400,-0.971500, , , 
20205.000000,1012999.000000,85089599.000000, , , ,0.000000,-0.650391,0.000000
20206.000000,1013000.000000,85089599.000000,0.008700,0.000000,-1.000500, , , 
20207.000000,1013099.000000,85089599.000000,0.000000,-0.011600,-0.977300, , , 
20208.000000,1013100.000000,85089599.000000, , , ,0.975586,-0.325195,-2.276367
20209.000000,1013200.000000,85089599.000000,-0.023200,-0.029000,-1.020800, , , 
20210.000000,1013201.000000,85089599.000000, , , ,0.000000,0.000000,0.000000
20211.000000,1013292.000000,85089599.000000, , , ,-0.325195,0.650391,0.650391
20212.000000,1013299.000000,85089599.000000,-0.029000,-0.029000,-1.017900, , , 
20213.000000,1013393.000000,85089599.000000, , , ,0.000000,1.300781,1.951172
20214.000000,1013400.000000,85089599.000000,0.002900,0.005800,-0.974400, , , 
20215.000000,1013494.000000,85089599.000000, , , ,0.000000,0.000000,0.325195
20216.000000,1013499.000000,85089599.000000,0.002900,-0.005800,-1.006300, , , 
20217.000000,1013595.000000,85089599.000000, , , ,0.000000,-0.325195,0.000000
20218.000000,1013600.000000,85089599.000000,-0.023200,-0.005800,-1.012100, , , 
20219.000000,1013696.000000,85089599.000000, , , ,0.000000,0.000000,2.276367
20220.000000,1013699.000000,85089599.000000,-0.014500,-0.002900,-0.983100, , , 
20221.000000,1013797.000000,85089599.000000, , , ,0.000000,-0.650391,0.650391
20222.000000,1013800.000000,85089599.000000,-0.037700,-0.005800,-0.980200, , , 
20223.000000,1013898.000000,85089599.000000, , , ,0.325195,0.000000,0.325195
20224.000000,1013900.000000,85089599.000000,-0.069600,-0.005800,-1.015000, , , 
20225.000000,1013998.000000,85089599.000000, , , ,0.000000,0.000000,-0.325195
20226.000000,1013999.000000,85089599.000000,-0.031900,0.011600,-0.983100, , , 
20227.000000,1014099.000000,85089599.000000, , , ,0.000000,0.975586,-3.577148
20228.000000,1014100.000000,85089599.000000,-0.034800,-0.014500,-0.977300, , , 
20229.000000,1014199.000000,85089599.000000,-0.037700,-0.043500,-1.003400, , , 
20230.000000,1014200.000000,85089599.000000, , , ,-0.325195,0.000000,0.000000
20231.000000,1014300.000000,85089599.000000,-0.023200,0.000000,-0.997600, , , 
20232.000000,1014301.000000,85089599.000000, , , ,0.000000,0.000000,0.325195
20233.000000,1014392.000000,85089599.000000, , , ,0.000000,0.975586,0.650391
20234.000000,1014399.000000,85089599.000000,-0.002900,-0.026100,-0.971500, , , 
20235.000000,1014493.000000,85089599.000000, , , ,-0.650391,0.000000,-2.926758
20236.000000,1014500.000000,85089599.000000,0.005800,-0.026100,-1.003400, , , 
20237.000000,1014594.000000,85089599.000000, , , ,-0.325195,0.000000,0.000000
20238.000000,1014599.000000,85089599.000000,0.011600,-0.029000,-0.994700, , , 
20239.000000,1014695.000000,85089599.000000, , , ,0.000000,0.975586,1.951172
20240.000000,1014700.000000,85089599.000000,0.029000,-0.037700,-0.994700, , , 
20241.000000,1014796.000000,85089599.000000, , , ,-0.325195,0.000000,0.000000
20242.000000,1014799.000000,85089599.000000,0.040600,-0.040600,-0.971500, , , 
20243.000000,1014897.000000,85089599.000000, , , ,-0.650391,0.000000,-0.325195
20244.000000,1014900.000000,85089599.000000,0.011600,-0.046400,-1.023700, , , 
20245.000000,1014998.000000,85089599.000000, , , ,-0.975586,1.625977,0.000000
20246.000000,1014999.000000,85089599.000000,0.000000,-0.014500,-1.023700, , , 
20247.000000,1015099.000000,85089599.000000, , , ,0.000000,0.975586,-0.650391
20248.000000,1015100.000000,85089599.000000,0.017400,-0.026100,-0.983100, , , 
20249.000000,1015199.000000,85089599.000000,0.017400,-0.026100,-0.988900, , , 
20250.000000,1015200.000000,85089599.000000, , , ,0.325195,0.000000,-0.325195
20251.000000,1015300.000000,85089599.000000,0.005800,-0.031900,-0.991800, , , 
20252.000000,1015301.000000,85089599.000000, , , ,-0.325195,-1.300781,-0.325195
20253.000000,1015392.000000,85089599.000000, , , ,0.000000,-0.325195,1.300781
20254.000000,1015399.000000,85089599.000000,-0.002900,-0.031900,-0.997600, , , 
20255.000000,1015493.000000,85089599.000000, , , ,0.975586,0.325195,-1.300781
20256.000000,1015500.000000,85089599.000000,-0.014500,-0.014500,-0.980200, , , 
20257.000000,1015594.000000,85089599.000000, , , ,0.000000,0.000000,-0.325195
20258.000000,1015599.000000,85089599.000000,-0.029000,-0.049300,-0.997600, , , 
20259.000000,1015695.000000,85089599.000000, , , ,0.325195,0.325195,0.000000
20260.000000,1015700.000000,85089599.000000,-0.017400,-0.043500,-0.974400, , , 
20261.000000,1015796.000000,85089599.000000, , , ,-1.300781,-0.650391,0.325195
20262.000000,1015800.000000,85089599.000000,-0.040600,-0.026100,-0.997600, , , 
20263.000000,1015896.000000,85089599.000000, , , ,0.000000,-0.325195,0.000000
20264.000000,1015899.000000,85089599.000000,-0.040600,-0.017400,-1.009200, , , 
20265.000000,1015997.000000,85089599.000000, , , ,0.325195,0.000000,5.203125
20266.000000,1016000.000000,85089599.000000,-0.034800,-0.008700,-1.000500, , , 
20267.000000,1016098.000000,85089599.000000, , , ,0.000000,0.000000,0.000000
20268.000000,1016099.000000,85089599.000000,-0.031900,-0.008700,-0.988900, , , 
20269.000000,1016199.000000,85089599.000000, , , ,0.325195,0.000000,5.528320
20270.000000,1016200.000000,85089599.000000,-0.052200,0.002900,-0.986000, , , 
20271.000000,1016299.000000,85089599.000000,-0.049300,-0.040600,-1.020800, , , 
20272.000000,1016300.000000,85089599.000000, , , ,0.325195,0.000000,0.650391
20273.000000,1016400.000000,85089599.000000,-0.040600,-0.011600,-0.974400, , , 
20274.000000,1016401.000000,85089599.000000, , , ,0.000000,0.325195,0.000000
20275.000000,1016492.000000,85089599.000000, , , ,0.325195,-0.325195,0.325195
20276.000000,1016499.000000,85089599.000000,-0.046400,-0.005800,-0.986000, , , 
20277.000000,1016593.000000,85089599.000000, , , ,0.000000,-1.300781,3.251953
20278.000000,1016600.000000,85089599.000000,-0.058000,-0.034800,-0.991800, , , 
20279.000000,1016694.000000,85089599.000000, , , ,0.000000,-0.650391,1.951172
20280.000000,1016699.000000,85089599.000000,-0.055100,-0.011600,-0.974400, , , 
20281.000000,1016795.000000,85089599.000000, , , ,0.325195,0.000000,-1.300781
20282.000000,1016800.000000,85089599.000000,-0.081200,-0.029000,-0.971500, , , 
20283.000000,1016896.000000,85089599.000000, , , ,-0.325195,0.000000,-0.325195
20284.000000,1016899.000000,85089599.000000,-0.072500,-0.029000,-1.006300, , , 
20285.000000,1016997.000000,85089599.000000, , , ,0.000000,0.975586,1.951172
20286.000000,1017000.000000,85089599.000000,-0.063800,-0.037700,-0.997600, , , 
20287.000000,1017098.000000,85089599.000000, , , ,-0.650391,0.000000,0.325195
20288.000000,1017099.000000,85089599.000000,-0.055100,-0.008700,-0.994700, , , 
20289.000000,1017199.000000,85089599.000000, , , ,-0.325195,-0.325195,0.000000
20290.000000,1017200.000000,85089599.000000,-0.049300,-0.002900,-1.003400, , , 
20291.000000,1017299.000000,85089599.000000,-0.055100,-0.005800,-0.986000, , , 
20292.000000,1017300.000000,85089599.000000, , , ,-0.650391,0.325195,-2.926758
20293.000000,1017400.000000,85089599.000000,-0.060900,-0.026100,-1.015000, , , 
20294.000000,1017401.000000,85089599.000000, , , ,-0.325195,0.325195,1.300781
20295.000000,1017492.000000,85089599.000000, , , ,0.000000,0.000000,0.650391
20296.000000,1017499.000000,85089599.000000,-0.037700,-0.029000,-0.980200, , , 
20297.000000,1017593.000000,85089599.000000, , , ,0.000000,0.000000,4.552734
20298.000000,1017600.000000,85089599.000000,-0.026100,0.000000,-0.974400, , , 
20299.000000,1017694.000000,85089599.000000, , , ,0.000000,0.650391,-3.251953
20300.000000,1017699.000000,85089599.000000,-0.034800,-0.040600,-0.994700, , , 
20301.000000,1017795.000000,85089599.000000, , , ,0.000000,0.000000,-2.601563
20302.000000,1017800.000000,85089599.000000,-0.017400,-0.011600,-1.000500, , , 
20303.000000,1017896.000000,85089599.000000, , , ,-0.325195,0.000000,-0.975586
20304.000000,1017899.000000,85089599.000000,-0.017400,-0.029000,-0.980200, , , 
20305.000000,1017997.000000,85089599.000000, , , ,0.325195,0.650391,0.000000
20306.000000,1018000.000000,85089599.000000,-0.008700,-0.002900,-1.006300, , , 
20307.000000,1018098.000000,85089599.000000, , , ,0.000000,0.325195,-0.325195
20308.000000,1018099.000000,85089599.000000,0.020300,-0.037700,-0.980200, , , 
20309.000000,1018199.000000,85089599.000000, , , ,0.325195,0.975586,0.325195
20310.000000,1018200.000000,85089599.000000,0.046400,-0.002900,-1.009200, , , 
20311.000000,1018299.000000,85089599.000000,0.055100,-0.031900,-1.003400, , , 
