System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
30969.000000,1551092.000000,44624999.000000, , , ,0.325195,-1.625977,-0.650391
30970.000000,1551099.000000,44624999.000000,-0.020300,0.046400,-0.988900, , , 
30971.000000,1551193.000000,44624999.000000, , , ,0.650391,-1.300781,-0.975586
30972.000000,1551200.000000,44624999.000000,-0.008700,0.037700,-0.977300, , , 
30973.000000,1551294.000000,44624999.000000, , , ,0.650391,-1.300781,-0.650391
30974.000000,1551299.000000,44624999.000000,0.000000,0.020300,-0.968600, , , 
30975.000000,1551395.000000,44624999.000000, , , ,0.000000,-1.625977,-0.650391
30976.000000,1551400.000000,44624999.000000,-0.017400,0.023200,-0.971500, , , 
30977.000000,1551496.000000,44624999.000000, , , ,-0.325195,-1.951172,-0.650391
30978.000000,1551499.000000,44624999.000000,-0.002900,0.023200,-0.971500, , , 
30979.000000,1551597.000000,44624999.000000, , , ,-0.325195,-1.951172,-0.975586
30980.000000,1551600.000000,44624999.000000,-0.017400,0.014500,-0.988900, , , 
30981.000000,1551698.000000,44624999.000000, , , ,0.000000,-1.300781,-0.650391
30982.000000,1551699.000000,44624999.000000,-0.014500,0.040600,-0.991800, , , 
30983.000000,1551799.000000,44624999.000000, , , ,0.000000,-1.951172,-0.325195
30984.000000,1551800.000000,44624999.000000,0.000000,0.049300,-0.974400, , , 
30985.000000,1551899.000000,44624999.000000,-0.011600,0.031900,-0.962800, , , 
30986.000000,1551900.000000,44624999.000000, , , ,0.325195,-1.625977,-0.650391
30987.000000,1552000.000000,44624999.000000,-0.020300,0.005800,-0.971500, , , 
30988.000000,1552001.000000,44624999.000000, , , ,-0.325195,-2.276367,-0.650391
30989.000000,1552092.000000,44624999.000000, , , ,-0.325195,-1.951172,-0.650391
30990.000000,1552099.000000,44624999.000000,-0.017400,0.026100,-0.983100, , , 
30991.000000,1552193.000000,44624999.000000, , , ,-0.325195,-0.975586,-1.300781
30992.000000,1552200.000000,44624999.000000,-0.020300,0.023200,-0.974400, , , 
30993.000000,1552294.000000,44624999.000000, , , ,-0.325195,-2.276367,-0.650391
30994.000000,1552299.000000,44624999.000000,-0.049300,0.043500,-0.957000, , , 
30995.000000,1552395.000000,44624999.000000, , , ,0.650391,-2.601563,-0.650391
30996.000000,1552400.000000,44624999.000000,-0.055100,0.052200,-0.974400, , , 
30997.000000,1552496.000000,44624999.000000, , , ,0.325195,-1.625977,-0.650391
30998.000000,1552499.000000,44624999.000000,-0.084100,0.037700,-0.971500, , , 
30999.000000,1552597.000000,44624999.000000, , , ,0.975586,-2.276367,-0.650391
31000.000000,1552600.000000,44624999.000000,-0.095700,0.037700,-0.983100, , , 
31001.000000,1552698.000000,44624999.000000, , , ,0.650391,-1.300781,-0.650391
31002.000000,1552701.000000,44624999.000000,-0.069600,0.037700,-0.974400, , , 
31003.000000,1552798.000000,44624999.000000, , , ,0.000000,-1.951172,-0.650391
31004.000000,1552799.000000,44624999.000000,-0.078300,0.040600,-0.965700, , , 
31005.000000,1552899.000000,44624999.000000, , , ,-0.325195,-2.276367,-0.650391
31006.000000,1552900.000000,44624999.000000,-0.069600,0.029000,-0.925100, , , 
31007.000000,1552999.000000,44624999.000000,-0.055100,0.034800,-0.916400, , , 
31008.000000,1553000.000000,44624999.000000, , , ,-0.325195,-2.926758,-0.325195
31009.000000,1553100.000000,44624999.000000,-0.037700,0.040600,-0.965700, , , 
31010.000000,1553101.000000,44624999.000000, , , ,-0.325195,-0.975586,-0.650391
31011.000000,1553192.000000,44624999.000000, , , ,0.000000,-0.650391,-0.650391
31012.000000,1553199.000000,44624999.000000,-0.040600,0.040600,-0.994700, , , 
31013.000000,1553293.000000,44624999.000000, , , ,0.000000,-0.975586,-0.975586
31014.000000,1553300.000000,44624999.000000,0.000000,0.049300,-0.986000, , , 
31015.000000,1553394.000000,44624999.000000, , , ,0.000000,-1.951172,-0.650391
31016.000000,1553399.000000,44624999.000000,-0.029000,0.037700,-1.020800, , , 
31017.000000,1553495.000000,44624999.000000, , , ,0.325195,-0.325195,-0.975586
31018.000000,1553500.000000,44624999.000000,-0.034800,0.000000,-1.049800, , , 
31019.000000,1553596.000000,44624999.000000, , , ,-1.300781,-2.601563,-0.975586
31020.000000,1553599.000000,44624999.000000,0.005800,-0.011600,-0.971500, , , 
31021.000000,1553697.000000,44624999.000000, , , ,-1.625977,-1.625977,-0.650391
31022.000000,1553700.000000,44624999.000000,-0.040600,0.023200,-0.959900, , , 
31023.000000,1553798.000000,44624999.000000, , , ,-0.650391,-1.300781,-0.650391
31024.000000,1553799.000000,44624999.000000,-0.014500,0.055100,-0.951200, , , 
31025.000000,1553899.000000,44624999.000000, , , ,0.000000,-2.276367,-0.650391
31026.000000,1553900.000000,44624999.000000,-0.011600,0.052200,-0.945400, , , 
31027.000000,1553999.000000,44624999.000000,-0.026100,0.034800,-0.948300, , , 
31028.000000,1554000.000000,44624999.000000, , , ,0.000000,-1.951172,-0.650391
31029.000000,1554100.000000,44624999.000000,-0.060900,0.037700,-1.029500, , , 
31030.000000,1554101.000000,44624999.000000, , , ,-0.975586,0.000000,-0.650391
31031.000000,1554192.000000,44624999.000000, , , ,-0.650391,-0.650391,-0.650391
31032.000000,1554199.000000,44624999.000000,-0.014500,0.049300,-1.046900, , , 
31033.000000,1554293.000000,44624999.000000, , , ,-0.325195,-1.300781,-0.325195
31034.000000,1554300.000000,44624999.000000,-0.005800,0.052200,-1.038200, , , 
31035.000000,1554394.000000,44624999.000000, , , ,0.000000,-1.951172,-0.650391
31036.000000,1554399.000000,44624999.000000,-0.005800,0.066700,-0.959900, , , 
31037.000000,1554495.000000,44624999.000000, , , ,0.975586,-3.577148,-0.650391
31038.000000,1554500.000000,44624999.000000,-0.002900,0.078300,-0.878700, , , 
31039.000000,1554596.000000,44624999.000000, , , ,2.276367,-2.926758,-0.325195
31040.000000,1554601.000000,44624999.000000,-0.043500,0.063800,-0.893200, , , 
31041.000000,1554696.000000,44624999.000000, , , ,0.325195,-1.951172,0.000000
31042.000000,1554699.000000,44624999.000000,-0.031900,0.026100,-0.939600, , , 
31043.000000,1554797.000000,44624999.000000, , , ,-0.975586,-2.276367,0.000000
31044.000000,1554800.000000,44624999.000000,-0.043500,0.020300,-1.009200, , , 
31045.000000,1554898.000000,44624999.000000, , , ,-1.300781,-0.325195,0.325195
31046.000000,1554899.000000,44624999.000000,-0.029000,0.055100,-1.064300, , , 
31047.000000,1554999.000000,44624999.000000, , , ,-1.625977,-0.325195,0.000000
31048.000000,1555000.000000,44624999.000000,0.000000,0.060900,-1.049800, , , 
31049.000000,1555099.000000,44624999.000000,0.002900,0.104400,-0.962800, , , 
31050.000000,1555100.000000,44624999.000000, , , ,0.650391,-2.601563,-0.325195
31051.000000,1555200.000000,44624999.000000,-0.037700,0.055100,-0.922200, , , 
31052.000000,1555201.000000,44624999.000000, , , ,0.650391,-3.251953,-0.325195
31053.000000,1555292.000000,44624999.000000, , , ,0.325195,-1.625977,0.000000
31054.000000,1555299.000000,44624999.000000,-0.034800,0.069600,-0.971500, , , 
31055.000000,1555393.000000,44624999.000000, , , ,0.975586,-1.625977,0.000000
31056.000000,1555400.000000,44624999.000000,-0.023200,0.081200,-0.980200, , , 
31057.000000,1555494.000000,44624999.000000, , , ,1.625977,-1.300781,0.000000
31058.000000,1555499.000000,44624999.000000,-0.017400,0.060900,-0.988900, , , 
31059.000000,1555595.000000,44624999.000000, , , ,0.975586,-2.276367,-0.650391
31060.000000,1555600.000000,44624999.000000,-0.014500,0.029000,-0.965700, , , 
31061.000000,1555696.000000,44624999.000000, , , ,0.000000,-2.276367,0.000000
31062.000000,1555699.000000,44624999.000000,-0.031900,0.037700,-0.977300, , , 
31063.000000,1555797.000000,44624999.000000, , , ,0.000000,-1.300781,-0.650391
31064.000000,1555800.000000,44624999.000000,-0.040600,0.014500,-0.988900, , , 
31065.000000,1555898.000000,44624999.000000, , , ,0.650391,-1.625977,-0.650391
31066.000000,1555899.000000,44624999.000000,-0.029000,0.005800,-0.997600, , , 
31067.000000,1555999.000000,44624999.000000, , , ,-0.975586,-0.975586,-0.975586
31068.000000,1556000.000000,44624999.000000,-0.026100,0.000000,-0.997600, , , 
31069.000000,1556099.000000,44624999.000000,-0.014500,0.014500,-0.962800, , , 
31070.000000,1556100.000000,44624999.000000, , , ,-1.300781,-2.276367,-0.975586
31071.000000,1556200.000000,44624999.000000,-0.034800,0.052200,-0.951200, , , 
31072.000000,1556201.000000,44624999.000000, , , ,-1.300781,-2.276367,-0.325195
31073.000000,1556292.000000,44624999.000000, , , ,-0.650391,-1.951172,-0.325195
31074.000000,1556299.000000,44624999.000000,-0.040600,0.060900,-0.962800, , , 
31075.000000,1556393.000000,44624999.000000, , , ,-0.325195,-0.650391,-0.325195
31076.000000,1556400.000000,44624999.000000,-0.031900,0.060900,-1.000500, , , 
31077.000000,1556494.000000,44624999.000000, , , ,0.325195,-1.625977,-0.650391
31078.000000,1556499.000000,44624999.000000,-0.017400,0.075400,-0.991800, , , 
31079.000000,1556595.000000,44624999.000000, , , ,1.625977,-1.951172,-0.325195
31080.000000,1556600.000000,44624999.000000,-0.002900,0.055100,-0.983100, , , 
31081.000000,1556696.000000,44624999.000000, , , ,0.325195,-1.625977,-0.325195
31082.000000,1556699.000000,44624999.000000,-0.008700,0.023200,-0.948300, , , 
31083.000000,1556797.000000,44624999.000000, , , ,-0.325195,-1.625977,-0.325195
31084.000000,1556800.000000,44624999.000000,-0.026100,0.037700,-0.959900, , , 
31085.000000,1556898.000000,44624999.000000, , , ,-1.300781,-1.625977,-0.650391
31086.000000,1556899.000000,44624999.000000,-0.026100,0.034800,-0.968600, , , 
31087.000000,1556999.000000,44624999.000000, , , ,-1.300781,-1.625977,-0.325195
31088.000000,1557000.000000,44624999.000000,-0.020300,0.040600,-0.983100, , , 
31089.000000,1557099.000000,44624999.000000,-0.005800,0.043500,-0.997600, , , 
31090.000000,1557100.000000,44624999.000000, , , ,-0.650391,-1.300781,-0.975586
31091.000000,1557200.000000,44624999.000000,-0.026100,0.052200,-0.983100, , , 
31092.000000,1557201.000000,44624999.000000, , , ,-0.975586,-1.625977,-0.650391
31093.000000,1557292.000000,44624999.000000, , , ,-0.650391,-1.625977,-0.325195
31094.000000,1557299.000000,44624999.000000,-0.020300,0.055100,-0.968600, , , 
31095.000000,1557393.000000,44624999.000000, , , ,0.000000,-1.625977,-0.325195
31096.000000,1557400.000000,44624999.000000,-0.037700,0.026100,-0.962800, , , 
31097.000000,1557494.000000,44624999.000000, , , ,0.975586,-1.300781,-0.650391
31098.000000,1557499.000000,44624999.000000,-0.046400,0.043500,-0.997600, , , 
31099.000000,1557595.000000,44624999.000000, , , ,0.650391,-0.975586,-0.975586
31100.000000,1557600.000000,44624999.000000,-0.017400,0.034800,-1.012100, , , 
31101.000000,1557696.000000,44624999.000000, , , ,0.650391,-1.951172,-1.300781
31102.000000,1557699.000000,44624999.000000,-0.026100,0.026100,-0.986000, , , 
31103.000000,1557797.000000,44624999.000000, , , ,0.975586,-2.276367,-0.975586
31104.000000,1557800.000000,44624999.000000,-0.031900,0.002900,-0.951200, , , 
31105.000000,1557898.000000,44624999.000000, , , ,0.000000,-1.625977,-0.650391
31106.000000,1557899.000000,44624999.000000,-0.040600,0.034800,-0.986000, , , 
31107.000000,1557999.000000,44624999.000000, , , ,0.650391,-0.975586,-0.975586
31108.000000,1558000.000000,44624999.000000,0.000000,0.037700,-0.997600, , , 
31109.000000,1558099.000000,44624999.000000,0.017400,0.029000,-0.991800, , , 
31110.000000,1558100.000000,44624999.000000, , , ,0.325195,-0.975586,-0.975586
31111.000000,1558200.000000,44624999.000000,0.014500,0.023200,-0.983100, , , 
31112.000000,1558201.000000,44624999.000000, , , ,1.300781,-1.625977,-0.975586
31113.000000,1558292.000000,44624999.000000, , , ,0.975586,-1.951172,-0.975586
31114.000000,1558299.000000,44624999.000000,0.029000,0.020300,-0.974400, , , 
31115.000000,1558393.000000,44624999.000000, , , ,0.000000,-2.601563,-0.975586
31116.000000,1558400.000000,44624999.000000,0.017400,0.011600,-0.951200, , , 
31117.000000,1558494.000000,44624999.000000, , , ,0.000000,-2.276367,-0.975586
31118.000000,1558499.000000,44624999.000000,0.000000,0.011600,-0.954100, , , 
31119.000000,1558595.000000,44624999.000000, , , ,-0.975586,-0.975586,-0.975586
31120.000000,1558600.000000,44624999.000000,-0.002900,0.008700,-0.988900, , , 
31121.000000,1558696.000000,44624999.000000, , , ,-0.975586,-0.650391,-0.650391
31122.000000,1558699.000000,44624999.000000,0.011600,0.014500,-0.997600, , , 
31123.000000,1558797.000000,44624999.000000, , , ,-1.300781,-0.975586,-0.975586
31124.000000,1558800.000000,44624999.000000,0.017400,0.029000,-1.003400, , , 
31125.000000,1558898.000000,44624999.000000, , , ,-0.975586,-1.625977,-0.650391
31126.000000,1558899.000000,44624999.000000,0.008700,0.029000,-0.974400, , , 
31127.000000,1558999.000000,44624999.000000, , , ,-0.650391,-1.951172,-0.650391
31128.000000,1559000.000000,44624999.000000,0.000000,0.026100,-0.977300, , , 
31129.000000,1559099.000000,44624999.000000,0.000000,0.046400,-0.974400, , , 
31130.000000,1559100.000000,44624999.000000, , , ,-0.650391,-1.951172,-0.650391
31131.000000,1559200.000000,44624999.000000,0.000000,0.046400,-0.986000, , , 
31132.000000,1559201.000000,44624999.000000, , , ,-0.325195,-0.975586,-0.650391
31133.000000,1559292.000000,44624999.000000, , , ,0.000000,-0.325195,-0.650391
31134.000000,1559299.000000,44624999.000000,0.011600,0.046400,-1.003400, , , 
31135.000000,1559393.000000,44624999.000000, , , ,0.325195,-0.650391,-0.325195
31136.000000,1559400.000000,44624999.000000,0.034800,0.049300,-1.006300, , , 
31137.000000,1559494.000000,44624999.000000, , , ,0.325195,-0.975586,-0.650391
31138.000000,1559499.000000,44624999.000000,0.046400,0.037700,-0.988900, , , 
31139.000000,1559595.000000,44624999.000000, , , ,0.325195,-1.625977,-0.650391
31140.000000,1559600.000000,44624999.000000,0.063800,0.037700,-0.974400, , , 
31141.000000,1559696.000000,44624999.000000, , , ,0.000000,-1.625977,-0.650391
31142.000000,1559699.000000,44624999.000000,0.040600,0.037700,-0.971500, , , 
31143.000000,1559797.000000,44624999.000000, , , ,0.000000,-1.625977,-0.650391
31144.000000,1559800.000000,44624999.000000,0.037700,0.020300,-0.983100, , , 
31145.000000,1559898.000000,44624999.000000, , , ,0.000000,-1.625977,-0.975586
31146.000000,1559899.000000,44624999.000000,0.020300,0.029000,-0.980200, , , 
31147.000000,1559999.000000,44624999.000000, , , ,0.000000,-1.300781,-0.975586
31148.000000,1560000.000000,44624999.000000,0.026100,0.034800,-0.994700, , , 
31149.000000,1560099.000000,44624999.000000,0.034800,0.034800,-0.991800, , , 
31150.000000,1560100.000000,44624999.000000, , , ,0.000000,-1.625977,-0.975586
31151.000000,1560200.000000,44624999.000000,0.037700,0.029000,-1.000500, , , 
31152.000000,1560201.000000,44624999.000000, , , ,0.650391,-1.300781,-0.975586
31153.000000,1560292.000000,44624999.000000, , , ,0.325195,-2.276367,-0.975586
31154.000000,1560299.000000,44624999.000000,0.037700,0.029000,-0.977300, , , 
31155.000000,1560393.000000,44624999.000000, , , ,0.325195,-2.276367,-0.650391
31156.000000,1560400.000000,44624999.000000,0.031900,0.014500,-0.942500, , , 
31157.000000,1560494.000000,44624999.000000, , , ,0.000000,-3.251953,-0.975586
31158.000000,1560499.000000,44624999.000000,0.026100,0.008700,-0.907700, , , 
31159.000000,1560595.000000,44624999.000000, , , ,-0.325195,-2.276367,-0.650391
31160.000000,1560600.000000,44624999.000000,0.011600,0.020300,-0.936700, , , 
31161.000000,1560696.000000,44624999.000000, , , ,-1.300781,-1.300781,-0.650391
31162.000000,1560699.000000,44624999.000000,0.008700,0.029000,-0.971500, , , 
31163.000000,1560797.000000,44624999.000000, , , ,-0.325195,-1.625977,-0.975586
31164.000000,1560800.000000,44624999.000000,0.029000,0.026100,-0.997600, , , 
31165.000000,1560898.000000,44624999.000000, , , ,-0.325195,-1.951172,-1.300781
31166.000000,1560899.000000,44624999.000000,0.017400,0.029000,-0.988900, , , 
31167.000000,1560999.000000,44624999.000000, , , ,-0.325195,-1.625977,-0.975586
31168.000000,1561000.000000,44624999.000000,0.023200,0.040600,-0.974400, , , 
31169.000000,1561099.000000,44624999.000000,0.014500,0.049300,-0.986000, , , 
31170.000000,1561100.000000,44624999.000000, , , ,0.000000,-1.300781,-0.650391
31171.000000,1561200.000000,44624999.000000,0.029000,0.052200,-1.012100, , , 
31172.000000,1561201.000000,44624999.000000, , , ,0.325195,-0.650391,-0.325195
31173.000000,1561292.000000,44624999.000000, , , ,1.951172,-0.975586,-0.650391
31174.000000,1561299.000000,44624999.000000,0.040600,0.058000,-0.994700, , , 
31175.000000,1561393.000000,44624999.000000, , , ,1.951172,-2.926758,0.000000
31176.000000,1561400.000000,44624999.000000,0.029000,0.040600,-0.954100, , , 
31177.000000,1561494.000000,44624999.000000, , , ,1.951172,-2.926758,0.000000
31178.000000,1561499.000000,44624999.000000,0.023200,0.029000,-0.930900, , , 
31179.000000,1561595.000000,44624999.000000, , , ,0.000000,-2.926758,-0.325195
31180.000000,1561600.000000,44624999.000000,0.026100,0.023200,-0.907700, , , 
31181.000000,1561696.000000,44624999.000000, , , ,-0.650391,-1.951172,0.000000
31182.000000,1561699.000000,44624999.000000,0.008700,0.023200,-0.942500, , , 
31183.000000,1561797.000000,44624999.000000, , , ,0.000000,-0.650391,-0.650391
31184.000000,1561800.000000,44624999.000000,0.017400,0.029000,-0.983100, , , 
31185.000000,1561898.000000,44624999.000000, , , ,-0.650391,-0.975586,-0.325195
31186.000000,1561899.000000,44624999.000000,0.020300,0.060900,-1.020800, , , 
31187.000000,1561999.000000,44624999.000000, , , ,0.325195,-1.300781,0.000000
31188.000000,1562000.000000,44624999.000000,0.069600,0.063800,-0.962800, , , 
31189.000000,1562099.000000,44624999.000000,0.023200,0.008700,-0.948300, , , 
31190.000000,1562100.000000,44624999.000000, , , ,0.000000,-3.902344,-0.325195
31191.000000,1562200.000000,44624999.000000,-0.040600,0.000000,-1.023700, , , 
31192.000000,1562201.000000,44624999.000000, , , ,-1.625977,-0.975586,-0.325195
31193.000000,1562292.000000,44624999.000000, , , ,-3.251953,1.625977,-0.325195
31194.000000,1562299.000000,44624999.000000,0.000000,0.005800,-1.084600, , , 
31195.000000,1562393.000000,44624999.000000, , , ,-2.601563,-0.325195,-0.975586
31196.000000,1562400.000000,44624999.000000,0.078300,0.087000,-0.997600, , , 
31197.000000,1562494.000000,44624999.000000, , , ,0.650391,-2.601563,-1.625977
31198.000000,1562499.000000,44624999.000000,0.060900,0.072500,-0.962800, , , 
31199.000000,1562595.000000,44624999.000000, , , ,1.300781,-3.902344,-1.625977
31200.000000,1562600.000000,44624999.000000,0.023200,0.005800,-0.899000, , , 
31201.000000,1562696.000000,44624999.000000, , , ,0.975586,-4.552734,-1.300781
31202.000000,1562699.000000,44624999.000000,0.011600,0.008700,-0.875800, , , 
31203.000000,1562797.000000,44624999.000000, , , ,0.000000,-2.926758,-0.975586
31204.000000,1562800.000000,44624999.000000,-0.011600,0.005800,-0.933800, , , 
31205.000000,1562898.000000,44624999.000000, , , ,-0.650391,0.000000,-0.650391
31206.000000,1562899.000000,44624999.000000,-0.034800,0.008700,-1.052700, , , 
31207.000000,1562999.000000,44624999.000000, , , ,-1.300781,0.650391,-0.650391
31208.000000,1563000.000000,44624999.000000,0.029000,0.034800,-1.099100, , , 
31209.000000,1563099.000000,44624999.000000,0.040600,0.081200,-1.003400, , , 
31210.000000,1563100.000000,44624999.000000, , , ,0.000000,-1.625977,-0.650391
31211.000000,1563200.000000,44624999.000000,0.014500,0.060900,-0.936700, , , 
31212.000000,1563201.000000,44624999.000000, , , ,0.975586,-3.577148,-0.975586
31213.000000,1563292.000000,44624999.000000, , , ,0.975586,-2.926758,-0.650391
31214.000000,1563299.000000,44624999.000000,0.005800,0.008700,-0.884500, , , 
31215.000000,1563393.000000,44624999.000000, , , ,0.650391,-1.951172,-0.325195
31216.000000,1563400.000000,44624999.000000,-0.023200,0.000000,-0.922200, , , 
31217.000000,1563494.000000,44624999.000000, , , ,-0.975586,-0.650391,-0.325195
31218.000000,1563499.000000,44624999.000000,0.011600,0.020300,-0.933800, , , 
31219.000000,1563595.000000,44624999.000000, , , ,-0.650391,-1.625977,-0.325195
31220.000000,1563600.000000,44624999.000000,0.049300,0.031900,-0.968600, , , 
31221.000000,1563696.000000,44624999.000000, , , ,-0.650391,-1.300781,0.000000
31222.000000,1563699.000000,44624999.000000,-0.002900,0.058000,-1.041100, , , 
31223.000000,1563797.000000,44624999.000000, , , ,0.000000,-0.650391,-0.650391
31224.000000,1563800.000000,44624999.000000,0.046400,0.060900,-1.044000, , , 
31225.000000,1563898.000000,44624999.000000, , , ,0.325195,-1.951172,-0.650391
31226.000000,1563899.000000,44624999.000000,0.040600,0.055100,-0.971500, , , 
31227.000000,1563999.000000,44624999.000000, , , ,0.000000,-2.601563,0.000000
31228.000000,1564000.000000,44624999.000000,0.034800,0.037700,-0.916400, , , 
31229.000000,1564099.000000,44624999.000000,-0.002900,0.049300,-0.959900, , , 
31230.000000,1564100.000000,44624999.000000, , , ,0.000000,-0.325195,0.000000
31231.000000,1564200.000000,44624999.000000,0.020300,0.052200,-1.000500, , , 
31232.000000,1564201.000000,44624999.000000, , , ,0.000000,0.000000,0.000000
31233.000000,1564292.000000,44624999.000000, , , ,0.650391,-0.650391,-0.650391
31234.000000,1564299.000000,44624999.000000,0.043500,0.084100,-1.049800, , , 
31235.000000,1564393.000000,44624999.000000, , , ,0.650391,-1.951172,-0.650391
31236.000000,1564400.000000,44624999.000000,0.029000,0.063800,-1.023700, , , 
31237.000000,1564494.000000,44624999.000000, , , ,0.650391,-2.276367,-0.325195
31238.000000,1564499.000000,44624999.000000,0.034800,0.034800,-0.988900, , , 
31239.000000,1564595.000000,44624999.000000, , , ,0.000000,-2.601563,0.000000
31240.000000,1564600.000000,44624999.000000,0.020300,0.026100,-0.948300, , , 
31241.000000,1564696.000000,44624999.000000, , , ,-0.975586,-2.601563,0.000000
31242.000000,1564699.000000,44624999.000000,0.008700,0.037700,-0.928000, , , 
31243.000000,1564797.000000,44624999.000000, , , ,-0.650391,-2.276367,-0.325195
31244.000000,1564800.000000,44624999.000000,0.017400,0.063800,-0.922200, , , 
31245.000000,1564898.000000,44624999.000000, , , ,-0.325195,-2.276367,-0.325195
31246.000000,1564899.000000,44624999.000000,0.026100,0.072500,-0.925100, , , 
31247.000000,1564999.000000,44624999.000000, , , ,0.325195,-2.276367,-0.325195
31248.000000,1565000.000000,44624999.000000,0.000000,0.058000,-0.951200, , , 
31249.000000,1565099.000000,44624999.000000,0.005800,0.063800,-0.986000, , , 
31250.000000,1565100.000000,44624999.000000, , , ,0.000000,-1.625977,-0.325195
31251.000000,1565200.000000,44624999.000000,0.037700,0.049300,-0.997600, , , 
31252.000000,1565201.000000,44624999.000000, , , ,0.000000,-1.625977,-0.325195
31253.000000,1565292.000000,44624999.000000, , , ,0.000000,-2.276367,-0.325195
31254.000000,1565299.000000,44624999.000000,0.023200,0.052200,-0.980200, , , 
31255.000000,1565393.000000,44624999.000000, , , ,0.000000,-1.951172,-0.325195
31256.000000,1565400.000000,44624999.000000,0.011600,0.058000,-0.933800, , , 
31257.000000,1565494.000000,44624999.000000, , , ,0.325195,-2.601563,-0.650391
31258.000000,1565499.000000,44624999.000000,0.020300,0.043500,-0.936700, , , 
31259.000000,1565595.000000,44624999.000000, , , ,0.325195,-1.625977,-0.650391
31260.000000,1565600.000000,44624999.000000,0.002900,0.046400,-0.959900, , , 
31261.000000,1565696.000000,44624999.000000, , , ,0.000000,-1.300781,-0.650391
31262.000000,1565701.000000,44624999.000000,0.000000,0.049300,-0.988900, , , 
31263.000000,1565796.000000,44624999.000000, , , ,-0.325195,-1.625977,-0.650391
31264.000000,1565799.000000,44624999.000000,0.000000,0.043500,-1.017900, , , 
31265.000000,1565897.000000,44624999.000000, , , ,0.325195,-1.625977,-0.650391
31266.000000,1565900.000000,44624999.000000,0.002900,0.058000,-1.000500, , , 
31267.000000,1565998.000000,44624999.000000, , , ,0.325195,-1.300781,-0.650391
31268.000000,1565999.000000,44624999.000000,0.000000,0.046400,-0.988900, , , 
31269.000000,1566099.000000,44624999.000000, , , ,0.325195,-1.300781,-0.325195
31270.000000,1566100.000000,44624999.000000,-0.008700,0.031900,-0.986000, , , 
31271.000000,1566199.000000,44624999.000000,0.002900,0.031900,-0.988900, , , 
31272.000000,1566200.000000,44624999.000000, , , ,-0.325195,-1.625977,-0.650391
31273.000000,1566300.000000,44624999.000000,0.017400,0.040600,-0.951200, , , 
31274.000000,1566301.000000,44624999.000000, , , ,-0.325195,-2.601563,-0.325195
31275.000000,1566392.000000,44624999.000000, , , ,0.000000,-2.276367,-0.325195
31276.000000,1566399.000000,44624999.000000,-0.011600,0.037700,-0.957000, , , 
31277.000000,1566493.000000,44624999.000000, , , ,-0.325195,-1.951172,-0.325195
31278.000000,1566500.000000,44624999.000000,-0.026100,0.031900,-0.980200, , , 
31279.000000,1566594.000000,44624999.000000, , , ,0.000000,-0.975586,-0.975586
31280.000000,1566599.000000,44624999.000000,0.011600,0.037700,-1.012100, , , 
31281.000000,1566695.000000,44624999.000000, , , ,0.000000,-0.650391,-0.650391
31282.000000,1566700.000000,44624999.000000,-0.005800,0.020300,-1.038200, , , 
31283.000000,1566796.000000,44624999.000000, , , ,0.000000,-0.650391,-0.975586
31284.000000,1566799.000000,44624999.000000,-0.002900,0.029000,-1.029500, , , 
31285.000000,1566897.000000,44624999.000000, , , ,0.000000,-2.926758,-0.650391
31286.000000,1566900.000000,44624999.000000,0.029000,0.017400,-0.948300, , , 
31287.000000,1566998.000000,44624999.000000, , , ,0.000000,-2.926758,-0.975586
31288.000000,1566999.000000,44624999.000000,-0.005800,0.017400,-0.936700, , , 
31289.000000,1567099.000000,44624999.000000, , , ,0.000000,-1.951172,-0.975586
31290.000000,1567100.000000,44624999.000000,-0.023200,0.026100,-0.922200, , , 
31291.000000,1567199.000000,44624999.000000,-0.008700,0.020300,-0.957000, , , 
31292.000000,1567200.000000,44624999.000000, , , ,0.000000,-1.300781,-0.975586
31293.000000,1567300.000000,44624999.000000,0.008700,0.026100,-0.974400, , , 
31294.000000,1567301.000000,44624999.000000, , , ,0.000000,-1.625977,-1.300781
31295.000000,1567392.000000,44624999.000000, , , ,0.000000,-1.951172,-1.300781
31296.000000,1567399.000000,44624999.000000,-0.002900,0.023200,-0.997600, , , 
31297.000000,1567493.000000,44624999.000000, , , ,0.000000,-0.975586,-0.975586
31298.000000,1567500.000000,44624999.000000,-0.008700,0.029000,-0.994700, , , 
31299.000000,1567594.000000,44624999.000000, , , ,0.000000,-1.300781,-1.300781
31300.000000,1567599.000000,44624999.000000,-0.005800,0.017400,-1.023700, , , 
31301.000000,1567695.000000,44624999.000000, , , ,0.000000,-0.325195,-0.975586
31302.000000,1567700.000000,44624999.000000,0.005800,0.014500,-1.023700, , , 
31303.000000,1567796.000000,44624999.000000, , , ,-0.325195,-0.975586,-0.975586
31304.000000,1567799.000000,44624999.000000,0.000000,0.026100,-0.997600, , , 
31305.000000,1567897.000000,44624999.000000, , , ,-0.650391,-1.300781,-0.650391
31306.000000,1567900.000000,44624999.000000,0.005800,0.023200,-0.994700, , , 
31307.000000,1567998.000000,44624999.000000, , , ,0.000000,-0.975586,-0.650391
31308.000000,1567999.000000,44624999.000000,0.000000,0.026100,-0.986000, , , 
