System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17180.000000,861499.000000,19749711.000000,-0.031900,-0.046400,-1.012100, , , 
17181.000000,861597.000000,19749711.000000, , , ,0.000000,0.000000,-0.975586
17182.000000,861600.000000,19749711.000000,0.020300,-0.084100,-0.991800, , , 
17183.000000,861698.000000,19749711.000000, , , ,-0.650391,-0.650391,-0.650391
17184.000000,861699.000000,19749711.000000,-0.017400,-0.052200,-0.962800, , , 
17185.000000,861799.000000,19749711.000000, , , ,-0.325195,0.000000,-0.975586
17186.000000,861800.000000,19749711.000000,-0.011600,-0.037700,-0.965700, , , 
17187.000000,861899.000000,19749711.000000,-0.020300,-0.087000,-0.965700, , , 
17188.000000,861900.000000,19749711.000000, , , ,-0.975586,-0.650391,-0.975586
17189.000000,862000.000000,19749711.000000,0.000000,-0.046400,-0.954100, , , 
17190.000000,862001.000000,19749711.000000, , , ,-3.251953,-0.650391,-0.325195
17191.000000,862092.000000,19749711.000000, , , ,0.000000,-0.650391,-0.325195
17192.000000,862099.000000,19749711.000000,-0.008700,-0.005800,-0.962800, , , 
17193.000000,862193.000000,19749711.000000, , , ,0.975586,1.951172,0.000000
17194.000000,862200.000000,19749711.000000,-0.020300,0.002900,-0.991800, , , 
17195.000000,862294.000000,19749711.000000, , , ,-2.601563,0.000000,-0.975586
17196.000000,862299.000000,19749711.000000,0.000000,-0.072500,-1.009200, , , 
17197.000000,862395.000000,19749711.000000, , , ,-3.577148,-1.300781,0.000000
17198.000000,862400.000000,19749711.000000,0.008700,-0.034800,-0.954100, , , 
17199.000000,862496.000000,19749711.000000, , , ,-1.625977,-0.975586,0.000000
17200.000000,862499.000000,19749711.000000,-0.008700,0.031900,-0.925100, , , 
17201.000000,862597.000000,19749711.000000, , , ,0.650391,-0.650391,0.000000
17202.000000,862600.000000,19749711.000000,-0.020300,0.020300,-1.006300, , , 
17203.000000,862698.000000,19749711.000000, , , ,-0.650391,3.902344,-0.650391
17204.000000,862699.000000,19749711.000000,-0.087000,-0.034800,-1.113600, , , 
17205.000000,862799.000000,19749711.000000, , , ,-3.577148,3.251953,-0.325195
17206.000000,862800.000000,19749711.000000,0.034800,-0.075400,-1.116500, , , 
17207.000000,862899.000000,19749711.000000,0.017400,-0.034800,-0.988900, , , 
17208.000000,862900.000000,19749711.000000, , , ,-3.577148,-0.325195,-0.650391
17209.000000,863000.000000,19749711.000000,0.017400,0.017400,-0.916400, , , 
17210.000000,863001.000000,19749711.000000, , , ,-2.601563,-1.300781,0.000000
17211.000000,863092.000000,19749711.000000, , , ,-2.601563,-0.650391,0.000000
17212.000000,863099.000000,19749711.000000,-0.005800,0.026100,-0.922200, , , 
17213.000000,863193.000000,19749711.000000, , , ,-1.300781,-0.975586,0.325195
17214.000000,863200.000000,19749711.000000,0.008700,0.040600,-0.916400, , , 
17215.000000,863294.000000,19749711.000000, , , ,0.325195,-0.650391,0.650391
17216.000000,863299.000000,19749711.000000,-0.049300,0.037700,-0.962800, , , 
17217.000000,863395.000000,19749711.000000, , , ,-0.325195,1.951172,0.325195
17218.000000,863400.000000,19749711.000000,-0.052200,0.002900,-1.061400, , , 
17219.000000,863496.000000,19749711.000000, , , ,-1.625977,2.926758,0.000000
17220.000000,863499.000000,19749711.000000,0.005800,-0.002900,-1.087500, , , 
17221.000000,863597.000000,19749711.000000, , , ,-1.951172,1.300781,0.000000
17222.000000,863600.000000,19749711.000000,0.008700,0.017400,-1.052700, , , 
17223.000000,863698.000000,19749711.000000, , , ,-0.975586,-1.625977,-0.325195
17224.000000,863701.000000,19749711.000000,0.043500,0.034800,-0.933800, , , 
17225.000000,863798.000000,19749711.000000, , , ,0.000000,-1.300781,-0.325195
17226.000000,863799.000000,19749711.000000,-0.029000,0.014500,-0.890300, , , 
17227.000000,863899.000000,19749711.000000, , , ,0.000000,-0.325195,0.000000
17228.000000,863900.000000,19749711.000000,0.008700,0.008700,-0.945400, , , 
17229.000000,863999.000000,19749711.000000,-0.020300,-0.005800,-0.997600, , , 
17230.000000,864000.000000,19749711.000000, , , ,0.000000,0.000000,0.000000
17231.000000,864100.000000,19749711.000000,-0.005800,0.000000,-1.000500, , , 
17232.000000,864101.000000,19749711.000000, , , ,0.000000,0.650391,-0.325195
17233.000000,864192.000000,19749711.000000, , , ,-0.325195,0.000000,-0.650391
17234.000000,864199.000000,19749711.000000,-0.020300,-0.005800,-0.983100, , , 
17235.000000,864293.000000,19749711.000000, , , ,0.325195,-0.975586,-0.325195
17236.000000,864300.000000,19749711.000000,0.002900,-0.011600,-0.959900, , , 
17237.000000,864394.000000,19749711.000000, , , ,0.000000,-0.975586,0.000000
17238.000000,864399.000000,19749711.000000,-0.026100,-0.040600,-0.971500, , , 
17239.000000,864495.000000,19749711.000000, , , ,-1.625977,1.300781,-0.975586
17240.000000,864500.000000,19749711.000000,-0.014500,-0.029000,-1.015000, , , 
17241.000000,864596.000000,19749711.000000, , , ,-1.625977,0.000000,-0.325195
17242.000000,864599.000000,19749711.000000,0.005800,-0.040600,-1.003400, , , 
17243.000000,864697.000000,19749711.000000, , , ,-1.951172,-0.650391,-0.650391
17244.000000,864700.000000,19749711.000000,0.002900,-0.023200,-0.948300, , , 
17245.000000,864798.000000,19749711.000000, , , ,-0.650391,-0.650391,-0.975586
17246.000000,864799.000000,19749711.000000,-0.002900,-0.005800,-0.962800, , , 
17247.000000,864899.000000,19749711.000000, , , ,-0.325195,0.325195,-0.650391
17248.000000,864900.000000,19749711.000000,-0.037700,-0.023200,-0.997600, , , 
17249.000000,864999.000000,19749711.000000,-0.011600,-0.040600,-1.017900, , , 
17250.000000,865000.000000,19749711.000000, , , ,-0.975586,0.650391,-0.650391
17251.000000,865100.000000,19749711.000000,0.000000,-0.034800,-0.991800, , , 
17252.000000,865101.000000,19749711.000000, , , ,-1.300781,0.000000,-0.325195
17253.000000,865192.000000,19749711.000000, , , ,0.000000,-0.975586,-0.325195
17254.000000,865199.000000,19749711.000000,-0.002900,-0.023200,-0.962800, , , 
17255.000000,865293.000000,19749711.000000, , , ,-0.325195,-0.650391,0.000000
17256.000000,865300.000000,19749711.000000,-0.014500,-0.020300,-0.968600, , , 
17257.000000,865394.000000,19749711.000000, , , ,0.000000,0.000000,-0.650391
17258.000000,865399.000000,19749711.000000,-0.029000,-0.002900,-0.994700, , , 
17259.000000,865495.000000,19749711.000000, , , ,0.000000,-0.975586,-0.650391
17260.000000,865500.000000,19749711.000000,-0.023200,-0.014500,-0.957000, , , 
17261.000000,865596.000000,19749711.000000, , , ,0.650391,-0.325195,0.000000
17262.000000,865599.000000,19749711.000000,-0.008700,-0.002900,-0.919300, , , 
17263.000000,865697.000000,19749711.000000, , , ,0.650391,-1.300781,-0.325195
17264.000000,865700.000000,19749711.000000,-0.037700,-0.037700,-0.954100, , , 
17265.000000,865798.000000,19749711.000000, , , ,-0.325195,-0.325195,-0.325195
17266.000000,865799.000000,19749711.000000,-0.026100,-0.026100,-0.936700, , , 
17267.000000,865899.000000,19749711.000000, , , ,0.325195,-1.951172,0.000000
17268.000000,865900.000000,19749711.000000,-0.020300,-0.014500,-0.957000, , , 
17269.000000,865999.000000,19749711.000000,-0.052200,-0.005800,-0.962800, , , 
17270.000000,866000.000000,19749711.000000, , , ,0.000000,-0.650391,0.000000
17271.000000,866100.000000,19749711.000000,-0.087000,-0.008700,-0.962800, , , 
17272.000000,866101.000000,19749711.000000, , , ,0.000000,-0.650391,0.000000
17273.000000,866192.000000,19749711.000000, , , ,0.000000,0.000000,0.325195
17274.000000,866199.000000,19749711.000000,-0.075400,-0.029000,-1.017900, , , 
17275.000000,866293.000000,19749711.000000, , , ,-0.975586,1.300781,-0.325195
17276.000000,866300.000000,19749711.000000,-0.060900,-0.008700,-1.000500, , , 
17277.000000,866394.000000,19749711.000000, , , ,-0.325195,-0.650391,-0.650391
17278.000000,866399.000000,19749711.000000,-0.060900,-0.023200,-0.986000, , , 
17279.000000,866495.000000,19749711.000000, , , ,0.000000,0.000000,0.000000
17280.000000,866500.000000,19749711.000000,-0.089900,-0.040600,-1.003400, , , 
17281.000000,866596.000000,19749711.000000, , , ,0.000000,1.300781,-0.650391
17282.000000,866599.000000,19749711.000000,-0.078300,-0.066700,-1.009200, , , 
17283.000000,866697.000000,19749711.000000, , , ,0.000000,-0.650391,-0.650391
17284.000000,866700.000000,19749711.000000,-0.023200,-0.072500,-0.951200, , , 
17285.000000,866798.000000,19749711.000000, , , ,-0.650391,-0.650391,-0.975586
17286.000000,866799.000000,19749711.000000,-0.078300,-0.063800,-0.942500, , , 
17287.000000,866899.000000,19749711.000000, , , ,0.000000,-0.325195,-0.975586
17288.000000,866900.000000,19749711.000000,-0.095700,-0.058000,-0.983100, , , 
17289.000000,866999.000000,19749711.000000,-0.104400,-0.104400,-1.049800, , , 
17290.000000,867000.000000,19749711.000000, , , ,-1.300781,0.975586,-0.975586
17291.000000,867100.000000,19749711.000000,-0.049300,-0.078300,-1.044000, , , 
17292.000000,867101.000000,19749711.000000, , , ,-1.951172,1.951172,-0.325195
17293.000000,867192.000000,19749711.000000, , , ,-1.625977,-0.650391,-0.650391
17294.000000,867199.000000,19749711.000000,-0.037700,-0.026100,-0.951200, , , 
17295.000000,867293.000000,19749711.000000, , , ,-0.325195,-0.650391,-0.650391
17296.000000,867300.000000,19749711.000000,-0.084100,-0.020300,-0.980200, , , 
17297.000000,867394.000000,19749711.000000, , , ,1.300781,0.000000,0.975586
17298.000000,867399.000000,19749711.000000,-0.060900,-0.040600,-0.968600, , , 
17299.000000,867495.000000,19749711.000000, , , ,0.325195,-0.650391,0.000000
17300.000000,867500.000000,19749711.000000,-0.052200,-0.063800,-0.945400, , , 
17301.000000,867596.000000,19749711.000000, , , ,0.325195,-0.325195,-0.975586
17302.000000,867599.000000,19749711.000000,-0.081200,-0.092800,-0.983100, , , 
17303.000000,867697.000000,19749711.000000, , , ,-1.300781,-0.975586,-1.300781
17304.000000,867700.000000,19749711.000000,-0.058000,-0.078300,-0.965700, , , 
17305.000000,867798.000000,19749711.000000, , , ,0.000000,-0.650391,-0.325195
17306.000000,867799.000000,19749711.000000,-0.069600,-0.058000,-0.951200, , , 
17307.000000,867899.000000,19749711.000000, , , ,-0.325195,-0.650391,-0.975586
17308.000000,867900.000000,19749711.000000,-0.092800,-0.081200,-0.965700, , , 
17309.000000,867999.000000,19749711.000000,-0.055100,-0.084100,-0.977300, , , 
17310.000000,868000.000000,19749711.000000, , , ,-0.975586,-0.325195,-0.650391
17311.000000,868100.000000,19749711.000000,-0.092800,-0.084100,-0.974400, , , 
17312.000000,868101.000000,19749711.000000, , , ,-2.926758,0.000000,-0.325195
17313.000000,868192.000000,19749711.000000, , , ,-3.902344,1.951172,-0.325195
17314.000000,868199.000000,19749711.000000,-0.078300,-0.017400,-1.009200, , , 
17315.000000,868293.000000,19749711.000000, , , ,-2.276367,-0.650391,0.000000
17316.000000,868300.000000,19749711.000000,-0.014500,-0.002900,-0.945400, , , 
17317.000000,868394.000000,19749711.000000, , , ,-1.300781,-1.951172,0.000000
17318.000000,868399.000000,19749711.000000,-0.081200,-0.002900,-0.954100, , , 
17319.000000,868495.000000,19749711.000000, , , ,-2.276367,0.650391,0.000000
17320.000000,868500.000000,19749711.000000,-0.095700,-0.005800,-0.974400, , , 
17321.000000,868596.000000,19749711.000000, , , ,-0.975586,0.650391,0.000000
17322.000000,868599.000000,19749711.000000,-0.058000,-0.017400,-1.009200, , , 
17323.000000,868697.000000,19749711.000000, , , ,-0.975586,-0.650391,3.902344
17324.000000,868700.000000,19749711.000000,-0.031900,0.017400,-0.930900, , , 
17325.000000,868798.000000,19749711.000000, , , ,0.325195,-1.951172,-1.625977
17326.000000,868801.000000,19749711.000000,-0.101500,0.002900,-0.936700, , , 
17327.000000,868898.000000,19749711.000000, , , ,-0.325195,1.300781,-5.528320
17328.000000,868899.000000,19749711.000000,-0.078300,0.002900,-1.020800, , , 
17329.000000,868999.000000,19749711.000000, , , ,-2.926758,3.902344,-4.552734
17330.000000,869000.000000,19749711.000000,-0.098600,-0.043500,-1.041100, , , 
17331.000000,869099.000000,19749711.000000,-0.052200,-0.055100,-1.003400, , , 
17332.000000,869100.000000,19749711.000000, , , ,-1.951172,0.000000,0.000000
17333.000000,869200.000000,19749711.000000,-0.069600,-0.034800,-0.991800, , , 
17334.000000,869201.000000,19749711.000000, , , ,-1.300781,-0.325195,-0.325195
17335.000000,869292.000000,19749711.000000, , , ,-0.975586,0.000000,-0.975586
17336.000000,869299.000000,19749711.000000,-0.066700,-0.055100,-0.994700, , , 
17337.000000,869393.000000,19749711.000000, , , ,-2.276367,0.650391,-0.650391
17338.000000,869400.000000,19749711.000000,-0.069600,-0.055100,-0.997600, , , 
17339.000000,869494.000000,19749711.000000, , , ,-2.926758,-0.650391,-1.300781
17340.000000,869499.000000,19749711.000000,-0.069600,-0.058000,-0.974400, , , 
17341.000000,869595.000000,19749711.000000, , , ,-2.601563,0.000000,0.000000
17342.000000,869600.000000,19749711.000000,-0.084100,-0.049300,-0.977300, , , 
17343.000000,869696.000000,19749711.000000, , , ,-2.601563,-0.325195,-0.650391
17344.000000,869699.000000,19749711.000000,-0.052200,-0.046400,-0.962800, , , 
17345.000000,869797.000000,19749711.000000, , , ,-2.926758,-0.975586,-0.650391
17346.000000,869800.000000,19749711.000000,-0.063800,-0.026100,-0.957000, , , 
17347.000000,869898.000000,19749711.000000, , , ,-2.926758,-1.625977,-0.650391
17348.000000,869899.000000,19749711.000000,-0.066700,-0.011600,-0.933800, , , 
17349.000000,869999.000000,19749711.000000, , , ,-1.951172,-1.300781,-0.650391
17350.000000,870000.000000,19749711.000000,-0.092800,-0.005800,-0.922200, , , 
17351.000000,870099.000000,19749711.000000,-0.101500,-0.040600,-0.910600, , , 
17352.000000,870100.000000,19749711.000000, , , ,-1.951172,-1.951172,-0.650391
17353.000000,870200.000000,19749711.000000,-0.116000,-0.011600,-0.922200, , , 
17354.000000,870201.000000,19749711.000000, , , ,-0.650391,-1.625977,-0.975586
17355.000000,870292.000000,19749711.000000, , , ,-1.625977,-0.975586,-0.650391
17356.000000,870299.000000,19749711.000000,-0.107300,-0.014500,-0.959900, , , 
17357.000000,870393.000000,19749711.000000, , , ,-0.975586,-0.650391,0.000000
17358.000000,870400.000000,19749711.000000,-0.116000,-0.008700,-0.957000, , , 
17359.000000,870494.000000,19749711.000000, , , ,-0.975586,-0.975586,0.000000
17360.000000,870499.000000,19749711.000000,-0.081200,0.023200,-0.936700, , , 
17361.000000,870595.000000,19749711.000000, , , ,-0.650391,-1.300781,0.325195
17362.000000,870600.000000,19749711.000000,-0.107300,0.040600,-0.936700, , , 
17363.000000,870696.000000,19749711.000000, , , ,0.000000,-0.325195,0.650391
17364.000000,870699.000000,19749711.000000,-0.104400,0.034800,-0.994700, , , 
17365.000000,870797.000000,19749711.000000, , , ,0.325195,0.650391,-2.276367
17366.000000,870800.000000,19749711.000000,-0.101500,0.052200,-0.965700, , , 
17367.000000,870898.000000,19749711.000000, , , ,2.276367,-1.625977,0.650391
17368.000000,870899.000000,19749711.000000,-0.058000,0.058000,-0.933800, , , 
17369.000000,870999.000000,19749711.000000, , , ,2.601563,-1.951172,0.000000
17370.000000,871000.000000,19749711.000000,-0.110200,0.008700,-0.951200, , , 
17371.000000,871099.000000,19749711.000000,-0.136300,-0.005800,-1.026600, , , 
17372.000000,871100.000000,19749711.000000, , , ,1.951172,1.300781,0.000000
17373.000000,871200.000000,19749711.000000,-0.136300,-0.066700,-1.070100, , , 
17374.000000,871201.000000,19749711.000000, , , ,0.325195,1.951172,0.325195
17375.000000,871292.000000,19749711.000000, , , ,-1.300781,0.975586,0.000000
17376.000000,871299.000000,19749711.000000,-0.084100,-0.037700,-1.020800, , , 
17377.000000,871393.000000,19749711.000000, , , ,-1.300781,-0.975586,0.000000
17378.000000,871400.000000,19749711.000000,-0.116000,-0.014500,-0.968600, , , 
17379.000000,871494.000000,19749711.000000, , , ,0.000000,-1.300781,0.000000
17380.000000,871499.000000,19749711.000000,-0.121800,-0.020300,-0.930900, , , 
17381.000000,871595.000000,19749711.000000, , , ,-0.975586,-0.325195,0.325195
17382.000000,871600.000000,19749711.000000,-0.113100,-0.008700,-1.006300, , , 
17383.000000,871696.000000,19749711.000000, , , ,0.000000,0.650391,-0.325195
17384.000000,871699.000000,19749711.000000,-0.113100,-0.011600,-0.988900, , , 
17385.000000,871797.000000,19749711.000000, , , ,-0.975586,0.000000,0.325195
17386.000000,871800.000000,19749711.000000,-0.113100,-0.023200,-0.959900, , , 
17387.000000,871898.000000,19749711.000000, , , ,-0.975586,0.000000,0.000000
17388.000000,871899.000000,19749711.000000,-0.136300,-0.040600,-0.971500, , , 
17389.000000,871999.000000,19749711.000000, , , ,-0.975586,0.325195,-0.325195
17390.000000,872000.000000,19749711.000000,-0.133400,-0.026100,-1.006300, , , 
17391.000000,872099.000000,19749711.000000,-0.095700,-0.023200,-0.959900, , , 
17392.000000,872100.000000,19749711.000000, , , ,-0.975586,0.000000,0.000000
17393.000000,872200.000000,19749711.000000,-0.121800,-0.011600,-0.968600, , , 
17394.000000,872201.000000,19749711.000000, , , ,0.000000,-0.325195,-0.650391
17395.000000,872292.000000,19749711.000000, , , ,0.650391,-0.975586,0.000000
17396.000000,872299.000000,19749711.000000,-0.121800,-0.031900,-0.959900, , , 
17397.000000,872393.000000,19749711.000000, , , ,0.325195,-0.650391,0.000000
17398.000000,872400.000000,19749711.000000,-0.153700,-0.017400,-0.980200, , , 
17399.000000,872494.000000,19749711.000000, , , ,0.000000,-0.325195,0.000000
17400.000000,872499.000000,19749711.000000,-0.133400,-0.043500,-0.968600, , , 
17401.000000,872595.000000,19749711.000000, , , ,-0.650391,0.650391,-0.325195
17402.000000,872600.000000,19749711.000000,-0.171100,-0.084100,-1.046900, , , 
17403.000000,872696.000000,19749711.000000, , , ,-1.300781,0.650391,-0.975586
17404.000000,872699.000000,19749711.000000,-0.136300,-0.046400,-0.988900, , , 
17405.000000,872797.000000,19749711.000000, , , ,-1.625977,-1.625977,-0.650391
17406.000000,872800.000000,19749711.000000,-0.118900,-0.005800,-0.948300, , , 
17407.000000,872898.000000,19749711.000000, , , ,-0.650391,-0.650391,-1.300781
17408.000000,872899.000000,19749711.000000,-0.182700,-0.026100,-0.977300, , , 
17409.000000,872999.000000,19749711.000000, , , ,-0.975586,0.000000,-1.300781
17410.000000,873000.000000,19749711.000000,-0.153700,-0.046400,-0.977300, , , 
17411.000000,873099.000000,19749711.000000,-0.153700,-0.046400,-0.971500, , , 
17412.000000,873100.000000,19749711.000000, , , ,0.000000,-0.650391,-0.975586
17413.000000,873200.000000,19749711.000000,-0.174000,-0.052200,-0.974400, , , 
17414.000000,873201.000000,19749711.000000, , , ,-1.300781,-0.325195,-1.951172
17415.000000,873292.000000,19749711.000000, , , ,0.000000,0.000000,-0.650391
17416.000000,873299.000000,19749711.000000,-0.197200,-0.029000,-0.994700, , , 
17417.000000,873393.000000,19749711.000000, , , ,-0.325195,0.000000,-0.650391
17418.000000,873400.000000,19749711.000000,-0.171100,-0.026100,-0.965700, , , 
17419.000000,873494.000000,19749711.000000, , , ,-1.625977,-1.300781,-0.650391
17420.000000,873499.000000,19749711.000000,-0.197200,-0.034800,-0.959900, , , 
17421.000000,873595.000000,19749711.000000, , , ,-1.625977,0.000000,-0.975586
17422.000000,873600.000000,19749711.000000,-0.220400,-0.020300,-0.977300, , , 
17423.000000,873696.000000,19749711.000000, , , ,-1.300781,0.000000,-0.325195
17424.000000,873699.000000,19749711.000000,-0.182700,-0.029000,-0.974400, , , 
17425.000000,873797.000000,19749711.000000, , , ,-1.625977,0.000000,-0.325195
17426.000000,873800.000000,19749711.000000,-0.205900,-0.023200,-0.983100, , , 
17427.000000,873898.000000,19749711.000000, , , ,-2.601563,0.325195,-0.325195
17428.000000,873899.000000,19749711.000000,-0.203000,-0.046400,-0.986000, , , 
17429.000000,873999.000000,19749711.000000, , , ,-3.577148,-0.325195,0.000000
17430.000000,874000.000000,19749711.000000,-0.185600,-0.008700,-0.959900, , , 
17431.000000,874099.000000,19749711.000000,-0.179800,0.002900,-0.945400, , , 
17432.000000,874100.000000,19749711.000000, , , ,-2.601563,-0.975586,0.000000
17433.000000,874200.000000,19749711.000000,-0.159500,0.017400,-0.951200, , , 
17434.000000,874201.000000,19749711.000000, , , ,-1.625977,-0.650391,0.000000
17435.000000,874292.000000,19749711.000000, , , ,-1.625977,0.000000,0.000000
17436.000000,874299.000000,19749711.000000,-0.147900,0.020300,-0.974400, , , 
17437.000000,874393.000000,19749711.000000, , , ,-1.300781,0.325195,0.000000
17438.000000,874400.000000,19749711.000000,-0.136300,0.011600,-0.983100, , , 
17439.000000,874494.000000,19749711.000000, , , ,-0.975586,0.325195,0.000000
17440.000000,874499.000000,19749711.000000,-0.098600,0.005800,-0.986000, , , 
17441.000000,874595.000000,19749711.000000, , , ,0.325195,0.000000,0.000000
17442.000000,874600.000000,19749711.000000,-0.116000,0.017400,-1.015000, , , 
17443.000000,874696.000000,19749711.000000, , , ,0.000000,0.650391,-0.650391
17444.000000,874699.000000,19749711.000000,-0.081200,0.023200,-0.991800, , , 
17445.000000,874797.000000,19749711.000000, , , ,0.000000,-1.951172,-0.975586
17446.000000,874800.000000,19749711.000000,-0.063800,-0.049300,-0.907700, , , 
17447.000000,874898.000000,19749711.000000, , , ,0.975586,-1.300781,-0.975586
17448.000000,874899.000000,19749711.000000,-0.104400,-0.029000,-0.965700, , , 
17449.000000,874999.000000,19749711.000000, , , ,-0.325195,0.650391,-0.975586
17450.000000,875000.000000,19749711.000000,-0.072500,-0.046400,-0.962800, , , 
17451.000000,875099.000000,19749711.000000,-0.040600,-0.026100,-0.983100, , , 
17452.000000,875100.000000,19749711.000000, , , ,-0.650391,0.000000,-0.975586
17453.000000,875200.000000,19749711.000000,-0.058000,-0.008700,-1.000500, , , 
17454.000000,875201.000000,19749711.000000, , , ,-0.975586,-0.325195,0.000000
17455.000000,875292.000000,19749711.000000, , , ,-1.625977,0.650391,0.325195
17456.000000,875299.000000,19749711.000000,-0.055100,0.000000,-0.991800, , , 
17457.000000,875393.000000,19749711.000000, , , ,-1.300781,0.000000,0.325195
17458.000000,875400.000000,19749711.000000,-0.043500,0.014500,-0.988900, , , 
17459.000000,875494.000000,19749711.000000, , , ,-0.650391,-0.325195,0.325195
17460.000000,875499.000000,19749711.000000,-0.058000,0.031900,-0.959900, , , 
17461.000000,875595.000000,19749711.000000, , , ,0.000000,-0.325195,0.325195
17462.000000,875600.000000,19749711.000000,-0.049300,0.026100,-0.968600, , , 
17463.000000,875696.000000,19749711.000000, , , ,0.325195,0.000000,0.000000
17464.000000,875699.000000,19749711.000000,-0.078300,0.014500,-0.986000, , , 
17465.000000,875797.000000,19749711.000000, , , ,0.000000,0.325195,-0.325195
17466.000000,875800.000000,19749711.000000,-0.060900,-0.008700,-1.003400, , , 
17467.000000,875898.000000,19749711.000000, , , ,0.000000,0.000000,-0.650391
17468.000000,875899.000000,19749711.000000,-0.043500,-0.037700,-0.974400, , , 
17469.000000,875999.000000,19749711.000000, , , ,0.000000,-0.325195,0.000000
17470.000000,876000.000000,19749711.000000,-0.069600,-0.023200,-1.000500, , , 
17471.000000,876099.000000,19749711.000000,-0.049300,-0.040600,-0.971500, , , 
17472.000000,876100.000000,19749711.000000, , , ,-0.650391,0.975586,-0.325195
17473.000000,876200.000000,19749711.000000,-0.029000,-0.014500,-0.986000, , , 
17474.000000,876201.000000,19749711.000000, , , ,0.000000,0.000000,-0.325195
17475.000000,876292.000000,19749711.000000, , , ,-0.650391,0.000000,-0.325195
17476.000000,876299.000000,19749711.000000,-0.046400,-0.034800,-0.986000, , , 
17477.000000,876393.000000,19749711.000000, , , ,-0.650391,1.300781,0.325195
17478.000000,876400.000000,19749711.000000,-0.063800,0.031900,-0.986000, , , 
17479.000000,876494.000000,19749711.000000, , , ,-1.625977,-0.975586,0.325195
17480.000000,876499.000000,19749711.000000,-0.034800,-0.040600,-0.939600, , , 
17481.000000,876595.000000,19749711.000000, , , ,1.625977,0.325195,0.325195
17482.000000,876600.000000,19749711.000000,-0.087000,0.008700,-0.980200, , , 
17483.000000,876696.000000,19749711.000000, , , ,0.000000,0.650391,0.000000
17484.000000,876699.000000,19749711.000000,-0.055100,0.005800,-1.029500, , , 
17485.000000,876797.000000,19749711.000000, , , ,0.000000,0.325195,-0.325195
17486.000000,876800.000000,19749711.000000,-0.046400,-0.014500,-0.991800, , , 
17487.000000,876898.000000,19749711.000000, , , ,-0.650391,-0.975586,0.000000
17488.000000,876899.000000,19749711.000000,-0.026100,-0.029000,-0.962800, , , 
17489.000000,876999.000000,19749711.000000, , , ,0.000000,-0.975586,0.325195
17490.000000,877000.000000,19749711.000000,-0.081200,0.000000,-0.968600, , , 
17491.000000,877099.000000,19749711.000000,-0.072500,-0.008700,-0.991800, , , 
17492.000000,877100.000000,19749711.000000, , , ,-0.325195,0.325195,0.000000
17493.000000,877200.000000,19749711.000000,-0.081200,-0.043500,-1.020800, , , 
17494.000000,877201.000000,19749711.000000, , , ,-1.625977,1.300781,0.000000
17495.000000,877292.000000,19749711.000000, , , ,-3.251953,1.625977,0.000000
17496.000000,877299.000000,19749711.000000,-0.011600,-0.034800,-0.977300, , , 
17497.000000,877393.000000,19749711.000000, , , ,-3.251953,0.000000,-1.300781
17498.000000,877400.000000,19749711.000000,-0.066700,0.000000,-0.983100, , , 
17499.000000,877494.000000,19749711.000000, , , ,-2.926758,-1.300781,0.000000
17500.000000,877499.000000,19749711.000000,-0.060900,-0.014500,-0.977300, , , 
17501.000000,877595.000000,19749711.000000, , , ,-3.577148,0.325195,-0.325195
17502.000000,877600.000000,19749711.000000,-0.049300,-0.005800,-0.968600, , , 
17503.000000,877696.000000,19749711.000000, , , ,-2.601563,-0.650391,0.325195
17504.000000,877699.000000,19749711.000000,-0.046400,0.043500,-0.951200, , , 
17505.000000,877797.000000,19749711.000000, , , ,-2.601563,-0.975586,0.000000
17506.000000,877800.000000,19749711.000000,-0.034800,0.031900,-0.962800, , , 
17507.000000,877898.000000,19749711.000000, , , ,-1.300781,0.000000,0.000000
17508.000000,877899.000000,19749711.000000,-0.072500,0.011600,-0.977300, , , 
17509.000000,877999.000000,19749711.000000, , , ,0.000000,0.000000,0.325195
17510.000000,878000.000000,19749711.000000,-0.055100,0.043500,-0.968600, , , 
17511.000000,878099.000000,19749711.000000,-0.066700,0.000000,-1.023700, , , 
17512.000000,878100.000000,19749711.000000, , , ,0.000000,0.650391,0.000000
17513.000000,878200.000000,19749711.000000,-0.043500,0.000000,-1.003400, , , 
17514.000000,878201.000000,19749711.000000, , , ,0.000000,0.650391,0.000000
17515.000000,878292.000000,19749711.000000, , , ,-1.300781,0.975586,0.000000
17516.000000,878299.000000,19749711.000000,-0.063800,-0.020300,-1.026600, , , 
17517.000000,878393.000000,19749711.000000, , , ,-1.300781,1.625977,0.000000
17518.000000,878400.000000,19749711.000000,-0.052200,-0.017400,-1.020800, , , 
17519.000000,878494.000000,19749711.000000, , , ,-2.926758,0.325195,-0.325195
17520.000000,878499.000000,19749711.000000,0.005800,-0.023200,-0.980200, , , 
17521.000000,878595.000000,19749711.000000, , , ,-2.276367,-1.300781,-0.975586
17522.000000,878600.000000,19749711.000000,0.000000,-0.014500,-0.913500, , , 
17523.000000,878696.000000,19749711.000000, , , ,-0.325195,-2.276367,-0.325195
17524.000000,878699.000000,19749711.000000,-0.058000,0.017400,-0.910600, , , 
17525.000000,878797.000000,19749711.000000, , , ,0.325195,-1.951172,-0.650391
