System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
32327.000000,1618993.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32328.000000,1619000.000000,82369211.000000,0.034800,0.026100,-0.997600, , , 
32329.000000,1619094.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
32330.000000,1619099.000000,82369211.000000,0.029000,0.043500,-0.994700, , , 
32331.000000,1619195.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
32332.000000,1619200.000000,82369211.000000,0.031900,0.046400,-0.991800, , , 
32333.000000,1619296.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
32334.000000,1619299.000000,82369211.000000,0.031900,0.031900,-0.997600, , , 
32335.000000,1619397.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
32336.000000,1619400.000000,82369211.000000,0.029000,0.000000,-0.994700, , , 
32337.000000,1619498.000000,82369211.000000, , , ,0.000000,-0.650391,-0.325195
32338.000000,1619499.000000,82369211.000000,0.026100,0.043500,-0.994700, , , 
32339.000000,1619599.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32340.000000,1619600.000000,82369211.000000,0.029000,0.046400,-0.988900, , , 
32341.000000,1619699.000000,82369211.000000,0.031900,0.037700,-0.994700, , , 
32342.000000,1619700.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
32343.000000,1619800.000000,82369211.000000,0.034800,0.017400,-0.994700, , , 
32344.000000,1619801.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
32345.000000,1619892.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
32346.000000,1619899.000000,82369211.000000,0.029000,0.037700,-0.994700, , , 
32347.000000,1619993.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32348.000000,1620000.000000,82369211.000000,0.026100,0.046400,-0.991800, , , 
32349.000000,1620094.000000,82369211.000000, , , ,0.000000,-0.325195,0.000000
32350.000000,1620099.000000,82369211.000000,0.029000,0.049300,-0.997600, , , 
32351.000000,1620195.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
32352.000000,1620200.000000,82369211.000000,0.034800,0.031900,-0.994700, , , 
32353.000000,1620296.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32354.000000,1620299.000000,82369211.000000,0.034800,0.029000,-0.991800, , , 
32355.000000,1620397.000000,82369211.000000, , , ,-0.650391,0.000000,0.325195
32356.000000,1620400.000000,82369211.000000,0.029000,0.037700,-0.991800, , , 
32357.000000,1620498.000000,82369211.000000, , , ,-0.650391,0.000000,-0.325195
32358.000000,1620499.000000,82369211.000000,0.023200,0.037700,-0.997600, , , 
32359.000000,1620599.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
32360.000000,1620600.000000,82369211.000000,0.023200,0.063800,-0.991800, , , 
32361.000000,1620699.000000,82369211.000000,0.031900,0.049300,-0.994700, , , 
32362.000000,1620700.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
32363.000000,1620800.000000,82369211.000000,0.043500,0.029000,-0.994700, , , 
32364.000000,1620801.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
32365.000000,1620892.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32366.000000,1620899.000000,82369211.000000,0.037700,0.029000,-0.988900, , , 
32367.000000,1620993.000000,82369211.000000, , , ,-0.650391,0.000000,-0.325195
32368.000000,1621000.000000,82369211.000000,0.029000,0.040600,-0.988900, , , 
32369.000000,1621094.000000,82369211.000000, , , ,-0.650391,-0.325195,0.000000
32370.000000,1621099.000000,82369211.000000,0.026100,0.058000,-0.997600, , , 
32371.000000,1621195.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32372.000000,1621200.000000,82369211.000000,0.037700,0.046400,-1.003400, , , 
32373.000000,1621296.000000,82369211.000000, , , ,0.325195,0.000000,-0.325195
32374.000000,1621299.000000,82369211.000000,0.037700,0.058000,-1.009200, , , 
32375.000000,1621397.000000,82369211.000000, , , ,0.650391,-0.325195,-0.325195
32376.000000,1621400.000000,82369211.000000,0.026100,0.037700,-1.000500, , , 
32377.000000,1621498.000000,82369211.000000, , , ,0.000000,-0.325195,0.000000
32378.000000,1621499.000000,82369211.000000,0.023200,0.020300,-0.986000, , , 
32379.000000,1621599.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32380.000000,1621600.000000,82369211.000000,0.020300,0.023200,-0.974400, , , 
32381.000000,1621699.000000,82369211.000000,0.026100,0.029000,-0.986000, , , 
32382.000000,1621700.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
32383.000000,1621800.000000,82369211.000000,0.023200,0.037700,-1.003400, , , 
32384.000000,1621801.000000,82369211.000000, , , ,-0.650391,0.000000,-0.325195
32385.000000,1621892.000000,82369211.000000, , , ,0.000000,-0.325195,0.000000
32386.000000,1621899.000000,82369211.000000,0.014500,0.023200,-1.003400, , , 
32387.000000,1621993.000000,82369211.000000, , , ,-0.325195,0.325195,-0.325195
32388.000000,1622000.000000,82369211.000000,0.023200,0.043500,-0.994700, , , 
32389.000000,1622094.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
32390.000000,1622099.000000,82369211.000000,0.034800,0.029000,-0.991800, , , 
32391.000000,1622195.000000,82369211.000000, , , ,-0.325195,0.325195,0.000000
32392.000000,1622200.000000,82369211.000000,0.043500,0.031900,-0.988900, , , 
32393.000000,1622296.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
32394.000000,1622299.000000,82369211.000000,0.040600,0.029000,-0.988900, , , 
32395.000000,1622397.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32396.000000,1622400.000000,82369211.000000,0.031900,0.052200,-0.991800, , , 
32397.000000,1622498.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32398.000000,1622499.000000,82369211.000000,0.026100,0.037700,-0.994700, , , 
32399.000000,1622599.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
32400.000000,1622600.000000,82369211.000000,0.026100,0.034800,-0.991800, , , 
32401.000000,1622699.000000,82369211.000000,0.023200,0.034800,-0.994700, , , 
32402.000000,1622700.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32403.000000,1622800.000000,82369211.000000,0.026100,0.037700,-0.994700, , , 
32404.000000,1622801.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
32405.000000,1622892.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
32406.000000,1622899.000000,82369211.000000,0.031900,0.040600,-0.994700, , , 
32407.000000,1622993.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
32408.000000,1623000.000000,82369211.000000,0.034800,0.037700,-0.991800, , , 
32409.000000,1623094.000000,82369211.000000, , , ,-0.650391,0.000000,-0.325195
32410.000000,1623099.000000,82369211.000000,0.034800,0.037700,-0.994700, , , 
32411.000000,1623195.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
32412.000000,1623200.000000,82369211.000000,0.031900,0.040600,-0.994700, , , 
32413.000000,1623296.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
32414.000000,1623299.000000,82369211.000000,0.026100,0.037700,-0.994700, , , 
32415.000000,1623397.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
32416.000000,1623400.000000,82369211.000000,0.026100,0.020300,-0.994700, , , 
32417.000000,1623498.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
32418.000000,1623499.000000,82369211.000000,0.029000,0.037700,-0.994700, , , 
32419.000000,1623599.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
32420.000000,1623600.000000,82369211.000000,0.029000,0.037700,-0.994700, , , 
32421.000000,1623699.000000,82369211.000000,0.031900,0.037700,-0.994700, , , 
32422.000000,1623700.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
32423.000000,1623800.000000,82369211.000000,0.029000,0.037700,-0.991800, , , 
32424.000000,1623801.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
32425.000000,1623892.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
32426.000000,1623899.000000,82369211.000000,0.029000,0.034800,-0.991800, , , 
32427.000000,1623993.000000,82369211.000000, , , ,-0.325195,0.000000,0.325195
32428.000000,1624000.000000,82369211.000000,0.029000,0.052200,-0.994700, , , 
32429.000000,1624094.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32430.000000,1624099.000000,82369211.000000,0.029000,0.037700,-0.994700, , , 
32431.000000,1624195.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
32432.000000,1624200.000000,82369211.000000,0.031900,0.037700,-0.991800, , , 
32433.000000,1624296.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
32434.000000,1624299.000000,82369211.000000,0.029000,0.037700,-0.994700, , , 
32435.000000,1624397.000000,82369211.000000, , , ,-0.325195,-0.325195,-0.325195
32436.000000,1624400.000000,82369211.000000,0.029000,0.055100,-0.991800, , , 
32437.000000,1624498.000000,82369211.000000, , , ,-0.650391,0.000000,-0.325195
32438.000000,1624499.000000,82369211.000000,0.029000,0.034800,-0.994700, , , 
32439.000000,1624599.000000,82369211.000000, , , ,-0.650391,0.000000,-0.325195
32440.000000,1624600.000000,82369211.000000,0.029000,0.020300,-0.994700, , , 
32441.000000,1624699.000000,82369211.000000,0.031900,0.037700,-0.994700, , , 
32442.000000,1624700.000000,82369211.000000, , , ,-0.650391,0.000000,-0.325195
32443.000000,1624800.000000,82369211.000000,0.029000,0.034800,-0.994700, , , 
32444.000000,1624801.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
32445.000000,1624892.000000,82369211.000000, , , ,-0.325195,0.000000,0.325195
32446.000000,1624899.000000,82369211.000000,0.029000,0.037700,-0.994700, , , 
32447.000000,1624993.000000,82369211.000000, , , ,-0.325195,-0.325195,-0.650391
32448.000000,1625000.000000,82369211.000000,0.029000,0.034800,-0.994700, , , 
32449.000000,1625094.000000,82369211.000000, , , ,-0.650391,0.000000,0.000000
32450.000000,1625099.000000,82369211.000000,0.029000,0.023200,-0.994700, , , 
32451.000000,1625195.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
32452.000000,1625200.000000,82369211.000000,0.029000,0.023200,-0.991800, , , 
32453.000000,1625296.000000,82369211.000000, , , ,0.000000,-0.325195,0.000000
32454.000000,1625299.000000,82369211.000000,0.029000,0.037700,-0.994700, , , 
32455.000000,1625397.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32456.000000,1625400.000000,82369211.000000,0.029000,0.034800,-0.994700, , , 
32457.000000,1625498.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
32458.000000,1625499.000000,82369211.000000,0.029000,0.034800,-0.991800, , , 
32459.000000,1625599.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32460.000000,1625600.000000,82369211.000000,0.029000,0.037700,-0.991800, , , 
32461.000000,1625699.000000,82369211.000000,0.029000,0.037700,-0.994700, , , 
32462.000000,1625700.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
32463.000000,1625800.000000,82369211.000000,0.029000,0.037700,-0.991800, , , 
32464.000000,1625801.000000,82369211.000000, , , ,0.000000,0.000000,-0.650391
32465.000000,1625892.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32466.000000,1625899.000000,82369211.000000,0.029000,0.020300,-0.994700, , , 
32467.000000,1625993.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
32468.000000,1626000.000000,82369211.000000,0.029000,0.052200,-0.991800, , , 
32469.000000,1626094.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32470.000000,1626099.000000,82369211.000000,0.029000,0.037700,-0.991800, , , 
32471.000000,1626195.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
32472.000000,1626200.000000,82369211.000000,0.031900,0.037700,-0.994700, , , 
32473.000000,1626296.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
32474.000000,1626300.000000,82369211.000000,0.029000,0.034800,-0.994700, , , 
32475.000000,1626396.000000,82369211.000000, , , ,-0.650391,0.000000,0.000000
32476.000000,1626399.000000,82369211.000000,0.031900,0.037700,-0.994700, , , 
32477.000000,1626497.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32478.000000,1626500.000000,82369211.000000,0.029000,0.052200,-0.991800, , , 
32479.000000,1626598.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32480.000000,1626599.000000,82369211.000000,0.029000,0.037700,-0.991800, , , 
32481.000000,1626699.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32482.000000,1626700.000000,82369211.000000,0.029000,0.037700,-0.994700, , , 
32483.000000,1626799.000000,82369211.000000,0.029000,0.052200,-0.994700, , , 
32484.000000,1626800.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
32485.000000,1626900.000000,82369211.000000,0.029000,0.023200,-0.991800, , , 
32486.000000,1626901.000000,82369211.000000, , , ,0.000000,0.000000,-0.650391
32487.000000,1626992.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32488.000000,1626999.000000,82369211.000000,0.029000,0.037700,-0.994700, , , 
32489.000000,1627093.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32490.000000,1627100.000000,82369211.000000,0.029000,0.037700,-0.991800, , , 
32491.000000,1627194.000000,82369211.000000, , , ,-0.325195,-0.325195,-0.325195
32492.000000,1627199.000000,82369211.000000,0.031900,0.034800,-0.994700, , , 
32493.000000,1627295.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32494.000000,1627300.000000,82369211.000000,0.031900,0.037700,-0.991800, , , 
32495.000000,1627396.000000,82369211.000000, , , ,-0.325195,0.000000,0.325195
32496.000000,1627399.000000,82369211.000000,0.031900,0.052200,-0.994700, , , 
32497.000000,1627497.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32498.000000,1627500.000000,82369211.000000,0.029000,0.023200,-0.994700, , , 
32499.000000,1627598.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
32500.000000,1627599.000000,82369211.000000,0.029000,0.034800,-0.994700, , , 
32501.000000,1627699.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
32502.000000,1627700.000000,82369211.000000,0.026100,0.037700,-0.994700, , , 
32503.000000,1627799.000000,82369211.000000,0.026100,0.037700,-0.994700, , , 
32504.000000,1627800.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
32505.000000,1627900.000000,82369211.000000,0.029000,0.037700,-0.991800, , , 
32506.000000,1627901.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
32507.000000,1627992.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32508.000000,1627999.000000,82369211.000000,0.031900,0.023200,-0.991800, , , 
32509.000000,1628093.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
32510.000000,1628100.000000,82369211.000000,0.034800,0.037700,-0.994700, , , 
32511.000000,1628194.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
32512.000000,1628199.000000,82369211.000000,0.031900,0.037700,-0.991800, , , 
32513.000000,1628295.000000,82369211.000000, , , ,-0.325195,-0.325195,0.000000
32514.000000,1628300.000000,82369211.000000,0.029000,0.037700,-0.994700, , , 
32515.000000,1628396.000000,82369211.000000, , , ,-0.650391,0.000000,0.000000
32516.000000,1628399.000000,82369211.000000,0.026100,0.037700,-0.994700, , , 
32517.000000,1628497.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32518.000000,1628500.000000,82369211.000000,0.029000,0.037700,-0.994700, , , 
32519.000000,1628598.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
32520.000000,1628601.000000,82369211.000000,0.029000,0.049300,-0.991800, , , 
32521.000000,1628698.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32522.000000,1628699.000000,82369211.000000,0.031900,0.020300,-0.994700, , , 
32523.000000,1628799.000000,82369211.000000, , , ,0.000000,-0.325195,0.000000
32524.000000,1628800.000000,82369211.000000,0.029000,0.037700,-0.991800, , , 
32525.000000,1628899.000000,82369211.000000,0.029000,0.037700,-0.994700, , , 
32526.000000,1628900.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
32527.000000,1629000.000000,82369211.000000,0.029000,0.037700,-0.991800, , , 
32528.000000,1629001.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
32529.000000,1629092.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
32530.000000,1629099.000000,82369211.000000,0.029000,0.037700,-0.994700, , , 
32531.000000,1629193.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
32532.000000,1629200.000000,82369211.000000,0.029000,0.037700,-0.994700, , , 
32533.000000,1629294.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
32534.000000,1629301.000000,82369211.000000,0.029000,0.037700,-0.994700, , , 
32535.000000,1629394.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32536.000000,1629401.000000,82369211.000000,0.031900,0.052200,-0.991800, , , 
32537.000000,1629494.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32538.000000,1629499.000000,82369211.000000,0.031900,0.049300,-0.991800, , , 
32539.000000,1629595.000000,82369211.000000, , , ,0.000000,0.325195,0.000000
32540.000000,1629600.000000,82369211.000000,0.029000,0.037700,-0.994700, , , 
32541.000000,1629696.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
32542.000000,1629699.000000,82369211.000000,0.029000,0.023200,-0.994700, , , 
32543.000000,1629797.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32544.000000,1629800.000000,82369211.000000,0.029000,0.037700,-0.991800, , , 
32545.000000,1629898.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32546.000000,1629899.000000,82369211.000000,0.029000,0.037700,-0.994700, , , 
32547.000000,1629999.000000,82369211.000000, , , ,-0.325195,0.000000,0.325195
32548.000000,1630000.000000,82369211.000000,0.029000,0.037700,-0.994700, , , 
32549.000000,1630099.000000,82369211.000000,0.031900,0.034800,-0.986000, , , 
32550.000000,1630100.000000,82369211.000000, , , ,-0.325195,0.000000,0.325195
32551.000000,1630200.000000,82369211.000000,0.034800,0.043500,-0.997600, , , 
32552.000000,1630201.000000,82369211.000000, , , ,-0.325195,-0.325195,0.000000
32553.000000,1630292.000000,82369211.000000, , , ,-0.650391,0.000000,0.000000
32554.000000,1630299.000000,82369211.000000,0.031900,0.034800,-0.997600, , , 
32555.000000,1630393.000000,82369211.000000, , , ,0.000000,-0.325195,-0.325195
32556.000000,1630400.000000,82369211.000000,0.026100,0.040600,-0.994700, , , 
32557.000000,1630494.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32558.000000,1630499.000000,82369211.000000,0.023200,0.037700,-0.991800, , , 
32559.000000,1630595.000000,82369211.000000, , , ,-0.650391,0.000000,-0.325195
32560.000000,1630600.000000,82369211.000000,0.023200,0.031900,-0.991800, , , 
32561.000000,1630696.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
32562.000000,1630699.000000,82369211.000000,0.020300,0.031900,-0.986000, , , 
32563.000000,1630797.000000,82369211.000000, , , ,-0.975586,0.000000,-0.325195
32564.000000,1630800.000000,82369211.000000,0.023200,0.023200,-0.977300, , , 
32565.000000,1630898.000000,82369211.000000, , , ,-1.300781,0.000000,-0.325195
32566.000000,1630899.000000,82369211.000000,0.037700,0.037700,-0.986000, , , 
32567.000000,1630999.000000,82369211.000000, , , ,-0.975586,0.325195,0.000000
32568.000000,1631000.000000,82369211.000000,0.055100,0.063800,-0.997600, , , 
32569.000000,1631099.000000,82369211.000000,0.037700,0.087000,-1.012100, , , 
32570.000000,1631100.000000,82369211.000000, , , ,0.325195,0.000000,0.000000
32571.000000,1631200.000000,82369211.000000,0.029000,0.040600,-1.023700, , , 
32572.000000,1631201.000000,82369211.000000, , , ,0.975586,-0.650391,0.000000
32573.000000,1631292.000000,82369211.000000, , , ,0.325195,-0.325195,0.000000
32574.000000,1631299.000000,82369211.000000,0.026100,0.002900,-1.000500, , , 
32575.000000,1631393.000000,82369211.000000, , , ,-0.650391,0.000000,0.000000
32576.000000,1631400.000000,82369211.000000,0.023200,0.008700,-0.971500, , , 
32577.000000,1631494.000000,82369211.000000, , , ,-0.975586,0.000000,-0.650391
32578.000000,1631499.000000,82369211.000000,0.020300,0.060900,-0.983100, , , 
32579.000000,1631595.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
32580.000000,1631600.000000,82369211.000000,0.023200,0.060900,-1.000500, , , 
32581.000000,1631696.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
32582.000000,1631699.000000,82369211.000000,0.029000,0.040600,-0.991800, , , 
32583.000000,1631797.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
32584.000000,1631800.000000,82369211.000000,0.043500,0.043500,-0.994700, , , 
32585.000000,1631898.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32586.000000,1631899.000000,82369211.000000,0.040600,0.037700,-0.997600, , , 
32587.000000,1631999.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32588.000000,1632000.000000,82369211.000000,0.031900,0.052200,-0.991800, , , 
32589.000000,1632099.000000,82369211.000000,0.023200,0.043500,-0.997600, , , 
32590.000000,1632100.000000,82369211.000000, , , ,0.000000,0.325195,0.000000
32591.000000,1632200.000000,82369211.000000,0.005800,0.075400,-0.925100, , , 
32592.000000,1632201.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
32593.000000,1632292.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
32594.000000,1632299.000000,82369211.000000,0.066700,-0.005800,-1.070100, , , 
32595.000000,1632393.000000,82369211.000000, , , ,-0.650391,0.000000,0.000000
32596.000000,1632400.000000,82369211.000000,0.029000,0.017400,-0.988900, , , 
32597.000000,1632494.000000,82369211.000000, , , ,-0.650391,0.000000,-0.325195
32598.000000,1632499.000000,82369211.000000,0.029000,0.060900,-0.994700, , , 
32599.000000,1632595.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32600.000000,1632600.000000,82369211.000000,0.029000,0.046400,-1.000500, , , 
32601.000000,1632696.000000,82369211.000000, , , ,0.000000,-0.325195,0.000000
32602.000000,1632699.000000,82369211.000000,0.034800,0.037700,-0.997600, , , 
32603.000000,1632797.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
32604.000000,1632800.000000,82369211.000000,0.037700,0.037700,-0.988900, , , 
32605.000000,1632898.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32606.000000,1632899.000000,82369211.000000,0.029000,0.037700,-0.994700, , , 
32607.000000,1632999.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32608.000000,1633000.000000,82369211.000000,0.023200,0.040600,-0.994700, , , 
32609.000000,1633099.000000,82369211.000000,0.026100,0.026100,-0.994700, , , 
32610.000000,1633100.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32611.000000,1633200.000000,82369211.000000,0.034800,0.052200,-0.994700, , , 
32612.000000,1633201.000000,82369211.000000, , , ,-0.325195,-0.325195,-0.325195
32613.000000,1633292.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
32614.000000,1633299.000000,82369211.000000,0.031900,0.037700,-0.991800, , , 
32615.000000,1633393.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
32616.000000,1633400.000000,82369211.000000,0.026100,0.037700,-0.991800, , , 
32617.000000,1633494.000000,82369211.000000, , , ,-0.650391,0.000000,-0.325195
32618.000000,1633499.000000,82369211.000000,0.031900,0.040600,-0.997600, , , 
32619.000000,1633595.000000,82369211.000000, , , ,0.000000,0.000000,-0.650391
32620.000000,1633600.000000,82369211.000000,0.031900,0.043500,-0.991800, , , 
32621.000000,1633696.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
32622.000000,1633699.000000,82369211.000000,0.029000,0.020300,-0.991800, , , 
32623.000000,1633797.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
32624.000000,1633800.000000,82369211.000000,0.031900,0.031900,-0.997600, , , 
32625.000000,1633898.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
32626.000000,1633899.000000,82369211.000000,0.026100,0.043500,-0.991800, , , 
32627.000000,1633999.000000,82369211.000000, , , ,-0.650391,-0.325195,-0.325195
32628.000000,1634000.000000,82369211.000000,0.031900,0.040600,-0.986000, , , 
32629.000000,1634099.000000,82369211.000000,0.031900,0.037700,-1.000500, , , 
32630.000000,1634100.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
32631.000000,1634200.000000,82369211.000000,0.026100,0.040600,-0.997600, , , 
32632.000000,1634201.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32633.000000,1634292.000000,82369211.000000, , , ,-0.650391,0.000000,0.000000
32634.000000,1634299.000000,82369211.000000,0.026100,0.040600,-0.991800, , , 
32635.000000,1634393.000000,82369211.000000, , , ,-0.325195,0.000000,0.325195
32636.000000,1634400.000000,82369211.000000,0.034800,0.037700,-0.991800, , , 
32637.000000,1634494.000000,82369211.000000, , , ,0.000000,-0.325195,-0.325195
32638.000000,1634499.000000,82369211.000000,0.029000,0.034800,-0.994700, , , 
32639.000000,1634595.000000,82369211.000000, , , ,-0.325195,0.000000,0.325195
32640.000000,1634600.000000,82369211.000000,0.026100,0.037700,-0.994700, , , 
32641.000000,1634696.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32642.000000,1634700.000000,82369211.000000,0.031900,0.040600,-0.994700, , , 
32643.000000,1634796.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
32644.000000,1634799.000000,82369211.000000,0.029000,0.040600,-0.994700, , , 
32645.000000,1634897.000000,82369211.000000, , , ,0.000000,0.325195,0.000000
32646.000000,1634900.000000,82369211.000000,0.026100,0.037700,-0.988900, , , 
32647.000000,1634998.000000,82369211.000000, , , ,0.000000,0.000000,0.325195
32648.000000,1634999.000000,82369211.000000,0.034800,0.040600,-1.000500, , , 
32649.000000,1635099.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
32650.000000,1635100.000000,82369211.000000,0.029000,0.040600,-0.988900, , , 
32651.000000,1635199.000000,82369211.000000,0.026100,0.040600,-0.988900, , , 
32652.000000,1635200.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
32653.000000,1635300.000000,82369211.000000,0.034800,0.037700,-0.994700, , , 
32654.000000,1635301.000000,82369211.000000, , , ,-0.325195,-0.325195,-1.951172
32655.000000,1635392.000000,82369211.000000, , , ,0.000000,3.902344,-2.276367
32656.000000,1635399.000000,82369211.000000,0.029000,0.011600,-0.986000, , , 
32657.000000,1635493.000000,82369211.000000, , , ,0.000000,0.325195,-0.325195
32658.000000,1635500.000000,82369211.000000,0.031900,0.055100,-0.994700, , , 
32659.000000,1635594.000000,82369211.000000, , , ,-0.975586,-1.300781,-0.325195
32660.000000,1635599.000000,82369211.000000,0.031900,0.040600,-0.997600, , , 
32661.000000,1635695.000000,82369211.000000, , , ,0.000000,-0.325195,-0.650391
32662.000000,1635700.000000,82369211.000000,0.029000,0.034800,-0.986000, , , 
32663.000000,1635796.000000,82369211.000000, , , ,-0.325195,0.000000,0.325195
32664.000000,1635799.000000,82369211.000000,0.031900,0.034800,-0.997600, , , 
32665.000000,1635897.000000,82369211.000000, , , ,-0.325195,0.000000,0.325195
32666.000000,1635900.000000,82369211.000000,0.031900,0.037700,-0.988900, , , 
32667.000000,1635998.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
32668.000000,1635999.000000,82369211.000000,0.029000,0.034800,-0.994700, , , 
32669.000000,1636099.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
32670.000000,1636100.000000,82369211.000000,0.029000,0.040600,-0.994700, , , 
32671.000000,1636199.000000,82369211.000000,0.031900,0.008700,-0.994700, , , 
32672.000000,1636200.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
