System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
22707.000000,1137600.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22708.000000,1137698.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22709.000000,1137699.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22710.000000,1137799.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22711.000000,1137800.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22712.000000,1137899.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22713.000000,1137900.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22714.000000,1138000.000000,91603297.000000,0.034800,-0.026800,-0.962800, , , 
22715.000000,1138001.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22716.000000,1138092.000000,91603297.000000, , , ,0.325195,0.000000,0.000000
22717.000000,1138099.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22718.000000,1138193.000000,91603297.000000, , , ,0.000000,0.000000,-0.325195
22719.000000,1138200.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22720.000000,1138294.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22721.000000,1138299.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22722.000000,1138395.000000,91603297.000000, , , ,0.325195,0.000000,0.000000
22723.000000,1138400.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22724.000000,1138496.000000,91603297.000000, , , ,0.000000,0.325195,0.000000
22725.000000,1138499.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22726.000000,1138597.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22727.000000,1138600.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22728.000000,1138698.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22729.000000,1138699.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22730.000000,1138799.000000,91603297.000000, , , ,0.000000,0.000000,-0.325195
22731.000000,1138800.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22732.000000,1138899.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22733.000000,1138900.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22734.000000,1138999.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22735.000000,1139000.000000,91603297.000000, , , ,-0.325195,0.000000,0.000000
22736.000000,1139100.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22737.000000,1139101.000000,91603297.000000, , , ,-0.325195,0.325195,0.000000
22738.000000,1139192.000000,91603297.000000, , , ,0.325195,-0.325195,0.000000
22739.000000,1139199.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22740.000000,1139293.000000,91603297.000000, , , ,-0.325195,0.000000,0.000000
22741.000000,1139300.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22742.000000,1139394.000000,91603297.000000, , , ,0.000000,0.000000,-0.325195
22743.000000,1139399.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22744.000000,1139495.000000,91603297.000000, , , ,-0.650391,-0.325195,0.000000
22745.000000,1139500.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22746.000000,1139596.000000,91603297.000000, , , ,0.000000,0.325195,-0.325195
22747.000000,1139599.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22748.000000,1139697.000000,91603297.000000, , , ,0.000000,-0.325195,0.000000
22749.000000,1139700.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22750.000000,1139798.000000,91603297.000000, , , ,0.000000,-0.325195,-0.325195
22751.000000,1139799.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22752.000000,1139899.000000,91603297.000000, , , ,0.000000,0.000000,-0.325195
22753.000000,1139900.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22754.000000,1139999.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22755.000000,1140000.000000,91603297.000000, , , ,-0.325195,-0.325195,0.000000
22756.000000,1140100.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22757.000000,1140101.000000,91603297.000000, , , ,0.000000,0.325195,-0.325195
22758.000000,1140192.000000,91603297.000000, , , ,-0.325195,-0.325195,0.000000
22759.000000,1140199.000000,91603297.000000,0.034800,-0.023900,-0.959900, , , 
22760.000000,1140293.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22761.000000,1140300.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22762.000000,1140394.000000,91603297.000000, , , ,0.650391,0.000000,0.000000
22763.000000,1140399.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22764.000000,1140495.000000,91603297.000000, , , ,-0.325195,0.000000,0.000000
22765.000000,1140500.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22766.000000,1140596.000000,91603297.000000, , , ,0.000000,0.650391,0.000000
22767.000000,1140599.000000,91603297.000000,0.034800,-0.023900,-0.959900, , , 
22768.000000,1140697.000000,91603297.000000, , , ,0.000000,-0.325195,0.000000
22769.000000,1140700.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22770.000000,1140798.000000,91603297.000000, , , ,0.000000,-0.325195,0.000000
22771.000000,1140799.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22772.000000,1140899.000000,91603297.000000, , , ,0.000000,0.000000,-0.325195
22773.000000,1140900.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22774.000000,1140999.000000,91603297.000000,0.034800,-0.023900,-0.962800, , , 
22775.000000,1141000.000000,91603297.000000, , , ,-0.325195,0.000000,0.000000
22776.000000,1141100.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22777.000000,1141101.000000,91603297.000000, , , ,0.975586,0.975586,0.325195
22778.000000,1141192.000000,91603297.000000, , , ,0.000000,-0.325195,0.000000
22779.000000,1141199.000000,91603297.000000,0.034800,-0.026800,-0.962800, , , 
22780.000000,1141293.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22781.000000,1141300.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22782.000000,1141394.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22783.000000,1141399.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22784.000000,1141495.000000,91603297.000000, , , ,-0.975586,0.000000,0.000000
22785.000000,1141500.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22786.000000,1141596.000000,91603297.000000, , , ,0.000000,0.975586,0.000000
22787.000000,1141599.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22788.000000,1141697.000000,91603297.000000, , , ,0.000000,-0.650391,0.000000
22789.000000,1141700.000000,91603297.000000,0.034800,-0.026800,-0.962800, , , 
22790.000000,1141798.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22791.000000,1141799.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22792.000000,1141899.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22793.000000,1141900.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22794.000000,1141999.000000,91603297.000000,0.031900,-0.026800,-0.962800, , , 
22795.000000,1142000.000000,91603297.000000, , , ,-0.650391,0.000000,0.000000
22796.000000,1142100.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22797.000000,1142101.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22798.000000,1142192.000000,91603297.000000, , , ,0.000000,-0.650391,0.000000
22799.000000,1142199.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22800.000000,1142293.000000,91603297.000000, , , ,0.325195,0.000000,0.000000
22801.000000,1142300.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22802.000000,1142394.000000,91603297.000000, , , ,0.000000,-0.325195,-0.325195
22803.000000,1142399.000000,91603297.000000,0.034800,-0.026800,-0.962800, , , 
22804.000000,1142495.000000,91603297.000000, , , ,-1.300781,0.000000,0.000000
22805.000000,1142500.000000,91603297.000000,0.034800,-0.023900,-0.959900, , , 
22806.000000,1142596.000000,91603297.000000, , , ,0.000000,0.000000,-0.325195
22807.000000,1142599.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22808.000000,1142697.000000,91603297.000000, , , ,0.000000,-0.650391,-0.325195
22809.000000,1142700.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22810.000000,1142798.000000,91603297.000000, , , ,0.000000,0.325195,-0.325195
22811.000000,1142799.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22812.000000,1142899.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22813.000000,1142900.000000,91603297.000000,0.034800,-0.026800,-0.962800, , , 
22814.000000,1142999.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22815.000000,1143000.000000,91603297.000000, , , ,-0.975586,0.000000,0.000000
22816.000000,1143100.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22817.000000,1143101.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22818.000000,1143192.000000,91603297.000000, , , ,0.000000,-0.325195,0.000000
22819.000000,1143199.000000,91603297.000000,0.034800,-0.026800,-0.962800, , , 
22820.000000,1143293.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22821.000000,1143300.000000,91603297.000000,0.034800,-0.026800,-0.962800, , , 
22822.000000,1143394.000000,91603297.000000, , , ,0.000000,0.000000,-0.325195
22823.000000,1143399.000000,91603297.000000,0.034800,-0.026800,-0.962800, , , 
22824.000000,1143495.000000,91603297.000000, , , ,-0.325195,0.000000,0.000000
22825.000000,1143500.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22826.000000,1143596.000000,91603297.000000, , , ,0.650391,0.000000,-0.325195
22827.000000,1143599.000000,91603297.000000,0.034800,-0.026800,-0.962800, , , 
22828.000000,1143697.000000,91603297.000000, , , ,0.325195,-0.325195,0.000000
22829.000000,1143700.000000,91603297.000000,0.034800,-0.026800,-0.962800, , , 
22830.000000,1143798.000000,91603297.000000, , , ,0.325195,0.000000,0.000000
22831.000000,1143799.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22832.000000,1143899.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22833.000000,1143900.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22834.000000,1143999.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22835.000000,1144000.000000,91603297.000000, , , ,-0.325195,0.000000,0.000000
22836.000000,1144100.000000,91603297.000000,0.034800,-0.023900,-0.959900, , , 
22837.000000,1144101.000000,91603297.000000, , , ,0.325195,0.000000,-0.650391
22838.000000,1144192.000000,91603297.000000, , , ,0.000000,0.000000,0.325195
22839.000000,1144199.000000,91603297.000000,0.034800,-0.026800,-0.962800, , , 
22840.000000,1144293.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22841.000000,1144300.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22842.000000,1144394.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22843.000000,1144399.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22844.000000,1144495.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22845.000000,1144500.000000,91603297.000000,0.034800,-0.026800,-0.962800, , , 
22846.000000,1144596.000000,91603297.000000, , , ,0.000000,0.000000,-0.325195
22847.000000,1144599.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22848.000000,1144697.000000,91603297.000000, , , ,-0.325195,0.000000,0.000000
22849.000000,1144700.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22850.000000,1144798.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22851.000000,1144799.000000,91603297.000000,0.034800,-0.023900,-0.959900, , , 
22852.000000,1144899.000000,91603297.000000, , , ,0.325195,0.000000,0.000000
22853.000000,1144900.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22854.000000,1144999.000000,91603297.000000,0.034800,-0.026800,-0.962800, , , 
22855.000000,1145000.000000,91603297.000000, , , ,-0.325195,0.000000,0.000000
22856.000000,1145100.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22857.000000,1145101.000000,91603297.000000, , , ,0.000000,0.000000,-0.650391
22858.000000,1145192.000000,91603297.000000, , , ,-0.650391,0.000000,0.000000
22859.000000,1145199.000000,91603297.000000,0.034800,-0.023900,-0.962800, , , 
22860.000000,1145293.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22861.000000,1145300.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22862.000000,1145394.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22863.000000,1145399.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22864.000000,1145495.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22865.000000,1145500.000000,91603297.000000,0.034800,-0.023900,-0.959900, , , 
22866.000000,1145596.000000,91603297.000000, , , ,0.000000,0.000000,-0.975586
22867.000000,1145599.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22868.000000,1145697.000000,91603297.000000, , , ,-0.325195,0.000000,0.000000
22869.000000,1145700.000000,91603297.000000,0.034800,-0.026800,-0.962800, , , 
22870.000000,1145798.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22871.000000,1145799.000000,91603297.000000,0.034800,-0.023900,-0.959900, , , 
22872.000000,1145899.000000,91603297.000000, , , ,-0.325195,0.000000,0.000000
22873.000000,1145900.000000,91603297.000000,0.034800,-0.026800,-0.962800, , , 
22874.000000,1145999.000000,91603297.000000,0.034800,-0.029700,-0.959900, , , 
22875.000000,1146000.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22876.000000,1146100.000000,91603297.000000,0.031900,-0.023900,-0.962800, , , 
22877.000000,1146101.000000,91603297.000000, , , ,0.000000,0.000000,-0.325195
22878.000000,1146192.000000,91603297.000000, , , ,-0.325195,0.000000,0.650391
22879.000000,1146199.000000,91603297.000000,0.034800,-0.023900,-0.959900, , , 
22880.000000,1146293.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22881.000000,1146300.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22882.000000,1146394.000000,91603297.000000, , , ,-0.650391,0.000000,0.000000
22883.000000,1146399.000000,91603297.000000,0.034800,-0.026800,-0.962800, , , 
22884.000000,1146495.000000,91603297.000000, , , ,0.000000,-0.325195,0.000000
22885.000000,1146500.000000,91603297.000000,0.034800,-0.023900,-0.959900, , , 
22886.000000,1146596.000000,91603297.000000, , , ,0.000000,0.000000,-0.650391
22887.000000,1146599.000000,91603297.000000,0.034800,-0.026800,-0.962800, , , 
22888.000000,1146697.000000,91603297.000000, , , ,-0.325195,0.000000,0.975586
22889.000000,1146700.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22890.000000,1146798.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22891.000000,1146799.000000,91603297.000000,0.034800,-0.026800,-0.962800, , , 
22892.000000,1146899.000000,91603297.000000, , , ,-0.650391,0.000000,0.000000
22893.000000,1146900.000000,91603297.000000,0.034800,-0.023900,-0.959900, , , 
22894.000000,1146999.000000,91603297.000000,0.031900,-0.026800,-0.959900, , , 
22895.000000,1147000.000000,91603297.000000, , , ,0.000000,-0.325195,0.000000
22896.000000,1147100.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22897.000000,1147101.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22898.000000,1147192.000000,91603297.000000, , , ,0.000000,0.000000,0.325195
22899.000000,1147199.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22900.000000,1147293.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22901.000000,1147300.000000,91603297.000000,0.034800,-0.023900,-0.959900, , , 
22902.000000,1147394.000000,91603297.000000, , , ,-0.325195,0.000000,0.000000
22903.000000,1147399.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22904.000000,1147495.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22905.000000,1147500.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22906.000000,1147596.000000,91603297.000000, , , ,0.000000,-0.325195,0.000000
22907.000000,1147599.000000,91603297.000000,0.034800,-0.023900,-0.959900, , , 
22908.000000,1147697.000000,91603297.000000, , , ,-0.325195,0.000000,0.000000
22909.000000,1147700.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22910.000000,1147798.000000,91603297.000000, , , ,0.000000,0.325195,0.000000
22911.000000,1147799.000000,91603297.000000,0.034800,-0.029700,-0.959900, , , 
22912.000000,1147899.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22913.000000,1147900.000000,91603297.000000,0.034800,-0.023900,-0.962800, , , 
22914.000000,1147999.000000,91603297.000000,0.034800,-0.023900,-0.959900, , , 
22915.000000,1148000.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22916.000000,1148100.000000,91603297.000000,0.034800,-0.029700,-0.962800, , , 
22917.000000,1148101.000000,91603297.000000, , , ,-0.325195,0.000000,0.000000
22918.000000,1148192.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22919.000000,1148199.000000,91603297.000000,0.031900,-0.026800,-0.959900, , , 
22920.000000,1148293.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22921.000000,1148300.000000,91603297.000000,0.034800,-0.023900,-0.959900, , , 
22922.000000,1148394.000000,91603297.000000, , , ,0.650391,0.000000,0.000000
22923.000000,1148399.000000,91603297.000000,0.034800,-0.026800,-0.962800, , , 
22924.000000,1148495.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22925.000000,1148500.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22926.000000,1148596.000000,91603297.000000, , , ,0.000000,0.325195,0.000000
22927.000000,1148599.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22928.000000,1148697.000000,91603297.000000, , , ,0.325195,0.000000,0.000000
22929.000000,1148700.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22930.000000,1148798.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22931.000000,1148799.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22932.000000,1148899.000000,91603297.000000, , , ,0.325195,0.000000,0.000000
22933.000000,1148900.000000,91603297.000000,0.034800,-0.026800,-0.962800, , , 
22934.000000,1148999.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22935.000000,1149000.000000,91603297.000000, , , ,0.000000,0.325195,-0.325195
22936.000000,1149100.000000,91603297.000000,0.034800,-0.023900,-0.959900, , , 
22937.000000,1149101.000000,91603297.000000, , , ,0.000000,0.325195,0.000000
22938.000000,1149192.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22939.000000,1149199.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22940.000000,1149293.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22941.000000,1149300.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22942.000000,1149394.000000,91603297.000000, , , ,-0.325195,-0.325195,0.000000
22943.000000,1149399.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22944.000000,1149495.000000,91603297.000000, , , ,-0.325195,0.325195,-0.325195
22945.000000,1149500.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22946.000000,1149596.000000,91603297.000000, , , ,0.000000,-0.325195,0.000000
22947.000000,1149599.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22948.000000,1149697.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22949.000000,1149700.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22950.000000,1149798.000000,91603297.000000, , , ,0.000000,0.325195,0.000000
22951.000000,1149799.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22952.000000,1149899.000000,91603297.000000, , , ,0.000000,-0.325195,-0.325195
22953.000000,1149900.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22954.000000,1149999.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22955.000000,1150000.000000,91603297.000000, , , ,-0.325195,0.000000,-0.325195
22956.000000,1150100.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22957.000000,1150101.000000,91603297.000000, , , ,0.000000,0.000000,-0.325195
22958.000000,1150192.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22959.000000,1150199.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22960.000000,1150293.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22961.000000,1150300.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22962.000000,1150394.000000,91603297.000000, , , ,-0.325195,0.000000,0.000000
22963.000000,1150399.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22964.000000,1150495.000000,91603297.000000, , , ,0.000000,0.975586,0.000000
22965.000000,1150500.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22966.000000,1150596.000000,91603297.000000, , , ,-0.325195,0.000000,0.000000
22967.000000,1150599.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22968.000000,1150697.000000,91603297.000000, , , ,0.000000,0.000000,-0.325195
22969.000000,1150700.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22970.000000,1150798.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22971.000000,1150799.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22972.000000,1150899.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22973.000000,1150900.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22974.000000,1150999.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22975.000000,1151000.000000,91603297.000000, , , ,0.000000,0.650391,0.325195
22976.000000,1151100.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22977.000000,1151101.000000,91603297.000000, , , ,-0.325195,-0.325195,0.000000
22978.000000,1151192.000000,91603297.000000, , , ,0.000000,0.000000,-0.325195
22979.000000,1151199.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22980.000000,1151293.000000,91603297.000000, , , ,0.000000,0.000000,-0.325195
22981.000000,1151300.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22982.000000,1151394.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22983.000000,1151399.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22984.000000,1151495.000000,91603297.000000, , , ,0.000000,0.975586,0.650391
22985.000000,1151500.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22986.000000,1151596.000000,91603297.000000, , , ,0.325195,-0.325195,0.000000
22987.000000,1151599.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22988.000000,1151697.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22989.000000,1151700.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22990.000000,1151798.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
22991.000000,1151799.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22992.000000,1151899.000000,91603297.000000, , , ,-0.975586,0.000000,0.000000
22993.000000,1151900.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22994.000000,1151999.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22995.000000,1152000.000000,91603297.000000, , , ,0.000000,0.325195,0.000000
22996.000000,1152100.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
22997.000000,1152101.000000,91603297.000000, , , ,0.000000,-0.325195,0.000000
22998.000000,1152192.000000,91603297.000000, , , ,0.000000,0.000000,-0.325195
22999.000000,1152199.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
23000.000000,1152293.000000,91603297.000000, , , ,0.325195,0.000000,-0.325195
23001.000000,1152300.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
23002.000000,1152394.000000,91603297.000000, , , ,-0.975586,0.000000,0.000000
23003.000000,1152399.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
23004.000000,1152495.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
23005.000000,1152500.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
23006.000000,1152596.000000,91603297.000000, , , ,0.000000,-0.325195,0.000000
23007.000000,1152599.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
23008.000000,1152697.000000,91603297.000000, , , ,-0.325195,0.000000,0.000000
23009.000000,1152700.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
23010.000000,1152798.000000,91603297.000000, , , ,-0.325195,0.000000,0.000000
23011.000000,1152799.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
23012.000000,1152899.000000,91603297.000000, , , ,-0.650391,0.000000,0.000000
23013.000000,1152900.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
23014.000000,1152999.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
23015.000000,1153000.000000,91603297.000000, , , ,0.000000,0.000000,-0.325195
23016.000000,1153100.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
23017.000000,1153101.000000,91603297.000000, , , ,0.000000,-0.650391,-0.325195
23018.000000,1153192.000000,91603297.000000, , , ,0.325195,0.000000,0.000000
23019.000000,1153199.000000,91603297.000000,0.034800,-0.026800,-0.962800, , , 
23020.000000,1153293.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
23021.000000,1153300.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
23022.000000,1153394.000000,91603297.000000, , , ,-0.975586,0.000000,0.000000
23023.000000,1153399.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
23024.000000,1153495.000000,91603297.000000, , , ,0.000000,0.000000,-0.650391
23025.000000,1153500.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
23026.000000,1153596.000000,91603297.000000, , , ,0.000000,-0.650391,0.000000
23027.000000,1153599.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
23028.000000,1153697.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
23029.000000,1153700.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
23030.000000,1153798.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
23031.000000,1153799.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
23032.000000,1153899.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
23033.000000,1153900.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
23034.000000,1153999.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
23035.000000,1154000.000000,91603297.000000, , , ,0.325195,0.000000,-0.325195
23036.000000,1154100.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
23037.000000,1154101.000000,91603297.000000, , , ,0.000000,-0.325195,0.000000
23038.000000,1154192.000000,91603297.000000, , , ,0.000000,0.000000,-0.325195
23039.000000,1154199.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
23040.000000,1154293.000000,91603297.000000, , , ,0.000000,0.000000,-0.325195
23041.000000,1154300.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
23042.000000,1154394.000000,91603297.000000, , , ,-0.325195,0.000000,0.000000
23043.000000,1154399.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
23044.000000,1154495.000000,91603297.000000, , , ,0.650391,0.000000,-0.325195
23045.000000,1154500.000000,91603297.000000,0.031900,-0.026800,-0.959900, , , 
23046.000000,1154596.000000,91603297.000000, , , ,0.325195,0.000000,0.000000
23047.000000,1154599.000000,91603297.000000,0.034800,-0.023900,-0.959900, , , 
23048.000000,1154697.000000,91603297.000000, , , ,0.000000,0.000000,-0.325195
23049.000000,1154700.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
23050.000000,1154798.000000,91603297.000000, , , ,-0.325195,0.325195,0.000000
23051.000000,1154799.000000,91603297.000000,0.034800,-0.026800,-0.959900, , , 
