System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19792.000000,24607511.000000, , , ,-1.300781,0.325195,-2.926758
358.000000,19799.000000,24607511.000000,-0.005800,-0.011600,-1.017900, , , 
359.000000,19893.000000,24607511.000000, , , ,-0.975586,0.650391,-1.951172
360.000000,19900.000000,24607511.000000,-0.017400,-0.002900,-1.026600, , , 
361.000000,19994.000000,24607511.000000, , , ,0.000000,1.300781,-2.276367
362.000000,19999.000000,24607511.000000,0.000000,0.017400,-1.035300, , , 
363.000000,20095.000000,24607511.000000, , , ,0.650391,0.325195,-2.601563
364.000000,20100.000000,24607511.000000,-0.002900,0.002900,-1.012100, , , 
365.000000,20196.000000,24607511.000000, , , ,1.300781,-0.325195,-2.601563
366.000000,20199.000000,24607511.000000,-0.002900,0.029000,-0.977300, , , 
367.000000,20297.000000,24607511.000000, , , ,1.300781,0.000000,-1.625977
368.000000,20300.000000,24607511.000000,-0.017400,-0.031900,-1.000500, , , 
369.000000,20398.000000,24607511.000000, , , ,0.650391,0.650391,-2.601563
370.000000,20399.000000,24607511.000000,-0.031900,-0.017400,-1.009200, , , 
371.000000,20499.000000,24607511.000000, , , ,0.650391,1.625977,-2.601563
372.000000,20500.000000,24607511.000000,-0.020300,-0.017400,-1.029500, , , 
373.000000,20598.000000,24607511.000000,0.000000,-0.008700,-1.023700, , , 
374.000000,20600.000000,24607511.000000, , , ,1.300781,0.975586,-2.601563
375.000000,20699.000000,24607511.000000,-0.002900,-0.043500,-1.032400, , , 
376.000000,20700.000000,24607511.000000, , , ,0.650391,0.650391,-1.625977
377.000000,20800.000000,24607511.000000,-0.011600,0.002900,-1.017900, , , 
378.000000,20801.000000,24607511.000000, , , ,0.975586,0.325195,-2.276367
379.000000,20892.000000,24607511.000000, , , ,0.975586,0.650391,-2.926758
380.000000,20899.000000,24607511.000000,-0.008700,-0.037700,-1.015000, , , 
381.000000,20993.000000,24607511.000000, , , ,1.300781,0.650391,-2.601563
382.000000,21000.000000,24607511.000000,-0.023200,-0.020300,-1.035300, , , 
383.000000,21094.000000,24607511.000000, , , ,1.300781,0.975586,-2.601563
384.000000,21099.000000,24607511.000000,-0.005800,-0.037700,-1.012100, , , 
385.000000,21195.000000,24607511.000000, , , ,1.951172,0.325195,-2.276367
386.000000,21200.000000,24607511.000000,-0.008700,-0.020300,-1.023700, , , 
387.000000,21296.000000,24607511.000000, , , ,1.625977,0.325195,-2.601563
388.000000,21299.000000,24607511.000000,-0.023200,-0.020300,-1.026600, , , 
389.000000,21397.000000,24607511.000000, , , ,1.300781,0.975586,-2.276367
390.000000,21400.000000,24607511.000000,-0.014500,-0.052200,-1.044000, , , 
391.000000,21498.000000,24607511.000000, , , ,1.951172,0.975586,-1.951172
392.000000,21501.000000,24607511.000000,-0.011600,-0.023200,-1.023700, , , 
393.000000,21598.000000,24607511.000000, , , ,1.300781,0.000000,-1.951172
394.000000,21599.000000,24607511.000000,0.005800,-0.023200,-1.029500, , , 
395.000000,21699.000000,24607511.000000, , , ,0.975586,0.325195,-1.951172
396.000000,21700.000000,24607511.000000,-0.029000,-0.040600,-1.020800, , , 
397.000000,21799.000000,24607511.000000,-0.002900,-0.034800,-1.023700, , , 
398.000000,21800.000000,24607511.000000, , , ,0.000000,0.975586,-1.300781
399.000000,21900.000000,24607511.000000,-0.014500,-0.017400,-1.017900, , , 
400.000000,21901.000000,24607511.000000, , , ,0.000000,0.325195,-0.975586
401.000000,21992.000000,24607511.000000, , , ,0.975586,0.325195,-0.975586
402.000000,21999.000000,24607511.000000,-0.011600,-0.002900,-1.026600, , , 
403.000000,22093.000000,24607511.000000, , , ,0.325195,1.300781,-0.650391
404.000000,22100.000000,24607511.000000,-0.043500,-0.040600,-1.055600, , , 
405.000000,22194.000000,24607511.000000, , , ,-0.975586,2.276367,-0.975586
406.000000,22200.000000,24607511.000000,-0.023200,-0.034800,-1.078800, , , 
407.000000,22294.000000,24607511.000000, , , ,-2.601563,3.251953,-0.650391
408.000000,22299.000000,24607511.000000,-0.037700,-0.026100,-1.102000, , , 
409.000000,22395.000000,24607511.000000, , , ,0.000000,2.926758,-0.325195
410.000000,22400.000000,24607511.000000,0.005800,0.052200,-1.055600, , , 
411.000000,22496.000000,24607511.000000, , , ,1.625977,0.325195,0.000000
412.000000,22499.000000,24607511.000000,0.023200,0.046400,-1.026600, , , 
413.000000,22597.000000,24607511.000000, , , ,2.276367,-0.975586,-0.325195
414.000000,22600.000000,24607511.000000,0.005800,0.037700,-0.983100, , , 
415.000000,22698.000000,24607511.000000, , , ,1.951172,-0.650391,0.000000
416.000000,22699.000000,24607511.000000,-0.031900,0.002900,-0.994700, , , 
417.000000,22799.000000,24607511.000000, , , ,2.601563,0.650391,0.000000
418.000000,22800.000000,24607511.000000,-0.031900,0.017400,-1.020800, , , 
419.000000,22899.000000,24607511.000000,-0.023200,-0.008700,-1.052700, , , 
420.000000,22900.000000,24607511.000000, , , ,2.601563,1.625977,0.000000
421.000000,23000.000000,24607511.000000,0.000000,-0.034800,-1.041100, , , 
422.000000,23001.000000,24607511.000000, , , ,1.951172,1.300781,-0.650391
423.000000,23092.000000,24607511.000000, , , ,0.650391,0.000000,-0.650391
424.000000,23099.000000,24607511.000000,0.011600,-0.037700,-1.029500, , , 
425.000000,23193.000000,24607511.000000, , , ,1.300781,-0.325195,0.000000
426.000000,23200.000000,24607511.000000,-0.008700,-0.029000,-1.003400, , , 
427.000000,23294.000000,24607511.000000, , , ,0.000000,-0.650391,-0.650391
428.000000,23299.000000,24607511.000000,-0.011600,-0.029000,-1.006300, , , 
429.000000,23395.000000,24607511.000000, , , ,0.325195,-0.325195,-0.650391
430.000000,23400.000000,24607511.000000,0.002900,-0.020300,-0.977300, , , 
431.000000,23496.000000,24607511.000000, , , ,0.650391,0.000000,-0.650391
432.000000,23499.000000,24607511.000000,-0.029000,-0.026100,-1.009200, , , 
433.000000,23597.000000,24607511.000000, , , ,0.000000,0.650391,-0.650391
434.000000,23600.000000,24607511.000000,-0.026100,-0.029000,-1.017900, , , 
435.000000,23698.000000,24607511.000000, , , ,0.000000,0.975586,-0.650391
436.000000,23699.000000,24607511.000000,-0.020300,-0.040600,-1.035300, , , 
437.000000,23799.000000,24607511.000000, , , ,0.000000,1.951172,-0.650391
438.000000,23800.000000,24607511.000000,-0.031900,-0.017400,-1.081700, , , 
439.000000,23899.000000,24607511.000000,-0.046400,-0.002900,-1.119400, , , 
440.000000,23900.000000,24607511.000000, , , ,0.975586,4.227539,0.000000
441.000000,24000.000000,24607511.000000,-0.008700,-0.026100,-1.151300, , , 
442.000000,24001.000000,24607511.000000, , , ,1.951172,4.877930,-0.650391
443.000000,24092.000000,24607511.000000, , , ,0.650391,3.902344,-0.650391
444.000000,24099.000000,24607511.000000,0.005800,-0.046400,-1.125200, , , 
445.000000,24193.000000,24607511.000000, , , ,0.000000,2.276367,-0.325195
446.000000,24200.000000,24607511.000000,0.014500,-0.031900,-1.084600, , , 
447.000000,24294.000000,24607511.000000, , , ,-0.325195,0.650391,-0.325195
448.000000,24299.000000,24607511.000000,0.008700,-0.040600,-1.038200, , , 
449.000000,24395.000000,24607511.000000, , , ,0.000000,0.000000,-0.650391
450.000000,24400.000000,24607511.000000,-0.002900,-0.029000,-1.012100, , , 
451.000000,24496.000000,24607511.000000, , , ,-0.325195,0.000000,-0.975586
452.000000,24499.000000,24607511.000000,-0.014500,-0.034800,-1.006300, , , 
453.000000,24597.000000,24607511.000000, , , ,0.000000,0.650391,-0.325195
454.000000,24600.000000,24607511.000000,-0.020300,-0.037700,-1.020800, , , 
455.000000,24698.000000,24607511.000000, , , ,0.000000,0.650391,-0.325195
456.000000,24699.000000,24607511.000000,0.002900,-0.011600,-1.012100, , , 
457.000000,24799.000000,24607511.000000, , , ,0.325195,0.325195,-0.650391
458.000000,24800.000000,24607511.000000,-0.014500,-0.023200,-1.035300, , , 
459.000000,24899.000000,24607511.000000,-0.008700,-0.026100,-1.035300, , , 
460.000000,24900.000000,24607511.000000, , , ,0.325195,0.975586,-0.650391
461.000000,25000.000000,24607511.000000,0.000000,-0.043500,-1.009200, , , 
462.000000,25001.000000,24607511.000000, , , ,0.325195,0.650391,-0.325195
463.000000,25092.000000,24607511.000000, , , ,0.325195,0.000000,-0.650391
464.000000,25099.000000,24607511.000000,0.011600,-0.043500,-0.977300, , , 
465.000000,25193.000000,24607511.000000, , , ,0.000000,-0.650391,-0.325195
466.000000,25200.000000,24607511.000000,-0.017400,-0.049300,-1.026600, , , 
467.000000,25294.000000,24607511.000000, , , ,-0.975586,1.625977,-0.325195
468.000000,25299.000000,24607511.000000,-0.026100,-0.069600,-1.052700, , , 
469.000000,25395.000000,24607511.000000, , , ,-2.276367,2.601563,-0.650391
470.000000,25400.000000,24607511.000000,0.034800,-0.017400,-1.035300, , , 
471.000000,25496.000000,24607511.000000, , , ,-0.325195,1.625977,-0.650391
472.000000,25499.000000,24607511.000000,0.046400,-0.043500,-1.041100, , , 
473.000000,25597.000000,24607511.000000, , , ,-1.300781,1.300781,0.325195
474.000000,25600.000000,24607511.000000,0.017400,-0.017400,-1.044000, , , 
475.000000,25698.000000,24607511.000000, , , ,1.625977,2.276367,-0.325195
476.000000,25699.000000,24607511.000000,0.002900,0.005800,-1.122300, , , 
477.000000,25799.000000,24607511.000000, , , ,0.650391,3.902344,-0.325195
478.000000,25800.000000,24607511.000000,0.049300,-0.031900,-1.061400, , , 
479.000000,25899.000000,24607511.000000,0.098600,-0.058000,-1.003400, , , 
480.000000,25900.000000,24607511.000000, , , ,0.000000,1.300781,0.000000
481.000000,26000.000000,24607511.000000,0.058000,-0.060900,-0.965700, , , 
482.000000,26001.000000,24607511.000000, , , ,-0.650391,-1.300781,-0.325195
483.000000,26092.000000,24607511.000000, , , ,-1.625977,-0.650391,-0.325195
484.000000,26099.000000,24607511.000000,0.005800,-0.060900,-1.017900, , , 
485.000000,26193.000000,24607511.000000, , , ,-1.625977,1.625977,-0.325195
486.000000,26200.000000,24607511.000000,0.020300,-0.011600,-1.026600, , , 
487.000000,26294.000000,24607511.000000, , , ,-0.975586,1.951172,-0.325195
488.000000,26299.000000,24607511.000000,0.052200,-0.026100,-1.052700, , , 
489.000000,26395.000000,24607511.000000, , , ,-0.975586,0.650391,-0.975586
490.000000,26400.000000,24607511.000000,0.060900,-0.023200,-1.032400, , , 
491.000000,26496.000000,24607511.000000, , , ,-0.975586,0.000000,-0.650391
492.000000,26499.000000,24607511.000000,0.031900,-0.026100,-1.026600, , , 
493.000000,26597.000000,24607511.000000, , , ,-0.975586,0.000000,-0.325195
494.000000,26600.000000,24607511.000000,0.031900,-0.046400,-1.032400, , , 
495.000000,26698.000000,24607511.000000, , , ,0.000000,1.625977,-0.325195
496.000000,26699.000000,24607511.000000,0.031900,0.008700,-1.032400, , , 
497.000000,26799.000000,24607511.000000, , , ,0.325195,1.625977,-0.650391
498.000000,26800.000000,24607511.000000,0.043500,-0.011600,-1.046900, , , 
499.000000,26899.000000,24607511.000000,0.066700,-0.020300,-1.017900, , , 
500.000000,26900.000000,24607511.000000, , , ,0.650391,1.625977,-0.325195
501.000000,27000.000000,24607511.000000,0.058000,-0.017400,-1.041100, , , 
502.000000,27001.000000,24607511.000000, , , ,0.975586,0.650391,-0.650391
503.000000,27092.000000,24607511.000000, , , ,0.650391,0.975586,-0.650391
504.000000,27099.000000,24607511.000000,0.043500,-0.026100,-1.029500, , , 
505.000000,27193.000000,24607511.000000, , , ,0.325195,0.975586,-0.325195
506.000000,27200.000000,24607511.000000,0.060900,-0.031900,-1.026600, , , 
507.000000,27294.000000,24607511.000000, , , ,0.000000,0.650391,-0.650391
508.000000,27299.000000,24607511.000000,0.063800,-0.046400,-1.023700, , , 
509.000000,27395.000000,24607511.000000, , , ,-0.325195,0.650391,-0.650391
510.000000,27400.000000,24607511.000000,0.043500,-0.040600,-1.044000, , , 
511.000000,27496.000000,24607511.000000, , , ,0.325195,0.650391,-0.650391
512.000000,27501.000000,24607511.000000,0.072500,-0.014500,-1.006300, , , 
513.000000,27596.000000,24607511.000000, , , ,0.650391,-0.325195,-0.650391
514.000000,27599.000000,24607511.000000,0.084100,-0.020300,-1.009200, , , 
515.000000,27697.000000,24607511.000000, , , ,0.650391,0.000000,-0.325195
516.000000,27700.000000,24607511.000000,0.058000,-0.023200,-0.957000, , , 
517.000000,27798.000000,24607511.000000, , , ,0.000000,-0.650391,-0.325195
518.000000,27799.000000,24607511.000000,0.043500,-0.058000,-0.997600, , , 
519.000000,27899.000000,24607511.000000, , , ,-0.325195,0.325195,-0.650391
520.000000,27900.000000,24607511.000000,0.029000,-0.029000,-0.988900, , , 
521.000000,27999.000000,24607511.000000,0.043500,-0.011600,-1.049800, , , 
522.000000,28000.000000,24607511.000000, , , ,0.975586,1.951172,-0.325195
523.000000,28100.000000,24607511.000000,0.052200,-0.002900,-1.035300, , , 
524.000000,28101.000000,24607511.000000, , , ,1.625977,2.601563,-0.325195
525.000000,28192.000000,24607511.000000, , , ,1.300781,1.625977,-0.325195
526.000000,28199.000000,24607511.000000,0.087000,-0.043500,-1.029500, , , 
527.000000,28293.000000,24607511.000000, , , ,1.951172,-0.650391,-0.650391
528.000000,28300.000000,24607511.000000,0.078300,-0.040600,-0.983100, , , 
529.000000,28394.000000,24607511.000000, , , ,0.650391,-2.276367,-0.650391
530.000000,28399.000000,24607511.000000,0.075400,-0.060900,-0.959900, , , 
531.000000,28495.000000,24607511.000000, , , ,-0.325195,-2.601563,-0.325195
532.000000,28500.000000,24607511.000000,0.049300,-0.058000,-0.936700, , , 
533.000000,28596.000000,24607511.000000, , , ,-0.650391,-1.300781,0.000000
534.000000,28599.000000,24607511.000000,0.037700,-0.043500,-0.945400, , , 
535.000000,28697.000000,24607511.000000, , , ,-1.300781,-0.975586,0.000000
536.000000,28700.000000,24607511.000000,0.049300,-0.049300,-0.948300, , , 
537.000000,28798.000000,24607511.000000, , , ,-1.951172,-0.650391,0.000000
538.000000,28799.000000,24607511.000000,0.055100,-0.026100,-0.994700, , , 
539.000000,28899.000000,24607511.000000, , , ,-2.276367,0.000000,0.650391
540.000000,28900.000000,24607511.000000,0.043500,0.014500,-0.980200, , , 
541.000000,28999.000000,24607511.000000,0.063800,0.023200,-0.997600, , , 
542.000000,29000.000000,24607511.000000, , , ,-1.951172,0.325195,1.300781
543.000000,29100.000000,24607511.000000,0.046400,0.084100,-1.009200, , , 
544.000000,29101.000000,24607511.000000, , , ,-0.650391,0.000000,1.951172
545.000000,29192.000000,24607511.000000, , , ,-0.650391,0.325195,1.951172
546.000000,29199.000000,24607511.000000,0.058000,0.043500,-1.000500, , , 
547.000000,29293.000000,24607511.000000, , , ,0.325195,0.000000,1.951172
548.000000,29300.000000,24607511.000000,0.072500,0.046400,-0.997600, , , 
549.000000,29394.000000,24607511.000000, , , ,0.000000,-0.325195,1.951172
550.000000,29399.000000,24607511.000000,0.055100,0.040600,-0.997600, , , 
551.000000,29495.000000,24607511.000000, , , ,0.325195,0.325195,1.951172
552.000000,29500.000000,24607511.000000,0.055100,0.060900,-0.991800, , , 
553.000000,29596.000000,24607511.000000, , , ,0.000000,0.650391,2.601563
554.000000,29599.000000,24607511.000000,0.063800,0.060900,-0.986000, , , 
555.000000,29697.000000,24607511.000000, , , ,0.650391,0.650391,3.251953
556.000000,29700.000000,24607511.000000,0.058000,0.072500,-1.009200, , , 
557.000000,29798.000000,24607511.000000, , , ,0.975586,0.000000,3.251953
558.000000,29799.000000,24607511.000000,0.066700,0.081200,-0.971500, , , 
559.000000,29899.000000,24607511.000000, , , ,0.325195,-0.325195,3.577148
560.000000,29900.000000,24607511.000000,0.052200,0.060900,-1.012100, , , 
561.000000,29999.000000,24607511.000000,0.049300,0.089900,-0.994700, , , 
562.000000,30000.000000,24607511.000000, , , ,0.975586,0.000000,3.902344
563.000000,30100.000000,24607511.000000,0.063800,0.066700,-0.986000, , , 
564.000000,30101.000000,24607511.000000, , , ,1.300781,0.000000,4.227539
565.000000,30192.000000,24607511.000000, , , ,0.975586,0.000000,4.877930
566.000000,30199.000000,24607511.000000,0.066700,0.084100,-0.983100, , , 
567.000000,30293.000000,24607511.000000, , , ,0.650391,-0.650391,3.577148
568.000000,30300.000000,24607511.000000,0.069600,0.060900,-0.980200, , , 
569.000000,30394.000000,24607511.000000, , , ,0.325195,-1.300781,4.227539
570.000000,30399.000000,24607511.000000,0.072500,0.049300,-0.954100, , , 
571.000000,30495.000000,24607511.000000, , , ,0.000000,-0.975586,4.227539
572.000000,30500.000000,24607511.000000,0.049300,0.063800,-0.965700, , , 
573.000000,30596.000000,24607511.000000, , , ,-0.650391,-0.650391,4.227539
574.000000,30599.000000,24607511.000000,0.063800,0.023200,-0.971500, , , 
575.000000,30697.000000,24607511.000000, , , ,0.000000,0.000000,4.227539
576.000000,30700.000000,24607511.000000,0.049300,0.072500,-0.971500, , , 
577.000000,30798.000000,24607511.000000, , , ,-0.325195,0.325195,3.902344
578.000000,30799.000000,24607511.000000,0.052200,0.046400,-1.012100, , , 
579.000000,30899.000000,24607511.000000, , , ,-1.300781,0.650391,4.552734
580.000000,30900.000000,24607511.000000,0.058000,0.052200,-1.015000, , , 
581.000000,30999.000000,24607511.000000,0.055100,0.063800,-1.029500, , , 
582.000000,31000.000000,24607511.000000, , , ,-0.975586,1.625977,4.877930
583.000000,31100.000000,24607511.000000,0.075400,0.075400,-1.012100, , , 
584.000000,31101.000000,24607511.000000, , , ,-0.650391,0.975586,4.877930
585.000000,31192.000000,24607511.000000, , , ,-1.625977,0.000000,5.203125
586.000000,31199.000000,24607511.000000,0.089900,0.098600,-0.994700, , , 
587.000000,31293.000000,24607511.000000, , , ,-1.300781,-0.650391,5.853516
588.000000,31300.000000,24607511.000000,0.069600,0.116000,-0.980200, , , 
589.000000,31394.000000,24607511.000000, , , ,-1.300781,0.000000,7.154297
590.000000,31399.000000,24607511.000000,0.060900,0.145000,-0.983100, , , 
591.000000,31495.000000,24607511.000000, , , ,-0.975586,0.000000,6.503906
592.000000,31500.000000,24607511.000000,0.060900,0.118900,-0.980200, , , 
593.000000,31596.000000,24607511.000000, , , ,-0.325195,0.325195,7.154297
594.000000,31599.000000,24607511.000000,0.069600,0.127600,-0.983100, , , 
595.000000,31697.000000,24607511.000000, , , ,-0.650391,-0.650391,6.829102
596.000000,31700.000000,24607511.000000,0.084100,0.130500,-0.965700, , , 
