System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17459.000000,875400.000000,94212933.000000, , , ,-0.650391,0.000000,0.650391
17460.000000,875500.000000,94212933.000000,0.014500,0.019600,-0.997600, , , 
17461.000000,875501.000000,94212933.000000, , , ,-0.325195,0.000000,1.300781
17462.000000,875592.000000,94212933.000000, , , ,-0.975586,0.325195,1.625977
17463.000000,875599.000000,94212933.000000,0.017400,0.022500,-1.017900, , , 
17464.000000,875693.000000,94212933.000000, , , ,-0.650391,0.975586,1.951172
17465.000000,875700.000000,94212933.000000,0.008700,0.054400,-1.020800, , , 
17466.000000,875794.000000,94212933.000000, , , ,0.000000,0.650391,1.625977
17467.000000,875799.000000,94212933.000000,0.029000,0.025400,-1.006300, , , 
17468.000000,875895.000000,94212933.000000, , , ,0.000000,0.325195,1.625977
17469.000000,875900.000000,94212933.000000,0.034800,0.028300,-0.991800, , , 
17470.000000,875996.000000,94212933.000000, , , ,-0.325195,-0.325195,1.951172
17471.000000,875999.000000,94212933.000000,0.011600,0.013800,-1.006300, , , 
17472.000000,876097.000000,94212933.000000, , , ,0.000000,0.975586,1.300781
17473.000000,876100.000000,94212933.000000,0.014500,-0.000700,-1.029500, , , 
17474.000000,876198.000000,94212933.000000, , , ,-0.975586,1.300781,0.650391
17475.000000,876199.000000,94212933.000000,0.043500,-0.047100,-0.945400, , , 
17476.000000,876299.000000,94212933.000000, , , ,-2.926758,-3.577148,0.650391
17477.000000,876300.000000,94212933.000000,0.116000,-0.041300,-0.870000, , , 
17478.000000,876399.000000,94212933.000000,0.034800,0.008000,-0.823600, , , 
17479.000000,876400.000000,94212933.000000, , , ,-1.625977,-6.829102,0.325195
17480.000000,876500.000000,94212933.000000,0.000000,0.010900,-0.826500, , , 
17481.000000,876501.000000,94212933.000000, , , ,0.000000,-5.528320,0.650391
17482.000000,876592.000000,94212933.000000, , , ,-0.975586,-5.853516,0.325195
17483.000000,876599.000000,94212933.000000,0.026100,-0.026800,-0.820700, , , 
17484.000000,876693.000000,94212933.000000, , , ,-0.325195,-5.203125,0.000000
17485.000000,876700.000000,94212933.000000,0.005800,0.022500,-0.884500, , , 
17486.000000,876794.000000,94212933.000000, , , ,2.601563,-3.902344,-0.325195
17487.000000,876799.000000,94212933.000000,-0.040600,0.031200,-0.936700, , , 
17488.000000,876895.000000,94212933.000000, , , ,4.227539,-0.975586,-0.650391
17489.000000,876900.000000,94212933.000000,-0.002900,-0.041300,-0.968600, , , 
17490.000000,876996.000000,94212933.000000, , , ,4.552734,-0.650391,-0.975586
17491.000000,876999.000000,94212933.000000,0.005800,-0.035500,-0.965700, , , 
17492.000000,877097.000000,94212933.000000, , , ,4.877930,-1.300781,-1.300781
17493.000000,877100.000000,94212933.000000,0.000000,-0.073200,-1.003400, , , 
17494.000000,877198.000000,94212933.000000, , , ,2.926758,-0.325195,-0.975586
17495.000000,877199.000000,94212933.000000,0.020300,-0.093500,-0.974400, , , 
17496.000000,877299.000000,94212933.000000, , , ,3.902344,0.000000,-1.300781
17497.000000,877300.000000,94212933.000000,0.000000,-0.108000,-0.983100, , , 
17498.000000,877399.000000,94212933.000000,0.011600,-0.139900,-0.986000, , , 
17499.000000,877400.000000,94212933.000000, , , ,0.325195,0.000000,-0.975586
17500.000000,877500.000000,94212933.000000,0.000000,-0.093500,-1.000500, , , 
17501.000000,877501.000000,94212933.000000, , , ,-0.650391,0.000000,-1.300781
17502.000000,877592.000000,94212933.000000, , , ,0.000000,0.000000,-0.650391
17503.000000,877599.000000,94212933.000000,0.011600,-0.148600,-0.991800, , , 
17504.000000,877693.000000,94212933.000000, , , ,0.000000,-0.650391,-0.975586
17505.000000,877700.000000,94212933.000000,0.014500,-0.073200,-0.962800, , , 
17506.000000,877794.000000,94212933.000000, , , ,-1.300781,-0.650391,-0.650391
17507.000000,877799.000000,94212933.000000,0.005800,-0.079000,-0.971500, , , 
17508.000000,877895.000000,94212933.000000, , , ,-0.650391,0.000000,-0.650391
17509.000000,877900.000000,94212933.000000,-0.005800,-0.116700,-0.983100, , , 
17510.000000,877996.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
17511.000000,877999.000000,94212933.000000,0.026100,-0.026800,-0.957000, , , 
17512.000000,878097.000000,94212933.000000, , , ,0.650391,-0.650391,0.000000
17513.000000,878100.000000,94212933.000000,-0.008700,-0.052900,-0.986000, , , 
17514.000000,878198.000000,94212933.000000, , , ,-0.325195,-0.325195,0.000000
17515.000000,878199.000000,94212933.000000,-0.023200,-0.116700,-0.988900, , , 
17516.000000,878299.000000,94212933.000000, , , ,-0.650391,0.650391,0.000000
17517.000000,878300.000000,94212933.000000,-0.023200,-0.050000,-1.017900, , , 
17518.000000,878399.000000,94212933.000000,0.000000,-0.050000,-0.988900, , , 
17519.000000,878400.000000,94212933.000000, , , ,0.000000,0.650391,0.000000
17520.000000,878500.000000,94212933.000000,-0.005800,-0.041300,-0.986000, , , 
17521.000000,878501.000000,94212933.000000, , , ,0.000000,-0.650391,0.325195
17522.000000,878592.000000,94212933.000000, , , ,-0.325195,-0.325195,0.325195
17523.000000,878599.000000,94212933.000000,-0.037700,-0.070300,-0.988900, , , 
17524.000000,878693.000000,94212933.000000, , , ,-0.650391,0.325195,0.325195
17525.000000,878700.000000,94212933.000000,-0.029000,-0.061600,-0.994700, , , 
17526.000000,878794.000000,94212933.000000, , , ,-0.975586,-0.325195,0.000000
17527.000000,878799.000000,94212933.000000,0.000000,-0.035500,-0.962800, , , 
17528.000000,878895.000000,94212933.000000, , , ,0.000000,-0.975586,0.325195
17529.000000,878900.000000,94212933.000000,-0.017400,-0.044200,-0.965700, , , 
17530.000000,878996.000000,94212933.000000, , , ,-0.325195,-0.650391,0.650391
17531.000000,878999.000000,94212933.000000,-0.037700,-0.064500,-0.971500, , , 
17532.000000,879097.000000,94212933.000000, , , ,-0.650391,0.000000,0.000000
17533.000000,879100.000000,94212933.000000,-0.037700,-0.029700,-1.009200, , , 
17534.000000,879198.000000,94212933.000000, , , ,0.975586,0.650391,0.000000
17535.000000,879199.000000,94212933.000000,-0.040600,-0.044200,-1.017900, , , 
17536.000000,879299.000000,94212933.000000, , , ,0.650391,0.325195,0.325195
17537.000000,879300.000000,94212933.000000,-0.008700,-0.050000,-0.988900, , , 
17538.000000,879399.000000,94212933.000000,-0.014500,-0.064500,-0.986000, , , 
17539.000000,879400.000000,94212933.000000, , , ,0.650391,-0.325195,0.325195
17540.000000,879500.000000,94212933.000000,-0.017400,-0.050000,-0.945400, , , 
17541.000000,879501.000000,94212933.000000, , , ,0.975586,-0.975586,0.000000
17542.000000,879592.000000,94212933.000000, , , ,0.650391,-1.300781,0.000000
17543.000000,879599.000000,94212933.000000,-0.020300,-0.087700,-0.971500, , , 
17544.000000,879693.000000,94212933.000000, , , ,1.625977,-0.975586,0.000000
17545.000000,879700.000000,94212933.000000,-0.058000,-0.090600,-0.971500, , , 
17546.000000,879794.000000,94212933.000000, , , ,-0.975586,0.325195,-0.325195
17547.000000,879799.000000,94212933.000000,-0.075400,-0.105100,-1.035300, , , 
17548.000000,879895.000000,94212933.000000, , , ,-1.951172,1.625977,-0.325195
17549.000000,879900.000000,94212933.000000,-0.043500,-0.058700,-1.009200, , , 
17550.000000,879996.000000,94212933.000000, , , ,-0.325195,0.000000,0.000000
17551.000000,879999.000000,94212933.000000,-0.026100,-0.081900,-0.988900, , , 
17552.000000,880097.000000,94212933.000000, , , ,-0.650391,-0.975586,0.325195
17553.000000,880100.000000,94212933.000000,-0.046400,-0.076100,-0.980200, , , 
17554.000000,880198.000000,94212933.000000, , , ,-0.650391,-0.325195,0.000000
17555.000000,880199.000000,94212933.000000,-0.069600,-0.055800,-0.971500, , , 
17556.000000,880299.000000,94212933.000000, , , ,0.000000,0.325195,0.000000
17557.000000,880300.000000,94212933.000000,-0.060900,-0.081900,-1.006300, , , 
17558.000000,880399.000000,94212933.000000,-0.049300,-0.050000,-0.986000, , , 
17559.000000,880400.000000,94212933.000000, , , ,0.975586,0.000000,0.000000
17560.000000,880500.000000,94212933.000000,-0.052200,-0.081900,-0.994700, , , 
17561.000000,880501.000000,94212933.000000, , , ,0.325195,-0.325195,0.000000
17562.000000,880592.000000,94212933.000000, , , ,-0.975586,0.000000,0.000000
17563.000000,880599.000000,94212933.000000,-0.049300,-0.105100,-0.962800, , , 
17564.000000,880693.000000,94212933.000000, , , ,-0.325195,-0.650391,0.000000
17565.000000,880700.000000,94212933.000000,-0.046400,-0.061600,-0.971500, , , 
17566.000000,880794.000000,94212933.000000, , , ,0.325195,-1.300781,0.000000
17567.000000,880799.000000,94212933.000000,-0.066700,-0.035500,-0.954100, , , 
17568.000000,880895.000000,94212933.000000, , , ,0.325195,0.000000,0.325195
17569.000000,880900.000000,94212933.000000,-0.069600,-0.102200,-1.003400, , , 
17570.000000,880996.000000,94212933.000000, , , ,-1.625977,0.000000,0.000000
17571.000000,880999.000000,94212933.000000,-0.058000,-0.084800,-0.997600, , , 
17572.000000,881097.000000,94212933.000000, , , ,-0.325195,0.650391,0.000000
17573.000000,881100.000000,94212933.000000,-0.058000,-0.055800,-1.015000, , , 
17574.000000,881198.000000,94212933.000000, , , ,-0.325195,0.325195,0.000000
17575.000000,881199.000000,94212933.000000,-0.069600,-0.084800,-0.991800, , , 
17576.000000,881299.000000,94212933.000000, , , ,-1.625977,0.000000,0.325195
17577.000000,881300.000000,94212933.000000,-0.063800,-0.076100,-0.994700, , , 
17578.000000,881399.000000,94212933.000000,-0.043500,-0.058700,-0.968600, , , 
17579.000000,881400.000000,94212933.000000, , , ,-1.625977,0.000000,0.000000
17580.000000,881500.000000,94212933.000000,-0.081200,-0.038400,-0.977300, , , 
17581.000000,881501.000000,94212933.000000, , , ,-0.650391,0.000000,-0.325195
17582.000000,881592.000000,94212933.000000, , , ,-0.650391,-0.325195,0.000000
17583.000000,881599.000000,94212933.000000,-0.084100,-0.035500,-0.991800, , , 
17584.000000,881693.000000,94212933.000000, , , ,0.325195,-0.650391,0.000000
17585.000000,881700.000000,94212933.000000,-0.084100,-0.064500,-0.968600, , , 
17586.000000,881794.000000,94212933.000000, , , ,0.325195,-1.300781,0.000000
17587.000000,881799.000000,94212933.000000,-0.101500,-0.052900,-0.954100, , , 
17588.000000,881895.000000,94212933.000000, , , ,0.325195,-1.951172,-0.325195
17589.000000,881900.000000,94212933.000000,-0.121800,-0.052900,-0.957000, , , 
17590.000000,881996.000000,94212933.000000, , , ,0.000000,-1.625977,-0.325195
17591.000000,881999.000000,94212933.000000,-0.150800,-0.076100,-0.983100, , , 
17592.000000,882097.000000,94212933.000000, , , ,0.000000,0.650391,0.000000
17593.000000,882100.000000,94212933.000000,-0.150800,-0.076100,-1.026600, , , 
17594.000000,882198.000000,94212933.000000, , , ,0.650391,1.951172,0.000000
17595.000000,882199.000000,94212933.000000,-0.176900,-0.047100,-1.020800, , , 
17596.000000,882299.000000,94212933.000000, , , ,0.975586,0.650391,0.000000
17597.000000,882300.000000,94212933.000000,-0.127600,-0.070300,-1.000500, , , 
17598.000000,882399.000000,94212933.000000,-0.133400,-0.067400,-0.980200, , , 
17599.000000,882400.000000,94212933.000000, , , ,0.325195,-0.975586,0.000000
17600.000000,882500.000000,94212933.000000,-0.145000,-0.055800,-0.951200, , , 
17601.000000,882501.000000,94212933.000000, , , ,0.325195,-0.975586,0.000000
17602.000000,882592.000000,94212933.000000, , , ,0.325195,-0.650391,0.325195
17603.000000,882599.000000,94212933.000000,-0.150800,-0.079000,-0.968600, , , 
17604.000000,882693.000000,94212933.000000, , , ,-0.650391,-0.325195,0.000000
17605.000000,882700.000000,94212933.000000,-0.168200,-0.105100,-0.977300, , , 
17606.000000,882794.000000,94212933.000000, , , ,-1.300781,-0.325195,0.000000
17607.000000,882799.000000,94212933.000000,-0.171100,-0.067400,-0.980200, , , 
17608.000000,882895.000000,94212933.000000, , , ,-0.325195,0.000000,0.000000
17609.000000,882900.000000,94212933.000000,-0.145000,-0.070300,-0.994700, , , 
17610.000000,882996.000000,94212933.000000, , , ,-0.975586,0.000000,0.000000
17611.000000,882999.000000,94212933.000000,-0.153700,-0.061600,-0.986000, , , 
17612.000000,883097.000000,94212933.000000, , , ,-0.650391,0.000000,0.000000
17613.000000,883100.000000,94212933.000000,-0.136300,-0.076100,-0.974400, , , 
17614.000000,883198.000000,94212933.000000, , , ,-1.625977,-0.325195,0.000000
17615.000000,883199.000000,94212933.000000,-0.162400,-0.081900,-0.983100, , , 
17616.000000,883299.000000,94212933.000000, , , ,-2.601563,0.000000,0.000000
17617.000000,883300.000000,94212933.000000,-0.162400,-0.050000,-0.997600, , , 
17618.000000,883399.000000,94212933.000000,-0.147900,-0.023900,-0.971500, , , 
17619.000000,883400.000000,94212933.000000, , , ,-0.650391,0.325195,0.000000
17620.000000,883500.000000,94212933.000000,-0.098600,-0.035500,-0.933800, , , 
17621.000000,883501.000000,94212933.000000, , , ,0.975586,0.000000,0.650391
17622.000000,883592.000000,94212933.000000, , , ,0.975586,-2.276367,0.975586
17623.000000,883599.000000,94212933.000000,-0.107300,-0.026800,-0.948300, , , 
17624.000000,883693.000000,94212933.000000, , , ,0.000000,-2.601563,0.325195
17625.000000,883700.000000,94212933.000000,-0.150800,-0.067400,-0.971500, , , 
17626.000000,883794.000000,94212933.000000, , , ,0.325195,-0.975586,0.000000
17627.000000,883799.000000,94212933.000000,-0.179800,-0.035500,-0.983100, , , 
17628.000000,883895.000000,94212933.000000, , , ,3.251953,1.300781,0.325195
17629.000000,883900.000000,94212933.000000,-0.220400,-0.052900,-1.064300, , , 
17630.000000,883996.000000,94212933.000000, , , ,0.325195,2.601563,0.325195
17631.000000,883999.000000,94212933.000000,-0.194300,-0.073200,-1.009200, , , 
17632.000000,884097.000000,94212933.000000, , , ,-3.251953,0.975586,0.325195
17633.000000,884100.000000,94212933.000000,-0.255200,-0.157300,-1.003400, , , 
17634.000000,884198.000000,94212933.000000, , , ,-6.503906,0.975586,0.650391
17635.000000,884199.000000,94212933.000000,-0.249400,-0.070300,-1.020800, , , 
17636.000000,884299.000000,94212933.000000, , , ,-3.251953,-0.650391,1.625977
17637.000000,884300.000000,94212933.000000,-0.263900,0.089200,-0.974400, , , 
17638.000000,884399.000000,94212933.000000,-0.281300,0.095000,-0.945400, , , 
17639.000000,884400.000000,94212933.000000, , , ,1.951172,0.975586,2.276367
17640.000000,884500.000000,94212933.000000,-0.234900,-0.038400,-0.962800, , , 
17641.000000,884501.000000,94212933.000000, , , ,0.650391,-0.325195,3.251953
17642.000000,884592.000000,94212933.000000, , , ,-1.300781,-1.951172,2.926758
17643.000000,884599.000000,94212933.000000,-0.258100,-0.018100,-0.980200, , , 
17644.000000,884693.000000,94212933.000000, , , ,-0.650391,-2.276367,2.926758
17645.000000,884700.000000,94212933.000000,-0.330600,0.074700,-0.959900, , , 
17646.000000,884794.000000,94212933.000000, , , ,0.000000,-1.625977,3.577148
17647.000000,884799.000000,94212933.000000,-0.388600,0.057300,-0.971500, , , 
17648.000000,884895.000000,94212933.000000, , , ,-1.300781,-0.975586,6.829102
17649.000000,884900.000000,94212933.000000,-0.417600,0.106600,-0.965700, , , 
17650.000000,884996.000000,94212933.000000, , , ,-0.975586,-1.300781,8.780273
17651.000000,884999.000000,94212933.000000,-0.397300,0.202300,-0.922200, , , 
17652.000000,885097.000000,94212933.000000, , , ,1.300781,-1.951172,10.406250
17653.000000,885100.000000,94212933.000000,-0.435000,0.283500,-0.933800, , , 
17654.000000,885198.000000,94212933.000000, , , ,5.203125,-2.276367,12.357422
17655.000000,885199.000000,94212933.000000,-0.464000,0.280600,-0.962800, , , 
17656.000000,885299.000000,94212933.000000, , , ,7.479492,-1.951172,14.308594
17657.000000,885300.000000,94212933.000000,-0.478500,0.211000,-0.986000, , , 
17658.000000,885399.000000,94212933.000000,-0.507500,0.144300,-0.986000, , , 
17659.000000,885400.000000,94212933.000000, , , ,5.853516,-0.325195,15.609375
17660.000000,885500.000000,94212933.000000,-0.522000,-0.119600,-1.064300, , , 
17661.000000,885501.000000,94212933.000000, , , ,-0.325195,0.975586,15.284179
17662.000000,885592.000000,94212933.000000, , , ,-12.357422,3.902344,16.259766
17663.000000,885599.000000,94212933.000000,-0.513300,-0.061600,-1.041100, , , 
17664.000000,885693.000000,94212933.000000, , , ,-13.658203,5.203125,15.934570
17665.000000,885700.000000,94212933.000000,-0.443700,0.112400,-0.986000, , , 
17666.000000,885794.000000,94212933.000000, , , ,-14.958983,5.203125,16.259766
17667.000000,885799.000000,94212933.000000,-0.348000,0.182000,-0.933800, , , 
17668.000000,885895.000000,94212933.000000, , , ,-15.284179,3.577148,17.560547
17669.000000,885900.000000,94212933.000000,-0.249400,0.228400,-0.916400, , , 
17670.000000,885996.000000,94212933.000000, , , ,-13.333008,0.975586,19.511719
17671.000000,885999.000000,94212933.000000,-0.162400,0.208100,-0.948300, , , 
17672.000000,886097.000000,94212933.000000, , , ,-13.333008,-2.926758,19.836914
17673.000000,886100.000000,94212933.000000,-0.052200,0.295100,-0.957000, , , 
17674.000000,886198.000000,94212933.000000, , , ,-2.601563,-1.951172,25.040039
17675.000000,886199.000000,94212933.000000,-0.136300,0.651800,-1.052700, , , 
17676.000000,886299.000000,94212933.000000, , , ,9.430664,0.325195,26.991213
17677.000000,886300.000000,94212933.000000,-0.223300,0.550300,-1.096200, , , 
17678.000000,886399.000000,94212933.000000,-0.153700,0.358900,-0.986000, , , 
17679.000000,886400.000000,94212933.000000, , , ,11.707031,3.577148,28.942383
17680.000000,886500.000000,94212933.000000,-0.026100,0.092100,-0.855500, , , 
17681.000000,886501.000000,94212933.000000, , , ,10.081055,4.877930,29.267580
17682.000000,886592.000000,94212933.000000, , , ,0.000000,1.951172,30.243164
17683.000000,886599.000000,94212933.000000,0.046400,-0.084800,-0.820700, , , 
17684.000000,886693.000000,94212933.000000, , , ,-8.455078,-0.325195,26.340822
17685.000000,886700.000000,94212933.000000,0.040600,0.022500,-0.919300, , , 
17686.000000,886794.000000,94212933.000000, , , ,-12.682617,-0.325195,29.267580
17687.000000,886799.000000,94212933.000000,0.029000,0.240000,-1.003400, , , 
17688.000000,886895.000000,94212933.000000, , , ,-8.129883,-3.251953,26.991213
17689.000000,886900.000000,94212933.000000,0.052200,0.501000,-1.067200, , , 
17690.000000,886996.000000,94212933.000000, , , ,2.601563,-6.178711,24.389648
17691.000000,886999.000000,94212933.000000,-0.014500,0.524200,-1.046900, , , 
17692.000000,887097.000000,94212933.000000, , , ,15.284179,-4.877930,26.666016
17693.000000,887100.000000,94212933.000000,-0.342200,0.573500,-1.058500, , , 
17694.000000,887198.000000,94212933.000000, , , ,34.145508,2.276367,26.991213
17695.000000,887199.000000,94212933.000000,-0.203000,0.405300,-1.044000, , , 
17696.000000,887299.000000,94212933.000000, , , ,20.487305,8.780273,30.243164
17697.000000,887300.000000,94212933.000000,0.040600,-0.325500,-0.899000, , , 
17698.000000,887399.000000,94212933.000000,0.368300,-0.328400,-0.727900, , , 
17699.000000,887400.000000,94212933.000000, , , ,-11.056641,6.829102,32.519531
17700.000000,887500.000000,94212933.000000,0.484300,-0.284900,-0.539400, , , 
17701.000000,887501.000000,94212933.000000, , , ,-29.267580,-5.853516,31.543945
17702.000000,887592.000000,94212933.000000, , , ,-40.649414,-16.584961,29.592773
17703.000000,887599.000000,94212933.000000,0.249400,0.153000,-0.823600, , , 
17704.000000,887693.000000,94212933.000000, , , ,-17.235352,-9.430664,29.592773
17705.000000,887700.000000,94212933.000000,-0.226200,1.115800,-1.371700, , , 
17706.000000,887794.000000,94212933.000000, , , ,21.137695,2.601563,28.617188
17707.000000,887799.000000,94212933.000000,-0.330600,0.895400,-1.435500, , , 
17708.000000,887895.000000,94212933.000000, , , ,15.934570,7.154297,31.543945
17709.000000,887900.000000,94212933.000000,-0.052200,0.150100,-1.000500, , , 
17710.000000,887996.000000,94212933.000000, , , ,6.178711,1.300781,32.844727
17711.000000,887999.000000,94212933.000000,0.150800,0.022500,-0.580000, , , 
17712.000000,888097.000000,94212933.000000, , , ,0.325195,-5.853516,31.218750
17713.000000,888100.000000,94212933.000000,0.150800,-0.128300,-0.551000, , , 
17714.000000,888198.000000,94212933.000000, , , ,-8.780273,-6.178711,26.666016
17715.000000,888199.000000,94212933.000000,0.037700,-0.061600,-0.942500, , , 
17716.000000,888299.000000,94212933.000000, , , ,-8.129883,-1.300781,21.788086
17717.000000,888300.000000,94212933.000000,-0.026100,0.155900,-1.183200, , , 
17718.000000,888399.000000,94212933.000000,0.029000,0.271900,-1.281800, , , 
17719.000000,888400.000000,94212933.000000, , , ,0.000000,1.625977,21.137695
17720.000000,888500.000000,94212933.000000,0.092800,0.126900,-1.081700, , , 
17721.000000,888501.000000,94212933.000000, , , ,5.528320,-0.650391,19.186523
17722.000000,888592.000000,94212933.000000, , , ,5.853516,-2.276367,14.633790
17723.000000,888599.000000,94212933.000000,0.087000,0.019600,-0.875800, , , 
17724.000000,888693.000000,94212933.000000, , , ,3.902344,-1.951172,10.731445
17725.000000,888700.000000,94212933.000000,0.066700,-0.090600,-0.809100, , , 
17726.000000,888794.000000,94212933.000000, , , ,1.300781,-1.951172,9.430664
17727.000000,888799.000000,94212933.000000,0.055100,-0.157300,-0.875800, , , 
17728.000000,888895.000000,94212933.000000, , , ,-2.601563,-0.975586,6.829102
17729.000000,888900.000000,94212933.000000,0.043500,-0.139900,-0.988900, , , 
17730.000000,888996.000000,94212933.000000, , , ,-4.552734,0.000000,3.902344
17731.000000,888999.000000,94212933.000000,0.046400,-0.021000,-1.049800, , , 
17732.000000,889097.000000,94212933.000000, , , ,-0.325195,0.975586,2.276367
17733.000000,889100.000000,94212933.000000,0.072500,0.068900,-1.052700, , , 
17734.000000,889198.000000,94212933.000000, , , ,3.902344,0.000000,0.000000
17735.000000,889199.000000,94212933.000000,0.084100,0.005100,-1.012100, , , 
17736.000000,889298.000000,94212933.000000, , , ,4.227539,-0.325195,-2.276367
17737.000000,889299.000000,94212933.000000,0.066700,-0.093500,-0.968600, , , 
17738.000000,889399.000000,94212933.000000,0.052200,-0.180500,-0.942500,2.601563,-0.650391,-3.902344
17739.000000,889499.000000,94212933.000000,0.060900,-0.189200,-0.959900, , , 
17740.000000,889500.000000,94212933.000000, , , ,0.650391,-0.325195,-5.853516
17741.000000,889600.000000,94212933.000000,0.063800,-0.134100,-0.991800,-0.650391,-0.975586,-7.479492
17742.000000,889691.000000,94212933.000000, , , ,0.000000,-0.650391,-8.780273
17743.000000,889698.000000,94212933.000000,0.043500,-0.084800,-1.000500, , , 
17744.000000,889792.000000,94212933.000000, , , ,2.276367,0.000000,-10.406250
17745.000000,889799.000000,94212933.000000,0.043500,-0.093500,-0.997600, , , 
17746.000000,889893.000000,94212933.000000, , , ,2.601563,0.325195,-12.682617
17747.000000,889898.000000,94212933.000000,0.066700,-0.145700,-0.974400, , , 
17748.000000,889994.000000,94212933.000000, , , ,0.975586,0.000000,-13.658203
17749.000000,889999.000000,94212933.000000,0.066700,-0.183400,-0.962800, , , 
17750.000000,890095.000000,94212933.000000, , , ,0.325195,-0.325195,-14.958983
17751.000000,890098.000000,94212933.000000,0.066700,-0.203700,-0.974400, , , 
17752.000000,890196.000000,94212933.000000, , , ,-0.650391,-0.650391,-16.584961
17753.000000,890199.000000,94212933.000000,0.046400,-0.171800,-0.988900, , , 
17754.000000,890297.000000,94212933.000000, , , ,1.625977,-0.975586,-17.885742
17755.000000,890298.000000,94212933.000000,0.063800,-0.142800,-0.986000, , , 
17756.000000,890398.000000,94212933.000000, , , ,1.951172,-0.650391,-19.511719
17757.000000,890399.000000,94212933.000000,0.052200,-0.171800,-0.983100, , , 
17758.000000,890499.000000,94212933.000000,0.040600,-0.200800,-0.974400,1.625977,-0.975586,-20.162109
17759.000000,890600.000000,94212933.000000,0.023200,-0.215300,-0.977300,0.000000,-1.300781,-20.812500
17760.000000,890700.000000,94212933.000000,0.023200,-0.209500,-0.988900,-2.926758,-1.300781,-21.462891
17761.000000,890791.000000,94212933.000000, , , ,-3.251953,-0.650391,-21.462891
17762.000000,890798.000000,94212933.000000,0.017400,-0.151500,-0.977300, , , 
17763.000000,890892.000000,94212933.000000, , , ,-0.325195,-0.325195,-21.462891
17764.000000,890899.000000,94212933.000000,0.029000,-0.058700,-0.991800, , , 
17765.000000,890993.000000,94212933.000000, , , ,2.601563,0.000000,-21.462891
17766.000000,890998.000000,94212933.000000,0.034800,-0.070300,-0.997600, , , 
17767.000000,891094.000000,94212933.000000, , , ,2.601563,0.000000,-20.812500
17768.000000,891099.000000,94212933.000000,0.029000,-0.119600,-0.980200, , , 
17769.000000,891195.000000,94212933.000000, , , ,2.926758,0.000000,-20.812500
17770.000000,891198.000000,94212933.000000,0.020300,-0.137000,-0.971500, , , 
17771.000000,891296.000000,94212933.000000, , , ,3.251953,0.000000,-20.487305
17772.000000,891299.000000,94212933.000000,0.011600,-0.157300,-0.980200, , , 
17773.000000,891397.000000,94212933.000000, , , ,0.650391,0.000000,-20.162109
17774.000000,891398.000000,94212933.000000,0.011600,-0.180500,-1.003400, , , 
17775.000000,891498.000000,94212933.000000, , , ,-0.650391,-0.325195,-20.812500
17776.000000,891499.000000,94212933.000000,0.014500,-0.163100,-1.000500, , , 
17777.000000,891599.000000,94212933.000000,-0.017400,-0.148600,-1.012100,0.325195,-0.325195,-20.487305
17778.000000,891700.000000,94212933.000000,-0.008700,-0.142800,-0.986000,0.975586,0.650391,-21.137695
17779.000000,891800.000000,94212933.000000,-0.011600,-0.186300,-0.951200,2.276367,0.000000,-22.763672
17780.000000,891891.000000,94212933.000000, , , ,2.926758,-1.300781,-24.714844
17781.000000,891898.000000,94212933.000000,-0.023200,-0.290700,-0.945400, , , 
17782.000000,891992.000000,94212933.000000, , , ,0.000000,-2.276367,-26.015625
17783.000000,891999.000000,94212933.000000,-0.139200,-0.325500,-0.965700, , , 
17784.000000,892093.000000,94212933.000000, , , ,0.975586,-2.601563,-24.714844
17785.000000,892098.000000,94212933.000000,-0.220400,-0.264600,-1.006300, , , 
17786.000000,892193.000000,94212933.000000, , , ,1.625977,-2.276367,-28.942383
17787.000000,892199.000000,94212933.000000,-0.272600,-0.253000,-1.009200, , , 
17788.000000,892294.000000,94212933.000000, , , ,0.000000,-0.650391,-30.893555
17789.000000,892299.000000,94212933.000000,-0.298700,-0.255900,-1.026600, , , 
17790.000000,892395.000000,94212933.000000, , , ,-1.625977,-0.325195,-30.893555
17791.000000,892398.000000,94212933.000000,-0.292900,-0.218200,-1.006300, , , 
17792.000000,892496.000000,94212933.000000, , , ,-2.276367,0.000000,-27.641600
17793.000000,892499.000000,94212933.000000,-0.275500,-0.081900,-0.971500, , , 
17794.000000,892597.000000,94212933.000000, , , ,-2.276367,0.650391,-25.690430
17795.000000,892598.000000,94212933.000000,-0.246500,0.039900,-0.945400, , , 
17796.000000,892698.000000,94212933.000000, , , ,0.325195,0.975586,-24.389648
17797.000000,892699.000000,94212933.000000,-0.205900,0.037000,-0.948300, , , 
17798.000000,892799.000000,94212933.000000,-0.194300,0.010900,-0.962800,-1.951172,-0.325195,-21.788086
17799.000000,892900.000000,94212933.000000,-0.205900,0.063100,-0.991800,0.000000,0.000000,-19.836914
17800.000000,892999.000000,94212933.000000,-0.150800,0.051500,-0.991800, , , 
17801.000000,893000.000000,94212933.000000, , , ,1.300781,0.975586,-18.210938
17802.000000,893091.000000,94212933.000000, , , ,1.625977,1.300781,-17.885742
17803.000000,893098.000000,94212933.000000,-0.089900,-0.006500,-1.006300, , , 
17804.000000,893192.000000,94212933.000000, , , ,0.650391,0.650391,-17.235352
