System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4157.000000,209900.000000,103682467.000000,0.016700,0.072500,-1.038200, , , 
4158.000000,209996.000000,103682467.000000, , , ,0.000000,0.975586,4.227539
4159.000000,209999.000000,103682467.000000,-0.018100,0.089900,-0.959900, , , 
4160.000000,210097.000000,103682467.000000, , , ,-0.325195,1.951172,4.877930
4161.000000,210100.000000,103682467.000000,0.039900,0.060900,-1.012100, , , 
4162.000000,210198.000000,103682467.000000, , , ,-0.325195,0.000000,4.877930
4163.000000,210199.000000,103682467.000000,0.045700,0.058000,-0.974400, , , 
4164.000000,210299.000000,103682467.000000, , , ,-0.650391,-1.951172,4.552734
4165.000000,210300.000000,103682467.000000,0.048600,0.078300,-0.954100, , , 
4166.000000,210399.000000,103682467.000000,0.005100,0.075400,-0.991800, , , 
4167.000000,210400.000000,103682467.000000, , , ,0.000000,-2.276367,4.552734
4168.000000,210500.000000,103682467.000000,-0.026800,0.078300,-0.997600, , , 
4169.000000,210501.000000,103682467.000000, , , ,-0.325195,-1.625977,4.227539
4170.000000,210592.000000,103682467.000000, , , ,-0.325195,0.000000,4.227539
4171.000000,210599.000000,103682467.000000,-0.047100,0.049300,-0.988900, , , 
4172.000000,210693.000000,103682467.000000, , , ,0.000000,0.975586,3.902344
4173.000000,210700.000000,103682467.000000,-0.023900,0.072500,-1.015000, , , 
4174.000000,210794.000000,103682467.000000, , , ,-0.975586,0.975586,3.577148
4175.000000,210799.000000,103682467.000000,-0.029700,0.046400,-1.006300, , , 
4176.000000,210895.000000,103682467.000000, , , ,0.000000,0.000000,3.251953
4177.000000,210900.000000,103682467.000000,-0.035500,0.084100,-0.974400, , , 
4178.000000,210996.000000,103682467.000000, , , ,0.000000,0.000000,2.601563
4179.000000,210999.000000,103682467.000000,-0.029700,0.066700,-0.977300, , , 
4180.000000,211097.000000,103682467.000000, , , ,0.000000,-1.300781,3.251953
4181.000000,211100.000000,103682467.000000,-0.012300,0.026100,-0.983100, , , 
4182.000000,211198.000000,103682467.000000, , , ,0.000000,-1.300781,2.601563
4183.000000,211199.000000,103682467.000000,-0.050000,0.066700,-0.991800, , , 
4184.000000,211299.000000,103682467.000000, , , ,0.650391,0.325195,2.276367
4185.000000,211300.000000,103682467.000000,-0.055800,0.052200,-0.991800, , , 
4186.000000,211399.000000,103682467.000000,-0.041300,0.055100,-1.006300, , , 
4187.000000,211400.000000,103682467.000000, , , ,0.650391,0.000000,1.951172
4188.000000,211500.000000,103682467.000000,-0.044200,0.034800,-1.003400, , , 
4189.000000,211501.000000,103682467.000000, , , ,0.325195,0.325195,1.951172
4190.000000,211592.000000,103682467.000000, , , ,0.975586,0.000000,1.951172
4191.000000,211599.000000,103682467.000000,-0.047100,0.029000,-0.986000, , , 
4192.000000,211693.000000,103682467.000000, , , ,0.325195,0.000000,1.300781
4193.000000,211700.000000,103682467.000000,-0.035500,0.029000,-0.974400, , , 
4194.000000,211794.000000,103682467.000000, , , ,-0.325195,-0.325195,1.300781
4195.000000,211799.000000,103682467.000000,-0.032600,0.008700,-0.977300, , , 
4196.000000,211895.000000,103682467.000000, , , ,0.000000,-0.975586,1.300781
4197.000000,211900.000000,103682467.000000,-0.050000,0.043500,-0.997600, , , 
4198.000000,211996.000000,103682467.000000, , , ,0.000000,-0.325195,0.975586
4199.000000,211999.000000,103682467.000000,-0.052900,0.005800,-1.009200, , , 
4200.000000,212097.000000,103682467.000000, , , ,0.325195,0.650391,0.650391
4201.000000,212100.000000,103682467.000000,-0.067400,0.017400,-0.986000, , , 
4202.000000,212198.000000,103682467.000000, , , ,-0.325195,0.325195,0.000000
4203.000000,212199.000000,103682467.000000,-0.050000,0.020300,-1.006300, , , 
4204.000000,212299.000000,103682467.000000, , , ,0.000000,-0.975586,0.000000
4205.000000,212300.000000,103682467.000000,-0.038400,0.000000,-1.003400, , , 
4206.000000,212399.000000,103682467.000000,-0.041300,0.029000,-0.968600, , , 
4207.000000,212400.000000,103682467.000000, , , ,0.000000,-0.650391,0.325195
4208.000000,212500.000000,103682467.000000,-0.050000,-0.002900,-0.988900, , , 
4209.000000,212501.000000,103682467.000000, , , ,-0.325195,0.000000,0.000000
4210.000000,212592.000000,103682467.000000, , , ,0.000000,-0.325195,0.000000
4211.000000,212599.000000,103682467.000000,-0.038400,0.002900,-1.003400, , , 
4212.000000,212693.000000,103682467.000000, , , ,0.000000,-0.325195,0.000000
4213.000000,212700.000000,103682467.000000,-0.055800,0.002900,-0.980200, , , 
4214.000000,212794.000000,103682467.000000, , , ,0.000000,0.000000,0.000000
4215.000000,212799.000000,103682467.000000,-0.050000,0.017400,-0.991800, , , 
4216.000000,212895.000000,103682467.000000, , , ,0.000000,-0.650391,0.000000
4217.000000,212900.000000,103682467.000000,-0.055800,0.017400,-0.994700, , , 
4218.000000,212996.000000,103682467.000000, , , ,-0.325195,-0.325195,0.000000
4219.000000,212999.000000,103682467.000000,-0.055800,-0.011600,-0.974400, , , 
4220.000000,213097.000000,103682467.000000, , , ,-0.325195,-0.325195,0.000000
4221.000000,213100.000000,103682467.000000,-0.067400,0.017400,-1.015000, , , 
4222.000000,213198.000000,103682467.000000, , , ,0.000000,0.000000,0.000000
4223.000000,213199.000000,103682467.000000,-0.052900,0.031900,-0.994700, , , 
4224.000000,213299.000000,103682467.000000, , , ,0.975586,0.000000,0.000000
4225.000000,213300.000000,103682467.000000,-0.047100,0.005800,-0.954100, , , 
4226.000000,213399.000000,103682467.000000,-0.038400,0.005800,-1.009200, , , 
4227.000000,213400.000000,103682467.000000, , , ,0.325195,0.000000,0.000000
4228.000000,213500.000000,103682467.000000,-0.061600,-0.011600,-0.988900, , , 
4229.000000,213501.000000,103682467.000000, , , ,-0.975586,-0.975586,0.000000
4230.000000,213592.000000,103682467.000000, , , ,0.000000,-0.325195,0.000000
4231.000000,213599.000000,103682467.000000,-0.093500,0.046400,-0.974400, , , 
4232.000000,213693.000000,103682467.000000, , , ,0.000000,-0.975586,-0.325195
4233.000000,213700.000000,103682467.000000,-0.099300,0.014500,-1.000500, , , 
4234.000000,213794.000000,103682467.000000, , , ,-0.325195,-0.325195,0.000000
4235.000000,213799.000000,103682467.000000,-0.110900,0.000000,-1.000500, , , 
4236.000000,213895.000000,103682467.000000, , , ,-0.650391,0.000000,0.000000
4237.000000,213900.000000,103682467.000000,-0.096400,0.014500,-0.965700, , , 
4238.000000,213996.000000,103682467.000000, , , ,-0.325195,-0.650391,0.000000
4239.000000,213999.000000,103682467.000000,-0.116700,0.046400,-0.986000, , , 
4240.000000,214097.000000,103682467.000000, , , ,0.325195,-0.650391,0.000000
4241.000000,214100.000000,103682467.000000,-0.119600,0.020300,-1.015000, , , 
4242.000000,214198.000000,103682467.000000, , , ,-0.325195,0.000000,0.650391
4243.000000,214199.000000,103682467.000000,-0.128300,0.000000,-0.977300, , , 
4244.000000,214299.000000,103682467.000000, , , ,0.000000,0.325195,1.300781
4245.000000,214300.000000,103682467.000000,-0.110900,0.049300,-1.044000, , , 
4246.000000,214399.000000,103682467.000000,-0.122500,0.034800,-0.988900, , , 
4247.000000,214400.000000,103682467.000000, , , ,0.000000,0.975586,0.975586
4248.000000,214500.000000,103682467.000000,-0.087700,0.069600,-0.948300, , , 
4249.000000,214501.000000,103682467.000000, , , ,0.325195,0.000000,1.625977
4250.000000,214592.000000,103682467.000000, , , ,-0.325195,-1.951172,1.951172
4251.000000,214599.000000,103682467.000000,-0.105100,0.023200,-0.980200, , , 
4252.000000,214693.000000,103682467.000000, , , ,-0.650391,-2.601563,2.926758
4253.000000,214700.000000,103682467.000000,-0.131200,0.052200,-0.988900, , , 
4254.000000,214794.000000,103682467.000000, , , ,1.300781,-1.300781,2.276367
4255.000000,214799.000000,103682467.000000,-0.197900,0.063800,-1.009200, , , 
4256.000000,214895.000000,103682467.000000, , , ,0.650391,0.650391,1.951172
4257.000000,214900.000000,103682467.000000,-0.197900,0.034800,-1.026600, , , 
4258.000000,214996.000000,103682467.000000, , , ,-0.325195,2.276367,2.276367
4259.000000,214999.000000,103682467.000000,-0.171800,0.017400,-1.006300, , , 
4260.000000,215097.000000,103682467.000000, , , ,-0.325195,0.975586,1.951172
4261.000000,215100.000000,103682467.000000,-0.154400,0.055100,-0.965700, , , 
4262.000000,215198.000000,103682467.000000, , , ,0.000000,-1.951172,2.276367
4263.000000,215199.000000,103682467.000000,-0.148600,0.058000,-0.959900, , , 
4264.000000,215299.000000,103682467.000000, , , ,0.650391,-2.926758,2.926758
4265.000000,215300.000000,103682467.000000,-0.221100,0.052200,-0.994700, , , 
4266.000000,215399.000000,103682467.000000,-0.261700,0.014500,-1.000500, , , 
4267.000000,215400.000000,103682467.000000, , , ,0.000000,-1.951172,1.951172
4268.000000,215500.000000,103682467.000000,-0.282000,0.072500,-1.012100, , , 
4269.000000,215501.000000,103682467.000000, , , ,0.650391,0.000000,2.276367
4270.000000,215592.000000,103682467.000000, , , ,0.975586,1.625977,1.625977
4271.000000,215599.000000,103682467.000000,-0.284900,0.014500,-1.029500, , , 
4272.000000,215693.000000,103682467.000000, , , ,-0.325195,1.951172,1.625977
4273.000000,215700.000000,103682467.000000,-0.212400,0.029000,-1.000500, , , 
4274.000000,215794.000000,103682467.000000, , , ,0.325195,-0.325195,1.951172
4275.000000,215799.000000,103682467.000000,-0.224000,0.058000,-0.936700, , , 
4276.000000,215895.000000,103682467.000000, , , ,1.625977,-1.300781,1.300781
4277.000000,215900.000000,103682467.000000,-0.241400,0.026100,-0.977300, , , 
4278.000000,215996.000000,103682467.000000, , , ,0.975586,-1.951172,0.650391
4279.000000,215999.000000,103682467.000000,-0.247200,-0.026100,-1.026600, , , 
4280.000000,216097.000000,103682467.000000, , , ,-1.625977,-1.300781,0.975586
4281.000000,216100.000000,103682467.000000,-0.273300,-0.029000,-1.026600, , , 
4282.000000,216198.000000,103682467.000000, , , ,-0.650391,0.325195,0.650391
4283.000000,216199.000000,103682467.000000,-0.293600,0.049300,-0.980200, , , 
4284.000000,216299.000000,103682467.000000, , , ,0.325195,1.300781,0.325195
4285.000000,216300.000000,103682467.000000,-0.261700,0.058000,-0.983100, , , 
4286.000000,216399.000000,103682467.000000,-0.235600,0.017400,-1.003400, , , 
4287.000000,216400.000000,103682467.000000, , , ,0.650391,0.000000,0.650391
4288.000000,216500.000000,103682467.000000,-0.253000,-0.005800,-1.000500, , , 
4289.000000,216501.000000,103682467.000000, , , ,-0.650391,-0.650391,1.300781
4290.000000,216592.000000,103682467.000000, , , ,0.650391,-0.975586,0.325195
4291.000000,216599.000000,103682467.000000,-0.273300,0.040600,-1.003400, , , 
4292.000000,216693.000000,103682467.000000, , , ,0.650391,0.000000,0.000000
4293.000000,216700.000000,103682467.000000,-0.279100,0.002900,-1.000500, , , 
4294.000000,216794.000000,103682467.000000, , , ,0.650391,0.325195,0.325195
4295.000000,216799.000000,103682467.000000,-0.244300,-0.011600,-0.980200, , , 
4296.000000,216895.000000,103682467.000000, , , ,0.000000,0.000000,-0.325195
4297.000000,216900.000000,103682467.000000,-0.241400,-0.023200,-0.983100, , , 
4298.000000,216996.000000,103682467.000000, , , ,0.975586,-0.975586,-1.300781
4299.000000,216999.000000,103682467.000000,-0.250100,-0.040600,-1.000500, , , 
4300.000000,217097.000000,103682467.000000, , , ,-0.325195,0.000000,-2.276367
4301.000000,217100.000000,103682467.000000,-0.235600,-0.069600,-1.003400, , , 
4302.000000,217198.000000,103682467.000000, , , ,0.000000,0.650391,-3.251953
4303.000000,217199.000000,103682467.000000,-0.157300,-0.046400,-1.015000, , , 
4304.000000,217299.000000,103682467.000000, , , ,0.650391,0.650391,-4.877930
4305.000000,217300.000000,103682467.000000,-0.055800,-0.034800,-0.983100, , , 
4306.000000,217399.000000,103682467.000000,-0.032600,-0.060900,-0.994700, , , 
4307.000000,217400.000000,103682467.000000, , , ,1.625977,0.650391,-5.853516
4308.000000,217500.000000,103682467.000000,-0.050000,-0.095700,-0.986000, , , 
4309.000000,217501.000000,103682467.000000, , , ,0.975586,0.000000,-6.178711
4310.000000,217592.000000,103682467.000000, , , ,0.000000,0.000000,-7.154297
4311.000000,217599.000000,103682467.000000,-0.035500,-0.121800,-0.971500, , , 
4312.000000,217693.000000,103682467.000000, , , ,0.650391,-0.650391,-9.105469
4313.000000,217700.000000,103682467.000000,-0.035500,-0.084100,-0.951200, , , 
4314.000000,217794.000000,103682467.000000, , , ,0.000000,-1.625977,-9.755859
4315.000000,217799.000000,103682467.000000,-0.047100,-0.113100,-1.009200, , , 
4316.000000,217895.000000,103682467.000000, , , ,0.650391,-1.300781,-10.081055
4317.000000,217900.000000,103682467.000000,-0.058700,-0.084100,-1.012100, , , 
4318.000000,217996.000000,103682467.000000, , , ,0.650391,-0.650391,-11.381836
4319.000000,217999.000000,103682467.000000,-0.058700,-0.104400,-1.009200, , , 
4320.000000,218097.000000,103682467.000000, , , ,1.625977,0.000000,-12.682617
4321.000000,218100.000000,103682467.000000,-0.050000,-0.156600,-0.942500, , , 
4322.000000,218198.000000,103682467.000000, , , ,0.650391,-1.951172,-14.308594
4323.000000,218199.000000,103682467.000000,-0.029700,-0.147900,-0.971500, , , 
4324.000000,218299.000000,103682467.000000, , , ,0.000000,-3.577148,-15.284179
4325.000000,218300.000000,103682467.000000,-0.052900,-0.165300,-0.983100, , , 
4326.000000,218399.000000,103682467.000000,-0.102200,-0.133400,-0.980200, , , 
4327.000000,218400.000000,103682467.000000, , , ,0.000000,-2.276367,-13.333008
4328.000000,218500.000000,103682467.000000,-0.096400,-0.168200,-1.015000, , , 
4329.000000,218501.000000,103682467.000000, , , ,0.000000,-0.325195,-16.910156
4330.000000,218592.000000,103682467.000000, , , ,0.000000,-0.650391,-15.284179
4331.000000,218599.000000,103682467.000000,-0.073200,-0.145000,-1.009200, , , 
4332.000000,218693.000000,103682467.000000, , , ,0.000000,-1.300781,-15.609375
4333.000000,218700.000000,103682467.000000,-0.081900,-0.153700,-1.000500, , , 
4334.000000,218794.000000,103682467.000000, , , ,0.000000,-0.325195,-17.560547
4335.000000,218799.000000,103682467.000000,-0.110900,-0.124700,-0.962800, , , 
4336.000000,218895.000000,103682467.000000, , , ,-1.300781,0.325195,-18.536133
4337.000000,218900.000000,103682467.000000,-0.096400,-0.142100,-0.980200, , , 
4338.000000,218996.000000,103682467.000000, , , ,0.000000,0.650391,-18.861328
4339.000000,218999.000000,103682467.000000,-0.081900,-0.162400,-0.997600, , , 
4340.000000,219097.000000,103682467.000000, , , ,-0.650391,0.000000,-18.861328
4341.000000,219100.000000,103682467.000000,-0.067400,-0.162400,-0.968600, , , 
4342.000000,219198.000000,103682467.000000, , , ,0.325195,-0.975586,-19.836914
4343.000000,219199.000000,103682467.000000,-0.081900,-0.142100,-0.983100, , , 
4344.000000,219299.000000,103682467.000000, , , ,-0.650391,-0.975586,-20.162109
4345.000000,219300.000000,103682467.000000,-0.079000,-0.156600,-0.991800, , , 
4346.000000,219399.000000,103682467.000000,-0.073200,-0.168200,-0.988900, , , 
4347.000000,219400.000000,103682467.000000, , , ,-0.650391,-1.300781,-20.162109
4348.000000,219500.000000,103682467.000000,-0.084800,-0.159500,-1.003400, , , 
4349.000000,219501.000000,103682467.000000, , , ,-1.625977,-1.300781,-20.162109
4350.000000,219592.000000,103682467.000000, , , ,-0.650391,-1.300781,-20.162109
4351.000000,219599.000000,103682467.000000,-0.076100,-0.118900,-0.983100, , , 
4352.000000,219693.000000,103682467.000000, , , ,0.650391,-2.276367,-20.812500
4353.000000,219700.000000,103682467.000000,-0.064500,-0.089900,-0.965700, , , 
4354.000000,219794.000000,103682467.000000, , , ,2.601563,-1.951172,-19.836914
4355.000000,219799.000000,103682467.000000,-0.087700,-0.098600,-0.980200, , , 
4356.000000,219895.000000,103682467.000000, , , ,1.300781,-1.300781,-19.836914
4357.000000,219900.000000,103682467.000000,-0.090600,-0.171100,-0.997600, , , 
4358.000000,219996.000000,103682467.000000, , , ,0.325195,-1.300781,-19.511719
4359.000000,219999.000000,103682467.000000,-0.081900,-0.174000,-0.974400, , , 
4360.000000,220097.000000,103682467.000000, , , ,-1.300781,-0.650391,-19.511719
4361.000000,220100.000000,103682467.000000,-0.084800,-0.168200,-1.012100, , , 
4362.000000,220198.000000,103682467.000000, , , ,-3.251953,0.000000,-17.885742
4363.000000,220199.000000,103682467.000000,-0.090600,-0.110200,-1.006300, , , 
4364.000000,220299.000000,103682467.000000, , , ,-1.951172,0.000000,-16.910156
4365.000000,220300.000000,103682467.000000,-0.070300,-0.037700,-1.006300, , , 
4366.000000,220399.000000,103682467.000000,-0.081900,0.000000,-0.957000, , , 
4367.000000,220400.000000,103682467.000000, , , ,1.300781,0.650391,-16.259766
4368.000000,220500.000000,103682467.000000,-0.044200,-0.084100,-0.974400, , , 
4369.000000,220501.000000,103682467.000000, , , ,2.276367,0.000000,-13.333008
4370.000000,220592.000000,103682467.000000, , , ,1.951172,-0.325195,-14.958983
4371.000000,220599.000000,103682467.000000,-0.050000,-0.145000,-0.980200, , , 
4372.000000,220693.000000,103682467.000000, , , ,0.325195,-0.975586,-14.958983
4373.000000,220700.000000,103682467.000000,-0.064500,-0.147900,-0.997600, , , 
4374.000000,220794.000000,103682467.000000, , , ,-1.300781,-0.650391,-14.308594
4375.000000,220799.000000,103682467.000000,-0.081900,-0.133400,-1.020800, , , 
4376.000000,220895.000000,103682467.000000, , , ,-1.300781,0.000000,-13.658203
4377.000000,220900.000000,103682467.000000,-0.073200,-0.075400,-1.026600, , , 
4378.000000,220996.000000,103682467.000000, , , ,0.325195,1.300781,-13.983398
4379.000000,220999.000000,103682467.000000,-0.044200,-0.066700,-1.006300, , , 
4380.000000,221097.000000,103682467.000000, , , ,1.300781,1.951172,-14.308594
4381.000000,221100.000000,103682467.000000,-0.000700,-0.095700,-0.959900, , , 
4382.000000,221198.000000,103682467.000000, , , ,0.000000,0.975586,-13.658203
4383.000000,221199.000000,103682467.000000,0.039900,-0.133400,-0.954100, , , 
4384.000000,221299.000000,103682467.000000, , , ,-0.325195,-0.975586,-13.333008
4385.000000,221300.000000,103682467.000000,0.051500,-0.104400,-0.948300, , , 
4386.000000,221399.000000,103682467.000000,0.042800,-0.087000,-0.983100, , , 
4387.000000,221400.000000,103682467.000000, , , ,0.000000,-1.951172,-13.658203
4388.000000,221500.000000,103682467.000000,0.031200,-0.087000,-1.012100, , , 
4389.000000,221501.000000,103682467.000000, , , ,0.650391,-2.601563,-12.682617
4390.000000,221592.000000,103682467.000000, , , ,0.650391,-1.951172,-13.333008
4391.000000,221599.000000,103682467.000000,0.013800,-0.095700,-1.032400, , , 
4392.000000,221693.000000,103682467.000000, , , ,1.300781,-0.975586,-13.658203
4393.000000,221700.000000,103682467.000000,0.025400,-0.121800,-0.994700, , , 
4394.000000,221794.000000,103682467.000000, , , ,0.650391,-0.650391,-13.333008
4395.000000,221799.000000,103682467.000000,0.031200,-0.139200,-0.957000, , , 
4396.000000,221895.000000,103682467.000000, , , ,0.000000,-0.650391,-13.333008
4397.000000,221900.000000,103682467.000000,0.031200,-0.110200,-0.945400, , , 
4398.000000,221996.000000,103682467.000000, , , ,0.975586,0.000000,-13.333008
4399.000000,221999.000000,103682467.000000,0.034100,-0.089900,-0.994700, , , 
4400.000000,222097.000000,103682467.000000, , , ,0.975586,0.325195,-12.357422
4401.000000,222100.000000,103682467.000000,0.034100,-0.089900,-1.015000, , , 
4402.000000,222198.000000,103682467.000000, , , ,0.650391,0.000000,-10.731445
4403.000000,222199.000000,103682467.000000,0.063100,-0.087000,-0.991800, , , 
4404.000000,222299.000000,103682467.000000, , , ,1.300781,-0.325195,-10.731445
4405.000000,222300.000000,103682467.000000,0.045700,-0.081200,-0.974400, , , 
4406.000000,222399.000000,103682467.000000,0.028300,-0.110200,-0.997600, , , 
4407.000000,222400.000000,103682467.000000, , , ,0.975586,0.000000,-10.081055
4408.000000,222500.000000,103682467.000000,0.037000,-0.101500,-1.009200, , , 
4409.000000,222501.000000,103682467.000000, , , ,0.325195,0.975586,-9.430664
4410.000000,222592.000000,103682467.000000, , , ,0.325195,0.325195,-9.430664
4411.000000,222599.000000,103682467.000000,0.074700,-0.092800,-0.983100, , , 
4412.000000,222693.000000,103682467.000000, , , ,0.975586,-1.300781,-9.105469
4413.000000,222700.000000,103682467.000000,0.063100,-0.095700,-0.933800, , , 
4414.000000,222794.000000,103682467.000000, , , ,1.300781,-0.975586,-7.479492
4415.000000,222799.000000,103682467.000000,0.054400,-0.081200,-0.957000, , , 
4416.000000,222895.000000,103682467.000000, , , ,0.000000,-1.951172,-7.804688
4417.000000,222900.000000,103682467.000000,0.051500,-0.130500,-1.020800, , , 
4418.000000,222996.000000,103682467.000000, , , ,-0.325195,-1.625977,-6.829102
4419.000000,222999.000000,103682467.000000,0.013800,-0.078300,-1.029500, , , 
4420.000000,223097.000000,103682467.000000, , , ,-0.325195,-2.276367,-6.829102
4421.000000,223100.000000,103682467.000000,0.008000,-0.063800,-0.974400, , , 
4422.000000,223198.000000,103682467.000000, , , ,0.000000,1.300781,-6.178711
4423.000000,223199.000000,103682467.000000,0.066000,-0.072500,-0.954100, , , 
4424.000000,223299.000000,103682467.000000, , , ,-0.325195,1.625977,-4.227539
4425.000000,223300.000000,103682467.000000,0.112400,-0.063800,-0.971500, , , 
4426.000000,223399.000000,103682467.000000,0.106600,-0.026100,-0.977300, , , 
4427.000000,223400.000000,103682467.000000, , , ,-0.325195,-0.325195,-3.577148
4428.000000,223500.000000,103682467.000000,0.092100,-0.043500,-0.997600, , , 
4429.000000,223501.000000,103682467.000000, , , ,0.650391,-2.276367,-2.926758
4430.000000,223592.000000,103682467.000000, , , ,1.951172,-2.276367,-3.251953
4431.000000,223599.000000,103682467.000000,0.034100,-0.046400,-0.991800, , , 
4432.000000,223693.000000,103682467.000000, , , ,1.300781,0.000000,-2.601563
4433.000000,223700.000000,103682467.000000,0.016700,-0.072500,-1.015000, , , 
4434.000000,223794.000000,103682467.000000, , , ,0.650391,2.276367,-2.276367
4435.000000,223799.000000,103682467.000000,0.051500,-0.072500,-1.015000, , , 
4436.000000,223895.000000,103682467.000000, , , ,0.325195,2.276367,-3.251953
4437.000000,223900.000000,103682467.000000,0.068900,-0.101500,-0.971500, , , 
4438.000000,223996.000000,103682467.000000, , , ,0.650391,1.300781,-3.251953
4439.000000,223999.000000,103682467.000000,0.112400,-0.060900,-0.965700, , , 
4440.000000,224097.000000,103682467.000000, , , ,0.325195,-1.625977,-3.251953
4441.000000,224100.000000,103682467.000000,0.118200,-0.075400,-0.968600, , , 
4442.000000,224198.000000,103682467.000000, , , ,0.000000,-3.251953,-2.926758
4443.000000,224199.000000,103682467.000000,0.080500,-0.087000,-0.988900, , , 
4444.000000,224299.000000,103682467.000000, , , ,-0.325195,-2.276367,-3.251953
4445.000000,224300.000000,103682467.000000,0.042800,-0.078300,-0.986000, , , 
4446.000000,224399.000000,103682467.000000,0.039900,-0.087000,-1.003400, , , 
4447.000000,224400.000000,103682467.000000, , , ,-0.325195,-0.650391,-3.251953
4448.000000,224500.000000,103682467.000000,0.045700,-0.075400,-0.991800, , , 
4449.000000,224501.000000,103682467.000000, , , ,-0.325195,0.975586,-3.251953
4450.000000,224601.000000,103682467.000000,0.089200,-0.055100,-0.983100,0.000000,0.975586,-3.251953
4451.000000,224692.000000,103682467.000000, , , ,0.000000,0.000000,-3.577148
4452.000000,224699.000000,103682467.000000,0.092100,-0.078300,-0.948300, , , 
4453.000000,224793.000000,103682467.000000, , , ,0.000000,-1.951172,-3.251953
4454.000000,224800.000000,103682467.000000,0.086300,-0.078300,-0.983100, , , 
4455.000000,224894.000000,103682467.000000, , , ,0.000000,-1.951172,-2.926758
4456.000000,224899.000000,103682467.000000,0.051500,-0.060900,-1.000500, , , 
4457.000000,224995.000000,103682467.000000, , , ,0.325195,-0.325195,-2.926758
4458.000000,225000.000000,103682467.000000,0.048600,-0.084100,-0.997600, , , 
4459.000000,225096.000000,103682467.000000, , , ,0.000000,1.300781,-2.926758
4460.000000,225099.000000,103682467.000000,0.037000,-0.060900,-0.977300, , , 
4461.000000,225197.000000,103682467.000000, , , ,0.000000,0.650391,-2.601563
4462.000000,225200.000000,103682467.000000,0.086300,-0.046400,-1.012100, , , 
4463.000000,225298.000000,103682467.000000, , , ,0.000000,-0.975586,-2.276367
4464.000000,225299.000000,103682467.000000,0.057300,-0.063800,-1.006300, , , 
4465.000000,225399.000000,103682467.000000, , , ,0.325195,-0.325195,-2.276367
4466.000000,225400.000000,103682467.000000,0.080500,-0.052200,-0.945400, , , 
4467.000000,225499.000000,103682467.000000,0.057300,-0.046400,-0.954100, , , 
4468.000000,225500.000000,103682467.000000, , , ,0.000000,-1.300781,-1.951172
4469.000000,225600.000000,103682467.000000,0.057300,-0.043500,-1.003400, , , 
4470.000000,225601.000000,103682467.000000, , , ,-0.650391,-1.625977,-1.300781
4471.000000,225692.000000,103682467.000000, , , ,-0.325195,-0.650391,-0.650391
4472.000000,225699.000000,103682467.000000,0.025400,-0.037700,-0.997600, , , 
4473.000000,225793.000000,103682467.000000, , , ,-0.650391,0.650391,-0.650391
4474.000000,225800.000000,103682467.000000,0.028300,-0.040600,-0.991800, , , 
4475.000000,225894.000000,103682467.000000, , , ,-0.650391,0.975586,-0.975586
4476.000000,225899.000000,103682467.000000,0.051500,-0.023200,-0.986000, , , 
4477.000000,225995.000000,103682467.000000, , , ,0.000000,-0.650391,-0.325195
4478.000000,226000.000000,103682467.000000,0.066000,-0.037700,-0.994700, , , 
4479.000000,226096.000000,103682467.000000, , , ,0.000000,-0.325195,0.000000
4480.000000,226099.000000,103682467.000000,0.048600,-0.002900,-0.971500, , , 
4481.000000,226197.000000,103682467.000000, , , ,0.000000,-0.975586,0.000000
4482.000000,226200.000000,103682467.000000,0.034100,-0.031900,-0.971500, , , 
4483.000000,226298.000000,103682467.000000, , , ,-0.975586,0.000000,0.000000
4484.000000,226299.000000,103682467.000000,0.048600,-0.052200,-0.994700, , , 
4485.000000,226399.000000,103682467.000000, , , ,0.325195,-0.975586,0.000000
4486.000000,226400.000000,103682467.000000,0.051500,0.011600,-0.965700, , , 
4487.000000,226499.000000,103682467.000000,0.045700,-0.029000,-1.017900, , , 
4488.000000,226500.000000,103682467.000000, , , ,0.325195,-0.650391,0.000000
4489.000000,226600.000000,103682467.000000,0.048600,-0.043500,-0.957000, , , 
4490.000000,226601.000000,103682467.000000, , , ,0.000000,-0.650391,0.000000
4491.000000,226692.000000,103682467.000000, , , ,0.000000,-0.650391,0.000000
4492.000000,226699.000000,103682467.000000,0.016700,-0.017400,-0.994700, , , 
4493.000000,226793.000000,103682467.000000, , , ,0.000000,0.000000,0.000000
4494.000000,226800.000000,103682467.000000,0.057300,-0.020300,-1.003400, , , 
4495.000000,226894.000000,103682467.000000, , , ,0.325195,0.650391,-0.325195
4496.000000,226899.000000,103682467.000000,0.022500,-0.029000,-0.977300, , , 
4497.000000,226995.000000,103682467.000000, , , ,-0.650391,0.000000,0.000000
4498.000000,227000.000000,103682467.000000,0.054400,-0.008700,-0.997600, , , 
4499.000000,227096.000000,103682467.000000, , , ,0.000000,-0.650391,0.000000
4500.000000,227099.000000,103682467.000000,0.031200,-0.034800,-0.986000, , , 
4501.000000,227197.000000,103682467.000000, , , ,-0.325195,-0.650391,0.000000
4502.000000,227200.000000,103682467.000000,0.045700,0.011600,-1.003400, , , 
4503.000000,227298.000000,103682467.000000, , , ,0.650391,0.000000,0.000000
4504.000000,227299.000000,103682467.000000,0.042800,-0.008700,-0.945400, , , 
4505.000000,227399.000000,103682467.000000, , , ,0.000000,-0.650391,0.000000
