System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8851.000000,444593.000000,26058676.000000, , , ,-0.650391,0.000000,0.000000
8852.000000,444600.000000,26058676.000000,-0.118900,-0.026100,-0.974400, , , 
8853.000000,444694.000000,26058676.000000, , , ,0.000000,0.650391,0.650391
8854.000000,444699.000000,26058676.000000,-0.113100,-0.020300,-0.968600, , , 
8855.000000,444795.000000,26058676.000000, , , ,-0.975586,0.000000,0.000000
8856.000000,444800.000000,26058676.000000,-0.107300,-0.034800,-0.959900, , , 
8857.000000,444896.000000,26058676.000000, , , ,0.000000,-0.325195,0.325195
8858.000000,444899.000000,26058676.000000,-0.121800,0.000000,-0.962800, , , 
8859.000000,444997.000000,26058676.000000, , , ,0.000000,0.000000,0.325195
8860.000000,445000.000000,26058676.000000,-0.118900,-0.031900,-0.957000, , , 
8861.000000,445098.000000,26058676.000000, , , ,-0.325195,-0.325195,0.000000
8862.000000,445099.000000,26058676.000000,-0.116000,-0.031900,-0.948300, , , 
8863.000000,445199.000000,26058676.000000, , , ,0.000000,0.000000,0.975586
8864.000000,445200.000000,26058676.000000,-0.124700,-0.026100,-0.962800, , , 
8865.000000,445299.000000,26058676.000000,-0.147900,-0.014500,-0.968600, , , 
8866.000000,445300.000000,26058676.000000, , , ,-0.325195,-0.325195,0.000000
8867.000000,445400.000000,26058676.000000,-0.142100,-0.037700,-0.962800, , , 
8868.000000,445401.000000,26058676.000000, , , ,-0.325195,0.000000,0.325195
8869.000000,445492.000000,26058676.000000, , , ,-0.975586,0.325195,0.325195
8870.000000,445499.000000,26058676.000000,-0.121800,-0.017400,-0.962800, , , 
8871.000000,445593.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
8872.000000,445600.000000,26058676.000000,-0.127600,-0.014500,-0.959900, , , 
8873.000000,445694.000000,26058676.000000, , , ,-0.325195,-0.650391,0.000000
8874.000000,445701.000000,26058676.000000,-0.139200,-0.026100,-0.959900, , , 
8875.000000,445794.000000,26058676.000000, , , ,0.000000,0.000000,0.325195
8876.000000,445799.000000,26058676.000000,-0.136300,-0.023200,-0.968600, , , 
8877.000000,445895.000000,26058676.000000, , , ,-0.650391,0.000000,0.000000
8878.000000,445900.000000,26058676.000000,-0.110200,-0.020300,-0.962800, , , 
8879.000000,445996.000000,26058676.000000, , , ,0.000000,0.000000,0.000000
8880.000000,445999.000000,26058676.000000,-0.081200,-0.005800,-0.951200, , , 
8881.000000,446097.000000,26058676.000000, , , ,-0.650391,-0.650391,0.325195
8882.000000,446100.000000,26058676.000000,-0.069600,-0.034800,-0.971500, , , 
8883.000000,446198.000000,26058676.000000, , , ,-0.975586,-0.650391,0.000000
8884.000000,446199.000000,26058676.000000,-0.078300,-0.026100,-0.948300, , , 
8885.000000,446299.000000,26058676.000000, , , ,-0.650391,-0.325195,0.000000
8886.000000,446300.000000,26058676.000000,-0.089900,-0.005800,-0.948300, , , 
8887.000000,446399.000000,26058676.000000,-0.110200,-0.008700,-0.959900, , , 
8888.000000,446400.000000,26058676.000000, , , ,-0.325195,-0.325195,0.000000
8889.000000,446500.000000,26058676.000000,-0.139200,-0.031900,-0.965700, , , 
8890.000000,446501.000000,26058676.000000, , , ,-0.650391,-0.650391,0.000000
8891.000000,446592.000000,26058676.000000, , , ,-0.650391,0.000000,0.650391
8892.000000,446599.000000,26058676.000000,-0.150800,0.005800,-0.951200, , , 
8893.000000,446693.000000,26058676.000000, , , ,0.000000,0.000000,0.325195
8894.000000,446700.000000,26058676.000000,-0.165300,-0.005800,-0.965700, , , 
8895.000000,446794.000000,26058676.000000, , , ,0.325195,0.000000,0.000000
8896.000000,446799.000000,26058676.000000,-0.153700,-0.020300,-0.962800, , , 
8897.000000,446895.000000,26058676.000000, , , ,0.325195,-0.325195,0.000000
8898.000000,446900.000000,26058676.000000,-0.153700,-0.026100,-0.954100, , , 
8899.000000,446996.000000,26058676.000000, , , ,0.650391,-0.650391,0.000000
8900.000000,447001.000000,26058676.000000,-0.156600,-0.029000,-0.962800, , , 
8901.000000,447096.000000,26058676.000000, , , ,0.325195,-0.650391,-0.325195
8902.000000,447099.000000,26058676.000000,-0.159500,-0.029000,-0.954100, , , 
8903.000000,447197.000000,26058676.000000, , , ,0.325195,0.000000,0.000000
8904.000000,447200.000000,26058676.000000,-0.159500,-0.026100,-0.962800, , , 
8905.000000,447298.000000,26058676.000000, , , ,0.325195,-0.325195,-0.325195
8906.000000,447299.000000,26058676.000000,-0.159500,-0.026100,-0.957000, , , 
8907.000000,447399.000000,26058676.000000, , , ,0.325195,-0.325195,-0.650391
8908.000000,447400.000000,26058676.000000,-0.156600,-0.031900,-0.959900, , , 
8909.000000,447499.000000,26058676.000000,-0.124700,-0.049300,-0.962800, , , 
8910.000000,447500.000000,26058676.000000, , , ,-0.325195,0.000000,-0.325195
8911.000000,447600.000000,26058676.000000,-0.066700,-0.017400,-0.959900, , , 
8912.000000,447601.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
8913.000000,447692.000000,26058676.000000, , , ,0.000000,0.000000,-0.325195
8914.000000,447699.000000,26058676.000000,-0.052200,-0.020300,-0.968600, , , 
8915.000000,447793.000000,26058676.000000, , , ,0.000000,0.000000,-0.325195
8916.000000,447800.000000,26058676.000000,-0.052200,-0.034800,-0.962800, , , 
8917.000000,447894.000000,26058676.000000, , , ,0.000000,0.000000,0.325195
8918.000000,447899.000000,26058676.000000,-0.055100,-0.029000,-0.954100, , , 
8919.000000,447995.000000,26058676.000000, , , ,0.000000,0.000000,-0.325195
8920.000000,448000.000000,26058676.000000,-0.055100,-0.020300,-0.968600, , , 
8921.000000,448096.000000,26058676.000000, , , ,0.000000,0.000000,0.000000
8922.000000,448099.000000,26058676.000000,-0.052200,-0.020300,-0.968600, , , 
8923.000000,448197.000000,26058676.000000, , , ,0.000000,-0.325195,-0.325195
8924.000000,448200.000000,26058676.000000,-0.072500,-0.031900,-0.959900, , , 
8925.000000,448298.000000,26058676.000000, , , ,0.000000,-0.325195,-0.325195
8926.000000,448299.000000,26058676.000000,-0.098600,-0.029000,-0.959900, , , 
8927.000000,448399.000000,26058676.000000, , , ,0.325195,0.000000,-0.325195
8928.000000,448400.000000,26058676.000000,-0.104400,-0.014500,-0.951200, , , 
8929.000000,448499.000000,26058676.000000,-0.147900,-0.031900,-0.962800, , , 
8930.000000,448500.000000,26058676.000000, , , ,0.000000,-0.650391,-0.325195
8931.000000,448600.000000,26058676.000000,-0.176900,-0.026100,-0.968600, , , 
8932.000000,448601.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
8933.000000,448692.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
8934.000000,448699.000000,26058676.000000,-0.179800,-0.026100,-0.965700, , , 
8935.000000,448793.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
8936.000000,448800.000000,26058676.000000,-0.174000,-0.020300,-0.951200, , , 
8937.000000,448894.000000,26058676.000000, , , ,0.650391,0.000000,0.325195
8938.000000,448899.000000,26058676.000000,-0.174000,-0.020300,-0.957000, , , 
8939.000000,448995.000000,26058676.000000, , , ,0.000000,0.000000,0.325195
8940.000000,449000.000000,26058676.000000,-0.176900,-0.034800,-0.974400, , , 
8941.000000,449096.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
8942.000000,449099.000000,26058676.000000,-0.171100,-0.020300,-0.957000, , , 
8943.000000,449197.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
8944.000000,449200.000000,26058676.000000,-0.176900,-0.017400,-0.959900, , , 
8945.000000,449298.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
8946.000000,449299.000000,26058676.000000,-0.171100,-0.034800,-0.957000, , , 
8947.000000,449399.000000,26058676.000000, , , ,0.000000,0.325195,0.650391
8948.000000,449400.000000,26058676.000000,-0.058000,-0.029000,-0.962800, , , 
8949.000000,449499.000000,26058676.000000,0.000000,-0.020300,-0.965700, , , 
8950.000000,449500.000000,26058676.000000, , , ,0.000000,0.000000,0.000000
8951.000000,449600.000000,26058676.000000,0.005800,-0.014500,-0.959900, , , 
8952.000000,449601.000000,26058676.000000, , , ,0.000000,0.000000,0.325195
8953.000000,449692.000000,26058676.000000, , , ,0.000000,0.000000,0.000000
8954.000000,449699.000000,26058676.000000,0.005800,-0.031900,-0.954100, , , 
8955.000000,449793.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
8956.000000,449800.000000,26058676.000000,0.011600,-0.029000,-0.954100, , , 
8957.000000,449894.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
8958.000000,449899.000000,26058676.000000,0.014500,-0.020300,-0.951200, , , 
8959.000000,449995.000000,26058676.000000, , , ,0.325195,-0.650391,0.000000
8960.000000,450000.000000,26058676.000000,0.017400,-0.017400,-0.957000, , , 
8961.000000,450096.000000,26058676.000000, , , ,0.325195,0.000000,0.000000
8962.000000,450099.000000,26058676.000000,0.037700,-0.031900,-0.968600, , , 
8963.000000,450197.000000,26058676.000000, , , ,0.000000,0.000000,0.000000
8964.000000,450200.000000,26058676.000000,0.081200,-0.023200,-0.957000, , , 
8965.000000,450298.000000,26058676.000000, , , ,0.000000,0.650391,0.650391
8966.000000,450299.000000,26058676.000000,0.118900,-0.029000,-0.957000, , , 
8967.000000,450399.000000,26058676.000000, , , ,0.000000,0.000000,0.650391
8968.000000,450400.000000,26058676.000000,0.150800,-0.017400,-0.957000, , , 
8969.000000,450499.000000,26058676.000000, , , ,0.000000,0.000000,0.000000
8970.000000,450500.000000,26058676.000000,0.179800,-0.020300,-0.957000, , , 
8971.000000,450599.000000,26058676.000000,0.211700,-0.026100,-0.962800, , , 
8972.000000,450600.000000,26058676.000000, , , ,0.000000,0.000000,0.000000
8973.000000,450700.000000,26058676.000000,0.214600,-0.014500,-0.945400, , , 
8974.000000,450701.000000,26058676.000000, , , ,-0.325195,0.000000,0.000000
8975.000000,450801.000000,26058676.000000,0.203000,-0.017400,-0.951200,0.000000,-0.325195,0.000000
8976.000000,450892.000000,26058676.000000, , , ,0.000000,0.000000,0.000000
8977.000000,450899.000000,26058676.000000,0.203000,-0.023200,-0.959900, , , 
8978.000000,450993.000000,26058676.000000, , , ,0.000000,0.000000,0.000000
8979.000000,451000.000000,26058676.000000,0.214600,-0.020300,-0.959900, , , 
8980.000000,451094.000000,26058676.000000, , , ,-0.975586,-0.325195,0.000000
8981.000000,451099.000000,26058676.000000,0.217500,-0.029000,-0.962800, , , 
8982.000000,451195.000000,26058676.000000, , , ,-0.325195,-0.325195,0.000000
8983.000000,451200.000000,26058676.000000,0.208800,-0.002900,-0.948300, , , 
8984.000000,451296.000000,26058676.000000, , , ,0.000000,0.000000,0.000000
8985.000000,451299.000000,26058676.000000,0.205900,-0.005800,-0.971500, , , 
8986.000000,451397.000000,26058676.000000, , , ,0.000000,0.000000,-0.325195
8987.000000,451400.000000,26058676.000000,0.211700,-0.002900,-0.954100, , , 
8988.000000,451498.000000,26058676.000000, , , ,-0.650391,0.000000,0.325195
8989.000000,451499.000000,26058676.000000,0.214600,-0.040600,-0.951200, , , 
8990.000000,451599.000000,26058676.000000, , , ,0.000000,0.000000,0.325195
8991.000000,451600.000000,26058676.000000,0.203000,0.000000,-0.954100, , , 
8992.000000,451699.000000,26058676.000000,0.214600,-0.026100,-0.980200, , , 
8993.000000,451700.000000,26058676.000000, , , ,-0.650391,0.000000,0.000000
8994.000000,451800.000000,26058676.000000,0.208800,-0.005800,-0.971500, , , 
8995.000000,451801.000000,26058676.000000, , , ,0.000000,0.000000,0.000000
8996.000000,451892.000000,26058676.000000, , , ,-0.650391,0.000000,0.000000
8997.000000,451899.000000,26058676.000000,0.208800,0.000000,-0.933800, , , 
8998.000000,451993.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
8999.000000,452000.000000,26058676.000000,0.205900,-0.020300,-0.951200, , , 
9000.000000,452094.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
9001.000000,452099.000000,26058676.000000,0.208800,0.005800,-0.968600, , , 
9002.000000,452195.000000,26058676.000000, , , ,0.650391,-0.975586,0.000000
9003.000000,452200.000000,26058676.000000,0.211700,0.000000,-0.939600, , , 
9004.000000,452296.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
9005.000000,452299.000000,26058676.000000,0.197200,-0.014500,-0.942500, , , 
9006.000000,452397.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
9007.000000,452400.000000,26058676.000000,0.197200,-0.034800,-0.977300, , , 
9008.000000,452498.000000,26058676.000000, , , ,0.000000,0.000000,0.000000
9009.000000,452499.000000,26058676.000000,0.188500,-0.008700,-0.962800, , , 
9010.000000,452599.000000,26058676.000000, , , ,0.000000,0.650391,0.975586
9011.000000,452600.000000,26058676.000000,0.200100,-0.014500,-0.939600, , , 
9012.000000,452699.000000,26058676.000000,0.197200,-0.023200,-0.945400, , , 
9013.000000,452700.000000,26058676.000000, , , ,0.000000,0.000000,0.000000
9014.000000,452800.000000,26058676.000000,0.182700,-0.017400,-0.962800, , , 
9015.000000,452801.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
9016.000000,452892.000000,26058676.000000, , , ,0.325195,-1.300781,-0.650391
9017.000000,452899.000000,26058676.000000,0.162400,-0.011600,-0.942500, , , 
9018.000000,452993.000000,26058676.000000, , , ,0.000000,-0.975586,0.000000
9019.000000,453000.000000,26058676.000000,0.142100,-0.034800,-0.942500, , , 
9020.000000,453094.000000,26058676.000000, , , ,0.000000,-0.650391,-0.325195
9021.000000,453099.000000,26058676.000000,0.133400,-0.008700,-0.951200, , , 
9022.000000,453195.000000,26058676.000000, , , ,0.000000,-0.650391,-0.325195
9023.000000,453200.000000,26058676.000000,0.130500,-0.026100,-0.957000, , , 
9024.000000,453296.000000,26058676.000000, , , ,0.325195,0.000000,0.000000
9025.000000,453299.000000,26058676.000000,0.127600,-0.017400,-0.954100, , , 
9026.000000,453397.000000,26058676.000000, , , ,0.000000,-0.650391,-0.325195
9027.000000,453400.000000,26058676.000000,0.133400,-0.026100,-0.948300, , , 
9028.000000,453498.000000,26058676.000000, , , ,-0.325195,-0.975586,0.000000
9029.000000,453499.000000,26058676.000000,0.127600,-0.031900,-0.954100, , , 
9030.000000,453599.000000,26058676.000000, , , ,0.975586,-0.325195,0.000000
9031.000000,453600.000000,26058676.000000,0.121800,0.000000,-0.954100, , , 
9032.000000,453699.000000,26058676.000000,0.127600,-0.029000,-0.957000, , , 
9033.000000,453700.000000,26058676.000000, , , ,0.000000,-0.650391,-0.325195
9034.000000,453800.000000,26058676.000000,0.136300,-0.023200,-0.951200, , , 
9035.000000,453801.000000,26058676.000000, , , ,0.000000,0.000000,0.000000
9036.000000,453892.000000,26058676.000000, , , ,0.325195,0.000000,-0.325195
9037.000000,453899.000000,26058676.000000,0.130500,-0.023200,-0.959900, , , 
9038.000000,453993.000000,26058676.000000, , , ,0.000000,0.000000,-0.325195
9039.000000,454000.000000,26058676.000000,0.130500,-0.043500,-0.968600, , , 
9040.000000,454094.000000,26058676.000000, , , ,0.000000,0.000000,0.000000
9041.000000,454099.000000,26058676.000000,0.130500,-0.029000,-0.951200, , , 
9042.000000,454195.000000,26058676.000000, , , ,0.000000,0.000000,0.000000
9043.000000,454200.000000,26058676.000000,0.133400,-0.034800,-0.965700, , , 
9044.000000,454296.000000,26058676.000000, , , ,-0.975586,-0.325195,-0.325195
9045.000000,454299.000000,26058676.000000,0.127600,-0.031900,-0.971500, , , 
9046.000000,454397.000000,26058676.000000, , , ,0.000000,0.000000,0.000000
9047.000000,454400.000000,26058676.000000,0.127600,-0.005800,-0.965700, , , 
9048.000000,454498.000000,26058676.000000, , , ,0.000000,0.000000,0.000000
9049.000000,454499.000000,26058676.000000,0.136300,-0.029000,-0.957000, , , 
9050.000000,454599.000000,26058676.000000, , , ,0.000000,0.000000,-0.325195
9051.000000,454600.000000,26058676.000000,0.142100,-0.011600,-0.965700, , , 
9052.000000,454699.000000,26058676.000000,0.133400,-0.017400,-0.968600, , , 
9053.000000,454700.000000,26058676.000000, , , ,0.325195,-0.325195,0.000000
9054.000000,454800.000000,26058676.000000,0.139200,-0.014500,-0.942500, , , 
9055.000000,454801.000000,26058676.000000, , , ,0.975586,0.000000,0.000000
9056.000000,454892.000000,26058676.000000, , , ,0.650391,-0.325195,-0.325195
9057.000000,454899.000000,26058676.000000,0.142100,-0.026100,-0.954100, , , 
9058.000000,454993.000000,26058676.000000, , , ,0.325195,-0.325195,0.000000
9059.000000,455000.000000,26058676.000000,0.127600,-0.026100,-0.959900, , , 
9060.000000,455094.000000,26058676.000000, , , ,1.300781,0.000000,-0.325195
9061.000000,455099.000000,26058676.000000,0.121800,-0.034800,-0.965700, , , 
9062.000000,455195.000000,26058676.000000, , , ,0.325195,0.000000,-0.650391
9063.000000,455200.000000,26058676.000000,0.136300,-0.060900,-0.959900, , , 
9064.000000,455296.000000,26058676.000000, , , ,0.650391,0.000000,-0.975586
9065.000000,455299.000000,26058676.000000,0.133400,-0.052200,-0.965700, , , 
9066.000000,455397.000000,26058676.000000, , , ,0.000000,0.000000,-0.325195
9067.000000,455400.000000,26058676.000000,0.139200,-0.052200,-0.965700, , , 
9068.000000,455498.000000,26058676.000000, , , ,0.325195,0.000000,-0.975586
9069.000000,455499.000000,26058676.000000,0.133400,-0.060900,-0.965700, , , 
9070.000000,455599.000000,26058676.000000, , , ,0.000000,0.975586,0.000000
9071.000000,455600.000000,26058676.000000,0.124700,-0.063800,-0.983100, , , 
9072.000000,455699.000000,26058676.000000,0.136300,-0.069600,-0.977300, , , 
9073.000000,455700.000000,26058676.000000, , , ,-0.650391,0.650391,-0.325195
9074.000000,455800.000000,26058676.000000,0.145000,-0.052200,-0.959900, , , 
9075.000000,455801.000000,26058676.000000, , , ,-0.650391,0.000000,-0.975586
9076.000000,455892.000000,26058676.000000, , , ,-0.650391,-0.975586,-0.650391
9077.000000,455899.000000,26058676.000000,0.145000,-0.040600,-0.962800, , , 
9078.000000,455993.000000,26058676.000000, , , ,-0.975586,-0.975586,-0.975586
9079.000000,456000.000000,26058676.000000,0.121800,-0.043500,-0.942500, , , 
9080.000000,456094.000000,26058676.000000, , , ,-0.325195,0.000000,-0.325195
9081.000000,456099.000000,26058676.000000,0.121800,-0.043500,-0.951200, , , 
9082.000000,456195.000000,26058676.000000, , , ,-0.650391,-0.325195,-0.975586
9083.000000,456200.000000,26058676.000000,0.139200,-0.046400,-0.948300, , , 
9084.000000,456296.000000,26058676.000000, , , ,-0.325195,-0.325195,-0.650391
9085.000000,456299.000000,26058676.000000,0.139200,-0.046400,-0.942500, , , 
9086.000000,456397.000000,26058676.000000, , , ,-0.650391,-0.325195,0.325195
9087.000000,456400.000000,26058676.000000,0.121800,-0.043500,-0.954100, , , 
9088.000000,456498.000000,26058676.000000, , , ,0.000000,0.325195,-0.650391
9089.000000,456499.000000,26058676.000000,0.104400,-0.040600,-0.951200, , , 
9090.000000,456599.000000,26058676.000000, , , ,0.000000,0.000000,-0.650391
9091.000000,456600.000000,26058676.000000,0.107300,-0.034800,-0.959900, , , 
9092.000000,456699.000000,26058676.000000,0.101500,-0.037700,-0.965700, , , 
9093.000000,456700.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
9094.000000,456800.000000,26058676.000000,0.092800,-0.026100,-0.954100, , , 
9095.000000,456801.000000,26058676.000000, , , ,0.975586,-0.325195,-0.325195
9096.000000,456892.000000,26058676.000000, , , ,0.325195,-0.650391,-0.975586
9097.000000,456899.000000,26058676.000000,0.092800,-0.043500,-0.957000, , , 
9098.000000,456993.000000,26058676.000000, , , ,0.975586,-0.650391,0.000000
9099.000000,457000.000000,26058676.000000,0.089900,-0.040600,-0.951200, , , 
9100.000000,457094.000000,26058676.000000, , , ,0.325195,-0.325195,-0.650391
9101.000000,457099.000000,26058676.000000,0.107300,-0.055100,-0.945400, , , 
9102.000000,457195.000000,26058676.000000, , , ,0.650391,-0.325195,-0.975586
9103.000000,457200.000000,26058676.000000,0.121800,-0.046400,-0.951200, , , 
9104.000000,457296.000000,26058676.000000, , , ,0.325195,0.000000,0.000000
9105.000000,457299.000000,26058676.000000,0.089900,-0.046400,-0.942500, , , 
9106.000000,457397.000000,26058676.000000, , , ,0.000000,-0.975586,-0.325195
9107.000000,457400.000000,26058676.000000,0.069600,-0.049300,-0.962800, , , 
9108.000000,457498.000000,26058676.000000, , , ,0.000000,-0.325195,-0.650391
9109.000000,457499.000000,26058676.000000,0.052200,-0.043500,-0.954100, , , 
9110.000000,457599.000000,26058676.000000, , , ,-0.650391,0.000000,-0.325195
9111.000000,457600.000000,26058676.000000,0.052200,-0.055100,-0.974400, , , 
9112.000000,457699.000000,26058676.000000,0.052200,-0.026100,-0.986000, , , 
9113.000000,457700.000000,26058676.000000, , , ,0.000000,0.650391,0.000000
9114.000000,457800.000000,26058676.000000,0.066700,-0.052200,-0.988900, , , 
9115.000000,457801.000000,26058676.000000, , , ,0.325195,0.325195,-0.325195
9116.000000,457892.000000,26058676.000000, , , ,0.000000,0.000000,-0.325195
9117.000000,457899.000000,26058676.000000,0.058000,-0.052200,-0.974400, , , 
9118.000000,457993.000000,26058676.000000, , , ,1.300781,0.325195,0.000000
9119.000000,458000.000000,26058676.000000,0.049300,-0.002900,-0.968600, , , 
9120.000000,458094.000000,26058676.000000, , , ,0.325195,0.000000,0.000000
9121.000000,458099.000000,26058676.000000,0.055100,-0.031900,-0.954100, , , 
9122.000000,458195.000000,26058676.000000, , , ,0.325195,-0.650391,0.325195
9123.000000,458200.000000,26058676.000000,0.060900,-0.014500,-0.942500, , , 
9124.000000,458296.000000,26058676.000000, , , ,0.000000,-0.975586,0.325195
9125.000000,458299.000000,26058676.000000,0.052200,-0.002900,-0.930900, , , 
9126.000000,458397.000000,26058676.000000, , , ,0.000000,-0.650391,0.650391
9127.000000,458400.000000,26058676.000000,0.055100,-0.017400,-0.948300, , , 
9128.000000,458498.000000,26058676.000000, , , ,0.000000,0.000000,0.975586
9129.000000,458499.000000,26058676.000000,0.066700,-0.017400,-0.948300, , , 
9130.000000,458599.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
9131.000000,458600.000000,26058676.000000,0.066700,-0.037700,-0.959900, , , 
9132.000000,458699.000000,26058676.000000,0.052200,-0.026100,-0.951200, , , 
9133.000000,458700.000000,26058676.000000, , , ,-0.650391,-0.650391,0.325195
9134.000000,458800.000000,26058676.000000,0.055100,-0.014500,-0.942500, , , 
9135.000000,458801.000000,26058676.000000, , , ,0.000000,-0.650391,0.325195
9136.000000,458892.000000,26058676.000000, , , ,-0.325195,-0.650391,0.325195
9137.000000,458899.000000,26058676.000000,0.040600,-0.037700,-0.959900, , , 
9138.000000,458993.000000,26058676.000000, , , ,-0.650391,0.000000,0.650391
9139.000000,459000.000000,26058676.000000,0.034800,-0.026100,-0.962800, , , 
9140.000000,459094.000000,26058676.000000, , , ,-1.300781,-0.325195,0.325195
9141.000000,459099.000000,26058676.000000,0.029000,-0.029000,-0.962800, , , 
9142.000000,459195.000000,26058676.000000, , , ,-0.975586,-0.650391,0.325195
9143.000000,459200.000000,26058676.000000,0.017400,-0.008700,-0.971500, , , 
9144.000000,459296.000000,26058676.000000, , , ,-0.975586,-0.325195,0.650391
9145.000000,459299.000000,26058676.000000,0.002900,-0.014500,-0.962800, , , 
9146.000000,459397.000000,26058676.000000, , , ,-0.325195,-0.650391,0.325195
9147.000000,459400.000000,26058676.000000,0.002900,0.000000,-0.951200, , , 
9148.000000,459498.000000,26058676.000000, , , ,0.000000,-1.300781,0.000000
9149.000000,459499.000000,26058676.000000,-0.002900,-0.005800,-0.951200, , , 
9150.000000,459599.000000,26058676.000000, , , ,0.000000,0.000000,0.650391
9151.000000,459600.000000,26058676.000000,-0.014500,-0.005800,-0.951200, , , 
9152.000000,459699.000000,26058676.000000,-0.011600,-0.014500,-0.957000, , , 
9153.000000,459700.000000,26058676.000000, , , ,0.000000,-0.325195,0.325195
9154.000000,459800.000000,26058676.000000,-0.002900,-0.005800,-0.968600, , , 
9155.000000,459801.000000,26058676.000000, , , ,0.000000,0.000000,0.650391
9156.000000,459892.000000,26058676.000000, , , ,0.000000,0.000000,0.000000
9157.000000,459899.000000,26058676.000000,-0.008700,-0.014500,-0.971500, , , 
9158.000000,459993.000000,26058676.000000, , , ,-0.325195,0.000000,0.650391
9159.000000,460000.000000,26058676.000000,-0.002900,0.000000,-0.957000, , , 
9160.000000,460093.000000,26058676.000000, , , ,-0.325195,0.000000,0.650391
9161.000000,460100.000000,26058676.000000,-0.002900,-0.023200,-0.957000, , , 
9162.000000,460194.000000,26058676.000000, , , ,-0.325195,-0.650391,0.325195
9163.000000,460199.000000,26058676.000000,0.000000,0.011600,-0.933800, , , 
9164.000000,460295.000000,26058676.000000, , , ,-0.325195,-0.650391,0.325195
9165.000000,460300.000000,26058676.000000,-0.002900,0.000000,-0.939600, , , 
9166.000000,460396.000000,26058676.000000, , , ,0.000000,0.000000,1.300781
9167.000000,460399.000000,26058676.000000,0.005800,-0.023200,-0.962800, , , 
9168.000000,460497.000000,26058676.000000, , , ,-0.325195,0.000000,0.650391
9169.000000,460500.000000,26058676.000000,0.002900,0.000000,-0.968600, , , 
9170.000000,460598.000000,26058676.000000, , , ,-0.325195,0.000000,0.325195
9171.000000,460599.000000,26058676.000000,0.020300,-0.011600,-0.977300, , , 
9172.000000,460699.000000,26058676.000000, , , ,0.000000,0.000000,0.325195
9173.000000,460700.000000,26058676.000000,0.020300,0.002900,-0.977300, , , 
9174.000000,460799.000000,26058676.000000,0.034800,-0.002900,-0.957000, , , 
9175.000000,460800.000000,26058676.000000, , , ,0.000000,0.325195,0.650391
9176.000000,460900.000000,26058676.000000,0.043500,0.002900,-0.951200, , , 
9177.000000,460901.000000,26058676.000000, , , ,0.325195,0.000000,0.650391
9178.000000,460992.000000,26058676.000000, , , ,0.975586,-0.650391,0.325195
9179.000000,460999.000000,26058676.000000,0.037700,0.000000,-0.948300, , , 
9180.000000,461093.000000,26058676.000000, , , ,0.325195,-0.325195,0.325195
9181.000000,461100.000000,26058676.000000,0.031900,-0.023200,-0.957000, , , 
9182.000000,461194.000000,26058676.000000, , , ,0.325195,0.000000,0.000000
9183.000000,461199.000000,26058676.000000,0.055100,-0.014500,-0.974400, , , 
9184.000000,461295.000000,26058676.000000, , , ,0.650391,0.325195,0.000000
9185.000000,461300.000000,26058676.000000,0.069600,-0.008700,-0.977300, , , 
9186.000000,461396.000000,26058676.000000, , , ,0.650391,0.000000,0.000000
9187.000000,461399.000000,26058676.000000,0.078300,-0.014500,-0.965700, , , 
9188.000000,461497.000000,26058676.000000, , , ,0.650391,-0.650391,0.650391
9189.000000,461500.000000,26058676.000000,0.078300,-0.023200,-0.954100, , , 
9190.000000,461598.000000,26058676.000000, , , ,0.325195,0.000000,0.650391
9191.000000,461599.000000,26058676.000000,0.072500,-0.023200,-0.948300, , , 
9192.000000,461699.000000,26058676.000000, , , ,0.650391,0.000000,0.000000
9193.000000,461700.000000,26058676.000000,0.069600,-0.008700,-0.942500, , , 
9194.000000,461799.000000,26058676.000000,0.072500,-0.020300,-0.945400, , , 
9195.000000,461800.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
9196.000000,461900.000000,26058676.000000,0.063800,-0.026100,-0.948300, , , 
9197.000000,461901.000000,26058676.000000, , , ,0.000000,-0.975586,0.000000
9198.000000,461992.000000,26058676.000000, , , ,-0.325195,-0.650391,0.000000
9199.000000,461999.000000,26058676.000000,0.058000,-0.040600,-0.951200, , , 
9200.000000,462093.000000,26058676.000000, , , ,-0.975586,-0.325195,0.000000
