System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17848.000000,894797.000000,78218741.000000, , , ,-7.479492,5.528320,-0.325195
17849.000000,894800.000000,78218741.000000,0.075400,0.013800,-0.954100, , , 
17850.000000,894898.000000,78218741.000000, , , ,-7.479492,5.528320,-0.325195
17851.000000,894899.000000,78218741.000000,0.060900,0.013800,-0.951200, , , 
17852.000000,894999.000000,78218741.000000, , , ,-6.829102,5.528320,0.000000
17853.000000,895000.000000,78218741.000000,0.055100,0.008000,-0.954100, , , 
17854.000000,895099.000000,78218741.000000,0.043500,0.010900,-0.948300, , , 
17855.000000,895100.000000,78218741.000000, , , ,-7.479492,5.528320,-0.325195
17856.000000,895200.000000,78218741.000000,0.031900,0.016700,-0.954100, , , 
17857.000000,895201.000000,78218741.000000, , , ,-7.804688,5.528320,-0.325195
17858.000000,895292.000000,78218741.000000, , , ,-7.479492,5.528320,-0.325195
17859.000000,895299.000000,78218741.000000,0.020300,0.019600,-0.951200, , , 
17860.000000,895393.000000,78218741.000000, , , ,-7.479492,4.877930,-0.325195
17861.000000,895400.000000,78218741.000000,0.002900,0.010900,-0.951200, , , 
17862.000000,895494.000000,78218741.000000, , , ,-7.154297,5.203125,-0.325195
17863.000000,895499.000000,78218741.000000,-0.008700,0.016700,-0.945400, , , 
17864.000000,895595.000000,78218741.000000, , , ,-7.479492,5.528320,-0.325195
17865.000000,895600.000000,78218741.000000,-0.017400,0.016700,-0.957000, , , 
17866.000000,895696.000000,78218741.000000, , , ,-7.154297,5.203125,0.000000
17867.000000,895699.000000,78218741.000000,-0.017400,0.016700,-0.951200, , , 
17868.000000,895797.000000,78218741.000000, , , ,-7.154297,5.528320,-0.325195
17869.000000,895800.000000,78218741.000000,-0.023200,0.013800,-0.954100, , , 
17870.000000,895898.000000,78218741.000000, , , ,-7.154297,5.528320,0.000000
17871.000000,895899.000000,78218741.000000,-0.017400,0.013800,-0.954100, , , 
17872.000000,895999.000000,78218741.000000, , , ,-7.479492,5.528320,0.000000
17873.000000,896000.000000,78218741.000000,-0.017400,0.010900,-0.954100, , , 
17874.000000,896099.000000,78218741.000000,-0.002900,0.013800,-0.948300, , , 
17875.000000,896100.000000,78218741.000000, , , ,-7.154297,5.528320,0.000000
17876.000000,896200.000000,78218741.000000,0.002900,0.016700,-0.951200, , , 
17877.000000,896201.000000,78218741.000000, , , ,-7.479492,5.528320,0.000000
17878.000000,896292.000000,78218741.000000, , , ,-7.479492,5.528320,0.000000
17879.000000,896299.000000,78218741.000000,0.011600,0.013800,-0.954100, , , 
17880.000000,896393.000000,78218741.000000, , , ,-7.479492,4.552734,-0.650391
17881.000000,896400.000000,78218741.000000,0.011600,0.008000,-0.954100, , , 
17882.000000,896494.000000,78218741.000000, , , ,-7.154297,5.528320,0.000000
17883.000000,896499.000000,78218741.000000,0.005800,0.013800,-0.951200, , , 
17884.000000,896595.000000,78218741.000000, , , ,-7.479492,5.203125,-0.650391
17885.000000,896600.000000,78218741.000000,-0.005800,0.013800,-0.951200, , , 
17886.000000,896696.000000,78218741.000000, , , ,-7.479492,5.203125,-0.325195
17887.000000,896699.000000,78218741.000000,-0.023200,0.016700,-0.951200, , , 
17888.000000,896797.000000,78218741.000000, , , ,-7.804688,5.203125,-0.325195
17889.000000,896800.000000,78218741.000000,-0.034800,0.010900,-0.951200, , , 
17890.000000,896898.000000,78218741.000000, , , ,-7.479492,5.203125,-0.325195
17891.000000,896899.000000,78218741.000000,-0.049300,0.016700,-0.951200, , , 
17892.000000,896999.000000,78218741.000000, , , ,-7.154297,5.203125,-0.325195
17893.000000,897000.000000,78218741.000000,-0.052200,0.016700,-0.957000, , , 
17894.000000,897099.000000,78218741.000000,-0.055100,0.016700,-0.954100, , , 
17895.000000,897100.000000,78218741.000000, , , ,-7.154297,5.203125,-0.325195
17896.000000,897200.000000,78218741.000000,-0.055100,0.016700,-0.957000, , , 
17897.000000,897201.000000,78218741.000000, , , ,-7.154297,5.528320,-0.325195
17898.000000,897292.000000,78218741.000000, , , ,-7.154297,5.528320,-0.325195
17899.000000,897299.000000,78218741.000000,-0.055100,0.016700,-0.951200, , , 
17900.000000,897393.000000,78218741.000000, , , ,-7.154297,5.528320,0.000000
17901.000000,897400.000000,78218741.000000,-0.049300,0.016700,-0.951200, , , 
17902.000000,897494.000000,78218741.000000, , , ,-7.479492,5.853516,-0.325195
17903.000000,897499.000000,78218741.000000,-0.034800,0.010900,-0.957000, , , 
17904.000000,897595.000000,78218741.000000, , , ,-7.479492,5.853516,-0.325195
17905.000000,897600.000000,78218741.000000,-0.011600,0.019600,-0.951200, , , 
17906.000000,897696.000000,78218741.000000, , , ,-7.479492,5.528320,-0.325195
17907.000000,897699.000000,78218741.000000,0.008700,0.019600,-0.954100, , , 
17908.000000,897797.000000,78218741.000000, , , ,-7.154297,5.203125,-0.650391
17909.000000,897800.000000,78218741.000000,0.017400,0.013800,-0.945400, , , 
17910.000000,897898.000000,78218741.000000, , , ,-7.479492,5.853516,0.000000
17911.000000,897899.000000,78218741.000000,0.029000,0.008000,-0.954100, , , 
17912.000000,897999.000000,78218741.000000, , , ,-7.479492,5.528320,0.000000
17913.000000,898000.000000,78218741.000000,0.029000,0.016700,-0.954100, , , 
17914.000000,898099.000000,78218741.000000,0.014500,0.019600,-0.948300, , , 
17915.000000,898100.000000,78218741.000000, , , ,-7.479492,5.528320,-0.325195
17916.000000,898200.000000,78218741.000000,0.014500,0.010900,-0.951200, , , 
17917.000000,898201.000000,78218741.000000, , , ,-6.829102,5.528320,-0.325195
17918.000000,898292.000000,78218741.000000, , , ,-6.829102,5.528320,-0.650391
17919.000000,898299.000000,78218741.000000,0.011600,0.010900,-0.954100, , , 
17920.000000,898393.000000,78218741.000000, , , ,-7.154297,5.528320,0.000000
17921.000000,898400.000000,78218741.000000,0.011600,0.013800,-0.954100, , , 
17922.000000,898494.000000,78218741.000000, , , ,-7.479492,5.853516,-0.325195
17923.000000,898499.000000,78218741.000000,0.011600,0.016700,-0.948300, , , 
17924.000000,898595.000000,78218741.000000, , , ,-7.154297,4.552734,-0.325195
17925.000000,898600.000000,78218741.000000,0.005800,0.019600,-0.954100, , , 
17926.000000,898696.000000,78218741.000000, , , ,-7.479492,5.528320,-0.325195
17927.000000,898699.000000,78218741.000000,0.005800,0.019600,-0.957000, , , 
17928.000000,898797.000000,78218741.000000, , , ,-6.829102,5.528320,-0.325195
17929.000000,898800.000000,78218741.000000,0.005800,0.013800,-0.954100, , , 
17930.000000,898898.000000,78218741.000000, , , ,-7.479492,5.853516,0.000000
17931.000000,898899.000000,78218741.000000,0.005800,0.008000,-0.951200, , , 
17932.000000,898999.000000,78218741.000000, , , ,-7.479492,5.853516,-0.325195
17933.000000,899000.000000,78218741.000000,-0.005800,0.010900,-0.954100, , , 
17934.000000,899099.000000,78218741.000000,0.005800,0.016700,-0.954100, , , 
17935.000000,899100.000000,78218741.000000, , , ,-7.479492,5.528320,0.000000
17936.000000,899200.000000,78218741.000000,0.005800,0.019600,-0.951200, , , 
17937.000000,899201.000000,78218741.000000, , , ,-7.154297,5.203125,-0.325195
17938.000000,899292.000000,78218741.000000, , , ,-7.479492,5.853516,0.000000
17939.000000,899299.000000,78218741.000000,0.005800,0.005100,-0.954100, , , 
17940.000000,899393.000000,78218741.000000, , , ,-7.479492,5.853516,0.000000
17941.000000,899400.000000,78218741.000000,0.005800,0.013800,-0.951200, , , 
17942.000000,899494.000000,78218741.000000, , , ,-7.154297,5.853516,0.000000
17943.000000,899499.000000,78218741.000000,0.008700,0.016700,-0.954100, , , 
17944.000000,899595.000000,78218741.000000, , , ,-7.479492,5.528320,-0.325195
17945.000000,899600.000000,78218741.000000,0.017400,0.013800,-0.951200, , , 
17946.000000,899696.000000,78218741.000000, , , ,-7.479492,5.528320,0.000000
17947.000000,899699.000000,78218741.000000,0.029000,0.013800,-0.948300, , , 
17948.000000,899797.000000,78218741.000000, , , ,-7.479492,5.528320,-0.650391
17949.000000,899800.000000,78218741.000000,0.037700,0.013800,-0.948300, , , 
17950.000000,899898.000000,78218741.000000, , , ,-7.479492,5.853516,0.000000
17951.000000,899899.000000,78218741.000000,0.055100,0.010900,-0.954100, , , 
17952.000000,899999.000000,78218741.000000, , , ,-7.479492,5.853516,0.000000
17953.000000,900000.000000,78218741.000000,0.072500,0.013800,-0.951200, , , 
17954.000000,900099.000000,78218741.000000,0.084100,0.016700,-0.954100, , , 
17955.000000,900100.000000,78218741.000000, , , ,-7.154297,5.528320,-0.325195
17956.000000,900200.000000,78218741.000000,0.101500,0.008000,-0.951200, , , 
17957.000000,900201.000000,78218741.000000, , , ,-7.479492,5.528320,0.000000
17958.000000,900292.000000,78218741.000000, , , ,-7.479492,5.853516,-0.325195
17959.000000,900299.000000,78218741.000000,0.107300,0.008000,-0.951200, , , 
17960.000000,900393.000000,78218741.000000, , , ,-7.479492,5.203125,-0.650391
17961.000000,900400.000000,78218741.000000,0.116000,0.016700,-0.948300, , , 
17962.000000,900494.000000,78218741.000000, , , ,-6.829102,5.528320,-0.325195
17963.000000,900499.000000,78218741.000000,0.110200,0.005100,-0.962800, , , 
17964.000000,900595.000000,78218741.000000, , , ,-7.479492,5.528320,-0.325195
17965.000000,900600.000000,78218741.000000,0.116000,0.013800,-0.954100, , , 
17966.000000,900696.000000,78218741.000000, , , ,-7.479492,5.528320,-0.325195
17967.000000,900699.000000,78218741.000000,0.113100,0.010900,-0.951200, , , 
17968.000000,900797.000000,78218741.000000, , , ,-7.804688,5.528320,-0.325195
17969.000000,900800.000000,78218741.000000,0.110200,0.013800,-0.948300, , , 
17970.000000,900898.000000,78218741.000000, , , ,-7.479492,5.528320,-0.325195
17971.000000,900899.000000,78218741.000000,0.118900,0.010900,-0.962800, , , 
17972.000000,900999.000000,78218741.000000, , , ,-7.154297,5.853516,-0.325195
17973.000000,901000.000000,78218741.000000,0.116000,0.025400,-0.945400, , , 
17974.000000,901099.000000,78218741.000000,0.133400,0.010900,-0.945400, , , 
17975.000000,901100.000000,78218741.000000, , , ,-6.829102,5.528320,0.000000
17976.000000,901200.000000,78218741.000000,0.139200,-0.003600,-0.951200, , , 
17977.000000,901201.000000,78218741.000000, , , ,-7.154297,5.853516,0.000000
17978.000000,901292.000000,78218741.000000, , , ,-7.154297,4.877930,0.000000
17979.000000,901299.000000,78218741.000000,0.147900,0.019600,-0.942500, , , 
17980.000000,901393.000000,78218741.000000, , , ,-7.479492,5.528320,0.000000
17981.000000,901400.000000,78218741.000000,0.153700,0.008000,-0.951200, , , 
17982.000000,901494.000000,78218741.000000, , , ,-7.154297,5.528320,-0.325195
17983.000000,901499.000000,78218741.000000,0.147900,0.010900,-0.954100, , , 
17984.000000,901595.000000,78218741.000000, , , ,-6.829102,5.203125,-0.325195
17985.000000,901600.000000,78218741.000000,0.153700,0.010900,-0.948300, , , 
17986.000000,901696.000000,78218741.000000, , , ,-6.829102,5.528320,0.000000
17987.000000,901699.000000,78218741.000000,0.153700,0.002200,-0.951200, , , 
17988.000000,901797.000000,78218741.000000, , , ,-7.154297,4.877930,0.000000
17989.000000,901800.000000,78218741.000000,0.145000,0.022500,-0.945400, , , 
17990.000000,901898.000000,78218741.000000, , , ,-7.479492,4.877930,0.000000
17991.000000,901899.000000,78218741.000000,0.116000,0.008000,-0.951200, , , 
17992.000000,901999.000000,78218741.000000, , , ,-6.829102,5.203125,0.000000
17993.000000,902000.000000,78218741.000000,0.098600,0.022500,-0.945400, , , 
17994.000000,902099.000000,78218741.000000,0.110200,0.008000,-0.948300, , , 
17995.000000,902100.000000,78218741.000000, , , ,-6.829102,5.203125,0.000000
17996.000000,902200.000000,78218741.000000,0.107300,-0.006500,-0.945400, , , 
17997.000000,902201.000000,78218741.000000, , , ,-6.503906,5.203125,-0.325195
17998.000000,902292.000000,78218741.000000, , , ,-7.154297,5.203125,-0.325195
17999.000000,902299.000000,78218741.000000,0.101500,0.002200,-0.945400, , , 
18000.000000,902393.000000,78218741.000000, , , ,-7.154297,4.227539,-0.650391
18001.000000,902400.000000,78218741.000000,0.098600,0.016700,-0.948300, , , 
18002.000000,902494.000000,78218741.000000, , , ,-7.479492,5.203125,-0.325195
18003.000000,902500.000000,78218741.000000,0.118900,0.022500,-0.948300, , , 
18004.000000,902594.000000,78218741.000000, , , ,-6.829102,4.877930,-0.650391
18005.000000,902599.000000,78218741.000000,0.121800,0.013800,-0.948300, , , 
18006.000000,902695.000000,78218741.000000, , , ,-7.154297,4.877930,0.000000
18007.000000,902700.000000,78218741.000000,0.130500,0.005100,-0.942500, , , 
18008.000000,902796.000000,78218741.000000, , , ,-7.479492,5.528320,-0.325195
18009.000000,902799.000000,78218741.000000,0.136300,0.005100,-0.945400, , , 
18010.000000,902897.000000,78218741.000000, , , ,-7.479492,4.877930,-0.325195
18011.000000,902900.000000,78218741.000000,0.150800,0.013800,-0.942500, , , 
18012.000000,902998.000000,78218741.000000, , , ,-7.804688,4.552734,-0.325195
18013.000000,902999.000000,78218741.000000,0.142100,0.019600,-0.939600, , , 
18014.000000,903099.000000,78218741.000000, , , ,-6.829102,4.877930,-0.325195
18015.000000,903100.000000,78218741.000000,0.136300,0.016700,-0.945400, , , 
18016.000000,903199.000000,78218741.000000,0.142100,0.010900,-0.954100, , , 
18017.000000,903200.000000,78218741.000000, , , ,-7.479492,4.227539,0.000000
18018.000000,903300.000000,78218741.000000,0.113100,0.005100,-0.942500, , , 
18019.000000,903301.000000,78218741.000000, , , ,-7.154297,4.877930,-0.325195
18020.000000,903392.000000,78218741.000000, , , ,-7.804688,4.227539,0.000000
18021.000000,903399.000000,78218741.000000,0.124700,-0.009400,-0.930900, , , 
18022.000000,903493.000000,78218741.000000, , , ,-7.479492,5.528320,0.000000
18023.000000,903500.000000,78218741.000000,0.110200,0.034100,-1.003400, , , 
18024.000000,903594.000000,78218741.000000, , , ,-6.829102,6.829102,-0.650391
18025.000000,903599.000000,78218741.000000,0.092800,0.022500,-0.988900, , , 
18026.000000,903695.000000,78218741.000000, , , ,-6.829102,7.154297,-0.325195
18027.000000,903700.000000,78218741.000000,0.121800,0.002200,-0.951200, , , 
18028.000000,903796.000000,78218741.000000, , , ,-6.503906,8.455078,0.000000
18029.000000,903799.000000,78218741.000000,0.118900,0.034100,-0.913500, , , 
18030.000000,903897.000000,78218741.000000, , , ,-6.829102,5.203125,0.000000
18031.000000,903900.000000,78218741.000000,0.191400,-0.015200,-0.919300, , , 
18032.000000,903998.000000,78218741.000000, , , ,-7.154297,2.601563,0.325195
18033.000000,903999.000000,78218741.000000,0.133400,0.008000,-0.971500, , , 
18034.000000,904099.000000,78218741.000000, , , ,-6.829102,2.926758,0.000000
18035.000000,904100.000000,78218741.000000,0.095700,0.022500,-0.968600, , , 
18036.000000,904199.000000,78218741.000000,0.084100,0.037000,-0.916400, , , 
18037.000000,904200.000000,78218741.000000, , , ,-6.178711,4.227539,0.000000
18038.000000,904300.000000,78218741.000000,0.095700,-0.003600,-0.904800, , , 
18039.000000,904301.000000,78218741.000000, , , ,-7.154297,6.503906,0.000000
18040.000000,904392.000000,78218741.000000, , , ,-7.479492,5.853516,0.000000
18041.000000,904399.000000,78218741.000000,0.139200,-0.000700,-0.974400, , , 
18042.000000,904493.000000,78218741.000000, , , ,-7.154297,4.877930,0.000000
18043.000000,904500.000000,78218741.000000,0.124700,0.034100,-0.965700, , , 
18044.000000,904594.000000,78218741.000000, , , ,-6.178711,3.902344,0.000000
18045.000000,904599.000000,78218741.000000,0.098600,0.010900,-0.942500, , , 
18046.000000,904695.000000,78218741.000000, , , ,-6.829102,4.552734,0.000000
18047.000000,904700.000000,78218741.000000,0.092800,-0.006500,-0.948300, , , 
18048.000000,904796.000000,78218741.000000, , , ,-6.829102,5.203125,0.000000
18049.000000,904799.000000,78218741.000000,0.089900,0.008000,-0.948300, , , 
18050.000000,904897.000000,78218741.000000, , , ,-6.503906,5.528320,0.000000
18051.000000,904900.000000,78218741.000000,0.089900,0.025400,-0.945400, , , 
18052.000000,904998.000000,78218741.000000, , , ,-5.528320,4.877930,0.000000
18053.000000,904999.000000,78218741.000000,0.078300,0.031200,-0.954100, , , 
18054.000000,905099.000000,78218741.000000, , , ,-5.528320,5.528320,-0.325195
18055.000000,905100.000000,78218741.000000,0.084100,-0.032600,-0.965700, , , 
18056.000000,905199.000000,78218741.000000,0.084100,-0.023900,-0.977300, , , 
18057.000000,905200.000000,78218741.000000, , , ,-7.479492,5.853516,0.000000
18058.000000,905300.000000,78218741.000000,0.089900,-0.009400,-0.948300, , , 
18059.000000,905301.000000,78218741.000000, , , ,-7.479492,6.503906,-0.650391
18060.000000,905392.000000,78218741.000000, , , ,-6.829102,5.853516,0.000000
18061.000000,905399.000000,78218741.000000,0.110200,0.010900,-0.936700, , , 
18062.000000,905493.000000,78218741.000000, , , ,-7.154297,5.203125,0.000000
18063.000000,905500.000000,78218741.000000,0.095700,-0.026800,-0.977300, , , 
18064.000000,905594.000000,78218741.000000, , , ,-7.804688,4.877930,-0.650391
18065.000000,905599.000000,78218741.000000,0.072500,-0.023900,-0.983100, , , 
18066.000000,905695.000000,78218741.000000, , , ,-7.804688,7.154297,0.000000
18067.000000,905700.000000,78218741.000000,0.063800,-0.018100,-0.957000, , , 
18068.000000,905796.000000,78218741.000000, , , ,-9.105469,7.479492,-0.650391
18069.000000,905799.000000,78218741.000000,0.104400,-0.009400,-0.954100, , , 
18070.000000,905897.000000,78218741.000000, , , ,-7.479492,5.203125,-0.650391
18071.000000,905900.000000,78218741.000000,0.113100,0.022500,-0.957000, , , 
18072.000000,905998.000000,78218741.000000, , , ,-8.129883,3.902344,-0.650391
18073.000000,905999.000000,78218741.000000,0.095700,-0.015200,-0.933800, , , 
18074.000000,906099.000000,78218741.000000, , , ,-7.154297,4.227539,-0.325195
18075.000000,906100.000000,78218741.000000,0.069600,-0.003600,-0.945400, , , 
18076.000000,906199.000000,78218741.000000,0.075400,0.008000,-0.922200, , , 
18077.000000,906200.000000,78218741.000000, , , ,-8.129883,5.528320,-0.650391
18078.000000,906300.000000,78218741.000000,0.084100,0.019600,-0.945400, , , 
18079.000000,906301.000000,78218741.000000, , , ,-7.154297,4.877930,-0.325195
18080.000000,906392.000000,78218741.000000, , , ,-6.829102,4.227539,-0.975586
18081.000000,906399.000000,78218741.000000,0.089900,0.002200,-0.930900, , , 
18082.000000,906493.000000,78218741.000000, , , ,-6.503906,3.577148,0.000000
18083.000000,906500.000000,78218741.000000,0.040600,0.008000,-0.919300, , , 
18084.000000,906594.000000,78218741.000000, , , ,-7.479492,5.203125,-0.650391
18085.000000,906599.000000,78218741.000000,0.089900,-0.009400,-0.951200, , , 
18086.000000,906695.000000,78218741.000000, , , ,-7.804688,5.203125,0.000000
18087.000000,906700.000000,78218741.000000,0.084100,-0.015200,-0.942500, , , 
18088.000000,906796.000000,78218741.000000, , , ,-7.154297,4.552734,-0.975586
18089.000000,906799.000000,78218741.000000,0.069600,-0.000700,-0.951200, , , 
18090.000000,906897.000000,78218741.000000, , , ,-7.479492,4.877930,-0.325195
18091.000000,906900.000000,78218741.000000,0.052200,0.002200,-0.945400, , , 
18092.000000,906998.000000,78218741.000000, , , ,-8.129883,6.178711,0.000000
18093.000000,906999.000000,78218741.000000,0.052200,-0.009400,-0.962800, , , 
18094.000000,907099.000000,78218741.000000, , , ,-8.129883,6.503906,-0.650391
18095.000000,907100.000000,78218741.000000,0.069600,-0.015200,-0.977300, , , 
18096.000000,907199.000000,78218741.000000,0.072500,0.005100,-0.959900, , , 
18097.000000,907200.000000,78218741.000000, , , ,-8.129883,6.178711,-0.650391
18098.000000,907300.000000,78218741.000000,0.075400,-0.000700,-0.957000, , , 
18099.000000,907301.000000,78218741.000000, , , ,-8.455078,5.853516,-0.650391
18100.000000,907392.000000,78218741.000000, , , ,-7.804688,5.528320,-0.325195
18101.000000,907399.000000,78218741.000000,0.072500,-0.006500,-0.962800, , , 
18102.000000,907493.000000,78218741.000000, , , ,-8.780273,5.528320,-0.325195
18103.000000,907500.000000,78218741.000000,0.069600,0.008000,-0.936700, , , 
18104.000000,907594.000000,78218741.000000, , , ,-7.804688,5.203125,-0.325195
18105.000000,907599.000000,78218741.000000,0.078300,0.016700,-0.945400, , , 
18106.000000,907695.000000,78218741.000000, , , ,-7.479492,4.877930,-0.325195
18107.000000,907700.000000,78218741.000000,0.069600,0.034100,-0.939600, , , 
18108.000000,907796.000000,78218741.000000, , , ,-7.479492,4.552734,-0.650391
18109.000000,907799.000000,78218741.000000,0.066700,-0.003600,-0.939600, , , 
18110.000000,907897.000000,78218741.000000, , , ,-7.154297,4.877930,-0.650391
18111.000000,907900.000000,78218741.000000,0.063800,0.022500,-0.942500, , , 
18112.000000,907998.000000,78218741.000000, , , ,-6.829102,5.853516,-0.325195
18113.000000,907999.000000,78218741.000000,0.040600,0.013800,-0.971500, , , 
18114.000000,908099.000000,78218741.000000, , , ,-7.154297,6.503906,-0.325195
18115.000000,908100.000000,78218741.000000,0.063800,-0.003600,-0.977300, , , 
18116.000000,908199.000000,78218741.000000,0.072500,0.010900,-0.983100, , , 
18117.000000,908200.000000,78218741.000000, , , ,-7.804688,6.829102,-0.650391
18118.000000,908300.000000,78218741.000000,0.072500,0.010900,-0.974400, , , 
18119.000000,908301.000000,78218741.000000, , , ,-7.154297,6.178711,-0.650391
18120.000000,908401.000000,78218741.000000,0.055100,0.019600,-0.977300,-6.829102,6.178711,-0.325195
18121.000000,908492.000000,78218741.000000, , , ,-6.829102,5.853516,-0.325195
18122.000000,908499.000000,78218741.000000,0.058000,-0.012300,-0.968600, , , 
18123.000000,908593.000000,78218741.000000, , , ,-6.503906,6.503906,0.000000
18124.000000,908600.000000,78218741.000000,0.060900,0.025400,-0.965700, , , 
18125.000000,908694.000000,78218741.000000, , , ,-6.829102,5.853516,0.000000
18126.000000,908699.000000,78218741.000000,0.087000,0.008000,-0.968600, , , 
18127.000000,908795.000000,78218741.000000, , , ,-6.829102,5.528320,0.000000
18128.000000,908800.000000,78218741.000000,0.069600,-0.000700,-0.922200, , , 
18129.000000,908896.000000,78218741.000000, , , ,-7.479492,4.552734,-0.325195
18130.000000,908899.000000,78218741.000000,0.101500,0.002200,-0.959900, , , 
18131.000000,908997.000000,78218741.000000, , , ,-7.479492,4.877930,-0.325195
18132.000000,909000.000000,78218741.000000,0.081200,0.005100,-0.942500, , , 
18133.000000,909098.000000,78218741.000000, , , ,-8.129883,5.203125,0.000000
18134.000000,909099.000000,78218741.000000,0.081200,0.002200,-0.948300, , , 
18135.000000,909199.000000,78218741.000000, , , ,-7.804688,5.528320,0.000000
18136.000000,909200.000000,78218741.000000,0.081200,0.016700,-0.959900, , , 
18137.000000,909299.000000,78218741.000000,0.092800,0.031200,-0.957000, , , 
18138.000000,909300.000000,78218741.000000, , , ,-6.829102,6.178711,0.000000
18139.000000,909400.000000,78218741.000000,0.087000,0.013800,-0.957000, , , 
18140.000000,909401.000000,78218741.000000, , , ,-6.829102,5.528320,-0.650391
18141.000000,909492.000000,78218741.000000, , , ,-6.503906,5.203125,-0.325195
18142.000000,909499.000000,78218741.000000,0.089900,0.022500,-0.939600, , , 
18143.000000,909593.000000,78218741.000000, , , ,-6.829102,4.552734,0.000000
18144.000000,909600.000000,78218741.000000,0.072500,0.008000,-0.928000, , , 
18145.000000,909694.000000,78218741.000000, , , ,-7.154297,5.528320,0.000000
18146.000000,909699.000000,78218741.000000,0.063800,-0.015200,-0.945400, , , 
18147.000000,909795.000000,78218741.000000, , , ,-7.154297,6.178711,0.000000
18148.000000,909800.000000,78218741.000000,0.081200,-0.003600,-0.959900, , , 
18149.000000,909896.000000,78218741.000000, , , ,-7.154297,6.829102,0.000000
18150.000000,909899.000000,78218741.000000,0.072500,0.005100,-0.986000, , , 
18151.000000,909997.000000,78218741.000000, , , ,-6.829102,6.503906,0.000000
18152.000000,910000.000000,78218741.000000,0.098600,0.002200,-0.957000, , , 
18153.000000,910098.000000,78218741.000000, , , ,-7.154297,5.853516,0.000000
18154.000000,910099.000000,78218741.000000,0.098600,-0.009400,-0.945400, , , 
18155.000000,910199.000000,78218741.000000, , , ,-7.479492,4.877930,-0.650391
18156.000000,910200.000000,78218741.000000,0.075400,0.008000,-0.945400, , , 
18157.000000,910299.000000,78218741.000000,0.081200,0.002200,-0.948300, , , 
18158.000000,910300.000000,78218741.000000, , , ,-7.154297,4.877930,-0.325195
18159.000000,910400.000000,78218741.000000,0.072500,-0.000700,-0.980200, , , 
18160.000000,910401.000000,78218741.000000, , , ,-7.479492,6.178711,-0.325195
18161.000000,910492.000000,78218741.000000, , , ,-6.829102,6.178711,0.000000
18162.000000,910499.000000,78218741.000000,0.098600,0.008000,-0.962800, , , 
18163.000000,910593.000000,78218741.000000, , , ,-7.479492,4.552734,-0.325195
18164.000000,910600.000000,78218741.000000,0.081200,0.008000,-0.942500, , , 
18165.000000,910694.000000,78218741.000000, , , ,-6.829102,5.528320,-0.650391
18166.000000,910699.000000,78218741.000000,0.075400,0.008000,-0.936700, , , 
18167.000000,910795.000000,78218741.000000, , , ,-7.804688,5.203125,-0.650391
18168.000000,910800.000000,78218741.000000,0.075400,-0.009400,-0.942500, , , 
18169.000000,910896.000000,78218741.000000, , , ,-7.154297,4.877930,-0.650391
18170.000000,910899.000000,78218741.000000,0.072500,0.002200,-0.957000, , , 
18171.000000,910997.000000,78218741.000000, , , ,-6.503906,5.853516,-0.975586
18172.000000,911000.000000,78218741.000000,0.075400,0.008000,-0.968600, , , 
18173.000000,911098.000000,78218741.000000, , , ,-7.154297,6.178711,-0.650391
18174.000000,911099.000000,78218741.000000,0.075400,0.005100,-0.971500, , , 
18175.000000,911199.000000,78218741.000000, , , ,-7.154297,4.552734,-0.650391
18176.000000,911200.000000,78218741.000000,0.084100,-0.006500,-0.962800, , , 
18177.000000,911299.000000,78218741.000000,0.069600,-0.003600,-0.962800, , , 
18178.000000,911300.000000,78218741.000000, , , ,-7.154297,5.853516,-0.325195
18179.000000,911400.000000,78218741.000000,0.087000,-0.003600,-0.942500, , , 
18180.000000,911401.000000,78218741.000000, , , ,-7.154297,5.853516,-0.975586
18181.000000,911492.000000,78218741.000000, , , ,-7.479492,5.203125,0.000000
18182.000000,911499.000000,78218741.000000,0.075400,0.013800,-0.945400, , , 
18183.000000,911593.000000,78218741.000000, , , ,-8.129883,4.552734,0.000000
18184.000000,911600.000000,78218741.000000,0.075400,0.002200,-0.936700, , , 
18185.000000,911694.000000,78218741.000000, , , ,-7.804688,5.528320,-0.325195
18186.000000,911699.000000,78218741.000000,0.063800,0.031200,-0.977300, , , 
18187.000000,911795.000000,78218741.000000, , , ,-8.129883,5.203125,0.000000
18188.000000,911800.000000,78218741.000000,0.078300,-0.009400,-0.930900, , , 
18189.000000,911896.000000,78218741.000000, , , ,-7.479492,4.227539,0.000000
18190.000000,911899.000000,78218741.000000,0.046400,0.022500,-0.939600, , , 
18191.000000,911997.000000,78218741.000000, , , ,-6.503906,6.178711,0.325195
18192.000000,912000.000000,78218741.000000,0.063800,0.016700,-0.954100, , , 
18193.000000,912098.000000,78218741.000000, , , ,-7.479492,5.203125,0.325195
18194.000000,912099.000000,78218741.000000,0.023200,0.034100,-0.959900, , , 
18195.000000,912199.000000,78218741.000000, , , ,-7.479492,5.203125,0.000000
18196.000000,912200.000000,78218741.000000,0.008700,0.022500,-0.957000, , , 
18197.000000,912299.000000,78218741.000000,0.014500,0.025400,-0.942500, , , 
18198.000000,912300.000000,78218741.000000, , , ,-7.154297,4.552734,0.000000
18199.000000,912400.000000,78218741.000000,0.040600,0.051500,-0.957000, , , 
