System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7179.000000,361392.000000,74199061.000000, , , ,0.000000,-0.650391,-0.650391
7180.000000,361399.000000,74199061.000000,-0.008700,-0.020300,-1.009200, , , 
7181.000000,361493.000000,74199061.000000, , , ,-0.975586,-0.325195,-0.650391
7182.000000,361500.000000,74199061.000000,-0.017400,0.000000,-0.994700, , , 
7183.000000,361594.000000,74199061.000000, , , ,0.000000,1.300781,-0.650391
7184.000000,361599.000000,74199061.000000,-0.014500,0.014500,-1.012100, , , 
7185.000000,361695.000000,74199061.000000, , , ,0.000000,0.975586,-0.975586
7186.000000,361700.000000,74199061.000000,-0.011600,0.011600,-1.006300, , , 
7187.000000,361796.000000,74199061.000000, , , ,0.650391,0.975586,-0.975586
7188.000000,361799.000000,74199061.000000,0.017400,0.008700,-0.986000, , , 
7189.000000,361897.000000,74199061.000000, , , ,0.650391,0.325195,-0.650391
7190.000000,361900.000000,74199061.000000,0.031900,-0.002900,-1.009200, , , 
7191.000000,361998.000000,74199061.000000, , , ,-0.325195,0.000000,-0.650391
7192.000000,361999.000000,74199061.000000,0.008700,-0.014500,-1.006300, , , 
7193.000000,362099.000000,74199061.000000, , , ,0.000000,0.325195,-0.975586
7194.000000,362100.000000,74199061.000000,0.002900,-0.008700,-1.023700, , , 
7195.000000,362199.000000,74199061.000000,-0.014500,0.005800,-1.012100, , , 
7196.000000,362200.000000,74199061.000000, , , ,0.000000,0.325195,-0.650391
7197.000000,362300.000000,74199061.000000,-0.023200,0.008700,-0.986000, , , 
7198.000000,362301.000000,74199061.000000, , , ,0.000000,0.000000,-0.650391
7199.000000,362392.000000,74199061.000000, , , ,0.000000,0.000000,-0.650391
7200.000000,362399.000000,74199061.000000,-0.040600,-0.002900,-0.997600, , , 
7201.000000,362493.000000,74199061.000000, , , ,-0.325195,0.650391,-0.975586
7202.000000,362500.000000,74199061.000000,-0.055100,-0.008700,-1.003400, , , 
7203.000000,362594.000000,74199061.000000, , , ,0.000000,0.000000,-0.650391
7204.000000,362599.000000,74199061.000000,-0.020300,0.000000,-0.971500, , , 
7205.000000,362695.000000,74199061.000000, , , ,0.000000,-1.300781,-0.650391
7206.000000,362700.000000,74199061.000000,-0.049300,0.017400,-1.009200, , , 
7207.000000,362796.000000,74199061.000000, , , ,0.000000,-0.975586,-0.975586
7208.000000,362799.000000,74199061.000000,-0.060900,0.002900,-1.009200, , , 
7209.000000,362897.000000,74199061.000000, , , ,-0.325195,0.000000,0.000000
7210.000000,362900.000000,74199061.000000,-0.060900,-0.008700,-0.997600, , , 
7211.000000,362998.000000,74199061.000000, , , ,-0.650391,-0.325195,-0.325195
7212.000000,362999.000000,74199061.000000,-0.055100,-0.002900,-0.997600, , , 
7213.000000,363099.000000,74199061.000000, , , ,0.000000,-0.325195,-0.650391
7214.000000,363100.000000,74199061.000000,-0.072500,0.008700,-0.997600, , , 
7215.000000,363199.000000,74199061.000000,-0.087000,0.002900,-0.997600, , , 
7216.000000,363200.000000,74199061.000000, , , ,-0.325195,0.325195,-0.325195
7217.000000,363300.000000,74199061.000000,-0.058000,0.008700,-0.991800, , , 
7218.000000,363301.000000,74199061.000000, , , ,-0.325195,0.650391,-0.650391
7219.000000,363392.000000,74199061.000000, , , ,0.000000,0.000000,-0.325195
7220.000000,363399.000000,74199061.000000,-0.055100,0.000000,-0.997600, , , 
7221.000000,363493.000000,74199061.000000, , , ,-0.650391,-0.975586,-0.650391
7222.000000,363500.000000,74199061.000000,-0.069600,0.000000,-0.986000, , , 
7223.000000,363594.000000,74199061.000000, , , ,0.000000,0.000000,0.000000
7224.000000,363599.000000,74199061.000000,-0.075400,0.023200,-1.003400, , , 
7225.000000,363695.000000,74199061.000000, , , ,0.000000,0.000000,0.000000
7226.000000,363700.000000,74199061.000000,-0.075400,0.008700,-1.006300, , , 
7227.000000,363796.000000,74199061.000000, , , ,0.000000,0.000000,0.000000
7228.000000,363799.000000,74199061.000000,-0.078300,-0.008700,-1.015000, , , 
7229.000000,363897.000000,74199061.000000, , , ,-0.325195,0.000000,-0.325195
7230.000000,363900.000000,74199061.000000,-0.075400,0.000000,-1.006300, , , 
7231.000000,363998.000000,74199061.000000, , , ,0.000000,0.000000,-0.325195
7232.000000,363999.000000,74199061.000000,-0.084100,0.008700,-0.986000, , , 
7233.000000,364099.000000,74199061.000000, , , ,0.000000,0.000000,-0.325195
7234.000000,364100.000000,74199061.000000,-0.092800,0.000000,-1.003400, , , 
7235.000000,364199.000000,74199061.000000,-0.087000,0.000000,-0.983100, , , 
7236.000000,364200.000000,74199061.000000, , , ,-0.325195,0.650391,0.000000
7237.000000,364300.000000,74199061.000000,-0.084100,0.002900,-0.994700, , , 
7238.000000,364301.000000,74199061.000000, , , ,-0.325195,0.325195,0.000000
7239.000000,364401.000000,74199061.000000,-0.087000,0.011600,-1.012100,0.000000,0.325195, 
7240.000000,364402.000000,74199061.000000, , , , , ,-0.325195
7241.000000,364492.000000,74199061.000000, , , ,0.325195,0.000000,-0.325195
7242.000000,364499.000000,74199061.000000,-0.060900,0.014500,-0.986000, , , 
7243.000000,364593.000000,74199061.000000, , , ,0.000000,-0.325195,-0.325195
7244.000000,364600.000000,74199061.000000,-0.084100,0.000000,-1.000500, , , 
7245.000000,364694.000000,74199061.000000, , , ,0.325195,-0.325195,0.000000
7246.000000,364699.000000,74199061.000000,-0.092800,-0.002900,-1.009200, , , 
7247.000000,364795.000000,74199061.000000, , , ,-0.325195,0.000000,0.000000
7248.000000,364800.000000,74199061.000000,-0.084100,-0.002900,-0.997600, , , 
7249.000000,364896.000000,74199061.000000, , , ,-0.325195,0.000000,0.000000
7250.000000,364899.000000,74199061.000000,-0.084100,0.000000,-0.994700, , , 
7251.000000,364997.000000,74199061.000000, , , ,-0.325195,-0.325195,0.000000
7252.000000,365000.000000,74199061.000000,-0.078300,0.008700,-1.000500, , , 
7253.000000,365098.000000,74199061.000000, , , ,-0.325195,-0.325195,-0.325195
7254.000000,365099.000000,74199061.000000,-0.072500,0.000000,-0.986000, , , 
7255.000000,365199.000000,74199061.000000, , , ,-0.325195,-1.300781,-0.325195
7256.000000,365200.000000,74199061.000000,-0.040600,0.002900,-0.951200, , , 
7257.000000,365299.000000,74199061.000000,-0.104400,-0.002900,-1.020800, , , 
7258.000000,365300.000000,74199061.000000, , , ,-0.975586,-1.625977,0.000000
7259.000000,365400.000000,74199061.000000,-0.113100,0.005800,-1.041100, , , 
7260.000000,365401.000000,74199061.000000, , , ,0.000000,-0.325195,-0.325195
7261.000000,365492.000000,74199061.000000, , , ,0.000000,0.000000,-0.650391
7262.000000,365499.000000,74199061.000000,-0.089900,0.000000,-1.006300, , , 
7263.000000,365593.000000,74199061.000000, , , ,0.000000,0.000000,-1.300781
7264.000000,365600.000000,74199061.000000,-0.060900,-0.017400,-0.968600, , , 
7265.000000,365694.000000,74199061.000000, , , ,0.325195,0.000000,-1.951172
7266.000000,365699.000000,74199061.000000,0.000000,-0.037700,-0.986000, , , 
7267.000000,365795.000000,74199061.000000, , , ,0.325195,0.000000,-2.926758
7268.000000,365800.000000,74199061.000000,0.023200,-0.040600,-1.003400, , , 
7269.000000,365896.000000,74199061.000000, , , ,0.325195,-0.325195,-4.552734
7270.000000,365899.000000,74199061.000000,0.005800,-0.060900,-1.020800, , , 
7271.000000,365997.000000,74199061.000000, , , ,0.000000,-0.325195,-4.877930
7272.000000,366000.000000,74199061.000000,-0.002900,-0.069600,-1.015000, , , 
7273.000000,366098.000000,74199061.000000, , , ,0.000000,0.000000,-7.154297
7274.000000,366099.000000,74199061.000000,0.005800,-0.063800,-0.997600, , , 
7275.000000,366199.000000,74199061.000000, , , ,0.000000,-0.325195,-8.455078
7276.000000,366200.000000,74199061.000000,0.011600,-0.058000,-0.983100, , , 
7277.000000,366299.000000,74199061.000000,0.017400,-0.075400,-0.986000, , , 
7278.000000,366300.000000,74199061.000000, , , ,0.000000,-0.325195,-9.105469
7279.000000,366400.000000,74199061.000000,0.014500,-0.078300,-1.000500, , , 
7280.000000,366401.000000,74199061.000000, , , ,-0.325195,0.000000,-8.780273
7281.000000,366492.000000,74199061.000000, , , ,-0.650391,0.000000,-11.381836
7282.000000,366499.000000,74199061.000000,0.002900,-0.060900,-0.991800, , , 
7283.000000,366593.000000,74199061.000000, , , ,-0.325195,0.650391,-12.357422
7284.000000,366600.000000,74199061.000000,0.008700,-0.081200,-1.000500, , , 
7285.000000,366694.000000,74199061.000000, , , ,-0.325195,0.325195,-13.007813
7286.000000,366699.000000,74199061.000000,0.026100,-0.072500,-1.017900, , , 
7287.000000,366795.000000,74199061.000000, , , ,0.000000,-0.650391,-14.958983
7288.000000,366800.000000,74199061.000000,0.046400,-0.063800,-1.000500, , , 
7289.000000,366896.000000,74199061.000000, , , ,1.625977,-0.650391,-16.259766
7290.000000,366899.000000,74199061.000000,0.055100,-0.066700,-0.977300, , , 
7291.000000,366997.000000,74199061.000000, , , ,1.300781,0.000000,-15.934570
7292.000000,367000.000000,74199061.000000,0.063800,-0.113100,-0.983100, , , 
7293.000000,367098.000000,74199061.000000, , , ,0.325195,0.650391,-18.210938
7294.000000,367099.000000,74199061.000000,0.072500,-0.139200,-0.997600, , , 
7295.000000,367199.000000,74199061.000000, , , ,-1.300781,0.325195,-18.861328
7296.000000,367200.000000,74199061.000000,0.098600,-0.165300,-1.020800, , , 
7297.000000,367299.000000,74199061.000000,0.116000,-0.124700,-1.017900, , , 
7298.000000,367300.000000,74199061.000000, , , ,-2.601563,0.000000,-19.511719
7299.000000,367400.000000,74199061.000000,0.118900,-0.101500,-1.003400, , , 
7300.000000,367401.000000,74199061.000000, , , ,-1.625977,0.000000,-22.438477
7301.000000,367492.000000,74199061.000000, , , ,-0.650391,0.325195,-21.788086
7302.000000,367499.000000,74199061.000000,0.130500,-0.089900,-0.991800, , , 
7303.000000,367593.000000,74199061.000000, , , ,0.650391,0.000000,-23.088867
7304.000000,367600.000000,74199061.000000,0.147900,-0.107300,-0.994700, , , 
7305.000000,367694.000000,74199061.000000, , , ,1.300781,-0.975586,-23.414063
7306.000000,367699.000000,74199061.000000,0.156600,-0.118900,-0.977300, , , 
7307.000000,367795.000000,74199061.000000, , , ,2.276367,-1.300781,-24.064453
7308.000000,367800.000000,74199061.000000,0.130500,-0.142100,-0.988900, , , 
7309.000000,367896.000000,74199061.000000, , , ,2.276367,-0.975586,-26.340822
7310.000000,367899.000000,74199061.000000,0.113100,-0.171100,-0.983100, , , 
7311.000000,367997.000000,74199061.000000, , , ,1.625977,-0.325195,-24.714844
7312.000000,368000.000000,74199061.000000,0.127600,-0.214600,-0.988900, , , 
7313.000000,368098.000000,74199061.000000, , , ,-0.650391,-0.975586,-25.365234
7314.000000,368099.000000,74199061.000000,0.110200,-0.232000,-1.015000, , , 
7315.000000,368199.000000,74199061.000000, , , ,-2.926758,-0.975586,-25.040039
7316.000000,368200.000000,74199061.000000,0.095700,-0.223300,-1.012100, , , 
7317.000000,368299.000000,74199061.000000,0.101500,-0.191400,-0.997600, , , 
7318.000000,368300.000000,74199061.000000, , , ,-4.227539,0.000000,-25.365234
7319.000000,368400.000000,74199061.000000,0.110200,-0.118900,-0.983100, , , 
7320.000000,368401.000000,74199061.000000, , , ,-2.926758,-0.325195,-26.666016
7321.000000,368492.000000,74199061.000000, , , ,-1.300781,-0.650391,-24.714844
7322.000000,368499.000000,74199061.000000,0.121800,-0.060900,-0.971500, , , 
7323.000000,368593.000000,74199061.000000, , , ,1.951172,-0.975586,-24.714844
7324.000000,368600.000000,74199061.000000,0.110200,-0.087000,-0.983100, , , 
7325.000000,368694.000000,74199061.000000, , , ,2.276367,-0.325195,-24.389648
7326.000000,368699.000000,74199061.000000,0.087000,-0.147900,-1.015000, , , 
7327.000000,368795.000000,74199061.000000, , , ,2.276367,0.000000,-23.088867
7328.000000,368800.000000,74199061.000000,0.118900,-0.223300,-1.029500, , , 
7329.000000,368896.000000,74199061.000000, , , ,0.000000,-2.601563,-23.739258
7330.000000,368899.000000,74199061.000000,0.124700,-0.237800,-1.003400, , , 
7331.000000,368997.000000,74199061.000000, , , ,-2.276367,-0.975586,-21.137695
7332.000000,369000.000000,74199061.000000,0.055100,-0.176900,-0.974400, , , 
7333.000000,369098.000000,74199061.000000, , , ,-1.300781,1.300781,-18.861328
7334.000000,369099.000000,74199061.000000,0.060900,-0.130500,-0.977300, , , 
7335.000000,369199.000000,74199061.000000, , , ,-2.276367,1.951172,-19.186523
7336.000000,369200.000000,74199061.000000,0.107300,-0.121800,-1.017900, , , 
7337.000000,369299.000000,74199061.000000,0.127600,-0.046400,-1.035300, , , 
7338.000000,369300.000000,74199061.000000, , , ,-2.276367,0.325195,-16.584961
7339.000000,369400.000000,74199061.000000,0.107300,0.014500,-1.015000, , , 
7340.000000,369401.000000,74199061.000000, , , ,0.000000,0.000000,-14.958983
7341.000000,369492.000000,74199061.000000, , , ,1.625977,0.000000,-13.658203
7342.000000,369499.000000,74199061.000000,0.092800,-0.043500,-1.003400, , , 
7343.000000,369593.000000,74199061.000000, , , ,1.625977,0.325195,-12.682617
7344.000000,369600.000000,74199061.000000,0.104400,-0.107300,-0.968600, , , 
7345.000000,369694.000000,74199061.000000, , , ,-0.650391,0.000000,-11.381836
7346.000000,369699.000000,74199061.000000,0.107300,-0.113100,-0.983100, , , 
7347.000000,369795.000000,74199061.000000, , , ,-0.325195,-0.325195,-10.406250
7348.000000,369800.000000,74199061.000000,0.098600,-0.060900,-0.997600, , , 
7349.000000,369896.000000,74199061.000000, , , ,0.325195,-0.975586,-10.731445
7350.000000,369899.000000,74199061.000000,0.092800,-0.049300,-1.009200, , , 
7351.000000,369997.000000,74199061.000000, , , ,1.300781,-1.625977,-10.406250
7352.000000,370000.000000,74199061.000000,0.072500,-0.089900,-1.012100, , , 
7353.000000,370098.000000,74199061.000000, , , ,-0.325195,-1.300781,-9.755859
7354.000000,370101.000000,74199061.000000,0.058000,-0.124700,-0.974400, , , 
7355.000000,370198.000000,74199061.000000, , , ,-1.300781,-0.650391,-8.129883
7356.000000,370199.000000,74199061.000000,0.031900,-0.060900,-0.988900, , , 
7357.000000,370299.000000,74199061.000000, , , ,-1.625977,0.000000,-7.479492
7358.000000,370300.000000,74199061.000000,0.049300,-0.037700,-1.000500, , , 
7359.000000,370399.000000,74199061.000000,0.060900,-0.031900,-0.991800, , , 
7360.000000,370400.000000,74199061.000000, , , ,-0.975586,-0.650391,-7.479492
7361.000000,370500.000000,74199061.000000,0.037700,-0.034800,-1.006300, , , 
7362.000000,370501.000000,74199061.000000, , , ,-0.975586,-0.650391,-6.503906
7363.000000,370592.000000,74199061.000000, , , ,-0.975586,0.000000,-5.528320
7364.000000,370599.000000,74199061.000000,0.020300,-0.023200,-1.000500, , , 
7365.000000,370693.000000,74199061.000000, , , ,0.000000,0.000000,-5.528320
7366.000000,370700.000000,74199061.000000,0.017400,-0.014500,-1.020800, , , 
7367.000000,370794.000000,74199061.000000, , , ,0.000000,0.000000,-4.877930
7368.000000,370799.000000,74199061.000000,-0.005800,-0.008700,-0.991800, , , 
7369.000000,370895.000000,74199061.000000, , , ,0.000000,0.325195,-4.227539
7370.000000,370900.000000,74199061.000000,0.040600,-0.031900,-0.959900, , , 
7371.000000,370996.000000,74199061.000000, , , ,-0.325195,-0.975586,-3.902344
7372.000000,370999.000000,74199061.000000,0.034800,-0.034800,-0.977300, , , 
7373.000000,371097.000000,74199061.000000, , , ,-1.300781,-1.625977,-4.227539
7374.000000,371100.000000,74199061.000000,0.014500,-0.029000,-1.015000, , , 
7375.000000,371198.000000,74199061.000000, , , ,0.325195,-1.300781,-4.227539
7376.000000,371199.000000,74199061.000000,-0.020300,-0.008700,-1.032400, , , 
7377.000000,371299.000000,74199061.000000, , , ,0.000000,-1.300781,-4.227539
7378.000000,371300.000000,74199061.000000,-0.031900,-0.023200,-0.994700, , , 
7379.000000,371399.000000,74199061.000000,-0.055100,0.005800,-0.988900, , , 
7380.000000,371400.000000,74199061.000000, , , ,0.975586,0.325195,-3.902344
7381.000000,371500.000000,74199061.000000,-0.034800,-0.043500,-0.997600, , , 
7382.000000,371501.000000,74199061.000000, , , ,-0.325195,1.300781,-3.902344
7383.000000,371592.000000,74199061.000000, , , ,-0.325195,0.650391,-3.577148
7384.000000,371599.000000,74199061.000000,-0.017400,-0.043500,-1.015000, , , 
7385.000000,371693.000000,74199061.000000, , , ,-0.325195,0.000000,-3.577148
7386.000000,371700.000000,74199061.000000,-0.034800,-0.026100,-0.983100, , , 
7387.000000,371794.000000,74199061.000000, , , ,0.000000,-0.975586,-3.577148
7388.000000,371799.000000,74199061.000000,-0.029000,0.000000,-1.006300, , , 
7389.000000,371895.000000,74199061.000000, , , ,-1.625977,-0.650391,-3.577148
7390.000000,371900.000000,74199061.000000,-0.037700,-0.046400,-0.997600, , , 
7391.000000,371996.000000,74199061.000000, , , ,-1.625977,-0.975586,-3.251953
7392.000000,371999.000000,74199061.000000,-0.046400,-0.008700,-0.994700, , , 
7393.000000,372097.000000,74199061.000000, , , ,-0.975586,-0.650391,-2.601563
7394.000000,372100.000000,74199061.000000,-0.063800,0.026100,-1.000500, , , 
7395.000000,372198.000000,74199061.000000, , , ,0.000000,0.000000,-2.276367
7396.000000,372199.000000,74199061.000000,-0.066700,0.008700,-0.994700, , , 
7397.000000,372299.000000,74199061.000000, , , ,-0.650391,0.000000,-1.951172
7398.000000,372300.000000,74199061.000000,-0.063800,0.005800,-0.997600, , , 
7399.000000,372399.000000,74199061.000000,-0.069600,0.011600,-1.006300, , , 
7400.000000,372400.000000,74199061.000000, , , ,-1.951172,0.000000,-0.325195
7401.000000,372500.000000,74199061.000000,-0.066700,0.072500,-0.991800, , , 
7402.000000,372501.000000,74199061.000000, , , ,-2.276367,0.325195,0.325195
7403.000000,372592.000000,74199061.000000, , , ,-1.951172,0.000000,1.300781
7404.000000,372599.000000,74199061.000000,-0.058000,0.110200,-0.994700, , , 
7405.000000,372693.000000,74199061.000000, , , ,-1.300781,-0.325195,2.926758
7406.000000,372700.000000,74199061.000000,-0.060900,0.118900,-0.991800, , , 
7407.000000,372794.000000,74199061.000000, , , ,-1.300781,0.000000,4.877930
7408.000000,372799.000000,74199061.000000,-0.069600,0.142100,-1.003400, , , 
7409.000000,372895.000000,74199061.000000, , , ,-0.325195,0.325195,6.829102
7410.000000,372900.000000,74199061.000000,-0.066700,0.156600,-0.991800, , , 
7411.000000,372996.000000,74199061.000000, , , ,0.000000,0.000000,8.455078
7412.000000,372999.000000,74199061.000000,-0.072500,0.171100,-0.986000, , , 
7413.000000,373097.000000,74199061.000000, , , ,-0.975586,-0.325195,10.731445
7414.000000,373100.000000,74199061.000000,-0.081200,0.176900,-0.991800, , , 
7415.000000,373198.000000,74199061.000000, , , ,-0.975586,0.000000,11.707031
7416.000000,373199.000000,74199061.000000,-0.092800,0.179800,-0.988900, , , 
7417.000000,373299.000000,74199061.000000, , , ,-1.625977,-0.325195,12.357422
7418.000000,373300.000000,74199061.000000,-0.072500,0.203000,-0.986000, , , 
7419.000000,373399.000000,74199061.000000,-0.089900,0.240700,-0.988900, , , 
7420.000000,373400.000000,74199061.000000, , , ,-0.325195,-0.975586,14.633790
7421.000000,373500.000000,74199061.000000,-0.110200,0.234900,-0.994700, , , 
7422.000000,373501.000000,74199061.000000, , , ,0.975586,-0.650391,15.609375
7423.000000,373592.000000,74199061.000000, , , ,0.000000,-0.650391,16.259766
7424.000000,373599.000000,74199061.000000,-0.104400,0.197200,-0.994700, , , 
7425.000000,373693.000000,74199061.000000, , , ,0.000000,0.325195,18.210938
7426.000000,373700.000000,74199061.000000,-0.098600,0.197200,-0.994700, , , 
7427.000000,373794.000000,74199061.000000, , , ,-0.975586,-0.325195,19.186523
7428.000000,373799.000000,74199061.000000,-0.107300,0.214600,-0.991800, , , 
7429.000000,373895.000000,74199061.000000, , , ,-0.975586,0.000000,20.487305
7430.000000,373900.000000,74199061.000000,-0.121800,0.220400,-0.986000, , , 
7431.000000,373996.000000,74199061.000000, , , ,-1.300781,-0.325195,20.487305
7432.000000,373999.000000,74199061.000000,-0.118900,0.266800,-0.968600, , , 
7433.000000,374097.000000,74199061.000000, , , ,0.650391,-0.325195,19.511719
7434.000000,374100.000000,74199061.000000,-0.133400,0.261000,-0.986000, , , 
7435.000000,374198.000000,74199061.000000, , , ,0.000000,-0.975586,22.438477
7436.000000,374199.000000,74199061.000000,-0.136300,0.232000,-1.000500, , , 
7437.000000,374299.000000,74199061.000000, , , ,-0.325195,-0.975586,24.064453
7438.000000,374300.000000,74199061.000000,-0.139200,0.232000,-0.991800, , , 
7439.000000,374399.000000,74199061.000000,-0.139200,0.237800,-0.971500, , , 
7440.000000,374400.000000,74199061.000000, , , ,0.325195,-0.650391,24.064453
7441.000000,374500.000000,74199061.000000,-0.142100,0.229100,-0.988900, , , 
7442.000000,374501.000000,74199061.000000, , , ,-0.325195,-1.625977,25.040039
7443.000000,374592.000000,74199061.000000, , , ,-0.650391,-1.625977,25.690430
7444.000000,374599.000000,74199061.000000,-0.162400,0.229100,-0.991800, , , 
7445.000000,374693.000000,74199061.000000, , , ,0.975586,-1.300781,26.340822
7446.000000,374700.000000,74199061.000000,-0.156600,0.263900,-0.974400, , , 
7447.000000,374794.000000,74199061.000000, , , ,0.650391,-1.300781,26.991213
7448.000000,374799.000000,74199061.000000,-0.174000,0.234900,-0.977300, , , 
7449.000000,374895.000000,74199061.000000, , , ,0.975586,-0.325195,27.641600
7450.000000,374900.000000,74199061.000000,-0.174000,0.205900,-0.986000, , , 
7451.000000,374996.000000,74199061.000000, , , ,0.000000,-0.650391,27.966797
7452.000000,374999.000000,74199061.000000,-0.153700,0.171100,-1.003400, , , 
7453.000000,375097.000000,74199061.000000, , , ,-1.300781,-0.325195,24.714844
7454.000000,375100.000000,74199061.000000,-0.139200,0.171100,-0.994700, , , 
7455.000000,375198.000000,74199061.000000, , , ,-0.975586,-0.325195,27.966797
7456.000000,375199.000000,74199061.000000,-0.139200,0.188500,-0.997600, , , 
7457.000000,375299.000000,74199061.000000, , , ,-0.325195,-0.650391,26.991213
7458.000000,375300.000000,74199061.000000,-0.159500,0.191400,-1.017900, , , 
7459.000000,375399.000000,74199061.000000,-0.156600,0.188500,-1.003400, , , 
7460.000000,375400.000000,74199061.000000, , , ,1.300781,0.325195,26.340822
7461.000000,375500.000000,74199061.000000,-0.130500,0.133400,-0.971500, , , 
7462.000000,375501.000000,74199061.000000, , , ,1.300781,0.000000,26.015625
7463.000000,375592.000000,74199061.000000, , , ,0.000000,0.650391,25.365234
7464.000000,375599.000000,74199061.000000,-0.113100,0.098600,-0.980200, , , 
7465.000000,375693.000000,74199061.000000, , , ,-0.650391,0.325195,24.714844
7466.000000,375700.000000,74199061.000000,-0.052200,0.107300,-0.997600, , , 
7467.000000,375794.000000,74199061.000000, , , ,-1.625977,0.325195,25.040039
7468.000000,375799.000000,74199061.000000,-0.023200,0.124700,-1.000500, , , 
7469.000000,375895.000000,74199061.000000, , , ,-1.951172,0.000000,25.040039
7470.000000,375900.000000,74199061.000000,-0.017400,0.150800,-0.994700, , , 
7471.000000,375996.000000,74199061.000000, , , ,-1.951172,-0.325195,25.690430
7472.000000,375999.000000,74199061.000000,-0.031900,0.179800,-0.994700, , , 
7473.000000,376097.000000,74199061.000000, , , ,-0.650391,-0.650391,25.690430
7474.000000,376100.000000,74199061.000000,-0.037700,0.191400,-0.997600, , , 
7475.000000,376198.000000,74199061.000000, , , ,0.325195,-0.975586,25.690430
7476.000000,376199.000000,74199061.000000,-0.034800,0.165300,-1.003400, , , 
7477.000000,376299.000000,74199061.000000, , , ,0.975586,-0.650391,25.040039
7478.000000,376300.000000,74199061.000000,-0.037700,0.136300,-0.994700, , , 
7479.000000,376399.000000,74199061.000000,-0.034800,0.110200,-0.991800, , , 
7480.000000,376400.000000,74199061.000000, , , ,0.000000,0.000000,25.365234
7481.000000,376500.000000,74199061.000000,-0.011600,0.118900,-0.988900, , , 
7482.000000,376501.000000,74199061.000000, , , ,-0.325195,0.325195,24.714844
7483.000000,376592.000000,74199061.000000, , , ,-0.325195,0.325195,24.714844
7484.000000,376599.000000,74199061.000000,0.029000,0.124700,-0.997600, , , 
7485.000000,376693.000000,74199061.000000, , , ,-0.325195,0.000000,23.739258
7486.000000,376700.000000,74199061.000000,0.026100,0.130500,-1.003400, , , 
7487.000000,376794.000000,74199061.000000, , , ,-0.325195,0.000000,24.389648
7488.000000,376799.000000,74199061.000000,0.043500,0.133400,-0.997600, , , 
7489.000000,376895.000000,74199061.000000, , , ,-0.650391,0.325195,24.064453
7490.000000,376900.000000,74199061.000000,0.029000,0.147900,-0.991800, , , 
7491.000000,376996.000000,74199061.000000, , , ,0.000000,0.000000,23.739258
7492.000000,376999.000000,74199061.000000,0.034800,0.150800,-1.000500, , , 
7493.000000,377097.000000,74199061.000000, , , ,0.325195,0.325195,23.739258
7494.000000,377100.000000,74199061.000000,0.066700,0.124700,-0.988900, , , 
7495.000000,377198.000000,74199061.000000, , , ,0.325195,0.000000,23.088867
7496.000000,377199.000000,74199061.000000,0.049300,0.130500,-0.988900, , , 
7497.000000,377299.000000,74199061.000000, , , ,0.000000,0.000000,23.088867
7498.000000,377300.000000,74199061.000000,0.069600,0.113100,-0.994700, , , 
7499.000000,377399.000000,74199061.000000,0.084100,0.147900,-0.986000, , , 
7500.000000,377400.000000,74199061.000000, , , ,-1.625977,0.000000,23.739258
7501.000000,377500.000000,74199061.000000,0.089900,0.165300,-0.980200, , , 
7502.000000,377501.000000,74199061.000000, , , ,-0.975586,-0.650391,24.064453
7503.000000,377592.000000,74199061.000000, , , ,-0.975586,-0.975586,24.389648
7504.000000,377599.000000,74199061.000000,0.092800,0.205900,-0.986000, , , 
7505.000000,377693.000000,74199061.000000, , , ,-0.650391,-0.975586,25.040039
7506.000000,377700.000000,74199061.000000,0.092800,0.203000,-0.994700, , , 
7507.000000,377794.000000,74199061.000000, , , ,0.000000,-1.625977,26.015625
7508.000000,377799.000000,74199061.000000,0.104400,0.208800,-0.968600, , , 
7509.000000,377895.000000,74199061.000000, , , ,-0.650391,-1.625977,26.666016
7510.000000,377900.000000,74199061.000000,0.078300,0.194300,-0.986000, , , 
7511.000000,377996.000000,74199061.000000, , , ,0.325195,-1.625977,26.340822
7512.000000,377999.000000,74199061.000000,0.063800,0.229100,-1.026600, , , 
7513.000000,378097.000000,74199061.000000, , , ,1.625977,-0.325195,26.666016
7514.000000,378100.000000,74199061.000000,0.058000,0.214600,-1.012100, , , 
7515.000000,378198.000000,74199061.000000, , , ,1.300781,0.650391,26.666016
7516.000000,378199.000000,74199061.000000,0.060900,0.197200,-0.980200, , , 
7517.000000,378299.000000,74199061.000000, , , ,0.325195,0.650391,26.991213
7518.000000,378300.000000,74199061.000000,0.078300,0.171100,-0.994700, , , 
7519.000000,378399.000000,74199061.000000,0.092800,0.203000,-0.988900, , , 
7520.000000,378400.000000,74199061.000000, , , ,0.325195,0.325195,27.316406
7521.000000,378500.000000,74199061.000000,0.072500,0.223300,-0.983100, , , 
7522.000000,378501.000000,74199061.000000, , , ,0.000000,0.325195,27.641600
7523.000000,378592.000000,74199061.000000, , , ,0.000000,0.975586,27.641600
7524.000000,378599.000000,74199061.000000,0.069600,0.226200,-0.994700, , , 
7525.000000,378693.000000,74199061.000000, , , ,-0.650391,1.300781,28.291992
7526.000000,378700.000000,74199061.000000,0.098600,0.208800,-1.017900, , , 
7527.000000,378794.000000,74199061.000000, , , ,-0.650391,0.325195,27.316406
7528.000000,378799.000000,74199061.000000,0.113100,0.214600,-1.015000, , , 
