System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19792.000000,93463652.000000, , , ,0.000000,0.650391,0.000000
359.000000,19799.000000,93463652.000000,-0.037700,-0.023200,-1.026600, , , 
360.000000,19893.000000,93463652.000000, , , ,0.000000,1.625977,0.000000
361.000000,19900.000000,93463652.000000,-0.005800,-0.034800,-1.017900, , , 
362.000000,19994.000000,93463652.000000, , , ,0.000000,1.300781,0.000000
363.000000,19999.000000,93463652.000000,-0.008700,-0.017400,-1.020800, , , 
364.000000,20095.000000,93463652.000000, , , ,0.325195,0.000000,0.000000
365.000000,20100.000000,93463652.000000,0.011600,-0.029000,-0.962800, , , 
366.000000,20196.000000,93463652.000000, , , ,0.325195,-1.625977,0.000000
367.000000,20199.000000,93463652.000000,0.011600,-0.020300,-0.948300, , , 
368.000000,20297.000000,93463652.000000, , , ,0.975586,-2.601563,0.000000
369.000000,20300.000000,93463652.000000,-0.014500,-0.046400,-0.951200, , , 
370.000000,20398.000000,93463652.000000, , , ,0.000000,-0.975586,0.325195
371.000000,20399.000000,93463652.000000,-0.034800,-0.058000,-0.968600, , , 
372.000000,20499.000000,93463652.000000, , , ,0.000000,0.000000,-0.325195
373.000000,20500.000000,93463652.000000,-0.023200,-0.023200,-1.003400, , , 
374.000000,20599.000000,93463652.000000,-0.014500,-0.069600,-0.988900, , , 
375.000000,20600.000000,93463652.000000, , , ,-0.325195,0.325195,-0.325195
376.000000,20700.000000,93463652.000000,-0.005800,-0.043500,-1.009200, , , 
377.000000,20701.000000,93463652.000000, , , ,-1.300781,0.000000,0.000000
378.000000,20792.000000,93463652.000000, , , ,-1.951172,0.650391,0.000000
379.000000,20799.000000,93463652.000000,-0.023200,-0.055100,-1.006300, , , 
380.000000,20893.000000,93463652.000000, , , ,-1.625977,1.300781,-0.325195
381.000000,20900.000000,93463652.000000,-0.017400,-0.037700,-1.017900, , , 
382.000000,20994.000000,93463652.000000, , , ,-2.601563,1.300781,-0.325195
383.000000,20999.000000,93463652.000000,0.000000,-0.043500,-1.009200, , , 
384.000000,21095.000000,93463652.000000, , , ,-0.975586,0.325195,0.000000
385.000000,21100.000000,93463652.000000,0.011600,0.002900,-0.994700, , , 
386.000000,21196.000000,93463652.000000, , , ,0.000000,-0.325195,0.000000
387.000000,21199.000000,93463652.000000,-0.002900,-0.037700,-0.965700, , , 
388.000000,21297.000000,93463652.000000, , , ,-0.650391,-0.325195,-0.325195
389.000000,21300.000000,93463652.000000,-0.014500,0.000000,-1.000500, , , 
390.000000,21398.000000,93463652.000000, , , ,0.975586,0.000000,0.000000
391.000000,21399.000000,93463652.000000,-0.017400,-0.031900,-0.983100, , , 
392.000000,21499.000000,93463652.000000, , , ,0.975586,0.325195,-0.975586
393.000000,21500.000000,93463652.000000,-0.014500,-0.046400,-1.003400, , , 
394.000000,21599.000000,93463652.000000,-0.008700,-0.075400,-0.994700, , , 
395.000000,21600.000000,93463652.000000, , , ,0.975586,0.000000,-2.276367
396.000000,21700.000000,93463652.000000,-0.005800,-0.069600,-0.983100, , , 
397.000000,21701.000000,93463652.000000, , , ,1.300781,0.000000,-1.951172
398.000000,21792.000000,93463652.000000, , , ,0.325195,-0.325195,-1.951172
399.000000,21799.000000,93463652.000000,-0.014500,-0.095700,-0.983100, , , 
400.000000,21893.000000,93463652.000000, , , ,0.325195,-0.650391,-1.951172
401.000000,21900.000000,93463652.000000,-0.017400,-0.072500,-0.986000, , , 
402.000000,21994.000000,93463652.000000, , , ,0.000000,0.000000,-1.951172
403.000000,21999.000000,93463652.000000,-0.014500,-0.089900,-0.974400, , , 
404.000000,22095.000000,93463652.000000, , , ,-1.300781,-0.650391,-1.951172
405.000000,22100.000000,93463652.000000,-0.005800,-0.092800,-0.968600, , , 
406.000000,22196.000000,93463652.000000, , , ,0.000000,-0.325195,-1.625977
407.000000,22199.000000,93463652.000000,-0.029000,-0.026100,-1.006300, , , 
408.000000,22297.000000,93463652.000000, , , ,0.000000,1.300781,-1.951172
409.000000,22300.000000,93463652.000000,-0.043500,-0.110200,-1.023700, , , 
410.000000,22398.000000,93463652.000000, , , ,-0.650391,1.300781,-1.951172
411.000000,22399.000000,93463652.000000,0.014500,-0.058000,-0.957000, , , 
412.000000,22499.000000,93463652.000000, , , ,0.975586,-1.951172,-1.951172
413.000000,22500.000000,93463652.000000,0.020300,-0.069600,-0.980200, , , 
414.000000,22599.000000,93463652.000000,-0.049300,-0.104400,-0.988900, , , 
415.000000,22600.000000,93463652.000000, , , ,-0.975586,-1.300781,-1.625977
416.000000,22700.000000,93463652.000000,-0.029000,-0.058000,-0.986000, , , 
417.000000,22701.000000,93463652.000000, , , ,-0.325195,0.975586,-1.951172
418.000000,22792.000000,93463652.000000, , , ,0.325195,0.975586,-1.951172
419.000000,22799.000000,93463652.000000,0.002900,-0.063800,-0.991800, , , 
420.000000,22893.000000,93463652.000000, , , ,-0.325195,0.000000,-1.625977
421.000000,22900.000000,93463652.000000,0.011600,-0.098600,-0.997600, , , 
422.000000,22994.000000,93463652.000000, , , ,0.325195,0.000000,-1.625977
423.000000,22999.000000,93463652.000000,-0.002900,-0.043500,-0.997600, , , 
424.000000,23095.000000,93463652.000000, , , ,0.975586,0.325195,-1.951172
425.000000,23100.000000,93463652.000000,-0.002900,-0.092800,-1.003400, , , 
426.000000,23196.000000,93463652.000000, , , ,0.000000,0.975586,-1.951172
427.000000,23199.000000,93463652.000000,0.017400,-0.075400,-0.988900, , , 
428.000000,23297.000000,93463652.000000, , , ,0.650391,0.000000,-2.276367
429.000000,23300.000000,93463652.000000,0.020300,-0.095700,-0.986000, , , 
430.000000,23398.000000,93463652.000000, , , ,0.000000,-0.650391,-2.276367
431.000000,23399.000000,93463652.000000,0.000000,-0.107300,-0.977300, , , 
432.000000,23499.000000,93463652.000000, , , ,0.000000,-0.325195,-2.601563
433.000000,23500.000000,93463652.000000,0.008700,-0.098600,-0.974400, , , 
434.000000,23599.000000,93463652.000000,-0.008700,-0.104400,-0.983100, , , 
435.000000,23600.000000,93463652.000000, , , ,0.000000,-0.325195,-2.601563
436.000000,23700.000000,93463652.000000,-0.005800,-0.136300,-0.980200, , , 
437.000000,23701.000000,93463652.000000, , , ,-0.975586,-0.325195,-2.926758
438.000000,23792.000000,93463652.000000, , , ,-0.325195,-0.325195,-2.926758
439.000000,23799.000000,93463652.000000,0.000000,-0.098600,-0.971500, , , 
440.000000,23893.000000,93463652.000000, , , ,0.000000,-0.975586,-3.251953
441.000000,23900.000000,93463652.000000,-0.008700,-0.127600,-0.980200, , , 
442.000000,23994.000000,93463652.000000, , , ,-0.325195,0.000000,-3.251953
443.000000,23999.000000,93463652.000000,-0.023200,-0.107300,-0.986000, , , 
444.000000,24095.000000,93463652.000000, , , ,0.000000,0.000000,-3.577148
445.000000,24100.000000,93463652.000000,-0.020300,-0.121800,-0.986000, , , 
446.000000,24196.000000,93463652.000000, , , ,0.000000,0.000000,-3.251953
447.000000,24199.000000,93463652.000000,-0.008700,-0.116000,-0.988900, , , 
448.000000,24297.000000,93463652.000000, , , ,0.000000,0.000000,-3.577148
449.000000,24300.000000,93463652.000000,-0.023200,-0.142100,-0.988900, , , 
450.000000,24398.000000,93463652.000000, , , ,-0.325195,0.000000,-3.251953
451.000000,24399.000000,93463652.000000,-0.029000,-0.121800,-1.000500, , , 
452.000000,24499.000000,93463652.000000, , , ,0.000000,0.000000,-4.227539
453.000000,24500.000000,93463652.000000,-0.026100,-0.139200,-0.980200, , , 
454.000000,24599.000000,93463652.000000,-0.008700,-0.136300,-0.983100, , , 
455.000000,24600.000000,93463652.000000, , , ,0.000000,-0.325195,-4.227539
456.000000,24700.000000,93463652.000000,-0.020300,-0.165300,-0.994700, , , 
457.000000,24701.000000,93463652.000000, , , ,-0.975586,-0.325195,-4.552734
458.000000,24792.000000,93463652.000000, , , ,-0.975586,0.000000,-4.227539
459.000000,24799.000000,93463652.000000,-0.043500,-0.116000,-0.959900, , , 
460.000000,24893.000000,93463652.000000, , , ,-0.650391,-0.325195,-3.251953
461.000000,24900.000000,93463652.000000,-0.034800,-0.153700,-1.003400, , , 
462.000000,24994.000000,93463652.000000, , , ,-1.300781,0.000000,-3.902344
463.000000,24999.000000,93463652.000000,-0.055100,-0.118900,-0.986000, , , 
464.000000,25095.000000,93463652.000000, , , ,-0.650391,0.325195,-4.227539
465.000000,25100.000000,93463652.000000,-0.037700,-0.118900,-1.003400, , , 
466.000000,25196.000000,93463652.000000, , , ,-0.650391,0.000000,-3.902344
467.000000,25199.000000,93463652.000000,-0.034800,-0.116000,-0.986000, , , 
468.000000,25297.000000,93463652.000000, , , ,0.000000,0.000000,-3.577148
469.000000,25300.000000,93463652.000000,-0.034800,-0.107300,-0.986000, , , 
470.000000,25398.000000,93463652.000000, , , ,0.000000,-0.325195,-3.902344
471.000000,25399.000000,93463652.000000,-0.026100,-0.116000,-0.974400, , , 
472.000000,25499.000000,93463652.000000, , , ,-0.325195,-0.650391,-3.902344
473.000000,25500.000000,93463652.000000,-0.040600,-0.121800,-0.971500, , , 
474.000000,25599.000000,93463652.000000,-0.043500,-0.113100,-0.977300, , , 
475.000000,25600.000000,93463652.000000, , , ,-0.650391,-0.325195,-3.902344
476.000000,25700.000000,93463652.000000,-0.043500,-0.098600,-0.983100, , , 
477.000000,25701.000000,93463652.000000, , , ,-0.650391,0.000000,-3.577148
478.000000,25792.000000,93463652.000000, , , ,-0.650391,0.325195,-3.251953
479.000000,25799.000000,93463652.000000,-0.046400,-0.113100,-0.994700, , , 
480.000000,25893.000000,93463652.000000, , , ,-0.975586,0.000000,-2.601563
481.000000,25900.000000,93463652.000000,-0.043500,-0.081200,-0.991800, , , 
482.000000,25994.000000,93463652.000000, , , ,-1.300781,0.000000,-2.276367
483.000000,25999.000000,93463652.000000,-0.023200,-0.081200,-0.951200, , , 
484.000000,26095.000000,93463652.000000, , , ,-0.325195,-0.325195,-1.951172
485.000000,26100.000000,93463652.000000,-0.055100,-0.060900,-1.026600, , , 
486.000000,26196.000000,93463652.000000, , , ,-0.650391,0.325195,-1.300781
487.000000,26199.000000,93463652.000000,-0.055100,-0.034800,-0.991800, , , 
488.000000,26297.000000,93463652.000000, , , ,0.325195,1.300781,0.325195
489.000000,26300.000000,93463652.000000,-0.046400,-0.026100,-0.994700, , , 
490.000000,26397.000000,93463652.000000, , , ,-0.650391,0.000000,-0.650391
491.000000,26400.000000,93463652.000000,-0.031900,-0.063800,-0.986000, , , 
492.000000,26498.000000,93463652.000000, , , ,0.000000,0.000000,-0.650391
493.000000,26499.000000,93463652.000000,-0.052200,-0.031900,-1.000500, , , 
494.000000,26599.000000,93463652.000000, , , ,0.000000,0.000000,-0.650391
495.000000,26600.000000,93463652.000000,-0.049300,-0.046400,-0.980200, , , 
496.000000,26699.000000,93463652.000000,-0.034800,-0.052200,-0.977300, , , 
497.000000,26700.000000,93463652.000000, , , ,-0.975586,0.000000,-0.325195
498.000000,26800.000000,93463652.000000,-0.040600,-0.020300,-0.965700, , , 
499.000000,26801.000000,93463652.000000, , , ,-0.325195,-0.975586,-0.325195
500.000000,26892.000000,93463652.000000, , , ,0.000000,-0.650391,0.000000
501.000000,26899.000000,93463652.000000,-0.063800,-0.014500,-0.991800, , , 
502.000000,26993.000000,93463652.000000, , , ,-0.325195,0.000000,0.325195
503.000000,27000.000000,93463652.000000,-0.078300,-0.002900,-0.991800, , , 
504.000000,27094.000000,93463652.000000, , , ,-0.325195,0.975586,0.650391
505.000000,27099.000000,93463652.000000,-0.081200,-0.002900,-1.006300, , , 
506.000000,27195.000000,93463652.000000, , , ,0.000000,0.650391,1.625977
507.000000,27200.000000,93463652.000000,-0.060900,0.014500,-0.994700, , , 
508.000000,27296.000000,93463652.000000, , , ,0.000000,0.000000,2.926758
509.000000,27299.000000,93463652.000000,-0.055100,0.049300,-0.977300, , , 
510.000000,27397.000000,93463652.000000, , , ,0.325195,-0.650391,2.926758
511.000000,27400.000000,93463652.000000,-0.069600,0.040600,-0.991800, , , 
512.000000,27498.000000,93463652.000000, , , ,-0.650391,-0.325195,3.577148
513.000000,27499.000000,93463652.000000,-0.075400,0.034800,-0.994700, , , 
514.000000,27599.000000,93463652.000000, , , ,0.000000,0.325195,3.577148
515.000000,27600.000000,93463652.000000,-0.069600,0.066700,-0.991800, , , 
516.000000,27699.000000,93463652.000000,-0.052200,0.043500,-0.968600, , , 
517.000000,27700.000000,93463652.000000, , , ,0.325195,0.000000,3.577148
518.000000,27800.000000,93463652.000000,-0.066700,0.049300,-0.994700, , , 
519.000000,27801.000000,93463652.000000, , , ,-0.325195,-0.325195,4.227539
520.000000,27892.000000,93463652.000000, , , ,0.000000,-0.325195,4.227539
521.000000,27899.000000,93463652.000000,-0.066700,0.060900,-0.988900, , , 
522.000000,27993.000000,93463652.000000, , , ,-0.325195,0.000000,5.203125
523.000000,28000.000000,93463652.000000,-0.072500,0.075400,-0.988900, , , 
524.000000,28094.000000,93463652.000000, , , ,-0.975586,0.000000,5.853516
525.000000,28099.000000,93463652.000000,-0.052200,0.060900,-0.980200, , , 
526.000000,28195.000000,93463652.000000, , , ,-1.300781,0.000000,6.503906
527.000000,28200.000000,93463652.000000,-0.060900,0.098600,-0.991800, , , 
528.000000,28296.000000,93463652.000000, , , ,-1.300781,0.000000,7.154297
529.000000,28299.000000,93463652.000000,-0.058000,0.110200,-0.988900, , , 
530.000000,28397.000000,93463652.000000, , , ,-2.276367,0.650391,7.804688
531.000000,28400.000000,93463652.000000,-0.069600,0.110200,-1.012100, , , 
532.000000,28498.000000,93463652.000000, , , ,-2.276367,0.975586,8.455078
533.000000,28499.000000,93463652.000000,-0.040600,0.142100,-1.000500, , , 
534.000000,28599.000000,93463652.000000, , , ,-1.300781,0.650391,8.129883
535.000000,28600.000000,93463652.000000,-0.029000,0.150800,-0.983100, , , 
536.000000,28699.000000,93463652.000000,-0.026100,0.147900,-1.003400, , , 
537.000000,28700.000000,93463652.000000, , , ,0.000000,0.000000,8.455078
538.000000,28800.000000,93463652.000000,-0.034800,0.116000,-1.000500, , , 
539.000000,28801.000000,93463652.000000, , , ,-2.276367,0.325195,8.780273
540.000000,28892.000000,93463652.000000, , , ,-0.650391,0.975586,9.105469
541.000000,28899.000000,93463652.000000,-0.029000,0.162400,-0.988900, , , 
542.000000,28993.000000,93463652.000000, , , ,0.000000,0.000000,9.430664
543.000000,29000.000000,93463652.000000,-0.014500,0.179800,-0.974400, , , 
544.000000,29094.000000,93463652.000000, , , ,-0.650391,0.000000,9.430664
545.000000,29099.000000,93463652.000000,-0.008700,0.150800,-0.988900, , , 
546.000000,29195.000000,93463652.000000, , , ,0.000000,-0.975586,9.755859
547.000000,29200.000000,93463652.000000,-0.002900,0.174000,-0.994700, , , 
548.000000,29296.000000,93463652.000000, , , ,0.000000,0.000000,9.755859
549.000000,29299.000000,93463652.000000,-0.011600,0.150800,-0.971500, , , 
550.000000,29397.000000,93463652.000000, , , ,0.000000,0.000000,9.755859
551.000000,29400.000000,93463652.000000,-0.017400,0.147900,-0.988900, , , 
552.000000,29498.000000,93463652.000000, , , ,0.325195,0.650391,9.755859
553.000000,29499.000000,93463652.000000,-0.011600,0.168200,-0.994700, , , 
554.000000,29599.000000,93463652.000000, , , ,0.325195,0.650391,9.755859
555.000000,29600.000000,93463652.000000,0.000000,0.130500,-0.991800, , , 
556.000000,29699.000000,93463652.000000,-0.002900,0.142100,-1.006300, , , 
557.000000,29700.000000,93463652.000000, , , ,-0.325195,0.325195,9.430664
558.000000,29800.000000,93463652.000000,-0.005800,0.162400,-1.000500, , , 
559.000000,29801.000000,93463652.000000, , , ,0.000000,0.650391,9.755859
560.000000,29892.000000,93463652.000000, , , ,0.000000,0.975586,9.755859
561.000000,29899.000000,93463652.000000,-0.008700,0.130500,-1.000500, , , 
562.000000,29993.000000,93463652.000000, , , ,-0.650391,1.300781,10.081055
563.000000,30000.000000,93463652.000000,-0.011600,0.147900,-0.986000, , , 
564.000000,30094.000000,93463652.000000, , , ,0.325195,0.325195,9.755859
565.000000,30099.000000,93463652.000000,0.011600,0.150800,-0.974400, , , 
566.000000,30195.000000,93463652.000000, , , ,0.000000,0.000000,10.081055
567.000000,30200.000000,93463652.000000,0.000000,0.162400,-0.983100, , , 
568.000000,30296.000000,93463652.000000, , , ,0.000000,-0.650391,9.755859
569.000000,30299.000000,93463652.000000,-0.002900,0.150800,-0.997600, , , 
570.000000,30397.000000,93463652.000000, , , ,-0.325195,0.000000,10.081055
571.000000,30400.000000,93463652.000000,-0.020300,0.162400,-1.006300, , , 
572.000000,30498.000000,93463652.000000, , , ,0.325195,1.300781,11.056641
573.000000,30499.000000,93463652.000000,0.000000,0.188500,-0.994700, , , 
574.000000,30599.000000,93463652.000000, , , ,0.325195,0.650391,10.731445
575.000000,30600.000000,93463652.000000,0.011600,0.174000,-0.974400, , , 
576.000000,30699.000000,93463652.000000,0.017400,0.153700,-0.983100, , , 
577.000000,30700.000000,93463652.000000, , , ,0.325195,0.000000,10.406250
578.000000,30800.000000,93463652.000000,0.002900,0.176900,-0.988900, , , 
579.000000,30801.000000,93463652.000000, , , ,-0.325195,-0.325195,11.381836
580.000000,30892.000000,93463652.000000, , , ,0.000000,0.000000,11.707031
581.000000,30899.000000,93463652.000000,0.000000,0.179800,-0.980200, , , 
582.000000,30993.000000,93463652.000000, , , ,0.000000,0.000000,12.032227
583.000000,31000.000000,93463652.000000,0.002900,0.174000,-0.986000, , , 
584.000000,31094.000000,93463652.000000, , , ,-0.325195,0.000000,12.032227
585.000000,31099.000000,93463652.000000,0.020300,0.191400,-0.974400, , , 
586.000000,31195.000000,93463652.000000, , , ,0.325195,-0.650391,12.357422
587.000000,31200.000000,93463652.000000,0.026100,0.203000,-0.962800, , , 
588.000000,31296.000000,93463652.000000, , , ,-0.650391,-0.325195,12.357422
589.000000,31299.000000,93463652.000000,-0.014500,0.147900,-1.041100, , , 
590.000000,31397.000000,93463652.000000, , , ,-1.300781,2.276367,12.032227
591.000000,31400.000000,93463652.000000,-0.023200,0.185600,-1.078800, , , 
592.000000,31498.000000,93463652.000000, , , ,0.975586,4.227539,12.357422
593.000000,31499.000000,93463652.000000,0.017400,0.226200,-0.983100, , , 
594.000000,31599.000000,93463652.000000, , , ,0.325195,1.951172,12.032227
595.000000,31600.000000,93463652.000000,0.084100,0.156600,-0.945400, , , 
596.000000,31699.000000,93463652.000000,0.072500,0.142100,-0.968600, , , 
