System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
29164.000000,1461200.000000,95860874.000000,-0.266800,-0.021000,-0.991800, , , 
29165.000000,1461299.000000,95860874.000000,-0.278400,-0.006500,-0.994700, , , 
29166.000000,1461300.000000,95860874.000000, , , ,-0.650391,-0.325195,-2.926758
29167.000000,1461400.000000,95860874.000000,-0.295800,-0.023900,-1.000500, , , 
29168.000000,1461401.000000,95860874.000000, , , ,-0.975586,-0.650391,-2.601563
29169.000000,1461492.000000,95860874.000000, , , ,0.000000,0.000000,-2.601563
29170.000000,1461499.000000,95860874.000000,-0.269700,0.019600,-0.959900, , , 
29171.000000,1461593.000000,95860874.000000, , , ,-0.325195,0.000000,-1.951172
29172.000000,1461600.000000,95860874.000000,-0.298700,-0.009400,-0.974400, , , 
29173.000000,1461694.000000,95860874.000000, , , ,-0.650391,-0.650391,-1.951172
29174.000000,1461699.000000,95860874.000000,-0.304500,-0.003600,-0.991800, , , 
29175.000000,1461795.000000,95860874.000000, , , ,0.000000,0.325195,-1.625977
29176.000000,1461800.000000,95860874.000000,-0.304500,0.002200,-1.009200, , , 
29177.000000,1461896.000000,95860874.000000, , , ,0.000000,0.650391,-0.975586
29178.000000,1461899.000000,95860874.000000,-0.278400,0.031200,-1.003400, , , 
29179.000000,1461997.000000,95860874.000000, , , ,0.650391,0.325195,-1.300781
29180.000000,1462000.000000,95860874.000000,-0.287100,-0.000700,-0.994700, , , 
29181.000000,1462098.000000,95860874.000000, , , ,0.000000,-0.325195,-1.300781
29182.000000,1462099.000000,95860874.000000,-0.281300,0.005100,-1.003400, , , 
29183.000000,1462199.000000,95860874.000000, , , ,0.325195,0.000000,-1.625977
29184.000000,1462200.000000,95860874.000000,-0.290000,-0.021000,-0.997600, , , 
29185.000000,1462299.000000,95860874.000000,-0.287100,0.013800,-0.988900, , , 
29186.000000,1462300.000000,95860874.000000, , , ,0.000000,0.000000,-1.300781
29187.000000,1462400.000000,95860874.000000,-0.287100,-0.023900,-1.003400, , , 
29188.000000,1462401.000000,95860874.000000, , , ,0.000000,0.000000,-1.951172
29189.000000,1462492.000000,95860874.000000, , , ,0.000000,-0.975586,-1.625977
29190.000000,1462499.000000,95860874.000000,-0.287100,0.005100,-0.994700, , , 
29191.000000,1462593.000000,95860874.000000, , , ,-0.975586,0.000000,-1.951172
29192.000000,1462600.000000,95860874.000000,-0.292900,-0.021000,-1.006300, , , 
29193.000000,1462694.000000,95860874.000000, , , ,0.325195,0.000000,-1.300781
29194.000000,1462699.000000,95860874.000000,-0.292900,-0.003600,-0.983100, , , 
29195.000000,1462795.000000,95860874.000000, , , ,-0.325195,-0.325195,-1.625977
29196.000000,1462800.000000,95860874.000000,-0.292900,-0.023900,-0.988900, , , 
29197.000000,1462896.000000,95860874.000000, , , ,-1.300781,-0.650391,-1.300781
29198.000000,1462899.000000,95860874.000000,-0.290000,0.016700,-0.988900, , , 
29199.000000,1462997.000000,95860874.000000, , , ,-1.300781,-0.975586,-1.625977
29200.000000,1463000.000000,95860874.000000,-0.298700,-0.018100,-0.986000, , , 
29201.000000,1463098.000000,95860874.000000, , , ,-1.300781,-0.325195,-0.975586
29202.000000,1463099.000000,95860874.000000,-0.310300,-0.003600,-0.997600, , , 
29203.000000,1463199.000000,95860874.000000, , , ,-1.300781,0.000000,-0.975586
29204.000000,1463200.000000,95860874.000000,-0.307400,-0.003600,-0.983100, , , 
29205.000000,1463299.000000,95860874.000000,-0.298700,-0.003600,-1.000500, , , 
29206.000000,1463300.000000,95860874.000000, , , ,-2.276367,0.000000,-1.300781
29207.000000,1463400.000000,95860874.000000,-0.316100,0.016700,-0.991800, , , 
29208.000000,1463401.000000,95860874.000000, , , ,-2.601563,0.000000,-0.975586
29209.000000,1463492.000000,95860874.000000, , , ,-1.951172,0.000000,-0.975586
29210.000000,1463499.000000,95860874.000000,-0.295800,0.025400,-0.991800, , , 
29211.000000,1463593.000000,95860874.000000, , , ,-1.300781,0.000000,-0.650391
29212.000000,1463600.000000,95860874.000000,-0.304500,0.045700,-0.986000, , , 
29213.000000,1463694.000000,95860874.000000, , , ,-1.300781,-0.325195,-0.650391
29214.000000,1463699.000000,95860874.000000,-0.307400,0.013800,-0.986000, , , 
29215.000000,1463795.000000,95860874.000000, , , ,-1.951172,-0.650391,-0.325195
29216.000000,1463800.000000,95860874.000000,-0.304500,0.010900,-1.003400, , , 
29217.000000,1463896.000000,95860874.000000, , , ,-2.601563,-0.325195,0.000000
29218.000000,1463899.000000,95860874.000000,-0.313200,0.048600,-0.983100, , , 
29219.000000,1463997.000000,95860874.000000, , , ,-1.625977,-0.650391,0.325195
29220.000000,1464000.000000,95860874.000000,-0.327700,0.066000,-0.980200, , , 
29221.000000,1464098.000000,95860874.000000, , , ,-2.276367,-0.325195,0.325195
29222.000000,1464099.000000,95860874.000000,-0.310300,0.048600,-1.003400, , , 
29223.000000,1464199.000000,95860874.000000, , , ,-1.300781,-0.325195,0.650391
29224.000000,1464200.000000,95860874.000000,-0.307400,0.077600,-0.983100, , , 
29225.000000,1464299.000000,95860874.000000,-0.307400,0.051500,-0.986000, , , 
29226.000000,1464300.000000,95860874.000000, , , ,-0.650391,-0.325195,0.975586
29227.000000,1464400.000000,95860874.000000,-0.313200,0.042800,-0.986000, , , 
29228.000000,1464401.000000,95860874.000000, , , ,-0.975586,-0.650391,1.300781
29229.000000,1464492.000000,95860874.000000, , , ,-1.951172,-0.325195,1.300781
29230.000000,1464499.000000,95860874.000000,-0.310300,0.051500,-1.000500, , , 
29231.000000,1464593.000000,95860874.000000, , , ,-1.300781,0.000000,1.951172
29232.000000,1464600.000000,95860874.000000,-0.324800,0.074700,-0.988900, , , 
29233.000000,1464694.000000,95860874.000000, , , ,-1.300781,-0.325195,1.625977
29234.000000,1464699.000000,95860874.000000,-0.333500,0.022500,-1.006300, , , 
29235.000000,1464795.000000,95860874.000000, , , ,-1.300781,0.000000,1.300781
29236.000000,1464800.000000,95860874.000000,-0.330600,0.074700,-0.997600, , , 
29237.000000,1464896.000000,95860874.000000, , , ,-1.625977,0.650391,0.975586
29238.000000,1464899.000000,95860874.000000,-0.313200,0.051500,-0.991800, , , 
29239.000000,1464997.000000,95860874.000000, , , ,-0.975586,0.325195,1.951172
29240.000000,1465000.000000,95860874.000000,-0.304500,0.068900,-0.977300, , , 
29241.000000,1465098.000000,95860874.000000, , , ,-1.300781,0.650391,1.300781
29242.000000,1465099.000000,95860874.000000,-0.304500,0.063100,-0.997600, , , 
29243.000000,1465199.000000,95860874.000000, , , ,-1.300781,0.000000,1.625977
29244.000000,1465200.000000,95860874.000000,-0.287100,0.045700,-0.991800, , , 
29245.000000,1465299.000000,95860874.000000,-0.287100,0.071800,-1.015000, , , 
29246.000000,1465300.000000,95860874.000000, , , ,-1.625977,0.325195,1.625977
29247.000000,1465400.000000,95860874.000000,-0.252300,0.039900,-0.994700, , , 
29248.000000,1465401.000000,95860874.000000, , , ,0.000000,1.300781,1.625977
29249.000000,1465492.000000,95860874.000000, , , ,-0.650391,0.325195,1.625977
29250.000000,1465499.000000,95860874.000000,-0.229100,0.048600,-0.988900, , , 
29251.000000,1465593.000000,95860874.000000, , , ,0.000000,-0.325195,0.975586
29252.000000,1465600.000000,95860874.000000,-0.246500,0.045700,-0.980200, , , 
29253.000000,1465694.000000,95860874.000000, , , ,0.325195,0.000000,0.325195
29254.000000,1465699.000000,95860874.000000,-0.298700,0.039900,-1.015000, , , 
29255.000000,1465795.000000,95860874.000000, , , ,0.650391,1.300781,1.300781
29256.000000,1465800.000000,95860874.000000,-0.298700,0.028300,-1.015000, , , 
29257.000000,1465896.000000,95860874.000000, , , ,-1.300781,1.625977,0.650391
29258.000000,1465899.000000,95860874.000000,-0.234900,0.010900,-0.983100, , , 
29259.000000,1465997.000000,95860874.000000, , , ,-0.975586,0.650391,0.000000
29260.000000,1466000.000000,95860874.000000,-0.229100,0.039900,-0.980200, , , 
29261.000000,1466098.000000,95860874.000000, , , ,-3.251953,0.325195,0.000000
29262.000000,1466099.000000,95860874.000000,-0.194300,-0.003600,-0.965700, , , 
29263.000000,1466199.000000,95860874.000000, , , ,-2.601563,0.000000,0.650391
29264.000000,1466200.000000,95860874.000000,-0.142100,0.086300,-0.957000, , , 
29265.000000,1466299.000000,95860874.000000,-0.110200,0.103700,-0.986000, , , 
29266.000000,1466300.000000,95860874.000000, , , ,-0.975586,-0.325195,0.325195
29267.000000,1466400.000000,95860874.000000,-0.139200,0.097900,-1.020800, , , 
29268.000000,1466401.000000,95860874.000000, , , ,0.325195,-0.650391,0.650391
29269.000000,1466492.000000,95860874.000000, , , ,1.625977,-0.325195,0.650391
29270.000000,1466499.000000,95860874.000000,-0.159500,0.054400,-1.023700, , , 
29271.000000,1466593.000000,95860874.000000, , , ,0.975586,0.000000,0.000000
29272.000000,1466600.000000,95860874.000000,-0.162400,0.022500,-1.000500, , , 
29273.000000,1466694.000000,95860874.000000, , , ,0.325195,0.325195,0.325195
29274.000000,1466699.000000,95860874.000000,-0.159500,-0.006500,-0.977300, , , 
29275.000000,1466795.000000,95860874.000000, , , ,-1.300781,0.325195,0.325195
29276.000000,1466800.000000,95860874.000000,-0.156600,0.019600,-0.974400, , , 
29277.000000,1466896.000000,95860874.000000, , , ,-1.300781,0.325195,0.000000
29278.000000,1466899.000000,95860874.000000,-0.153700,0.042800,-0.983100, , , 
29279.000000,1466997.000000,95860874.000000, , , ,-0.975586,0.000000,0.000000
29280.000000,1467000.000000,95860874.000000,-0.156600,0.045700,-0.991800, , , 
29281.000000,1467098.000000,95860874.000000, , , ,-1.300781,-0.325195,0.000000
29282.000000,1467099.000000,95860874.000000,-0.150800,0.037000,-0.994700, , , 
29283.000000,1467199.000000,95860874.000000, , , ,-0.325195,-0.325195,-0.650391
29284.000000,1467200.000000,95860874.000000,-0.147900,0.063100,-0.991800, , , 
29285.000000,1467299.000000,95860874.000000,-0.165300,0.045700,-0.997600, , , 
29286.000000,1467300.000000,95860874.000000, , , ,-0.975586,-0.650391,0.000000
29287.000000,1467400.000000,95860874.000000,-0.159500,0.045700,-0.991800, , , 
29288.000000,1467401.000000,95860874.000000, , , ,-0.650391,-0.325195,0.000000
29289.000000,1467492.000000,95860874.000000, , , ,0.000000,-0.650391,-0.650391
29290.000000,1467499.000000,95860874.000000,-0.142100,0.042800,-0.983100, , , 
29291.000000,1467593.000000,95860874.000000, , , ,-0.650391,-0.325195,-0.650391
29292.000000,1467600.000000,95860874.000000,-0.136300,0.019600,-0.986000, , , 
29293.000000,1467694.000000,95860874.000000, , , ,-1.300781,0.650391,-0.325195
29294.000000,1467699.000000,95860874.000000,-0.017400,0.034100,-0.997600, , , 
29295.000000,1467795.000000,95860874.000000, , , ,-1.625977,1.625977,-0.325195
29296.000000,1467800.000000,95860874.000000,0.020300,0.057300,-0.986000, , , 
29297.000000,1467896.000000,95860874.000000, , , ,-0.650391,0.975586,-0.325195
29298.000000,1467899.000000,95860874.000000,0.031900,0.063100,-0.988900, , , 
29299.000000,1467997.000000,95860874.000000, , , ,-0.650391,0.000000,0.000000
29300.000000,1468000.000000,95860874.000000,0.020300,0.060200,-0.986000, , , 
29301.000000,1468098.000000,95860874.000000, , , ,-1.625977,0.000000,0.325195
29302.000000,1468099.000000,95860874.000000,0.014500,0.034100,-0.974400, , , 
29303.000000,1468199.000000,95860874.000000, , , ,-1.951172,0.975586,0.325195
29304.000000,1468200.000000,95860874.000000,0.026100,0.042800,-0.974400, , , 
29305.000000,1468299.000000,95860874.000000,0.058000,0.066000,-0.983100, , , 
29306.000000,1468300.000000,95860874.000000, , , ,-2.926758,1.300781,0.650391
29307.000000,1468400.000000,95860874.000000,0.078300,0.138500,-0.983100, , , 
29308.000000,1468401.000000,95860874.000000, , , ,-1.300781,2.276367,0.650391
29309.000000,1468492.000000,95860874.000000, , , ,0.000000,2.601563,2.276367
29310.000000,1468499.000000,95860874.000000,0.127600,0.138500,-0.997600, , , 
29311.000000,1468593.000000,95860874.000000, , , ,0.325195,2.276367,3.902344
29312.000000,1468600.000000,95860874.000000,0.171100,0.115300,-1.020800, , , 
29313.000000,1468694.000000,95860874.000000, , , ,-0.975586,1.625977,5.528320
29314.000000,1468699.000000,95860874.000000,0.203000,0.097900,-0.986000, , , 
29315.000000,1468795.000000,95860874.000000, , , ,-2.276367,0.325195,7.804688
29316.000000,1468800.000000,95860874.000000,0.185600,0.155900,-0.977300, , , 
29317.000000,1468896.000000,95860874.000000, , , ,-1.951172,-0.325195,10.731445
29318.000000,1468899.000000,95860874.000000,0.191400,0.205200,-0.901900, , , 
29319.000000,1468997.000000,95860874.000000, , , ,-4.552734,0.000000,13.007813
29320.000000,1469000.000000,95860874.000000,0.150800,0.135600,-0.991800, , , 
29321.000000,1469097.000000,95860874.000000, , , ,-4.877930,0.975586,13.333008
29322.000000,1469100.000000,95860874.000000,0.142100,0.205200,-0.991800, , , 
29323.000000,1469198.000000,95860874.000000, , , ,-3.251953,0.975586,14.633790
29324.000000,1469199.000000,95860874.000000,0.147900,0.295100,-0.980200, , , 
29325.000000,1469299.000000,95860874.000000, , , ,0.975586,0.650391,16.259766
29326.000000,1469300.000000,95860874.000000,0.136300,0.286400,-0.994700, , , 
29327.000000,1469399.000000,95860874.000000,0.165300,0.196500,-1.003400, , , 
29328.000000,1469400.000000,95860874.000000, , , ,2.276367,0.000000,16.584961
29329.000000,1469500.000000,95860874.000000,0.130500,0.167500,-1.000500, , , 
29330.000000,1469501.000000,95860874.000000, , , ,2.601563,-0.975586,13.333008
29331.000000,1469592.000000,95860874.000000, , , ,0.650391,1.951172,13.983398
29332.000000,1469599.000000,95860874.000000,0.081200,0.147200,-0.942500, , , 
29333.000000,1469693.000000,95860874.000000, , , ,-0.650391,2.926758,17.885742
29334.000000,1469700.000000,95860874.000000,0.104400,0.222600,-1.000500, , , 
29335.000000,1469794.000000,95860874.000000, , , ,-1.951172,1.300781,18.536133
29336.000000,1469799.000000,95860874.000000,0.159500,0.277700,-0.991800, , , 
29337.000000,1469895.000000,95860874.000000, , , ,-1.951172,0.000000,19.186523
29338.000000,1469900.000000,95860874.000000,0.104400,0.263200,-1.003400, , , 
29339.000000,1469996.000000,95860874.000000, , , ,-0.975586,0.325195,20.162109
29340.000000,1469999.000000,95860874.000000,0.078300,0.306700,-0.977300, , , 
29341.000000,1470097.000000,95860874.000000, , , ,-0.325195,0.975586,22.763672
29342.000000,1470100.000000,95860874.000000,0.084100,0.399500,-0.983100, , , 
29343.000000,1470198.000000,95860874.000000, , , ,3.251953,0.000000,23.414063
29344.000000,1470199.000000,95860874.000000,0.069600,0.385000,-0.994700, , , 
29345.000000,1470299.000000,95860874.000000, , , ,2.601563,0.000000,24.389648
29346.000000,1470300.000000,95860874.000000,0.081200,0.321200,-0.951200, , , 
29347.000000,1470399.000000,95860874.000000,0.098600,0.286400,-0.974400, , , 
29348.000000,1470400.000000,95860874.000000, , , ,1.951172,-0.650391,25.690430
29349.000000,1470500.000000,95860874.000000,0.104400,0.277700,-1.000500, , , 
29350.000000,1470501.000000,95860874.000000, , , ,-0.325195,0.325195,25.690430
29351.000000,1470592.000000,95860874.000000, , , ,-0.325195,0.000000,26.015625
29352.000000,1470599.000000,95860874.000000,0.133400,0.338600,-0.971500, , , 
29353.000000,1470693.000000,95860874.000000, , , ,0.650391,-0.650391,25.690430
29354.000000,1470700.000000,95860874.000000,0.133400,0.321200,-0.951200, , , 
29355.000000,1470794.000000,95860874.000000, , , ,0.650391,-0.975586,25.040039
29356.000000,1470799.000000,95860874.000000,0.130500,0.315400,-0.968600, , , 
29357.000000,1470895.000000,95860874.000000, , , ,1.625977,0.650391,24.389648
29358.000000,1470900.000000,95860874.000000,0.139200,0.295100,-0.977300, , , 
29359.000000,1470996.000000,95860874.000000, , , ,0.975586,0.000000,22.113281
29360.000000,1470999.000000,95860874.000000,0.174000,0.240000,-0.986000, , , 
29361.000000,1471097.000000,95860874.000000, , , ,2.276367,0.000000,19.186523
29362.000000,1471100.000000,95860874.000000,0.174000,0.176200,-0.983100, , , 
29363.000000,1471198.000000,95860874.000000, , , ,2.276367,0.325195,14.308594
29364.000000,1471199.000000,95860874.000000,0.171100,0.092100,-0.988900, , , 
29365.000000,1471299.000000,95860874.000000, , , ,1.300781,0.325195,11.056641
29366.000000,1471300.000000,95860874.000000,0.185600,0.022500,-0.983100, , , 
29367.000000,1471399.000000,95860874.000000,0.182700,-0.000700,-0.983100, , , 
29368.000000,1471400.000000,95860874.000000, , , ,-0.325195,1.300781,7.804688
29369.000000,1471500.000000,95860874.000000,0.188500,0.042800,-0.986000, , , 
29370.000000,1471501.000000,95860874.000000, , , ,-2.601563,1.300781,5.853516
29371.000000,1471592.000000,95860874.000000, , , ,-0.650391,0.325195,5.203125
29372.000000,1471599.000000,95860874.000000,0.205900,0.083400,-0.959900, , , 
29373.000000,1471693.000000,95860874.000000, , , ,-0.650391,-1.625977,4.227539
29374.000000,1471700.000000,95860874.000000,0.174000,0.066000,-0.986000, , , 
29375.000000,1471794.000000,95860874.000000, , , ,0.000000,-1.625977,3.251953
29376.000000,1471799.000000,95860874.000000,0.145000,0.071800,-0.983100, , , 
29377.000000,1471895.000000,95860874.000000, , , ,1.625977,-1.300781,1.625977
29378.000000,1471900.000000,95860874.000000,0.110200,-0.003600,-0.986000, , , 
29379.000000,1471996.000000,95860874.000000, , , ,0.650391,0.000000,0.000000
29380.000000,1471999.000000,95860874.000000,0.121800,-0.018100,-0.965700, , , 
29381.000000,1472097.000000,95860874.000000, , , ,0.000000,0.000000,0.000000
29382.000000,1472100.000000,95860874.000000,0.139200,-0.015200,-0.971500, , , 
29383.000000,1472198.000000,95860874.000000, , , ,-0.650391,-0.325195,-0.325195
29384.000000,1472199.000000,95860874.000000,0.130500,-0.018100,-0.974400, , , 
29385.000000,1472299.000000,95860874.000000, , , ,0.325195,-0.650391,-1.625977
29386.000000,1472300.000000,95860874.000000,0.136300,-0.035500,-0.971500, , , 
29387.000000,1472399.000000,95860874.000000,0.130500,-0.064500,-0.986000, , , 
29388.000000,1472400.000000,95860874.000000, , , ,0.650391,-1.951172,-2.926758
29389.000000,1472500.000000,95860874.000000,0.136300,-0.067400,-0.980200, , , 
29390.000000,1472501.000000,95860874.000000, , , ,0.000000,-0.650391,-3.251953
29391.000000,1472592.000000,95860874.000000, , , ,-0.650391,0.000000,-3.251953
29392.000000,1472599.000000,95860874.000000,0.142100,-0.067400,-0.962800, , , 
29393.000000,1472693.000000,95860874.000000, , , ,0.000000,-1.300781,-3.577148
29394.000000,1472700.000000,95860874.000000,0.139200,-0.070300,-0.965700, , , 
29395.000000,1472794.000000,95860874.000000, , , ,0.325195,-1.300781,-4.877930
29396.000000,1472799.000000,95860874.000000,0.136300,-0.102200,-0.962800, , , 
29397.000000,1472895.000000,95860874.000000, , , ,0.325195,-1.625977,-5.853516
29398.000000,1472900.000000,95860874.000000,0.113100,-0.128300,-0.962800, , , 
29399.000000,1472996.000000,95860874.000000, , , ,0.000000,-1.625977,-6.503906
29400.000000,1472999.000000,95860874.000000,0.107300,-0.119600,-0.959900, , , 
29401.000000,1473097.000000,95860874.000000, , , ,-1.300781,-0.975586,-5.853516
29402.000000,1473100.000000,95860874.000000,0.104400,-0.145700,-0.974400, , , 
29403.000000,1473198.000000,95860874.000000, , , ,-1.625977,0.000000,-5.853516
29404.000000,1473199.000000,95860874.000000,0.104400,-0.105100,-0.965700, , , 
29405.000000,1473299.000000,95860874.000000, , , ,-0.975586,-0.325195,-6.178711
29406.000000,1473300.000000,95860874.000000,0.110200,-0.108000,-0.968600, , , 
29407.000000,1473399.000000,95860874.000000,0.118900,-0.093500,-0.977300, , , 
29408.000000,1473400.000000,95860874.000000, , , ,-0.975586,-0.325195,-5.853516
29409.000000,1473500.000000,95860874.000000,0.113100,-0.128300,-0.968600, , , 
29410.000000,1473501.000000,95860874.000000, , , ,-1.625977,-0.975586,-6.178711
29411.000000,1473592.000000,95860874.000000, , , ,-1.300781,-0.325195,-5.528320
29412.000000,1473599.000000,95860874.000000,0.104400,-0.090600,-0.968600, , , 
29413.000000,1473693.000000,95860874.000000, , , ,-0.975586,-1.300781,-5.528320
29414.000000,1473700.000000,95860874.000000,0.118900,-0.099300,-0.945400, , , 
29415.000000,1473794.000000,95860874.000000, , , ,-0.975586,-1.625977,-5.203125
29416.000000,1473799.000000,95860874.000000,0.104400,-0.096400,-0.965700, , , 
29417.000000,1473895.000000,95860874.000000, , , ,-0.650391,-1.300781,-5.203125
29418.000000,1473900.000000,95860874.000000,0.087000,-0.084800,-0.977300, , , 
29419.000000,1473996.000000,95860874.000000, , , ,-1.951172,0.325195,-4.227539
29420.000000,1473999.000000,95860874.000000,0.084100,-0.076100,-0.977300, , , 
29421.000000,1474097.000000,95860874.000000, , , ,-0.975586,0.000000,-4.227539
29422.000000,1474100.000000,95860874.000000,0.107300,-0.058700,-0.968600, , , 
29423.000000,1474198.000000,95860874.000000, , , ,0.000000,-0.650391,-3.902344
29424.000000,1474199.000000,95860874.000000,0.121800,-0.047100,-0.968600, , , 
29425.000000,1474299.000000,95860874.000000, , , ,0.000000,-1.951172,-4.227539
29426.000000,1474300.000000,95860874.000000,0.101500,-0.093500,-0.977300, , , 
29427.000000,1474399.000000,95860874.000000,0.078300,-0.052900,-0.974400, , , 
29428.000000,1474400.000000,95860874.000000, , , ,0.650391,-0.975586,-4.227539
29429.000000,1474500.000000,95860874.000000,0.095700,-0.096400,-0.965700, , , 
29430.000000,1474501.000000,95860874.000000, , , ,0.000000,0.000000,-4.552734
29431.000000,1474592.000000,95860874.000000, , , ,0.325195,-0.650391,-4.552734
29432.000000,1474599.000000,95860874.000000,0.092800,-0.087700,-0.980200, , , 
29433.000000,1474693.000000,95860874.000000, , , ,0.325195,0.000000,-4.227539
29434.000000,1474700.000000,95860874.000000,0.084100,-0.099300,-0.994700, , , 
29435.000000,1474794.000000,95860874.000000, , , ,0.000000,0.000000,-4.227539
29436.000000,1474799.000000,95860874.000000,0.101500,-0.113800,-0.957000, , , 
29437.000000,1474895.000000,95860874.000000, , , ,-0.325195,-1.300781,-4.877930
29438.000000,1474900.000000,95860874.000000,0.107300,-0.131200,-0.957000, , , 
29439.000000,1474996.000000,95860874.000000, , , ,-1.300781,-0.975586,-4.552734
29440.000000,1474999.000000,95860874.000000,0.084100,-0.151500,-0.959900, , , 
29441.000000,1475097.000000,95860874.000000, , , ,-0.975586,-0.650391,-5.528320
29442.000000,1475100.000000,95860874.000000,0.060900,-0.110900,-0.974400, , , 
29443.000000,1475198.000000,95860874.000000, , , ,-1.625977,0.000000,-5.528320
29444.000000,1475199.000000,95860874.000000,0.060900,-0.154400,-0.988900, , , 
29445.000000,1475299.000000,95860874.000000, , , ,-0.650391,0.000000,-5.528320
29446.000000,1475300.000000,95860874.000000,0.072500,-0.099300,-1.000500, , , 
29447.000000,1475399.000000,95860874.000000,0.081200,-0.122500,-1.000500, , , 
29448.000000,1475400.000000,95860874.000000, , , ,-1.625977,0.650391,-5.203125
29449.000000,1475500.000000,95860874.000000,0.092800,-0.079000,-0.986000, , , 
29450.000000,1475501.000000,95860874.000000, , , ,-0.650391,0.650391,-4.877930
29451.000000,1475592.000000,95860874.000000, , , ,-1.300781,-0.325195,-4.877930
29452.000000,1475599.000000,95860874.000000,0.089900,-0.113800,-0.986000, , , 
29453.000000,1475693.000000,95860874.000000, , , ,-0.975586,-0.975586,-4.227539
29454.000000,1475700.000000,95860874.000000,0.063800,-0.087700,-0.980200, , , 
29455.000000,1475794.000000,95860874.000000, , , ,-1.951172,-0.975586,-4.227539
29456.000000,1475799.000000,95860874.000000,0.075400,-0.084800,-0.977300, , , 
29457.000000,1475895.000000,95860874.000000, , , ,-2.276367,-0.650391,-3.577148
29458.000000,1475900.000000,95860874.000000,0.072500,-0.079000,-0.968600, , , 
29459.000000,1475996.000000,95860874.000000, , , ,-1.951172,-1.300781,-3.251953
29460.000000,1475999.000000,95860874.000000,0.069600,-0.079000,-0.962800, , , 
29461.000000,1476097.000000,95860874.000000, , , ,-2.276367,-0.975586,-3.577148
29462.000000,1476100.000000,95860874.000000,0.060900,-0.058700,-0.965700, , , 
29463.000000,1476198.000000,95860874.000000, , , ,-2.276367,-0.325195,-3.577148
29464.000000,1476199.000000,95860874.000000,0.060900,-0.052900,-0.986000, , , 
29465.000000,1476299.000000,95860874.000000, , , ,-1.300781,0.000000,-3.577148
29466.000000,1476300.000000,95860874.000000,0.060900,-0.073200,-0.997600, , , 
29467.000000,1476399.000000,95860874.000000,0.069600,-0.070300,-1.006300, , , 
29468.000000,1476400.000000,95860874.000000, , , ,-2.926758,0.325195,-3.902344
29469.000000,1476500.000000,95860874.000000,0.060900,-0.064500,-1.017900, , , 
29470.000000,1476501.000000,95860874.000000, , , ,-2.276367,0.325195,-3.577148
29471.000000,1476592.000000,95860874.000000, , , ,-2.601563,0.650391,-3.902344
29472.000000,1476599.000000,95860874.000000,0.066700,-0.061600,-1.023700, , , 
29473.000000,1476693.000000,95860874.000000, , , ,-3.251953,0.650391,-3.902344
29474.000000,1476700.000000,95860874.000000,0.063800,-0.050000,-1.012100, , , 
29475.000000,1476794.000000,95860874.000000, , , ,-1.300781,1.300781,-3.577148
29476.000000,1476799.000000,95860874.000000,0.055100,-0.035500,-1.029500, , , 
29477.000000,1476895.000000,95860874.000000, , , ,-1.300781,1.625977,-3.577148
29478.000000,1476900.000000,95860874.000000,0.084100,-0.050000,-1.012100, , , 
29479.000000,1476996.000000,95860874.000000, , , ,-0.650391,0.000000,-3.902344
29480.000000,1476999.000000,95860874.000000,0.087000,-0.041300,-1.003400, , , 
29481.000000,1477097.000000,95860874.000000, , , ,-0.975586,0.000000,-3.902344
29482.000000,1477100.000000,95860874.000000,0.063800,-0.067400,-0.997600, , , 
29483.000000,1477198.000000,95860874.000000, , , ,0.000000,0.325195,-3.902344
29484.000000,1477199.000000,95860874.000000,0.063800,-0.055800,-1.006300, , , 
29485.000000,1477299.000000,95860874.000000, , , ,-0.325195,0.975586,-3.577148
29486.000000,1477300.000000,95860874.000000,0.060900,-0.064500,-1.020800, , , 
29487.000000,1477399.000000,95860874.000000,0.058000,-0.052900,-1.044000, , , 
29488.000000,1477400.000000,95860874.000000, , , ,-0.650391,1.951172,-3.902344
29489.000000,1477500.000000,95860874.000000,0.066700,-0.055800,-1.055600, , , 
29490.000000,1477501.000000,95860874.000000, , , ,-0.325195,2.276367,-3.902344
29491.000000,1477592.000000,95860874.000000, , , ,0.975586,1.951172,-4.227539
29492.000000,1477599.000000,95860874.000000,0.089900,-0.047100,-1.049800, , , 
29493.000000,1477693.000000,95860874.000000, , , ,0.325195,1.300781,-3.902344
29494.000000,1477700.000000,95860874.000000,0.104400,-0.081900,-1.006300, , , 
29495.000000,1477794.000000,95860874.000000, , , ,0.000000,-1.300781,-4.227539
29496.000000,1477799.000000,95860874.000000,0.089900,-0.070300,-0.974400, , , 
29497.000000,1477895.000000,95860874.000000, , , ,-0.650391,-0.975586,-3.902344
29498.000000,1477900.000000,95860874.000000,0.060900,-0.096400,-0.959900, , , 
29499.000000,1477996.000000,95860874.000000, , , ,-0.650391,-0.325195,-2.926758
29500.000000,1477999.000000,95860874.000000,0.066700,-0.070300,-0.974400, , , 
29501.000000,1478097.000000,95860874.000000, , , ,0.000000,0.000000,-4.552734
29502.000000,1478100.000000,95860874.000000,0.069600,-0.070300,-0.988900, , , 
29503.000000,1478198.000000,95860874.000000, , , ,0.000000,0.650391,-4.552734
29504.000000,1478199.000000,95860874.000000,0.063800,-0.067400,-1.009200, , , 
