System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14910.000000,789792.000000,9692454.000000, , , ,-6.178711,4.877930,-3.251953
14911.000000,789799.000000,9692454.000000,-0.014500,-0.087000,-0.954100, , , 
14912.000000,789893.000000,9692454.000000, , , ,-6.178711,4.877930,-3.251953
14913.000000,789898.000000,9692454.000000,-0.017400,-0.104400,-0.968600, , , 
14914.000000,789994.000000,9692454.000000, , , ,-3.251953,5.203125,-2.601563
14915.000000,789999.000000,9692454.000000,-0.017400,-0.092800,-0.962800, , , 
14916.000000,790095.000000,9692454.000000, , , ,-4.552734,5.203125,-2.926758
14917.000000,790098.000000,9692454.000000,-0.020300,-0.107300,-0.965700, , , 
14918.000000,790196.000000,9692454.000000, , , ,-4.877930,5.203125,-2.276367
14919.000000,790199.000000,9692454.000000,-0.011600,-0.078300,-0.954100, , , 
14920.000000,790297.000000,9692454.000000, , , ,-5.853516,4.552734,-1.951172
14921.000000,790298.000000,9692454.000000,-0.011600,-0.060900,-0.954100, , , 
14922.000000,790398.000000,9692454.000000, , , ,-6.829102,4.552734,-2.276367
14923.000000,790399.000000,9692454.000000,-0.023200,-0.052200,-0.957000, , , 
14924.000000,790499.000000,9692454.000000,-0.020300,-0.060900,-0.957000,-6.178711,4.877930,-1.625977
14925.000000,790600.000000,9692454.000000,-0.008700,-0.052200,-0.951200,-5.528320,5.203125,-1.300781
14926.000000,790700.000000,9692454.000000,-0.017400,-0.037700,-0.965700,-5.203125,5.203125,-0.650391
14927.000000,790791.000000,9692454.000000, , , ,-5.203125,5.203125,-0.650391
14928.000000,790798.000000,9692454.000000,0.000000,-0.023200,-0.948300, , , 
14929.000000,790892.000000,9692454.000000, , , ,-3.577148,4.877930,-0.975586
14930.000000,790899.000000,9692454.000000,-0.008700,-0.046400,-0.951200, , , 
14931.000000,790993.000000,9692454.000000, , , ,-4.227539,4.552734,-0.650391
14932.000000,790998.000000,9692454.000000,-0.011600,-0.052200,-0.948300, , , 
14933.000000,791094.000000,9692454.000000, , , ,-4.227539,4.552734,-0.650391
14934.000000,791099.000000,9692454.000000,-0.023200,-0.026100,-0.933800, , , 
14935.000000,791195.000000,9692454.000000, , , ,-5.853516,4.877930,-0.975586
14936.000000,791198.000000,9692454.000000,-0.031900,-0.046400,-0.965700, , , 
14937.000000,791296.000000,9692454.000000, , , ,-3.902344,5.853516,-0.650391
14938.000000,791299.000000,9692454.000000,-0.020300,-0.026100,-0.965700, , , 
14939.000000,791397.000000,9692454.000000, , , ,-4.552734,5.528320,-0.650391
14940.000000,791398.000000,9692454.000000,-0.017400,-0.055100,-0.997600, , , 
14941.000000,791498.000000,9692454.000000, , , ,-5.203125,6.178711,-0.325195
14942.000000,791499.000000,9692454.000000,-0.023200,-0.055100,-0.991800, , , 
14943.000000,791599.000000,9692454.000000,0.000000,-0.055100,-0.968600,-5.853516,5.528320,-0.975586
14944.000000,791700.000000,9692454.000000,-0.017400,-0.055100,-0.954100,-6.178711,4.877930,-0.650391
14945.000000,791800.000000,9692454.000000,-0.037700,-0.058000,-0.968600,-6.178711,5.528320,-0.650391
14946.000000,791891.000000,9692454.000000, , , ,-5.203125,6.503906,-0.975586
14947.000000,791898.000000,9692454.000000,-0.029000,-0.063800,-0.983100, , , 
14948.000000,791992.000000,9692454.000000, , , ,-6.829102,6.178711,-0.975586
14949.000000,791999.000000,9692454.000000,-0.014500,-0.069600,-0.986000, , , 
14950.000000,792093.000000,9692454.000000, , , ,-5.853516,5.203125,-0.650391
14951.000000,792098.000000,9692454.000000,0.000000,-0.052200,-0.957000, , , 
14952.000000,792194.000000,9692454.000000, , , ,-6.829102,4.552734,-1.300781
14953.000000,792199.000000,9692454.000000,-0.023200,-0.040600,-0.951200, , , 
14954.000000,792295.000000,9692454.000000, , , ,-5.853516,4.877930,-0.975586
14955.000000,792298.000000,9692454.000000,-0.034800,-0.043500,-0.954100, , , 
14956.000000,792396.000000,9692454.000000, , , ,-6.178711,5.853516,-0.650391
14957.000000,792399.000000,9692454.000000,-0.026100,-0.037700,-0.965700, , , 
14958.000000,792497.000000,9692454.000000, , , ,-6.829102,5.528320,-0.325195
14959.000000,792498.000000,9692454.000000,-0.023200,-0.020300,-0.977300, , , 
14960.000000,792598.000000,9692454.000000, , , ,-8.455078,5.203125,0.325195
14961.000000,792599.000000,9692454.000000,-0.023200,-0.014500,-0.977300, , , 
14962.000000,792699.000000,9692454.000000,-0.023200,0.000000,-0.997600,-7.154297,6.178711,0.000000
14963.000000,792800.000000,9692454.000000,-0.026100,0.017400,-1.006300,-7.154297,5.528320,0.650391
14964.000000,792900.000000,9692454.000000,-0.020300,0.011600,-0.997600,-8.780273,6.503906,0.975586
14965.000000,792991.000000,9692454.000000, , , ,-7.479492,6.503906,1.300781
14966.000000,792998.000000,9692454.000000,-0.011600,0.026100,-0.983100, , , 
14967.000000,793092.000000,9692454.000000, , , ,-7.154297,5.528320,1.625977
14968.000000,793099.000000,9692454.000000,-0.020300,0.081200,-0.994700, , , 
14969.000000,793193.000000,9692454.000000, , , ,-7.154297,6.178711,2.601563
14970.000000,793198.000000,9692454.000000,-0.037700,0.069600,-0.983100, , , 
14971.000000,793294.000000,9692454.000000, , , ,-8.780273,6.503906,1.951172
14972.000000,793299.000000,9692454.000000,-0.023200,0.046400,-1.044000, , , 
14973.000000,793395.000000,9692454.000000, , , ,-8.455078,7.479492,2.601563
14974.000000,793398.000000,9692454.000000,-0.031900,0.081200,-1.015000, , , 
14975.000000,793496.000000,9692454.000000, , , ,-9.430664,6.503906,3.251953
14976.000000,793499.000000,9692454.000000,0.037700,0.069600,-0.957000, , , 
14977.000000,793597.000000,9692454.000000, , , ,-8.780273,3.577148,3.577148
14978.000000,793598.000000,9692454.000000,-0.008700,0.130500,-0.962800, , , 
14979.000000,793698.000000,9692454.000000, , , ,-6.829102,5.853516,3.251953
14980.000000,793699.000000,9692454.000000,-0.069600,0.145000,-0.919300, , , 
14981.000000,793799.000000,9692454.000000,0.002900,0.113100,-0.933800,-6.503906,5.528320,2.926758
14982.000000,793900.000000,9692454.000000,-0.002900,0.156600,-0.945400,-4.877930,3.577148,3.251953
14983.000000,794000.000000,9692454.000000,-0.023200,0.118900,-0.925100,-7.154297,3.902344,3.251953
14984.000000,794091.000000,9692454.000000, , , ,-6.829102,3.251953,3.902344
14985.000000,794098.000000,9692454.000000,-0.008700,0.110200,-0.899000, , , 
14986.000000,794192.000000,9692454.000000, , , ,-7.479492,3.251953,4.552734
14987.000000,794199.000000,9692454.000000,-0.031900,0.174000,-0.896100, , , 
14988.000000,794292.000000,9692454.000000, , , ,-6.178711,4.552734,5.853516
14989.000000,794299.000000,9692454.000000,-0.066700,0.165300,-0.971500, , , 
14990.000000,794393.000000,9692454.000000, , , ,-5.853516,6.829102,5.528320
14991.000000,794398.000000,9692454.000000,-0.078300,0.203000,-1.026600, , , 
14992.000000,794494.000000,9692454.000000, , , ,-4.877930,9.430664,5.203125
14993.000000,794499.000000,9692454.000000,-0.043500,0.174000,-1.099100, , , 
14994.000000,794595.000000,9692454.000000, , , ,-5.203125,7.154297,5.853516
14995.000000,794598.000000,9692454.000000,0.000000,0.188500,-1.046900, , , 
14996.000000,794696.000000,9692454.000000, , , ,-5.203125,5.203125,5.853516
14997.000000,794699.000000,9692454.000000,0.017400,0.145000,-0.971500, , , 
14998.000000,794797.000000,9692454.000000, , , ,-4.227539,3.577148,6.503906
14999.000000,794798.000000,9692454.000000,-0.026100,0.217500,-0.904800, , , 
15000.000000,794898.000000,9692454.000000, , , ,-5.853516,4.227539,5.853516
15001.000000,794899.000000,9692454.000000,-0.031900,0.121800,-0.904800, , , 
15002.000000,794999.000000,9692454.000000,-0.037700,0.156600,-0.936700,-4.227539,4.877930,5.528320
15003.000000,795100.000000,9692454.000000,-0.017400,0.107300,-0.965700,-4.877930,5.203125,5.203125
15004.000000,795200.000000,9692454.000000,-0.026100,0.110200,-0.980200,-6.178711,5.853516,4.877930
15005.000000,795291.000000,9692454.000000, , , ,-6.178711,6.503906,4.552734
15006.000000,795298.000000,9692454.000000,-0.017400,0.116000,-1.003400, , , 
15007.000000,795392.000000,9692454.000000, , , ,-5.528320,6.178711,4.877930
15008.000000,795399.000000,9692454.000000,-0.014500,0.133400,-0.980200, , , 
15009.000000,795493.000000,9692454.000000, , , ,-5.853516,4.877930,3.902344
15010.000000,795498.000000,9692454.000000,-0.008700,0.127600,-0.965700, , , 
15011.000000,795594.000000,9692454.000000, , , ,-5.528320,4.877930,4.227539
15012.000000,795599.000000,9692454.000000,-0.026100,0.127600,-0.936700, , , 
15013.000000,795695.000000,9692454.000000, , , ,-4.552734,5.528320,4.227539
15014.000000,795698.000000,9692454.000000,-0.043500,0.118900,-0.971500, , , 
15015.000000,795796.000000,9692454.000000, , , ,-5.528320,6.829102,3.902344
15016.000000,795799.000000,9692454.000000,-0.029000,0.098600,-0.977300, , , 
15017.000000,795897.000000,9692454.000000, , , ,-5.853516,6.178711,3.577148
15018.000000,795898.000000,9692454.000000,-0.020300,0.084100,-0.997600, , , 
15019.000000,795998.000000,9692454.000000, , , ,-5.203125,5.528320,3.251953
15020.000000,795999.000000,9692454.000000,-0.017400,0.081200,-0.968600, , , 
15021.000000,796099.000000,9692454.000000, , , ,-5.853516,4.552734,3.251953
15022.000000,796100.000000,9692454.000000,-0.020300,0.072500,-0.971500, , , 
15023.000000,796199.000000,9692454.000000,-0.029000,0.069600,-0.962800,-6.829102,5.528320,3.251953
15024.000000,796300.000000,9692454.000000,-0.029000,0.063800,-0.980200,-5.528320,5.853516,2.276367
15025.000000,796400.000000,9692454.000000,-0.026100,0.066700,-0.965700,-5.203125,6.178711,2.926758
15026.000000,796491.000000,9692454.000000, , , ,-5.853516,5.528320,2.601563
15027.000000,796498.000000,9692454.000000,-0.011600,0.075400,-0.971500, , , 
15028.000000,796592.000000,9692454.000000, , , ,-4.877930,5.203125,2.276367
15029.000000,796599.000000,9692454.000000,-0.034800,0.063800,-0.962800, , , 
15030.000000,796693.000000,9692454.000000, , , ,-3.251953,5.203125,1.951172
15031.000000,796698.000000,9692454.000000,-0.052200,0.040600,-0.977300, , , 
15032.000000,796794.000000,9692454.000000, , , ,-4.552734,6.178711,1.951172
15033.000000,796799.000000,9692454.000000,-0.034800,0.046400,-0.968600, , , 
15034.000000,796895.000000,9692454.000000, , , ,-5.528320,5.853516,1.625977
15035.000000,796898.000000,9692454.000000,-0.020300,0.023200,-0.997600, , , 
15036.000000,796996.000000,9692454.000000, , , ,-6.503906,6.178711,1.625977
15037.000000,796999.000000,9692454.000000,-0.026100,0.020300,-0.980200, , , 
15038.000000,797097.000000,9692454.000000, , , ,-5.853516,5.203125,1.951172
15039.000000,797098.000000,9692454.000000,-0.029000,0.037700,-0.962800, , , 
15040.000000,797198.000000,9692454.000000, , , ,-6.503906,4.877930,1.625977
15041.000000,797199.000000,9692454.000000,-0.023200,0.049300,-0.962800, , , 
15042.000000,797299.000000,9692454.000000,-0.026100,0.037700,-0.954100,-5.528320,4.552734,1.625977
15043.000000,797400.000000,9692454.000000,-0.023200,0.040600,-0.957000,-5.853516,5.203125,1.625977
15044.000000,797500.000000,9692454.000000,-0.031900,0.026100,-0.962800,-4.552734,5.203125,1.951172
15045.000000,797591.000000,9692454.000000, , , ,-3.577148,5.853516,1.300781
15046.000000,797598.000000,9692454.000000,-0.031900,0.020300,-0.980200, , , 
15047.000000,797692.000000,9692454.000000, , , ,-6.178711,6.178711,1.951172
15048.000000,797699.000000,9692454.000000,-0.034800,0.029000,-0.988900, , , 
15049.000000,797793.000000,9692454.000000, , , ,-5.853516,6.829102,1.951172
15050.000000,797798.000000,9692454.000000,-0.034800,0.029000,-1.006300, , , 
15051.000000,797894.000000,9692454.000000, , , ,-6.503906,7.154297,2.601563
15052.000000,797899.000000,9692454.000000,-0.023200,0.060900,-1.003400, , , 
15053.000000,797995.000000,9692454.000000, , , ,-7.154297,6.178711,2.276367
15054.000000,797998.000000,9692454.000000,-0.005800,0.055100,-0.983100, , , 
15055.000000,798096.000000,9692454.000000, , , ,-6.829102,5.203125,2.926758
15056.000000,798099.000000,9692454.000000,-0.011600,0.066700,-0.959900, , , 
15057.000000,798197.000000,9692454.000000, , , ,-6.829102,3.902344,2.601563
15058.000000,798198.000000,9692454.000000,-0.026100,0.063800,-0.948300, , , 
15059.000000,798298.000000,9692454.000000, , , ,-7.804688,5.203125,2.601563
15060.000000,798299.000000,9692454.000000,-0.017400,0.049300,-0.965700, , , 
15061.000000,798399.000000,9692454.000000,-0.026100,0.060900,-0.959900,-6.178711,4.227539,3.251953
15062.000000,798500.000000,9692454.000000,-0.023200,0.087000,-0.962800,-8.129883,5.203125,3.902344
15063.000000,798599.000000,9692454.000000,-0.020300,0.104400,-0.980200, , , 
15064.000000,798600.000000,9692454.000000, , , ,-5.853516,5.528320,3.251953
15065.000000,798691.000000,9692454.000000, , , ,-7.154297,5.528320,3.251953
15066.000000,798698.000000,9692454.000000,-0.017400,0.081200,-0.951200, , , 
15067.000000,798792.000000,9692454.000000, , , ,-6.829102,4.552734,3.577148
15068.000000,798799.000000,9692454.000000,-0.020300,0.110200,-0.962800, , , 
15069.000000,798893.000000,9692454.000000, , , ,-6.178711,4.877930,3.577148
15070.000000,798898.000000,9692454.000000,-0.034800,0.081200,-0.965700, , , 
15071.000000,798994.000000,9692454.000000, , , ,-5.853516,5.853516,3.577148
15072.000000,798999.000000,9692454.000000,-0.026100,0.095700,-0.968600, , , 
15073.000000,799095.000000,9692454.000000, , , ,-6.178711,5.853516,3.902344
15074.000000,799098.000000,9692454.000000,-0.026100,0.081200,-0.988900, , , 
15075.000000,799196.000000,9692454.000000, , , ,-5.203125,5.853516,3.251953
15076.000000,799199.000000,9692454.000000,-0.017400,0.104400,-0.965700, , , 
15077.000000,799297.000000,9692454.000000, , , ,-4.552734,5.853516,3.902344
15078.000000,799298.000000,9692454.000000,-0.017400,0.075400,-0.988900, , , 
15079.000000,799398.000000,9692454.000000, , , ,-5.853516,6.178711,4.227539
15080.000000,799399.000000,9692454.000000,-0.029000,0.095700,-0.977300, , , 
15081.000000,799499.000000,9692454.000000,-0.023200,0.081200,-0.980200,-4.877930,5.853516,3.902344
15082.000000,799600.000000,9692454.000000,-0.023200,0.084100,-0.977300,-6.178711,6.178711,3.577148
15083.000000,799700.000000,9692454.000000,-0.017400,0.101500,-0.974400,-6.503906,5.853516,3.902344
15084.000000,799791.000000,9692454.000000, , , ,-4.227539,5.528320,3.577148
15085.000000,799798.000000,9692454.000000,-0.014500,0.095700,-0.965700, , , 
15086.000000,799892.000000,9692454.000000, , , ,-4.877930,4.877930,4.227539
15087.000000,799899.000000,9692454.000000,-0.017400,0.087000,-0.959900, , , 
15088.000000,799993.000000,9692454.000000, , , ,-5.203125,4.877930,3.902344
15089.000000,799998.000000,9692454.000000,-0.023200,0.095700,-0.948300, , , 
15090.000000,800094.000000,9692454.000000, , , ,-4.877930,4.877930,3.902344
15091.000000,800099.000000,9692454.000000,-0.020300,0.078300,-0.948300, , , 
15092.000000,800195.000000,9692454.000000, , , ,-5.528320,5.203125,3.902344
15093.000000,800198.000000,9692454.000000,-0.043500,0.078300,-0.965700, , , 
15094.000000,800296.000000,9692454.000000, , , ,-5.528320,5.528320,3.577148
15095.000000,800299.000000,9692454.000000,-0.029000,0.063800,-0.957000, , , 
15096.000000,800397.000000,9692454.000000, , , ,-4.877930,4.877930,3.251953
15097.000000,800398.000000,9692454.000000,-0.011600,0.031900,-0.948300, , , 
15098.000000,800498.000000,9692454.000000, , , ,-5.853516,4.552734,1.951172
15099.000000,800499.000000,9692454.000000,-0.023200,0.020300,-0.959900, , , 
15100.000000,800599.000000,9692454.000000,-0.043500,0.034800,-0.971500,-5.203125,5.203125,1.951172
15101.000000,800700.000000,9692454.000000,-0.034800,0.052200,-0.983100,-4.877930,6.178711,2.276367
15102.000000,800800.000000,9692454.000000,-0.026100,0.031900,-1.003400,-3.577148,6.829102,1.951172
15103.000000,800891.000000,9692454.000000, , , ,-5.203125,6.829102,1.625977
15104.000000,800898.000000,9692454.000000,-0.029000,0.014500,-1.009200, , , 
15105.000000,800992.000000,9692454.000000, , , ,-4.877930,6.178711,1.951172
15106.000000,800999.000000,9692454.000000,-0.029000,0.014500,-0.977300, , , 
15107.000000,801093.000000,9692454.000000, , , ,-4.877930,5.203125,1.300781
15108.000000,801098.000000,9692454.000000,-0.046400,-0.005800,-0.968600, , , 
15109.000000,801194.000000,9692454.000000, , , ,-4.552734,5.203125,1.300781
15110.000000,801199.000000,9692454.000000,-0.089900,0.000000,-0.974400, , , 
15111.000000,801295.000000,9692454.000000, , , ,-4.877930,5.853516,1.300781
15112.000000,801298.000000,9692454.000000,-0.113100,0.000000,-0.971500, , , 
15113.000000,801396.000000,9692454.000000, , , ,-6.178711,5.853516,1.300781
15114.000000,801399.000000,9692454.000000,-0.110200,-0.011600,-0.974400, , , 
15115.000000,801497.000000,9692454.000000, , , ,-6.503906,5.203125,0.975586
15116.000000,801498.000000,9692454.000000,-0.124700,0.011600,-0.980200, , , 
15117.000000,801598.000000,9692454.000000, , , ,-7.804688,5.528320,1.300781
15118.000000,801599.000000,9692454.000000,-0.139200,-0.008700,-0.977300, , , 
15119.000000,801699.000000,9692454.000000,-0.147900,0.014500,-0.974400,-6.829102,5.853516,1.300781
15120.000000,801800.000000,9692454.000000,-0.145000,0.017400,-0.957000,-6.178711,5.528320,1.300781
15121.000000,801900.000000,9692454.000000,-0.136300,0.020300,-0.974400,-5.528320,5.203125,1.625977
15122.000000,801991.000000,9692454.000000, , , ,-7.154297,4.552734,0.975586
15123.000000,801998.000000,9692454.000000,-0.153700,0.014500,-0.954100, , , 
15124.000000,802092.000000,9692454.000000, , , ,-4.877930,5.528320,1.300781
15125.000000,802099.000000,9692454.000000,-0.153700,0.011600,-0.974400, , , 
15126.000000,802193.000000,9692454.000000, , , ,-5.203125,5.203125,0.975586
15127.000000,802198.000000,9692454.000000,-0.156600,0.020300,-0.951200, , , 
15128.000000,802295.000000,9692454.000000, , , ,-6.178711,4.552734,1.300781
15129.000000,802300.000000,9692454.000000,-0.171100,0.002900,-0.962800, , , 
15130.000000,802396.000000,9692454.000000, , , ,-8.129883,4.552734,1.625977
15131.000000,802399.000000,9692454.000000,-0.208800,0.008700,-0.954100, , , 
15132.000000,802497.000000,9692454.000000, , , ,-8.455078,4.877930,1.300781
15133.000000,802500.000000,9692454.000000,-0.214600,0.043500,-0.971500, , , 
15134.000000,802598.000000,9692454.000000, , , ,-7.804688,5.528320,2.276367
15135.000000,802599.000000,9692454.000000,-0.220400,0.043500,-0.980200, , , 
15136.000000,802699.000000,9692454.000000, , , ,-7.479492,5.853516,2.601563
15137.000000,802700.000000,9692454.000000,-0.217500,0.078300,-0.986000, , , 
15138.000000,802799.000000,9692454.000000,-0.194300,0.104400,-0.974400, , , 
15139.000000,802800.000000,9692454.000000, , , ,-7.479492,6.178711,3.251953
15140.000000,802900.000000,9692454.000000,-0.194300,0.107300,-0.959900, , , 
15141.000000,802901.000000,9692454.000000, , , ,-6.829102,4.877930,3.902344
15142.000000,802992.000000,9692454.000000, , , ,-6.503906,4.877930,4.552734
15143.000000,802999.000000,9692454.000000,-0.203000,0.087000,-0.968600, , , 
15144.000000,803093.000000,9692454.000000, , , ,-6.829102,4.877930,5.528320
15145.000000,803100.000000,9692454.000000,-0.211700,0.089900,-0.957000, , , 
15146.000000,803194.000000,9692454.000000, , , ,-7.154297,5.528320,5.853516
15147.000000,803199.000000,9692454.000000,-0.203000,0.116000,-0.962800, , , 
15148.000000,803295.000000,9692454.000000, , , ,-6.829102,4.227539,6.503906
15149.000000,803300.000000,9692454.000000,-0.197200,0.116000,-0.962800, , , 
15150.000000,803396.000000,9692454.000000, , , ,-6.503906,5.203125,7.154297
15151.000000,803399.000000,9692454.000000,-0.205900,0.127600,-0.977300, , , 
15152.000000,803497.000000,9692454.000000, , , ,-6.829102,5.203125,7.479492
15153.000000,803500.000000,9692454.000000,-0.217500,0.110200,-0.991800, , , 
15154.000000,803598.000000,9692454.000000, , , ,-5.528320,5.853516,8.129883
15155.000000,803599.000000,9692454.000000,-0.217500,0.162400,-0.959900, , , 
15156.000000,803699.000000,9692454.000000, , , ,-4.227539,5.853516,8.455078
15157.000000,803700.000000,9692454.000000,-0.203000,0.127600,-0.980200, , , 
15158.000000,803799.000000,9692454.000000,-0.211700,0.037700,-0.974400, , , 
15159.000000,803800.000000,9692454.000000, , , ,-6.829102,5.203125,8.455078
15160.000000,803900.000000,9692454.000000,-0.220400,0.127600,-0.991800, , , 
15161.000000,803901.000000,9692454.000000, , , ,-7.154297,5.528320,8.129883
15162.000000,803992.000000,9692454.000000, , , ,-6.503906,6.829102,7.804688
15163.000000,803999.000000,9692454.000000,-0.232000,0.084100,-1.023700, , , 
15164.000000,804093.000000,9692454.000000, , , ,-8.455078,8.780273,7.479492
15165.000000,804100.000000,9692454.000000,-0.229100,0.029000,-1.009200, , , 
15166.000000,804194.000000,9692454.000000, , , ,-8.129883,8.455078,7.804688
15167.000000,804199.000000,9692454.000000,-0.185600,0.087000,-0.971500, , , 
15168.000000,804295.000000,9692454.000000, , , ,-7.479492,7.154297,5.853516
15169.000000,804300.000000,9692454.000000,-0.197200,0.113100,-0.968600, , , 
15170.000000,804396.000000,9692454.000000, , , ,-7.479492,6.178711,5.853516
15171.000000,804399.000000,9692454.000000,-0.171100,0.000000,-0.988900, , , 
15172.000000,804497.000000,9692454.000000, , , ,-8.780273,4.227539,4.552734
15173.000000,804500.000000,9692454.000000,-0.191400,-0.020300,-0.980200, , , 
15174.000000,804598.000000,9692454.000000, , , ,-8.455078,4.877930,3.251953
15175.000000,804599.000000,9692454.000000,-0.211700,0.029000,-0.951200, , , 
15176.000000,804699.000000,9692454.000000, , , ,-7.479492,5.203125,1.300781
15177.000000,804700.000000,9692454.000000,-0.197200,0.008700,-0.951200, , , 
15178.000000,804799.000000,9692454.000000,-0.200100,-0.098600,-0.971500, , , 
15179.000000,804800.000000,9692454.000000, , , ,-5.853516,4.877930,-0.975586
15180.000000,804900.000000,9692454.000000,-0.185600,-0.130500,-0.991800, , , 
15181.000000,804901.000000,9692454.000000, , , ,-6.503906,5.203125,-4.227539
15182.000000,804992.000000,9692454.000000, , , ,-6.503906,5.528320,-7.479492
15183.000000,804999.000000,9692454.000000,-0.162400,-0.174000,-0.983100, , , 
15184.000000,805093.000000,9692454.000000, , , ,-7.154297,5.528320,-10.081055
15185.000000,805100.000000,9692454.000000,-0.150800,-0.179800,-0.959900, , , 
15186.000000,805194.000000,9692454.000000, , , ,-7.479492,4.877930,-12.682617
15187.000000,805199.000000,9692454.000000,-0.147900,-0.197200,-0.962800, , , 
15188.000000,805295.000000,9692454.000000, , , ,-6.503906,3.577148,-15.609375
15189.000000,805300.000000,9692454.000000,-0.142100,-0.194300,-0.962800, , , 
15190.000000,805396.000000,9692454.000000, , , ,-5.853516,4.877930,-18.210938
15191.000000,805399.000000,9692454.000000,-0.136300,-0.211700,-0.965700, , , 
15192.000000,805497.000000,9692454.000000, , , ,-5.853516,4.227539,-20.812500
15193.000000,805500.000000,9692454.000000,-0.156600,-0.234900,-0.965700, , , 
15194.000000,805598.000000,9692454.000000, , , ,-6.503906,4.227539,-22.113281
15195.000000,805599.000000,9692454.000000,-0.150800,-0.255200,-0.971500, , , 
15196.000000,805699.000000,9692454.000000, , , ,-6.829102,5.203125,-23.739258
15197.000000,805700.000000,9692454.000000,-0.121800,-0.237800,-0.962800, , , 
15198.000000,805799.000000,9692454.000000,-0.118900,-0.240700,-0.959900, , , 
15199.000000,805800.000000,9692454.000000, , , ,-5.853516,4.227539,-26.015625
15200.000000,805900.000000,9692454.000000,-0.139200,-0.272600,-0.971500, , , 
15201.000000,805901.000000,9692454.000000, , , ,-5.853516,4.552734,-27.966797
15202.000000,805992.000000,9692454.000000, , , ,-6.503906,4.552734,-29.267580
15203.000000,805999.000000,9692454.000000,-0.142100,-0.281300,-0.968600, , , 
15204.000000,806093.000000,9692454.000000, , , ,-5.528320,4.552734,-30.568357
15205.000000,806100.000000,9692454.000000,-0.139200,-0.266800,-0.968600, , , 
15206.000000,806194.000000,9692454.000000, , , ,-5.203125,4.552734,-32.844727
15207.000000,806199.000000,9692454.000000,-0.142100,-0.292900,-0.974400, , , 
15208.000000,806295.000000,9692454.000000, , , ,-4.552734,4.877930,-34.145508
15209.000000,806300.000000,9692454.000000,-0.145000,-0.316100,-0.965700, , , 
15210.000000,806396.000000,9692454.000000, , , ,-5.528320,4.877930,-36.096680
15211.000000,806399.000000,9692454.000000,-0.147900,-0.330600,-0.968600, , , 
15212.000000,806497.000000,9692454.000000, , , ,-6.503906,4.552734,-37.397461
15213.000000,806500.000000,9692454.000000,-0.159500,-0.324800,-0.980200, , , 
15214.000000,806598.000000,9692454.000000, , , ,-5.528320,4.877930,-39.348633
15215.000000,806599.000000,9692454.000000,-0.147900,-0.304500,-0.957000, , , 
15216.000000,806699.000000,9692454.000000, , , ,-5.853516,4.552734,-35.121094
15217.000000,806700.000000,9692454.000000,-0.153700,-0.310300,-0.965700, , , 
15218.000000,806799.000000,9692454.000000,-0.153700,-0.295800,-0.957000, , , 
15219.000000,806800.000000,9692454.000000, , , ,-6.178711,4.552734,-39.999023
15220.000000,806900.000000,9692454.000000,-0.159500,-0.321900,-0.962800, , , 
15221.000000,806901.000000,9692454.000000, , , ,-6.829102,4.227539,-41.299805
15222.000000,806992.000000,9692454.000000, , , ,-6.829102,3.251953,-41.625000
15223.000000,806999.000000,9692454.000000,-0.165300,-0.281300,-0.971500, , , 
15224.000000,807093.000000,9692454.000000, , , ,-5.528320,3.577148,-42.925781
15225.000000,807100.000000,9692454.000000,-0.171100,-0.263900,-0.968600, , , 
15226.000000,807194.000000,9692454.000000, , , ,-5.203125,3.902344,-42.600586
15227.000000,807201.000000,9692454.000000,-0.168200,-0.249400,-0.977300, , , 
15228.000000,807294.000000,9692454.000000, , , ,-5.528320,4.877930,-42.275391
15229.000000,807299.000000,9692454.000000,-0.159500,-0.278400,-0.968600, , , 
15230.000000,807395.000000,9692454.000000, , , ,-6.178711,3.902344,-42.600586
15231.000000,807400.000000,9692454.000000,-0.147900,-0.284200,-0.942500, , , 
15232.000000,807496.000000,9692454.000000, , , ,-5.853516,3.251953,-37.722656
15233.000000,807499.000000,9692454.000000,-0.150800,-0.258100,-0.939600, , , 
15234.000000,807597.000000,9692454.000000, , , ,-6.829102,3.577148,-42.925781
15235.000000,807600.000000,9692454.000000,-0.153700,-0.240700,-0.977300, , , 
15236.000000,807698.000000,9692454.000000, , , ,-7.154297,4.227539,-42.275391
15237.000000,807699.000000,9692454.000000,-0.145000,-0.223300,-0.986000, , , 
15238.000000,807799.000000,9692454.000000, , , ,-6.503906,4.552734,-42.275391
15239.000000,807800.000000,9692454.000000,-0.104400,-0.220400,-0.968600, , , 
15240.000000,807899.000000,9692454.000000,-0.072500,-0.234900,-0.974400, , , 
15241.000000,807900.000000,9692454.000000, , , ,-5.853516,3.902344,-42.925781
15242.000000,808000.000000,9692454.000000,-0.066700,-0.237800,-0.968600, , , 
15243.000000,808001.000000,9692454.000000, , , ,-6.829102,3.251953,-41.625000
15244.000000,808092.000000,9692454.000000, , , ,-5.853516,3.251953,-41.950195
15245.000000,808099.000000,9692454.000000,-0.087000,-0.200100,-0.959900, , , 
15246.000000,808193.000000,9692454.000000, , , ,-4.877930,3.902344,-42.275391
15247.000000,808200.000000,9692454.000000,-0.078300,-0.211700,-0.928000, , , 
15248.000000,808293.000000,9692454.000000, , , ,-3.902344,3.577148,-42.600586
