System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17135.000000,863693.000000,73059555.000000, , , ,0.000000,0.000000,-0.650391
17136.000000,863700.000000,73059555.000000,-0.081200,0.034800,-0.962800, , , 
17137.000000,863794.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
17138.000000,863799.000000,73059555.000000,-0.084100,0.000000,-0.959900, , , 
17139.000000,863895.000000,73059555.000000, , , ,0.000000,0.000000,-0.650391
17140.000000,863900.000000,73059555.000000,-0.081200,0.005800,-0.962800, , , 
17141.000000,863996.000000,73059555.000000, , , ,0.000000,0.000000,0.650391
17142.000000,863999.000000,73059555.000000,-0.078300,0.017400,-0.959900, , , 
17143.000000,864097.000000,73059555.000000, , , ,0.000000,0.000000,-0.325195
17144.000000,864100.000000,73059555.000000,-0.072500,0.008700,-0.962800, , , 
17145.000000,864198.000000,73059555.000000, , , ,0.000000,-0.325195,0.000000
17146.000000,864199.000000,73059555.000000,-0.087000,0.002900,-0.959900, , , 
17147.000000,864299.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
17148.000000,864300.000000,73059555.000000,-0.078300,0.008700,-0.962800, , , 
17149.000000,864399.000000,73059555.000000,-0.078300,0.011600,-0.959900, , , 
17150.000000,864400.000000,73059555.000000, , , ,0.000000,-0.650391,-0.325195
17151.000000,864500.000000,73059555.000000,-0.081200,0.005800,-0.962800, , , 
17152.000000,864501.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
17153.000000,864592.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
17154.000000,864599.000000,73059555.000000,-0.078300,0.002900,-0.962800, , , 
17155.000000,864693.000000,73059555.000000, , , ,-0.325195,-0.325195,0.000000
17156.000000,864700.000000,73059555.000000,-0.092800,0.014500,-0.957000, , , 
17157.000000,864794.000000,73059555.000000, , , ,-0.325195,0.325195,0.000000
17158.000000,864800.000000,73059555.000000,-0.063800,0.011600,-0.965700, , , 
17159.000000,864894.000000,73059555.000000, , , ,-0.325195,0.000000,-0.325195
17160.000000,864899.000000,73059555.000000,-0.084100,0.005800,-0.954100, , , 
17161.000000,864995.000000,73059555.000000, , , ,-0.325195,-0.650391,-1.625977
17162.000000,865000.000000,73059555.000000,-0.078300,0.008700,-0.968600, , , 
17163.000000,865096.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
17164.000000,865099.000000,73059555.000000,-0.075400,0.008700,-0.957000, , , 
17165.000000,865197.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
17166.000000,865200.000000,73059555.000000,-0.058000,0.005800,-0.962800, , , 
17167.000000,865298.000000,73059555.000000, , , ,0.000000,0.000000,-0.325195
17168.000000,865299.000000,73059555.000000,-0.037700,0.005800,-0.965700, , , 
17169.000000,865399.000000,73059555.000000, , , ,-0.325195,0.000000,-0.325195
17170.000000,865400.000000,73059555.000000,-0.037700,0.005800,-0.965700, , , 
17171.000000,865499.000000,73059555.000000,-0.037700,0.000000,-0.965700, , , 
17172.000000,865500.000000,73059555.000000, , , ,0.000000,0.000000,-1.300781
17173.000000,865600.000000,73059555.000000,-0.014500,0.000000,-0.965700, , , 
17174.000000,865601.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
17175.000000,865692.000000,73059555.000000, , , ,-0.325195,0.325195,-0.325195
17176.000000,865699.000000,73059555.000000,0.011600,-0.002900,-0.968600, , , 
17177.000000,865793.000000,73059555.000000, , , ,-0.650391,0.000000,-0.975586
17178.000000,865800.000000,73059555.000000,0.029000,-0.014500,-0.974400, , , 
17179.000000,865894.000000,73059555.000000, , , ,0.000000,0.000000,-1.300781
17180.000000,865899.000000,73059555.000000,0.017400,-0.002900,-0.965700, , , 
17181.000000,865995.000000,73059555.000000, , , ,-0.325195,-0.325195,-2.276367
17182.000000,866000.000000,73059555.000000,0.005800,0.002900,-0.974400, , , 
17183.000000,866096.000000,73059555.000000, , , ,-0.325195,0.325195,-1.300781
17184.000000,866099.000000,73059555.000000,0.002900,-0.002900,-0.968600, , , 
17185.000000,866197.000000,73059555.000000, , , ,0.000000,0.325195,-1.951172
17186.000000,866200.000000,73059555.000000,0.017400,-0.014500,-0.965700, , , 
17187.000000,866298.000000,73059555.000000, , , ,-0.325195,0.000000,-2.276367
17188.000000,866299.000000,73059555.000000,0.011600,0.011600,-0.962800, , , 
17189.000000,866399.000000,73059555.000000, , , ,1.625977,0.000000,-3.251953
17190.000000,866400.000000,73059555.000000,0.000000,0.049300,-0.974400, , , 
17191.000000,866499.000000,73059555.000000,0.000000,0.005800,-0.971500, , , 
17192.000000,866500.000000,73059555.000000, , , ,2.601563,0.325195,-3.251953
17193.000000,866600.000000,73059555.000000,0.034800,-0.020300,-0.933800, , , 
17194.000000,866601.000000,73059555.000000, , , ,2.926758,0.325195,-2.601563
17195.000000,866692.000000,73059555.000000, , , ,3.251953,0.000000,-3.577148
17196.000000,866699.000000,73059555.000000,0.040600,-0.023200,-0.942500, , , 
17197.000000,866793.000000,73059555.000000, , , ,2.926758,-0.325195,-2.276367
17198.000000,866800.000000,73059555.000000,0.005800,-0.046400,-0.986000, , , 
17199.000000,866894.000000,73059555.000000, , , ,2.276367,-0.975586,-3.577148
17200.000000,866899.000000,73059555.000000,-0.005800,-0.078300,-1.006300, , , 
17201.000000,866995.000000,73059555.000000, , , ,-1.625977,-0.650391,-2.926758
17202.000000,867000.000000,73059555.000000,0.000000,-0.113100,-0.983100, , , 
17203.000000,867096.000000,73059555.000000, , , ,-3.577148,-0.975586,-1.300781
17204.000000,867099.000000,73059555.000000,0.000000,-0.072500,-0.965700, , , 
17205.000000,867197.000000,73059555.000000, , , ,-1.951172,-0.325195,-3.251953
17206.000000,867200.000000,73059555.000000,0.011600,0.029000,-0.954100, , , 
17207.000000,867298.000000,73059555.000000, , , ,0.325195,0.325195,-3.251953
17208.000000,867299.000000,73059555.000000,0.026100,0.058000,-0.948300, , , 
17209.000000,867399.000000,73059555.000000, , , ,0.650391,0.650391,-1.951172
17210.000000,867400.000000,73059555.000000,0.043500,-0.034800,-0.962800, , , 
17211.000000,867499.000000,73059555.000000,0.023200,-0.072500,-1.003400, , , 
17212.000000,867500.000000,73059555.000000, , , ,0.000000,0.650391,-2.926758
17213.000000,867600.000000,73059555.000000,0.026100,-0.072500,-1.029500, , , 
17214.000000,867601.000000,73059555.000000, , , ,-1.625977,1.300781,-2.926758
17215.000000,867692.000000,73059555.000000, , , ,-1.951172,0.975586,-2.926758
17216.000000,867699.000000,73059555.000000,0.060900,-0.046400,-0.959900, , , 
17217.000000,867793.000000,73059555.000000, , , ,-1.951172,-0.325195,-3.251953
17218.000000,867800.000000,73059555.000000,0.069600,-0.029000,-0.942500, , , 
17219.000000,867894.000000,73059555.000000, , , ,0.000000,-0.325195,-3.251953
17220.000000,867899.000000,73059555.000000,0.058000,0.011600,-0.962800, , , 
17221.000000,867995.000000,73059555.000000, , , ,1.625977,0.650391,-4.552734
17222.000000,868000.000000,73059555.000000,0.060900,-0.020300,-0.968600, , , 
17223.000000,868096.000000,73059555.000000, , , ,2.601563,0.650391,-5.528320
17224.000000,868099.000000,73059555.000000,0.101500,0.002900,-0.922200, , , 
17225.000000,868197.000000,73059555.000000, , , ,6.503906,-0.650391,-5.528320
17226.000000,868200.000000,73059555.000000,0.072500,-0.020300,-0.942500, , , 
17227.000000,868298.000000,73059555.000000, , , ,5.853516,-1.300781,-4.227539
17228.000000,868299.000000,73059555.000000,0.075400,-0.139200,-0.977300, , , 
17229.000000,868399.000000,73059555.000000, , , ,0.975586,-1.300781,-4.227539
17230.000000,868400.000000,73059555.000000,0.055100,-0.159500,-1.003400, , , 
17231.000000,868499.000000,73059555.000000,0.026100,-0.087000,-0.994700, , , 
17232.000000,868500.000000,73059555.000000, , , ,0.000000,-0.325195,-4.227539
17233.000000,868600.000000,73059555.000000,0.060900,-0.092800,-0.983100, , , 
17234.000000,868601.000000,73059555.000000, , , ,-1.625977,-1.951172,-3.251953
17235.000000,868692.000000,73059555.000000, , , ,-1.300781,-2.276367,-2.601563
17236.000000,868699.000000,73059555.000000,0.043500,-0.081200,-0.980200, , , 
17237.000000,868793.000000,73059555.000000, , , ,-0.325195,-2.276367,-2.601563
17238.000000,868800.000000,73059555.000000,0.037700,-0.029000,-0.936700, , , 
17239.000000,868894.000000,73059555.000000, , , ,0.000000,0.000000,-3.251953
17240.000000,868899.000000,73059555.000000,0.008700,-0.058000,-0.954100, , , 
17241.000000,868995.000000,73059555.000000, , , ,-0.325195,0.325195,-3.251953
17242.000000,869000.000000,73059555.000000,0.040600,-0.072500,-0.948300, , , 
17243.000000,869096.000000,73059555.000000, , , ,0.975586,0.325195,-3.251953
17244.000000,869099.000000,73059555.000000,0.060900,-0.008700,-0.928000, , , 
17245.000000,869197.000000,73059555.000000, , , ,1.951172,0.325195,-3.251953
17246.000000,869200.000000,73059555.000000,0.060900,-0.063800,-0.986000, , , 
17247.000000,869298.000000,73059555.000000, , , ,2.276367,-0.325195,-2.926758
17248.000000,869299.000000,73059555.000000,0.066700,-0.104400,-0.997600, , , 
17249.000000,869399.000000,73059555.000000, , , ,-0.325195,0.325195,-1.951172
17250.000000,869400.000000,73059555.000000,0.089900,-0.162400,-0.997600, , , 
17251.000000,869499.000000,73059555.000000,0.116000,-0.098600,-1.017900, , , 
17252.000000,869500.000000,73059555.000000, , , ,-2.276367,1.300781,-1.625977
17253.000000,869600.000000,73059555.000000,0.203000,-0.031900,-0.942500, , , 
17254.000000,869601.000000,73059555.000000, , , ,-1.625977,2.601563,-0.325195
17255.000000,869692.000000,73059555.000000, , , ,-2.601563,0.325195,0.000000
17256.000000,869699.000000,73059555.000000,0.205900,-0.058000,-0.948300, , , 
17257.000000,869793.000000,73059555.000000, , , ,-0.325195,0.000000,-0.975586
17258.000000,869800.000000,73059555.000000,0.171100,0.000000,-0.965700, , , 
17259.000000,869894.000000,73059555.000000, , , ,-1.300781,0.325195,-0.325195
17260.000000,869899.000000,73059555.000000,0.159500,-0.069600,-1.000500, , , 
17261.000000,869995.000000,73059555.000000, , , ,-3.902344,-0.650391,1.625977
17262.000000,870000.000000,73059555.000000,0.130500,-0.087000,-1.006300, , , 
17263.000000,870096.000000,73059555.000000, , , ,-3.902344,-1.951172,1.951172
17264.000000,870099.000000,73059555.000000,0.142100,0.058000,-0.916400, , , 
17265.000000,870197.000000,73059555.000000, , , ,-1.625977,-2.601563,0.975586
17266.000000,870200.000000,73059555.000000,0.078300,0.034800,-0.945400, , , 
17267.000000,870298.000000,73059555.000000, , , ,0.000000,-1.300781,1.625977
17268.000000,870299.000000,73059555.000000,0.034800,0.000000,-0.977300, , , 
17269.000000,870399.000000,73059555.000000, , , ,-1.300781,0.000000,1.625977
17270.000000,870400.000000,73059555.000000,0.034800,-0.026100,-0.983100, , , 
17271.000000,870499.000000,73059555.000000,0.034800,-0.037700,-0.974400, , , 
17272.000000,870500.000000,73059555.000000, , , ,-2.601563,-2.276367,2.926758
17273.000000,870600.000000,73059555.000000,0.078300,0.078300,-0.948300, , , 
17274.000000,870601.000000,73059555.000000, , , ,-1.951172,0.000000,2.926758
17275.000000,870692.000000,73059555.000000, , , ,-1.300781,0.000000,2.926758
17276.000000,870699.000000,73059555.000000,0.110200,0.063800,-0.942500, , , 
17277.000000,870793.000000,73059555.000000, , , ,0.000000,0.000000,3.902344
17278.000000,870800.000000,73059555.000000,0.089900,0.046400,-0.983100, , , 
17279.000000,870894.000000,73059555.000000, , , ,0.000000,0.000000,3.577148
17280.000000,870899.000000,73059555.000000,0.087000,0.026100,-0.988900, , , 
17281.000000,870995.000000,73059555.000000, , , ,-0.650391,-1.625977,4.552734
17282.000000,871000.000000,73059555.000000,0.095700,0.026100,-0.945400, , , 
17283.000000,871096.000000,73059555.000000, , , ,-0.975586,-1.300781,3.902344
17284.000000,871099.000000,73059555.000000,0.084100,0.040600,-0.942500, , , 
17285.000000,871197.000000,73059555.000000, , , ,0.000000,-0.975586,4.227539
17286.000000,871200.000000,73059555.000000,0.063800,0.063800,-0.977300, , , 
17287.000000,871298.000000,73059555.000000, , , ,-0.650391,-0.975586,4.552734
17288.000000,871299.000000,73059555.000000,0.034800,0.052200,-0.980200, , , 
17289.000000,871399.000000,73059555.000000, , , ,-0.325195,0.325195,5.203125
17290.000000,871400.000000,73059555.000000,0.046400,0.052200,-0.957000, , , 
17291.000000,871499.000000,73059555.000000,0.040600,0.063800,-0.959900, , , 
17292.000000,871500.000000,73059555.000000, , , ,-0.325195,-0.325195,4.877930
17293.000000,871600.000000,73059555.000000,0.031900,0.063800,-0.968600, , , 
17294.000000,871601.000000,73059555.000000, , , ,0.000000,-0.650391,4.227539
17295.000000,871692.000000,73059555.000000, , , ,0.975586,0.000000,3.251953
17296.000000,871699.000000,73059555.000000,0.040600,0.023200,-0.959900, , , 
17297.000000,871793.000000,73059555.000000, , , ,-1.300781,-0.650391,3.577148
17298.000000,871800.000000,73059555.000000,0.020300,0.034800,-0.971500, , , 
17299.000000,871894.000000,73059555.000000, , , ,0.000000,0.000000,4.552734
17300.000000,871899.000000,73059555.000000,0.011600,0.058000,-0.957000, , , 
17301.000000,871995.000000,73059555.000000, , , ,-0.325195,-1.300781,3.251953
17302.000000,872000.000000,73059555.000000,0.000000,0.058000,-0.962800, , , 
17303.000000,872096.000000,73059555.000000, , , ,0.000000,-0.975586,4.227539
17304.000000,872099.000000,73059555.000000,0.011600,0.060900,-0.954100, , , 
17305.000000,872197.000000,73059555.000000, , , ,0.000000,-0.650391,3.251953
17306.000000,872200.000000,73059555.000000,-0.023200,0.055100,-0.971500, , , 
17307.000000,872298.000000,73059555.000000, , , ,-0.975586,-0.325195,3.251953
17308.000000,872299.000000,73059555.000000,-0.023200,0.058000,-0.971500, , , 
17309.000000,872399.000000,73059555.000000, , , ,0.325195,0.325195,4.227539
17310.000000,872400.000000,73059555.000000,-0.052200,0.043500,-0.948300, , , 
17311.000000,872499.000000,73059555.000000,-0.037700,0.034800,-0.951200, , , 
17312.000000,872500.000000,73059555.000000, , , ,0.000000,-0.975586,2.601563
17313.000000,872600.000000,73059555.000000,-0.046400,0.029000,-0.968600, , , 
17314.000000,872601.000000,73059555.000000, , , ,0.000000,-0.975586,1.625977
17315.000000,872692.000000,73059555.000000, , , ,0.000000,-0.975586,1.951172
17316.000000,872699.000000,73059555.000000,-0.052200,0.020300,-0.968600, , , 
17317.000000,872793.000000,73059555.000000, , , ,-0.650391,-0.650391,1.300781
17318.000000,872800.000000,73059555.000000,-0.055100,0.014500,-0.945400, , , 
17319.000000,872894.000000,73059555.000000, , , ,0.000000,0.000000,0.650391
17320.000000,872899.000000,73059555.000000,-0.066700,0.023200,-0.974400, , , 
17321.000000,872995.000000,73059555.000000, , , ,0.000000,-0.325195,1.951172
17322.000000,873000.000000,73059555.000000,-0.031900,0.017400,-0.959900, , , 
17323.000000,873096.000000,73059555.000000, , , ,0.325195,-0.975586,0.975586
17324.000000,873099.000000,73059555.000000,-0.029000,0.031900,-0.922200, , , 
17325.000000,873197.000000,73059555.000000, , , ,0.000000,-0.975586,0.975586
17326.000000,873200.000000,73059555.000000,-0.046400,0.020300,-0.980200, , , 
17327.000000,873298.000000,73059555.000000, , , ,-1.951172,-0.650391,1.300781
17328.000000,873299.000000,73059555.000000,-0.052200,0.002900,-0.986000, , , 
17329.000000,873399.000000,73059555.000000, , , ,-0.325195,0.650391,1.625977
17330.000000,873400.000000,73059555.000000,-0.046400,0.060900,-0.957000, , , 
17331.000000,873499.000000,73059555.000000,-0.043500,0.060900,-0.959900, , , 
17332.000000,873500.000000,73059555.000000, , , ,-0.650391,0.650391,1.625977
17333.000000,873600.000000,73059555.000000,-0.040600,0.046400,-0.977300, , , 
17334.000000,873601.000000,73059555.000000, , , ,-0.650391,0.975586,2.276367
17335.000000,873692.000000,73059555.000000, , , ,-0.650391,0.650391,2.926758
17336.000000,873699.000000,73059555.000000,-0.029000,0.049300,-0.968600, , , 
17337.000000,873793.000000,73059555.000000, , , ,-0.650391,0.650391,2.926758
17338.000000,873800.000000,73059555.000000,-0.055100,0.060900,-0.991800, , , 
17339.000000,873894.000000,73059555.000000, , , ,0.000000,0.650391,1.951172
17340.000000,873899.000000,73059555.000000,-0.052200,0.055100,-0.977300, , , 
17341.000000,873995.000000,73059555.000000, , , ,-0.325195,-0.325195,1.625977
17342.000000,874000.000000,73059555.000000,-0.066700,0.078300,-0.945400, , , 
17343.000000,874096.000000,73059555.000000, , , ,-0.325195,0.000000,3.251953
17344.000000,874099.000000,73059555.000000,-0.087000,0.075400,-0.991800, , , 
17345.000000,874197.000000,73059555.000000, , , ,0.000000,0.000000,3.577148
17346.000000,874200.000000,73059555.000000,-0.095700,0.087000,-0.959900, , , 
17347.000000,874298.000000,73059555.000000, , , ,-0.325195,0.000000,3.577148
17348.000000,874299.000000,73059555.000000,-0.121800,0.110200,-0.968600, , , 
17349.000000,874399.000000,73059555.000000, , , ,0.975586,0.325195,3.902344
17350.000000,874400.000000,73059555.000000,-0.136300,0.104400,-0.968600, , , 
17351.000000,874499.000000,73059555.000000,-0.174000,0.084100,-0.983100, , , 
17352.000000,874500.000000,73059555.000000, , , ,0.000000,0.000000,4.552734
17353.000000,874600.000000,73059555.000000,-0.168200,0.072500,-0.977300, , , 
17354.000000,874601.000000,73059555.000000, , , ,0.000000,0.650391,3.902344
17355.000000,874692.000000,73059555.000000, , , ,0.000000,1.300781,3.577148
17356.000000,874699.000000,73059555.000000,-0.182700,0.098600,-0.959900, , , 
17357.000000,874793.000000,73059555.000000, , , ,-0.650391,0.650391,3.902344
17358.000000,874800.000000,73059555.000000,-0.182700,0.087000,-0.971500, , , 
17359.000000,874894.000000,73059555.000000, , , ,0.650391,0.975586,3.902344
17360.000000,874899.000000,73059555.000000,-0.220400,0.092800,-0.980200, , , 
17361.000000,874995.000000,73059555.000000, , , ,0.000000,0.325195,4.552734
17362.000000,875000.000000,73059555.000000,-0.208800,0.113100,-0.965700, , , 
17363.000000,875096.000000,73059555.000000, , , ,0.000000,0.325195,4.552734
17364.000000,875099.000000,73059555.000000,-0.246500,0.124700,-0.957000, , , 
17365.000000,875197.000000,73059555.000000, , , ,0.000000,0.325195,5.528320
17366.000000,875200.000000,73059555.000000,-0.249400,0.133400,-0.983100, , , 
17367.000000,875298.000000,73059555.000000, , , ,-0.325195,1.300781,5.853516
17368.000000,875299.000000,73059555.000000,-0.240700,0.113100,-0.997600, , , 
17369.000000,875399.000000,73059555.000000, , , ,-0.650391,3.577148,6.178711
17370.000000,875400.000000,73059555.000000,-0.194300,0.104400,-1.009200, , , 
17371.000000,875499.000000,73059555.000000,-0.136300,0.188500,-0.936700, , , 
17372.000000,875500.000000,73059555.000000, , , ,-0.325195,3.251953,6.503906
17373.000000,875600.000000,73059555.000000,-0.121800,0.214600,-0.907700, , , 
17374.000000,875601.000000,73059555.000000, , , ,0.975586,0.325195,7.154297
17375.000000,875692.000000,73059555.000000, , , ,0.975586,-0.325195,8.129883
17376.000000,875699.000000,73059555.000000,-0.171100,0.159500,-1.003400, , , 
17377.000000,875793.000000,73059555.000000, , , ,-1.300781,-0.650391,9.755859
17378.000000,875800.000000,73059555.000000,-0.165300,0.121800,-1.015000, , , 
17379.000000,875894.000000,73059555.000000, , , ,-1.951172,0.000000,10.081055
17380.000000,875899.000000,73059555.000000,-0.197200,0.194300,-0.962800, , , 
17381.000000,875995.000000,73059555.000000, , , ,-1.625977,1.300781,11.381836
17382.000000,876000.000000,73059555.000000,-0.188500,0.290000,-0.925100, , , 
17383.000000,876096.000000,73059555.000000, , , ,-0.325195,1.625977,12.357422
17384.000000,876099.000000,73059555.000000,-0.145000,0.246500,-0.945400, , , 
17385.000000,876197.000000,73059555.000000, , , ,1.300781,0.975586,12.032227
17386.000000,876200.000000,73059555.000000,-0.139200,0.226200,-0.962800, , , 
17387.000000,876298.000000,73059555.000000, , , ,0.000000,0.000000,12.682617
17388.000000,876299.000000,73059555.000000,-0.165300,0.182700,-0.997600, , , 
17389.000000,876399.000000,73059555.000000, , , ,0.000000,0.650391,12.357422
17390.000000,876400.000000,73059555.000000,-0.156600,0.226200,-0.994700, , , 
17391.000000,876499.000000,73059555.000000, , , ,0.000000,-0.650391,13.983398
17392.000000,876500.000000,73059555.000000,-0.142100,0.304500,-0.884500, , , 
17393.000000,876599.000000,73059555.000000,-0.203000,0.301600,-0.994700, , , 
17394.000000,876600.000000,73059555.000000, , , ,0.000000,0.000000,16.584961
17395.000000,876700.000000,73059555.000000,-0.124700,0.255200,-1.020800, , , 
17396.000000,876701.000000,73059555.000000, , , ,-0.975586,3.902344,18.210938
17397.000000,876792.000000,73059555.000000, , , ,0.000000,2.601563,19.836914
17398.000000,876799.000000,73059555.000000,-0.011600,0.394400,-0.928000, , , 
17399.000000,876893.000000,73059555.000000, , , ,0.650391,0.325195,21.788086
17400.000000,876900.000000,73059555.000000,-0.020300,0.374100,-0.930900, , , 
17401.000000,876994.000000,73059555.000000, , , ,5.203125,1.625977,20.812500
17402.000000,876999.000000,73059555.000000,-0.072500,0.403100,-0.980200, , , 
17403.000000,877095.000000,73059555.000000, , , ,4.227539,0.650391,22.438477
17404.000000,877100.000000,73059555.000000,-0.002900,0.240700,-0.974400, , , 
17405.000000,877196.000000,73059555.000000, , , ,-0.975586,-1.300781,24.389648
17406.000000,877199.000000,73059555.000000,-0.017400,0.191400,-0.977300, , , 
17407.000000,877297.000000,73059555.000000, , , ,-2.601563,-0.325195,22.763672
17408.000000,877300.000000,73059555.000000,-0.031900,0.287100,-0.986000, , , 
17409.000000,877398.000000,73059555.000000, , , ,2.926758,0.975586,21.462891
17410.000000,877399.000000,73059555.000000,-0.063800,0.411800,-1.032400, , , 
17411.000000,877499.000000,73059555.000000, , , ,3.251953,3.577148,19.836914
17412.000000,877500.000000,73059555.000000,-0.014500,0.243600,-1.032400, , , 
17413.000000,877599.000000,73059555.000000,0.029000,0.226200,-0.925100, , , 
17414.000000,877600.000000,73059555.000000, , , ,-0.975586,3.577148,23.088867
17415.000000,877700.000000,73059555.000000,0.060900,0.307400,-0.928000, , , 
17416.000000,877701.000000,73059555.000000, , , ,0.325195,4.552734,22.113281
17417.000000,877792.000000,73059555.000000, , , ,0.000000,2.276367,22.438477
17418.000000,877799.000000,73059555.000000,0.133400,0.284200,-0.977300, , , 
17419.000000,877893.000000,73059555.000000, , , ,0.000000,-0.325195,22.438477
17420.000000,877900.000000,73059555.000000,0.156600,0.316100,-1.052700, , , 
17421.000000,877994.000000,73059555.000000, , , ,-0.325195,-1.300781,21.462891
17422.000000,877999.000000,73059555.000000,0.136300,0.327700,-0.954100, , , 
17423.000000,878095.000000,73059555.000000, , , ,0.000000,-0.325195,23.739258
17424.000000,878100.000000,73059555.000000,0.145000,0.304500,-0.980200, , , 
17425.000000,878196.000000,73059555.000000, , , ,0.975586,0.000000,22.113281
17426.000000,878199.000000,73059555.000000,0.139200,0.307400,-0.962800, , , 
17427.000000,878297.000000,73059555.000000, , , ,0.000000,0.325195,21.788086
17428.000000,878300.000000,73059555.000000,0.162400,0.278400,-0.959900, , , 
17429.000000,878398.000000,73059555.000000, , , ,0.000000,-0.325195,22.113281
17430.000000,878399.000000,73059555.000000,0.165300,0.290000,-0.980200, , , 
17431.000000,878499.000000,73059555.000000, , , ,0.325195,0.000000,20.162109
17432.000000,878500.000000,73059555.000000,0.165300,0.324800,-0.980200, , , 
17433.000000,878599.000000,73059555.000000,0.147900,0.275500,-0.991800, , , 
17434.000000,878600.000000,73059555.000000, , , ,1.300781,-0.975586,18.536133
17435.000000,878700.000000,73059555.000000,0.162400,0.278400,-0.997600, , , 
17436.000000,878701.000000,73059555.000000, , , ,0.000000,0.975586,20.162109
17437.000000,878801.000000,73059555.000000,0.194300,0.292900,-0.962800,-0.325195,0.000000,19.511719
17438.000000,878892.000000,73059555.000000, , , ,1.300781,-0.325195,18.861328
17439.000000,878899.000000,73059555.000000,0.185600,0.316100,-0.954100, , , 
17440.000000,878993.000000,73059555.000000, , , ,0.325195,-0.325195,18.861328
17441.000000,879000.000000,73059555.000000,0.197200,0.278400,-0.983100, , , 
17442.000000,879094.000000,73059555.000000, , , ,-0.650391,-0.975586,18.861328
17443.000000,879099.000000,73059555.000000,0.176900,0.255200,-0.988900, , , 
17444.000000,879195.000000,73059555.000000, , , ,-1.951172,-0.975586,19.511719
17445.000000,879200.000000,73059555.000000,0.205900,0.304500,-0.997600, , , 
17446.000000,879296.000000,73059555.000000, , , ,-1.300781,-0.650391,18.210938
17447.000000,879299.000000,73059555.000000,0.191400,0.310300,-0.933800, , , 
17448.000000,879397.000000,73059555.000000, , , ,-1.625977,-0.975586,18.861328
17449.000000,879400.000000,73059555.000000,0.191400,0.327700,-0.939600, , , 
17450.000000,879498.000000,73059555.000000, , , ,-0.650391,-1.625977,16.910156
17451.000000,879499.000000,73059555.000000,0.217500,0.327700,-0.959900, , , 
17452.000000,879599.000000,73059555.000000, , , ,-0.650391,-1.951172,18.210938
17453.000000,879600.000000,73059555.000000,0.191400,0.321900,-0.965700, , , 
17454.000000,879699.000000,73059555.000000,0.211700,0.324800,-0.968600, , , 
17455.000000,879700.000000,73059555.000000, , , ,-0.325195,-1.625977,17.885742
17456.000000,879800.000000,73059555.000000,0.220400,0.269700,-0.896100, , , 
17457.000000,879801.000000,73059555.000000, , , ,0.325195,-1.300781,15.609375
17458.000000,879892.000000,73059555.000000, , , ,0.975586,-1.625977,13.983398
17459.000000,879899.000000,73059555.000000,0.200100,0.246500,-0.965700, , , 
17460.000000,879993.000000,73059555.000000, , , ,2.601563,-0.975586,11.381836
17461.000000,880000.000000,73059555.000000,0.197200,0.176900,-1.029500, , , 
17462.000000,880094.000000,73059555.000000, , , ,1.625977,1.300781,8.129883
17463.000000,880099.000000,73059555.000000,0.200100,0.092800,-0.991800, , , 
17464.000000,880195.000000,73059555.000000, , , ,0.975586,0.000000,6.178711
17465.000000,880200.000000,73059555.000000,0.237800,0.078300,-0.928000, , , 
17466.000000,880296.000000,73059555.000000, , , ,-0.650391,-0.650391,5.853516
17467.000000,880299.000000,73059555.000000,0.243600,0.078300,-0.980200, , , 
17468.000000,880397.000000,73059555.000000, , , ,-0.975586,-1.300781,6.178711
17469.000000,880400.000000,73059555.000000,0.203000,0.150800,-1.003400, , , 
17470.000000,880498.000000,73059555.000000, , , ,0.000000,0.000000,6.178711
17471.000000,880499.000000,73059555.000000,0.153700,0.197200,-1.015000, , , 
17472.000000,880599.000000,73059555.000000, , , ,0.650391,2.601563,5.528320
17473.000000,880600.000000,73059555.000000,0.211700,0.174000,-0.936700, , , 
17474.000000,880699.000000,73059555.000000,0.243600,0.156600,-0.919300, , , 
17475.000000,880700.000000,73059555.000000, , , ,0.650391,0.975586,6.503906
17476.000000,880800.000000,73059555.000000,0.217500,0.165300,-0.971500, , , 
17477.000000,880801.000000,73059555.000000, , , ,1.625977,-2.926758,6.178711
17478.000000,880892.000000,73059555.000000, , , ,1.300781,-5.203125,6.503906
17479.000000,880899.000000,73059555.000000,0.203000,0.130500,-0.933800, , , 
17480.000000,880993.000000,73059555.000000, , , ,0.325195,-4.552734,5.528320
17481.000000,881000.000000,73059555.000000,0.203000,0.124700,-0.913500, , , 
17482.000000,881094.000000,73059555.000000, , , ,0.000000,-3.902344,4.877930
17483.000000,881099.000000,73059555.000000,0.191400,0.113100,-0.933800, , , 
17484.000000,881195.000000,73059555.000000, , , ,0.000000,-2.926758,4.227539
17485.000000,881200.000000,73059555.000000,0.185600,0.089900,-0.974400, , , 
17486.000000,881296.000000,73059555.000000, , , ,0.325195,-0.650391,3.577148
17487.000000,881299.000000,73059555.000000,0.182700,0.052200,-0.994700, , , 
