System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
30876.000000,1546194.000000,102102374.000000, , , ,-0.650391,0.000000,0.000000
30877.000000,1546199.000000,102102374.000000,-0.005800,-0.023200,-0.986000, , , 
30878.000000,1546295.000000,102102374.000000, , , ,-0.650391,-0.650391,0.000000
30879.000000,1546300.000000,102102374.000000,0.000000,-0.002900,-0.974400, , , 
30880.000000,1546396.000000,102102374.000000, , , ,0.000000,0.000000,0.000000
30881.000000,1546399.000000,102102374.000000,-0.011600,0.014500,-0.968600, , , 
30882.000000,1546497.000000,102102374.000000, , , ,0.325195,0.000000,0.000000
30883.000000,1546500.000000,102102374.000000,-0.002900,0.014500,-0.980200, , , 
30884.000000,1546598.000000,102102374.000000, , , ,0.000000,0.000000,0.000000
30885.000000,1546599.000000,102102374.000000,0.000000,-0.017400,-1.006300, , , 
30886.000000,1546699.000000,102102374.000000, , , ,0.325195,0.650391,0.000000
30887.000000,1546700.000000,102102374.000000,-0.008700,0.000000,-1.026600, , , 
30888.000000,1546799.000000,102102374.000000,0.008700,-0.011600,-1.017900, , , 
30889.000000,1546800.000000,102102374.000000, , , ,0.975586,0.325195,0.000000
30890.000000,1546900.000000,102102374.000000,0.008700,-0.031900,-0.994700, , , 
30891.000000,1546901.000000,102102374.000000, , , ,0.650391,0.000000,0.325195
30892.000000,1546992.000000,102102374.000000, , , ,0.325195,-0.650391,0.000000
30893.000000,1546999.000000,102102374.000000,0.008700,-0.034800,-0.968600, , , 
30894.000000,1547093.000000,102102374.000000, , , ,0.000000,-0.650391,0.000000
30895.000000,1547100.000000,102102374.000000,0.005800,-0.031900,-0.948300, , , 
30896.000000,1547194.000000,102102374.000000, , , ,-0.325195,-1.300781,0.325195
30897.000000,1547199.000000,102102374.000000,0.000000,-0.029000,-0.948300, , , 
30898.000000,1547295.000000,102102374.000000, , , ,0.000000,-0.650391,0.000000
30899.000000,1547300.000000,102102374.000000,-0.002900,-0.014500,-0.971500, , , 
30900.000000,1547396.000000,102102374.000000, , , ,-0.325195,-0.650391,0.325195
30901.000000,1547399.000000,102102374.000000,-0.011600,-0.034800,-0.977300, , , 
30902.000000,1547497.000000,102102374.000000, , , ,0.000000,-0.325195,0.000000
30903.000000,1547500.000000,102102374.000000,-0.014500,-0.029000,-0.991800, , , 
30904.000000,1547598.000000,102102374.000000, , , ,0.000000,-0.325195,0.000000
30905.000000,1547599.000000,102102374.000000,-0.002900,-0.026100,-1.003400, , , 
30906.000000,1547699.000000,102102374.000000, , , ,0.000000,-0.325195,0.000000
30907.000000,1547700.000000,102102374.000000,-0.017400,-0.008700,-0.991800, , , 
30908.000000,1547799.000000,102102374.000000,-0.020300,-0.023200,-0.974400, , , 
30909.000000,1547800.000000,102102374.000000, , , ,0.000000,-0.975586,0.000000
30910.000000,1547900.000000,102102374.000000,-0.034800,-0.031900,-0.968600, , , 
30911.000000,1547901.000000,102102374.000000, , , ,0.000000,-0.325195,0.000000
30912.000000,1547992.000000,102102374.000000, , , ,-0.325195,0.000000,0.000000
30913.000000,1547999.000000,102102374.000000,-0.017400,-0.011600,-1.006300, , , 
30914.000000,1548093.000000,102102374.000000, , , ,0.325195,0.000000,0.000000
30915.000000,1548100.000000,102102374.000000,0.000000,-0.008700,-1.020800, , , 
30916.000000,1548194.000000,102102374.000000, , , ,0.000000,-0.325195,0.000000
30917.000000,1548199.000000,102102374.000000,0.000000,-0.029000,-0.997600, , , 
30918.000000,1548295.000000,102102374.000000, , , ,-0.650391,-0.650391,0.000000
30919.000000,1548300.000000,102102374.000000,-0.023200,-0.063800,-0.971500, , , 
30920.000000,1548396.000000,102102374.000000, , , ,-1.300781,-0.650391,-0.325195
30921.000000,1548399.000000,102102374.000000,-0.011600,-0.037700,-1.003400, , , 
30922.000000,1548497.000000,102102374.000000, , , ,-1.300781,0.000000,0.000000
30923.000000,1548500.000000,102102374.000000,-0.014500,-0.060900,-0.988900, , , 
30924.000000,1548598.000000,102102374.000000, , , ,-0.975586,-0.975586,0.000000
30925.000000,1548599.000000,102102374.000000,-0.017400,-0.029000,-0.974400, , , 
30926.000000,1548699.000000,102102374.000000, , , ,0.000000,-0.325195,-0.650391
30927.000000,1548700.000000,102102374.000000,-0.023200,-0.014500,-0.962800, , , 
30928.000000,1548799.000000,102102374.000000,-0.020300,-0.005800,-0.968600, , , 
30929.000000,1548800.000000,102102374.000000, , , ,1.300781,-0.650391,0.000000
30930.000000,1548900.000000,102102374.000000,-0.040600,-0.040600,-0.991800, , , 
30931.000000,1548901.000000,102102374.000000, , , ,1.300781,-0.650391,-0.325195
30932.000000,1548992.000000,102102374.000000, , , ,0.975586,0.000000,-0.325195
30933.000000,1548999.000000,102102374.000000,-0.043500,-0.052200,-1.003400, , , 
30934.000000,1549093.000000,102102374.000000, , , ,0.000000,0.000000,0.000000
30935.000000,1549100.000000,102102374.000000,-0.034800,-0.046400,-1.012100, , , 
30936.000000,1549194.000000,102102374.000000, , , ,-0.650391,-0.325195,0.000000
30937.000000,1549199.000000,102102374.000000,-0.020300,-0.037700,-0.988900, , , 
30938.000000,1549295.000000,102102374.000000, , , ,-0.325195,-0.650391,0.000000
30939.000000,1549300.000000,102102374.000000,-0.031900,-0.043500,-0.977300, , , 
30940.000000,1549396.000000,102102374.000000, , , ,0.000000,0.000000,0.000000
30941.000000,1549399.000000,102102374.000000,-0.055100,-0.017400,-0.968600, , , 
30942.000000,1549497.000000,102102374.000000, , , ,-0.650391,0.000000,0.000000
30943.000000,1549500.000000,102102374.000000,-0.031900,-0.043500,-0.991800, , , 
30944.000000,1549598.000000,102102374.000000, , , ,-0.325195,-0.975586,0.000000
30945.000000,1549599.000000,102102374.000000,-0.029000,-0.031900,-0.986000, , , 
30946.000000,1549699.000000,102102374.000000, , , ,-0.325195,-0.650391,-0.325195
30947.000000,1549700.000000,102102374.000000,-0.037700,-0.029000,-0.983100, , , 
30948.000000,1549799.000000,102102374.000000,-0.037700,-0.043500,-0.991800, , , 
30949.000000,1549800.000000,102102374.000000, , , ,-0.325195,0.000000,0.000000
30950.000000,1549900.000000,102102374.000000,-0.031900,-0.026100,-1.003400, , , 
30951.000000,1549901.000000,102102374.000000, , , ,0.000000,0.000000,-0.325195
30952.000000,1549992.000000,102102374.000000, , , ,-0.325195,-0.650391,-0.325195
30953.000000,1549999.000000,102102374.000000,-0.034800,-0.029000,-0.986000, , , 
30954.000000,1550093.000000,102102374.000000, , , ,0.000000,-0.650391,0.000000
30955.000000,1550100.000000,102102374.000000,-0.031900,-0.046400,-0.986000, , , 
30956.000000,1550194.000000,102102374.000000, , , ,-0.650391,0.000000,0.000000
30957.000000,1550199.000000,102102374.000000,-0.034800,-0.058000,-0.994700, , , 
30958.000000,1550295.000000,102102374.000000, , , ,-0.975586,-0.325195,0.000000
30959.000000,1550300.000000,102102374.000000,-0.014500,-0.026100,-0.974400, , , 
30960.000000,1550396.000000,102102374.000000, , , ,0.000000,-0.975586,0.000000
30961.000000,1550399.000000,102102374.000000,-0.031900,-0.023200,-0.968600, , , 
30962.000000,1550497.000000,102102374.000000, , , ,0.000000,0.000000,0.000000
30963.000000,1550500.000000,102102374.000000,-0.037700,-0.029000,-1.006300, , , 
30964.000000,1550598.000000,102102374.000000, , , ,0.000000,0.325195,0.000000
30965.000000,1550599.000000,102102374.000000,-0.014500,-0.023200,-1.020800, , , 
30966.000000,1550699.000000,102102374.000000, , , ,-0.325195,-0.325195,0.000000
30967.000000,1550700.000000,102102374.000000,-0.005800,-0.031900,-0.994700, , , 
30968.000000,1550799.000000,102102374.000000,-0.023200,-0.029000,-0.977300, , , 
30969.000000,1550800.000000,102102374.000000, , , ,-0.325195,-0.650391,0.000000
30970.000000,1550900.000000,102102374.000000,-0.017400,-0.031900,-0.968600, , , 
30971.000000,1550901.000000,102102374.000000, , , ,-0.650391,-0.325195,0.000000
30972.000000,1550992.000000,102102374.000000, , , ,-0.325195,-0.650391,0.000000
30973.000000,1550999.000000,102102374.000000,-0.026100,-0.023200,-0.951200, , , 
30974.000000,1551093.000000,102102374.000000, , , ,-0.325195,-0.650391,0.000000
30975.000000,1551100.000000,102102374.000000,-0.034800,-0.055100,-0.968600, , , 
30976.000000,1551194.000000,102102374.000000, , , ,-0.325195,0.000000,0.000000
30977.000000,1551199.000000,102102374.000000,-0.034800,-0.017400,-0.997600, , , 
30978.000000,1551295.000000,102102374.000000, , , ,-0.325195,0.000000,0.000000
30979.000000,1551300.000000,102102374.000000,-0.026100,-0.011600,-1.020800, , , 
30980.000000,1551396.000000,102102374.000000, , , ,0.000000,0.000000,0.000000
30981.000000,1551399.000000,102102374.000000,-0.020300,-0.023200,-1.009200, , , 
30982.000000,1551497.000000,102102374.000000, , , ,0.000000,0.000000,0.325195
30983.000000,1551500.000000,102102374.000000,-0.014500,-0.029000,-0.986000, , , 
30984.000000,1551598.000000,102102374.000000, , , ,-0.325195,-0.325195,0.000000
30985.000000,1551599.000000,102102374.000000,-0.017400,-0.040600,-0.983100, , , 
30986.000000,1551699.000000,102102374.000000, , , ,-0.650391,-0.325195,0.325195
30987.000000,1551700.000000,102102374.000000,-0.040600,-0.020300,-0.983100, , , 
30988.000000,1551799.000000,102102374.000000,-0.034800,-0.014500,-0.977300, , , 
30989.000000,1551800.000000,102102374.000000, , , ,-0.650391,-0.325195,0.650391
30990.000000,1551900.000000,102102374.000000,-0.014500,-0.008700,-0.971500, , , 
30991.000000,1551901.000000,102102374.000000, , , ,-0.325195,-0.325195,0.650391
30992.000000,1551992.000000,102102374.000000, , , ,0.000000,-0.325195,0.650391
30993.000000,1551999.000000,102102374.000000,-0.026100,0.002900,-0.980200, , , 
30994.000000,1552093.000000,102102374.000000, , , ,0.000000,0.650391,1.300781
30995.000000,1552100.000000,102102374.000000,-0.031900,0.000000,-1.009200, , , 
30996.000000,1552194.000000,102102374.000000, , , ,-0.975586,0.650391,0.325195
30997.000000,1552199.000000,102102374.000000,-0.020300,0.011600,-1.000500, , , 
30998.000000,1552295.000000,102102374.000000, , , ,-0.975586,-0.325195,0.650391
30999.000000,1552300.000000,102102374.000000,0.000000,-0.002900,-1.003400, , , 
31000.000000,1552396.000000,102102374.000000, , , ,0.000000,-0.975586,0.650391
31001.000000,1552399.000000,102102374.000000,-0.005800,0.011600,-0.965700, , , 
31002.000000,1552497.000000,102102374.000000, , , ,0.325195,-0.650391,0.325195
31003.000000,1552500.000000,102102374.000000,-0.029000,0.017400,-0.968600, , , 
31004.000000,1552598.000000,102102374.000000, , , ,-0.325195,0.325195,0.650391
31005.000000,1552599.000000,102102374.000000,-0.023200,0.000000,-1.012100, , , 
31006.000000,1552699.000000,102102374.000000, , , ,0.325195,0.325195,0.650391
31007.000000,1552700.000000,102102374.000000,-0.002900,0.014500,-0.991800, , , 
31008.000000,1552799.000000,102102374.000000,-0.005800,0.008700,-0.974400, , , 
31009.000000,1552800.000000,102102374.000000, , , ,0.325195,-0.975586,0.325195
31010.000000,1552900.000000,102102374.000000,-0.014500,-0.008700,-0.974400, , , 
31011.000000,1552901.000000,102102374.000000, , , ,-0.650391,-0.325195,0.325195
31012.000000,1552992.000000,102102374.000000, , , ,-0.325195,-0.650391,0.325195
31013.000000,1552999.000000,102102374.000000,-0.026100,-0.011600,-0.988900, , , 
31014.000000,1553093.000000,102102374.000000, , , ,0.975586,0.325195,0.000000
31015.000000,1553100.000000,102102374.000000,-0.026100,0.058000,-0.980200, , , 
31016.000000,1553194.000000,102102374.000000, , , ,2.926758,-0.650391,0.325195
31017.000000,1553199.000000,102102374.000000,-0.017400,0.026100,-0.988900, , , 
31018.000000,1553295.000000,102102374.000000, , , ,1.625977,-0.975586,0.000000
31019.000000,1553300.000000,102102374.000000,-0.023200,-0.060900,-0.971500, , , 
31020.000000,1553396.000000,102102374.000000, , , ,0.000000,-0.650391,-0.325195
31021.000000,1553399.000000,102102374.000000,-0.046400,-0.058000,-0.977300, , , 
31022.000000,1553497.000000,102102374.000000, , , ,-0.650391,0.650391,0.325195
31023.000000,1553500.000000,102102374.000000,-0.040600,-0.023200,-1.003400, , , 
31024.000000,1553598.000000,102102374.000000, , , ,0.000000,0.000000,0.325195
31025.000000,1553599.000000,102102374.000000,-0.031900,-0.043500,-1.006300, , , 
31026.000000,1553699.000000,102102374.000000, , , ,-1.300781,0.000000,0.325195
31027.000000,1553700.000000,102102374.000000,-0.043500,-0.043500,-1.006300, , , 
31028.000000,1553799.000000,102102374.000000,-0.031900,0.000000,-1.003400, , , 
31029.000000,1553800.000000,102102374.000000, , , ,-0.325195,0.000000,0.000000
31030.000000,1553900.000000,102102374.000000,-0.020300,-0.020300,-0.986000, , , 
31031.000000,1553901.000000,102102374.000000, , , ,0.000000,-0.650391,0.000000
31032.000000,1553992.000000,102102374.000000, , , ,0.000000,-0.650391,0.000000
31033.000000,1553999.000000,102102374.000000,-0.037700,-0.023200,-0.962800, , , 
31034.000000,1554093.000000,102102374.000000, , , ,-0.325195,-0.325195,0.000000
31035.000000,1554100.000000,102102374.000000,-0.040600,-0.017400,-0.983100, , , 
31036.000000,1554194.000000,102102374.000000, , , ,0.000000,-0.325195,0.000000
31037.000000,1554199.000000,102102374.000000,-0.049300,-0.029000,-0.997600, , , 
31038.000000,1554295.000000,102102374.000000, , , ,0.325195,-0.325195,0.000000
31039.000000,1554300.000000,102102374.000000,-0.040600,-0.026100,-0.983100, , , 
31040.000000,1554396.000000,102102374.000000, , , ,0.000000,0.000000,0.000000
31041.000000,1554399.000000,102102374.000000,-0.055100,-0.037700,-1.009200, , , 
31042.000000,1554497.000000,102102374.000000, , , ,-0.325195,0.975586,0.000000
31043.000000,1554500.000000,102102374.000000,-0.049300,-0.037700,-1.038200, , , 
31044.000000,1554598.000000,102102374.000000, , , ,0.000000,0.975586,0.000000
31045.000000,1554599.000000,102102374.000000,-0.034800,-0.037700,-1.061400, , , 
31046.000000,1554699.000000,102102374.000000, , , ,0.325195,0.000000,0.000000
31047.000000,1554700.000000,102102374.000000,-0.031900,-0.040600,-1.020800, , , 
31048.000000,1554799.000000,102102374.000000,-0.040600,-0.081200,-0.986000, , , 
31049.000000,1554800.000000,102102374.000000, , , ,-1.300781,0.000000,-0.325195
31050.000000,1554900.000000,102102374.000000,-0.034800,-0.055100,-0.971500, , , 
31051.000000,1554901.000000,102102374.000000, , , ,-2.926758,0.000000,0.000000
31052.000000,1554992.000000,102102374.000000, , , ,-2.926758,-0.325195,0.000000
31053.000000,1554999.000000,102102374.000000,-0.017400,-0.058000,-0.948300, , , 
31054.000000,1555093.000000,102102374.000000, , , ,-2.601563,-1.300781,0.000000
31055.000000,1555100.000000,102102374.000000,-0.029000,-0.037700,-0.922200, , , 
31056.000000,1555194.000000,102102374.000000, , , ,-1.951172,-1.625977,-0.325195
31057.000000,1555199.000000,102102374.000000,-0.043500,-0.029000,-0.948300, , , 
31058.000000,1555295.000000,102102374.000000, , , ,-1.300781,-0.325195,-0.325195
31059.000000,1555300.000000,102102374.000000,-0.046400,-0.020300,-0.991800, , , 
31060.000000,1555396.000000,102102374.000000, , , ,-1.300781,0.325195,-0.650391
31061.000000,1555399.000000,102102374.000000,-0.031900,-0.029000,-1.023700, , , 
31062.000000,1555497.000000,102102374.000000, , , ,-1.300781,0.000000,-0.650391
31063.000000,1555500.000000,102102374.000000,-0.029000,-0.049300,-1.009200, , , 
31064.000000,1555598.000000,102102374.000000, , , ,-0.650391,0.000000,-0.650391
31065.000000,1555601.000000,102102374.000000,-0.023200,-0.031900,-0.991800, , , 
31066.000000,1555698.000000,102102374.000000, , , ,-0.650391,-0.325195,-0.325195
31067.000000,1555699.000000,102102374.000000,-0.026100,-0.034800,-0.968600, , , 
31068.000000,1555799.000000,102102374.000000, , , ,-0.650391,0.000000,-0.325195
31069.000000,1555800.000000,102102374.000000,-0.040600,-0.037700,-1.006300, , , 
31070.000000,1555899.000000,102102374.000000,-0.029000,-0.029000,-1.035300, , , 
31071.000000,1555900.000000,102102374.000000, , , ,-1.300781,0.650391,-0.650391
31072.000000,1556000.000000,102102374.000000,-0.017400,-0.029000,-1.041100, , , 
31073.000000,1556001.000000,102102374.000000, , , ,-1.625977,0.325195,-0.650391
31074.000000,1556092.000000,102102374.000000, , , ,-1.625977,-0.325195,-0.325195
31075.000000,1556099.000000,102102374.000000,0.000000,-0.037700,-1.000500, , , 
31076.000000,1556193.000000,102102374.000000, , , ,-1.300781,-0.650391,-0.325195
31077.000000,1556200.000000,102102374.000000,-0.020300,0.000000,-0.951200, , , 
31078.000000,1556294.000000,102102374.000000, , , ,-1.300781,-0.650391,-0.650391
31079.000000,1556299.000000,102102374.000000,-0.031900,-0.014500,-0.962800, , , 
31080.000000,1556395.000000,102102374.000000, , , ,-0.650391,0.000000,-0.650391
31081.000000,1556400.000000,102102374.000000,-0.011600,-0.014500,-0.977300, , , 
31082.000000,1556496.000000,102102374.000000, , , ,-0.975586,0.000000,-0.650391
31083.000000,1556499.000000,102102374.000000,-0.017400,-0.002900,-0.980200, , , 
31084.000000,1556597.000000,102102374.000000, , , ,-1.300781,0.000000,-0.325195
31085.000000,1556600.000000,102102374.000000,-0.014500,-0.008700,-1.006300, , , 
31086.000000,1556698.000000,102102374.000000, , , ,-0.650391,0.000000,-0.325195
31087.000000,1556699.000000,102102374.000000,0.000000,0.005800,-0.980200, , , 
31088.000000,1556799.000000,102102374.000000, , , ,-0.975586,-0.975586,0.000000
31089.000000,1556800.000000,102102374.000000,0.002900,0.005800,-0.962800, , , 
31090.000000,1556899.000000,102102374.000000,-0.011600,0.026100,-0.971500, , , 
31091.000000,1556900.000000,102102374.000000, , , ,-0.975586,-0.650391,0.000000
31092.000000,1557000.000000,102102374.000000,-0.014500,0.011600,-1.000500, , , 
31093.000000,1557001.000000,102102374.000000, , , ,-0.975586,0.000000,0.000000
31094.000000,1557092.000000,102102374.000000, , , ,-0.975586,0.000000,0.000000
31095.000000,1557099.000000,102102374.000000,0.005800,0.023200,-0.991800, , , 
31096.000000,1557193.000000,102102374.000000, , , ,-0.975586,-0.650391,0.000000
31097.000000,1557200.000000,102102374.000000,0.011600,0.000000,-0.980200, , , 
31098.000000,1557294.000000,102102374.000000, , , ,-1.951172,-1.300781,0.000000
31099.000000,1557299.000000,102102374.000000,0.000000,0.005800,-0.968600, , , 
31100.000000,1557395.000000,102102374.000000, , , ,-2.601563,0.000000,0.000000
31101.000000,1557400.000000,102102374.000000,-0.017400,0.000000,-1.012100, , , 
31102.000000,1557496.000000,102102374.000000, , , ,-2.926758,0.325195,0.000000
31103.000000,1557499.000000,102102374.000000,0.023200,0.031900,-1.026600, , , 
31104.000000,1557597.000000,102102374.000000, , , ,-1.951172,-0.975586,0.000000
31105.000000,1557600.000000,102102374.000000,0.029000,0.043500,-0.977300, , , 
31106.000000,1557698.000000,102102374.000000, , , ,-2.276367,-1.300781,-0.325195
31107.000000,1557699.000000,102102374.000000,0.002900,0.011600,-0.933800, , , 
31108.000000,1557799.000000,102102374.000000, , , ,-1.625977,-0.325195,-0.325195
31109.000000,1557800.000000,102102374.000000,0.000000,0.034800,-0.965700, , , 
31110.000000,1557899.000000,102102374.000000,0.020300,0.049300,-0.983100, , , 
31111.000000,1557900.000000,102102374.000000, , , ,-0.650391,-0.325195,-0.650391
31112.000000,1558000.000000,102102374.000000,0.011600,0.017400,-0.991800, , , 
31113.000000,1558001.000000,102102374.000000, , , ,-0.325195,-0.650391,-0.325195
31114.000000,1558092.000000,102102374.000000, , , ,-0.975586,-0.325195,-0.650391
31115.000000,1558099.000000,102102374.000000,0.000000,0.034800,-1.003400, , , 
31116.000000,1558193.000000,102102374.000000, , , ,-0.975586,0.000000,-0.650391
31117.000000,1558200.000000,102102374.000000,0.008700,0.008700,-0.997600, , , 
31118.000000,1558294.000000,102102374.000000, , , ,-1.300781,0.000000,-0.650391
31119.000000,1558299.000000,102102374.000000,0.023200,0.046400,-0.997600, , , 
31120.000000,1558395.000000,102102374.000000, , , ,-0.975586,0.000000,-0.650391
31121.000000,1558400.000000,102102374.000000,0.014500,0.040600,-0.980200, , , 
31122.000000,1558496.000000,102102374.000000, , , ,-0.650391,-0.975586,-0.975586
31123.000000,1558499.000000,102102374.000000,0.023200,0.017400,-0.951200, , , 
31124.000000,1558597.000000,102102374.000000, , , ,-0.650391,-1.300781,-0.650391
31125.000000,1558600.000000,102102374.000000,0.011600,0.002900,-0.928000, , , 
31126.000000,1558698.000000,102102374.000000, , , ,0.000000,-0.975586,-0.975586
31127.000000,1558699.000000,102102374.000000,0.000000,0.020300,-0.959900, , , 
31128.000000,1558799.000000,102102374.000000, , , ,-0.325195,0.325195,-1.300781
31129.000000,1558800.000000,102102374.000000,-0.011600,-0.008700,-1.038200, , , 
31130.000000,1558899.000000,102102374.000000,0.011600,-0.002900,-1.081700, , , 
31131.000000,1558900.000000,102102374.000000, , , ,-0.650391,1.300781,-1.300781
31132.000000,1559000.000000,102102374.000000,0.043500,0.023200,-1.029500, , , 
31133.000000,1559001.000000,102102374.000000, , , ,-0.650391,0.000000,-0.975586
31134.000000,1559092.000000,102102374.000000, , , ,0.000000,-0.650391,-0.650391
31135.000000,1559099.000000,102102374.000000,0.037700,0.020300,-0.896100, , , 
31136.000000,1559193.000000,102102374.000000, , , ,0.650391,-2.276367,-1.300781
31137.000000,1559200.000000,102102374.000000,-0.002900,0.008700,-0.861300, , , 
31138.000000,1559294.000000,102102374.000000, , , ,0.000000,0.000000,-0.650391
31139.000000,1559299.000000,102102374.000000,-0.005800,0.000000,-0.957000, , , 
31140.000000,1559395.000000,102102374.000000, , , ,-0.325195,0.650391,-1.300781
31141.000000,1559400.000000,102102374.000000,0.005800,0.000000,-1.055600, , , 
31142.000000,1559496.000000,102102374.000000, , , ,0.000000,0.325195,-1.300781
31143.000000,1559499.000000,102102374.000000,0.026100,0.000000,-1.099100, , , 
31144.000000,1559597.000000,102102374.000000, , , ,0.000000,-0.650391,-0.975586
31145.000000,1559600.000000,102102374.000000,0.023200,-0.008700,-1.029500, , , 
31146.000000,1559698.000000,102102374.000000, , , ,0.000000,-1.300781,-1.300781
31147.000000,1559699.000000,102102374.000000,0.002900,-0.002900,-0.933800, , , 
31148.000000,1559799.000000,102102374.000000, , , ,-0.650391,0.000000,-1.300781
31149.000000,1559800.000000,102102374.000000,-0.023200,-0.011600,-0.936700, , , 
31150.000000,1559899.000000,102102374.000000,0.002900,0.000000,-0.977300, , , 
31151.000000,1559900.000000,102102374.000000, , , ,-0.975586,0.000000,-0.650391
31152.000000,1560000.000000,102102374.000000,-0.023200,0.011600,-1.006300, , , 
31153.000000,1560001.000000,102102374.000000, , , ,-0.650391,-0.325195,-1.300781
31154.000000,1560092.000000,102102374.000000, , , ,-0.650391,0.000000,-1.625977
31155.000000,1560099.000000,102102374.000000,-0.017400,-0.002900,-1.044000, , , 
31156.000000,1560193.000000,102102374.000000, , , ,0.000000,0.000000,-1.625977
31157.000000,1560200.000000,102102374.000000,0.000000,0.000000,-1.020800, , , 
31158.000000,1560294.000000,102102374.000000, , , ,0.000000,-1.300781,-1.300781
31159.000000,1560299.000000,102102374.000000,0.002900,0.005800,-0.936700, , , 
31160.000000,1560395.000000,102102374.000000, , , ,0.000000,-1.300781,-1.300781
31161.000000,1560400.000000,102102374.000000,0.011600,-0.011600,-0.861300, , , 
31162.000000,1560496.000000,102102374.000000, , , ,-0.325195,-1.300781,-1.300781
31163.000000,1560499.000000,102102374.000000,-0.023200,-0.026100,-0.893200, , , 
31164.000000,1560597.000000,102102374.000000, , , ,-0.325195,0.000000,-0.975586
31165.000000,1560600.000000,102102374.000000,-0.026100,0.020300,-1.003400, , , 
31166.000000,1560698.000000,102102374.000000, , , ,0.000000,0.650391,-0.975586
31167.000000,1560699.000000,102102374.000000,0.000000,-0.005800,-1.081700, , , 
31168.000000,1560799.000000,102102374.000000, , , ,-1.625977,0.650391,-0.975586
31169.000000,1560800.000000,102102374.000000,0.014500,-0.034800,-1.081700, , , 
31170.000000,1560899.000000,102102374.000000,0.000000,0.020300,-1.046900, , , 
31171.000000,1560900.000000,102102374.000000, , , ,-1.951172,0.000000,-0.975586
31172.000000,1561000.000000,102102374.000000,0.023200,0.037700,-0.965700, , , 
31173.000000,1561001.000000,102102374.000000, , , ,-0.325195,0.000000,-0.975586
31174.000000,1561092.000000,102102374.000000, , , ,0.650391,-1.300781,-1.300781
31175.000000,1561099.000000,102102374.000000,0.000000,0.043500,-0.899000, , , 
31176.000000,1561193.000000,102102374.000000, , , ,1.300781,-0.325195,-1.300781
31177.000000,1561200.000000,102102374.000000,0.017400,0.029000,-0.933800, , , 
31178.000000,1561294.000000,102102374.000000, , , ,0.650391,0.000000,-0.650391
31179.000000,1561299.000000,102102374.000000,-0.002900,-0.020300,-0.997600, , , 
31180.000000,1561395.000000,102102374.000000, , , ,-0.650391,0.325195,-0.975586
31181.000000,1561400.000000,102102374.000000,-0.002900,0.000000,-1.055600, , , 
31182.000000,1561496.000000,102102374.000000, , , ,-0.975586,0.325195,-0.650391
31183.000000,1561499.000000,102102374.000000,0.002900,0.020300,-1.061400, , , 
31184.000000,1561597.000000,102102374.000000, , , ,-0.975586,0.650391,-0.650391
31185.000000,1561600.000000,102102374.000000,-0.005800,0.017400,-1.058500, , , 
31186.000000,1561698.000000,102102374.000000, , , ,-0.975586,0.975586,-0.650391
31187.000000,1561699.000000,102102374.000000,0.023200,0.011600,-1.017900, , , 
31188.000000,1561799.000000,102102374.000000, , , ,-1.951172,0.000000,-0.650391
31189.000000,1561800.000000,102102374.000000,0.029000,0.029000,-0.971500, , , 
31190.000000,1561899.000000,102102374.000000,0.026100,0.031900,-0.954100, , , 
31191.000000,1561900.000000,102102374.000000, , , ,-0.975586,0.000000,-0.650391
31192.000000,1562000.000000,102102374.000000,0.026100,0.058000,-0.887400, , , 
31193.000000,1562001.000000,102102374.000000, , , ,0.650391,-2.276367,-0.975586
31194.000000,1562092.000000,102102374.000000, , , ,1.300781,-2.276367,-1.300781
31195.000000,1562099.000000,102102374.000000,-0.002900,0.014500,-0.907700, , , 
31196.000000,1562193.000000,102102374.000000, , , ,0.975586,0.000000,-1.300781
31197.000000,1562200.000000,102102374.000000,-0.011600,-0.002900,-1.000500, , , 
31198.000000,1562294.000000,102102374.000000, , , ,0.000000,0.000000,-0.975586
31199.000000,1562299.000000,102102374.000000,0.017400,0.000000,-1.026600, , , 
31200.000000,1562395.000000,102102374.000000, , , ,0.000000,-0.650391,-1.300781
31201.000000,1562400.000000,102102374.000000,0.011600,0.005800,-0.997600, , , 
31202.000000,1562496.000000,102102374.000000, , , ,0.000000,0.000000,-0.975586
31203.000000,1562499.000000,102102374.000000,-0.008700,-0.014500,-0.991800, , , 
31204.000000,1562597.000000,102102374.000000, , , ,-1.300781,0.975586,-0.975586
31205.000000,1562600.000000,102102374.000000,-0.008700,-0.011600,-1.049800, , , 
31206.000000,1562698.000000,102102374.000000, , , ,-1.300781,1.300781,-1.300781
31207.000000,1562699.000000,102102374.000000,0.011600,-0.005800,-1.052700, , , 
31208.000000,1562799.000000,102102374.000000, , , ,0.000000,-0.650391,-1.300781
31209.000000,1562800.000000,102102374.000000,0.008700,0.014500,-0.988900, , , 
31210.000000,1562899.000000,102102374.000000,-0.014500,0.011600,-0.925100, , , 
31211.000000,1562900.000000,102102374.000000, , , ,1.625977,-0.975586,-1.625977
31212.000000,1563000.000000,102102374.000000,-0.020300,-0.017400,-0.910600, , , 
31213.000000,1563001.000000,102102374.000000, , , ,1.300781,-1.625977,-1.625977
31214.000000,1563092.000000,102102374.000000, , , ,0.650391,-1.625977,-1.300781
