System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17629.000000,883692.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
17630.000000,883699.000000,85272497.000000,0.029000,-0.006500,-0.974400, , , 
17631.000000,883793.000000,85272497.000000, , , ,0.000000,0.000000,-0.325195
17632.000000,883800.000000,85272497.000000,0.029000,-0.012300,-0.974400, , , 
17633.000000,883894.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
17634.000000,883899.000000,85272497.000000,0.029000,-0.009400,-0.974400, , , 
17635.000000,883995.000000,85272497.000000, , , ,-0.650391,0.000000,0.000000
17636.000000,884000.000000,85272497.000000,0.026100,-0.009400,-0.974400, , , 
17637.000000,884096.000000,85272497.000000, , , ,0.000000,-0.325195,-0.650391
17638.000000,884100.000000,85272497.000000,0.026100,-0.009400,-0.974400, , , 
17639.000000,884196.000000,85272497.000000, , , ,-0.325195,-0.975586,0.000000
17640.000000,884199.000000,85272497.000000,0.026100,-0.009400,-0.974400, , , 
17641.000000,884297.000000,85272497.000000, , , ,-0.325195,0.000000,0.325195
17642.000000,884300.000000,85272497.000000,0.026100,-0.009400,-0.974400, , , 
17643.000000,884398.000000,85272497.000000, , , ,-0.325195,0.000000,0.325195
17644.000000,884399.000000,85272497.000000,0.029000,-0.006500,-0.974400, , , 
17645.000000,884499.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
17646.000000,884500.000000,85272497.000000,0.029000,-0.009400,-0.971500, , , 
17647.000000,884599.000000,85272497.000000,0.026100,-0.012300,-0.977300, , , 
17648.000000,884600.000000,85272497.000000, , , ,0.000000,0.000000,-0.325195
17649.000000,884700.000000,85272497.000000,0.026100,-0.006500,-0.974400, , , 
17650.000000,884701.000000,85272497.000000, , , ,0.000000,0.000000,-0.975586
17651.000000,884792.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
17652.000000,884799.000000,85272497.000000,0.029000,-0.012300,-0.974400, , , 
17653.000000,884893.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
17654.000000,884900.000000,85272497.000000,0.029000,-0.012300,-0.974400, , , 
17655.000000,884994.000000,85272497.000000, , , ,-0.325195,-0.325195,-0.325195
17656.000000,884999.000000,85272497.000000,0.029000,-0.006500,-0.971500, , , 
17657.000000,885095.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
17658.000000,885100.000000,85272497.000000,0.026100,-0.006500,-0.974400, , , 
17659.000000,885196.000000,85272497.000000, , , ,-0.325195,0.000000,-0.325195
17660.000000,885199.000000,85272497.000000,0.026100,-0.009400,-0.974400, , , 
17661.000000,885297.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
17662.000000,885300.000000,85272497.000000,0.029000,-0.012300,-0.971500, , , 
17663.000000,885398.000000,85272497.000000, , , ,-0.650391,0.000000,-0.325195
17664.000000,885399.000000,85272497.000000,0.029000,-0.009400,-0.974400, , , 
17665.000000,885499.000000,85272497.000000, , , ,-0.650391,-0.325195,0.000000
17666.000000,885500.000000,85272497.000000,0.026100,-0.009400,-0.974400, , , 
17667.000000,885599.000000,85272497.000000,0.029000,-0.009400,-0.977300, , , 
17668.000000,885600.000000,85272497.000000, , , ,-0.325195,-0.325195,-0.325195
17669.000000,885700.000000,85272497.000000,0.026100,-0.018100,-0.971500, , , 
17670.000000,885701.000000,85272497.000000, , , ,0.000000,-0.650391,-0.325195
17671.000000,885792.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
17672.000000,885799.000000,85272497.000000,0.026100,-0.009400,-0.974400, , , 
17673.000000,885893.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
17674.000000,885900.000000,85272497.000000,0.029000,-0.009400,-0.974400, , , 
17675.000000,885994.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
17676.000000,885999.000000,85272497.000000,0.029000,-0.006500,-0.971500, , , 
17677.000000,886095.000000,85272497.000000, , , ,0.000000,-0.975586,-0.325195
17678.000000,886100.000000,85272497.000000,0.029000,-0.015200,-0.971500, , , 
17679.000000,886196.000000,85272497.000000, , , ,-0.325195,-0.325195,-0.650391
17680.000000,886199.000000,85272497.000000,0.034800,-0.012300,-0.977300, , , 
17681.000000,886297.000000,85272497.000000, , , ,-0.650391,0.000000,0.325195
17682.000000,886300.000000,85272497.000000,0.026100,-0.009400,-0.971500, , , 
17683.000000,886398.000000,85272497.000000, , , ,0.000000,0.000000,-0.325195
17684.000000,886399.000000,85272497.000000,0.026100,-0.009400,-0.974400, , , 
17685.000000,886499.000000,85272497.000000, , , ,0.000000,-0.325195,0.000000
17686.000000,886500.000000,85272497.000000,0.031900,-0.009400,-0.974400, , , 
17687.000000,886599.000000,85272497.000000,0.026100,-0.012300,-0.974400, , , 
17688.000000,886600.000000,85272497.000000, , , ,0.000000,-0.325195,0.000000
17689.000000,886700.000000,85272497.000000,0.026100,-0.009400,-0.974400, , , 
17690.000000,886701.000000,85272497.000000, , , ,-0.325195,0.000000,-0.325195
17691.000000,886792.000000,85272497.000000, , , ,-0.325195,-0.325195,0.000000
17692.000000,886799.000000,85272497.000000,0.034800,-0.006500,-0.974400, , , 
17693.000000,886893.000000,85272497.000000, , , ,-0.325195,-0.325195,-0.325195
17694.000000,886900.000000,85272497.000000,0.026100,-0.009400,-0.974400, , , 
17695.000000,886994.000000,85272497.000000, , , ,0.000000,-0.325195,0.000000
17696.000000,886999.000000,85272497.000000,0.026100,-0.012300,-0.974400, , , 
17697.000000,887095.000000,85272497.000000, , , ,0.000000,0.000000,-0.325195
17698.000000,887100.000000,85272497.000000,0.043500,-0.009400,-0.974400, , , 
17699.000000,887196.000000,85272497.000000, , , ,0.000000,0.000000,-0.325195
17700.000000,887199.000000,85272497.000000,0.043500,-0.006500,-0.974400, , , 
17701.000000,887297.000000,85272497.000000, , , ,-0.325195,-0.325195,0.000000
17702.000000,887300.000000,85272497.000000,0.031900,-0.009400,-0.974400, , , 
17703.000000,887398.000000,85272497.000000, , , ,0.000000,0.000000,-0.325195
17704.000000,887399.000000,85272497.000000,0.026100,-0.009400,-0.974400, , , 
17705.000000,887499.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
17706.000000,887500.000000,85272497.000000,0.040600,-0.009400,-0.974400, , , 
17707.000000,887599.000000,85272497.000000,0.037700,-0.009400,-0.971500, , , 
17708.000000,887600.000000,85272497.000000, , , ,-0.325195,0.325195,-0.325195
17709.000000,887700.000000,85272497.000000,0.055100,-0.009400,-0.977300, , , 
17710.000000,887701.000000,85272497.000000, , , ,-0.325195,0.000000,-0.650391
17711.000000,887792.000000,85272497.000000, , , ,0.000000,-0.325195,0.000000
17712.000000,887799.000000,85272497.000000,0.058000,-0.009400,-0.974400, , , 
17713.000000,887893.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
17714.000000,887900.000000,85272497.000000,0.063800,-0.009400,-0.974400, , , 
17715.000000,887994.000000,85272497.000000, , , ,0.000000,-0.650391,0.000000
17716.000000,887999.000000,85272497.000000,0.055100,-0.012300,-0.974400, , , 
17717.000000,888095.000000,85272497.000000, , , ,-0.325195,0.000000,-0.325195
17718.000000,888100.000000,85272497.000000,0.060900,-0.012300,-0.974400, , , 
17719.000000,888196.000000,85272497.000000, , , ,-0.325195,-0.325195,-0.325195
17720.000000,888199.000000,85272497.000000,0.055100,-0.009400,-0.974400, , , 
17721.000000,888297.000000,85272497.000000, , , ,-0.325195,0.000000,-0.325195
17722.000000,888300.000000,85272497.000000,0.058000,-0.009400,-0.974400, , , 
17723.000000,888398.000000,85272497.000000, , , ,-0.325195,0.000000,-0.325195
17724.000000,888399.000000,85272497.000000,0.052200,-0.009400,-0.974400, , , 
17725.000000,888499.000000,85272497.000000, , , ,-0.650391,-0.325195,-0.325195
17726.000000,888500.000000,85272497.000000,0.049300,-0.009400,-0.974400, , , 
17727.000000,888599.000000,85272497.000000,0.046400,-0.006500,-0.974400, , , 
17728.000000,888600.000000,85272497.000000, , , ,-0.325195,0.000000,-0.325195
17729.000000,888700.000000,85272497.000000,0.046400,-0.009400,-0.974400, , , 
17730.000000,888701.000000,85272497.000000, , , ,-0.325195,-0.325195,0.000000
17731.000000,888792.000000,85272497.000000, , , ,-0.325195,0.000000,-0.325195
17732.000000,888799.000000,85272497.000000,0.046400,-0.009400,-0.974400, , , 
17733.000000,888893.000000,85272497.000000, , , ,-0.325195,0.000000,-0.650391
17734.000000,888900.000000,85272497.000000,0.046400,-0.009400,-0.971500, , , 
17735.000000,888994.000000,85272497.000000, , , ,-0.975586,0.000000,0.000000
17736.000000,888999.000000,85272497.000000,0.046400,-0.009400,-0.974400, , , 
17737.000000,889095.000000,85272497.000000, , , ,-0.325195,0.325195,-0.325195
17738.000000,889100.000000,85272497.000000,0.043500,-0.009400,-0.974400, , , 
17739.000000,889196.000000,85272497.000000, , , ,-0.325195,-0.325195,0.000000
17740.000000,889199.000000,85272497.000000,0.043500,-0.009400,-0.974400, , , 
17741.000000,889297.000000,85272497.000000, , , ,-0.325195,0.000000,-0.325195
17742.000000,889300.000000,85272497.000000,0.040600,-0.009400,-0.974400, , , 
17743.000000,889398.000000,85272497.000000, , , ,0.000000,0.000000,-0.325195
17744.000000,889399.000000,85272497.000000,0.037700,-0.012300,-0.974400, , , 
17745.000000,889499.000000,85272497.000000, , , ,-0.650391,0.000000,0.000000
17746.000000,889500.000000,85272497.000000,0.034800,-0.009400,-0.971500, , , 
17747.000000,889599.000000,85272497.000000,0.037700,-0.006500,-0.974400, , , 
17748.000000,889600.000000,85272497.000000, , , ,-0.325195,0.000000,-0.325195
17749.000000,889700.000000,85272497.000000,0.037700,-0.009400,-0.974400, , , 
17750.000000,889701.000000,85272497.000000, , , ,-0.325195,-0.325195,0.000000
17751.000000,889792.000000,85272497.000000, , , ,0.000000,0.000000,-0.325195
17752.000000,889799.000000,85272497.000000,0.031900,-0.012300,-0.974400, , , 
17753.000000,889893.000000,85272497.000000, , , ,0.000000,-0.325195,-0.325195
17754.000000,889900.000000,85272497.000000,0.020300,-0.006500,-0.974400, , , 
17755.000000,889994.000000,85272497.000000, , , ,-0.325195,-0.650391,0.000000
17756.000000,889999.000000,85272497.000000,0.011600,-0.003600,-0.971500, , , 
17757.000000,890095.000000,85272497.000000, , , ,0.000000,0.325195,0.000000
17758.000000,890100.000000,85272497.000000,0.017400,-0.006500,-0.974400, , , 
17759.000000,890196.000000,85272497.000000, , , ,-0.325195,-0.650391,0.000000
17760.000000,890199.000000,85272497.000000,0.026100,-0.015200,-0.968600, , , 
17761.000000,890297.000000,85272497.000000, , , ,-0.650391,-0.325195,-0.325195
17762.000000,890300.000000,85272497.000000,0.026100,-0.009400,-0.974400, , , 
17763.000000,890398.000000,85272497.000000, , , ,-0.325195,-0.325195,-0.325195
17764.000000,890399.000000,85272497.000000,0.031900,-0.003600,-0.965700, , , 
17765.000000,890499.000000,85272497.000000, , , ,-0.975586,-0.650391,0.000000
17766.000000,890500.000000,85272497.000000,0.037700,-0.012300,-0.971500, , , 
17767.000000,890599.000000,85272497.000000,0.031900,-0.012300,-0.980200, , , 
17768.000000,890600.000000,85272497.000000, , , ,0.000000,0.325195,0.325195
17769.000000,890700.000000,85272497.000000,0.008700,-0.012300,-0.974400, , , 
17770.000000,890701.000000,85272497.000000, , , ,-0.975586,-0.975586,-0.325195
17771.000000,890792.000000,85272497.000000, , , ,-0.975586,-0.650391,-0.325195
17772.000000,890799.000000,85272497.000000,0.005800,-0.000700,-0.980200, , , 
17773.000000,890893.000000,85272497.000000, , , ,-0.325195,0.000000,-0.325195
17774.000000,890900.000000,85272497.000000,0.005800,0.002200,-0.977300, , , 
17775.000000,890994.000000,85272497.000000, , , ,-0.325195,-0.325195,-0.325195
17776.000000,890999.000000,85272497.000000,0.008700,-0.003600,-0.971500, , , 
17777.000000,891095.000000,85272497.000000, , , ,0.000000,0.325195,0.000000
17778.000000,891100.000000,85272497.000000,0.014500,-0.009400,-0.974400, , , 
17779.000000,891196.000000,85272497.000000, , , ,0.000000,-0.975586,-0.325195
17780.000000,891199.000000,85272497.000000,0.034800,-0.006500,-0.977300, , , 
17781.000000,891297.000000,85272497.000000, , , ,-0.325195,-0.325195,-0.325195
17782.000000,891300.000000,85272497.000000,0.063800,-0.003600,-0.974400, , , 
17783.000000,891398.000000,85272497.000000, , , ,0.000000,0.000000,-0.325195
17784.000000,891399.000000,85272497.000000,0.069600,-0.003600,-0.971500, , , 
17785.000000,891499.000000,85272497.000000, , , ,-1.625977,0.000000,0.000000
17786.000000,891500.000000,85272497.000000,0.072500,-0.006500,-0.968600, , , 
17787.000000,891599.000000,85272497.000000,0.066700,-0.006500,-0.968600, , , 
17788.000000,891600.000000,85272497.000000, , , ,0.000000,-0.325195,-0.650391
17789.000000,891700.000000,85272497.000000,0.063800,-0.009400,-0.974400, , , 
17790.000000,891701.000000,85272497.000000, , , ,0.000000,-1.300781,-0.325195
17791.000000,891792.000000,85272497.000000, , , ,0.000000,-0.975586,0.000000
17792.000000,891799.000000,85272497.000000,0.058000,-0.006500,-0.971500, , , 
17793.000000,891893.000000,85272497.000000, , , ,0.000000,-0.975586,-0.325195
17794.000000,891900.000000,85272497.000000,0.049300,-0.009400,-0.971500, , , 
17795.000000,891994.000000,85272497.000000, , , ,-0.975586,-0.975586,0.000000
17796.000000,891999.000000,85272497.000000,0.049300,-0.015200,-0.971500, , , 
17797.000000,892095.000000,85272497.000000, , , ,0.000000,-0.975586,-0.650391
17798.000000,892100.000000,85272497.000000,0.052200,-0.018100,-0.971500, , , 
17799.000000,892196.000000,85272497.000000, , , ,0.000000,-1.625977,-0.325195
17800.000000,892199.000000,85272497.000000,0.060900,-0.015200,-0.971500, , , 
17801.000000,892297.000000,85272497.000000, , , ,-0.650391,-1.300781,-0.325195
17802.000000,892300.000000,85272497.000000,0.063800,-0.006500,-0.971500, , , 
17803.000000,892398.000000,85272497.000000, , , ,0.000000,-1.300781,-0.325195
17804.000000,892399.000000,85272497.000000,0.058000,-0.000700,-0.974400, , , 
17805.000000,892499.000000,85272497.000000, , , ,-0.975586,-1.300781,0.000000
17806.000000,892500.000000,85272497.000000,0.049300,-0.003600,-0.971500, , , 
17807.000000,892599.000000,85272497.000000,0.031900,-0.000700,-0.977300, , , 
17808.000000,892600.000000,85272497.000000, , , ,0.000000,-1.300781,0.000000
17809.000000,892700.000000,85272497.000000,0.014500,-0.003600,-0.974400, , , 
17810.000000,892701.000000,85272497.000000, , , ,0.000000,-1.951172,0.000000
17811.000000,892792.000000,85272497.000000, , , ,-0.650391,-1.625977,0.325195
17812.000000,892799.000000,85272497.000000,0.000000,-0.003600,-0.974400, , , 
17813.000000,892893.000000,85272497.000000, , , ,-0.325195,-1.625977,0.650391
17814.000000,892900.000000,85272497.000000,0.014500,-0.000700,-0.974400, , , 
17815.000000,892994.000000,85272497.000000, , , ,-0.650391,-0.975586,1.300781
17816.000000,892999.000000,85272497.000000,0.000000,-0.000700,-0.974400, , , 
17817.000000,893095.000000,85272497.000000, , , ,0.325195,-1.300781,0.650391
17818.000000,893100.000000,85272497.000000,0.000000,-0.009400,-0.971500, , , 
17819.000000,893196.000000,85272497.000000, , , ,-0.325195,-1.625977,0.975586
17820.000000,893199.000000,85272497.000000,-0.002900,-0.009400,-0.974400, , , 
17821.000000,893297.000000,85272497.000000, , , ,0.000000,-1.300781,0.975586
17822.000000,893300.000000,85272497.000000,-0.011600,-0.003600,-0.977300, , , 
17823.000000,893398.000000,85272497.000000, , , ,-0.650391,-1.300781,0.975586
17824.000000,893399.000000,85272497.000000,-0.020300,0.002200,-0.980200, , , 
17825.000000,893499.000000,85272497.000000, , , ,0.000000,-1.625977,0.975586
17826.000000,893500.000000,85272497.000000,-0.029000,0.005100,-0.980200, , , 
17827.000000,893599.000000,85272497.000000,-0.031900,-0.003600,-0.974400, , , 
17828.000000,893600.000000,85272497.000000, , , ,0.650391,-1.625977,0.650391
17829.000000,893700.000000,85272497.000000,-0.031900,-0.009400,-0.971500, , , 
17830.000000,893701.000000,85272497.000000, , , ,0.000000,-1.625977,0.975586
17831.000000,893792.000000,85272497.000000, , , ,0.000000,-1.300781,0.650391
17832.000000,893799.000000,85272497.000000,-0.005800,-0.015200,-0.971500, , , 
17833.000000,893893.000000,85272497.000000, , , ,-0.325195,-0.975586,0.975586
17834.000000,893900.000000,85272497.000000,0.002900,-0.012300,-0.971500, , , 
17835.000000,893994.000000,85272497.000000, , , ,-0.325195,-0.975586,0.650391
17836.000000,893999.000000,85272497.000000,-0.005800,-0.000700,-0.971500, , , 
17837.000000,894095.000000,85272497.000000, , , ,0.325195,-1.625977,0.000000
17838.000000,894100.000000,85272497.000000,-0.046400,-0.003600,-0.971500, , , 
17839.000000,894196.000000,85272497.000000, , , ,-0.325195,-1.300781,1.300781
17840.000000,894199.000000,85272497.000000,-0.072500,-0.015200,-0.968600, , , 
17841.000000,894297.000000,85272497.000000, , , ,-0.325195,-0.325195,0.650391
17842.000000,894300.000000,85272497.000000,-0.072500,-0.023900,-0.962800, , , 
17843.000000,894398.000000,85272497.000000, , , ,-0.650391,0.000000,0.325195
17844.000000,894400.000000,85272497.000000,-0.066700,-0.003600,-0.980200, , , 
17845.000000,894498.000000,85272497.000000, , , ,-0.325195,-0.650391,0.975586
17846.000000,894499.000000,85272497.000000,-0.063800,0.002200,-0.977300, , , 
17847.000000,894599.000000,85272497.000000, , , ,-0.325195,-0.325195,0.650391
17848.000000,894600.000000,85272497.000000,-0.072500,0.002200,-0.965700, , , 
17849.000000,894699.000000,85272497.000000,-0.072500,-0.003600,-0.968600, , , 
17850.000000,894700.000000,85272497.000000, , , ,0.000000,-0.325195,-0.650391
17851.000000,894800.000000,85272497.000000,-0.072500,-0.003600,-0.977300, , , 
17852.000000,894801.000000,85272497.000000, , , ,-0.325195,0.000000,0.650391
17853.000000,894892.000000,85272497.000000, , , ,-0.325195,0.000000,0.650391
17854.000000,894899.000000,85272497.000000,-0.075400,-0.003600,-0.974400, , , 
17855.000000,894993.000000,85272497.000000, , , ,0.000000,0.325195,0.325195
17856.000000,895000.000000,85272497.000000,-0.078300,-0.009400,-0.974400, , , 
17857.000000,895094.000000,85272497.000000, , , ,0.000000,0.000000,0.650391
17858.000000,895099.000000,85272497.000000,-0.072500,-0.009400,-0.974400, , , 
17859.000000,895195.000000,85272497.000000, , , ,0.000000,0.325195,0.000000
17860.000000,895200.000000,85272497.000000,-0.063800,-0.003600,-0.971500, , , 
17861.000000,895296.000000,85272497.000000, , , ,-0.325195,0.000000,0.650391
17862.000000,895299.000000,85272497.000000,-0.049300,-0.006500,-0.971500, , , 
17863.000000,895397.000000,85272497.000000, , , ,-0.325195,0.325195,0.650391
17864.000000,895400.000000,85272497.000000,-0.034800,-0.009400,-0.974400, , , 
17865.000000,895498.000000,85272497.000000, , , ,-0.650391,0.000000,0.325195
17866.000000,895499.000000,85272497.000000,-0.023200,-0.003600,-0.974400, , , 
17867.000000,895599.000000,85272497.000000, , , ,-0.650391,0.000000,0.650391
17868.000000,895600.000000,85272497.000000,-0.020300,0.002200,-0.971500, , , 
17869.000000,895699.000000,85272497.000000,-0.017400,-0.000700,-0.974400, , , 
17870.000000,895700.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
17871.000000,895800.000000,85272497.000000,-0.020300,-0.006500,-0.974400, , , 
17872.000000,895801.000000,85272497.000000, , , ,-0.325195,0.000000,1.300781
17873.000000,895892.000000,85272497.000000, , , ,-0.650391,0.000000,0.325195
17874.000000,895899.000000,85272497.000000,-0.020300,-0.006500,-0.974400, , , 
17875.000000,895993.000000,85272497.000000, , , ,-0.325195,0.000000,0.325195
17876.000000,896000.000000,85272497.000000,-0.023200,-0.000700,-0.977300, , , 
17877.000000,896094.000000,85272497.000000, , , ,0.000000,-0.325195,0.325195
17878.000000,896099.000000,85272497.000000,-0.029000,-0.000700,-0.977300, , , 
17879.000000,896195.000000,85272497.000000, , , ,-0.325195,0.000000,0.325195
17880.000000,896200.000000,85272497.000000,-0.031900,-0.006500,-0.971500, , , 
17881.000000,896296.000000,85272497.000000, , , ,-0.325195,0.000000,1.625977
17882.000000,896299.000000,85272497.000000,-0.029000,-0.009400,-0.974400, , , 
17883.000000,896397.000000,85272497.000000, , , ,-0.325195,0.325195,0.325195
17884.000000,896400.000000,85272497.000000,-0.034800,-0.006500,-0.971500, , , 
17885.000000,896498.000000,85272497.000000, , , ,-0.650391,0.000000,0.650391
17886.000000,896499.000000,85272497.000000,-0.043500,-0.000700,-0.974400, , , 
17887.000000,896599.000000,85272497.000000, , , ,-0.325195,-0.650391,0.325195
17888.000000,896600.000000,85272497.000000,-0.043500,-0.000700,-0.974400, , , 
17889.000000,896699.000000,85272497.000000,-0.040600,-0.003600,-0.971500, , , 
17890.000000,896700.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
17891.000000,896800.000000,85272497.000000,-0.040600,-0.000700,-0.974400, , , 
17892.000000,896801.000000,85272497.000000, , , ,-0.650391,0.000000,0.975586
17893.000000,896892.000000,85272497.000000, , , ,0.000000,0.000000,0.325195
17894.000000,896899.000000,85272497.000000,-0.043500,0.002200,-0.974400, , , 
17895.000000,896993.000000,85272497.000000, , , ,0.000000,0.000000,0.650391
17896.000000,897000.000000,85272497.000000,-0.043500,-0.000700,-0.974400, , , 
17897.000000,897094.000000,85272497.000000, , , ,0.000000,0.000000,0.650391
17898.000000,897099.000000,85272497.000000,-0.043500,-0.003600,-0.974400, , , 
17899.000000,897195.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
17900.000000,897200.000000,85272497.000000,-0.040600,-0.003600,-0.974400, , , 
17901.000000,897296.000000,85272497.000000, , , ,-0.650391,0.000000,0.325195
17902.000000,897299.000000,85272497.000000,-0.040600,-0.003600,-0.974400, , , 
17903.000000,897397.000000,85272497.000000, , , ,0.000000,0.000000,0.325195
17904.000000,897400.000000,85272497.000000,-0.043500,-0.000700,-0.974400, , , 
17905.000000,897498.000000,85272497.000000, , , ,0.325195,0.000000,0.325195
17906.000000,897499.000000,85272497.000000,-0.040600,-0.003600,-0.974400, , , 
17907.000000,897599.000000,85272497.000000, , , ,0.000000,0.000000,0.325195
17908.000000,897600.000000,85272497.000000,-0.040600,-0.003600,-0.974400, , , 
17909.000000,897699.000000,85272497.000000,-0.040600,-0.000700,-0.974400, , , 
17910.000000,897700.000000,85272497.000000, , , ,-0.325195,0.000000,0.325195
17911.000000,897800.000000,85272497.000000,-0.043500,0.005100,-0.980200, , , 
17912.000000,897801.000000,85272497.000000, , , ,-0.325195,0.000000,0.650391
17913.000000,897892.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
17914.000000,897899.000000,85272497.000000,-0.043500,-0.000700,-0.974400, , , 
17915.000000,897993.000000,85272497.000000, , , ,0.000000,0.000000,0.325195
17916.000000,898000.000000,85272497.000000,-0.043500,-0.003600,-0.974400, , , 
17917.000000,898094.000000,85272497.000000, , , ,-0.325195,0.325195,0.000000
17918.000000,898099.000000,85272497.000000,-0.040600,-0.003600,-0.974400, , , 
17919.000000,898195.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
17920.000000,898200.000000,85272497.000000,-0.037700,-0.006500,-0.974400, , , 
17921.000000,898296.000000,85272497.000000, , , ,-0.325195,0.325195,0.000000
17922.000000,898299.000000,85272497.000000,-0.037700,-0.003600,-0.974400, , , 
17923.000000,898397.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
17924.000000,898400.000000,85272497.000000,-0.034800,-0.000700,-0.974400, , , 
17925.000000,898498.000000,85272497.000000, , , ,0.000000,0.000000,0.325195
17926.000000,898499.000000,85272497.000000,-0.023200,-0.000700,-0.974400, , , 
17927.000000,898599.000000,85272497.000000, , , ,-0.325195,0.650391,0.000000
17928.000000,898600.000000,85272497.000000,0.020300,-0.000700,-0.977300, , , 
17929.000000,898699.000000,85272497.000000,0.040600,-0.000700,-0.977300, , , 
17930.000000,898700.000000,85272497.000000, , , ,0.000000,0.325195,0.650391
17931.000000,898800.000000,85272497.000000,0.043500,0.002200,-0.971500, , , 
17932.000000,898801.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
17933.000000,898892.000000,85272497.000000, , , ,0.000000,0.000000,0.325195
17934.000000,898899.000000,85272497.000000,0.043500,0.005100,-0.968600, , , 
17935.000000,898993.000000,85272497.000000, , , ,-0.650391,0.000000,0.325195
17936.000000,899000.000000,85272497.000000,0.034800,0.002200,-0.971500, , , 
17937.000000,899094.000000,85272497.000000, , , ,-0.650391,0.325195,0.000000
17938.000000,899099.000000,85272497.000000,0.034800,-0.000700,-0.977300, , , 
17939.000000,899195.000000,85272497.000000, , , ,-0.650391,0.000000,0.650391
17940.000000,899200.000000,85272497.000000,0.034800,-0.003600,-0.974400, , , 
17941.000000,899296.000000,85272497.000000, , , ,-0.975586,0.000000,0.325195
17942.000000,899299.000000,85272497.000000,0.017400,-0.000700,-0.974400, , , 
17943.000000,899397.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
17944.000000,899400.000000,85272497.000000,-0.002900,0.008000,-0.974400, , , 
17945.000000,899498.000000,85272497.000000, , , ,-0.975586,0.000000,0.650391
17946.000000,899499.000000,85272497.000000,-0.014500,0.008000,-0.974400, , , 
17947.000000,899599.000000,85272497.000000, , , ,-0.325195,0.000000,0.650391
17948.000000,899600.000000,85272497.000000,-0.017400,0.005100,-0.974400, , , 
17949.000000,899699.000000,85272497.000000,-0.026100,0.005100,-0.974400, , , 
17950.000000,899700.000000,85272497.000000, , , ,-0.325195,-0.650391,0.975586
17951.000000,899800.000000,85272497.000000,-0.029000,0.008000,-0.974400, , , 
17952.000000,899801.000000,85272497.000000, , , ,0.000000,0.000000,0.650391
17953.000000,899892.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
17954.000000,899899.000000,85272497.000000,-0.031900,0.010900,-0.977300, , , 
17955.000000,899993.000000,85272497.000000, , , ,-0.325195,0.000000,0.325195
17956.000000,900000.000000,85272497.000000,-0.031900,0.002200,-0.977300, , , 
17957.000000,900094.000000,85272497.000000, , , ,0.000000,0.975586,0.325195
17958.000000,900099.000000,85272497.000000,0.000000,-0.006500,-0.977300, , , 
17959.000000,900195.000000,85272497.000000, , , ,0.000000,0.000000,0.325195
17960.000000,900200.000000,85272497.000000,0.026100,-0.012300,-0.974400, , , 
17961.000000,900296.000000,85272497.000000, , , ,-0.325195,0.650391,0.000000
17962.000000,900299.000000,85272497.000000,0.026100,-0.012300,-0.971500, , , 
17963.000000,900397.000000,85272497.000000, , , ,-0.325195,0.000000,-0.325195
17964.000000,900400.000000,85272497.000000,0.017400,-0.012300,-0.971500, , , 
17965.000000,900498.000000,85272497.000000, , , ,-0.975586,0.000000,0.000000
17966.000000,900499.000000,85272497.000000,-0.002900,-0.003600,-0.971500, , , 
17967.000000,900599.000000,85272497.000000, , , ,0.000000,0.325195,-0.650391
17968.000000,900600.000000,85272497.000000,-0.020300,-0.000700,-0.974400, , , 
17969.000000,900699.000000,85272497.000000,-0.026100,-0.003600,-0.977300, , , 
17970.000000,900700.000000,85272497.000000, , , ,-0.325195,-0.325195,-0.975586
17971.000000,900800.000000,85272497.000000,-0.029000,-0.009400,-0.977300, , , 
17972.000000,900801.000000,85272497.000000, , , ,0.000000,0.325195,-1.300781
17973.000000,900892.000000,85272497.000000, , , ,0.000000,0.000000,-1.625977
17974.000000,900899.000000,85272497.000000,-0.023200,-0.009400,-0.974400, , , 
17975.000000,900993.000000,85272497.000000, , , ,-0.975586,0.000000,-1.300781
17976.000000,901000.000000,85272497.000000,-0.023200,-0.021000,-0.974400, , , 
17977.000000,901094.000000,85272497.000000, , , ,0.000000,0.650391,-0.975586
