System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13853.000000,697001.000000,35204139.000000, , , ,-3.902344,-0.975586,-2.276367
13854.000000,697092.000000,35204139.000000, , , ,-3.902344,-0.650391,-2.926758
13855.000000,697099.000000,35204139.000000,-0.174000,-0.127600,-0.933800, , , 
13856.000000,697193.000000,35204139.000000, , , ,-1.625977,-0.325195,-3.251953
13857.000000,697200.000000,35204139.000000,-0.156600,-0.084100,-0.948300, , , 
13858.000000,697294.000000,35204139.000000, , , ,-2.926758,-0.325195,-3.577148
13859.000000,697299.000000,35204139.000000,-0.162400,-0.089900,-0.968600, , , 
13860.000000,697395.000000,35204139.000000, , , ,-1.951172,0.000000,-3.577148
13861.000000,697400.000000,35204139.000000,-0.153700,-0.087000,-0.974400, , , 
13862.000000,697496.000000,35204139.000000, , , ,-0.325195,0.000000,-3.902344
13863.000000,697499.000000,35204139.000000,-0.147900,-0.069600,-0.997600, , , 
13864.000000,697597.000000,35204139.000000, , , ,0.000000,0.000000,-3.902344
13865.000000,697600.000000,35204139.000000,-0.127600,-0.116000,-0.974400, , , 
13866.000000,697698.000000,35204139.000000, , , ,0.000000,0.000000,-3.577148
13867.000000,697699.000000,35204139.000000,-0.168200,-0.087000,-1.000500, , , 
13868.000000,697799.000000,35204139.000000, , , ,-0.325195,0.650391,-3.902344
13869.000000,697800.000000,35204139.000000,-0.113100,-0.089900,-1.015000, , , 
13870.000000,697899.000000,35204139.000000,-0.072500,-0.110200,-0.977300, , , 
13871.000000,697900.000000,35204139.000000, , , ,-0.325195,0.000000,-3.902344
13872.000000,698000.000000,35204139.000000,-0.063800,-0.101500,-0.971500, , , 
13873.000000,698001.000000,35204139.000000, , , ,0.325195,-0.325195,-3.251953
13874.000000,698092.000000,35204139.000000, , , ,-0.650391,0.000000,-2.926758
13875.000000,698099.000000,35204139.000000,-0.046400,-0.127600,-0.959900, , , 
13876.000000,698193.000000,35204139.000000, , , ,-1.625977,0.000000,-3.902344
13877.000000,698200.000000,35204139.000000,-0.081200,-0.101500,-0.977300, , , 
13878.000000,698294.000000,35204139.000000, , , ,-0.325195,0.325195,-3.251953
13879.000000,698299.000000,35204139.000000,-0.095700,-0.095700,-0.991800, , , 
13880.000000,698395.000000,35204139.000000, , , ,0.000000,-1.300781,-3.577148
13881.000000,698400.000000,35204139.000000,-0.116000,-0.095700,-0.965700, , , 
13882.000000,698496.000000,35204139.000000, , , ,-0.325195,-0.650391,-3.251953
13883.000000,698499.000000,35204139.000000,-0.136300,-0.078300,-0.959900, , , 
13884.000000,698597.000000,35204139.000000, , , ,0.000000,-0.325195,-3.577148
13885.000000,698600.000000,35204139.000000,-0.145000,-0.081200,-0.968600, , , 
13886.000000,698698.000000,35204139.000000, , , ,-0.325195,0.000000,-3.251953
13887.000000,698699.000000,35204139.000000,-0.159500,-0.075400,-0.994700, , , 
13888.000000,698799.000000,35204139.000000, , , ,-0.650391,0.000000,-3.251953
13889.000000,698800.000000,35204139.000000,-0.145000,-0.058000,-1.009200, , , 
13890.000000,698899.000000,35204139.000000,-0.124700,-0.060900,-0.980200, , , 
13891.000000,698900.000000,35204139.000000, , , ,-0.325195,-0.975586,-3.251953
13892.000000,699000.000000,35204139.000000,-0.087000,-0.075400,-0.977300, , , 
13893.000000,699001.000000,35204139.000000, , , ,0.000000,0.325195,-3.902344
13894.000000,699092.000000,35204139.000000, , , ,0.000000,0.000000,-4.227539
13895.000000,699099.000000,35204139.000000,-0.058000,-0.087000,-0.991800, , , 
13896.000000,699193.000000,35204139.000000, , , ,0.325195,0.000000,-4.552734
13897.000000,699200.000000,35204139.000000,-0.049300,-0.107300,-1.003400, , , 
13898.000000,699294.000000,35204139.000000, , , ,0.000000,0.000000,-4.877930
13899.000000,699299.000000,35204139.000000,-0.037700,-0.139200,-0.965700, , , 
13900.000000,699395.000000,35204139.000000, , , ,-0.975586,-0.975586,-4.552734
13901.000000,699400.000000,35204139.000000,-0.049300,-0.168200,-0.951200, , , 
13902.000000,699496.000000,35204139.000000, , , ,-0.975586,0.000000,-4.552734
13903.000000,699499.000000,35204139.000000,-0.069600,-0.150800,-0.980200, , , 
13904.000000,699597.000000,35204139.000000, , , ,-1.300781,0.325195,-4.877930
13905.000000,699600.000000,35204139.000000,-0.055100,-0.142100,-1.026600, , , 
13906.000000,699698.000000,35204139.000000, , , ,-0.650391,0.650391,-4.552734
13907.000000,699699.000000,35204139.000000,-0.037700,-0.118900,-1.035300, , , 
13908.000000,699799.000000,35204139.000000, , , ,1.625977,0.975586,-5.203125
13909.000000,699800.000000,35204139.000000,-0.011600,-0.121800,-0.986000, , , 
13910.000000,699899.000000,35204139.000000,0.020300,-0.133400,-0.974400, , , 
13911.000000,699900.000000,35204139.000000, , , ,1.625977,-0.650391,-4.877930
13912.000000,700000.000000,35204139.000000,0.008700,-0.174000,-0.991800, , , 
13913.000000,700001.000000,35204139.000000, , , ,0.000000,0.000000,-4.552734
13914.000000,700092.000000,35204139.000000, , , ,-0.325195,0.000000,-4.877930
13915.000000,700099.000000,35204139.000000,0.002900,-0.159500,-0.986000, , , 
13916.000000,700193.000000,35204139.000000, , , ,-0.325195,0.000000,-4.552734
13917.000000,700200.000000,35204139.000000,0.008700,-0.162400,-1.003400, , , 
13918.000000,700294.000000,35204139.000000, , , ,-0.650391,0.000000,-4.877930
13919.000000,700299.000000,35204139.000000,0.005800,-0.162400,-0.994700, , , 
13920.000000,700395.000000,35204139.000000, , , ,-0.975586,-0.325195,-4.552734
13921.000000,700400.000000,35204139.000000,0.000000,-0.159500,-0.991800, , , 
13922.000000,700496.000000,35204139.000000, , , ,-0.975586,0.000000,-4.877930
13923.000000,700499.000000,35204139.000000,-0.005800,-0.159500,-1.000500, , , 
13924.000000,700597.000000,35204139.000000, , , ,-0.650391,0.000000,-5.203125
13925.000000,700600.000000,35204139.000000,-0.029000,-0.174000,-1.003400, , , 
13926.000000,700698.000000,35204139.000000, , , ,-1.300781,-0.650391,-4.877930
13927.000000,700699.000000,35204139.000000,-0.055100,-0.159500,-1.003400, , , 
13928.000000,700799.000000,35204139.000000, , , ,-0.975586,0.650391,-3.251953
13929.000000,700800.000000,35204139.000000,-0.060900,-0.139200,-1.017900, , , 
13930.000000,700899.000000,35204139.000000,-0.049300,-0.121800,-0.994700, , , 
13931.000000,700900.000000,35204139.000000, , , ,0.000000,-0.650391,-3.902344
13932.000000,701000.000000,35204139.000000,-0.058000,-0.113100,-0.997600, , , 
13933.000000,701001.000000,35204139.000000, , , ,0.000000,0.000000,-3.577148
13934.000000,701092.000000,35204139.000000, , , ,-0.325195,0.325195,-3.251953
13935.000000,701099.000000,35204139.000000,-0.049300,-0.095700,-1.009200, , , 
13936.000000,701193.000000,35204139.000000, , , ,-1.300781,0.000000,-2.601563
13937.000000,701200.000000,35204139.000000,-0.055100,-0.084100,-0.988900, , , 
13938.000000,701294.000000,35204139.000000, , , ,-0.650391,0.650391,-2.276367
13939.000000,701299.000000,35204139.000000,-0.055100,-0.066700,-0.977300, , , 
13940.000000,701395.000000,35204139.000000, , , ,-0.325195,-0.650391,-2.926758
13941.000000,701400.000000,35204139.000000,-0.078300,-0.040600,-1.003400, , , 
13942.000000,701496.000000,35204139.000000, , , ,0.000000,-0.325195,-2.601563
13943.000000,701499.000000,35204139.000000,-0.118900,-0.043500,-0.965700, , , 
13944.000000,701597.000000,35204139.000000, , , ,-0.650391,-0.975586,-2.601563
13945.000000,701600.000000,35204139.000000,-0.145000,-0.069600,-0.974400, , , 
13946.000000,701698.000000,35204139.000000, , , ,-2.276367,0.000000,-1.951172
13947.000000,701699.000000,35204139.000000,-0.168200,-0.055100,-1.017900, , , 
13948.000000,701799.000000,35204139.000000, , , ,-0.650391,1.951172,-1.951172
13949.000000,701800.000000,35204139.000000,-0.171100,-0.029000,-1.064300, , , 
13950.000000,701899.000000,35204139.000000,-0.107300,-0.005800,-1.073000, , , 
13951.000000,701900.000000,35204139.000000, , , ,0.975586,1.300781,-2.601563
13952.000000,702000.000000,35204139.000000,-0.052200,-0.066700,-1.017900, , , 
13953.000000,702001.000000,35204139.000000, , , ,2.276367,0.325195,-3.902344
13954.000000,702092.000000,35204139.000000, , , ,0.975586,0.325195,-4.552734
13955.000000,702099.000000,35204139.000000,-0.037700,-0.130500,-0.965700, , , 
13956.000000,702193.000000,35204139.000000, , , ,-1.300781,0.000000,-4.227539
13957.000000,702200.000000,35204139.000000,-0.052200,-0.142100,-0.957000, , , 
13958.000000,702294.000000,35204139.000000, , , ,-0.650391,0.975586,-3.902344
13959.000000,702299.000000,35204139.000000,-0.063800,-0.124700,-1.003400, , , 
13960.000000,702395.000000,35204139.000000, , , ,-0.975586,0.325195,-3.577148
13961.000000,702400.000000,35204139.000000,-0.058000,-0.081200,-1.026600, , , 
13962.000000,702496.000000,35204139.000000, , , ,-0.975586,0.000000,-3.577148
13963.000000,702499.000000,35204139.000000,-0.040600,-0.107300,-1.026600, , , 
13964.000000,702597.000000,35204139.000000, , , ,0.000000,0.650391,-3.902344
13965.000000,702600.000000,35204139.000000,-0.060900,-0.092800,-1.029500, , , 
13966.000000,702698.000000,35204139.000000, , , ,-0.650391,0.650391,-3.902344
13967.000000,702699.000000,35204139.000000,-0.052200,-0.084100,-1.026600, , , 
13968.000000,702799.000000,35204139.000000, , , ,0.975586,0.650391,-3.577148
13969.000000,702800.000000,35204139.000000,-0.043500,-0.130500,-1.035300, , , 
13970.000000,702899.000000,35204139.000000,-0.043500,-0.136300,-1.000500, , , 
13971.000000,702900.000000,35204139.000000, , , ,0.000000,-0.325195,-4.877930
13972.000000,703000.000000,35204139.000000,-0.031900,-0.159500,-0.968600, , , 
13973.000000,703001.000000,35204139.000000, , , ,0.000000,-0.650391,-5.203125
13974.000000,703092.000000,35204139.000000, , , ,-0.975586,-0.325195,-5.203125
13975.000000,703099.000000,35204139.000000,-0.060900,-0.174000,-0.988900, , , 
13976.000000,703193.000000,35204139.000000, , , ,-0.975586,0.000000,-4.877930
13977.000000,703200.000000,35204139.000000,-0.043500,-0.174000,-0.988900, , , 
13978.000000,703294.000000,35204139.000000, , , ,-2.601563,-0.325195,-4.552734
13979.000000,703299.000000,35204139.000000,-0.049300,-0.153700,-0.997600, , , 
13980.000000,703395.000000,35204139.000000, , , ,-2.276367,0.000000,-3.577148
13981.000000,703400.000000,35204139.000000,-0.052200,-0.116000,-1.015000, , , 
13982.000000,703496.000000,35204139.000000, , , ,-1.951172,1.300781,-3.251953
13983.000000,703499.000000,35204139.000000,-0.023200,-0.078300,-1.052700, , , 
13984.000000,703597.000000,35204139.000000, , , ,-0.650391,1.300781,-3.577148
13985.000000,703600.000000,35204139.000000,-0.014500,-0.063800,-1.055600, , , 
13986.000000,703698.000000,35204139.000000, , , ,-0.325195,0.975586,-3.577148
13987.000000,703699.000000,35204139.000000,-0.005800,-0.072500,-1.038200, , , 
13988.000000,703799.000000,35204139.000000, , , ,0.650391,0.325195,-3.902344
13989.000000,703800.000000,35204139.000000,0.005800,-0.052200,-1.026600, , , 
13990.000000,703899.000000,35204139.000000,-0.005800,-0.026100,-1.049800, , , 
13991.000000,703900.000000,35204139.000000, , , ,1.951172,0.650391,-3.577148
13992.000000,704000.000000,35204139.000000,0.011600,-0.040600,-1.073000, , , 
13993.000000,704001.000000,35204139.000000, , , ,3.577148,1.625977,-3.251953
13994.000000,704092.000000,35204139.000000, , , ,3.251953,0.000000,-3.251953
13995.000000,704099.000000,35204139.000000,0.052200,-0.066700,-0.986000, , , 
13996.000000,704193.000000,35204139.000000, , , ,0.325195,-1.625977,-2.601563
13997.000000,704200.000000,35204139.000000,0.052200,-0.113100,-0.890300, , , 
13998.000000,704294.000000,35204139.000000, , , ,0.000000,-1.300781,-3.251953
13999.000000,704299.000000,35204139.000000,-0.023200,-0.089900,-0.942500, , , 
14000.000000,704395.000000,35204139.000000, , , ,1.300781,0.000000,-3.251953
14001.000000,704400.000000,35204139.000000,-0.023200,-0.058000,-1.023700, , , 
14002.000000,704496.000000,35204139.000000, , , ,2.276367,0.000000,-4.227539
14003.000000,704499.000000,35204139.000000,-0.011600,-0.095700,-1.052700, , , 
14004.000000,704597.000000,35204139.000000, , , ,1.625977,0.650391,-4.227539
14005.000000,704600.000000,35204139.000000,0.002900,-0.130500,-1.061400, , , 
14006.000000,704698.000000,35204139.000000, , , ,1.300781,1.300781,-3.902344
14007.000000,704699.000000,35204139.000000,0.037700,-0.104400,-1.044000, , , 
14008.000000,704799.000000,35204139.000000, , , ,2.276367,0.000000,-3.902344
14009.000000,704800.000000,35204139.000000,0.060900,-0.121800,-0.994700, , , 
14010.000000,704899.000000,35204139.000000,0.023200,-0.121800,-0.971500, , , 
14011.000000,704900.000000,35204139.000000, , , ,1.300781,-0.650391,-3.251953
14012.000000,705000.000000,35204139.000000,0.011600,-0.104400,-1.000500, , , 
14013.000000,705001.000000,35204139.000000, , , ,1.625977,0.000000,-3.577148
14014.000000,705092.000000,35204139.000000, , , ,1.625977,0.000000,-2.926758
14015.000000,705099.000000,35204139.000000,0.023200,-0.101500,-1.012100, , , 
14016.000000,705193.000000,35204139.000000, , , ,1.300781,0.650391,-2.601563
14017.000000,705200.000000,35204139.000000,0.011600,-0.092800,-1.029500, , , 
14018.000000,705294.000000,35204139.000000, , , ,2.276367,0.650391,-2.601563
14019.000000,705299.000000,35204139.000000,0.005800,-0.084100,-1.038200, , , 
14020.000000,705395.000000,35204139.000000, , , ,0.000000,0.650391,-1.300781
14021.000000,705400.000000,35204139.000000,0.020300,-0.089900,-1.029500, , , 
14022.000000,705496.000000,35204139.000000, , , ,-0.325195,0.000000,-1.625977
14023.000000,705499.000000,35204139.000000,0.023200,-0.049300,-1.000500, , , 
14024.000000,705597.000000,35204139.000000, , , ,-0.975586,-0.325195,-1.300781
14025.000000,705600.000000,35204139.000000,0.017400,-0.017400,-0.977300, , , 
14026.000000,705698.000000,35204139.000000, , , ,-0.975586,-0.325195,-0.650391
14027.000000,705699.000000,35204139.000000,-0.005800,-0.002900,-0.977300, , , 
14028.000000,705799.000000,35204139.000000, , , ,0.325195,-0.650391,-0.975586
14029.000000,705800.000000,35204139.000000,-0.031900,0.005800,-0.980200, , , 
14030.000000,705899.000000,35204139.000000,-0.049300,-0.005800,-0.994700, , , 
14031.000000,705900.000000,35204139.000000, , , ,-0.325195,-0.650391,0.000000
14032.000000,706000.000000,35204139.000000,-0.040600,0.017400,-0.997600, , , 
14033.000000,706001.000000,35204139.000000, , , ,0.000000,-0.325195,-0.325195
14034.000000,706092.000000,35204139.000000, , , ,0.325195,-0.325195,-0.325195
14035.000000,706099.000000,35204139.000000,-0.046400,0.040600,-0.962800, , , 
14036.000000,706193.000000,35204139.000000, , , ,-0.325195,0.000000,-0.325195
14037.000000,706200.000000,35204139.000000,-0.052200,0.005800,-0.980200, , , 
14038.000000,706294.000000,35204139.000000, , , ,0.000000,0.000000,-0.325195
14039.000000,706299.000000,35204139.000000,-0.055100,0.020300,-1.006300, , , 
14040.000000,706395.000000,35204139.000000, , , ,0.000000,0.000000,0.000000
14041.000000,706400.000000,35204139.000000,-0.040600,0.040600,-1.006300, , , 
14042.000000,706496.000000,35204139.000000, , , ,0.000000,-0.325195,-0.325195
14043.000000,706499.000000,35204139.000000,-0.040600,0.029000,-0.988900, , , 
14044.000000,706597.000000,35204139.000000, , , ,0.000000,-0.650391,0.000000
14045.000000,706600.000000,35204139.000000,-0.046400,0.034800,-0.959900, , , 
14046.000000,706698.000000,35204139.000000, , , ,-0.325195,-0.650391,0.000000
14047.000000,706699.000000,35204139.000000,-0.052200,0.026100,-0.959900, , , 
14048.000000,706799.000000,35204139.000000, , , ,0.000000,-0.325195,-0.650391
14049.000000,706800.000000,35204139.000000,-0.063800,0.031900,-1.003400, , , 
14050.000000,706899.000000,35204139.000000,-0.043500,0.046400,-1.009200, , , 
14051.000000,706900.000000,35204139.000000, , , ,0.000000,0.000000,0.325195
14052.000000,707000.000000,35204139.000000,-0.037700,0.049300,-0.974400, , , 
14053.000000,707001.000000,35204139.000000, , , ,0.000000,0.000000,0.000000
14054.000000,707092.000000,35204139.000000, , , ,0.000000,0.000000,0.650391
14055.000000,707099.000000,35204139.000000,-0.037700,0.026100,-0.968600, , , 
14056.000000,707193.000000,35204139.000000, , , ,-0.650391,0.000000,0.325195
14057.000000,707200.000000,35204139.000000,-0.040600,0.049300,-0.965700, , , 
14058.000000,707294.000000,35204139.000000, , , ,-0.650391,-0.975586,-0.650391
14059.000000,707299.000000,35204139.000000,-0.037700,0.049300,-0.942500, , , 
14060.000000,707395.000000,35204139.000000, , , ,-1.300781,-0.325195,0.650391
14061.000000,707400.000000,35204139.000000,-0.060900,0.046400,-0.968600, , , 
14062.000000,707496.000000,35204139.000000, , , ,-0.650391,0.000000,0.325195
14063.000000,707499.000000,35204139.000000,-0.049300,0.084100,-0.983100, , , 
14064.000000,707597.000000,35204139.000000, , , ,0.325195,0.325195,0.000000
14065.000000,707600.000000,35204139.000000,-0.043500,0.084100,-0.994700, , , 
14066.000000,707698.000000,35204139.000000, , , ,0.650391,0.000000,0.000000
14067.000000,707699.000000,35204139.000000,-0.046400,0.063800,-1.023700, , , 
14068.000000,707799.000000,35204139.000000, , , ,0.975586,0.000000,-0.975586
14069.000000,707800.000000,35204139.000000,-0.046400,0.069600,-1.009200, , , 
14070.000000,707899.000000,35204139.000000,-0.031900,0.066700,-0.983100, , , 
14071.000000,707900.000000,35204139.000000, , , ,0.975586,0.000000,0.650391
14072.000000,708000.000000,35204139.000000,-0.017400,0.040600,-0.951200, , , 
14073.000000,708001.000000,35204139.000000, , , ,0.650391,-0.325195,0.325195
14074.000000,708092.000000,35204139.000000, , , ,0.000000,-0.650391,0.000000
14075.000000,708099.000000,35204139.000000,-0.040600,0.040600,-0.948300, , , 
14076.000000,708193.000000,35204139.000000, , , ,0.975586,0.000000,0.000000
14077.000000,708200.000000,35204139.000000,-0.052200,0.017400,-1.023700, , , 
14078.000000,708294.000000,35204139.000000, , , ,0.325195,0.650391,-0.975586
14079.000000,708299.000000,35204139.000000,-0.002900,0.017400,-1.009200, , , 
14080.000000,708395.000000,35204139.000000, , , ,0.000000,0.000000,0.000000
14081.000000,708400.000000,35204139.000000,-0.008700,0.002900,-0.968600, , , 
14082.000000,708496.000000,35204139.000000, , , ,0.000000,0.000000,-0.325195
14083.000000,708499.000000,35204139.000000,0.005800,0.000000,-0.954100, , , 
14084.000000,708597.000000,35204139.000000, , , ,-0.975586,-0.325195,-0.325195
14085.000000,708600.000000,35204139.000000,0.008700,0.000000,-0.965700, , , 
14086.000000,708698.000000,35204139.000000, , , ,-0.975586,0.000000,0.000000
14087.000000,708699.000000,35204139.000000,0.000000,0.026100,-0.988900, , , 
14088.000000,708799.000000,35204139.000000, , , ,-0.650391,-0.325195,0.000000
14089.000000,708800.000000,35204139.000000,0.020300,0.055100,-0.974400, , , 
14090.000000,708899.000000,35204139.000000,0.020300,0.040600,-0.991800, , , 
14091.000000,708900.000000,35204139.000000, , , ,-0.325195,0.000000,0.650391
14092.000000,709000.000000,35204139.000000,0.011600,0.049300,-1.003400, , , 
14093.000000,709001.000000,35204139.000000, , , ,-1.300781,0.000000,0.000000
14094.000000,709092.000000,35204139.000000, , , ,-0.975586,0.000000,0.325195
14095.000000,709099.000000,35204139.000000,0.020300,0.066700,-1.017900, , , 
14096.000000,709193.000000,35204139.000000, , , ,0.000000,0.000000,0.000000
14097.000000,709200.000000,35204139.000000,0.037700,0.084100,-1.006300, , , 
14098.000000,709294.000000,35204139.000000, , , ,0.000000,0.000000,0.000000
14099.000000,709299.000000,35204139.000000,0.040600,0.043500,-0.994700, , , 
14100.000000,709395.000000,35204139.000000, , , ,0.000000,-0.325195,0.325195
14101.000000,709400.000000,35204139.000000,0.026100,0.037700,-0.983100, , , 
14102.000000,709496.000000,35204139.000000, , , ,0.000000,-0.650391,0.000000
14103.000000,709499.000000,35204139.000000,0.031900,0.017400,-0.971500, , , 
14104.000000,709597.000000,35204139.000000, , , ,-0.650391,-0.650391,0.000000
14105.000000,709600.000000,35204139.000000,0.023200,0.052200,-0.951200, , , 
14106.000000,709698.000000,35204139.000000, , , ,0.000000,-1.300781,0.000000
14107.000000,709699.000000,35204139.000000,0.000000,0.055100,-0.968600, , , 
14108.000000,709799.000000,35204139.000000, , , ,-0.325195,-0.650391,0.000000
14109.000000,709800.000000,35204139.000000,-0.017400,0.029000,-0.994700, , , 
14110.000000,709899.000000,35204139.000000,-0.017400,0.052200,-1.020800, , , 
14111.000000,709900.000000,35204139.000000, , , ,-0.325195,0.000000,0.325195
14112.000000,710000.000000,35204139.000000,-0.020300,0.049300,-1.009200, , , 
14113.000000,710001.000000,35204139.000000, , , ,0.000000,0.000000,0.000000
14114.000000,710092.000000,35204139.000000, , , ,0.000000,0.000000,0.000000
14115.000000,710099.000000,35204139.000000,-0.011600,0.055100,-1.015000, , , 
14116.000000,710193.000000,35204139.000000, , , ,0.650391,0.000000,0.000000
14117.000000,710200.000000,35204139.000000,0.002900,0.069600,-0.991800, , , 
14118.000000,710294.000000,35204139.000000, , , ,0.000000,0.000000,0.000000
14119.000000,710299.000000,35204139.000000,0.029000,0.026100,-0.980200, , , 
14120.000000,710395.000000,35204139.000000, , , ,-0.650391,0.000000,0.650391
14121.000000,710400.000000,35204139.000000,0.020300,0.037700,-0.980200, , , 
14122.000000,710496.000000,35204139.000000, , , ,0.000000,0.325195,0.000000
14123.000000,710499.000000,35204139.000000,0.046400,0.072500,-1.000500, , , 
14124.000000,710597.000000,35204139.000000, , , ,0.325195,-0.325195,0.000000
14125.000000,710600.000000,35204139.000000,0.060900,0.058000,-0.980200, , , 
14126.000000,710698.000000,35204139.000000, , , ,0.325195,-0.975586,0.000000
14127.000000,710699.000000,35204139.000000,0.046400,0.078300,-0.962800, , , 
14128.000000,710799.000000,35204139.000000, , , ,0.000000,-0.650391,0.000000
14129.000000,710800.000000,35204139.000000,0.031900,0.049300,-0.974400, , , 
14130.000000,710899.000000,35204139.000000, , , ,-1.625977,-0.650391,0.000000
14131.000000,710900.000000,35204139.000000,-0.026100,0.034800,-0.971500, , , 
14132.000000,710999.000000,35204139.000000,-0.063800,0.107300,-1.009200, , , 
14133.000000,711000.000000,35204139.000000, , , ,-0.325195,-0.325195,0.325195
14134.000000,711100.000000,35204139.000000,-0.026100,0.072500,-1.006300, , , 
14135.000000,711101.000000,35204139.000000, , , ,2.601563,-0.650391,-0.325195
14136.000000,711192.000000,35204139.000000, , , ,1.625977,-0.975586,0.000000
14137.000000,711199.000000,35204139.000000,-0.055100,0.011600,-0.974400, , , 
14138.000000,711293.000000,35204139.000000, , , ,0.000000,0.000000,0.000000
14139.000000,711300.000000,35204139.000000,-0.049300,0.031900,-0.962800, , , 
14140.000000,711394.000000,35204139.000000, , , ,0.000000,0.650391,0.000000
14141.000000,711399.000000,35204139.000000,-0.037700,0.029000,-0.977300, , , 
14142.000000,711495.000000,35204139.000000, , , ,-0.325195,0.000000,0.000000
14143.000000,711500.000000,35204139.000000,-0.040600,0.034800,-0.968600, , , 
14144.000000,711596.000000,35204139.000000, , , ,0.000000,-0.325195,0.000000
14145.000000,711599.000000,35204139.000000,-0.049300,0.046400,-0.988900, , , 
14146.000000,711697.000000,35204139.000000, , , ,0.325195,0.000000,0.000000
14147.000000,711700.000000,35204139.000000,-0.040600,0.043500,-1.000500, , , 
14148.000000,711798.000000,35204139.000000, , , ,0.650391,0.650391,0.000000
14149.000000,711799.000000,35204139.000000,-0.023200,0.052200,-1.003400, , , 
14150.000000,711899.000000,35204139.000000, , , ,0.975586,0.000000,0.000000
14151.000000,711900.000000,35204139.000000,-0.002900,0.052200,-0.983100, , , 
14152.000000,711999.000000,35204139.000000,0.017400,0.020300,-0.962800, , , 
14153.000000,712000.000000,35204139.000000, , , ,0.000000,0.000000,0.000000
14154.000000,712100.000000,35204139.000000,0.020300,0.005800,-0.945400, , , 
14155.000000,712101.000000,35204139.000000, , , ,-0.650391,-0.650391,0.000000
14156.000000,712192.000000,35204139.000000, , , ,-0.325195,-0.325195,0.000000
14157.000000,712199.000000,35204139.000000,0.002900,0.029000,-0.977300, , , 
14158.000000,712293.000000,35204139.000000, , , ,-0.325195,0.325195,-0.325195
14159.000000,712300.000000,35204139.000000,0.000000,0.034800,-1.009200, , , 
14160.000000,712394.000000,35204139.000000, , , ,0.975586,-0.325195,-0.975586
14161.000000,712399.000000,35204139.000000,0.011600,0.005800,-1.009200, , , 
14162.000000,712495.000000,35204139.000000, , , ,0.975586,-0.975586,-1.951172
14163.000000,712500.000000,35204139.000000,0.026100,-0.060900,-0.945400, , , 
14164.000000,712596.000000,35204139.000000, , , ,0.000000,-0.975586,-1.951172
14165.000000,712599.000000,35204139.000000,-0.014500,-0.089900,-0.962800, , , 
14166.000000,712697.000000,35204139.000000, , , ,-0.325195,0.000000,-1.951172
14167.000000,712700.000000,35204139.000000,-0.002900,-0.095700,-0.983100, , , 
14168.000000,712798.000000,35204139.000000, , , ,-0.650391,0.325195,-1.951172
14169.000000,712799.000000,35204139.000000,0.000000,-0.107300,-0.988900, , , 
14170.000000,712899.000000,35204139.000000, , , ,-1.300781,0.000000,-1.625977
14171.000000,712900.000000,35204139.000000,-0.014500,-0.089900,-1.006300, , , 
14172.000000,712999.000000,35204139.000000,-0.014500,-0.040600,-1.017900, , , 
14173.000000,713000.000000,35204139.000000, , , ,-2.601563,0.325195,-0.975586
14174.000000,713100.000000,35204139.000000,0.000000,0.020300,-1.020800, , , 
14175.000000,713101.000000,35204139.000000, , , ,-1.300781,0.000000,-0.650391
14176.000000,713192.000000,35204139.000000, , , ,-0.325195,0.000000,-0.325195
14177.000000,713199.000000,35204139.000000,-0.008700,0.043500,-1.015000, , , 
14178.000000,713293.000000,35204139.000000, , , ,-0.650391,0.000000,-0.325195
14179.000000,713300.000000,35204139.000000,-0.002900,0.034800,-0.994700, , , 
14180.000000,713394.000000,35204139.000000, , , ,-0.325195,-0.650391,0.325195
14181.000000,713399.000000,35204139.000000,-0.002900,0.037700,-0.965700, , , 
14182.000000,713495.000000,35204139.000000, , , ,-0.325195,0.000000,0.975586
14183.000000,713500.000000,35204139.000000,-0.031900,0.075400,-0.977300, , , 
14184.000000,713596.000000,35204139.000000, , , ,-0.325195,0.000000,0.650391
14185.000000,713599.000000,35204139.000000,-0.008700,0.118900,-0.991800, , , 
14186.000000,713697.000000,35204139.000000, , , ,-0.325195,0.000000,0.975586
14187.000000,713700.000000,35204139.000000,-0.017400,0.113100,-1.006300, , , 
14188.000000,713798.000000,35204139.000000, , , ,0.000000,0.975586,0.975586
14189.000000,713799.000000,35204139.000000,-0.017400,0.104400,-1.000500, , , 
14190.000000,713899.000000,35204139.000000, , , ,0.650391,-0.325195,1.300781
14191.000000,713900.000000,35204139.000000,0.026100,0.133400,-0.983100, , , 
14192.000000,713999.000000,35204139.000000,0.034800,0.113100,-0.948300, , , 
14193.000000,714000.000000,35204139.000000, , , ,0.650391,-0.650391,1.300781
14194.000000,714100.000000,35204139.000000,0.011600,0.081200,-0.928000, , , 
14195.000000,714101.000000,35204139.000000, , , ,0.000000,-1.300781,0.975586
14196.000000,714192.000000,35204139.000000, , , ,-0.975586,-0.325195,1.300781
14197.000000,714199.000000,35204139.000000,-0.008700,0.107300,-0.965700, , , 
14198.000000,714293.000000,35204139.000000, , , ,-0.325195,0.000000,0.975586
14199.000000,714300.000000,35204139.000000,-0.011600,0.121800,-1.003400, , , 
14200.000000,714394.000000,35204139.000000, , , ,-0.325195,-0.650391,1.300781
14201.000000,714399.000000,35204139.000000,0.000000,0.124700,-0.983100, , , 
