System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5162.000000,286291.000000,9045091.000000, , , ,0.000000,1.300781,-0.650391
5163.000000,286299.000000,9045091.000000,0.042800,-0.031900,-0.988900, , , 
5164.000000,286392.000000,9045091.000000, , , ,-0.975586,0.650391,-0.325195
5165.000000,286398.000000,9045091.000000,0.051500,-0.040600,-0.948300, , , 
5166.000000,286493.000000,9045091.000000, , , ,-0.325195,0.000000,-0.325195
5167.000000,286499.000000,9045091.000000,0.083400,-0.040600,-0.991800, , , 
5168.000000,286594.000000,9045091.000000, , , ,-0.975586,-0.650391,-0.650391
5169.000000,286598.000000,9045091.000000,0.060200,-0.034800,-0.991800, , , 
5170.000000,286695.000000,9045091.000000, , , ,0.000000,-0.325195,-0.325195
5171.000000,286699.000000,9045091.000000,0.054400,-0.011600,-0.977300, , , 
5172.000000,286796.000000,9045091.000000, , , ,0.650391,0.325195,-0.975586
5173.000000,286798.000000,9045091.000000,0.060200,-0.017400,-0.968600, , , 
5174.000000,286897.000000,9045091.000000, , , ,-0.975586,-0.650391,0.000000
5175.000000,286899.000000,9045091.000000,0.083400,-0.026100,-0.951200, , , 
5176.000000,286998.000000,9045091.000000,0.042800,0.000000,-0.980200,0.650391,-1.300781,0.000000
5177.000000,287099.000000,9045091.000000,0.045700,-0.017400,-0.983100,-0.650391,-0.650391,0.000000
5178.000000,287190.000000,9045091.000000, , , ,-2.601563,0.000000,0.000000
5179.000000,287198.000000,9045091.000000,0.037000,-0.043500,-0.986000, , , 
5180.000000,287291.000000,9045091.000000, , , ,-1.625977,0.975586,0.000000
5181.000000,287299.000000,9045091.000000,0.051500,0.000000,-0.994700, , , 
5182.000000,287392.000000,9045091.000000, , , ,-0.975586,1.300781,0.325195
5183.000000,287398.000000,9045091.000000,0.045700,0.005800,-1.012100, , , 
5184.000000,287493.000000,9045091.000000, , , ,-0.325195,0.975586,0.325195
5185.000000,287499.000000,9045091.000000,0.071800,0.000000,-0.968600, , , 
5186.000000,287594.000000,9045091.000000, , , ,0.000000,-0.975586,0.000000
5187.000000,287598.000000,9045091.000000,0.097900,0.008700,-0.916400, , , 
5188.000000,287695.000000,9045091.000000, , , ,-1.300781,-3.251953,0.000000
5189.000000,287699.000000,9045091.000000,0.057300,-0.002900,-0.991800, , , 
5190.000000,287796.000000,9045091.000000, , , ,0.000000,-0.975586,-0.325195
5191.000000,287798.000000,9045091.000000,0.042800,0.011600,-0.991800, , , 
5192.000000,287897.000000,9045091.000000, , , ,0.325195,0.650391,0.325195
5193.000000,287899.000000,9045091.000000,0.039900,0.014500,-0.977300, , , 
5194.000000,287998.000000,9045091.000000,0.115300,-0.011600,-0.948300,1.625977,0.975586,0.000000
5195.000000,288099.000000,9045091.000000,0.103700,-0.060900,-0.962800,-1.300781,-1.300781,0.000000
5196.000000,288190.000000,9045091.000000, , , ,-1.951172,-2.276367,0.000000
5197.000000,288198.000000,9045091.000000,0.066000,0.005800,-1.020800, , , 
5198.000000,288291.000000,9045091.000000, , , ,-0.325195,0.650391,-0.650391
5199.000000,288299.000000,9045091.000000,0.037000,-0.023200,-0.997600, , , 
5200.000000,288392.000000,9045091.000000, , , ,-1.625977,2.276367,0.325195
5201.000000,288398.000000,9045091.000000,0.080500,0.000000,-0.980200, , , 
5202.000000,288493.000000,9045091.000000, , , ,0.000000,0.325195,0.000000
5203.000000,288499.000000,9045091.000000,0.109500,0.020300,-0.974400, , , 
5204.000000,288594.000000,9045091.000000, , , ,0.000000,-0.975586,0.650391
5205.000000,288598.000000,9045091.000000,0.080500,-0.014500,-0.994700, , , 
5206.000000,288695.000000,9045091.000000, , , ,-0.325195,-1.300781,0.000000
5207.000000,288699.000000,9045091.000000,0.092100,-0.023200,-0.942500, , , 
5208.000000,288796.000000,9045091.000000, , , ,0.000000,-0.325195,-0.325195
5209.000000,288800.000000,9045091.000000,0.054400,-0.017400,-0.968600, , , 
5210.000000,288896.000000,9045091.000000, , , ,-1.625977,-0.650391,0.325195
5211.000000,288898.000000,9045091.000000,0.066000,-0.040600,-1.012100, , , 
5212.000000,288997.000000,9045091.000000, , , ,-2.276367,0.325195,0.650391
5213.000000,288999.000000,9045091.000000,0.077600,-0.020300,-0.948300, , , 
5214.000000,289098.000000,9045091.000000,0.100800,0.031900,-0.939600,-1.300781,-0.325195,0.650391
5215.000000,289199.000000,9045091.000000,0.092100,0.031900,-0.959900,-0.650391,-2.276367,0.325195
5216.000000,289299.000000,9045091.000000,0.045700,0.014500,-0.997600,-0.975586,-1.951172,0.000000
5217.000000,289390.000000,9045091.000000, , , ,0.975586,0.325195,0.000000
5218.000000,289398.000000,9045091.000000,0.028300,0.060900,-1.023700, , , 
5219.000000,289491.000000,9045091.000000, , , ,2.926758,4.552734,-0.975586
5220.000000,289499.000000,9045091.000000,0.054400,-0.023200,-1.032400, , , 
5221.000000,289592.000000,9045091.000000, , , ,0.325195,1.625977,0.000000
5222.000000,289598.000000,9045091.000000,0.155900,-0.040600,-0.939600, , , 
5223.000000,289693.000000,9045091.000000, , , ,0.325195,-1.951172,0.000000
5224.000000,289699.000000,9045091.000000,0.112400,-0.037700,-0.948300, , , 
5225.000000,289794.000000,9045091.000000, , , ,0.000000,-3.902344,0.000000
5226.000000,289798.000000,9045091.000000,0.031200,-0.017400,-0.945400, , , 
5227.000000,289895.000000,9045091.000000, , , ,0.325195,-2.276367,0.000000
5228.000000,289899.000000,9045091.000000,0.005100,0.011600,-0.971500, , , 
5229.000000,289996.000000,9045091.000000, , , ,0.975586,0.325195,-0.325195
5230.000000,289998.000000,9045091.000000,-0.009400,0.020300,-1.015000, , , 
5231.000000,290097.000000,9045091.000000, , , ,1.300781,1.951172,0.650391
5232.000000,290099.000000,9045091.000000,-0.012300,-0.005800,-1.041100, , , 
5233.000000,290198.000000,9045091.000000,0.013800,-0.023200,-1.032400,0.325195,3.251953,0.975586
5234.000000,290299.000000,9045091.000000,0.042800,-0.023200,-0.997600,-0.975586,2.276367,0.975586
5235.000000,290390.000000,9045091.000000, , , ,-1.625977,0.325195,0.975586
5236.000000,290398.000000,9045091.000000,-0.000700,-0.031900,-1.058500, , , 
5237.000000,290491.000000,9045091.000000, , , ,-1.300781,2.276367,0.325195
5238.000000,290499.000000,9045091.000000,-0.029700,0.002900,-1.026600, , , 
5239.000000,290592.000000,9045091.000000, , , ,-1.300781,1.951172,1.625977
5240.000000,290598.000000,9045091.000000,-0.006500,0.046400,-0.974400, , , 
5241.000000,290693.000000,9045091.000000, , , ,-0.975586,0.975586,0.975586
5242.000000,290699.000000,9045091.000000,-0.006500,0.002900,-1.020800, , , 
5243.000000,290794.000000,9045091.000000, , , ,-1.625977,0.325195,1.300781
5244.000000,290798.000000,9045091.000000,-0.015200,0.020300,-1.012100, , , 
5245.000000,290895.000000,9045091.000000, , , ,0.000000,0.650391,0.650391
5246.000000,290899.000000,9045091.000000,-0.015200,0.023200,-0.991800, , , 
5247.000000,290996.000000,9045091.000000, , , ,0.000000,1.625977,0.325195
5248.000000,290998.000000,9045091.000000,0.019600,0.000000,-0.962800, , , 
5249.000000,291097.000000,9045091.000000, , , ,-0.650391,-0.975586,0.975586
5250.000000,291099.000000,9045091.000000,0.022500,0.000000,-0.962800, , , 
5251.000000,291198.000000,9045091.000000,-0.006500,-0.017400,-0.994700,-1.951172,-1.300781,0.325195
5252.000000,291299.000000,9045091.000000,-0.003600,0.037700,-0.919300,0.000000,-0.975586,0.650391
5253.000000,291390.000000,9045091.000000, , , ,0.650391,-1.300781,0.325195
5254.000000,291398.000000,9045091.000000,0.005100,0.000000,-0.957000, , , 
5255.000000,291491.000000,9045091.000000, , , ,0.650391,-1.300781,0.325195
5256.000000,291499.000000,9045091.000000,-0.012300,0.031900,-0.945400, , , 
5257.000000,291592.000000,9045091.000000, , , ,0.650391,-0.975586,0.000000
5258.000000,291598.000000,9045091.000000,-0.012300,-0.023200,-0.977300, , , 
5259.000000,291693.000000,9045091.000000, , , ,0.000000,-0.325195,0.000000
5260.000000,291699.000000,9045091.000000,-0.006500,-0.020300,-0.971500, , , 
5261.000000,291794.000000,9045091.000000, , , ,-0.325195,-0.325195,0.325195
5262.000000,291798.000000,9045091.000000,0.002200,-0.014500,-0.951200, , , 
5263.000000,291895.000000,9045091.000000, , , ,0.000000,-2.276367,0.000000
5264.000000,291899.000000,9045091.000000,0.022500,-0.002900,-0.928000, , , 
5265.000000,291996.000000,9045091.000000, , , ,-0.325195,-2.276367,0.000000
5266.000000,291998.000000,9045091.000000,0.008000,-0.020300,-0.936700, , , 
5267.000000,292097.000000,9045091.000000, , , ,0.000000,-2.601563,0.325195
5268.000000,292099.000000,9045091.000000,-0.015200,0.002900,-0.959900, , , 
5269.000000,292198.000000,9045091.000000,-0.012300,-0.011600,-0.951200,0.325195,-1.300781,0.000000
5270.000000,292299.000000,9045091.000000,0.002200,-0.014500,-0.962800,0.000000,0.000000,-0.325195
5271.000000,292390.000000,9045091.000000, , , ,0.000000,-0.650391,-0.325195
5272.000000,292398.000000,9045091.000000,0.010900,-0.014500,-0.980200, , , 
5273.000000,292491.000000,9045091.000000, , , ,0.650391,0.000000,-0.650391
5274.000000,292499.000000,9045091.000000,0.005100,-0.011600,-0.977300, , , 
5275.000000,292592.000000,9045091.000000, , , ,0.325195,0.000000,0.325195
5276.000000,292598.000000,9045091.000000,0.013800,-0.029000,-0.980200, , , 
5277.000000,292693.000000,9045091.000000, , , ,0.975586,0.000000,-0.325195
5278.000000,292699.000000,9045091.000000,0.025400,-0.011600,-0.968600, , , 
5279.000000,292794.000000,9045091.000000, , , ,1.300781,-0.325195,-0.650391
5280.000000,292798.000000,9045091.000000,0.019600,-0.029000,-0.977300, , , 
5281.000000,292895.000000,9045091.000000, , , ,0.975586,-0.650391,-0.325195
5282.000000,292899.000000,9045091.000000,0.028300,-0.034800,-0.959900, , , 
5283.000000,292996.000000,9045091.000000, , , ,0.000000,-0.325195,0.325195
5284.000000,292998.000000,9045091.000000,0.034100,-0.040600,-0.959900, , , 
5285.000000,293097.000000,9045091.000000, , , ,-0.325195,-0.650391,0.000000
5286.000000,293099.000000,9045091.000000,0.034100,-0.037700,-0.971500, , , 
5287.000000,293198.000000,9045091.000000,0.034100,-0.026100,-0.968600,0.000000,-0.650391,0.000000
5288.000000,293299.000000,9045091.000000,0.045700,-0.017400,-0.945400,0.325195,-0.975586,0.000000
5289.000000,293390.000000,9045091.000000, , , ,0.000000,-0.975586,0.000000
5290.000000,293398.000000,9045091.000000,0.045700,-0.029000,-0.959900, , , 
5291.000000,293491.000000,9045091.000000, , , ,0.000000,-1.300781,0.000000
5292.000000,293499.000000,9045091.000000,0.034100,-0.026100,-0.968600, , , 
5293.000000,293592.000000,9045091.000000, , , ,-1.300781,-0.975586,0.000000
5294.000000,293598.000000,9045091.000000,0.028300,-0.034800,-0.959900, , , 
5295.000000,293693.000000,9045091.000000, , , ,-1.300781,-0.975586,0.000000
5296.000000,293699.000000,9045091.000000,0.048600,-0.020300,-0.928000, , , 
5297.000000,293794.000000,9045091.000000, , , ,-0.650391,-2.601563,0.325195
5298.000000,293798.000000,9045091.000000,0.039900,-0.023200,-0.933800, , , 
5299.000000,293895.000000,9045091.000000, , , ,-2.276367,-2.601563,0.000000
5300.000000,293899.000000,9045091.000000,0.042800,-0.023200,-0.948300, , , 
5301.000000,293996.000000,9045091.000000, , , ,-1.300781,-1.300781,0.000000
5302.000000,293998.000000,9045091.000000,0.039900,0.002900,-0.936700, , , 
5303.000000,294097.000000,9045091.000000, , , ,-0.325195,-0.975586,0.000000
5304.000000,294099.000000,9045091.000000,0.051500,-0.005800,-0.945400, , , 
5305.000000,294198.000000,9045091.000000,0.048600,-0.005800,-0.954100,-0.325195,-1.625977,0.000000
5306.000000,294299.000000,9045091.000000,0.057300,-0.011600,-0.954100,0.000000,-1.625977,0.650391
5307.000000,294390.000000,9045091.000000, , , ,0.000000,-0.975586,0.000000
5308.000000,294398.000000,9045091.000000,0.039900,-0.011600,-0.959900, , , 
5309.000000,294491.000000,9045091.000000, , , ,0.000000,-1.300781,0.000000
5310.000000,294499.000000,9045091.000000,0.051500,-0.031900,-0.951200, , , 
5311.000000,294592.000000,9045091.000000, , , ,0.000000,-1.300781,-0.650391
5312.000000,294598.000000,9045091.000000,0.051500,-0.034800,-0.948300, , , 
5313.000000,294693.000000,9045091.000000, , , ,0.000000,-1.625977,-0.975586
5314.000000,294699.000000,9045091.000000,0.060200,-0.043500,-0.954100, , , 
5315.000000,294794.000000,9045091.000000, , , ,-0.325195,-1.951172,-0.650391
5316.000000,294798.000000,9045091.000000,0.068900,-0.049300,-0.954100, , , 
5317.000000,294895.000000,9045091.000000, , , ,-0.650391,-0.975586,-0.325195
5318.000000,294899.000000,9045091.000000,0.077600,-0.037700,-0.948300, , , 
5319.000000,294996.000000,9045091.000000, , , ,-0.975586,-0.975586,-0.325195
5320.000000,294998.000000,9045091.000000,0.077600,-0.034800,-0.954100, , , 
5321.000000,295098.000000,9045091.000000, , , ,-0.325195,-1.625977,-0.650391
5322.000000,295099.000000,9045091.000000,0.077600,-0.031900,-0.957000, , , 
5323.000000,295198.000000,9045091.000000,0.063100,-0.026100,-0.959900,-0.325195,-1.300781,-0.650391
5324.000000,295299.000000,9045091.000000,0.060200,-0.043500,-0.968600,-0.650391,-1.300781,-0.325195
5325.000000,295390.000000,9045091.000000, , , ,-0.975586,-0.325195,-0.650391
5326.000000,295398.000000,9045091.000000,0.057300,-0.049300,-0.983100, , , 
5327.000000,295491.000000,9045091.000000, , , ,-0.975586,0.000000,-0.325195
5328.000000,295499.000000,9045091.000000,0.068900,-0.034800,-0.954100, , , 
5329.000000,295592.000000,9045091.000000, , , ,0.000000,-1.300781,-0.325195
5330.000000,295598.000000,9045091.000000,0.089200,-0.043500,-0.928000, , , 
5331.000000,295693.000000,9045091.000000, , , ,-1.300781,-2.276367,-0.650391
5332.000000,295699.000000,9045091.000000,0.077600,-0.034800,-0.945400, , , 
5333.000000,295794.000000,9045091.000000, , , ,-0.325195,-3.251953,-0.325195
5334.000000,295798.000000,9045091.000000,0.054400,0.000000,-0.928000, , , 
5335.000000,295895.000000,9045091.000000, , , ,0.000000,-1.300781,-0.650391
5336.000000,295899.000000,9045091.000000,0.039900,-0.052200,-0.959900, , , 
5337.000000,295996.000000,9045091.000000, , , ,-1.951172,-0.650391,0.000000
5338.000000,295998.000000,9045091.000000,0.060200,-0.046400,-0.971500, , , 
5339.000000,296097.000000,9045091.000000, , , ,-0.650391,-0.325195,-0.650391
5340.000000,296099.000000,9045091.000000,0.063100,-0.023200,-0.951200, , , 
5341.000000,296198.000000,9045091.000000,0.077600,-0.037700,-0.957000,-1.625977,-1.300781,-0.650391
5342.000000,296299.000000,9045091.000000,0.054400,-0.008700,-0.962800,0.000000,-1.625977,-0.325195
5343.000000,296390.000000,9045091.000000, , , ,-0.325195,-0.650391,-0.650391
5344.000000,296398.000000,9045091.000000,0.037000,-0.014500,-0.971500, , , 
5345.000000,296491.000000,9045091.000000, , , ,0.000000,0.000000,-0.325195
5346.000000,296499.000000,9045091.000000,0.042800,-0.014500,-0.974400, , , 
5347.000000,296591.000000,9045091.000000, , , ,0.325195,0.325195,-0.975586
5348.000000,296599.000000,9045091.000000,0.039900,-0.029000,-0.986000, , , 
5349.000000,296692.000000,9045091.000000, , , ,0.650391,0.000000,0.000000
5350.000000,296698.000000,9045091.000000,0.019600,-0.037700,-1.000500, , , 
5351.000000,296793.000000,9045091.000000, , , ,0.325195,0.650391,-0.975586
5352.000000,296799.000000,9045091.000000,0.010900,-0.034800,-1.000500, , , 
5353.000000,296894.000000,9045091.000000, , , ,0.650391,0.000000,-0.650391
5354.000000,296898.000000,9045091.000000,0.013800,-0.043500,-1.003400, , , 
5355.000000,296995.000000,9045091.000000, , , ,0.325195,0.650391,-0.650391
5356.000000,296999.000000,9045091.000000,0.016700,-0.046400,-1.000500, , , 
5357.000000,297096.000000,9045091.000000, , , ,0.325195,0.325195,-0.650391
5358.000000,297098.000000,9045091.000000,0.022500,-0.049300,-0.974400, , , 
5359.000000,297197.000000,9045091.000000, , , ,0.000000,-0.975586,-0.650391
5360.000000,297199.000000,9045091.000000,0.025400,-0.058000,-0.959900, , , 
5361.000000,297298.000000,9045091.000000,0.005100,-0.058000,-0.957000,-1.625977,-1.300781,-0.650391
5362.000000,297399.000000,9045091.000000,-0.003600,-0.034800,-0.951200,-0.650391,-1.625977,0.000000
5363.000000,297490.000000,9045091.000000, , , ,-0.325195,0.000000,0.000000
5364.000000,297498.000000,9045091.000000,-0.000700,-0.029000,-0.968600, , , 
5365.000000,297591.000000,9045091.000000, , , ,-1.625977,0.000000,0.000000
5366.000000,297599.000000,9045091.000000,-0.003600,-0.017400,-0.986000, , , 
5367.000000,297692.000000,9045091.000000, , , ,-0.975586,0.650391,-0.325195
5368.000000,297698.000000,9045091.000000,-0.006500,0.000000,-1.006300, , , 
5369.000000,297793.000000,9045091.000000, , , ,0.000000,1.625977,-0.325195
5370.000000,297799.000000,9045091.000000,-0.003600,-0.020300,-1.015000, , , 
5371.000000,297894.000000,9045091.000000, , , ,-0.325195,0.975586,0.000000
5372.000000,297898.000000,9045091.000000,0.010900,-0.014500,-1.020800, , , 
5373.000000,297995.000000,9045091.000000, , , ,0.650391,1.625977,-0.325195
5374.000000,297999.000000,9045091.000000,0.010900,-0.008700,-1.015000, , , 
5375.000000,298096.000000,9045091.000000, , , ,-0.325195,0.325195,0.000000
5376.000000,298098.000000,9045091.000000,0.010900,-0.040600,-1.003400, , , 
5377.000000,298197.000000,9045091.000000, , , ,-1.300781,0.325195,0.000000
5378.000000,298199.000000,9045091.000000,0.002200,-0.034800,-1.006300, , , 
5379.000000,298298.000000,9045091.000000,0.005100,-0.023200,-1.006300,-0.975586,0.650391,0.000000
5380.000000,298399.000000,9045091.000000,0.008000,-0.023200,-1.009200,-1.300781,0.650391,0.000000
5381.000000,298490.000000,9045091.000000, , , ,-0.975586,1.300781,0.000000
5382.000000,298498.000000,9045091.000000,-0.009400,0.000000,-1.023700, , , 
5383.000000,298591.000000,9045091.000000, , , ,-0.650391,1.951172,0.000000
5384.000000,298599.000000,9045091.000000,0.008000,0.000000,-1.029500, , , 
5385.000000,298692.000000,9045091.000000, , , ,0.000000,1.300781,0.000000
5386.000000,298698.000000,9045091.000000,0.031200,0.002900,-0.997600, , , 
5387.000000,298793.000000,9045091.000000, , , ,0.000000,0.325195,0.000000
5388.000000,298799.000000,9045091.000000,0.022500,-0.020300,-0.997600, , , 
5389.000000,298894.000000,9045091.000000, , , ,-1.300781,-0.325195,0.000000
5390.000000,298898.000000,9045091.000000,-0.000700,0.000000,-1.006300, , , 
5391.000000,298995.000000,9045091.000000, , , ,-0.325195,1.625977,0.000000
5392.000000,298999.000000,9045091.000000,0.008000,-0.005800,-1.000500, , , 
5393.000000,299096.000000,9045091.000000, , , ,-0.325195,0.975586,0.000000
5394.000000,299098.000000,9045091.000000,0.013800,0.000000,-1.012100, , , 
5395.000000,299197.000000,9045091.000000, , , ,0.650391,0.650391,0.000000
5396.000000,299199.000000,9045091.000000,0.025400,0.005800,-0.980200, , , 
5397.000000,299298.000000,9045091.000000,0.013800,-0.008700,-1.003400,0.325195,0.000000,-0.325195
5398.000000,299399.000000,9045091.000000,-0.003600,-0.002900,-1.000500,1.300781,0.000000,0.000000
5399.000000,299490.000000,9045091.000000, , , ,1.951172,1.300781,-0.325195
5400.000000,299498.000000,9045091.000000,0.019600,-0.040600,-1.000500, , , 
5401.000000,299591.000000,9045091.000000, , , ,0.650391,0.325195,-0.325195
5402.000000,299599.000000,9045091.000000,0.013800,-0.026100,-1.012100, , , 
5403.000000,299692.000000,9045091.000000, , , ,0.000000,1.300781,-0.325195
5404.000000,299698.000000,9045091.000000,-0.000700,-0.049300,-1.032400, , , 
5405.000000,299793.000000,9045091.000000, , , ,-0.650391,1.625977,0.000000
5406.000000,299799.000000,9045091.000000,0.013800,-0.011600,-1.020800, , , 
5407.000000,299894.000000,9045091.000000, , , ,-1.300781,0.650391,0.000000
5408.000000,299898.000000,9045091.000000,0.016700,-0.020300,-1.015000, , , 
5409.000000,299995.000000,9045091.000000, , , ,0.000000,1.625977,-0.975586
5410.000000,299999.000000,9045091.000000,-0.003600,-0.011600,-1.035300, , , 
5411.000000,300096.000000,9045091.000000, , , ,0.000000,1.625977,0.325195
5412.000000,300098.000000,9045091.000000,-0.018100,-0.026100,-1.035300, , , 
5413.000000,300197.000000,9045091.000000, , , ,0.000000,0.975586,-0.325195
5414.000000,300199.000000,9045091.000000,-0.012300,-0.008700,-1.015000, , , 
5415.000000,300298.000000,9045091.000000,-0.023900,-0.046400,-0.994700,0.650391,0.000000,-0.325195
5416.000000,300399.000000,9045091.000000,-0.038400,-0.049300,-0.988900,-0.325195,-0.975586,-0.650391
5417.000000,300490.000000,9045091.000000, , , ,0.325195,0.000000,-1.625977
5418.000000,300498.000000,9045091.000000,-0.032600,-0.037700,-0.948300, , , 
5419.000000,300591.000000,9045091.000000, , , ,0.000000,-0.650391,-0.325195
5420.000000,300599.000000,9045091.000000,-0.038400,-0.063800,-0.971500, , , 
5421.000000,300692.000000,9045091.000000, , , ,-0.325195,-0.650391,-0.650391
5422.000000,300700.000000,9045091.000000,-0.055800,-0.037700,-0.986000, , , 
5423.000000,300792.000000,9045091.000000, , , ,-0.650391,0.325195,-0.325195
5424.000000,300798.000000,9045091.000000,-0.052900,-0.055100,-1.003400, , , 
5425.000000,300893.000000,9045091.000000, , , ,-0.975586,0.650391,-0.325195
5426.000000,300899.000000,9045091.000000,-0.044200,-0.037700,-0.991800, , , 
5427.000000,300994.000000,9045091.000000, , , ,-1.300781,-0.325195,0.000000
5428.000000,300998.000000,9045091.000000,-0.032600,-0.040600,-0.974400, , , 
5429.000000,301095.000000,9045091.000000, , , ,-0.325195,-0.650391,-0.650391
5430.000000,301099.000000,9045091.000000,-0.032600,-0.031900,-0.957000, , , 
5431.000000,301196.000000,9045091.000000, , , ,-0.650391,-1.625977,0.000000
5432.000000,301198.000000,9045091.000000,-0.041300,-0.026100,-0.945400, , , 
5433.000000,301297.000000,9045091.000000, , , ,0.000000,-1.300781,0.000000
5434.000000,301299.000000,9045091.000000,-0.052900,-0.020300,-0.962800, , , 
5435.000000,301398.000000,9045091.000000,-0.055800,-0.029000,-0.968600,-0.650391,0.000000,-0.325195
5436.000000,301499.000000,9045091.000000,-0.044200,-0.031900,-0.957000,0.000000,-0.650391,-0.325195
5437.000000,301590.000000,9045091.000000, , , ,-1.300781,-0.325195,-0.650391
5438.000000,301598.000000,9045091.000000,-0.041300,-0.008700,-0.965700, , , 
5439.000000,301691.000000,9045091.000000, , , ,-0.650391,-0.650391,0.000000
5440.000000,301699.000000,9045091.000000,-0.055800,-0.008700,-0.983100, , , 
5441.000000,301792.000000,9045091.000000, , , ,0.325195,0.000000,0.325195
5442.000000,301798.000000,9045091.000000,-0.052900,0.005800,-0.974400, , , 
5443.000000,301893.000000,9045091.000000, , , ,0.000000,0.650391,0.000000
5444.000000,301899.000000,9045091.000000,-0.058700,-0.011600,-1.029500, , , 
5445.000000,301994.000000,9045091.000000, , , ,0.650391,1.300781,0.000000
5446.000000,301998.000000,9045091.000000,-0.055800,-0.026100,-0.994700, , , 
5447.000000,302095.000000,9045091.000000, , , ,-0.325195,1.625977,-0.650391
5448.000000,302099.000000,9045091.000000,-0.038400,-0.026100,-1.017900, , , 
5449.000000,302196.000000,9045091.000000, , , ,-0.650391,0.325195,0.975586
5450.000000,302198.000000,9045091.000000,-0.035500,-0.031900,-0.994700, , , 
5451.000000,302297.000000,9045091.000000, , , ,-0.325195,-0.325195,0.000000
5452.000000,302299.000000,9045091.000000,-0.035500,-0.008700,-0.968600, , , 
5453.000000,302398.000000,9045091.000000,-0.050000,-0.014500,-0.988900,0.000000,-0.325195,0.650391
5454.000000,302499.000000,9045091.000000,-0.047100,-0.008700,-0.971500,0.000000,-0.325195,0.000000
5455.000000,302590.000000,9045091.000000, , , ,0.000000,0.975586,0.000000
5456.000000,302598.000000,9045091.000000,-0.035500,-0.011600,-0.991800, , , 
5457.000000,302691.000000,9045091.000000, , , ,0.000000,0.325195,0.325195
5458.000000,302699.000000,9045091.000000,-0.050000,-0.011600,-1.017900, , , 
5459.000000,302792.000000,9045091.000000, , , ,0.325195,1.625977,0.000000
5460.000000,302798.000000,9045091.000000,-0.032600,-0.023200,-1.015000, , , 
5461.000000,302893.000000,9045091.000000, , , ,-0.325195,1.625977,0.000000
5462.000000,302899.000000,9045091.000000,-0.009400,-0.029000,-1.000500, , , 
5463.000000,302994.000000,9045091.000000, , , ,0.325195,0.000000,0.000000
5464.000000,302998.000000,9045091.000000,-0.012300,-0.020300,-1.000500, , , 
5465.000000,303095.000000,9045091.000000, , , ,0.000000,0.650391,-0.325195
5466.000000,303099.000000,9045091.000000,-0.026800,-0.005800,-1.000500, , , 
5467.000000,303196.000000,9045091.000000, , , ,-0.325195,0.650391,0.000000
5468.000000,303198.000000,9045091.000000,-0.021000,-0.034800,-1.009200, , , 
5469.000000,303297.000000,9045091.000000, , , ,0.000000,0.975586,0.000000
5470.000000,303299.000000,9045091.000000,-0.009400,-0.008700,-0.994700, , , 
5471.000000,303398.000000,9045091.000000,0.019600,-0.029000,-0.994700,0.650391,0.325195,0.000000
5472.000000,303499.000000,9045091.000000,0.028300,-0.031900,-0.977300,-0.650391,0.000000,0.000000
5473.000000,303590.000000,9045091.000000, , , ,0.000000,0.650391,0.000000
5474.000000,303598.000000,9045091.000000,0.022500,-0.017400,-0.988900, , , 
5475.000000,303691.000000,9045091.000000, , , ,0.000000,0.000000,0.325195
5476.000000,303699.000000,9045091.000000,0.031200,-0.017400,-0.980200, , , 
5477.000000,303792.000000,9045091.000000, , , ,0.000000,0.325195,0.000000
5478.000000,303798.000000,9045091.000000,0.031200,-0.017400,-0.994700, , , 
5479.000000,303893.000000,9045091.000000, , , ,-0.325195,0.650391,0.000000
5480.000000,303899.000000,9045091.000000,0.022500,-0.034800,-0.994700, , , 
5481.000000,303994.000000,9045091.000000, , , ,-0.975586,0.000000,0.000000
5482.000000,303998.000000,9045091.000000,0.031200,-0.029000,-0.983100, , , 
5483.000000,304095.000000,9045091.000000, , , ,-0.975586,0.000000,0.000000
5484.000000,304099.000000,9045091.000000,-0.009400,-0.008700,-0.983100, , , 
5485.000000,304196.000000,9045091.000000, , , ,-1.625977,-0.975586,0.325195
5486.000000,304198.000000,9045091.000000,-0.032600,-0.031900,-0.986000, , , 
5487.000000,304297.000000,9045091.000000, , , ,-0.975586,0.000000,0.325195
5488.000000,304299.000000,9045091.000000,-0.038400,0.000000,-0.991800, , , 
5489.000000,304398.000000,9045091.000000,-0.047100,-0.017400,-0.991800,0.000000,0.650391,0.000000
5490.000000,304499.000000,9045091.000000,-0.029700,-0.008700,-0.983100,-0.975586,0.000000,0.000000
5491.000000,304590.000000,9045091.000000, , , ,0.325195,0.325195,0.000000
5492.000000,304598.000000,9045091.000000,-0.029700,-0.014500,-0.986000, , , 
5493.000000,304691.000000,9045091.000000, , , ,-0.650391,0.325195,-0.325195
5494.000000,304699.000000,9045091.000000,-0.023900,-0.014500,-0.977300, , , 
5495.000000,304791.000000,9045091.000000, , , ,0.000000,0.000000,0.650391
5496.000000,304799.000000,9045091.000000,-0.026800,-0.008700,-0.974400, , , 
5497.000000,304892.000000,9045091.000000, , , ,0.000000,0.000000,-0.325195
5498.000000,304898.000000,9045091.000000,-0.035500,0.000000,-0.997600, , , 
5499.000000,304993.000000,9045091.000000, , , ,0.325195,0.325195,0.000000
