System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
30260.000000,1516599.000000,71138167.000000,-0.197200,0.051500,-0.957000, , , 
30261.000000,1516600.000000,71138167.000000, , , ,-0.650391,-0.975586,1.625977
30262.000000,1516700.000000,71138167.000000,-0.226200,0.016700,-0.977300, , , 
30263.000000,1516701.000000,71138167.000000, , , ,-0.325195,-1.300781,1.625977
30264.000000,1516792.000000,71138167.000000, , , ,0.650391,0.000000,1.951172
30265.000000,1516799.000000,71138167.000000,-0.223300,0.034100,-0.974400, , , 
30266.000000,1516893.000000,71138167.000000, , , ,-0.975586,-2.276367,1.625977
30267.000000,1516900.000000,71138167.000000,-0.234900,0.019600,-0.913500, , , 
30268.000000,1516994.000000,71138167.000000, , , ,-1.300781,-0.325195,1.951172
30269.000000,1516999.000000,71138167.000000,-0.269700,0.031200,-0.925100, , , 
30270.000000,1517095.000000,71138167.000000, , , ,-1.625977,-0.325195,2.601563
30271.000000,1517100.000000,71138167.000000,-0.232000,0.037000,-0.904800, , , 
30272.000000,1517196.000000,71138167.000000, , , ,0.000000,-1.625977,1.625977
30273.000000,1517199.000000,71138167.000000,-0.237800,0.060200,-0.913500, , , 
30274.000000,1517297.000000,71138167.000000, , , ,0.650391,-0.325195,1.951172
30275.000000,1517300.000000,71138167.000000,-0.292900,0.045700,-0.968600, , , 
30276.000000,1517398.000000,71138167.000000, , , ,0.000000,1.951172,1.625977
30277.000000,1517399.000000,71138167.000000,-0.261000,0.028300,-1.064300, , , 
30278.000000,1517499.000000,71138167.000000, , , ,0.650391,0.325195,1.300781
30279.000000,1517500.000000,71138167.000000,-0.237800,0.057300,-1.075900, , , 
30280.000000,1517599.000000,71138167.000000,-0.234900,0.005100,-0.980200, , , 
30281.000000,1517600.000000,71138167.000000, , , ,1.300781,-0.325195,1.300781
30282.000000,1517700.000000,71138167.000000,-0.252300,-0.021000,-0.922200, , , 
30283.000000,1517701.000000,71138167.000000, , , ,0.975586,0.000000,0.975586
30284.000000,1517792.000000,71138167.000000, , , ,0.650391,-0.325195,1.300781
30285.000000,1517799.000000,71138167.000000,-0.266800,-0.012300,-0.942500, , , 
30286.000000,1517893.000000,71138167.000000, , , ,-0.650391,-0.325195,1.300781
30287.000000,1517900.000000,71138167.000000,-0.174000,-0.009400,-0.942500, , , 
30288.000000,1517994.000000,71138167.000000, , , ,-0.975586,0.325195,0.975586
30289.000000,1517999.000000,71138167.000000,-0.081200,-0.006500,-0.962800, , , 
30290.000000,1518095.000000,71138167.000000, , , ,0.000000,-0.325195,1.300781
30291.000000,1518100.000000,71138167.000000,-0.089900,0.005100,-0.965700, , , 
30292.000000,1518196.000000,71138167.000000, , , ,0.650391,-0.325195,0.975586
30293.000000,1518199.000000,71138167.000000,-0.078300,-0.006500,-0.954100, , , 
30294.000000,1518297.000000,71138167.000000, , , ,0.000000,-0.650391,0.650391
30295.000000,1518300.000000,71138167.000000,-0.069600,-0.012300,-0.919300, , , 
30296.000000,1518398.000000,71138167.000000, , , ,0.000000,-0.975586,1.300781
30297.000000,1518399.000000,71138167.000000,-0.107300,-0.009400,-0.930900, , , 
30298.000000,1518499.000000,71138167.000000, , , ,0.000000,0.000000,1.951172
30299.000000,1518500.000000,71138167.000000,-0.087000,-0.006500,-0.925100, , , 
30300.000000,1518599.000000,71138167.000000,-0.084100,-0.006500,-0.930900, , , 
30301.000000,1518600.000000,71138167.000000, , , ,-0.325195,-1.625977,1.300781
30302.000000,1518700.000000,71138167.000000,-0.110200,0.002200,-0.951200, , , 
30303.000000,1518701.000000,71138167.000000, , , ,0.000000,-0.325195,1.300781
30304.000000,1518792.000000,71138167.000000, , , ,0.325195,-0.650391,1.300781
30305.000000,1518799.000000,71138167.000000,-0.124700,0.010900,-0.980200, , , 
30306.000000,1518893.000000,71138167.000000, , , ,0.000000,0.000000,2.276367
30307.000000,1518900.000000,71138167.000000,-0.156600,-0.015200,-0.991800, , , 
30308.000000,1518994.000000,71138167.000000, , , ,0.325195,0.325195,1.300781
30309.000000,1518999.000000,71138167.000000,-0.182700,0.013800,-1.000500, , , 
30310.000000,1519095.000000,71138167.000000, , , ,0.650391,0.650391,1.300781
30311.000000,1519100.000000,71138167.000000,-0.203000,0.008000,-1.000500, , , 
30312.000000,1519196.000000,71138167.000000, , , ,0.650391,0.325195,1.300781
30313.000000,1519199.000000,71138167.000000,-0.205900,-0.000700,-0.986000, , , 
30314.000000,1519297.000000,71138167.000000, , , ,0.325195,-0.325195,1.300781
30315.000000,1519300.000000,71138167.000000,-0.243600,0.008000,-0.971500, , , 
30316.000000,1519398.000000,71138167.000000, , , ,0.000000,0.000000,1.625977
30317.000000,1519399.000000,71138167.000000,-0.252300,0.002200,-0.962800, , , 
30318.000000,1519499.000000,71138167.000000, , , ,0.000000,0.000000,1.625977
30319.000000,1519500.000000,71138167.000000,-0.258100,-0.015200,-0.974400, , , 
30320.000000,1519599.000000,71138167.000000,-0.240700,0.019600,-0.954100, , , 
30321.000000,1519600.000000,71138167.000000, , , ,0.000000,-0.325195,1.625977
30322.000000,1519700.000000,71138167.000000,-0.258100,0.010900,-0.948300, , , 
30323.000000,1519701.000000,71138167.000000, , , ,0.000000,0.000000,1.300781
30324.000000,1519800.000000,71138167.000000,-0.237800,0.019600,-0.959900, , , 
30325.000000,1519801.000000,71138167.000000, , , ,0.000000,0.000000,1.300781
30326.000000,1519892.000000,71138167.000000, , , ,0.325195,-0.650391,1.300781
30327.000000,1519899.000000,71138167.000000,-0.226200,0.005100,-0.945400, , , 
30328.000000,1519993.000000,71138167.000000, , , ,0.000000,-0.325195,1.300781
30329.000000,1520000.000000,71138167.000000,-0.258100,0.008000,-0.962800, , , 
30330.000000,1520094.000000,71138167.000000, , , ,-0.325195,0.000000,1.300781
30331.000000,1520099.000000,71138167.000000,-0.243600,-0.006500,-0.965700, , , 
30332.000000,1520195.000000,71138167.000000, , , ,0.000000,0.650391,1.300781
30333.000000,1520200.000000,71138167.000000,-0.243600,0.002200,-1.023700, , , 
30334.000000,1520296.000000,71138167.000000, , , ,0.975586,0.975586,1.625977
30335.000000,1520299.000000,71138167.000000,-0.191400,0.013800,-0.983100, , , 
30336.000000,1520397.000000,71138167.000000, , , ,0.325195,-0.650391,1.300781
30337.000000,1520400.000000,71138167.000000,-0.185600,0.016700,-0.959900, , , 
30338.000000,1520498.000000,71138167.000000, , , ,0.975586,-1.625977,0.975586
30339.000000,1520499.000000,71138167.000000,-0.200100,-0.023900,-0.925100, , , 
30340.000000,1520599.000000,71138167.000000, , , ,0.000000,0.000000,1.300781
30341.000000,1520600.000000,71138167.000000,-0.232000,-0.041300,-0.942500, , , 
30342.000000,1520699.000000,71138167.000000,-0.191400,-0.021000,-0.977300, , , 
30343.000000,1520700.000000,71138167.000000, , , ,-1.625977,0.325195,1.300781
30344.000000,1520800.000000,71138167.000000,-0.179800,0.016700,-0.951200, , , 
30345.000000,1520801.000000,71138167.000000, , , ,-0.325195,-0.650391,1.300781
30346.000000,1520892.000000,71138167.000000, , , ,0.000000,0.000000,1.625977
30347.000000,1520899.000000,71138167.000000,-0.229100,0.010900,-0.980200, , , 
30348.000000,1520993.000000,71138167.000000, , , ,0.000000,0.650391,1.625977
30349.000000,1521000.000000,71138167.000000,-0.226200,-0.003600,-1.029500, , , 
30350.000000,1521094.000000,71138167.000000, , , ,0.975586,0.000000,1.625977
30351.000000,1521099.000000,71138167.000000,-0.214600,0.013800,-0.974400, , , 
30352.000000,1521195.000000,71138167.000000, , , ,1.300781,-0.650391,1.625977
30353.000000,1521200.000000,71138167.000000,-0.234900,0.008000,-0.942500, , , 
30354.000000,1521296.000000,71138167.000000, , , ,0.650391,-0.325195,1.625977
30355.000000,1521299.000000,71138167.000000,-0.252300,-0.015200,-0.977300, , , 
30356.000000,1521397.000000,71138167.000000, , , ,0.000000,0.325195,1.625977
30357.000000,1521400.000000,71138167.000000,-0.223300,-0.003600,-0.962800, , , 
30358.000000,1521498.000000,71138167.000000, , , ,0.000000,0.325195,2.276367
30359.000000,1521499.000000,71138167.000000,-0.234900,-0.003600,-0.965700, , , 
30360.000000,1521599.000000,71138167.000000, , , ,0.325195,0.000000,1.951172
30361.000000,1521600.000000,71138167.000000,-0.223300,0.002200,-0.962800, , , 
30362.000000,1521699.000000,71138167.000000,-0.214600,0.010900,-0.930900, , , 
30363.000000,1521700.000000,71138167.000000, , , ,0.975586,-0.975586,1.951172
30364.000000,1521800.000000,71138167.000000,-0.237800,-0.000700,-0.954100, , , 
30365.000000,1521801.000000,71138167.000000, , , ,1.300781,-0.975586,1.951172
30366.000000,1521892.000000,71138167.000000, , , ,0.650391,0.000000,2.276367
30367.000000,1521899.000000,71138167.000000,-0.217500,-0.006500,-0.959900, , , 
30368.000000,1521993.000000,71138167.000000, , , ,0.325195,0.325195,1.951172
30369.000000,1522000.000000,71138167.000000,-0.118900,-0.015200,-0.977300, , , 
30370.000000,1522094.000000,71138167.000000, , , ,0.325195,0.325195,1.625977
30371.000000,1522099.000000,71138167.000000,-0.081200,-0.003600,-0.986000, , , 
30372.000000,1522195.000000,71138167.000000, , , ,0.650391,0.325195,1.951172
30373.000000,1522200.000000,71138167.000000,-0.052200,-0.012300,-0.954100, , , 
30374.000000,1522296.000000,71138167.000000, , , ,0.325195,-0.975586,1.951172
30375.000000,1522299.000000,71138167.000000,-0.043500,-0.009400,-0.933800, , , 
30376.000000,1522397.000000,71138167.000000, , , ,0.975586,-1.300781,2.276367
30377.000000,1522400.000000,71138167.000000,-0.078300,0.010900,-0.933800, , , 
30378.000000,1522498.000000,71138167.000000, , , ,0.650391,0.650391,2.276367
30379.000000,1522499.000000,71138167.000000,-0.107300,-0.026800,-0.974400, , , 
30380.000000,1522599.000000,71138167.000000, , , ,0.000000,0.650391,1.951172
30381.000000,1522600.000000,71138167.000000,-0.052200,-0.029700,-0.988900, , , 
30382.000000,1522699.000000,71138167.000000,-0.055100,-0.023900,-0.991800, , , 
30383.000000,1522700.000000,71138167.000000, , , ,0.000000,-0.650391,1.951172
30384.000000,1522800.000000,71138167.000000,-0.092800,-0.018100,-0.991800, , , 
30385.000000,1522801.000000,71138167.000000, , , ,0.000000,0.000000,1.625977
30386.000000,1522892.000000,71138167.000000, , , ,0.000000,0.975586,1.951172
30387.000000,1522899.000000,71138167.000000,-0.066700,-0.021000,-0.986000, , , 
30388.000000,1522993.000000,71138167.000000, , , ,-0.325195,0.000000,2.276367
30389.000000,1523000.000000,71138167.000000,-0.055100,-0.026800,-0.980200, , , 
30390.000000,1523094.000000,71138167.000000, , , ,0.000000,0.000000,2.276367
30391.000000,1523099.000000,71138167.000000,-0.092800,-0.012300,-0.980200, , , 
30392.000000,1523195.000000,71138167.000000, , , ,0.000000,0.325195,2.601563
30393.000000,1523200.000000,71138167.000000,-0.104400,0.013800,-0.977300, , , 
30394.000000,1523296.000000,71138167.000000, , , ,0.000000,0.000000,1.951172
30395.000000,1523299.000000,71138167.000000,-0.110200,-0.003600,-0.980200, , , 
30396.000000,1523397.000000,71138167.000000, , , ,-0.325195,-0.325195,1.951172
30397.000000,1523400.000000,71138167.000000,-0.136300,-0.009400,-0.980200, , , 
30398.000000,1523498.000000,71138167.000000, , , ,0.000000,0.000000,2.276367
30399.000000,1523499.000000,71138167.000000,-0.174000,0.013800,-0.974400, , , 
30400.000000,1523599.000000,71138167.000000, , , ,-0.325195,0.000000,2.276367
30401.000000,1523600.000000,71138167.000000,-0.182700,-0.026800,-0.988900, , , 
30402.000000,1523699.000000,71138167.000000,-0.217500,-0.000700,-0.977300, , , 
30403.000000,1523700.000000,71138167.000000, , , ,-0.325195,0.000000,2.276367
30404.000000,1523800.000000,71138167.000000,-0.237800,-0.003600,-0.994700, , , 
30405.000000,1523801.000000,71138167.000000, , , ,-0.650391,0.650391,2.601563
30406.000000,1523892.000000,71138167.000000, , , ,-0.650391,0.000000,2.276367
30407.000000,1523899.000000,71138167.000000,-0.234900,0.008000,-0.977300, , , 
30408.000000,1523993.000000,71138167.000000, , , ,-0.325195,0.000000,2.926758
30409.000000,1524000.000000,71138167.000000,-0.240700,-0.000700,-0.968600, , , 
30410.000000,1524094.000000,71138167.000000, , , ,-0.325195,-0.650391,2.276367
30411.000000,1524099.000000,71138167.000000,-0.269700,0.010900,-0.957000, , , 
30412.000000,1524195.000000,71138167.000000, , , ,0.000000,0.325195,2.601563
30413.000000,1524200.000000,71138167.000000,-0.292900,0.013800,-0.980200, , , 
30414.000000,1524296.000000,71138167.000000, , , ,0.000000,0.000000,2.276367
30415.000000,1524299.000000,71138167.000000,-0.269700,0.005100,-0.977300, , , 
30416.000000,1524397.000000,71138167.000000, , , ,0.000000,0.000000,1.951172
30417.000000,1524400.000000,71138167.000000,-0.275500,-0.003600,-0.983100, , , 
30418.000000,1524498.000000,71138167.000000, , , ,0.325195,0.000000,2.276367
30419.000000,1524499.000000,71138167.000000,-0.292900,-0.000700,-0.991800, , , 
30420.000000,1524599.000000,71138167.000000, , , ,0.000000,0.975586,2.601563
30421.000000,1524600.000000,71138167.000000,-0.287100,-0.018100,-1.000500, , , 
30422.000000,1524699.000000,71138167.000000,-0.263900,-0.009400,-0.977300, , , 
30423.000000,1524700.000000,71138167.000000, , , ,0.000000,0.325195,1.951172
30424.000000,1524800.000000,71138167.000000,-0.263900,-0.012300,-0.962800, , , 
30425.000000,1524801.000000,71138167.000000, , , ,0.000000,0.000000,2.601563
30426.000000,1524892.000000,71138167.000000, , , ,0.000000,-0.325195,1.951172
30427.000000,1524899.000000,71138167.000000,-0.281300,-0.023900,-0.965700, , , 
30428.000000,1524993.000000,71138167.000000, , , ,0.000000,0.325195,1.951172
30429.000000,1525000.000000,71138167.000000,-0.261000,-0.029700,-0.968600, , , 
30430.000000,1525094.000000,71138167.000000, , , ,0.000000,0.650391,2.276367
30431.000000,1525099.000000,71138167.000000,-0.234900,-0.009400,-0.971500, , , 
30432.000000,1525195.000000,71138167.000000, , , ,0.000000,-0.325195,1.625977
30433.000000,1525200.000000,71138167.000000,-0.226200,-0.023900,-0.971500, , , 
30434.000000,1525296.000000,71138167.000000, , , ,0.000000,0.000000,1.951172
30435.000000,1525299.000000,71138167.000000,-0.246500,-0.035500,-0.983100, , , 
30436.000000,1525397.000000,71138167.000000, , , ,0.000000,0.975586,1.625977
30437.000000,1525400.000000,71138167.000000,-0.229100,-0.035500,-0.977300, , , 
30438.000000,1525498.000000,71138167.000000, , , ,0.325195,0.000000,0.975586
30439.000000,1525499.000000,71138167.000000,-0.205900,-0.044200,-0.962800, , , 
30440.000000,1525599.000000,71138167.000000, , , ,0.325195,-0.650391,0.975586
30441.000000,1525600.000000,71138167.000000,-0.211700,-0.058700,-0.945400, , , 
30442.000000,1525699.000000,71138167.000000,-0.232000,-0.055800,-0.965700, , , 
30443.000000,1525700.000000,71138167.000000, , , ,0.000000,0.000000,1.300781
30444.000000,1525800.000000,71138167.000000,-0.229100,-0.055800,-0.971500, , , 
30445.000000,1525801.000000,71138167.000000, , , ,0.325195,0.000000,0.650391
30446.000000,1525892.000000,71138167.000000, , , ,0.325195,0.000000,0.325195
30447.000000,1525899.000000,71138167.000000,-0.197200,-0.061600,-0.957000, , , 
30448.000000,1525993.000000,71138167.000000, , , ,0.325195,-0.650391,0.000000
30449.000000,1526000.000000,71138167.000000,-0.197200,-0.073200,-0.959900, , , 
30450.000000,1526094.000000,71138167.000000, , , ,0.000000,-1.300781,0.000000
30451.000000,1526099.000000,71138167.000000,-0.214600,-0.076100,-0.948300, , , 
30452.000000,1526195.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
30453.000000,1526200.000000,71138167.000000,-0.234900,-0.079000,-0.974400, , , 
30454.000000,1526296.000000,71138167.000000, , , ,0.325195,0.325195,0.000000
30455.000000,1526299.000000,71138167.000000,-0.229100,-0.099300,-0.968600, , , 
30456.000000,1526397.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
30457.000000,1526400.000000,71138167.000000,-0.220400,-0.096400,-0.974400, , , 
30458.000000,1526498.000000,71138167.000000, , , ,0.000000,-0.650391,-0.325195
30459.000000,1526499.000000,71138167.000000,-0.237800,-0.087700,-0.968600, , , 
30460.000000,1526599.000000,71138167.000000, , , ,0.000000,0.000000,0.325195
30461.000000,1526600.000000,71138167.000000,-0.255200,-0.076100,-0.962800, , , 
30462.000000,1526699.000000,71138167.000000,-0.275500,-0.099300,-0.983100, , , 
30463.000000,1526700.000000,71138167.000000, , , ,0.325195,0.325195,-0.325195
30464.000000,1526800.000000,71138167.000000,-0.272600,-0.093500,-0.977300, , , 
30465.000000,1526801.000000,71138167.000000, , , ,0.000000,1.300781,0.325195
30466.000000,1526900.000000,71138167.000000,-0.266800,-0.084800,-0.959900, , , 
30467.000000,1526901.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
30468.000000,1526992.000000,71138167.000000, , , ,0.000000,-0.975586,-0.325195
30469.000000,1526999.000000,71138167.000000,-0.258100,-0.090600,-0.957000, , , 
30470.000000,1527093.000000,71138167.000000, , , ,0.000000,-1.300781,0.000000
30471.000000,1527100.000000,71138167.000000,-0.278400,-0.093500,-0.954100, , , 
30472.000000,1527194.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
30473.000000,1527199.000000,71138167.000000,-0.287100,-0.084800,-0.962800, , , 
30474.000000,1527295.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
30475.000000,1527300.000000,71138167.000000,-0.281300,-0.084800,-0.977300, , , 
30476.000000,1527396.000000,71138167.000000, , , ,0.000000,0.650391,0.000000
30477.000000,1527399.000000,71138167.000000,-0.275500,-0.087700,-0.962800, , , 
30478.000000,1527497.000000,71138167.000000, , , ,-0.650391,0.000000,-0.650391
30479.000000,1527500.000000,71138167.000000,-0.263900,-0.087700,-0.977300, , , 
30480.000000,1527598.000000,71138167.000000, , , ,0.000000,-0.325195,-0.325195
30481.000000,1527599.000000,71138167.000000,-0.269700,-0.076100,-0.951200, , , 
30482.000000,1527699.000000,71138167.000000, , , ,-0.325195,-0.650391,0.325195
30483.000000,1527700.000000,71138167.000000,-0.272600,-0.084800,-0.954100, , , 
30484.000000,1527799.000000,71138167.000000,-0.281300,-0.084800,-0.957000, , , 
30485.000000,1527800.000000,71138167.000000, , , ,-0.650391,-1.625977,0.000000
30486.000000,1527900.000000,71138167.000000,-0.275500,-0.073200,-0.954100, , , 
30487.000000,1527901.000000,71138167.000000, , , ,0.325195,0.000000,0.000000
30488.000000,1527992.000000,71138167.000000, , , ,0.325195,0.000000,0.000000
30489.000000,1527999.000000,71138167.000000,-0.281300,-0.079000,-0.965700, , , 
30490.000000,1528093.000000,71138167.000000, , , ,0.000000,0.325195,-0.325195
30491.000000,1528100.000000,71138167.000000,-0.287100,-0.090600,-0.959900, , , 
30492.000000,1528194.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
30493.000000,1528199.000000,71138167.000000,-0.278400,-0.084800,-0.968600, , , 
30494.000000,1528295.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
30495.000000,1528300.000000,71138167.000000,-0.281300,-0.073200,-0.959900, , , 
30496.000000,1528396.000000,71138167.000000, , , ,0.000000,0.000000,-0.325195
30497.000000,1528399.000000,71138167.000000,-0.272600,-0.084800,-0.962800, , , 
30498.000000,1528497.000000,71138167.000000, , , ,-0.325195,0.000000,-0.325195
30499.000000,1528500.000000,71138167.000000,-0.261000,-0.084800,-0.959900, , , 
30500.000000,1528598.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
30501.000000,1528599.000000,71138167.000000,-0.252300,-0.081900,-0.965700, , , 
30502.000000,1528699.000000,71138167.000000, , , ,0.000000,0.650391,0.325195
30503.000000,1528700.000000,71138167.000000,-0.214600,-0.079000,-0.965700, , , 
30504.000000,1528800.000000,71138167.000000, , , ,0.000000,0.325195,0.000000
30505.000000,1528801.000000,71138167.000000,-0.220400,-0.081900,-0.965700, , , 
30506.000000,1528899.000000,71138167.000000,-0.211700,-0.110900,-0.957000, , , 
30507.000000,1528900.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
30508.000000,1529000.000000,71138167.000000,-0.194300,-0.084800,-0.959900, , , 
30509.000000,1529001.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
30510.000000,1529092.000000,71138167.000000, , , ,0.000000,-0.325195,0.000000
30511.000000,1529099.000000,71138167.000000,-0.214600,-0.081900,-0.957000, , , 
30512.000000,1529193.000000,71138167.000000, , , ,0.000000,-0.325195,-0.325195
30513.000000,1529200.000000,71138167.000000,-0.208800,-0.096400,-0.965700, , , 
30514.000000,1529294.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
30515.000000,1529299.000000,71138167.000000,-0.197200,-0.093500,-0.980200, , , 
30516.000000,1529395.000000,71138167.000000, , , ,0.000000,0.325195,0.000000
30517.000000,1529400.000000,71138167.000000,-0.176900,-0.090600,-0.965700, , , 
30518.000000,1529496.000000,71138167.000000, , , ,0.000000,0.000000,-0.325195
30519.000000,1529499.000000,71138167.000000,-0.150800,-0.084800,-0.954100, , , 
30520.000000,1529597.000000,71138167.000000, , , ,0.000000,0.000000,-0.325195
30521.000000,1529600.000000,71138167.000000,-0.136300,-0.087700,-0.962800, , , 
30522.000000,1529698.000000,71138167.000000, , , ,0.000000,0.000000,-0.325195
30523.000000,1529699.000000,71138167.000000,-0.130500,-0.081900,-0.962800, , , 
30524.000000,1529799.000000,71138167.000000, , , ,0.000000,0.000000,-0.325195
30525.000000,1529800.000000,71138167.000000,-0.124700,-0.084800,-0.957000, , , 
30526.000000,1529899.000000,71138167.000000,-0.127600,-0.090600,-0.965700, , , 
30527.000000,1529900.000000,71138167.000000, , , ,0.000000,-0.650391,-0.325195
30528.000000,1530000.000000,71138167.000000,-0.118900,-0.084800,-0.959900, , , 
30529.000000,1530001.000000,71138167.000000, , , ,0.000000,-0.325195,0.000000
30530.000000,1530092.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
30531.000000,1530099.000000,71138167.000000,-0.118900,-0.096400,-0.968600, , , 
30532.000000,1530193.000000,71138167.000000, , , ,0.000000,-0.325195,0.000000
30533.000000,1530200.000000,71138167.000000,-0.124700,-0.076100,-0.962800, , , 
30534.000000,1530294.000000,71138167.000000, , , ,0.325195,-0.325195,0.000000
30535.000000,1530299.000000,71138167.000000,-0.121800,-0.084800,-0.957000, , , 
30536.000000,1530395.000000,71138167.000000, , , ,0.000000,-0.325195,0.000000
30537.000000,1530400.000000,71138167.000000,-0.116000,-0.084800,-0.954100, , , 
30538.000000,1530496.000000,71138167.000000, , , ,0.000000,-0.975586,0.000000
30539.000000,1530499.000000,71138167.000000,-0.116000,-0.087700,-0.962800, , , 
30540.000000,1530597.000000,71138167.000000, , , ,0.000000,-0.325195,0.000000
30541.000000,1530600.000000,71138167.000000,-0.127600,-0.090600,-0.965700, , , 
30542.000000,1530698.000000,71138167.000000, , , ,0.000000,-0.325195,0.000000
30543.000000,1530699.000000,71138167.000000,-0.124700,-0.090600,-0.971500, , , 
30544.000000,1530799.000000,71138167.000000, , , ,0.000000,0.325195,0.325195
30545.000000,1530800.000000,71138167.000000,-0.127600,-0.081900,-0.971500, , , 
30546.000000,1530899.000000,71138167.000000,-0.121800,-0.084800,-0.965700, , , 
30547.000000,1530900.000000,71138167.000000, , , ,0.000000,0.000000,-0.325195
30548.000000,1531000.000000,71138167.000000,-0.130500,-0.093500,-0.954100, , , 
30549.000000,1531001.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
30550.000000,1531092.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
30551.000000,1531099.000000,71138167.000000,-0.130500,-0.090600,-0.954100, , , 
30552.000000,1531193.000000,71138167.000000, , , ,0.000000,0.325195,0.325195
30553.000000,1531200.000000,71138167.000000,-0.130500,-0.096400,-0.968600, , , 
30554.000000,1531294.000000,71138167.000000, , , ,0.000000,-0.325195,0.000000
30555.000000,1531299.000000,71138167.000000,-0.127600,-0.087700,-0.962800, , , 
30556.000000,1531395.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
30557.000000,1531400.000000,71138167.000000,-0.121800,-0.087700,-0.959900, , , 
30558.000000,1531496.000000,71138167.000000, , , ,0.000000,-0.325195,0.000000
30559.000000,1531499.000000,71138167.000000,-0.127600,-0.084800,-0.959900, , , 
30560.000000,1531597.000000,71138167.000000, , , ,0.000000,-0.650391,0.000000
30561.000000,1531600.000000,71138167.000000,-0.147900,-0.093500,-0.959900, , , 
30562.000000,1531698.000000,71138167.000000, , , ,-0.325195,-0.650391,0.000000
30563.000000,1531699.000000,71138167.000000,-0.153700,-0.090600,-0.962800, , , 
30564.000000,1531799.000000,71138167.000000, , , ,0.000000,-0.325195,0.000000
30565.000000,1531800.000000,71138167.000000,-0.153700,-0.087700,-0.965700, , , 
30566.000000,1531899.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
30567.000000,1531900.000000,71138167.000000,-0.150800,-0.090600,-0.965700, , , 
30568.000000,1531999.000000,71138167.000000,-0.142100,-0.087700,-0.959900, , , 
30569.000000,1532000.000000,71138167.000000, , , ,0.000000,-0.325195,0.000000
30570.000000,1532100.000000,71138167.000000,-0.139200,-0.087700,-0.957000, , , 
30571.000000,1532101.000000,71138167.000000, , , ,0.000000,0.000000,0.325195
30572.000000,1532192.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
30573.000000,1532199.000000,71138167.000000,-0.124700,-0.087700,-0.962800, , , 
30574.000000,1532293.000000,71138167.000000, , , ,0.000000,-0.325195,-0.325195
30575.000000,1532300.000000,71138167.000000,-0.116000,-0.090600,-0.959900, , , 
30576.000000,1532394.000000,71138167.000000, , , ,0.000000,-0.325195,0.000000
30577.000000,1532399.000000,71138167.000000,-0.118900,-0.087700,-0.962800, , , 
30578.000000,1532495.000000,71138167.000000, , , ,0.325195,0.000000,-0.325195
30579.000000,1532500.000000,71138167.000000,-0.124700,-0.093500,-0.968600, , , 
30580.000000,1532596.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
30581.000000,1532599.000000,71138167.000000,-0.113100,-0.087700,-0.954100, , , 
30582.000000,1532697.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
30583.000000,1532700.000000,71138167.000000,-0.118900,-0.087700,-0.959900, , , 
30584.000000,1532798.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
30585.000000,1532799.000000,71138167.000000,-0.121800,-0.084800,-0.965700, , , 
30586.000000,1532899.000000,71138167.000000, , , ,0.000000,0.000000,0.325195
30587.000000,1532900.000000,71138167.000000,-0.130500,-0.090600,-0.968600, , , 
30588.000000,1532999.000000,71138167.000000,-0.136300,-0.090600,-0.959900, , , 
30589.000000,1533000.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
30590.000000,1533100.000000,71138167.000000,-0.133400,-0.090600,-0.959900, , , 
30591.000000,1533101.000000,71138167.000000, , , ,0.000000,-0.325195,0.000000
30592.000000,1533192.000000,71138167.000000, , , ,0.000000,-0.325195,0.000000
30593.000000,1533199.000000,71138167.000000,-0.139200,-0.087700,-0.959900, , , 
30594.000000,1533293.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
30595.000000,1533300.000000,71138167.000000,-0.136300,-0.090600,-0.962800, , , 
30596.000000,1533394.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
30597.000000,1533399.000000,71138167.000000,-0.127600,-0.090600,-0.965700, , , 
30598.000000,1533495.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
30599.000000,1533500.000000,71138167.000000,-0.107300,-0.087700,-0.962800, , , 
30600.000000,1533596.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
