System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
26313.000000,1337499.000000,7620181.000000,-0.005800,-0.005800,-0.954100, , , 
26314.000000,1337597.000000,7620181.000000, , , ,-33.495117,-115.769531,-0.325195
26315.000000,1337600.000000,7620181.000000,-0.017400,0.008700,-0.968600, , , 
26316.000000,1337698.000000,7620181.000000, , , ,-33.169922,-115.769531,-0.325195
26317.000000,1337699.000000,7620181.000000,-0.037700,-0.002900,-0.968600, , , 
26318.000000,1337799.000000,7620181.000000, , , ,-33.495117,-116.094734,-0.650391
26319.000000,1337800.000000,7620181.000000,-0.049300,-0.008700,-0.988900, , , 
26320.000000,1337899.000000,7620181.000000,-0.052200,-0.005800,-0.994700, , , 
26321.000000,1337900.000000,7620181.000000, , , ,-33.820313,-115.119133,-0.650391
26322.000000,1338000.000000,7620181.000000,0.008700,0.008700,-0.954100, , , 
26323.000000,1338001.000000,7620181.000000, , , ,-33.495117,-115.769531,-0.650391
26324.000000,1338092.000000,7620181.000000, , , ,-32.844727,-116.745117,-0.325195
26325.000000,1338099.000000,7620181.000000,0.000000,0.011600,-0.913500, , , 
26326.000000,1338193.000000,7620181.000000, , , ,-31.218750,-116.745117,-0.325195
26327.000000,1338200.000000,7620181.000000,-0.023200,0.040600,-0.907700, , , 
26328.000000,1338294.000000,7620181.000000, , , ,-31.869141,-117.395508,0.000000
26329.000000,1338299.000000,7620181.000000,-0.034800,-0.005800,-0.925100, , , 
26330.000000,1338395.000000,7620181.000000, , , ,-32.519531,-115.769531,-0.325195
26331.000000,1338400.000000,7620181.000000,-0.058000,-0.017400,-0.983100, , , 
26332.000000,1338496.000000,7620181.000000, , , ,-33.169922,-114.143547,-0.325195
26333.000000,1338499.000000,7620181.000000,-0.037700,-0.017400,-1.032400, , , 
26334.000000,1338597.000000,7620181.000000, , , ,-34.145508,-113.493172,0.000000
26335.000000,1338600.000000,7620181.000000,-0.029000,0.000000,-1.046900, , , 
26336.000000,1338698.000000,7620181.000000, , , ,-33.820313,-114.468750,-0.325195
26337.000000,1338699.000000,7620181.000000,-0.008700,0.005800,-0.991800, , , 
26338.000000,1338799.000000,7620181.000000, , , ,-33.169922,-116.419922,0.000000
26339.000000,1338800.000000,7620181.000000,-0.026100,0.023200,-0.951200, , , 
26340.000000,1338899.000000,7620181.000000,-0.046400,0.005800,-0.954100, , , 
26341.000000,1338900.000000,7620181.000000, , , ,-33.169922,-116.745117,0.000000
26342.000000,1339000.000000,7620181.000000,-0.049300,0.011600,-0.959900, , , 
26343.000000,1339001.000000,7620181.000000, , , ,-33.820313,-116.745117,0.000000
26344.000000,1339092.000000,7620181.000000, , , ,-33.820313,-116.094734,0.000000
26345.000000,1339099.000000,7620181.000000,-0.058000,0.002900,-0.951200, , , 
26346.000000,1339193.000000,7620181.000000, , , ,-33.495117,-116.094734,0.000000
26347.000000,1339200.000000,7620181.000000,-0.034800,0.014500,-0.971500, , , 
26348.000000,1339294.000000,7620181.000000, , , ,-33.820313,-116.419922,0.325195
26349.000000,1339299.000000,7620181.000000,-0.089900,0.005800,-0.954100, , , 
26350.000000,1339395.000000,7620181.000000, , , ,-33.820313,-116.419922,0.325195
26351.000000,1339400.000000,7620181.000000,-0.092800,0.011600,-0.954100, , , 
26352.000000,1339496.000000,7620181.000000, , , ,-33.820313,-116.419922,0.000000
26353.000000,1339499.000000,7620181.000000,-0.101500,0.029000,-0.962800, , , 
26354.000000,1339597.000000,7620181.000000, , , ,-33.495117,-116.094734,0.000000
26355.000000,1339600.000000,7620181.000000,-0.113100,0.017400,-0.974400, , , 
26356.000000,1339698.000000,7620181.000000, , , ,-33.495117,-116.094734,0.000000
26357.000000,1339699.000000,7620181.000000,-0.095700,0.008700,-0.951200, , , 
26358.000000,1339799.000000,7620181.000000, , , ,-33.495117,-116.745117,0.000000
26359.000000,1339800.000000,7620181.000000,-0.107300,0.020300,-0.954100, , , 
26360.000000,1339899.000000,7620181.000000,-0.113100,0.034800,-0.965700, , , 
26361.000000,1339900.000000,7620181.000000, , , ,-33.169922,-116.094734,0.000000
26362.000000,1340000.000000,7620181.000000,-0.110200,0.017400,-0.957000, , , 
26363.000000,1340001.000000,7620181.000000, , , ,-32.844727,-116.094734,0.000000
26364.000000,1340092.000000,7620181.000000, , , ,-33.495117,-116.094734,0.000000
26365.000000,1340099.000000,7620181.000000,-0.110200,0.011600,-0.948300, , , 
26366.000000,1340193.000000,7620181.000000, , , ,-33.495117,-115.769531,0.000000
26367.000000,1340200.000000,7620181.000000,-0.130500,0.008700,-0.977300, , , 
26368.000000,1340294.000000,7620181.000000, , , ,-33.820313,-114.793945,0.000000
26369.000000,1340299.000000,7620181.000000,-0.118900,0.005800,-0.997600, , , 
26370.000000,1340395.000000,7620181.000000, , , ,-33.820313,-114.793945,0.000000
26371.000000,1340400.000000,7620181.000000,-0.107300,0.043500,-0.986000, , , 
26372.000000,1340496.000000,7620181.000000, , , ,-33.169922,-116.419922,-0.325195
26373.000000,1340499.000000,7620181.000000,-0.101500,0.017400,-0.965700, , , 
26374.000000,1340597.000000,7620181.000000, , , ,-33.169922,-116.419922,-0.325195
26375.000000,1340600.000000,7620181.000000,-0.142100,0.011600,-0.988900, , , 
26376.000000,1340698.000000,7620181.000000, , , ,-33.495117,-116.094734,-0.325195
26377.000000,1340699.000000,7620181.000000,-0.130500,-0.005800,-0.959900, , , 
26378.000000,1340799.000000,7620181.000000, , , ,-34.145508,-116.745117,-0.325195
26379.000000,1340800.000000,7620181.000000,-0.136300,0.008700,-0.939600, , , 
26380.000000,1340899.000000,7620181.000000,-0.142100,0.005800,-0.948300, , , 
26381.000000,1340900.000000,7620181.000000, , , ,-33.495117,-116.745117,0.000000
26382.000000,1341000.000000,7620181.000000,-0.142100,0.005800,-0.922200, , , 
26383.000000,1341001.000000,7620181.000000, , , ,-33.820313,-117.070320,0.000000
26384.000000,1341092.000000,7620181.000000, , , ,-34.145508,-117.395508,0.000000
26385.000000,1341099.000000,7620181.000000,-0.142100,0.034800,-0.919300, , , 
26386.000000,1341193.000000,7620181.000000, , , ,-33.169922,-115.119133,0.000000
26387.000000,1341200.000000,7620181.000000,-0.136300,0.029000,-0.986000, , , 
26388.000000,1341294.000000,7620181.000000, , , ,-32.194336,-114.143547,-0.325195
26389.000000,1341299.000000,7620181.000000,-0.087000,0.026100,-1.023700, , , 
26390.000000,1341395.000000,7620181.000000, , , ,-32.844727,-113.818359,0.000000
26391.000000,1341400.000000,7620181.000000,-0.029000,0.020300,-0.983100, , , 
26392.000000,1341496.000000,7620181.000000, , , ,-32.519531,-116.094734,0.000000
26393.000000,1341499.000000,7620181.000000,-0.049300,0.023200,-0.957000, , , 
26394.000000,1341597.000000,7620181.000000, , , ,-33.169922,-116.745117,0.000000
26395.000000,1341600.000000,7620181.000000,-0.052200,0.008700,-0.951200, , , 
26396.000000,1341698.000000,7620181.000000, , , ,-33.495117,-116.094734,0.000000
26397.000000,1341699.000000,7620181.000000,-0.078300,0.017400,-0.962800, , , 
26398.000000,1341799.000000,7620181.000000, , , ,-33.495117,-116.094734,0.000000
26399.000000,1341800.000000,7620181.000000,-0.063800,0.029000,-0.962800, , , 
26400.000000,1341899.000000,7620181.000000,-0.052200,0.029000,-0.954100, , , 
26401.000000,1341900.000000,7620181.000000, , , ,-32.844727,-116.094734,0.325195
26402.000000,1342000.000000,7620181.000000,-0.046400,0.026100,-0.945400, , , 
26403.000000,1342001.000000,7620181.000000, , , ,-32.844727,-116.094734,0.000000
26404.000000,1342092.000000,7620181.000000, , , ,-33.169922,-116.419922,0.000000
26405.000000,1342099.000000,7620181.000000,-0.072500,0.011600,-0.959900, , , 
26406.000000,1342193.000000,7620181.000000, , , ,-32.519531,-115.769531,0.000000
26407.000000,1342200.000000,7620181.000000,-0.069600,0.029000,-0.980200, , , 
26408.000000,1342294.000000,7620181.000000, , , ,-32.519531,-115.119133,0.325195
26409.000000,1342299.000000,7620181.000000,-0.060900,0.023200,-1.006300, , , 
26410.000000,1342395.000000,7620181.000000, , , ,-33.169922,-115.119133,0.000000
26411.000000,1342400.000000,7620181.000000,-0.055100,0.020300,-0.994700, , , 
26412.000000,1342496.000000,7620181.000000, , , ,-33.495117,-114.793945,0.000000
26413.000000,1342499.000000,7620181.000000,-0.046400,0.002900,-0.988900, , , 
26414.000000,1342597.000000,7620181.000000, , , ,-33.495117,-115.769531,0.000000
26415.000000,1342600.000000,7620181.000000,-0.046400,0.026100,-0.971500, , , 
26416.000000,1342698.000000,7620181.000000, , , ,-32.844727,-117.070320,0.000000
26417.000000,1342701.000000,7620181.000000,-0.031900,0.040600,-0.922200, , , 
26418.000000,1342798.000000,7620181.000000, , , ,-32.194336,-118.371094,0.325195
26419.000000,1342799.000000,7620181.000000,-0.043500,0.037700,-0.887400, , , 
26420.000000,1342899.000000,7620181.000000, , , ,-32.194336,-118.371094,0.000000
26421.000000,1342900.000000,7620181.000000,-0.081200,0.017400,-0.907700, , , 
26422.000000,1342999.000000,7620181.000000,-0.072500,0.000000,-0.939600, , , 
26423.000000,1343000.000000,7620181.000000, , , ,-33.169922,-116.745117,0.325195
26424.000000,1343100.000000,7620181.000000,-0.084100,0.000000,-0.997600, , , 
26425.000000,1343101.000000,7620181.000000, , , ,-33.495117,-115.119133,0.325195
26426.000000,1343192.000000,7620181.000000, , , ,-34.145508,-115.119133,0.000000
26427.000000,1343199.000000,7620181.000000,-0.058000,0.017400,-0.994700, , , 
26428.000000,1343293.000000,7620181.000000, , , ,-33.169922,-115.119133,0.000000
26429.000000,1343300.000000,7620181.000000,-0.043500,0.020300,-0.988900, , , 
26430.000000,1343394.000000,7620181.000000, , , ,-32.519531,-116.094734,0.000000
26431.000000,1343399.000000,7620181.000000,-0.046400,0.023200,-0.954100, , , 
26432.000000,1343495.000000,7620181.000000, , , ,-32.194336,-116.745117,0.000000
26433.000000,1343500.000000,7620181.000000,-0.058000,0.017400,-0.954100, , , 
26434.000000,1343596.000000,7620181.000000, , , ,-32.194336,-115.769531,0.000000
26435.000000,1343599.000000,7620181.000000,-0.063800,0.002900,-0.974400, , , 
26436.000000,1343697.000000,7620181.000000, , , ,-32.519531,-115.444336,0.000000
26437.000000,1343700.000000,7620181.000000,-0.055100,0.000000,-0.974400, , , 
26438.000000,1343798.000000,7620181.000000, , , ,-32.519531,-115.769531,0.000000
26439.000000,1343799.000000,7620181.000000,-0.046400,0.000000,-0.959900, , , 
26440.000000,1343899.000000,7620181.000000, , , ,-32.844727,-115.444336,0.000000
26441.000000,1343900.000000,7620181.000000,-0.066700,-0.005800,-0.994700, , , 
26442.000000,1343999.000000,7620181.000000,-0.031900,-0.005800,-0.945400, , , 
26443.000000,1344000.000000,7620181.000000, , , ,-33.495117,-115.444336,0.000000
26444.000000,1344100.000000,7620181.000000,-0.052200,0.000000,-0.954100, , , 
26445.000000,1344101.000000,7620181.000000, , , ,-33.169922,-116.745117,0.000000
26446.000000,1344192.000000,7620181.000000, , , ,-33.495117,-115.444336,0.000000
26447.000000,1344199.000000,7620181.000000,-0.072500,0.000000,-0.983100, , , 
26448.000000,1344293.000000,7620181.000000, , , ,-34.470703,-115.769531,-0.325195
26449.000000,1344300.000000,7620181.000000,-0.026100,-0.002900,-0.962800, , , 
26450.000000,1344394.000000,7620181.000000, , , ,-33.169922,-116.419922,0.000000
26451.000000,1344399.000000,7620181.000000,-0.060900,0.020300,-0.959900, , , 
26452.000000,1344495.000000,7620181.000000, , , ,-33.495117,-115.769531,0.000000
26453.000000,1344500.000000,7620181.000000,-0.052200,0.023200,-0.959900, , , 
26454.000000,1344596.000000,7620181.000000, , , ,-33.169922,-115.769531,0.000000
26455.000000,1344599.000000,7620181.000000,-0.055100,0.002900,-0.986000, , , 
26456.000000,1344697.000000,7620181.000000, , , ,-32.844727,-114.793945,0.000000
26457.000000,1344700.000000,7620181.000000,-0.060900,0.017400,-1.003400, , , 
26458.000000,1344798.000000,7620181.000000, , , ,-32.844727,-114.468750,0.000000
26459.000000,1344799.000000,7620181.000000,-0.031900,0.008700,-1.006300, , , 
26460.000000,1344899.000000,7620181.000000, , , ,-33.495117,-114.793945,0.650391
26461.000000,1344900.000000,7620181.000000,-0.037700,0.008700,-0.988900, , , 
26462.000000,1344999.000000,7620181.000000,-0.026100,0.020300,-0.965700, , , 
26463.000000,1345000.000000,7620181.000000, , , ,-33.495117,-115.444336,0.000000
26464.000000,1345100.000000,7620181.000000,-0.020300,0.023200,-0.962800, , , 
26465.000000,1345101.000000,7620181.000000, , , ,-32.844727,-116.419922,0.650391
26466.000000,1345192.000000,7620181.000000, , , ,-33.820313,-115.444336,0.000000
26467.000000,1345199.000000,7620181.000000,-0.063800,0.000000,-0.991800, , , 
26468.000000,1345293.000000,7620181.000000, , , ,-33.820313,-113.493172,0.000000
26469.000000,1345300.000000,7620181.000000,-0.026100,0.011600,-1.017900, , , 
26470.000000,1345394.000000,7620181.000000, , , ,-34.145508,-114.468750,0.325195
26471.000000,1345399.000000,7620181.000000,0.017400,0.020300,-0.997600, , , 
26472.000000,1345495.000000,7620181.000000, , , ,-34.145508,-115.119133,0.325195
26473.000000,1345500.000000,7620181.000000,0.040600,0.034800,-0.945400, , , 
26474.000000,1345596.000000,7620181.000000, , , ,-33.169922,-117.720703,0.000000
26475.000000,1345599.000000,7620181.000000,0.029000,0.029000,-0.916400, , , 
26476.000000,1345697.000000,7620181.000000, , , ,-33.169922,-116.745117,0.000000
26477.000000,1345700.000000,7620181.000000,0.000000,0.026100,-0.936700, , , 
26478.000000,1345798.000000,7620181.000000, , , ,-33.495117,-115.119133,0.000000
26479.000000,1345799.000000,7620181.000000,0.020300,0.014500,-0.983100, , , 
26480.000000,1345899.000000,7620181.000000, , , ,-33.495117,-114.793945,0.325195
26481.000000,1345900.000000,7620181.000000,0.029000,0.023200,-1.012100, , , 
26482.000000,1345999.000000,7620181.000000,0.040600,0.017400,-1.012100, , , 
26483.000000,1346000.000000,7620181.000000, , , ,-33.495117,-114.468750,0.000000
26484.000000,1346100.000000,7620181.000000,0.040600,0.020300,-0.991800, , , 
26485.000000,1346101.000000,7620181.000000, , , ,-34.470703,-115.769531,0.325195
26486.000000,1346192.000000,7620181.000000, , , ,-34.795898,-115.119133,1.300781
26487.000000,1346199.000000,7620181.000000,0.029000,0.072500,-0.980200, , , 
26488.000000,1346293.000000,7620181.000000, , , ,-34.145508,-114.793945,1.951172
26489.000000,1346300.000000,7620181.000000,0.014500,0.104400,-0.997600, , , 
26490.000000,1346394.000000,7620181.000000, , , ,-33.169922,-115.119133,1.625977
26491.000000,1346399.000000,7620181.000000,0.040600,0.060900,-0.986000, , , 
26492.000000,1346495.000000,7620181.000000, , , ,-33.169922,-115.769531,0.650391
26493.000000,1346500.000000,7620181.000000,0.043500,0.060900,-0.968600, , , 
26494.000000,1346596.000000,7620181.000000, , , ,-32.194336,-116.419922,0.650391
26495.000000,1346599.000000,7620181.000000,0.037700,0.046400,-0.965700, , , 
26496.000000,1346697.000000,7620181.000000, , , ,-31.869141,-115.444336,0.000000
26497.000000,1346700.000000,7620181.000000,0.026100,0.037700,-0.959900, , , 
26498.000000,1346798.000000,7620181.000000, , , ,-32.519531,-115.769531,0.000000
26499.000000,1346799.000000,7620181.000000,0.017400,0.011600,-0.997600, , , 
26500.000000,1346899.000000,7620181.000000, , , ,-33.169922,-114.793945,0.650391
26501.000000,1346900.000000,7620181.000000,0.029000,0.000000,-1.012100, , , 
26502.000000,1346999.000000,7620181.000000,0.069600,0.026100,-0.957000, , , 
26503.000000,1347000.000000,7620181.000000, , , ,-34.145508,-115.769531,0.325195
26504.000000,1347100.000000,7620181.000000,0.017400,0.043500,-0.962800, , , 
26505.000000,1347101.000000,7620181.000000, , , ,-33.169922,-116.745117,0.325195
26506.000000,1347192.000000,7620181.000000, , , ,-33.495117,-115.119133,0.325195
26507.000000,1347199.000000,7620181.000000,0.000000,0.034800,-1.006300, , , 
26508.000000,1347293.000000,7620181.000000, , , ,-33.495117,-113.818359,0.650391
26509.000000,1347300.000000,7620181.000000,0.023200,0.040600,-1.038200, , , 
26510.000000,1347394.000000,7620181.000000, , , ,-34.145508,-116.094734,0.975586
26511.000000,1347399.000000,7620181.000000,0.104400,0.017400,-0.901900, , , 
26512.000000,1347495.000000,7620181.000000, , , ,-33.820313,-121.948242,1.625977
26513.000000,1347500.000000,7620181.000000,0.081200,0.066700,-0.745300, , , 
26514.000000,1347596.000000,7620181.000000, , , ,-34.145508,-119.997070,1.625977
26515.000000,1347599.000000,7620181.000000,-0.084100,0.139200,-0.887400, , , 
26516.000000,1347697.000000,7620181.000000, , , ,-31.869141,-110.241211,1.951172
26517.000000,1347700.000000,7620181.000000,-0.084100,0.017400,-1.104900, , , 
26518.000000,1347798.000000,7620181.000000, , , ,-33.820313,-107.314453,0.325195
26519.000000,1347799.000000,7620181.000000,0.011600,0.063800,-1.305000, , , 
26520.000000,1347899.000000,7620181.000000, , , ,-34.145508,-112.842773,0.650391
26521.000000,1347900.000000,7620181.000000,0.092800,0.005800,-1.151300, , , 
26522.000000,1347999.000000,7620181.000000,0.084100,0.052200,-0.922200, , , 
26523.000000,1348000.000000,7620181.000000, , , ,-33.169922,-115.444336,0.650391
26524.000000,1348100.000000,7620181.000000,0.063800,0.011600,-0.846800, , , 
26525.000000,1348101.000000,7620181.000000, , , ,-33.169922,-117.070320,0.975586
26526.000000,1348192.000000,7620181.000000, , , ,-33.169922,-119.021484,0.975586
26527.000000,1348199.000000,7620181.000000,0.066700,0.008700,-0.835200, , , 
26528.000000,1348293.000000,7620181.000000, , , ,-35.446289,-118.045898,0.975586
26529.000000,1348300.000000,7620181.000000,0.037700,0.049300,-0.881600, , , 
26530.000000,1348394.000000,7620181.000000, , , ,-32.194336,-116.419922,0.975586
26531.000000,1348399.000000,7620181.000000,-0.002900,0.101500,-0.974400, , , 
26532.000000,1348495.000000,7620181.000000, , , ,-31.869141,-114.468750,0.000000
26533.000000,1348500.000000,7620181.000000,-0.002900,0.034800,-1.104900, , , 
26534.000000,1348596.000000,7620181.000000, , , ,-34.795898,-113.167969,0.325195
26535.000000,1348599.000000,7620181.000000,0.002900,-0.005800,-1.064300, , , 
26536.000000,1348697.000000,7620181.000000, , , ,-33.820313,-110.566399,0.325195
26537.000000,1348700.000000,7620181.000000,-0.060900,0.040600,-1.232500, , , 
26538.000000,1348798.000000,7620181.000000, , , ,-32.844727,-109.265625,0.325195
26539.000000,1348799.000000,7620181.000000,0.107300,0.011600,-1.044000, , , 
26540.000000,1348899.000000,7620181.000000, , , ,-32.519531,-120.647469,0.650391
26541.000000,1348900.000000,7620181.000000,0.174000,0.031900,-0.809100, , , 
26542.000000,1348999.000000,7620181.000000,0.005800,0.031900,-0.701800, , , 
26543.000000,1349000.000000,7620181.000000, , , ,-32.844727,-122.273430,0.650391
26544.000000,1349100.000000,7620181.000000,-0.014500,0.002900,-0.867100, , , 
26545.000000,1349101.000000,7620181.000000, , , ,-33.495117,-118.371094,0.975586
26546.000000,1349192.000000,7620181.000000, , , ,-34.470703,-115.444336,0.650391
26547.000000,1349199.000000,7620181.000000,-0.008700,0.049300,-1.017900, , , 
26548.000000,1349293.000000,7620181.000000, , , ,-32.844727,-112.517586,0.000000
26549.000000,1349300.000000,7620181.000000,-0.037700,0.043500,-1.191900, , , 
26550.000000,1349394.000000,7620181.000000, , , ,-32.519531,-111.541985,0.000000
26551.000000,1349401.000000,7620181.000000,0.055100,0.017400,-1.139700, , , 
26552.000000,1349494.000000,7620181.000000, , , ,-32.194336,-115.119133,-0.325195
26553.000000,1349499.000000,7620181.000000,0.052200,0.000000,-0.971500, , , 
26554.000000,1349595.000000,7620181.000000, , , ,-33.495117,-115.769531,0.000000
26555.000000,1349600.000000,7620181.000000,0.023200,0.000000,-0.928000, , , 
26556.000000,1349696.000000,7620181.000000, , , ,-34.145508,-116.419922,0.325195
26557.000000,1349699.000000,7620181.000000,0.031900,0.005800,-0.933800, , , 
26558.000000,1349797.000000,7620181.000000, , , ,-34.145508,-116.745117,0.325195
26559.000000,1349800.000000,7620181.000000,0.000000,0.008700,-0.951200, , , 
26560.000000,1349898.000000,7620181.000000, , , ,-34.470703,-115.769531,0.000000
26561.000000,1349899.000000,7620181.000000,0.014500,0.005800,-0.977300, , , 
26562.000000,1349999.000000,7620181.000000, , , ,-35.121094,-116.094734,0.000000
26563.000000,1350000.000000,7620181.000000,0.037700,0.023200,-0.971500, , , 
26564.000000,1350099.000000,7620181.000000,0.029000,0.046400,-0.951200, , , 
26565.000000,1350100.000000,7620181.000000, , , ,-33.820313,-116.745117,0.000000
26566.000000,1350200.000000,7620181.000000,0.000000,0.026100,-0.965700, , , 
26567.000000,1350201.000000,7620181.000000, , , ,-32.844727,-116.419922,0.000000
26568.000000,1350292.000000,7620181.000000, , , ,-33.495117,-114.468750,0.325195
26569.000000,1350299.000000,7620181.000000,0.005800,0.017400,-1.017900, , , 
26570.000000,1350393.000000,7620181.000000, , , ,-34.145508,-114.468750,0.000000
26571.000000,1350400.000000,7620181.000000,0.031900,0.023200,-1.032400, , , 
26572.000000,1350494.000000,7620181.000000, , , ,-33.169922,-114.143547,0.325195
26573.000000,1350499.000000,7620181.000000,0.040600,0.023200,-1.017900, , , 
26574.000000,1350595.000000,7620181.000000, , , ,-33.495117,-115.119133,0.000000
26575.000000,1350600.000000,7620181.000000,0.043500,0.026100,-0.980200, , , 
26576.000000,1350696.000000,7620181.000000, , , ,-32.519531,-116.419922,0.000000
26577.000000,1350699.000000,7620181.000000,0.034800,0.031900,-0.933800, , , 
26578.000000,1350797.000000,7620181.000000, , , ,-31.543945,-117.070320,0.000000
26579.000000,1350800.000000,7620181.000000,0.029000,0.037700,-0.930900, , , 
26580.000000,1350898.000000,7620181.000000, , , ,-32.194336,-116.094734,0.000000
26581.000000,1350899.000000,7620181.000000,-0.002900,0.026100,-0.957000, , , 
26582.000000,1350999.000000,7620181.000000, , , ,-33.495117,-116.094734,0.000000
26583.000000,1351000.000000,7620181.000000,0.008700,-0.011600,-1.015000, , , 
26584.000000,1351099.000000,7620181.000000,0.046400,0.011600,-1.006300, , , 
26585.000000,1351100.000000,7620181.000000, , , ,-33.495117,-114.468750,0.000000
26586.000000,1351200.000000,7620181.000000,0.023200,0.020300,-0.994700, , , 
26587.000000,1351201.000000,7620181.000000, , , ,-33.169922,-114.793945,0.000000
26588.000000,1351292.000000,7620181.000000, , , ,-32.519531,-115.119133,0.000000
26589.000000,1351299.000000,7620181.000000,0.014500,0.011600,-0.977300, , , 
26590.000000,1351393.000000,7620181.000000, , , ,-32.519531,-115.769531,0.000000
26591.000000,1351400.000000,7620181.000000,0.000000,0.014500,-0.980200, , , 
26592.000000,1351494.000000,7620181.000000, , , ,-32.844727,-115.769531,0.000000
26593.000000,1351499.000000,7620181.000000,-0.031900,0.000000,-0.986000, , , 
26594.000000,1351595.000000,7620181.000000, , , ,-34.145508,-115.769531,0.000000
26595.000000,1351600.000000,7620181.000000,-0.031900,-0.023200,-0.971500, , , 
26596.000000,1351696.000000,7620181.000000, , , ,-34.145508,-116.419922,0.000000
26597.000000,1351699.000000,7620181.000000,-0.043500,0.020300,-0.959900, , , 
26598.000000,1351797.000000,7620181.000000, , , ,-32.844727,-116.094734,0.000000
26599.000000,1351800.000000,7620181.000000,-0.075400,0.020300,-0.957000, , , 
26600.000000,1351898.000000,7620181.000000, , , ,-33.495117,-116.419922,0.000000
26601.000000,1351899.000000,7620181.000000,-0.060900,-0.008700,-0.954100, , , 
26602.000000,1351999.000000,7620181.000000, , , ,-34.145508,-116.419922,0.000000
26603.000000,1352000.000000,7620181.000000,-0.046400,0.000000,-0.922200, , , 
26604.000000,1352099.000000,7620181.000000,-0.055100,0.000000,-0.913500, , , 
26605.000000,1352100.000000,7620181.000000, , , ,-34.470703,-117.070320,0.000000
26606.000000,1352200.000000,7620181.000000,-0.055100,0.020300,-0.933800, , , 
26607.000000,1352201.000000,7620181.000000, , , ,-34.145508,-116.745117,0.000000
26608.000000,1352292.000000,7620181.000000, , , ,-33.495117,-116.419922,0.000000
26609.000000,1352299.000000,7620181.000000,-0.075400,0.017400,-0.968600, , , 
26610.000000,1352393.000000,7620181.000000, , , ,-33.169922,-115.119133,-0.325195
26611.000000,1352400.000000,7620181.000000,-0.066700,0.014500,-1.003400, , , 
26612.000000,1352494.000000,7620181.000000, , , ,-33.820313,-114.793945,0.000000
26613.000000,1352499.000000,7620181.000000,-0.063800,-0.011600,-1.003400, , , 
26614.000000,1352595.000000,7620181.000000, , , ,-33.820313,-115.444336,0.000000
26615.000000,1352600.000000,7620181.000000,-0.049300,0.002900,-0.983100, , , 
26616.000000,1352696.000000,7620181.000000, , , ,-34.145508,-116.419922,0.000000
26617.000000,1352699.000000,7620181.000000,-0.046400,0.017400,-0.948300, , , 
26618.000000,1352797.000000,7620181.000000, , , ,-33.169922,-116.419922,0.000000
26619.000000,1352800.000000,7620181.000000,-0.052200,0.005800,-0.948300, , , 
26620.000000,1352898.000000,7620181.000000, , , ,-32.844727,-117.395508,-0.325195
26621.000000,1352899.000000,7620181.000000,-0.052200,0.020300,-0.925100, , , 
26622.000000,1352999.000000,7620181.000000, , , ,-32.844727,-117.720703,0.000000
26623.000000,1353000.000000,7620181.000000,-0.069600,0.020300,-0.922200, , , 
26624.000000,1353099.000000,7620181.000000,-0.098600,0.023200,-0.951200, , , 
26625.000000,1353100.000000,7620181.000000, , , ,-32.519531,-116.745117,0.000000
26626.000000,1353200.000000,7620181.000000,-0.098600,0.000000,-0.983100, , , 
26627.000000,1353201.000000,7620181.000000, , , ,-33.169922,-115.444336,-0.325195
26628.000000,1353292.000000,7620181.000000, , , ,-33.169922,-114.793945,0.000000
26629.000000,1353299.000000,7620181.000000,-0.081200,0.002900,-0.994700, , , 
26630.000000,1353393.000000,7620181.000000, , , ,-33.495117,-114.793945,0.000000
26631.000000,1353400.000000,7620181.000000,-0.072500,0.005800,-0.986000, , , 
26632.000000,1353494.000000,7620181.000000, , , ,-34.145508,-116.094734,-0.325195
26633.000000,1353499.000000,7620181.000000,-0.055100,0.002900,-0.959900, , , 
26634.000000,1353595.000000,7620181.000000, , , ,-34.470703,-116.745117,0.000000
26635.000000,1353600.000000,7620181.000000,-0.092800,0.005800,-0.928000, , , 
26636.000000,1353696.000000,7620181.000000, , , ,-33.820313,-117.395508,-0.325195
26637.000000,1353699.000000,7620181.000000,-0.095700,0.029000,-0.933800, , , 
26638.000000,1353797.000000,7620181.000000, , , ,-32.844727,-117.395508,0.000000
26639.000000,1353800.000000,7620181.000000,-0.133400,0.017400,-0.945400, , , 
26640.000000,1353898.000000,7620181.000000, , , ,-32.519531,-116.094734,-0.325195
26641.000000,1353899.000000,7620181.000000,-0.142100,-0.005800,-0.977300, , , 
26642.000000,1353999.000000,7620181.000000, , , ,-33.820313,-114.793945,-0.325195
26643.000000,1354000.000000,7620181.000000,-0.139200,-0.005800,-0.988900, , , 
26644.000000,1354099.000000,7620181.000000,-0.121800,0.008700,-0.974400, , , 
26645.000000,1354100.000000,7620181.000000, , , ,-33.495117,-115.444336,-0.325195
26646.000000,1354200.000000,7620181.000000,-0.127600,0.017400,-0.977300, , , 
26647.000000,1354201.000000,7620181.000000, , , ,-33.169922,-115.769531,0.000000
26648.000000,1354292.000000,7620181.000000, , , ,-33.169922,-115.444336,0.000000
26649.000000,1354299.000000,7620181.000000,-0.124700,0.002900,-0.962800, , , 
26650.000000,1354393.000000,7620181.000000, , , ,-33.820313,-116.745117,-0.325195
26651.000000,1354400.000000,7620181.000000,-0.089900,-0.002900,-0.933800, , , 
