System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4353.000000,219600.000000,65716558.000000,0.002900,-0.049300,-0.971500, , , 
4354.000000,219698.000000,65716558.000000, , , ,0.000000,-0.650391,-0.650391
4355.000000,219699.000000,65716558.000000,-0.017400,-0.034800,-0.974400, , , 
4356.000000,219799.000000,65716558.000000, , , ,0.000000,0.000000,-0.325195
4357.000000,219800.000000,65716558.000000,-0.020300,-0.040600,-0.986000, , , 
4358.000000,219899.000000,65716558.000000,0.002900,-0.029000,-1.000500, , , 
4359.000000,219900.000000,65716558.000000, , , ,0.000000,-0.325195,-0.650391
4360.000000,220000.000000,65716558.000000,0.000000,-0.046400,-0.988900, , , 
4361.000000,220001.000000,65716558.000000, , , ,0.000000,-0.325195,-0.325195
4362.000000,220092.000000,65716558.000000, , , ,0.325195,-0.325195,-0.650391
4363.000000,220099.000000,65716558.000000,0.000000,-0.031900,-0.977300, , , 
4364.000000,220193.000000,65716558.000000, , , ,0.325195,0.000000,0.000000
4365.000000,220200.000000,65716558.000000,0.005800,-0.029000,-0.983100, , , 
4366.000000,220294.000000,65716558.000000, , , ,0.325195,0.000000,-0.325195
4367.000000,220299.000000,65716558.000000,0.002900,-0.031900,-1.003400, , , 
4368.000000,220395.000000,65716558.000000, , , ,0.000000,-0.325195,-0.325195
4369.000000,220400.000000,65716558.000000,0.005800,-0.040600,-0.991800, , , 
4370.000000,220496.000000,65716558.000000, , , ,0.000000,-0.650391,-0.325195
4371.000000,220499.000000,65716558.000000,0.000000,-0.031900,-0.991800, , , 
4372.000000,220597.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
4373.000000,220600.000000,65716558.000000,-0.005800,-0.031900,-0.974400, , , 
4374.000000,220698.000000,65716558.000000, , , ,-0.325195,-0.325195,-0.650391
4375.000000,220699.000000,65716558.000000,0.008700,-0.031900,-0.965700, , , 
4376.000000,220799.000000,65716558.000000, , , ,-0.325195,-0.325195,-0.325195
4377.000000,220800.000000,65716558.000000,-0.005800,-0.034800,-0.968600, , , 
4378.000000,220899.000000,65716558.000000,-0.002900,-0.020300,-0.994700, , , 
4379.000000,220900.000000,65716558.000000, , , ,-0.650391,0.000000,0.000000
4380.000000,221000.000000,65716558.000000,0.008700,-0.023200,-1.015000, , , 
4381.000000,221001.000000,65716558.000000, , , ,0.000000,0.000000,-0.325195
4382.000000,221092.000000,65716558.000000, , , ,0.975586,-0.325195,-0.325195
4383.000000,221099.000000,65716558.000000,0.005800,-0.002900,-0.991800, , , 
4384.000000,221193.000000,65716558.000000, , , ,0.975586,-0.650391,0.000000
4385.000000,221200.000000,65716558.000000,-0.014500,-0.023200,-0.980200, , , 
4386.000000,221294.000000,65716558.000000, , , ,0.325195,0.000000,0.000000
4387.000000,221299.000000,65716558.000000,0.000000,-0.017400,-0.986000, , , 
4388.000000,221395.000000,65716558.000000, , , ,0.650391,0.000000,-0.325195
4389.000000,221400.000000,65716558.000000,-0.008700,-0.034800,-1.003400, , , 
4390.000000,221496.000000,65716558.000000, , , ,0.650391,0.000000,0.000000
4391.000000,221499.000000,65716558.000000,-0.008700,-0.023200,-1.006300, , , 
4392.000000,221597.000000,65716558.000000, , , ,0.975586,-0.325195,-0.650391
4393.000000,221600.000000,65716558.000000,-0.008700,-0.034800,-0.994700, , , 
4394.000000,221698.000000,65716558.000000, , , ,0.975586,-0.650391,-0.650391
4395.000000,221699.000000,65716558.000000,-0.008700,-0.034800,-0.977300, , , 
4396.000000,221799.000000,65716558.000000, , , ,0.975586,-0.325195,-0.325195
4397.000000,221800.000000,65716558.000000,-0.029000,-0.046400,-0.962800, , , 
4398.000000,221899.000000,65716558.000000,-0.020300,-0.060900,-0.980200, , , 
4399.000000,221900.000000,65716558.000000, , , ,0.000000,-0.325195,-0.650391
4400.000000,222000.000000,65716558.000000,-0.031900,-0.046400,-0.988900, , , 
4401.000000,222001.000000,65716558.000000, , , ,0.000000,-0.325195,0.000000
4402.000000,222092.000000,65716558.000000, , , ,0.325195,-0.325195,-0.325195
4403.000000,222099.000000,65716558.000000,-0.020300,-0.034800,-1.000500, , , 
4404.000000,222193.000000,65716558.000000, , , ,0.650391,-0.325195,-0.650391
4405.000000,222200.000000,65716558.000000,-0.017400,-0.037700,-0.997600, , , 
4406.000000,222294.000000,65716558.000000, , , ,0.650391,0.000000,-0.650391
4407.000000,222299.000000,65716558.000000,-0.020300,-0.040600,-0.991800, , , 
4408.000000,222395.000000,65716558.000000, , , ,0.000000,0.000000,-0.325195
4409.000000,222400.000000,65716558.000000,-0.029000,-0.058000,-0.991800, , , 
4410.000000,222496.000000,65716558.000000, , , ,0.000000,0.000000,-0.325195
4411.000000,222499.000000,65716558.000000,-0.005800,-0.049300,-0.983100, , , 
4412.000000,222597.000000,65716558.000000, , , ,-0.325195,0.000000,-0.325195
4413.000000,222600.000000,65716558.000000,-0.031900,-0.040600,-0.991800, , , 
4414.000000,222698.000000,65716558.000000, , , ,0.325195,0.325195,-0.325195
4415.000000,222699.000000,65716558.000000,0.000000,-0.023200,-0.983100, , , 
4416.000000,222799.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
4417.000000,222800.000000,65716558.000000,-0.049300,-0.020300,-1.006300, , , 
4418.000000,222899.000000,65716558.000000,-0.023200,-0.043500,-1.017900, , , 
4419.000000,222900.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
4420.000000,223000.000000,65716558.000000,-0.008700,-0.034800,-1.000500, , , 
4421.000000,223001.000000,65716558.000000, , , ,-0.325195,0.000000,-0.325195
4422.000000,223092.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
4423.000000,223099.000000,65716558.000000,-0.002900,-0.029000,-0.971500, , , 
4424.000000,223193.000000,65716558.000000, , , ,0.000000,-0.325195,-0.325195
4425.000000,223200.000000,65716558.000000,-0.008700,-0.026100,-0.957000, , , 
4426.000000,223294.000000,65716558.000000, , , ,0.650391,-0.325195,-0.650391
4427.000000,223299.000000,65716558.000000,-0.011600,-0.026100,-0.968600, , , 
4428.000000,223395.000000,65716558.000000, , , ,0.325195,-0.325195,-0.650391
4429.000000,223400.000000,65716558.000000,0.000000,-0.034800,-0.986000, , , 
4430.000000,223496.000000,65716558.000000, , , ,0.325195,-0.325195,-0.650391
4431.000000,223499.000000,65716558.000000,0.017400,-0.031900,-1.006300, , , 
4432.000000,223597.000000,65716558.000000, , , ,0.325195,-0.325195,-0.325195
4433.000000,223600.000000,65716558.000000,0.000000,-0.029000,-1.009200, , , 
4434.000000,223698.000000,65716558.000000, , , ,0.975586,0.000000,-0.325195
4435.000000,223699.000000,65716558.000000,0.000000,-0.023200,-1.000500, , , 
4436.000000,223799.000000,65716558.000000, , , ,0.975586,0.000000,-0.325195
4437.000000,223800.000000,65716558.000000,-0.002900,-0.031900,-0.986000, , , 
4438.000000,223899.000000,65716558.000000,0.005800,-0.046400,-0.968600, , , 
4439.000000,223900.000000,65716558.000000, , , ,0.975586,0.000000,-0.650391
4440.000000,224000.000000,65716558.000000,0.002900,-0.043500,-0.959900, , , 
4441.000000,224001.000000,65716558.000000, , , ,0.975586,-0.325195,-0.650391
4442.000000,224092.000000,65716558.000000, , , ,0.325195,-0.325195,-0.325195
4443.000000,224099.000000,65716558.000000,0.000000,-0.052200,-0.974400, , , 
4444.000000,224193.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
4445.000000,224200.000000,65716558.000000,0.011600,-0.052200,-0.997600, , , 
4446.000000,224294.000000,65716558.000000, , , ,-0.325195,-0.325195,0.000000
4447.000000,224299.000000,65716558.000000,0.026100,-0.029000,-0.994700, , , 
4448.000000,224395.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
4449.000000,224400.000000,65716558.000000,-0.005800,-0.008700,-1.006300, , , 
4450.000000,224496.000000,65716558.000000, , , ,0.650391,0.325195,0.000000
4451.000000,224499.000000,65716558.000000,0.005800,0.000000,-1.006300, , , 
4452.000000,224597.000000,65716558.000000, , , ,0.650391,0.000000,0.000000
4453.000000,224600.000000,65716558.000000,0.014500,-0.002900,-1.017900, , , 
4454.000000,224698.000000,65716558.000000, , , ,1.300781,0.650391,0.000000
4455.000000,224699.000000,65716558.000000,0.011600,-0.017400,-1.020800, , , 
4456.000000,224799.000000,65716558.000000, , , ,0.650391,0.000000,0.000000
4457.000000,224800.000000,65716558.000000,0.020300,-0.029000,-0.994700, , , 
4458.000000,224899.000000,65716558.000000,0.008700,-0.029000,-0.968600, , , 
4459.000000,224900.000000,65716558.000000, , , ,0.000000,-0.325195,0.000000
4460.000000,225000.000000,65716558.000000,0.008700,-0.017400,-0.968600, , , 
4461.000000,225001.000000,65716558.000000, , , ,0.000000,-0.650391,0.000000
4462.000000,225092.000000,65716558.000000, , , ,0.000000,-0.325195,0.000000
4463.000000,225099.000000,65716558.000000,0.011600,-0.005800,-0.980200, , , 
4464.000000,225193.000000,65716558.000000, , , ,0.650391,-0.650391,0.000000
4465.000000,225200.000000,65716558.000000,0.014500,0.002900,-0.974400, , , 
4466.000000,225294.000000,65716558.000000, , , ,0.650391,-0.975586,0.000000
4467.000000,225299.000000,65716558.000000,-0.002900,0.000000,-0.954100, , , 
4468.000000,225395.000000,65716558.000000, , , ,0.975586,-1.300781,0.000000
4469.000000,225400.000000,65716558.000000,-0.002900,-0.014500,-0.939600, , , 
4470.000000,225496.000000,65716558.000000, , , ,0.000000,-1.625977,0.325195
4471.000000,225499.000000,65716558.000000,0.008700,-0.040600,-0.925100, , , 
4472.000000,225597.000000,65716558.000000, , , ,-1.300781,-1.951172,0.000000
4473.000000,225600.000000,65716558.000000,-0.017400,-0.049300,-0.910600, , , 
4474.000000,225698.000000,65716558.000000, , , ,-2.276367,-1.625977,0.000000
4475.000000,225699.000000,65716558.000000,-0.029000,-0.034800,-0.928000, , , 
4476.000000,225799.000000,65716558.000000, , , ,-1.625977,0.000000,0.325195
4477.000000,225800.000000,65716558.000000,-0.020300,0.005800,-0.994700, , , 
4478.000000,225899.000000,65716558.000000,-0.017400,0.043500,-1.029500, , , 
4479.000000,225900.000000,65716558.000000, , , ,0.325195,0.000000,0.000000
4480.000000,226000.000000,65716558.000000,-0.002900,0.020300,-1.017900, , , 
4481.000000,226001.000000,65716558.000000, , , ,2.601563,-0.650391,-0.325195
4482.000000,226092.000000,65716558.000000, , , ,2.926758,-0.650391,-0.650391
4483.000000,226099.000000,65716558.000000,-0.017400,-0.017400,-0.971500, , , 
4484.000000,226193.000000,65716558.000000, , , ,1.951172,0.000000,-0.325195
4485.000000,226200.000000,65716558.000000,-0.023200,-0.078300,-0.948300, , , 
4486.000000,226294.000000,65716558.000000, , , ,-0.325195,0.000000,0.000000
4487.000000,226299.000000,65716558.000000,-0.008700,-0.087000,-0.980200, , , 
4488.000000,226395.000000,65716558.000000, , , ,-1.300781,0.000000,0.000000
4489.000000,226400.000000,65716558.000000,-0.005800,-0.043500,-1.003400, , , 
4490.000000,226496.000000,65716558.000000, , , ,-0.975586,-0.325195,-0.325195
4491.000000,226499.000000,65716558.000000,-0.005800,-0.011600,-1.015000, , , 
4492.000000,226597.000000,65716558.000000, , , ,0.650391,-0.325195,-0.325195
4493.000000,226600.000000,65716558.000000,-0.008700,0.017400,-1.000500, , , 
4494.000000,226698.000000,65716558.000000, , , ,2.276367,-0.325195,-0.325195
4495.000000,226699.000000,65716558.000000,-0.005800,0.005800,-0.988900, , , 
4496.000000,226799.000000,65716558.000000, , , ,2.601563,-0.325195,0.000000
4497.000000,226800.000000,65716558.000000,-0.029000,-0.026100,-0.971500, , , 
4498.000000,226899.000000,65716558.000000,-0.002900,-0.060900,-0.962800, , , 
4499.000000,226900.000000,65716558.000000, , , ,1.625977,-0.325195,-0.325195
4500.000000,227000.000000,65716558.000000,-0.011600,-0.075400,-0.968600, , , 
4501.000000,227001.000000,65716558.000000, , , ,0.325195,-0.325195,0.000000
4502.000000,227092.000000,65716558.000000, , , ,-0.650391,0.000000,0.000000
4503.000000,227099.000000,65716558.000000,0.005800,-0.060900,-0.991800, , , 
4504.000000,227193.000000,65716558.000000, , , ,-1.625977,0.000000,0.000000
4505.000000,227200.000000,65716558.000000,0.002900,-0.037700,-0.997600, , , 
4506.000000,227294.000000,65716558.000000, , , ,-1.300781,-0.325195,0.000000
4507.000000,227299.000000,65716558.000000,0.017400,-0.020300,-0.988900, , , 
4508.000000,227395.000000,65716558.000000, , , ,-0.325195,-0.650391,0.000000
4509.000000,227400.000000,65716558.000000,0.029000,-0.002900,-0.968600, , , 
4510.000000,227496.000000,65716558.000000, , , ,-0.325195,0.000000,-0.325195
4511.000000,227499.000000,65716558.000000,0.002900,-0.005800,-0.974400, , , 
4512.000000,227597.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
4513.000000,227600.000000,65716558.000000,0.037700,-0.005800,-0.968600, , , 
4514.000000,227698.000000,65716558.000000, , , ,0.000000,-0.650391,0.000000
4515.000000,227699.000000,65716558.000000,0.023200,-0.011600,-0.983100, , , 
4516.000000,227799.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
4517.000000,227800.000000,65716558.000000,0.011600,-0.023200,-0.983100, , , 
4518.000000,227899.000000,65716558.000000,0.029000,-0.005800,-1.003400, , , 
4519.000000,227900.000000,65716558.000000, , , ,-0.650391,0.000000,0.000000
4520.000000,228000.000000,65716558.000000,0.023200,0.008700,-1.017900, , , 
4521.000000,228001.000000,65716558.000000, , , ,0.000000,0.000000,0.325195
4522.000000,228092.000000,65716558.000000, , , ,1.300781,0.000000,0.000000
4523.000000,228099.000000,65716558.000000,0.020300,0.034800,-1.012100, , , 
4524.000000,228193.000000,65716558.000000, , , ,1.951172,0.000000,0.000000
4525.000000,228200.000000,65716558.000000,0.029000,0.005800,-1.006300, , , 
4526.000000,228294.000000,65716558.000000, , , ,1.625977,0.000000,0.000000
4527.000000,228299.000000,65716558.000000,0.023200,-0.011600,-0.986000, , , 
4528.000000,228395.000000,65716558.000000, , , ,0.975586,0.000000,0.325195
4529.000000,228400.000000,65716558.000000,0.023200,-0.029000,-0.977300, , , 
4530.000000,228496.000000,65716558.000000, , , ,0.325195,0.000000,0.325195
4531.000000,228499.000000,65716558.000000,0.026100,-0.026100,-0.977300, , , 
4532.000000,228597.000000,65716558.000000, , , ,0.000000,-0.650391,0.325195
4533.000000,228600.000000,65716558.000000,0.046400,-0.011600,-0.968600, , , 
4534.000000,228698.000000,65716558.000000, , , ,0.000000,-0.650391,0.325195
4535.000000,228699.000000,65716558.000000,0.023200,-0.005800,-0.968600, , , 
4536.000000,228799.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
4537.000000,228800.000000,65716558.000000,0.017400,-0.005800,-0.986000, , , 
4538.000000,228899.000000,65716558.000000,0.026100,-0.008700,-1.003400, , , 
4539.000000,228900.000000,65716558.000000, , , ,-0.325195,0.000000,0.325195
4540.000000,229000.000000,65716558.000000,0.034800,-0.014500,-0.994700, , , 
4541.000000,229001.000000,65716558.000000, , , ,-0.650391,-0.325195,0.000000
4542.000000,229092.000000,65716558.000000, , , ,0.000000,-0.650391,0.000000
4543.000000,229099.000000,65716558.000000,0.029000,0.000000,-0.965700, , , 
4544.000000,229193.000000,65716558.000000, , , ,0.325195,-0.650391,0.000000
4545.000000,229200.000000,65716558.000000,0.017400,0.000000,-0.957000, , , 
4546.000000,229294.000000,65716558.000000, , , ,0.975586,0.000000,0.000000
4547.000000,229299.000000,65716558.000000,0.014500,0.023200,-0.980200, , , 
4548.000000,229395.000000,65716558.000000, , , ,1.625977,0.325195,0.000000
4549.000000,229400.000000,65716558.000000,0.034800,-0.014500,-1.003400, , , 
4550.000000,229496.000000,65716558.000000, , , ,1.625977,-0.650391,0.000000
4551.000000,229499.000000,65716558.000000,0.034800,-0.014500,-0.994700, , , 
4552.000000,229597.000000,65716558.000000, , , ,1.300781,-0.650391,-0.325195
4553.000000,229600.000000,65716558.000000,0.011600,-0.043500,-0.980200, , , 
4554.000000,229698.000000,65716558.000000, , , ,0.650391,0.000000,-0.325195
4555.000000,229699.000000,65716558.000000,0.002900,-0.052200,-0.986000, , , 
4556.000000,229799.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
4557.000000,229800.000000,65716558.000000,0.020300,-0.052200,-0.983100, , , 
4558.000000,229899.000000,65716558.000000,0.023200,-0.049300,-0.980200, , , 
4559.000000,229900.000000,65716558.000000, , , ,0.000000,-0.325195,-0.325195
4560.000000,230000.000000,65716558.000000,0.029000,-0.034800,-0.986000, , , 
4561.000000,230001.000000,65716558.000000, , , ,0.000000,0.000000,-0.325195
4562.000000,230092.000000,65716558.000000, , , ,0.000000,0.000000,-0.325195
4563.000000,230099.000000,65716558.000000,0.020300,-0.043500,-1.012100, , , 
4564.000000,230193.000000,65716558.000000, , , ,0.000000,0.000000,-0.650391
4565.000000,230200.000000,65716558.000000,0.026100,-0.020300,-1.003400, , , 
4566.000000,230294.000000,65716558.000000, , , ,0.650391,-0.650391,0.000000
4567.000000,230299.000000,65716558.000000,0.023200,-0.026100,-0.983100, , , 
4568.000000,230395.000000,65716558.000000, , , ,0.650391,0.000000,-0.325195
4569.000000,230400.000000,65716558.000000,0.008700,-0.031900,-0.974400, , , 
4570.000000,230496.000000,65716558.000000, , , ,0.325195,0.000000,-0.325195
4571.000000,230499.000000,65716558.000000,0.014500,-0.043500,-0.974400, , , 
4572.000000,230597.000000,65716558.000000, , , ,0.325195,-0.325195,-0.325195
4573.000000,230600.000000,65716558.000000,0.020300,-0.052200,-0.983100, , , 
4574.000000,230698.000000,65716558.000000, , , ,0.000000,-0.650391,-0.650391
4575.000000,230699.000000,65716558.000000,0.005800,-0.040600,-0.977300, , , 
4576.000000,230799.000000,65716558.000000, , , ,0.000000,-0.325195,-0.325195
4577.000000,230800.000000,65716558.000000,-0.023200,-0.034800,-0.986000, , , 
4578.000000,230899.000000,65716558.000000,-0.005800,-0.031900,-1.026600, , , 
4579.000000,230900.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
4580.000000,231000.000000,65716558.000000,0.005800,-0.031900,-1.041100, , , 
4581.000000,231001.000000,65716558.000000, , , ,0.325195,0.325195,0.000000
4582.000000,231092.000000,65716558.000000, , , ,0.650391,0.000000,-0.325195
4583.000000,231099.000000,65716558.000000,0.014500,-0.008700,-1.006300, , , 
4584.000000,231193.000000,65716558.000000, , , ,0.975586,-0.650391,0.000000
4585.000000,231200.000000,65716558.000000,0.000000,-0.031900,-0.959900, , , 
4586.000000,231294.000000,65716558.000000, , , ,0.650391,0.000000,0.000000
4587.000000,231299.000000,65716558.000000,-0.005800,-0.040600,-0.951200, , , 
4588.000000,231395.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
4589.000000,231400.000000,65716558.000000,0.005800,-0.052200,-0.983100, , , 
4590.000000,231496.000000,65716558.000000, , , ,-0.325195,0.000000,0.000000
4591.000000,231499.000000,65716558.000000,0.005800,-0.037700,-0.997600, , , 
4592.000000,231597.000000,65716558.000000, , , ,0.000000,-0.325195,0.000000
4593.000000,231600.000000,65716558.000000,0.002900,-0.014500,-0.997600, , , 
4594.000000,231698.000000,65716558.000000, , , ,0.000000,-0.325195,-0.325195
4595.000000,231699.000000,65716558.000000,-0.017400,-0.017400,-0.991800, , , 
4596.000000,231799.000000,65716558.000000, , , ,0.000000,-0.325195,-0.325195
4597.000000,231800.000000,65716558.000000,0.002900,-0.011600,-0.977300, , , 
4598.000000,231899.000000,65716558.000000,-0.014500,-0.023200,-0.965700, , , 
4599.000000,231900.000000,65716558.000000, , , ,0.325195,-0.650391,-0.325195
4600.000000,232000.000000,65716558.000000,0.000000,-0.026100,-0.971500, , , 
4601.000000,232001.000000,65716558.000000, , , ,0.325195,-0.325195,0.000000
4602.000000,232092.000000,65716558.000000, , , ,0.325195,-0.325195,0.000000
4603.000000,232099.000000,65716558.000000,0.000000,-0.023200,-0.988900, , , 
4604.000000,232193.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
4605.000000,232200.000000,65716558.000000,-0.005800,-0.026100,-1.009200, , , 
4606.000000,232294.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
4607.000000,232299.000000,65716558.000000,0.000000,-0.026100,-1.026600, , , 
4608.000000,232395.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
4609.000000,232400.000000,65716558.000000,0.000000,-0.026100,-1.012100, , , 
4610.000000,232496.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
4611.000000,232499.000000,65716558.000000,0.000000,-0.014500,-0.980200, , , 
4612.000000,232597.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
4613.000000,232600.000000,65716558.000000,0.005800,-0.020300,-0.974400, , , 
4614.000000,232698.000000,65716558.000000, , , ,0.325195,0.000000,0.000000
4615.000000,232699.000000,65716558.000000,-0.008700,-0.011600,-0.971500, , , 
4616.000000,232799.000000,65716558.000000, , , ,0.000000,-0.325195,-0.325195
4617.000000,232800.000000,65716558.000000,0.020300,-0.026100,-0.980200, , , 
4618.000000,232899.000000,65716558.000000,0.000000,-0.023200,-0.983100, , , 
4619.000000,232900.000000,65716558.000000, , , ,0.000000,-0.325195,0.000000
4620.000000,233000.000000,65716558.000000,0.000000,-0.014500,-0.986000, , , 
4621.000000,233001.000000,65716558.000000, , , ,0.325195,-0.650391,0.650391
4622.000000,233092.000000,65716558.000000, , , ,1.300781,-0.325195,0.000000
4623.000000,233099.000000,65716558.000000,0.005800,-0.002900,-0.988900, , , 
4624.000000,233193.000000,65716558.000000, , , ,0.650391,0.000000,0.000000
4625.000000,233200.000000,65716558.000000,0.005800,-0.020300,-0.986000, , , 
4626.000000,233294.000000,65716558.000000, , , ,0.975586,-0.325195,0.000000
4627.000000,233299.000000,65716558.000000,0.002900,-0.017400,-0.983100, , , 
4628.000000,233395.000000,65716558.000000, , , ,0.650391,0.325195,-1.300781
4629.000000,233400.000000,65716558.000000,-0.005800,-0.026100,-1.000500, , , 
4630.000000,233496.000000,65716558.000000, , , ,0.000000,0.325195,0.000000
4631.000000,233499.000000,65716558.000000,0.005800,-0.029000,-1.003400, , , 
4632.000000,233597.000000,65716558.000000, , , ,0.650391,-0.650391,0.000000
4633.000000,233600.000000,65716558.000000,0.008700,-0.026100,-0.997600, , , 
4634.000000,233698.000000,65716558.000000, , , ,0.000000,0.650391,0.000000
4635.000000,233699.000000,65716558.000000,-0.011600,-0.014500,-0.991800, , , 
4636.000000,233799.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
4637.000000,233800.000000,65716558.000000,0.008700,-0.026100,-0.997600, , , 
4638.000000,233899.000000,65716558.000000,0.002900,-0.002900,-0.988900, , , 
4639.000000,233900.000000,65716558.000000, , , ,0.000000,-0.325195,-1.300781
4640.000000,234000.000000,65716558.000000,-0.011600,-0.011600,-0.983100, , , 
4641.000000,234001.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
4642.000000,234092.000000,65716558.000000, , , ,0.975586,0.325195,0.000000
4643.000000,234099.000000,65716558.000000,-0.008700,-0.014500,-1.000500, , , 
4644.000000,234193.000000,65716558.000000, , , ,0.650391,0.325195,-0.325195
4645.000000,234200.000000,65716558.000000,0.000000,-0.026100,-1.017900, , , 
4646.000000,234294.000000,65716558.000000, , , ,0.975586,-0.325195,0.000000
4647.000000,234299.000000,65716558.000000,0.000000,-0.040600,-1.017900, , , 
4648.000000,234395.000000,65716558.000000, , , ,0.650391,0.000000,-0.975586
4649.000000,234400.000000,65716558.000000,0.000000,-0.031900,-0.997600, , , 
4650.000000,234496.000000,65716558.000000, , , ,0.975586,0.000000,-0.650391
4651.000000,234499.000000,65716558.000000,-0.008700,-0.031900,-0.986000, , , 
4652.000000,234597.000000,65716558.000000, , , ,1.951172,0.000000,0.000000
4653.000000,234600.000000,65716558.000000,0.008700,-0.029000,-0.980200, , , 
4654.000000,234698.000000,65716558.000000, , , ,0.975586,-0.325195,-0.650391
4655.000000,234699.000000,65716558.000000,0.002900,-0.040600,-0.968600, , , 
4656.000000,234799.000000,65716558.000000, , , ,0.650391,-1.300781,0.000000
4657.000000,234800.000000,65716558.000000,0.000000,-0.058000,-0.974400, , , 
4658.000000,234899.000000,65716558.000000,0.011600,-0.081200,-0.968600, , , 
4659.000000,234900.000000,65716558.000000, , , ,-0.650391,0.000000,-0.975586
4660.000000,235000.000000,65716558.000000,-0.002900,-0.063800,-0.962800, , , 
4661.000000,235001.000000,65716558.000000, , , ,-2.601563,-0.650391,-0.325195
4662.000000,235092.000000,65716558.000000, , , ,-3.251953,-0.325195,0.000000
4663.000000,235099.000000,65716558.000000,-0.005800,-0.026100,-0.994700, , , 
4664.000000,235193.000000,65716558.000000, , , ,-1.951172,0.325195,0.000000
4665.000000,235200.000000,65716558.000000,0.011600,0.002900,-1.026600, , , 
4666.000000,235294.000000,65716558.000000, , , ,0.000000,-0.975586,-0.325195
4667.000000,235299.000000,65716558.000000,0.005800,0.034800,-1.020800, , , 
4668.000000,235395.000000,65716558.000000, , , ,1.300781,-0.325195,-0.325195
4669.000000,235400.000000,65716558.000000,0.011600,0.026100,-0.988900, , , 
4670.000000,235496.000000,65716558.000000, , , ,2.276367,-0.325195,-0.650391
4671.000000,235499.000000,65716558.000000,-0.017400,-0.005800,-0.968600, , , 
4672.000000,235597.000000,65716558.000000, , , ,1.300781,0.325195,0.000000
4673.000000,235600.000000,65716558.000000,-0.002900,-0.037700,-0.983100, , , 
4674.000000,235698.000000,65716558.000000, , , ,0.325195,0.000000,-0.325195
4675.000000,235699.000000,65716558.000000,0.011600,-0.052200,-1.003400, , , 
4676.000000,235799.000000,65716558.000000, , , ,-0.650391,-1.300781,-0.325195
4677.000000,235800.000000,65716558.000000,0.002900,-0.023200,-1.017900, , , 
4678.000000,235899.000000,65716558.000000,0.005800,0.008700,-1.006300, , , 
4679.000000,235900.000000,65716558.000000, , , ,0.650391,-0.650391,0.000000
4680.000000,236000.000000,65716558.000000,0.002900,0.011600,-0.994700, , , 
4681.000000,236001.000000,65716558.000000, , , ,1.625977,-0.325195,0.000000
4682.000000,236092.000000,65716558.000000, , , ,1.625977,0.325195,0.000000
4683.000000,236099.000000,65716558.000000,-0.005800,-0.023200,-0.983100, , , 
4684.000000,236193.000000,65716558.000000, , , ,1.625977,0.000000,0.000000
4685.000000,236200.000000,65716558.000000,0.000000,-0.037700,-0.986000, , , 
4686.000000,236294.000000,65716558.000000, , , ,-0.650391,-0.975586,0.000000
4687.000000,236299.000000,65716558.000000,0.000000,-0.063800,-1.015000, , , 
4688.000000,236395.000000,65716558.000000, , , ,-0.650391,0.000000,0.000000
4689.000000,236400.000000,65716558.000000,0.014500,-0.029000,-1.020800, , , 
4690.000000,236496.000000,65716558.000000, , , ,-0.325195,-0.325195,-0.325195
4691.000000,236499.000000,65716558.000000,0.005800,-0.020300,-1.029500, , , 
4692.000000,236597.000000,65716558.000000, , , ,0.000000,0.325195,-0.325195
4693.000000,236600.000000,65716558.000000,0.000000,-0.014500,-1.012100, , , 
4694.000000,236698.000000,65716558.000000, , , ,0.975586,1.300781,0.000000
4695.000000,236699.000000,65716558.000000,0.023200,-0.020300,-1.000500, , , 
4696.000000,236799.000000,65716558.000000, , , ,0.000000,-0.325195,-0.325195
4697.000000,236800.000000,65716558.000000,0.017400,-0.031900,-0.983100, , , 
4698.000000,236899.000000,65716558.000000,0.011600,-0.029000,-0.986000, , , 
4699.000000,236900.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
4700.000000,237000.000000,65716558.000000,0.020300,-0.011600,-1.006300, , , 
4701.000000,237001.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
4702.000000,237092.000000,65716558.000000, , , ,0.000000,0.000000,-0.325195
