System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
39583.000000,1982693.000000,26210263.000000, , , ,0.325195,-0.975586,-1.625977
39584.000000,1982700.000000,26210263.000000,-0.023200,0.014500,-0.945400, , , 
39585.000000,1982794.000000,26210263.000000, , , ,0.000000,-0.650391,-1.625977
39586.000000,1982799.000000,26210263.000000,-0.020300,-0.005800,-0.939600, , , 
39587.000000,1982895.000000,26210263.000000, , , ,0.000000,-0.975586,-1.625977
39588.000000,1982900.000000,26210263.000000,-0.023200,0.008700,-0.957000, , , 
39589.000000,1982996.000000,26210263.000000, , , ,0.325195,-0.325195,-1.300781
39590.000000,1982999.000000,26210263.000000,-0.029000,-0.008700,-0.962800, , , 
39591.000000,1983097.000000,26210263.000000, , , ,0.000000,0.000000,-1.300781
39592.000000,1983100.000000,26210263.000000,-0.023200,0.000000,-0.954100, , , 
39593.000000,1983198.000000,26210263.000000, , , ,0.325195,-0.325195,-1.625977
39594.000000,1983199.000000,26210263.000000,-0.014500,0.000000,-0.951200, , , 
39595.000000,1983299.000000,26210263.000000, , , ,0.650391,-0.325195,-1.625977
39596.000000,1983300.000000,26210263.000000,-0.020300,0.000000,-0.954100, , , 
39597.000000,1983399.000000,26210263.000000,-0.023200,0.000000,-0.948300, , , 
39598.000000,1983400.000000,26210263.000000, , , ,1.300781,-0.650391,-1.625977
39599.000000,1983500.000000,26210263.000000,-0.023200,-0.011600,-0.957000, , , 
39600.000000,1983501.000000,26210263.000000, , , ,1.300781,0.000000,-0.975586
39601.000000,1983592.000000,26210263.000000, , , ,0.325195,-0.325195,-1.625977
39602.000000,1983599.000000,26210263.000000,-0.031900,-0.020300,-0.954100, , , 
39603.000000,1983693.000000,26210263.000000, , , ,0.650391,0.000000,-1.625977
39604.000000,1983700.000000,26210263.000000,-0.026100,-0.020300,-0.957000, , , 
39605.000000,1983794.000000,26210263.000000, , , ,0.975586,0.325195,-0.975586
39606.000000,1983799.000000,26210263.000000,-0.023200,-0.011600,-0.968600, , , 
39607.000000,1983895.000000,26210263.000000, , , ,0.975586,0.000000,-1.300781
39608.000000,1983900.000000,26210263.000000,-0.026100,-0.020300,-0.965700, , , 
39609.000000,1983996.000000,26210263.000000, , , ,0.325195,0.650391,-0.975586
39610.000000,1983999.000000,26210263.000000,-0.023200,-0.011600,-0.968600, , , 
39611.000000,1984097.000000,26210263.000000, , , ,0.650391,0.000000,-0.975586
39612.000000,1984100.000000,26210263.000000,-0.023200,-0.008700,-0.968600, , , 
39613.000000,1984198.000000,26210263.000000, , , ,0.650391,0.000000,-1.300781
39614.000000,1984199.000000,26210263.000000,-0.023200,-0.020300,-0.974400, , , 
39615.000000,1984299.000000,26210263.000000, , , ,0.325195,0.000000,-0.650391
39616.000000,1984300.000000,26210263.000000,-0.020300,-0.011600,-0.959900, , , 
39617.000000,1984399.000000,26210263.000000,-0.017400,-0.011600,-0.962800, , , 
39618.000000,1984400.000000,26210263.000000, , , ,0.325195,0.000000,-0.650391
39619.000000,1984500.000000,26210263.000000,-0.026100,-0.011600,-0.968600, , , 
39620.000000,1984501.000000,26210263.000000, , , ,0.325195,0.000000,0.000000
39621.000000,1984592.000000,26210263.000000, , , ,0.325195,0.325195,0.000000
39622.000000,1984599.000000,26210263.000000,-0.026100,-0.002900,-0.957000, , , 
39623.000000,1984693.000000,26210263.000000, , , ,0.000000,0.000000,-0.650391
39624.000000,1984700.000000,26210263.000000,-0.011600,0.000000,-0.965700, , , 
39625.000000,1984794.000000,26210263.000000, , , ,0.975586,-0.650391,-0.650391
39626.000000,1984799.000000,26210263.000000,-0.017400,-0.002900,-0.957000, , , 
39627.000000,1984895.000000,26210263.000000, , , ,0.325195,-0.975586,-0.650391
39628.000000,1984900.000000,26210263.000000,-0.020300,-0.002900,-0.951200, , , 
39629.000000,1984996.000000,26210263.000000, , , ,0.650391,-0.325195,-0.325195
39630.000000,1984999.000000,26210263.000000,-0.031900,0.000000,-0.957000, , , 
39631.000000,1985097.000000,26210263.000000, , , ,0.975586,-0.325195,-0.325195
39632.000000,1985100.000000,26210263.000000,-0.029000,0.000000,-0.962800, , , 
39633.000000,1985198.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
39634.000000,1985199.000000,26210263.000000,-0.023200,-0.026100,-0.977300, , , 
39635.000000,1985299.000000,26210263.000000, , , ,0.325195,0.000000,-0.325195
39636.000000,1985300.000000,26210263.000000,-0.023200,-0.008700,-0.954100, , , 
39637.000000,1985399.000000,26210263.000000,-0.017400,-0.020300,-0.957000, , , 
39638.000000,1985400.000000,26210263.000000, , , ,0.000000,-0.325195,0.000000
39639.000000,1985500.000000,26210263.000000,-0.026100,-0.011600,-0.965700, , , 
39640.000000,1985501.000000,26210263.000000, , , ,0.000000,0.000000,0.325195
39641.000000,1985592.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
39642.000000,1985599.000000,26210263.000000,-0.026100,-0.011600,-0.965700, , , 
39643.000000,1985693.000000,26210263.000000, , , ,0.000000,0.650391,0.000000
39644.000000,1985700.000000,26210263.000000,-0.031900,-0.020300,-0.974400, , , 
39645.000000,1985794.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
39646.000000,1985799.000000,26210263.000000,-0.017400,-0.014500,-0.962800, , , 
39647.000000,1985895.000000,26210263.000000, , , ,0.000000,0.000000,0.000000
39648.000000,1985900.000000,26210263.000000,-0.023200,-0.020300,-0.971500, , , 
39649.000000,1985996.000000,26210263.000000, , , ,0.000000,0.325195,0.000000
39650.000000,1985999.000000,26210263.000000,-0.023200,-0.008700,-0.959900, , , 
39651.000000,1986097.000000,26210263.000000, , , ,0.325195,-0.325195,-0.325195
39652.000000,1986100.000000,26210263.000000,-0.020300,-0.011600,-0.962800, , , 
39653.000000,1986198.000000,26210263.000000, , , ,0.325195,-0.325195,-0.650391
39654.000000,1986199.000000,26210263.000000,-0.023200,-0.026100,-0.951200, , , 
39655.000000,1986299.000000,26210263.000000, , , ,0.325195,-0.325195,-0.650391
39656.000000,1986300.000000,26210263.000000,-0.023200,-0.017400,-0.945400, , , 
39657.000000,1986399.000000,26210263.000000,-0.023200,-0.040600,-0.957000, , , 
39658.000000,1986400.000000,26210263.000000, , , ,-0.325195,-0.650391,-0.325195
39659.000000,1986500.000000,26210263.000000,-0.031900,-0.011600,-0.965700, , , 
39660.000000,1986501.000000,26210263.000000, , , ,0.325195,-0.650391,-0.325195
39661.000000,1986592.000000,26210263.000000, , , ,0.325195,0.000000,-0.650391
39662.000000,1986599.000000,26210263.000000,-0.031900,-0.026100,-0.968600, , , 
39663.000000,1986693.000000,26210263.000000, , , ,0.325195,0.000000,-0.975586
39664.000000,1986700.000000,26210263.000000,-0.029000,-0.034800,-0.986000, , , 
39665.000000,1986794.000000,26210263.000000, , , ,0.000000,0.325195,-0.975586
39666.000000,1986799.000000,26210263.000000,-0.020300,-0.031900,-0.957000, , , 
39667.000000,1986895.000000,26210263.000000, , , ,0.000000,0.000000,0.325195
39668.000000,1986900.000000,26210263.000000,-0.011600,-0.031900,-0.945400, , , 
39669.000000,1986996.000000,26210263.000000, , , ,-0.325195,-1.300781,-0.325195
39670.000000,1986999.000000,26210263.000000,-0.017400,-0.026100,-0.942500, , , 
39671.000000,1987097.000000,26210263.000000, , , ,0.000000,-0.325195,0.000000
39672.000000,1987100.000000,26210263.000000,-0.034800,-0.011600,-0.948300, , , 
39673.000000,1987198.000000,26210263.000000, , , ,0.000000,0.000000,0.000000
39674.000000,1987199.000000,26210263.000000,-0.037700,-0.014500,-0.965700, , , 
39675.000000,1987299.000000,26210263.000000, , , ,0.650391,0.325195,-0.650391
39676.000000,1987300.000000,26210263.000000,-0.031900,-0.005800,-0.974400, , , 
39677.000000,1987399.000000,26210263.000000,-0.037700,-0.031900,-0.980200, , , 
39678.000000,1987400.000000,26210263.000000, , , ,0.325195,0.325195,0.000000
39679.000000,1987500.000000,26210263.000000,-0.046400,-0.017400,-0.959900, , , 
39680.000000,1987501.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
39681.000000,1987592.000000,26210263.000000, , , ,0.325195,-0.325195,0.000000
39682.000000,1987599.000000,26210263.000000,-0.058000,-0.020300,-0.954100, , , 
39683.000000,1987693.000000,26210263.000000, , , ,0.000000,0.000000,0.325195
39684.000000,1987700.000000,26210263.000000,-0.075400,-0.023200,-0.948300, , , 
39685.000000,1987794.000000,26210263.000000, , , ,0.000000,-0.325195,-0.325195
39686.000000,1987799.000000,26210263.000000,-0.081200,-0.008700,-0.962800, , , 
39687.000000,1987895.000000,26210263.000000, , , ,0.000000,0.000000,0.000000
39688.000000,1987900.000000,26210263.000000,-0.081200,-0.020300,-0.959900, , , 
39689.000000,1987996.000000,26210263.000000, , , ,0.000000,0.325195,-0.325195
39690.000000,1987999.000000,26210263.000000,-0.078300,-0.008700,-0.971500, , , 
39691.000000,1988097.000000,26210263.000000, , , ,0.000000,-0.325195,0.000000
39692.000000,1988100.000000,26210263.000000,-0.069600,-0.026100,-0.951200, , , 
39693.000000,1988198.000000,26210263.000000, , , ,-0.325195,-0.325195,0.000000
39694.000000,1988199.000000,26210263.000000,-0.063800,-0.026100,-0.959900, , , 
39695.000000,1988299.000000,26210263.000000, , , ,-0.650391,0.000000,0.000000
39696.000000,1988300.000000,26210263.000000,-0.043500,-0.020300,-0.959900, , , 
39697.000000,1988399.000000,26210263.000000,-0.020300,-0.014500,-0.951200, , , 
39698.000000,1988400.000000,26210263.000000, , , ,0.000000,0.650391,0.325195
39699.000000,1988500.000000,26210263.000000,-0.026100,-0.029000,-0.971500, , , 
39700.000000,1988501.000000,26210263.000000, , , ,-0.650391,0.000000,0.000000
39701.000000,1988592.000000,26210263.000000, , , ,-0.650391,-0.325195,-0.325195
39702.000000,1988599.000000,26210263.000000,-0.026100,-0.002900,-0.962800, , , 
39703.000000,1988693.000000,26210263.000000, , , ,-0.650391,0.325195,-0.325195
39704.000000,1988700.000000,26210263.000000,-0.026100,-0.020300,-0.980200, , , 
39705.000000,1988794.000000,26210263.000000, , , ,-0.325195,0.000000,-0.650391
39706.000000,1988799.000000,26210263.000000,-0.014500,-0.005800,-0.959900, , , 
39707.000000,1988895.000000,26210263.000000, , , ,0.000000,-0.325195,0.000000
39708.000000,1988900.000000,26210263.000000,-0.011600,-0.026100,-0.959900, , , 
39709.000000,1988996.000000,26210263.000000, , , ,0.000000,-0.325195,-0.325195
39710.000000,1988999.000000,26210263.000000,-0.023200,-0.008700,-0.942500, , , 
39711.000000,1989097.000000,26210263.000000, , , ,0.000000,-0.650391,-0.325195
39712.000000,1989100.000000,26210263.000000,-0.034800,-0.023200,-0.954100, , , 
39713.000000,1989198.000000,26210263.000000, , , ,0.000000,-0.325195,-0.325195
39714.000000,1989199.000000,26210263.000000,-0.037700,-0.020300,-0.959900, , , 
39715.000000,1989299.000000,26210263.000000, , , ,-0.325195,0.000000,-0.325195
39716.000000,1989300.000000,26210263.000000,-0.031900,-0.029000,-0.968600, , , 
39717.000000,1989399.000000,26210263.000000,-0.034800,-0.017400,-0.957000, , , 
39718.000000,1989400.000000,26210263.000000, , , ,0.000000,0.000000,0.000000
39719.000000,1989500.000000,26210263.000000,-0.040600,-0.029000,-0.974400, , , 
39720.000000,1989501.000000,26210263.000000, , , ,-0.650391,0.000000,-0.650391
39721.000000,1989600.000000,26210263.000000,-0.034800,-0.008700,-0.954100, , , 
39722.000000,1989601.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
39723.000000,1989692.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
39724.000000,1989699.000000,26210263.000000,-0.031900,-0.008700,-0.959900, , , 
39725.000000,1989793.000000,26210263.000000, , , ,0.325195,-0.325195,-0.650391
39726.000000,1989800.000000,26210263.000000,-0.029000,-0.014500,-0.962800, , , 
39727.000000,1989894.000000,26210263.000000, , , ,0.000000,0.000000,0.000000
39728.000000,1989899.000000,26210263.000000,-0.043500,-0.017400,-0.962800, , , 
39729.000000,1989995.000000,26210263.000000, , , ,-0.325195,0.000000,-0.325195
39730.000000,1990000.000000,26210263.000000,-0.031900,-0.014500,-0.948300, , , 
39731.000000,1990096.000000,26210263.000000, , , ,-0.325195,0.000000,0.000000
39732.000000,1990099.000000,26210263.000000,-0.020300,-0.023200,-0.962800, , , 
39733.000000,1990197.000000,26210263.000000, , , ,0.000000,0.325195,0.000000
39734.000000,1990200.000000,26210263.000000,-0.026100,-0.017400,-0.965700, , , 
39735.000000,1990298.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
39736.000000,1990299.000000,26210263.000000,-0.023200,-0.014500,-0.971500, , , 
39737.000000,1990399.000000,26210263.000000, , , ,-0.325195,0.650391,0.325195
39738.000000,1990400.000000,26210263.000000,-0.020300,-0.023200,-0.971500, , , 
39739.000000,1990499.000000,26210263.000000,-0.008700,-0.014500,-0.945400, , , 
39740.000000,1990500.000000,26210263.000000, , , ,-0.650391,-0.325195,-0.325195
39741.000000,1990600.000000,26210263.000000,-0.005800,-0.017400,-0.945400, , , 
39742.000000,1990601.000000,26210263.000000, , , ,-0.325195,-0.650391,-0.325195
39743.000000,1990692.000000,26210263.000000, , , ,-0.975586,-0.975586,-0.325195
39744.000000,1990699.000000,26210263.000000,-0.031900,-0.037700,-0.957000, , , 
39745.000000,1990793.000000,26210263.000000, , , ,-1.300781,0.000000,0.000000
39746.000000,1990800.000000,26210263.000000,-0.023200,0.014500,-0.942500, , , 
39747.000000,1990894.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
39748.000000,1990899.000000,26210263.000000,-0.017400,-0.005800,-0.962800, , , 
39749.000000,1990995.000000,26210263.000000, , , ,-0.325195,-0.325195,0.000000
39750.000000,1991000.000000,26210263.000000,-0.026100,0.000000,-0.962800, , , 
39751.000000,1991096.000000,26210263.000000, , , ,0.000000,-0.325195,-0.325195
39752.000000,1991099.000000,26210263.000000,-0.055100,-0.002900,-0.974400, , , 
39753.000000,1991197.000000,26210263.000000, , , ,0.000000,0.650391,0.000000
39754.000000,1991200.000000,26210263.000000,-0.069600,0.000000,-0.968600, , , 
39755.000000,1991298.000000,26210263.000000, , , ,0.000000,0.000000,0.000000
39756.000000,1991299.000000,26210263.000000,-0.055100,-0.011600,-0.954100, , , 
39757.000000,1991399.000000,26210263.000000, , , ,-0.325195,-0.975586,0.000000
39758.000000,1991400.000000,26210263.000000,-0.060900,-0.002900,-0.954100, , , 
39759.000000,1991499.000000,26210263.000000,-0.092800,-0.037700,-0.957000, , , 
39760.000000,1991500.000000,26210263.000000, , , ,-0.325195,-1.300781,0.000000
39761.000000,1991600.000000,26210263.000000,-0.110200,0.031900,-0.951200, , , 
39762.000000,1991601.000000,26210263.000000, , , ,-1.300781,0.000000,0.000000
39763.000000,1991692.000000,26210263.000000, , , ,0.325195,0.325195,-0.325195
39764.000000,1991699.000000,26210263.000000,-0.092800,0.014500,-0.965700, , , 
39765.000000,1991793.000000,26210263.000000, , , ,0.325195,0.000000,0.000000
39766.000000,1991800.000000,26210263.000000,-0.078300,0.020300,-0.959900, , , 
39767.000000,1991894.000000,26210263.000000, , , ,1.300781,-0.650391,-0.325195
39768.000000,1991899.000000,26210263.000000,-0.084100,0.000000,-0.945400, , , 
39769.000000,1991995.000000,26210263.000000, , , ,1.300781,-0.650391,0.000000
39770.000000,1992000.000000,26210263.000000,-0.107300,0.005800,-0.954100, , , 
39771.000000,1992096.000000,26210263.000000, , , ,0.650391,0.000000,0.000000
39772.000000,1992099.000000,26210263.000000,-0.116000,-0.034800,-0.962800, , , 
39773.000000,1992197.000000,26210263.000000, , , ,0.000000,0.000000,0.000000
39774.000000,1992200.000000,26210263.000000,-0.110200,-0.020300,-0.965700, , , 
39775.000000,1992298.000000,26210263.000000, , , ,-0.325195,0.000000,0.000000
39776.000000,1992299.000000,26210263.000000,-0.107300,-0.023200,-0.959900, , , 
39777.000000,1992399.000000,26210263.000000, , , ,-0.650391,0.000000,0.000000
39778.000000,1992400.000000,26210263.000000,-0.101500,-0.008700,-0.965700, , , 
39779.000000,1992499.000000,26210263.000000,-0.095700,-0.002900,-0.957000, , , 
39780.000000,1992500.000000,26210263.000000, , , ,-0.325195,0.000000,0.000000
39781.000000,1992600.000000,26210263.000000,-0.066700,0.000000,-0.962800, , , 
39782.000000,1992601.000000,26210263.000000, , , ,-0.650391,0.650391,0.000000
39783.000000,1992692.000000,26210263.000000, , , ,0.000000,0.325195,-0.325195
39784.000000,1992699.000000,26210263.000000,-0.060900,0.000000,-0.959900, , , 
39785.000000,1992793.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
39786.000000,1992800.000000,26210263.000000,-0.055100,-0.008700,-0.959900, , , 
39787.000000,1992894.000000,26210263.000000, , , ,0.000000,-0.650391,0.000000
39788.000000,1992899.000000,26210263.000000,-0.060900,-0.005800,-0.968600, , , 
39789.000000,1992995.000000,26210263.000000, , , ,0.325195,0.325195,-0.325195
39790.000000,1993000.000000,26210263.000000,-0.040600,-0.017400,-0.962800, , , 
39791.000000,1993096.000000,26210263.000000, , , ,-0.325195,0.325195,0.000000
39792.000000,1993099.000000,26210263.000000,-0.031900,-0.023200,-0.962800, , , 
39793.000000,1993197.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
39794.000000,1993200.000000,26210263.000000,-0.017400,-0.008700,-0.951200, , , 
39795.000000,1993298.000000,26210263.000000, , , ,-0.325195,-0.650391,-0.325195
39796.000000,1993299.000000,26210263.000000,-0.026100,-0.014500,-0.959900, , , 
39797.000000,1993399.000000,26210263.000000, , , ,-0.325195,-0.325195,0.000000
39798.000000,1993400.000000,26210263.000000,-0.031900,-0.008700,-0.957000, , , 
39799.000000,1993499.000000,26210263.000000,-0.034800,-0.017400,-0.965700, , , 
39800.000000,1993500.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
39801.000000,1993600.000000,26210263.000000,-0.031900,-0.011600,-0.971500, , , 
39802.000000,1993601.000000,26210263.000000, , , ,-0.325195,0.000000,-0.325195
39803.000000,1993692.000000,26210263.000000, , , ,0.000000,0.325195,0.000000
39804.000000,1993699.000000,26210263.000000,-0.020300,0.000000,-0.957000, , , 
39805.000000,1993793.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
39806.000000,1993800.000000,26210263.000000,-0.020300,-0.026100,-0.971500, , , 
39807.000000,1993894.000000,26210263.000000, , , ,-0.325195,0.000000,0.000000
39808.000000,1993899.000000,26210263.000000,-0.029000,-0.017400,-0.965700, , , 
39809.000000,1993995.000000,26210263.000000, , , ,0.000000,-0.325195,-0.325195
39810.000000,1994000.000000,26210263.000000,-0.023200,-0.005800,-0.948300, , , 
39811.000000,1994096.000000,26210263.000000, , , ,-0.325195,-0.325195,-0.325195
39812.000000,1994099.000000,26210263.000000,-0.017400,-0.020300,-0.959900, , , 
39813.000000,1994197.000000,26210263.000000, , , ,-0.325195,-0.325195,0.000000
39814.000000,1994200.000000,26210263.000000,-0.017400,-0.008700,-0.962800, , , 
39815.000000,1994298.000000,26210263.000000, , , ,-0.325195,0.000000,0.000000
39816.000000,1994299.000000,26210263.000000,-0.023200,-0.008700,-0.957000, , , 
39817.000000,1994399.000000,26210263.000000, , , ,-0.325195,0.000000,0.000000
39818.000000,1994400.000000,26210263.000000,-0.011600,-0.014500,-0.959900, , , 
39819.000000,1994499.000000,26210263.000000,-0.011600,-0.005800,-0.962800, , , 
39820.000000,1994500.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
39821.000000,1994600.000000,26210263.000000,-0.008700,-0.026100,-0.968600, , , 
39822.000000,1994601.000000,26210263.000000, , , ,-0.325195,0.000000,-0.325195
39823.000000,1994692.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
39824.000000,1994699.000000,26210263.000000,-0.005800,-0.005800,-0.957000, , , 
39825.000000,1994793.000000,26210263.000000, , , ,0.000000,0.000000,0.000000
39826.000000,1994800.000000,26210263.000000,-0.002900,-0.014500,-0.968600, , , 
39827.000000,1994894.000000,26210263.000000, , , ,0.000000,0.000000,0.325195
39828.000000,1994899.000000,26210263.000000,-0.002900,-0.008700,-0.954100, , , 
39829.000000,1994995.000000,26210263.000000, , , ,0.000000,-0.325195,-0.325195
39830.000000,1995000.000000,26210263.000000,-0.002900,0.000000,-0.954100, , , 
39831.000000,1995096.000000,26210263.000000, , , ,-0.325195,-0.975586,0.000000
39832.000000,1995099.000000,26210263.000000,-0.008700,-0.008700,-0.962800, , , 
39833.000000,1995197.000000,26210263.000000, , , ,-0.325195,0.000000,0.000000
39834.000000,1995200.000000,26210263.000000,-0.011600,-0.011600,-0.957000, , , 
39835.000000,1995298.000000,26210263.000000, , , ,0.000000,0.325195,0.000000
39836.000000,1995299.000000,26210263.000000,-0.002900,-0.011600,-0.962800, , , 
39837.000000,1995399.000000,26210263.000000, , , ,0.000000,0.000000,0.000000
39838.000000,1995400.000000,26210263.000000,-0.005800,-0.008700,-0.962800, , , 
39839.000000,1995499.000000,26210263.000000,-0.002900,-0.005800,-0.968600, , , 
39840.000000,1995500.000000,26210263.000000, , , ,0.000000,-0.325195,0.000000
39841.000000,1995600.000000,26210263.000000,-0.002900,0.000000,-0.962800, , , 
39842.000000,1995601.000000,26210263.000000, , , ,0.000000,0.000000,0.000000
39843.000000,1995692.000000,26210263.000000, , , ,0.000000,0.000000,0.000000
39844.000000,1995699.000000,26210263.000000,-0.002900,-0.014500,-0.957000, , , 
39845.000000,1995793.000000,26210263.000000, , , ,0.000000,-0.325195,0.000000
39846.000000,1995800.000000,26210263.000000,0.000000,-0.008700,-0.957000, , , 
39847.000000,1995894.000000,26210263.000000, , , ,0.000000,-0.325195,0.000000
39848.000000,1995899.000000,26210263.000000,-0.002900,-0.014500,-0.954100, , , 
39849.000000,1995995.000000,26210263.000000, , , ,0.000000,-0.325195,-0.325195
39850.000000,1996000.000000,26210263.000000,-0.008700,-0.014500,-0.957000, , , 
39851.000000,1996096.000000,26210263.000000, , , ,-0.650391,-0.650391,-0.325195
39852.000000,1996099.000000,26210263.000000,-0.011600,-0.014500,-0.951200, , , 
39853.000000,1996197.000000,26210263.000000, , , ,-0.325195,0.000000,0.325195
39854.000000,1996200.000000,26210263.000000,-0.020300,-0.008700,-0.954100, , , 
39855.000000,1996298.000000,26210263.000000, , , ,-0.650391,-0.325195,0.000000
39856.000000,1996299.000000,26210263.000000,-0.026100,-0.011600,-0.957000, , , 
39857.000000,1996399.000000,26210263.000000, , , ,-0.650391,-0.650391,0.000000
39858.000000,1996400.000000,26210263.000000,-0.023200,-0.011600,-0.959900, , , 
39859.000000,1996499.000000,26210263.000000,-0.017400,0.000000,-0.962800, , , 
39860.000000,1996500.000000,26210263.000000, , , ,0.000000,0.000000,0.000000
39861.000000,1996600.000000,26210263.000000,-0.020300,-0.008700,-0.971500, , , 
39862.000000,1996601.000000,26210263.000000, , , ,-0.325195,0.000000,0.000000
39863.000000,1996692.000000,26210263.000000, , , ,-0.325195,0.325195,0.000000
39864.000000,1996699.000000,26210263.000000,-0.002900,-0.005800,-0.962800, , , 
39865.000000,1996793.000000,26210263.000000, , , ,0.000000,0.000000,0.000000
39866.000000,1996800.000000,26210263.000000,0.000000,-0.008700,-0.959900, , , 
39867.000000,1996894.000000,26210263.000000, , , ,0.650391,-0.325195,-0.325195
39868.000000,1996899.000000,26210263.000000,-0.005800,-0.005800,-0.962800, , , 
39869.000000,1996995.000000,26210263.000000, , , ,0.325195,-0.325195,0.000000
39870.000000,1997000.000000,26210263.000000,-0.005800,-0.017400,-0.957000, , , 
39871.000000,1997096.000000,26210263.000000, , , ,-0.650391,-0.325195,-0.325195
39872.000000,1997099.000000,26210263.000000,-0.011600,-0.005800,-0.962800, , , 
39873.000000,1997197.000000,26210263.000000, , , ,0.000000,-0.650391,0.000000
39874.000000,1997200.000000,26210263.000000,-0.008700,-0.020300,-0.959900, , , 
39875.000000,1997298.000000,26210263.000000, , , ,-0.325195,0.000000,-0.325195
39876.000000,1997299.000000,26210263.000000,-0.002900,-0.005800,-0.957000, , , 
39877.000000,1997399.000000,26210263.000000, , , ,0.000000,-0.325195,-0.325195
39878.000000,1997400.000000,26210263.000000,-0.005800,-0.011600,-0.962800, , , 
39879.000000,1997499.000000,26210263.000000,-0.008700,-0.014500,-0.959900, , , 
39880.000000,1997500.000000,26210263.000000, , , ,-0.325195,0.000000,-0.325195
39881.000000,1997600.000000,26210263.000000,-0.008700,-0.008700,-0.962800, , , 
39882.000000,1997601.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
39883.000000,1997692.000000,26210263.000000, , , ,-0.325195,-0.325195,-0.325195
39884.000000,1997699.000000,26210263.000000,-0.011600,-0.011600,-0.971500, , , 
39885.000000,1997793.000000,26210263.000000, , , ,0.325195,0.000000,0.000000
39886.000000,1997800.000000,26210263.000000,-0.002900,-0.008700,-0.962800, , , 
39887.000000,1997894.000000,26210263.000000, , , ,0.000000,-0.325195,-0.325195
39888.000000,1997899.000000,26210263.000000,-0.002900,-0.014500,-0.968600, , , 
39889.000000,1997995.000000,26210263.000000, , , ,-0.650391,-0.325195,0.000000
39890.000000,1998000.000000,26210263.000000,0.000000,-0.005800,-0.959900, , , 
39891.000000,1998096.000000,26210263.000000, , , ,0.000000,0.000000,0.325195
39892.000000,1998099.000000,26210263.000000,-0.005800,-0.008700,-0.951200, , , 
39893.000000,1998197.000000,26210263.000000, , , ,-0.325195,-0.325195,0.000000
39894.000000,1998200.000000,26210263.000000,0.000000,-0.005800,-0.965700, , , 
39895.000000,1998298.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
39896.000000,1998299.000000,26210263.000000,0.000000,-0.011600,-0.959900, , , 
39897.000000,1998399.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
39898.000000,1998400.000000,26210263.000000,0.008700,0.000000,-0.968600, , , 
39899.000000,1998499.000000,26210263.000000,0.014500,-0.011600,-0.962800, , , 
39900.000000,1998500.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
39901.000000,1998600.000000,26210263.000000,0.020300,-0.011600,-0.959900, , , 
39902.000000,1998601.000000,26210263.000000, , , ,0.000000,0.000000,0.000000
39903.000000,1998692.000000,26210263.000000, , , ,-0.325195,-0.650391,-0.325195
39904.000000,1998699.000000,26210263.000000,0.020300,-0.017400,-0.959900, , , 
39905.000000,1998793.000000,26210263.000000, , , ,0.000000,-0.325195,0.000000
39906.000000,1998800.000000,26210263.000000,0.014500,-0.002900,-0.968600, , , 
39907.000000,1998894.000000,26210263.000000, , , ,-0.325195,-0.325195,-0.325195
39908.000000,1998899.000000,26210263.000000,0.026100,-0.020300,-0.948300, , , 
39909.000000,1998995.000000,26210263.000000, , , ,-0.325195,-0.325195,0.000000
39910.000000,1999000.000000,26210263.000000,0.017400,-0.020300,-0.954100, , , 
39911.000000,1999096.000000,26210263.000000, , , ,-0.975586,-0.975586,0.000000
39912.000000,1999099.000000,26210263.000000,0.005800,-0.017400,-0.948300, , , 
39913.000000,1999197.000000,26210263.000000, , , ,-0.975586,-0.325195,0.000000
39914.000000,1999200.000000,26210263.000000,-0.005800,-0.008700,-0.962800, , , 
39915.000000,1999298.000000,26210263.000000, , , ,-0.650391,0.000000,-0.325195
39916.000000,1999299.000000,26210263.000000,-0.005800,0.000000,-0.962800, , , 
39917.000000,1999399.000000,26210263.000000, , , ,0.000000,0.000000,0.000000
39918.000000,1999400.000000,26210263.000000,-0.002900,0.005800,-0.965700, , , 
39919.000000,1999499.000000,26210263.000000,-0.002900,-0.002900,-0.959900, , , 
39920.000000,1999500.000000,26210263.000000, , , ,0.000000,-0.650391,0.000000
39921.000000,1999600.000000,26210263.000000,-0.011600,0.000000,-0.959900, , , 
