System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12758.000000,639999.000000,28166284.000000,0.049300,0.008700,-0.954100, , , 
12759.000000,640093.000000,28166284.000000, , , ,0.325195,0.000000,-0.325195
12760.000000,640100.000000,28166284.000000,0.034800,0.005800,-0.965700, , , 
12761.000000,640194.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
12762.000000,640199.000000,28166284.000000,0.043500,0.008700,-0.965700, , , 
12763.000000,640295.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
12764.000000,640300.000000,28166284.000000,0.037700,0.008700,-0.957000, , , 
12765.000000,640396.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
12766.000000,640399.000000,28166284.000000,0.034800,0.005800,-0.962800, , , 
12767.000000,640497.000000,28166284.000000, , , ,0.000000,0.000000,0.325195
12768.000000,640500.000000,28166284.000000,0.040600,0.023200,-0.965700, , , 
12769.000000,640598.000000,28166284.000000, , , ,0.325195,0.650391,0.325195
12770.000000,640599.000000,28166284.000000,0.040600,0.008700,-0.959900, , , 
12771.000000,640699.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
12772.000000,640700.000000,28166284.000000,0.037700,0.005800,-0.959900, , , 
12773.000000,640799.000000,28166284.000000,0.037700,0.005800,-0.965700, , , 
12774.000000,640800.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
12775.000000,640900.000000,28166284.000000,0.037700,0.008700,-0.959900, , , 
12776.000000,640901.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
12777.000000,640992.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
12778.000000,640999.000000,28166284.000000,0.037700,0.005800,-0.959900, , , 
12779.000000,641093.000000,28166284.000000, , , ,0.650391,0.000000,-0.325195
12780.000000,641100.000000,28166284.000000,0.040600,0.008700,-0.962800, , , 
12781.000000,641194.000000,28166284.000000, , , ,0.000000,0.650391,0.975586
12782.000000,641199.000000,28166284.000000,0.037700,0.008700,-0.962800, , , 
12783.000000,641295.000000,28166284.000000, , , ,0.325195,0.000000,0.000000
12784.000000,641300.000000,28166284.000000,0.037700,0.005800,-0.959900, , , 
12785.000000,641396.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
12786.000000,641399.000000,28166284.000000,0.040600,0.005800,-0.962800, , , 
12787.000000,641497.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
12788.000000,641500.000000,28166284.000000,0.037700,0.008700,-0.962800, , , 
12789.000000,641598.000000,28166284.000000, , , ,0.975586,0.000000,-0.325195
12790.000000,641599.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
12791.000000,641699.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
12792.000000,641700.000000,28166284.000000,0.040600,0.005800,-0.962800, , , 
12793.000000,641799.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
12794.000000,641800.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
12795.000000,641900.000000,28166284.000000,0.037700,0.008700,-0.959900, , , 
12796.000000,641901.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
12797.000000,641992.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
12798.000000,641999.000000,28166284.000000,0.037700,-0.005800,-0.962800, , , 
12799.000000,642093.000000,28166284.000000, , , ,0.325195,0.000000,-0.650391
12800.000000,642100.000000,28166284.000000,0.055100,0.005800,-0.962800, , , 
12801.000000,642194.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
12802.000000,642199.000000,28166284.000000,0.037700,-0.005800,-0.959900, , , 
12803.000000,642295.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
12804.000000,642300.000000,28166284.000000,0.040600,0.020300,-0.962800, , , 
12805.000000,642396.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
12806.000000,642399.000000,28166284.000000,0.037700,0.008700,-0.962800, , , 
12807.000000,642497.000000,28166284.000000, , , ,0.000000,0.325195,0.000000
12808.000000,642500.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
12809.000000,642598.000000,28166284.000000, , , ,0.000000,0.000000,-0.975586
12810.000000,642599.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
12811.000000,642699.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
12812.000000,642700.000000,28166284.000000,0.023200,0.005800,-0.962800, , , 
12813.000000,642799.000000,28166284.000000,0.037700,0.008700,-0.959900, , , 
12814.000000,642800.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
12815.000000,642900.000000,28166284.000000,0.037700,0.008700,-0.962800, , , 
12816.000000,642901.000000,28166284.000000, , , ,0.325195,0.000000,0.325195
12817.000000,642992.000000,28166284.000000, , , ,0.000000,0.650391,0.000000
12818.000000,642999.000000,28166284.000000,0.052200,0.005800,-0.962800, , , 
12819.000000,643093.000000,28166284.000000, , , ,0.000000,0.000000,-1.300781
12820.000000,643100.000000,28166284.000000,0.037700,0.020300,-0.959900, , , 
12821.000000,643194.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
12822.000000,643199.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
12823.000000,643295.000000,28166284.000000, , , ,0.975586,0.000000,0.000000
12824.000000,643300.000000,28166284.000000,0.037700,0.008700,-0.962800, , , 
12825.000000,643396.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
12826.000000,643399.000000,28166284.000000,0.037700,0.005800,-0.959900, , , 
12827.000000,643497.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
12828.000000,643500.000000,28166284.000000,0.055100,0.005800,-0.962800, , , 
12829.000000,643598.000000,28166284.000000, , , ,0.000000,0.000000,-0.975586
12830.000000,643599.000000,28166284.000000,0.023200,0.005800,-0.962800, , , 
12831.000000,643699.000000,28166284.000000, , , ,-0.325195,0.000000,0.650391
12832.000000,643700.000000,28166284.000000,0.052200,0.005800,-0.962800, , , 
12833.000000,643799.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
12834.000000,643800.000000,28166284.000000, , , ,0.325195,0.325195,0.000000
12835.000000,643900.000000,28166284.000000,0.037700,0.023200,-0.962800, , , 
12836.000000,643901.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
12837.000000,643992.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
12838.000000,643999.000000,28166284.000000,0.037700,0.008700,-0.962800, , , 
12839.000000,644093.000000,28166284.000000, , , ,0.000000,0.000000,-0.975586
12840.000000,644100.000000,28166284.000000,0.055100,0.005800,-0.962800, , , 
12841.000000,644194.000000,28166284.000000, , , ,0.000000,0.000000,0.650391
12842.000000,644199.000000,28166284.000000,0.037700,0.008700,-0.962800, , , 
12843.000000,644295.000000,28166284.000000, , , ,0.325195,0.000000,0.000000
12844.000000,644300.000000,28166284.000000,0.023200,0.005800,-0.959900, , , 
12845.000000,644396.000000,28166284.000000, , , ,-0.650391,0.000000,0.000000
12846.000000,644399.000000,28166284.000000,0.037700,0.008700,-0.962800, , , 
12847.000000,644497.000000,28166284.000000, , , ,0.000000,-0.325195,0.000000
12848.000000,644500.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
12849.000000,644598.000000,28166284.000000, , , ,0.000000,0.000000,-0.650391
12850.000000,644599.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
12851.000000,644699.000000,28166284.000000, , , ,0.000000,0.000000,0.975586
12852.000000,644700.000000,28166284.000000,0.040600,0.005800,-0.962800, , , 
12853.000000,644799.000000,28166284.000000,0.037700,0.008700,-0.962800, , , 
12854.000000,644800.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
12855.000000,644900.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
12856.000000,644901.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
12857.000000,644992.000000,28166284.000000, , , ,0.000000,-0.650391,0.000000
12858.000000,644999.000000,28166284.000000,0.040600,0.020300,-0.962800, , , 
12859.000000,645093.000000,28166284.000000, , , ,0.325195,0.000000,0.000000
12860.000000,645100.000000,28166284.000000,0.055100,0.005800,-0.962800, , , 
12861.000000,645194.000000,28166284.000000, , , ,0.000000,0.000000,0.650391
12862.000000,645199.000000,28166284.000000,0.037700,0.008700,-0.962800, , , 
12863.000000,645295.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
12864.000000,645300.000000,28166284.000000,0.037700,0.008700,-0.962800, , , 
12865.000000,645396.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
12866.000000,645399.000000,28166284.000000,0.023200,0.005800,-0.962800, , , 
12867.000000,645497.000000,28166284.000000, , , ,0.000000,-0.325195,0.325195
12868.000000,645500.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
12869.000000,645598.000000,28166284.000000, , , ,0.000000,0.000000,-0.325195
12870.000000,645599.000000,28166284.000000,0.037700,0.023200,-0.962800, , , 
12871.000000,645699.000000,28166284.000000, , , ,-0.650391,0.000000,0.650391
12872.000000,645700.000000,28166284.000000,0.037700,0.008700,-0.962800, , , 
12873.000000,645799.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
12874.000000,645800.000000,28166284.000000, , , ,0.000000,0.325195,0.000000
12875.000000,645900.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
12876.000000,645901.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
12877.000000,645992.000000,28166284.000000, , , ,0.000000,-0.325195,0.000000
12878.000000,645999.000000,28166284.000000,0.040600,0.005800,-0.962800, , , 
12879.000000,646093.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
12880.000000,646100.000000,28166284.000000,0.037700,0.008700,-0.962800, , , 
12881.000000,646194.000000,28166284.000000, , , ,0.325195,0.000000,0.325195
12882.000000,646199.000000,28166284.000000,0.037700,0.008700,-0.962800, , , 
12883.000000,646295.000000,28166284.000000, , , ,0.650391,0.000000,0.000000
12884.000000,646300.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
12885.000000,646396.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
12886.000000,646399.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
12887.000000,646497.000000,28166284.000000, , , ,0.000000,0.000000,-0.325195
12888.000000,646500.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
12889.000000,646598.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
12890.000000,646599.000000,28166284.000000,0.040600,0.008700,-0.962800, , , 
12891.000000,646699.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
12892.000000,646700.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
12893.000000,646799.000000,28166284.000000,0.037700,0.020300,-0.962800, , , 
12894.000000,646800.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
12895.000000,646900.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
12896.000000,646901.000000,28166284.000000, , , ,0.325195,0.000000,0.000000
12897.000000,646992.000000,28166284.000000, , , ,0.325195,0.000000,-0.325195
12898.000000,646999.000000,28166284.000000,0.037700,0.008700,-0.962800, , , 
12899.000000,647093.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
12900.000000,647100.000000,28166284.000000,0.037700,0.008700,-0.962800, , , 
12901.000000,647194.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
12902.000000,647199.000000,28166284.000000,0.040600,0.005800,-0.962800, , , 
12903.000000,647295.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
12904.000000,647300.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
12905.000000,647396.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
12906.000000,647399.000000,28166284.000000,0.040600,0.005800,-0.962800, , , 
12907.000000,647497.000000,28166284.000000, , , ,0.000000,0.325195,0.000000
12908.000000,647500.000000,28166284.000000,0.037700,0.008700,-0.962800, , , 
12909.000000,647598.000000,28166284.000000, , , ,0.000000,0.325195,0.000000
12910.000000,647599.000000,28166284.000000,0.037700,0.008700,-0.962800, , , 
12911.000000,647699.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
12912.000000,647700.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
12913.000000,647799.000000,28166284.000000,0.037700,-0.005800,-0.962800, , , 
12914.000000,647800.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
12915.000000,647900.000000,28166284.000000,0.037700,0.008700,-0.962800, , , 
12916.000000,647901.000000,28166284.000000, , , ,0.325195,0.000000,0.000000
12917.000000,647992.000000,28166284.000000, , , ,0.000000,0.325195,0.000000
12918.000000,647999.000000,28166284.000000,0.037700,0.008700,-0.962800, , , 
12919.000000,648093.000000,28166284.000000, , , ,-0.325195,0.000000,0.325195
12920.000000,648100.000000,28166284.000000,0.023200,0.008700,-0.962800, , , 
12921.000000,648194.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
12922.000000,648199.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
12923.000000,648295.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
12924.000000,648300.000000,28166284.000000,0.037700,0.008700,-0.962800, , , 
12925.000000,648396.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
12926.000000,648399.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
12927.000000,648497.000000,28166284.000000, , , ,0.000000,0.325195,0.000000
12928.000000,648500.000000,28166284.000000,0.037700,0.008700,-0.962800, , , 
12929.000000,648598.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
12930.000000,648599.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
12931.000000,648699.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
12932.000000,648700.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
12933.000000,648799.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
12934.000000,648800.000000,28166284.000000, , , ,0.000000,0.325195,0.000000
12935.000000,648900.000000,28166284.000000,0.037700,0.008700,-0.962800, , , 
12936.000000,648901.000000,28166284.000000, , , ,-0.325195,-0.325195,-0.325195
12937.000000,648992.000000,28166284.000000, , , ,-0.325195,0.000000,-0.325195
12938.000000,648999.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
12939.000000,649093.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
12940.000000,649100.000000,28166284.000000,0.023200,0.005800,-0.962800, , , 
12941.000000,649194.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
12942.000000,649199.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
12943.000000,649295.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
12944.000000,649300.000000,28166284.000000,0.040600,0.008700,-0.962800, , , 
12945.000000,649396.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
12946.000000,649399.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
12947.000000,649497.000000,28166284.000000, , , ,-0.325195,0.325195,-0.325195
12948.000000,649500.000000,28166284.000000,0.040600,0.005800,-0.962800, , , 
12949.000000,649598.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
12950.000000,649599.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
12951.000000,649699.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
12952.000000,649700.000000,28166284.000000,0.040600,0.008700,-0.962800, , , 
12953.000000,649799.000000,28166284.000000,0.037700,0.023200,-0.962800, , , 
12954.000000,649800.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
12955.000000,649900.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
12956.000000,649901.000000,28166284.000000, , , ,-0.325195,0.000000,0.325195
12957.000000,649992.000000,28166284.000000, , , ,0.000000,0.325195,0.000000
12958.000000,649999.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
12959.000000,650093.000000,28166284.000000, , , ,0.000000,0.325195,0.650391
12960.000000,650100.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
12961.000000,650194.000000,28166284.000000, , , ,0.325195,0.000000,0.000000
12962.000000,650199.000000,28166284.000000,0.037700,0.008700,-0.962800, , , 
12963.000000,650295.000000,28166284.000000, , , ,0.000000,0.000000,-0.325195
12964.000000,650300.000000,28166284.000000,0.037700,0.023200,-0.962800, , , 
12965.000000,650396.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
12966.000000,650399.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
12967.000000,650497.000000,28166284.000000, , , ,0.000000,0.650391,0.000000
12968.000000,650500.000000,28166284.000000,0.037700,0.020300,-0.959900, , , 
12969.000000,650598.000000,28166284.000000, , , ,0.325195,-0.325195,0.325195
12970.000000,650599.000000,28166284.000000,0.037700,0.008700,-0.959900, , , 
12971.000000,650699.000000,28166284.000000, , , ,0.000000,0.000000,0.325195
12972.000000,650700.000000,28166284.000000,0.037700,0.008700,-0.962800, , , 
12973.000000,650799.000000,28166284.000000,0.037700,0.008700,-0.962800, , , 
12974.000000,650800.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
12975.000000,650900.000000,28166284.000000,0.037700,0.023200,-0.959900, , , 
12976.000000,650901.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
12977.000000,650992.000000,28166284.000000, , , ,0.000000,0.975586,0.000000
12978.000000,650999.000000,28166284.000000,0.043500,0.008700,-0.965700, , , 
12979.000000,651093.000000,28166284.000000, , , ,0.000000,-0.325195,0.000000
12980.000000,651100.000000,28166284.000000,0.026100,0.011600,-0.959900, , , 
12981.000000,651194.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
12982.000000,651199.000000,28166284.000000,0.037700,0.011600,-0.962800, , , 
12983.000000,651295.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
12984.000000,651300.000000,28166284.000000,0.055100,0.008700,-0.962800, , , 
12985.000000,651396.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
12986.000000,651399.000000,28166284.000000,0.040600,0.008700,-0.962800, , , 
12987.000000,651497.000000,28166284.000000, , , ,0.325195,1.625977,0.650391
12988.000000,651500.000000,28166284.000000,0.037700,0.020300,-0.962800, , , 
12989.000000,651598.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
12990.000000,651599.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
12991.000000,651699.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
12992.000000,651700.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
12993.000000,651799.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
12994.000000,651800.000000,28166284.000000, , , ,0.325195,0.000000,0.000000
12995.000000,651900.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
12996.000000,651901.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
12997.000000,651992.000000,28166284.000000, , , ,0.000000,0.650391,0.325195
12998.000000,651999.000000,28166284.000000,0.040600,0.008700,-0.962800, , , 
12999.000000,652093.000000,28166284.000000, , , ,0.000000,-0.325195,0.000000
13000.000000,652100.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
13001.000000,652194.000000,28166284.000000, , , ,0.000000,-0.325195,0.000000
13002.000000,652199.000000,28166284.000000,0.052200,0.005800,-0.962800, , , 
13003.000000,652295.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
13004.000000,652300.000000,28166284.000000,0.052200,0.005800,-0.962800, , , 
13005.000000,652396.000000,28166284.000000, , , ,-0.975586,0.000000,0.000000
13006.000000,652399.000000,28166284.000000,0.040600,0.005800,-0.962800, , , 
13007.000000,652497.000000,28166284.000000, , , ,0.000000,1.300781,0.650391
13008.000000,652500.000000,28166284.000000,0.037700,0.023200,-0.962800, , , 
13009.000000,652598.000000,28166284.000000, , , ,0.000000,-0.325195,0.000000
13010.000000,652599.000000,28166284.000000,0.037700,0.008700,-0.962800, , , 
13011.000000,652699.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
13012.000000,652700.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
13013.000000,652799.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
13014.000000,652800.000000,28166284.000000, , , ,0.000000,0.650391,0.325195
13015.000000,652900.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
13016.000000,652901.000000,28166284.000000, , , ,-0.650391,0.000000,0.000000
13017.000000,652992.000000,28166284.000000, , , ,0.000000,0.325195,0.000000
13018.000000,652999.000000,28166284.000000,0.040600,0.008700,-0.959900, , , 
13019.000000,653093.000000,28166284.000000, , , ,0.000000,-0.650391,0.000000
13020.000000,653100.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
13021.000000,653194.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
13022.000000,653199.000000,28166284.000000,0.037700,0.008700,-0.962800, , , 
13023.000000,653295.000000,28166284.000000, , , ,0.325195,0.000000,0.000000
13024.000000,653300.000000,28166284.000000,0.037700,0.023200,-0.962800, , , 
13025.000000,653396.000000,28166284.000000, , , ,-0.975586,0.650391,0.325195
13026.000000,653399.000000,28166284.000000,0.037700,0.008700,-0.962800, , , 
13027.000000,653497.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
13028.000000,653500.000000,28166284.000000,0.037700,-0.002900,-0.962800, , , 
13029.000000,653598.000000,28166284.000000, , , ,0.000000,-0.650391,0.000000
13030.000000,653599.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
13031.000000,653699.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
13032.000000,653700.000000,28166284.000000,0.040600,0.005800,-0.962800, , , 
13033.000000,653799.000000,28166284.000000,0.040600,0.023200,-0.962800, , , 
13034.000000,653800.000000,28166284.000000, , , ,0.325195,0.000000,0.000000
13035.000000,653900.000000,28166284.000000,0.040600,0.005800,-0.962800, , , 
13036.000000,653901.000000,28166284.000000, , , ,-0.975586,0.000000,0.000000
13037.000000,653992.000000,28166284.000000, , , ,0.000000,0.000000,-0.325195
13038.000000,653999.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
13039.000000,654093.000000,28166284.000000, , , ,0.325195,-0.650391,0.000000
13040.000000,654100.000000,28166284.000000,0.069600,0.005800,-0.962800, , , 
13041.000000,654194.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
13042.000000,654199.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
13043.000000,654295.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
13044.000000,654300.000000,28166284.000000,0.055100,0.005800,-0.962800, , , 
13045.000000,654396.000000,28166284.000000, , , ,-0.975586,0.000000,0.000000
13046.000000,654399.000000,28166284.000000,0.037700,0.005800,-0.959900, , , 
13047.000000,654497.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
13048.000000,654500.000000,28166284.000000,0.040600,0.005800,-0.962800, , , 
13049.000000,654598.000000,28166284.000000, , , ,0.000000,-0.325195,0.000000
13050.000000,654599.000000,28166284.000000,0.052200,0.005800,-0.962800, , , 
13051.000000,654699.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
13052.000000,654700.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
13053.000000,654799.000000,28166284.000000,0.037700,0.008700,-0.962800, , , 
13054.000000,654800.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
13055.000000,654900.000000,28166284.000000,0.037700,0.008700,-0.962800, , , 
13056.000000,654901.000000,28166284.000000, , , ,-1.300781,0.000000,0.000000
13057.000000,654992.000000,28166284.000000, , , ,0.000000,0.000000,-0.325195
13058.000000,654999.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
13059.000000,655093.000000,28166284.000000, , , ,0.650391,-0.650391,0.000000
13060.000000,655100.000000,28166284.000000,0.055100,0.005800,-0.962800, , , 
13061.000000,655194.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
13062.000000,655199.000000,28166284.000000,0.037700,0.008700,-0.962800, , , 
13063.000000,655295.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
13064.000000,655300.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
13065.000000,655396.000000,28166284.000000, , , ,-0.650391,0.000000,0.000000
13066.000000,655401.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
13067.000000,655496.000000,28166284.000000, , , ,0.975586,0.000000,0.000000
13068.000000,655499.000000,28166284.000000,0.037700,0.008700,-0.959900, , , 
13069.000000,655597.000000,28166284.000000, , , ,0.975586,0.000000,0.000000
13070.000000,655600.000000,28166284.000000,0.037700,0.008700,-0.962800, , , 
13071.000000,655698.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
13072.000000,655699.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
13073.000000,655799.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
13074.000000,655800.000000,28166284.000000,0.040600,0.023200,-0.962800, , , 
13075.000000,655899.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
13076.000000,655900.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
13077.000000,656000.000000,28166284.000000,0.040600,0.005800,-0.965700, , , 
13078.000000,656001.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
13079.000000,656092.000000,28166284.000000, , , ,0.650391,0.325195,0.000000
13080.000000,656099.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
13081.000000,656193.000000,28166284.000000, , , ,0.000000,0.000000,0.325195
13082.000000,656200.000000,28166284.000000,0.040600,0.008700,-0.962800, , , 
13083.000000,656294.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
13084.000000,656299.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
13085.000000,656395.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
13086.000000,656400.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
13087.000000,656496.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
13088.000000,656499.000000,28166284.000000,0.055100,0.008700,-0.962800, , , 
13089.000000,656597.000000,28166284.000000, , , ,0.975586,0.325195,0.000000
13090.000000,656600.000000,28166284.000000,0.037700,0.008700,-0.962800, , , 
13091.000000,656698.000000,28166284.000000, , , ,0.325195,0.000000,0.325195
13092.000000,656699.000000,28166284.000000,0.037700,0.008700,-0.962800, , , 
13093.000000,656799.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
13094.000000,656800.000000,28166284.000000,0.040600,0.008700,-0.962800, , , 
13095.000000,656899.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
13096.000000,656900.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
13097.000000,657000.000000,28166284.000000,0.023200,0.005800,-0.962800, , , 
13098.000000,657001.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
13099.000000,657092.000000,28166284.000000, , , ,0.975586,0.000000,-0.325195
13100.000000,657099.000000,28166284.000000,0.037700,0.008700,-0.962800, , , 
13101.000000,657193.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
13102.000000,657200.000000,28166284.000000,0.037700,0.008700,-0.962800, , , 
13103.000000,657294.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
13104.000000,657299.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
13105.000000,657395.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
13106.000000,657400.000000,28166284.000000,0.037700,0.008700,-0.962800, , , 
13107.000000,657496.000000,28166284.000000, , , ,0.000000,0.325195,0.000000
13108.000000,657499.000000,28166284.000000,0.023200,0.008700,-0.962800, , , 
13109.000000,657597.000000,28166284.000000, , , ,0.650391,0.000000,-0.650391
13110.000000,657600.000000,28166284.000000,0.037700,0.023200,-0.962800, , , 
13111.000000,657698.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
13112.000000,657699.000000,28166284.000000,0.037700,-0.005800,-0.962800, , , 
13113.000000,657799.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
13114.000000,657800.000000,28166284.000000,0.037700,0.005800,-0.962800, , , 
13115.000000,657899.000000,28166284.000000,0.040600,0.008700,-0.962800, , , 
13116.000000,657900.000000,28166284.000000, , , ,0.000000,0.000000,0.325195
