System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
364.000000,20196.000000,26686138.000000, , , ,0.000000,-0.975586,-0.325195
365.000000,20199.000000,26686138.000000,0.072500,0.029000,-0.957000, , , 
366.000000,20297.000000,26686138.000000, , , ,0.325195,0.000000,0.000000
367.000000,20300.000000,26686138.000000,0.060900,0.014500,-0.965700, , , 
368.000000,20398.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
369.000000,20399.000000,26686138.000000,0.055100,0.014500,-0.977300, , , 
370.000000,20499.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
371.000000,20500.000000,26686138.000000,0.072500,0.000000,-0.959900, , , 
372.000000,20599.000000,26686138.000000,0.066700,0.034800,-0.959900, , , 
373.000000,20600.000000,26686138.000000, , , ,0.325195,0.000000,0.000000
374.000000,20700.000000,26686138.000000,0.058000,0.011600,-0.968600, , , 
375.000000,20701.000000,26686138.000000, , , ,0.000000,0.000000,-0.325195
376.000000,20792.000000,26686138.000000, , , ,0.000000,-1.300781,0.000000
377.000000,20799.000000,26686138.000000,0.040600,0.014500,-0.954100, , , 
378.000000,20893.000000,26686138.000000, , , ,0.325195,-0.325195,0.000000
379.000000,20900.000000,26686138.000000,0.023200,0.011600,-0.962800, , , 
380.000000,20994.000000,26686138.000000, , , ,0.325195,-0.325195,0.000000
381.000000,20999.000000,26686138.000000,0.023200,0.011600,-0.962800, , , 
382.000000,21095.000000,26686138.000000, , , ,0.000000,-0.650391,-0.325195
383.000000,21100.000000,26686138.000000,0.014500,0.017400,-0.962800, , , 
384.000000,21196.000000,26686138.000000, , , ,-0.325195,0.000000,-0.325195
385.000000,21199.000000,26686138.000000,0.011600,0.008700,-0.959900, , , 
386.000000,21297.000000,26686138.000000, , , ,0.000000,-0.325195,0.000000
387.000000,21300.000000,26686138.000000,0.000000,0.014500,-0.962800, , , 
388.000000,21398.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
389.000000,21399.000000,26686138.000000,0.000000,0.017400,-0.968600, , , 
390.000000,21499.000000,26686138.000000, , , ,0.325195,0.000000,-0.325195
391.000000,21500.000000,26686138.000000,0.000000,0.014500,-0.962800, , , 
392.000000,21599.000000,26686138.000000,0.002900,0.008700,-0.954100, , , 
393.000000,21600.000000,26686138.000000, , , ,-0.650391,0.000000,0.000000
394.000000,21700.000000,26686138.000000,0.000000,0.011600,-0.957000, , , 
395.000000,21701.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
396.000000,21792.000000,26686138.000000, , , ,0.650391,-0.975586,0.000000
397.000000,21799.000000,26686138.000000,-0.002900,0.005800,-0.959900, , , 
398.000000,21893.000000,26686138.000000, , , ,0.325195,-0.325195,0.000000
399.000000,21900.000000,26686138.000000,-0.008700,0.020300,-0.965700, , , 
400.000000,21994.000000,26686138.000000, , , ,0.650391,-0.325195,-0.325195
401.000000,21999.000000,26686138.000000,-0.011600,0.008700,-0.957000, , , 
402.000000,22095.000000,26686138.000000, , , ,0.000000,-0.325195,0.000000
403.000000,22100.000000,26686138.000000,-0.002900,0.000000,-0.945400, , , 
404.000000,22196.000000,26686138.000000, , , ,0.325195,0.650391,0.325195
405.000000,22199.000000,26686138.000000,-0.005800,0.000000,-0.968600, , , 
406.000000,22297.000000,26686138.000000, , , ,0.325195,-0.325195,0.325195
407.000000,22300.000000,26686138.000000,-0.008700,0.002900,-0.959900, , , 
408.000000,22398.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
409.000000,22401.000000,26686138.000000,-0.017400,0.005800,-0.965700, , , 
410.000000,22498.000000,26686138.000000, , , ,0.975586,0.000000,0.650391
411.000000,22499.000000,26686138.000000,-0.002900,0.000000,-0.954100, , , 
412.000000,22599.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
413.000000,22600.000000,26686138.000000,-0.005800,-0.005800,-0.957000, , , 
414.000000,22699.000000,26686138.000000,-0.008700,-0.005800,-0.974400, , , 
415.000000,22700.000000,26686138.000000, , , ,-0.325195,0.000000,0.325195
416.000000,22800.000000,26686138.000000,-0.017400,0.008700,-0.965700, , , 
417.000000,22801.000000,26686138.000000, , , ,0.000000,0.650391,0.975586
418.000000,22892.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
419.000000,22899.000000,26686138.000000,-0.017400,-0.011600,-0.959900, , , 
420.000000,22993.000000,26686138.000000, , , ,-0.325195,0.325195,0.325195
421.000000,23000.000000,26686138.000000,0.002900,-0.002900,-0.951200, , , 
422.000000,23094.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
423.000000,23099.000000,26686138.000000,0.002900,0.011600,-0.945400, , , 
424.000000,23195.000000,26686138.000000, , , ,0.325195,-0.975586,0.000000
425.000000,23200.000000,26686138.000000,-0.002900,0.000000,-0.968600, , , 
426.000000,23296.000000,26686138.000000, , , ,-0.325195,0.000000,0.325195
427.000000,23299.000000,26686138.000000,-0.023200,-0.002900,-0.965700, , , 
428.000000,23397.000000,26686138.000000, , , ,0.000000,0.000000,0.325195
429.000000,23400.000000,26686138.000000,-0.011600,0.011600,-0.954100, , , 
430.000000,23498.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
431.000000,23499.000000,26686138.000000,-0.008700,0.000000,-0.957000, , , 
432.000000,23599.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
433.000000,23600.000000,26686138.000000,-0.002900,-0.008700,-0.968600, , , 
434.000000,23699.000000,26686138.000000,-0.011600,-0.023200,-0.965700, , , 
435.000000,23700.000000,26686138.000000, , , ,-1.300781,0.000000,0.000000
436.000000,23800.000000,26686138.000000,-0.011600,0.002900,-0.965700, , , 
437.000000,23801.000000,26686138.000000, , , ,0.000000,0.325195,0.000000
438.000000,23892.000000,26686138.000000, , , ,-0.650391,-0.650391,-0.325195
439.000000,23899.000000,26686138.000000,-0.005800,0.000000,-0.951200, , , 
440.000000,23993.000000,26686138.000000, , , ,-0.325195,-0.325195,-0.325195
441.000000,24000.000000,26686138.000000,-0.002900,0.000000,-0.971500, , , 
442.000000,24094.000000,26686138.000000, , , ,0.000000,-0.325195,-0.650391
443.000000,24099.000000,26686138.000000,0.000000,0.002900,-0.965700, , , 
444.000000,24195.000000,26686138.000000, , , ,-1.625977,-0.325195,-0.975586
445.000000,24200.000000,26686138.000000,-0.017400,-0.037700,-0.945400, , , 
446.000000,24296.000000,26686138.000000, , , ,-0.325195,0.000000,-1.300781
447.000000,24299.000000,26686138.000000,-0.008700,-0.014500,-0.971500, , , 
448.000000,24397.000000,26686138.000000, , , ,0.000000,-0.650391,-0.975586
449.000000,24400.000000,26686138.000000,-0.014500,0.002900,-0.968600, , , 
450.000000,24498.000000,26686138.000000, , , ,0.000000,0.000000,-0.975586
451.000000,24499.000000,26686138.000000,-0.005800,0.000000,-0.957000, , , 
452.000000,24599.000000,26686138.000000, , , ,0.325195,0.000000,-0.975586
453.000000,24600.000000,26686138.000000,0.000000,-0.014500,-0.948300, , , 
454.000000,24699.000000,26686138.000000,0.000000,-0.020300,-0.962800, , , 
455.000000,24700.000000,26686138.000000, , , ,-1.300781,-0.325195,-0.650391
456.000000,24800.000000,26686138.000000,-0.002900,-0.014500,-0.968600, , , 
457.000000,24801.000000,26686138.000000, , , ,0.000000,-0.650391,-1.300781
458.000000,24892.000000,26686138.000000, , , ,-0.325195,-0.650391,-0.975586
459.000000,24899.000000,26686138.000000,-0.020300,0.000000,-0.957000, , , 
460.000000,24993.000000,26686138.000000, , , ,0.000000,0.325195,-0.975586
461.000000,25000.000000,26686138.000000,-0.005800,0.000000,-0.968600, , , 
462.000000,25094.000000,26686138.000000, , , ,-0.325195,0.000000,-0.650391
463.000000,25099.000000,26686138.000000,0.000000,-0.026100,-0.948300, , , 
464.000000,25195.000000,26686138.000000, , , ,-1.625977,0.325195,0.000000
465.000000,25200.000000,26686138.000000,-0.002900,-0.031900,-0.957000, , , 
466.000000,25296.000000,26686138.000000, , , ,0.000000,-0.650391,-1.300781
467.000000,25299.000000,26686138.000000,0.000000,0.000000,-0.971500, , , 
468.000000,25397.000000,26686138.000000, , , ,-0.325195,-0.975586,-0.650391
469.000000,25400.000000,26686138.000000,0.000000,0.005800,-0.945400, , , 
470.000000,25498.000000,26686138.000000, , , ,-0.650391,-0.325195,-0.975586
471.000000,25499.000000,26686138.000000,-0.008700,-0.023200,-0.954100, , , 
472.000000,25599.000000,26686138.000000, , , ,-0.650391,0.000000,-0.975586
473.000000,25600.000000,26686138.000000,-0.005800,-0.020300,-0.971500, , , 
474.000000,25699.000000,26686138.000000,-0.011600,-0.026100,-0.962800, , , 
475.000000,25700.000000,26686138.000000, , , ,-0.975586,0.000000,-1.300781
476.000000,25800.000000,26686138.000000,-0.008700,-0.031900,-0.968600, , , 
477.000000,25801.000000,26686138.000000, , , ,0.325195,0.000000,-2.276367
478.000000,25892.000000,26686138.000000, , , ,0.000000,0.000000,-1.951172
479.000000,25899.000000,26686138.000000,0.000000,-0.037700,-0.948300, , , 
480.000000,25993.000000,26686138.000000, , , ,-0.650391,-0.325195,-2.926758
481.000000,26000.000000,26686138.000000,-0.005800,-0.046400,-0.959900, , , 
482.000000,26094.000000,26686138.000000, , , ,-0.325195,0.000000,-3.251953
483.000000,26099.000000,26686138.000000,-0.014500,-0.046400,-0.968600, , , 
484.000000,26195.000000,26686138.000000, , , ,0.000000,0.000000,-3.251953
485.000000,26200.000000,26686138.000000,-0.005800,-0.063800,-0.945400, , , 
486.000000,26296.000000,26686138.000000, , , ,0.325195,0.000000,-4.877930
487.000000,26299.000000,26686138.000000,-0.017400,-0.084100,-0.971500, , , 
488.000000,26397.000000,26686138.000000, , , ,0.650391,0.000000,-5.203125
489.000000,26400.000000,26686138.000000,-0.023200,-0.092800,-0.980200, , , 
490.000000,26498.000000,26686138.000000, , , ,0.325195,0.325195,-6.503906
491.000000,26499.000000,26686138.000000,-0.020300,-0.121800,-0.951200, , , 
492.000000,26599.000000,26686138.000000, , , ,-0.325195,0.325195,-7.154297
493.000000,26600.000000,26686138.000000,-0.023200,-0.150800,-0.965700, , , 
494.000000,26699.000000,26686138.000000,-0.014500,-0.127600,-0.965700, , , 
495.000000,26700.000000,26686138.000000, , , ,-1.300781,0.000000,-7.154297
496.000000,26800.000000,26686138.000000,-0.031900,-0.107300,-0.971500, , , 
497.000000,26801.000000,26686138.000000, , , ,-0.975586,-0.325195,-8.455078
498.000000,26892.000000,26686138.000000, , , ,-0.650391,0.325195,-6.829102
499.000000,26899.000000,26686138.000000,-0.017400,-0.113100,-0.951200, , , 
500.000000,26993.000000,26686138.000000, , , ,-0.650391,0.000000,-6.178711
501.000000,27000.000000,26686138.000000,-0.005800,-0.139200,-0.936700, , , 
502.000000,27094.000000,26686138.000000, , , ,-1.625977,-0.975586,-8.129883
503.000000,27101.000000,26686138.000000,-0.011600,-0.127600,-0.957000, , , 
504.000000,27194.000000,26686138.000000, , , ,-0.975586,-0.975586,-8.780273
505.000000,27199.000000,26686138.000000,-0.020300,-0.145000,-0.954100, , , 
506.000000,27295.000000,26686138.000000, , , ,-2.276367,-0.975586,-7.479492
507.000000,27300.000000,26686138.000000,-0.037700,-0.174000,-0.948300, , , 
508.000000,27396.000000,26686138.000000, , , ,-1.300781,-0.325195,-9.105469
509.000000,27399.000000,26686138.000000,-0.023200,-0.127600,-0.954100, , , 
510.000000,27497.000000,26686138.000000, , , ,-1.625977,-0.650391,-8.455078
511.000000,27500.000000,26686138.000000,-0.017400,-0.104400,-0.951200, , , 
512.000000,27598.000000,26686138.000000, , , ,-2.601563,0.000000,-8.455078
513.000000,27599.000000,26686138.000000,-0.020300,-0.118900,-0.959900, , , 
514.000000,27699.000000,26686138.000000, , , ,-2.926758,0.000000,-8.780273
515.000000,27700.000000,26686138.000000,-0.031900,-0.121800,-0.971500, , , 
516.000000,27799.000000,26686138.000000,-0.020300,-0.113100,-0.948300, , , 
517.000000,27800.000000,26686138.000000, , , ,-1.951172,0.000000,-8.780273
518.000000,27900.000000,26686138.000000,-0.020300,-0.089900,-0.948300, , , 
519.000000,27901.000000,26686138.000000, , , ,-0.975586,-0.325195,-10.081055
520.000000,27992.000000,26686138.000000, , , ,-2.276367,-0.325195,-8.129883
521.000000,27999.000000,26686138.000000,-0.040600,-0.153700,-0.983100, , , 
522.000000,28093.000000,26686138.000000, , , ,-3.251953,0.000000,-8.780273
523.000000,28100.000000,26686138.000000,-0.037700,-0.124700,-0.968600, , , 
524.000000,28194.000000,26686138.000000, , , ,-2.276367,0.000000,-9.755859
525.000000,28199.000000,26686138.000000,-0.029000,-0.098600,-0.957000, , , 
526.000000,28295.000000,26686138.000000, , , ,-0.975586,0.000000,-10.081055
527.000000,28300.000000,26686138.000000,-0.017400,-0.116000,-0.948300, , , 
528.000000,28396.000000,26686138.000000, , , ,-0.975586,-0.975586,-10.081055
529.000000,28399.000000,26686138.000000,-0.017400,-0.124700,-0.951200, , , 
530.000000,28497.000000,26686138.000000, , , ,-2.601563,-0.650391,-9.105469
531.000000,28500.000000,26686138.000000,-0.029000,-0.136300,-0.971500, , , 
532.000000,28598.000000,26686138.000000, , , ,-2.276367,0.000000,-10.406250
533.000000,28599.000000,26686138.000000,-0.037700,-0.107300,-0.962800, , , 
534.000000,28699.000000,26686138.000000, , , ,-1.951172,0.000000,-10.406250
535.000000,28700.000000,26686138.000000,-0.034800,-0.127600,-0.965700, , , 
536.000000,28799.000000,26686138.000000,-0.026100,-0.127600,-0.957000, , , 
537.000000,28800.000000,26686138.000000, , , ,-1.300781,-0.325195,-11.056641
538.000000,28900.000000,26686138.000000,-0.020300,-0.145000,-0.951200, , , 
539.000000,28901.000000,26686138.000000, , , ,-1.951172,-0.650391,-11.056641
540.000000,28992.000000,26686138.000000, , , ,-1.951172,-0.325195,-10.081055
541.000000,28999.000000,26686138.000000,-0.020300,-0.118900,-0.954100, , , 
542.000000,29093.000000,26686138.000000, , , ,-1.625977,-0.325195,-11.056641
543.000000,29100.000000,26686138.000000,-0.020300,-0.116000,-0.962800, , , 
544.000000,29194.000000,26686138.000000, , , ,-1.300781,-0.325195,-9.430664
545.000000,29199.000000,26686138.000000,-0.031900,-0.116000,-0.957000, , , 
546.000000,29295.000000,26686138.000000, , , ,-0.975586,-0.325195,-11.056641
547.000000,29300.000000,26686138.000000,-0.029000,-0.113100,-0.962800, , , 
548.000000,29396.000000,26686138.000000, , , ,0.000000,-0.325195,-11.707031
549.000000,29399.000000,26686138.000000,-0.017400,-0.095700,-0.954100, , , 
550.000000,29497.000000,26686138.000000, , , ,-0.325195,0.000000,-10.731445
551.000000,29500.000000,26686138.000000,-0.020300,-0.127600,-0.971500, , , 
552.000000,29598.000000,26686138.000000, , , ,-0.325195,0.000000,-10.731445
553.000000,29599.000000,26686138.000000,-0.023200,-0.121800,-0.959900, , , 
554.000000,29699.000000,26686138.000000, , , ,0.000000,-0.325195,-11.056641
555.000000,29700.000000,26686138.000000,-0.014500,-0.116000,-0.951200, , , 
556.000000,29799.000000,26686138.000000,-0.026100,-0.104400,-0.957000, , , 
557.000000,29800.000000,26686138.000000, , , ,0.325195,0.000000,-11.056641
558.000000,29900.000000,26686138.000000,-0.020300,-0.142100,-0.974400, , , 
559.000000,29901.000000,26686138.000000, , , ,-0.650391,0.000000,-10.406250
560.000000,29992.000000,26686138.000000, , , ,-0.975586,-0.325195,-10.081055
561.000000,29999.000000,26686138.000000,-0.031900,-0.110200,-0.945400, , , 
562.000000,30093.000000,26686138.000000, , , ,0.000000,0.000000,-10.406250
563.000000,30100.000000,26686138.000000,-0.026100,-0.107300,-0.968600, , , 
564.000000,30194.000000,26686138.000000, , , ,0.000000,-0.325195,-10.081055
565.000000,30199.000000,26686138.000000,-0.017400,-0.113100,-0.954100, , , 
566.000000,30295.000000,26686138.000000, , , ,-0.650391,0.000000,-9.430664
567.000000,30300.000000,26686138.000000,-0.017400,-0.113100,-0.959900, , , 
568.000000,30396.000000,26686138.000000, , , ,-0.650391,0.000000,-9.105469
569.000000,30399.000000,26686138.000000,-0.017400,-0.098600,-0.957000, , , 
570.000000,30497.000000,26686138.000000, , , ,-0.975586,-0.325195,-9.755859
571.000000,30500.000000,26686138.000000,-0.023200,-0.095700,-0.962800, , , 
572.000000,30598.000000,26686138.000000, , , ,0.000000,0.000000,-9.105469
573.000000,30599.000000,26686138.000000,-0.014500,-0.095700,-0.962800, , , 
574.000000,30699.000000,26686138.000000, , , ,0.325195,-0.650391,-9.430664
575.000000,30700.000000,26686138.000000,-0.014500,-0.118900,-0.957000, , , 
576.000000,30799.000000,26686138.000000,-0.008700,-0.118900,-0.954100, , , 
577.000000,30800.000000,26686138.000000, , , ,-0.325195,0.000000,-9.430664
578.000000,30900.000000,26686138.000000,-0.002900,-0.116000,-0.965700, , , 
579.000000,30901.000000,26686138.000000, , , ,-0.975586,0.000000,-9.105469
580.000000,30992.000000,26686138.000000, , , ,-0.325195,0.000000,-9.105469
581.000000,30999.000000,26686138.000000,0.008700,-0.078300,-0.942500, , , 
582.000000,31093.000000,26686138.000000, , , ,0.650391,-0.650391,-9.430664
583.000000,31100.000000,26686138.000000,0.014500,-0.104400,-0.951200, , , 
584.000000,31194.000000,26686138.000000, , , ,0.650391,-0.975586,-9.430664
585.000000,31199.000000,26686138.000000,0.002900,-0.116000,-0.957000, , , 
586.000000,31295.000000,26686138.000000, , , ,-0.975586,-0.325195,-8.780273
587.000000,31300.000000,26686138.000000,-0.005800,-0.139200,-0.986000, , , 
588.000000,31396.000000,26686138.000000, , , ,-0.650391,0.325195,-7.479492
589.000000,31399.000000,26686138.000000,-0.002900,-0.121800,-0.962800, , , 
590.000000,31497.000000,26686138.000000, , , ,0.325195,0.325195,-9.430664
591.000000,31500.000000,26686138.000000,0.023200,-0.075400,-0.939600, , , 
592.000000,31598.000000,26686138.000000, , , ,0.975586,-0.650391,-9.430664
593.000000,31600.000000,26686138.000000,0.026100,-0.121800,-0.951200, , , 
594.000000,31698.000000,26686138.000000, , , ,0.650391,-1.300781,-8.780273
595.000000,31699.000000,26686138.000000,0.008700,-0.150800,-0.974400, , , 
596.000000,31799.000000,26686138.000000, , , ,-1.300781,-1.300781,-8.455078
597.000000,31800.000000,26686138.000000,-0.002900,-0.130500,-0.962800, , , 
598.000000,31899.000000,26686138.000000,-0.002900,-0.098600,-0.959900, , , 
