System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3815.000000,192898.000000,88489160.000000, , , ,-0.325195,-0.650391,-25.040039
3816.000000,192899.000000,88489160.000000,0.025400,-0.212400,-0.936700, , , 
3817.000000,192999.000000,88489160.000000, , , ,0.000000,-0.975586,-25.365234
3818.000000,193000.000000,88489160.000000,-0.000700,-0.195000,-0.945400, , , 
3819.000000,193099.000000,88489160.000000,-0.029700,-0.183400,-0.959900, , , 
3820.000000,193100.000000,88489160.000000, , , ,0.650391,-1.625977,-26.015625
3821.000000,193200.000000,88489160.000000,-0.044200,-0.221100,-0.971500, , , 
3822.000000,193201.000000,88489160.000000, , , ,0.650391,-0.975586,-25.690430
3823.000000,193292.000000,88489160.000000, , , ,0.650391,0.000000,-25.365234
3824.000000,193299.000000,88489160.000000,-0.023900,-0.232700,-0.939600, , , 
3825.000000,193393.000000,88489160.000000, , , ,0.000000,-1.300781,-26.340822
3826.000000,193400.000000,88489160.000000,-0.003600,-0.224000,-0.939600, , , 
3827.000000,193494.000000,88489160.000000, , , ,0.000000,-1.625977,-26.340822
3828.000000,193499.000000,88489160.000000,-0.015200,-0.195000,-0.948300, , , 
3829.000000,193595.000000,88489160.000000, , , ,-0.650391,-0.975586,-25.365234
3830.000000,193600.000000,88489160.000000,-0.021000,-0.192100,-0.942500, , , 
3831.000000,193696.000000,88489160.000000, , , ,-0.325195,-1.300781,-24.064453
3832.000000,193699.000000,88489160.000000,-0.021000,-0.154400,-0.942500, , , 
3833.000000,193797.000000,88489160.000000, , , ,-0.325195,-2.601563,-22.113281
3834.000000,193800.000000,88489160.000000,-0.038400,-0.154400,-0.971500, , , 
3835.000000,193898.000000,88489160.000000, , , ,-0.975586,-1.625977,-21.462891
3836.000000,193899.000000,88489160.000000,-0.061600,-0.151500,-0.948300, , , 
3837.000000,193999.000000,88489160.000000, , , ,-2.601563,-0.975586,-21.137695
3838.000000,194000.000000,88489160.000000,-0.055800,-0.192100,-0.939600, , , 
3839.000000,194099.000000,88489160.000000,-0.047100,-0.137000,-0.968600, , , 
3840.000000,194100.000000,88489160.000000, , , ,-1.300781,-0.975586,-20.162109
3841.000000,194200.000000,88489160.000000,-0.029700,-0.084800,-0.910600, , , 
3842.000000,194201.000000,88489160.000000, , , ,-0.975586,-0.975586,-19.511719
3843.000000,194300.000000,88489160.000000,-0.035500,-0.073200,-0.919300, , , 
3844.000000,194301.000000,88489160.000000, , , ,0.000000,-1.300781,-18.210938
3845.000000,194392.000000,88489160.000000, , , ,1.300781,-1.951172,-17.235352
3846.000000,194399.000000,88489160.000000,-0.018100,-0.079000,-0.945400, , , 
3847.000000,194493.000000,88489160.000000, , , ,0.000000,-2.601563,-15.934570
3848.000000,194500.000000,88489160.000000,-0.058700,-0.110900,-0.980200, , , 
3849.000000,194594.000000,88489160.000000, , , ,-1.951172,-1.300781,-13.983398
3850.000000,194599.000000,88489160.000000,-0.087700,-0.134100,-1.015000, , , 
3851.000000,194695.000000,88489160.000000, , , ,-2.926758,0.325195,-12.357422
3852.000000,194700.000000,88489160.000000,-0.076100,-0.076100,-1.006300, , , 
3853.000000,194796.000000,88489160.000000, , , ,-2.276367,1.951172,-11.707031
3854.000000,194799.000000,88489160.000000,-0.058700,-0.018100,-0.936700, , , 
3855.000000,194897.000000,88489160.000000, , , ,-0.650391,1.625977,-11.056641
3856.000000,194900.000000,88489160.000000,-0.015200,-0.000700,-0.907700, , , 
3857.000000,194998.000000,88489160.000000, , , ,2.601563,1.300781,-8.455078
3858.000000,194999.000000,88489160.000000,-0.029700,0.028300,-0.919300, , , 
3859.000000,195099.000000,88489160.000000, , , ,1.951172,0.650391,-9.430664
3860.000000,195100.000000,88489160.000000,-0.021000,-0.099300,-0.977300, , , 
3861.000000,195199.000000,88489160.000000,-0.015200,-0.105100,-0.974400, , , 
3862.000000,195200.000000,88489160.000000, , , ,0.975586,-0.975586,-9.105469
3863.000000,195300.000000,88489160.000000,-0.029700,-0.128300,-0.974400, , , 
3864.000000,195301.000000,88489160.000000, , , ,-1.300781,-1.951172,-8.780273
3865.000000,195392.000000,88489160.000000, , , ,-2.601563,-1.951172,-8.129883
3866.000000,195399.000000,88489160.000000,-0.055800,-0.070300,-0.913500, , , 
3867.000000,195493.000000,88489160.000000, , , ,-0.650391,-1.300781,-7.804688
3868.000000,195500.000000,88489160.000000,-0.035500,-0.021000,-0.910600, , , 
3869.000000,195594.000000,88489160.000000, , , ,0.325195,-1.300781,-7.154297
3870.000000,195599.000000,88489160.000000,-0.029700,0.010900,-0.936700, , , 
3871.000000,195695.000000,88489160.000000, , , ,0.325195,-1.625977,-7.154297
3872.000000,195700.000000,88489160.000000,-0.064500,-0.064500,-1.029500, , , 
3873.000000,195796.000000,88489160.000000, , , ,0.325195,0.000000,-6.829102
3874.000000,195799.000000,88489160.000000,-0.084800,-0.055800,-1.012100, , , 
3875.000000,195897.000000,88489160.000000, , , ,-1.300781,0.000000,-5.853516
3876.000000,195900.000000,88489160.000000,-0.044200,-0.047100,-0.957000, , , 
3877.000000,195998.000000,88489160.000000, , , ,-2.276367,0.325195,-4.877930
3878.000000,195999.000000,88489160.000000,-0.023900,-0.026800,-0.875800, , , 
3879.000000,196099.000000,88489160.000000, , , ,0.000000,-1.300781,-4.227539
3880.000000,196100.000000,88489160.000000,0.016700,0.042800,-0.826500, , , 
3881.000000,196199.000000,88489160.000000,-0.055800,0.045700,-0.968600, , , 
3882.000000,196200.000000,88489160.000000, , , ,0.650391,-1.300781,-4.552734
3883.000000,196300.000000,88489160.000000,-0.047100,-0.073200,-1.075900, , , 
3884.000000,196301.000000,88489160.000000, , , ,1.625977,-0.975586,-3.902344
3885.000000,196392.000000,88489160.000000, , , ,-1.951172,-0.325195,-3.577148
3886.000000,196399.000000,88489160.000000,-0.116700,-0.076100,-1.136800, , , 
3887.000000,196493.000000,88489160.000000, , , ,-0.325195,3.251953,-3.251953
3888.000000,196500.000000,88489160.000000,-0.139900,-0.050000,-1.061400, , , 
3889.000000,196594.000000,88489160.000000, , , ,-3.902344,5.853516,-3.577148
3890.000000,196599.000000,88489160.000000,-0.067400,-0.029700,-0.922200, , , 
3891.000000,196695.000000,88489160.000000, , , ,0.325195,7.804688,-3.902344
3892.000000,196700.000000,88489160.000000,-0.021000,0.126900,-0.829400, , , 
3893.000000,196796.000000,88489160.000000, , , ,5.853516,5.528320,-2.601563
3894.000000,196799.000000,88489160.000000,0.019600,0.071800,-0.939600, , , 
3895.000000,196897.000000,88489160.000000, , , ,1.625977,1.951172,-2.601563
3896.000000,196900.000000,88489160.000000,-0.009400,-0.131200,-1.015000, , , 
3897.000000,196998.000000,88489160.000000, , , ,-0.325195,-0.325195,-2.926758
3898.000000,196999.000000,88489160.000000,0.019600,-0.073200,-1.009200, , , 
3899.000000,197099.000000,88489160.000000, , , ,-2.601563,-0.975586,-2.276367
3900.000000,197100.000000,88489160.000000,-0.041300,-0.079000,-0.991800, , , 
3901.000000,197199.000000,88489160.000000,-0.064500,0.025400,-0.933800, , , 
3902.000000,197200.000000,88489160.000000, , , ,-4.877930,0.000000,-0.650391
3903.000000,197300.000000,88489160.000000,-0.032600,0.126900,-0.899000, , , 
3904.000000,197301.000000,88489160.000000, , , ,0.975586,0.975586,-0.325195
3905.000000,197392.000000,88489160.000000, , , ,1.951172,0.000000,-1.625977
3906.000000,197399.000000,88489160.000000,-0.000700,0.048600,-0.907700, , , 
3907.000000,197493.000000,88489160.000000, , , ,0.000000,-1.625977,-1.300781
3908.000000,197500.000000,88489160.000000,-0.015200,-0.058700,-0.988900, , , 
3909.000000,197594.000000,88489160.000000, , , ,-0.650391,-2.276367,-0.650391
3910.000000,197599.000000,88489160.000000,-0.050000,-0.070300,-0.977300, , , 
3911.000000,197695.000000,88489160.000000, , , ,-2.601563,-0.325195,-0.650391
3912.000000,197700.000000,88489160.000000,-0.050000,-0.029700,-0.962800, , , 
3913.000000,197796.000000,88489160.000000, , , ,-2.276367,-0.975586,-1.300781
3914.000000,197799.000000,88489160.000000,-0.021000,0.057300,-0.933800, , , 
3915.000000,197897.000000,88489160.000000, , , ,0.975586,-0.975586,-0.975586
3916.000000,197900.000000,88489160.000000,-0.041300,0.057300,-0.959900, , , 
3917.000000,197998.000000,88489160.000000, , , ,0.325195,1.300781,-1.300781
3918.000000,197999.000000,88489160.000000,-0.084800,0.008000,-0.965700, , , 
3919.000000,198099.000000,88489160.000000, , , ,1.300781,1.625977,-0.975586
3920.000000,198100.000000,88489160.000000,-0.015200,-0.058700,-0.988900, , , 
3921.000000,198199.000000,88489160.000000,-0.018100,-0.052900,-0.945400, , , 
3922.000000,198200.000000,88489160.000000, , , ,-2.276367,0.650391,-0.650391
3923.000000,198300.000000,88489160.000000,-0.026800,0.025400,-0.951200, , , 
3924.000000,198301.000000,88489160.000000, , , ,-0.975586,0.000000,-0.975586
3925.000000,198392.000000,88489160.000000, , , ,-1.300781,0.000000,-1.300781
3926.000000,198399.000000,88489160.000000,-0.044200,-0.000700,-0.939600, , , 
3927.000000,198493.000000,88489160.000000, , , ,0.000000,0.975586,-2.276367
3928.000000,198500.000000,88489160.000000,-0.015200,0.042800,-0.936700, , , 
3929.000000,198594.000000,88489160.000000, , , ,1.300781,-0.975586,-0.650391
3930.000000,198599.000000,88489160.000000,-0.006500,-0.026800,-0.954100, , , 
3931.000000,198695.000000,88489160.000000, , , ,0.650391,-1.300781,-1.300781
3932.000000,198700.000000,88489160.000000,-0.018100,-0.015200,-0.951200, , , 
3933.000000,198796.000000,88489160.000000, , , ,-0.975586,-1.951172,-1.625977
3934.000000,198799.000000,88489160.000000,-0.029700,-0.044200,-0.933800, , , 
3935.000000,198897.000000,88489160.000000, , , ,-0.975586,-1.300781,-1.300781
3936.000000,198900.000000,88489160.000000,-0.038400,0.010900,-0.951200, , , 
3937.000000,198998.000000,88489160.000000, , , ,-0.325195,-1.300781,-1.625977
3938.000000,198999.000000,88489160.000000,-0.026800,0.022500,-0.971500, , , 
3939.000000,199099.000000,88489160.000000, , , ,-0.325195,-1.625977,-0.325195
3940.000000,199100.000000,88489160.000000,-0.041300,0.022500,-0.951200, , , 
3941.000000,199199.000000,88489160.000000,-0.035500,0.022500,-0.945400, , , 
3942.000000,199200.000000,88489160.000000, , , ,0.000000,-0.650391,0.000000
3943.000000,199300.000000,88489160.000000,-0.032600,0.008000,-0.942500, , , 
3944.000000,199301.000000,88489160.000000, , , ,0.000000,-0.975586,-0.325195
3945.000000,199392.000000,88489160.000000, , , ,0.325195,-0.650391,-0.325195
3946.000000,199399.000000,88489160.000000,-0.035500,0.013800,-0.948300, , , 
3947.000000,199493.000000,88489160.000000, , , ,0.325195,0.325195,0.000000
3948.000000,199500.000000,88489160.000000,-0.038400,-0.012300,-0.954100, , , 
3949.000000,199594.000000,88489160.000000, , , ,0.650391,-0.975586,-0.325195
3950.000000,199599.000000,88489160.000000,-0.021000,-0.000700,-0.954100, , , 
3951.000000,199695.000000,88489160.000000, , , ,0.325195,-0.650391,-0.650391
3952.000000,199700.000000,88489160.000000,-0.035500,-0.035500,-0.954100, , , 
3953.000000,199796.000000,88489160.000000, , , ,0.000000,-0.650391,-1.300781
3954.000000,199799.000000,88489160.000000,-0.041300,-0.026800,-0.951200, , , 
3955.000000,199897.000000,88489160.000000, , , ,-0.325195,-0.650391,-1.300781
3956.000000,199900.000000,88489160.000000,-0.044200,-0.041300,-0.965700, , , 
3957.000000,199998.000000,88489160.000000, , , ,-0.325195,0.325195,-1.300781
3958.000000,199999.000000,88489160.000000,-0.041300,-0.015200,-0.957000, , , 
3959.000000,200099.000000,88489160.000000, , , ,-0.975586,0.000000,-1.300781
3960.000000,200100.000000,88489160.000000,-0.047100,-0.026800,-0.974400, , , 
3961.000000,200199.000000,88489160.000000,-0.041300,-0.009400,-0.954100, , , 
3962.000000,200200.000000,88489160.000000, , , ,-0.975586,0.000000,-1.300781
3963.000000,200300.000000,88489160.000000,-0.044200,0.002200,-0.957000, , , 
3964.000000,200301.000000,88489160.000000, , , ,-0.325195,0.325195,-1.300781
3965.000000,200392.000000,88489160.000000, , , ,0.000000,0.325195,-0.325195
3966.000000,200399.000000,88489160.000000,-0.023900,0.016700,-0.939600, , , 
3967.000000,200493.000000,88489160.000000, , , ,0.650391,0.650391,-0.325195
3968.000000,200500.000000,88489160.000000,-0.023900,0.010900,-0.936700, , , 
3969.000000,200594.000000,88489160.000000, , , ,0.000000,-0.975586,0.000000
3970.000000,200599.000000,88489160.000000,-0.015200,-0.006500,-0.928000, , , 
3971.000000,200695.000000,88489160.000000, , , ,0.325195,-1.625977,0.000000
3972.000000,200700.000000,88489160.000000,-0.035500,0.005100,-0.939600, , , 
3973.000000,200796.000000,88489160.000000, , , ,0.000000,-1.300781,0.000000
3974.000000,200799.000000,88489160.000000,-0.038400,-0.018100,-0.971500, , , 
3975.000000,200897.000000,88489160.000000, , , ,-0.650391,-1.951172,0.325195
3976.000000,200900.000000,88489160.000000,-0.050000,-0.021000,-0.945400, , , 
3977.000000,200998.000000,88489160.000000, , , ,-0.650391,-1.300781,0.325195
3978.000000,200999.000000,88489160.000000,-0.055800,-0.023900,-0.954100, , , 
3979.000000,201099.000000,88489160.000000, , , ,-1.625977,-1.951172,0.000000
3980.000000,201100.000000,88489160.000000,-0.076100,0.016700,-0.962800, , , 
3981.000000,201199.000000,88489160.000000,-0.090600,0.008000,-0.962800, , , 
3982.000000,201200.000000,88489160.000000, , , ,-0.325195,-0.975586,0.000000
3983.000000,201300.000000,88489160.000000,-0.073200,-0.012300,-0.948300, , , 
3984.000000,201301.000000,88489160.000000, , , ,-0.650391,0.000000,0.325195
3985.000000,201392.000000,88489160.000000, , , ,-0.325195,0.000000,0.650391
3986.000000,201399.000000,88489160.000000,-0.070300,0.008000,-0.928000, , , 
3987.000000,201493.000000,88489160.000000, , , ,0.325195,0.325195,0.000000
3988.000000,201500.000000,88489160.000000,-0.070300,-0.000700,-0.957000, , , 
3989.000000,201594.000000,88489160.000000, , , ,0.000000,-1.300781,0.000000
3990.000000,201599.000000,88489160.000000,-0.110900,-0.003600,-0.945400, , , 
3991.000000,201695.000000,88489160.000000, , , ,0.000000,-0.975586,0.000000
3992.000000,201700.000000,88489160.000000,-0.122500,-0.021000,-0.930900, , , 
3993.000000,201796.000000,88489160.000000, , , ,-0.325195,-0.650391,-0.650391
3994.000000,201799.000000,88489160.000000,-0.122500,-0.035500,-0.954100, , , 
3995.000000,201897.000000,88489160.000000, , , ,-1.951172,-0.975586,0.000000
3996.000000,201900.000000,88489160.000000,-0.113800,-0.006500,-0.954100, , , 
3997.000000,201998.000000,88489160.000000, , , ,-0.975586,-1.300781,0.000000
3998.000000,201999.000000,88489160.000000,-0.122500,-0.003600,-0.971500, , , 
3999.000000,202099.000000,88489160.000000, , , ,-1.625977,-1.300781,0.000000
4000.000000,202100.000000,88489160.000000,-0.093500,0.013800,-0.948300, , , 
4001.000000,202199.000000,88489160.000000,-0.055800,0.039900,-0.933800, , , 
4002.000000,202200.000000,88489160.000000, , , ,0.000000,-0.650391,-0.325195
4003.000000,202300.000000,88489160.000000,-0.055800,-0.021000,-0.930900, , , 
4004.000000,202301.000000,88489160.000000, , , ,0.650391,-1.625977,-0.325195
4005.000000,202392.000000,88489160.000000, , , ,-1.951172,-1.300781,-0.650391
4006.000000,202399.000000,88489160.000000,-0.081900,-0.044200,-0.986000, , , 
4007.000000,202493.000000,88489160.000000, , , ,0.000000,-0.975586,-1.625977
4008.000000,202500.000000,88489160.000000,-0.076100,-0.041300,-0.948300, , , 
4009.000000,202594.000000,88489160.000000, , , ,-0.650391,-0.650391,-1.625977
4010.000000,202599.000000,88489160.000000,-0.050000,0.028300,-0.928000, , , 
4011.000000,202695.000000,88489160.000000, , , ,0.000000,-0.650391,-1.300781
4012.000000,202700.000000,88489160.000000,-0.047100,0.002200,-0.962800, , , 
4013.000000,202796.000000,88489160.000000, , , ,0.000000,-0.325195,0.000000
4014.000000,202799.000000,88489160.000000,-0.035500,-0.006500,-0.933800, , , 
4015.000000,202897.000000,88489160.000000, , , ,0.975586,-1.625977,-0.650391
4016.000000,202900.000000,88489160.000000,-0.029700,-0.006500,-0.930900, , , 
4017.000000,202998.000000,88489160.000000, , , ,-0.325195,-1.625977,-0.975586
4018.000000,202999.000000,88489160.000000,-0.058700,-0.023900,-0.974400, , , 
4019.000000,203099.000000,88489160.000000, , , ,-0.975586,-0.650391,-0.325195
4020.000000,203100.000000,88489160.000000,-0.081900,-0.029700,-0.991800, , , 
4021.000000,203199.000000,88489160.000000,-0.076100,0.045700,-0.957000, , , 
4022.000000,203200.000000,88489160.000000, , , ,0.325195,0.325195,-0.975586
4023.000000,203300.000000,88489160.000000,-0.038400,-0.035500,-0.971500, , , 
4024.000000,203301.000000,88489160.000000, , , ,-0.975586,0.325195,-0.975586
4025.000000,203392.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
4026.000000,203399.000000,88489160.000000,-0.021000,0.005100,-0.928000, , , 
4027.000000,203493.000000,88489160.000000, , , ,-0.325195,-0.650391,-0.650391
4028.000000,203500.000000,88489160.000000,-0.050000,-0.032600,-0.933800, , , 
4029.000000,203594.000000,88489160.000000, , , ,-0.650391,-0.325195,-1.300781
4030.000000,203599.000000,88489160.000000,-0.038400,0.005100,-0.948300, , , 
4031.000000,203695.000000,88489160.000000, , , ,-0.650391,-0.325195,-0.975586
4032.000000,203700.000000,88489160.000000,-0.029700,-0.003600,-0.962800, , , 
4033.000000,203796.000000,88489160.000000, , , ,0.000000,0.000000,-0.975586
4034.000000,203799.000000,88489160.000000,-0.050000,0.013800,-0.951200, , , 
4035.000000,203897.000000,88489160.000000, , , ,-0.325195,0.650391,-0.975586
4036.000000,203900.000000,88489160.000000,-0.044200,-0.018100,-0.962800, , , 
4037.000000,203998.000000,88489160.000000, , , ,0.000000,0.000000,-1.625977
4038.000000,203999.000000,88489160.000000,-0.026800,-0.015200,-0.954100, , , 
4039.000000,204099.000000,88489160.000000, , , ,-0.650391,-1.951172,-0.650391
4040.000000,204100.000000,88489160.000000,-0.023900,-0.015200,-0.922200, , , 
4041.000000,204199.000000,88489160.000000,-0.064500,-0.029700,-0.957000, , , 
4042.000000,204200.000000,88489160.000000, , , ,-1.951172,-1.625977,-0.975586
4043.000000,204300.000000,88489160.000000,-0.073200,0.034100,-0.991800, , , 
4044.000000,204301.000000,88489160.000000, , , ,-0.975586,-0.975586,-0.975586
4045.000000,204392.000000,88489160.000000, , , ,0.325195,-0.325195,-0.650391
4046.000000,204399.000000,88489160.000000,-0.108000,0.042800,-0.948300, , , 
4047.000000,204493.000000,88489160.000000, , , ,0.325195,0.000000,-0.650391
4048.000000,204500.000000,88489160.000000,-0.119600,0.010900,-0.945400, , , 
4049.000000,204594.000000,88489160.000000, , , ,0.000000,-0.650391,0.000000
4050.000000,204599.000000,88489160.000000,-0.134100,-0.015200,-0.925100, , , 
4051.000000,204695.000000,88489160.000000, , , ,-1.300781,-1.300781,0.000000
4052.000000,204700.000000,88489160.000000,-0.139900,-0.035500,-0.928000, , , 
4053.000000,204796.000000,88489160.000000, , , ,-2.601563,-0.975586,0.000000
4054.000000,204799.000000,88489160.000000,-0.180500,0.037000,-0.997600, , , 
4055.000000,204897.000000,88489160.000000, , , ,-0.975586,0.000000,0.650391
4056.000000,204900.000000,88489160.000000,-0.166000,0.028300,-0.997600, , , 
4057.000000,204998.000000,88489160.000000, , , ,-0.325195,0.000000,0.000000
4058.000000,204999.000000,88489160.000000,-0.160200,0.048600,-0.954100, , , 
4059.000000,205099.000000,88489160.000000, , , ,0.000000,0.325195,1.300781
4060.000000,205100.000000,88489160.000000,-0.168900,0.042800,-0.948300, , , 
4061.000000,205199.000000,88489160.000000,-0.166000,0.037000,-0.930900, , , 
4062.000000,205200.000000,88489160.000000, , , ,0.000000,0.975586,1.300781
4063.000000,205300.000000,88489160.000000,-0.151500,0.013800,-0.954100, , , 
4064.000000,205301.000000,88489160.000000, , , ,-0.650391,0.650391,1.625977
4065.000000,205392.000000,88489160.000000, , , ,-0.650391,0.000000,1.625977
4066.000000,205399.000000,88489160.000000,-0.125400,0.016700,-0.959900, , , 
4067.000000,205493.000000,88489160.000000, , , ,-0.650391,-0.975586,0.975586
4068.000000,205500.000000,88489160.000000,-0.137000,0.054400,-0.939600, , , 
4069.000000,205594.000000,88489160.000000, , , ,0.325195,-0.325195,2.601563
4070.000000,205599.000000,88489160.000000,-0.119600,0.060200,-0.942500, , , 
4071.000000,205695.000000,88489160.000000, , , ,-0.325195,0.000000,3.577148
4072.000000,205700.000000,88489160.000000,-0.055800,0.028300,-0.959900, , , 
4073.000000,205796.000000,88489160.000000, , , ,-0.650391,-0.325195,3.577148
4074.000000,205799.000000,88489160.000000,-0.026800,0.019600,-0.959900, , , 
4075.000000,205897.000000,88489160.000000, , , ,-0.650391,0.000000,3.902344
4076.000000,205900.000000,88489160.000000,-0.032600,0.022500,-0.951200, , , 
4077.000000,205998.000000,88489160.000000, , , ,-0.975586,-0.325195,3.251953
4078.000000,205999.000000,88489160.000000,-0.035500,0.060200,-0.945400, , , 
4079.000000,206099.000000,88489160.000000, , , ,-0.650391,0.650391,5.528320
4080.000000,206100.000000,88489160.000000,-0.052900,0.071800,-0.948300, , , 
4081.000000,206199.000000,88489160.000000,-0.067400,0.071800,-0.968600, , , 
4082.000000,206200.000000,88489160.000000, , , ,-0.650391,0.325195,6.178711
4083.000000,206300.000000,88489160.000000,-0.090600,0.048600,-0.962800, , , 
4084.000000,206301.000000,88489160.000000, , , ,-0.325195,-1.300781,6.503906
4085.000000,206392.000000,88489160.000000, , , ,-0.325195,-1.300781,6.829102
4086.000000,206399.000000,88489160.000000,-0.093500,0.066000,-0.957000, , , 
4087.000000,206493.000000,88489160.000000, , , ,-0.975586,0.000000,7.154297
4088.000000,206500.000000,88489160.000000,-0.047100,0.086300,-0.954100, , , 
4089.000000,206594.000000,88489160.000000, , , ,-0.325195,-0.650391,9.105469
4090.000000,206599.000000,88489160.000000,-0.023900,0.074700,-0.948300, , , 
4091.000000,206695.000000,88489160.000000, , , ,0.000000,-0.650391,9.105469
4092.000000,206700.000000,88489160.000000,-0.041300,0.074700,-0.954100, , , 
4093.000000,206796.000000,88489160.000000, , , ,-0.325195,-0.650391,9.755859
4094.000000,206799.000000,88489160.000000,-0.052900,0.068900,-0.951200, , , 
4095.000000,206897.000000,88489160.000000, , , ,-0.650391,-0.975586,11.056641
4096.000000,206900.000000,88489160.000000,-0.050000,0.083400,-0.945400, , , 
4097.000000,206998.000000,88489160.000000, , , ,-0.650391,-0.650391,11.056641
4098.000000,206999.000000,88489160.000000,-0.061600,0.077600,-0.957000, , , 
4099.000000,207099.000000,88489160.000000, , , ,-0.650391,-0.325195,12.682617
4100.000000,207100.000000,88489160.000000,-0.058700,0.097900,-0.954100, , , 
4101.000000,207199.000000,88489160.000000,-0.067400,0.112400,-0.942500, , , 
4102.000000,207200.000000,88489160.000000, , , ,-0.975586,0.000000,13.333008
4103.000000,207300.000000,88489160.000000,-0.079000,0.100800,-0.948300, , , 
4104.000000,207301.000000,88489160.000000, , , ,-0.975586,-0.325195,14.308594
4105.000000,207392.000000,88489160.000000, , , ,-0.975586,-0.650391,14.633790
4106.000000,207399.000000,88489160.000000,-0.070300,0.095000,-0.951200, , , 
4107.000000,207493.000000,88489160.000000, , , ,0.000000,-0.325195,13.658203
4108.000000,207500.000000,88489160.000000,-0.061600,0.095000,-0.959900, , , 
4109.000000,207594.000000,88489160.000000, , , ,0.000000,0.000000,15.609375
4110.000000,207599.000000,88489160.000000,-0.055800,0.068900,-0.954100, , , 
4111.000000,207695.000000,88489160.000000, , , ,-0.975586,0.000000,16.584961
4112.000000,207700.000000,88489160.000000,-0.064500,0.080500,-0.933800, , , 
4113.000000,207796.000000,88489160.000000, , , ,-0.975586,-1.300781,15.934570
4114.000000,207799.000000,88489160.000000,-0.067400,0.095000,-0.951200, , , 
4115.000000,207897.000000,88489160.000000, , , ,-0.975586,-0.975586,16.584961
4116.000000,207900.000000,88489160.000000,-0.084800,0.103700,-0.962800, , , 
4117.000000,207998.000000,88489160.000000, , , ,-0.325195,-0.650391,16.584961
4118.000000,207999.000000,88489160.000000,-0.084800,0.097900,-0.957000, , , 
4119.000000,208099.000000,88489160.000000, , , ,-0.650391,-0.325195,17.885742
4120.000000,208100.000000,88489160.000000,-0.061600,0.066000,-0.951200, , , 
4121.000000,208199.000000,88489160.000000,-0.050000,0.045700,-0.951200, , , 
4122.000000,208200.000000,88489160.000000, , , ,-0.650391,-0.325195,16.584961
4123.000000,208300.000000,88489160.000000,-0.061600,0.054400,-0.965700, , , 
4124.000000,208301.000000,88489160.000000, , , ,-0.650391,-0.650391,15.934570
4125.000000,208392.000000,88489160.000000, , , ,0.000000,-0.325195,15.609375
4126.000000,208399.000000,88489160.000000,-0.079000,0.074700,-0.965700, , , 
4127.000000,208493.000000,88489160.000000, , , ,-0.325195,-0.650391,15.609375
4128.000000,208500.000000,88489160.000000,-0.079000,0.089200,-0.948300, , , 
4129.000000,208594.000000,88489160.000000, , , ,0.000000,0.000000,14.308594
4130.000000,208599.000000,88489160.000000,-0.061600,0.066000,-0.942500, , , 
4131.000000,208695.000000,88489160.000000, , , ,0.000000,-0.325195,13.983398
4132.000000,208700.000000,88489160.000000,-0.044200,0.037000,-0.933800, , , 
4133.000000,208796.000000,88489160.000000, , , ,-0.325195,-0.650391,14.633790
4134.000000,208799.000000,88489160.000000,-0.032600,0.028300,-0.945400, , , 
4135.000000,208897.000000,88489160.000000, , , ,-0.325195,0.000000,14.308594
4136.000000,208900.000000,88489160.000000,-0.035500,0.034100,-0.954100, , , 
4137.000000,208998.000000,88489160.000000, , , ,0.000000,0.000000,13.658203
4138.000000,208999.000000,88489160.000000,-0.050000,0.060200,-0.957000, , , 
4139.000000,209099.000000,88489160.000000, , , ,0.000000,-0.325195,13.007813
4140.000000,209100.000000,88489160.000000,-0.067400,0.045700,-0.971500, , , 
4141.000000,209199.000000,88489160.000000,-0.058700,0.042800,-0.983100, , , 
4142.000000,209200.000000,88489160.000000, , , ,0.975586,0.650391,11.707031
4143.000000,209300.000000,88489160.000000,-0.032600,-0.003600,-0.939600, , , 
4144.000000,209301.000000,88489160.000000, , , ,0.650391,0.000000,10.731445
4145.000000,209392.000000,88489160.000000, , , ,0.000000,0.000000,9.755859
4146.000000,209399.000000,88489160.000000,-0.018100,0.005100,-0.933800, , , 
4147.000000,209493.000000,88489160.000000, , , ,0.325195,-0.325195,9.105469
4148.000000,209500.000000,88489160.000000,-0.026800,-0.012300,-0.945400, , , 
4149.000000,209594.000000,88489160.000000, , , ,-0.975586,-0.325195,8.129883
4150.000000,209599.000000,88489160.000000,-0.023900,-0.015200,-0.951200, , , 
4151.000000,209695.000000,88489160.000000, , , ,-0.650391,0.000000,7.154297
4152.000000,209700.000000,88489160.000000,-0.018100,-0.003600,-0.957000, , , 
4153.000000,209796.000000,88489160.000000, , , ,-0.975586,0.000000,6.829102
4154.000000,209799.000000,88489160.000000,-0.021000,0.005100,-0.954100, , , 
4155.000000,209897.000000,88489160.000000, , , ,-0.975586,-0.325195,5.853516
4156.000000,209900.000000,88489160.000000,-0.029700,0.019600,-0.959900, , , 
4157.000000,209998.000000,88489160.000000, , , ,-0.650391,-0.650391,4.877930
4158.000000,209999.000000,88489160.000000,-0.044200,0.037000,-0.959900, , , 
4159.000000,210099.000000,88489160.000000, , , ,-0.325195,-0.650391,5.853516
4160.000000,210100.000000,88489160.000000,-0.050000,0.039900,-0.962800, , , 
