System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
29334.000000,1469396.000000,60156231.000000, , , ,-0.325195,0.650391,0.000000
29335.000000,1469399.000000,60156231.000000,-0.005800,-0.005800,-1.044000, , , 
29336.000000,1469497.000000,60156231.000000, , , ,0.000000,0.650391,0.000000
29337.000000,1469500.000000,60156231.000000,0.049300,-0.005800,-1.081700, , , 
29338.000000,1469598.000000,60156231.000000, , , ,-0.325195,-0.975586,0.000000
29339.000000,1469599.000000,60156231.000000,0.037700,0.034800,-0.959900, , , 
29340.000000,1469699.000000,60156231.000000, , , ,0.000000,-1.300781,0.325195
29341.000000,1469700.000000,60156231.000000,0.026100,0.029000,-0.907700, , , 
29342.000000,1469799.000000,60156231.000000,-0.008700,0.034800,-0.928000, , , 
29343.000000,1469800.000000,60156231.000000, , , ,1.300781,-0.975586,0.325195
29344.000000,1469900.000000,60156231.000000,0.000000,-0.020300,-1.015000, , , 
29345.000000,1469901.000000,60156231.000000, , , ,0.000000,0.325195,0.000000
29346.000000,1469992.000000,60156231.000000, , , ,-0.975586,0.000000,0.000000
29347.000000,1469999.000000,60156231.000000,0.008700,-0.017400,-1.032400, , , 
29348.000000,1470093.000000,60156231.000000, , , ,-1.951172,0.000000,0.325195
29349.000000,1470100.000000,60156231.000000,0.043500,-0.008700,-0.997600, , , 
29350.000000,1470194.000000,60156231.000000, , , ,-0.975586,-0.975586,0.325195
29351.000000,1470199.000000,60156231.000000,0.011600,0.034800,-0.945400, , , 
29352.000000,1470295.000000,60156231.000000, , , ,0.650391,0.000000,0.000000
29353.000000,1470300.000000,60156231.000000,0.008700,0.037700,-0.977300, , , 
29354.000000,1470396.000000,60156231.000000, , , ,0.975586,-0.975586,-0.325195
29355.000000,1470399.000000,60156231.000000,0.005800,0.031900,-0.945400, , , 
29356.000000,1470497.000000,60156231.000000, , , ,0.000000,0.325195,0.000000
29357.000000,1470500.000000,60156231.000000,-0.023200,-0.005800,-1.041100, , , 
29358.000000,1470598.000000,60156231.000000, , , ,0.000000,0.325195,0.650391
29359.000000,1470599.000000,60156231.000000,0.052200,-0.020300,-1.017900, , , 
29360.000000,1470699.000000,60156231.000000, , , ,0.000000,-0.975586,0.650391
29361.000000,1470700.000000,60156231.000000,0.029000,0.011600,-0.896100, , , 
29362.000000,1470799.000000,60156231.000000,0.000000,0.014500,-0.910600, , , 
29363.000000,1470800.000000,60156231.000000, , , ,-1.625977,-1.951172,0.325195
29364.000000,1470900.000000,60156231.000000,-0.017400,0.023200,-1.015000, , , 
29365.000000,1470901.000000,60156231.000000, , , ,-1.625977,0.000000,0.325195
29366.000000,1470992.000000,60156231.000000, , , ,-0.325195,0.650391,0.000000
29367.000000,1470999.000000,60156231.000000,0.026100,0.026100,-1.061400, , , 
29368.000000,1471093.000000,60156231.000000, , , ,0.000000,0.650391,-0.325195
29369.000000,1471100.000000,60156231.000000,0.011600,-0.005800,-1.064300, , , 
29370.000000,1471194.000000,60156231.000000, , , ,0.000000,-0.325195,0.000000
29371.000000,1471199.000000,60156231.000000,0.060900,0.008700,-0.962800, , , 
29372.000000,1471295.000000,60156231.000000, , , ,0.650391,-1.951172,0.000000
29373.000000,1471300.000000,60156231.000000,0.002900,-0.002900,-0.881600, , , 
29374.000000,1471396.000000,60156231.000000, , , ,-0.325195,-0.325195,0.000000
29375.000000,1471399.000000,60156231.000000,0.000000,-0.002900,-0.965700, , , 
29376.000000,1471497.000000,60156231.000000, , , ,-0.325195,0.325195,0.325195
29377.000000,1471500.000000,60156231.000000,0.011600,0.005800,-1.032400, , , 
29378.000000,1471598.000000,60156231.000000, , , ,-0.975586,0.650391,0.325195
29379.000000,1471599.000000,60156231.000000,0.020300,0.008700,-1.067200, , , 
29380.000000,1471699.000000,60156231.000000, , , ,-0.975586,-0.325195,0.650391
29381.000000,1471700.000000,60156231.000000,0.055100,0.020300,-0.991800, , , 
29382.000000,1471799.000000,60156231.000000,0.049300,0.029000,-0.835200, , , 
29383.000000,1471800.000000,60156231.000000, , , ,-0.975586,-2.926758,0.000000
29384.000000,1471900.000000,60156231.000000,-0.040600,0.072500,-0.846800, , , 
29385.000000,1471901.000000,60156231.000000, , , ,-0.650391,-1.300781,0.650391
29386.000000,1471992.000000,60156231.000000, , , ,-0.325195,0.325195,0.975586
29387.000000,1471999.000000,60156231.000000,0.011600,0.049300,-1.003400, , , 
29388.000000,1472093.000000,60156231.000000, , , ,-0.325195,0.325195,0.975586
29389.000000,1472100.000000,60156231.000000,0.000000,0.063800,-1.090400, , , 
29390.000000,1472194.000000,60156231.000000, , , ,-0.325195,0.000000,0.650391
29391.000000,1472199.000000,60156231.000000,0.058000,0.049300,-1.104900, , , 
29392.000000,1472295.000000,60156231.000000, , , ,0.000000,-0.975586,0.325195
29393.000000,1472300.000000,60156231.000000,0.014500,0.049300,-0.930900, , , 
29394.000000,1472396.000000,60156231.000000, , , ,0.000000,-0.325195,0.975586
29395.000000,1472399.000000,60156231.000000,0.020300,0.055100,-0.890300, , , 
29396.000000,1472497.000000,60156231.000000, , , ,0.000000,-0.650391,0.975586
29397.000000,1472500.000000,60156231.000000,0.000000,0.066700,-0.939600, , , 
29398.000000,1472598.000000,60156231.000000, , , ,-0.650391,0.325195,0.975586
29399.000000,1472599.000000,60156231.000000,0.002900,0.055100,-1.035300, , , 
29400.000000,1472699.000000,60156231.000000, , , ,-1.300781,1.300781,0.975586
29401.000000,1472700.000000,60156231.000000,0.014500,0.055100,-1.087500, , , 
29402.000000,1472799.000000,60156231.000000,0.055100,0.063800,-0.988900, , , 
29403.000000,1472800.000000,60156231.000000, , , ,-0.325195,-0.325195,0.975586
29404.000000,1472900.000000,60156231.000000,0.002900,0.055100,-0.884500, , , 
29405.000000,1472901.000000,60156231.000000, , , ,0.000000,-1.300781,0.650391
29406.000000,1472992.000000,60156231.000000, , , ,0.325195,-0.975586,0.650391
29407.000000,1472999.000000,60156231.000000,0.000000,0.052200,-0.913500, , , 
29408.000000,1473093.000000,60156231.000000, , , ,0.000000,0.000000,0.325195
29409.000000,1473100.000000,60156231.000000,0.000000,0.058000,-1.000500, , , 
29410.000000,1473194.000000,60156231.000000, , , ,-0.975586,0.325195,0.650391
29411.000000,1473199.000000,60156231.000000,0.002900,0.020300,-1.049800, , , 
29412.000000,1473295.000000,60156231.000000, , , ,-2.926758,0.325195,1.300781
29413.000000,1473300.000000,60156231.000000,0.029000,0.020300,-1.049800, , , 
29414.000000,1473396.000000,60156231.000000, , , ,-2.926758,-0.975586,1.300781
29415.000000,1473399.000000,60156231.000000,0.034800,0.078300,-0.939600, , , 
29416.000000,1473497.000000,60156231.000000, , , ,0.650391,-1.625977,0.325195
29417.000000,1473500.000000,60156231.000000,0.017400,0.139200,-0.878700, , , 
29418.000000,1473598.000000,60156231.000000, , , ,1.300781,-0.325195,0.000000
29419.000000,1473599.000000,60156231.000000,-0.023200,0.058000,-0.933800, , , 
29420.000000,1473699.000000,60156231.000000, , , ,1.625977,0.325195,0.000000
29421.000000,1473700.000000,60156231.000000,-0.011600,0.005800,-1.038200, , , 
29422.000000,1473799.000000,60156231.000000,0.034800,-0.037700,-1.067200, , , 
29423.000000,1473800.000000,60156231.000000, , , ,0.650391,0.000000,0.000000
29424.000000,1473900.000000,60156231.000000,-0.008700,-0.040600,-0.994700, , , 
29425.000000,1473901.000000,60156231.000000, , , ,-1.625977,-0.325195,0.325195
29426.000000,1473992.000000,60156231.000000, , , ,-2.926758,-0.325195,0.325195
29427.000000,1473999.000000,60156231.000000,0.011600,-0.008700,-0.948300, , , 
29428.000000,1474093.000000,60156231.000000, , , ,-2.601563,-0.650391,0.000000
29429.000000,1474100.000000,60156231.000000,0.014500,0.060900,-0.930900, , , 
29430.000000,1474194.000000,60156231.000000, , , ,0.975586,-1.300781,0.000000
29431.000000,1474199.000000,60156231.000000,-0.008700,0.066700,-0.945400, , , 
29432.000000,1474295.000000,60156231.000000, , , ,0.975586,-0.325195,-0.325195
29433.000000,1474300.000000,60156231.000000,-0.052200,0.031900,-1.017900, , , 
29434.000000,1474396.000000,60156231.000000, , , ,0.000000,0.325195,-0.325195
29435.000000,1474399.000000,60156231.000000,-0.031900,-0.017400,-1.038200, , , 
29436.000000,1474497.000000,60156231.000000, , , ,-0.650391,-1.300781,0.325195
29437.000000,1474500.000000,60156231.000000,-0.005800,-0.017400,-0.936700, , , 
29438.000000,1474598.000000,60156231.000000, , , ,-2.926758,-0.975586,0.000000
29439.000000,1474599.000000,60156231.000000,-0.081200,-0.017400,-0.939600, , , 
29440.000000,1474699.000000,60156231.000000, , , ,-2.926758,0.975586,0.000000
29441.000000,1474700.000000,60156231.000000,-0.023200,0.040600,-1.009200, , , 
29442.000000,1474799.000000,60156231.000000,-0.049300,0.058000,-1.023700, , , 
29443.000000,1474800.000000,60156231.000000, , , ,0.000000,0.000000,-0.325195
29444.000000,1474900.000000,60156231.000000,-0.008700,0.037700,-1.044000, , , 
29445.000000,1474901.000000,60156231.000000, , , ,2.276367,0.325195,0.000000
29446.000000,1474992.000000,60156231.000000, , , ,1.300781,-0.650391,-1.300781
29447.000000,1474999.000000,60156231.000000,-0.043500,-0.005800,-0.986000, , , 
29448.000000,1475093.000000,60156231.000000, , , ,0.325195,-1.300781,0.000000
29449.000000,1475100.000000,60156231.000000,-0.020300,0.011600,-0.939600, , , 
29450.000000,1475194.000000,60156231.000000, , , ,-1.951172,0.000000,0.650391
29451.000000,1475199.000000,60156231.000000,-0.055100,-0.011600,-0.962800, , , 
29452.000000,1475295.000000,60156231.000000, , , ,-1.625977,-0.975586,1.300781
29453.000000,1475300.000000,60156231.000000,-0.017400,0.069600,-0.939600, , , 
29454.000000,1475396.000000,60156231.000000, , , ,0.650391,0.000000,0.975586
29455.000000,1475399.000000,60156231.000000,-0.049300,0.121800,-0.991800, , , 
29456.000000,1475497.000000,60156231.000000, , , ,1.300781,0.650391,0.325195
29457.000000,1475500.000000,60156231.000000,-0.026100,0.087000,-1.090400, , , 
29458.000000,1475598.000000,60156231.000000, , , ,2.926758,-0.325195,0.325195
29459.000000,1475599.000000,60156231.000000,0.011600,0.078300,-1.003400, , , 
29460.000000,1475699.000000,60156231.000000, , , ,2.276367,-1.625977,0.650391
29461.000000,1475700.000000,60156231.000000,-0.037700,0.008700,-0.916400, , , 
29462.000000,1475799.000000,60156231.000000,-0.043500,0.023200,-0.939600, , , 
29463.000000,1475800.000000,60156231.000000, , , ,0.000000,0.000000,1.625977
29464.000000,1475900.000000,60156231.000000,-0.020300,0.026100,-0.971500, , , 
29465.000000,1475901.000000,60156231.000000, , , ,-1.300781,-0.650391,2.601563
29466.000000,1475992.000000,60156231.000000, , , ,-1.625977,-0.325195,1.951172
29467.000000,1475999.000000,60156231.000000,-0.043500,0.110200,-0.974400, , , 
29468.000000,1476093.000000,60156231.000000, , , ,0.325195,0.000000,1.951172
29469.000000,1476100.000000,60156231.000000,-0.020300,0.139200,-1.038200, , , 
29470.000000,1476194.000000,60156231.000000, , , ,1.300781,0.000000,0.975586
29471.000000,1476199.000000,60156231.000000,-0.011600,0.078300,-0.997600, , , 
29472.000000,1476295.000000,60156231.000000, , , ,1.300781,-1.951172,0.975586
29473.000000,1476300.000000,60156231.000000,-0.014500,0.095700,-0.916400, , , 
29474.000000,1476396.000000,60156231.000000, , , ,0.975586,0.000000,1.951172
29475.000000,1476399.000000,60156231.000000,-0.095700,0.023200,-0.980200, , , 
29476.000000,1476497.000000,60156231.000000, , , ,-0.650391,0.000000,2.601563
29477.000000,1476500.000000,60156231.000000,-0.008700,0.043500,-1.029500, , , 
29478.000000,1476597.000000,60156231.000000, , , ,-2.601563,0.000000,2.601563
29479.000000,1476600.000000,60156231.000000,0.014500,0.066700,-0.933800, , , 
29480.000000,1476698.000000,60156231.000000, , , ,0.000000,-2.601563,2.601563
29481.000000,1476699.000000,60156231.000000,-0.029000,0.197200,-0.855500, , , 
29482.000000,1476799.000000,60156231.000000, , , ,2.601563,-0.325195,2.276367
29483.000000,1476800.000000,60156231.000000,-0.058000,0.165300,-0.954100, , , 
29484.000000,1476899.000000,60156231.000000,-0.037700,0.101500,-1.064300, , , 
29485.000000,1476900.000000,60156231.000000, , , ,1.300781,0.000000,1.951172
29486.000000,1477000.000000,60156231.000000,-0.034800,0.075400,-1.122300, , , 
29487.000000,1477001.000000,60156231.000000, , , ,1.300781,0.975586,2.276367
29488.000000,1477092.000000,60156231.000000, , , ,0.650391,0.975586,2.276367
29489.000000,1477099.000000,60156231.000000,-0.005800,0.058000,-1.070100, , , 
29490.000000,1477193.000000,60156231.000000, , , ,-0.325195,-0.650391,2.276367
29491.000000,1477200.000000,60156231.000000,0.005800,0.075400,-0.919300, , , 
29492.000000,1477294.000000,60156231.000000, , , ,0.325195,-0.650391,1.951172
29493.000000,1477299.000000,60156231.000000,-0.052200,0.089900,-0.925100, , , 
29494.000000,1477395.000000,60156231.000000, , , ,0.325195,0.000000,1.625977
29495.000000,1477400.000000,60156231.000000,0.008700,0.043500,-0.948300, , , 
29496.000000,1477496.000000,60156231.000000, , , ,-0.650391,-1.300781,1.625977
29497.000000,1477499.000000,60156231.000000,-0.049300,0.098600,-0.959900, , , 
29498.000000,1477597.000000,60156231.000000, , , ,2.926758,1.300781,1.951172
29499.000000,1477600.000000,60156231.000000,-0.020300,0.145000,-1.032400, , , 
29500.000000,1477698.000000,60156231.000000, , , ,1.951172,-0.975586,1.625977
29501.000000,1477699.000000,60156231.000000,0.011600,0.037700,-1.000500, , , 
29502.000000,1477799.000000,60156231.000000, , , ,-0.975586,0.000000,1.951172
29503.000000,1477800.000000,60156231.000000,-0.055100,0.000000,-0.994700, , , 
29504.000000,1477899.000000,60156231.000000,-0.031900,0.043500,-1.055600, , , 
29505.000000,1477900.000000,60156231.000000, , , ,-1.300781,1.300781,1.951172
29506.000000,1478000.000000,60156231.000000,0.026100,0.049300,-1.006300, , , 
29507.000000,1478001.000000,60156231.000000, , , ,-1.625977,0.000000,1.951172
29508.000000,1478092.000000,60156231.000000, , , ,-0.975586,-0.975586,1.951172
29509.000000,1478099.000000,60156231.000000,0.005800,0.084100,-0.896100, , , 
29510.000000,1478193.000000,60156231.000000, , , ,0.000000,-1.300781,1.951172
29511.000000,1478200.000000,60156231.000000,-0.037700,0.107300,-0.919300, , , 
29512.000000,1478294.000000,60156231.000000, , , ,-1.300781,-0.325195,1.625977
29513.000000,1478299.000000,60156231.000000,-0.008700,0.029000,-0.977300, , , 
29514.000000,1478395.000000,60156231.000000, , , ,-1.951172,0.325195,2.276367
29515.000000,1478400.000000,60156231.000000,-0.029000,0.058000,-1.003400, , , 
29516.000000,1478496.000000,60156231.000000, , , ,-0.975586,0.000000,2.276367
29517.000000,1478499.000000,60156231.000000,0.020300,0.107300,-0.986000, , , 
29518.000000,1478597.000000,60156231.000000, , , ,-0.325195,0.000000,1.951172
29519.000000,1478600.000000,60156231.000000,-0.020300,0.084100,-0.994700, , , 
29520.000000,1478698.000000,60156231.000000, , , ,-0.325195,0.325195,1.625977
29521.000000,1478699.000000,60156231.000000,0.002900,0.098600,-1.012100, , , 
29522.000000,1478799.000000,60156231.000000, , , ,0.000000,-0.325195,1.951172
29523.000000,1478800.000000,60156231.000000,0.023200,0.063800,-0.933800, , , 
29524.000000,1478899.000000,60156231.000000,-0.029000,0.058000,-0.954100, , , 
29525.000000,1478900.000000,60156231.000000, , , ,-0.325195,-0.325195,1.951172
29526.000000,1479000.000000,60156231.000000,-0.037700,0.060900,-1.038200, , , 
29527.000000,1479001.000000,60156231.000000, , , ,-0.650391,0.975586,2.276367
29528.000000,1479092.000000,60156231.000000, , , ,-0.975586,0.650391,1.951172
29529.000000,1479099.000000,60156231.000000,0.034800,0.066700,-1.035300, , , 
29530.000000,1479193.000000,60156231.000000, , , ,0.000000,-0.325195,2.276367
29531.000000,1479200.000000,60156231.000000,0.005800,0.089900,-0.954100, , , 
29532.000000,1479294.000000,60156231.000000, , , ,0.325195,-1.300781,1.951172
29533.000000,1479299.000000,60156231.000000,-0.034800,0.092800,-0.948300, , , 
29534.000000,1479395.000000,60156231.000000, , , ,-0.325195,0.650391,1.951172
29535.000000,1479400.000000,60156231.000000,-0.005800,0.063800,-1.023700, , , 
29536.000000,1479496.000000,60156231.000000, , , ,-0.975586,0.650391,1.625977
29537.000000,1479499.000000,60156231.000000,0.031900,0.069600,-1.009200, , , 
29538.000000,1479597.000000,60156231.000000, , , ,0.000000,-1.300781,1.625977
29539.000000,1479600.000000,60156231.000000,0.026100,0.081200,-0.919300, , , 
29540.000000,1479698.000000,60156231.000000, , , ,-0.650391,-1.625977,1.625977
29541.000000,1479699.000000,60156231.000000,-0.029000,0.060900,-0.933800, , , 
29542.000000,1479799.000000,60156231.000000, , , ,-1.300781,-0.650391,1.951172
29543.000000,1479800.000000,60156231.000000,-0.026100,0.055100,-0.977300, , , 
29544.000000,1479899.000000,60156231.000000,0.011600,0.107300,-0.980200, , , 
29545.000000,1479900.000000,60156231.000000, , , ,-1.300781,0.000000,2.276367
29546.000000,1480000.000000,60156231.000000,-0.026100,0.095700,-1.026600, , , 
29547.000000,1480001.000000,60156231.000000, , , ,-0.650391,0.325195,1.625977
29548.000000,1480092.000000,60156231.000000, , , ,0.650391,0.000000,1.951172
29549.000000,1480099.000000,60156231.000000,0.020300,0.101500,-1.009200, , , 
29550.000000,1480193.000000,60156231.000000, , , ,0.000000,0.000000,1.951172
29551.000000,1480200.000000,60156231.000000,-0.040600,0.069600,-1.017900, , , 
29552.000000,1480294.000000,60156231.000000, , , ,-1.300781,0.000000,1.951172
29553.000000,1480299.000000,60156231.000000,0.034800,0.078300,-0.962800, , , 
29554.000000,1480395.000000,60156231.000000, , , ,-1.300781,-1.951172,2.276367
29555.000000,1480400.000000,60156231.000000,0.000000,0.078300,-0.896100, , , 
29556.000000,1480496.000000,60156231.000000, , , ,-1.625977,-1.951172,2.276367
29557.000000,1480499.000000,60156231.000000,0.002900,0.098600,-0.875800, , , 
29558.000000,1480597.000000,60156231.000000, , , ,-0.975586,-1.300781,2.276367
29559.000000,1480600.000000,60156231.000000,-0.037700,0.113100,-0.936700, , , 
29560.000000,1480698.000000,60156231.000000, , , ,0.325195,0.000000,1.951172
29561.000000,1480699.000000,60156231.000000,-0.023200,0.124700,-1.017900, , , 
29562.000000,1480799.000000,60156231.000000, , , ,1.951172,0.325195,1.625977
29563.000000,1480800.000000,60156231.000000,0.002900,0.127600,-1.064300, , , 
29564.000000,1480899.000000,60156231.000000,0.000000,0.078300,-1.046900, , , 
29565.000000,1480900.000000,60156231.000000, , , ,1.951172,0.325195,1.625977
29566.000000,1481000.000000,60156231.000000,-0.005800,0.008700,-1.006300, , , 
29567.000000,1481001.000000,60156231.000000, , , ,0.000000,0.000000,1.951172
29568.000000,1481092.000000,60156231.000000, , , ,-1.951172,0.000000,2.276367
29569.000000,1481099.000000,60156231.000000,-0.020300,0.043500,-0.994700, , , 
29570.000000,1481193.000000,60156231.000000, , , ,-0.975586,0.975586,2.926758
29571.000000,1481200.000000,60156231.000000,-0.023200,0.101500,-1.029500, , , 
29572.000000,1481294.000000,60156231.000000, , , ,0.325195,-0.650391,1.951172
29573.000000,1481299.000000,60156231.000000,0.052200,0.133400,-0.954100, , , 
29574.000000,1481395.000000,60156231.000000, , , ,0.000000,-0.325195,1.625977
29575.000000,1481400.000000,60156231.000000,-0.066700,0.104400,-0.988900, , , 
29576.000000,1481496.000000,60156231.000000, , , ,0.975586,1.951172,2.276367
29577.000000,1481499.000000,60156231.000000,0.005800,0.081200,-1.099100, , , 
29578.000000,1481597.000000,60156231.000000, , , ,0.000000,0.000000,2.276367
29579.000000,1481600.000000,60156231.000000,0.040600,0.055100,-1.044000, , , 
29580.000000,1481698.000000,60156231.000000, , , ,-0.325195,-0.975586,2.601563
29581.000000,1481699.000000,60156231.000000,-0.029000,0.072500,-0.954100, , , 
29582.000000,1481799.000000,60156231.000000, , , ,-0.650391,-0.325195,1.951172
29583.000000,1481800.000000,60156231.000000,-0.011600,0.087000,-0.959900, , , 
29584.000000,1481899.000000,60156231.000000,-0.014500,0.107300,-0.986000, , , 
29585.000000,1481900.000000,60156231.000000, , , ,0.000000,0.000000,2.276367
29586.000000,1482000.000000,60156231.000000,0.000000,0.066700,-1.015000, , , 
29587.000000,1482001.000000,60156231.000000, , , ,0.650391,0.325195,1.625977
29588.000000,1482092.000000,60156231.000000, , , ,0.000000,-0.325195,1.300781
29589.000000,1482099.000000,60156231.000000,0.011600,0.034800,-0.983100, , , 
29590.000000,1482193.000000,60156231.000000, , , ,-0.325195,0.000000,1.951172
29591.000000,1482200.000000,60156231.000000,-0.026100,0.060900,-0.994700, , , 
29592.000000,1482294.000000,60156231.000000, , , ,0.000000,1.300781,2.276367
29593.000000,1482299.000000,60156231.000000,-0.020300,0.066700,-1.038200, , , 
29594.000000,1482395.000000,60156231.000000, , , ,0.000000,-0.325195,1.625977
29595.000000,1482400.000000,60156231.000000,0.049300,0.063800,-1.017900, , , 
29596.000000,1482496.000000,60156231.000000, , , ,-0.325195,0.000000,1.625977
29597.000000,1482499.000000,60156231.000000,-0.043500,0.075400,-0.988900, , , 
29598.000000,1482597.000000,60156231.000000, , , ,1.300781,0.000000,1.625977
29599.000000,1482600.000000,60156231.000000,0.008700,0.069600,-0.997600, , , 
29600.000000,1482698.000000,60156231.000000, , , ,-0.650391,0.000000,2.276367
29601.000000,1482699.000000,60156231.000000,-0.017400,0.052200,-0.986000, , , 
29602.000000,1482799.000000,60156231.000000, , , ,0.000000,1.300781,1.951172
29603.000000,1482800.000000,60156231.000000,-0.008700,0.078300,-1.035300, , , 
29604.000000,1482899.000000,60156231.000000,0.005800,0.078300,-1.026600, , , 
29605.000000,1482900.000000,60156231.000000, , , ,0.000000,0.000000,1.951172
29606.000000,1483000.000000,60156231.000000,-0.011600,0.058000,-1.015000, , , 
29607.000000,1483001.000000,60156231.000000, , , ,-0.325195,0.000000,1.300781
29608.000000,1483092.000000,60156231.000000, , , ,-0.650391,0.000000,1.300781
29609.000000,1483099.000000,60156231.000000,0.011600,0.026100,-0.980200, , , 
29610.000000,1483193.000000,60156231.000000, , , ,-1.951172,0.000000,1.951172
29611.000000,1483200.000000,60156231.000000,-0.008700,0.043500,-1.003400, , , 
29612.000000,1483294.000000,60156231.000000, , , ,-0.325195,0.325195,2.276367
29613.000000,1483299.000000,60156231.000000,0.008700,0.113100,-0.994700, , , 
29614.000000,1483395.000000,60156231.000000, , , ,0.000000,0.000000,1.951172
29615.000000,1483400.000000,60156231.000000,0.000000,0.095700,-1.006300, , , 
29616.000000,1483496.000000,60156231.000000, , , ,0.325195,-0.325195,0.975586
29617.000000,1483499.000000,60156231.000000,0.002900,0.069600,-0.994700, , , 
29618.000000,1483597.000000,60156231.000000, , , ,0.650391,0.000000,1.625977
29619.000000,1483600.000000,60156231.000000,-0.014500,0.026100,-0.991800, , , 
29620.000000,1483698.000000,60156231.000000, , , ,-0.650391,0.325195,1.951172
29621.000000,1483699.000000,60156231.000000,-0.014500,0.034800,-1.017900, , , 
29622.000000,1483799.000000,60156231.000000, , , ,-1.300781,0.000000,2.276367
29623.000000,1483800.000000,60156231.000000,0.031900,0.046400,-0.974400, , , 
29624.000000,1483899.000000,60156231.000000,-0.026100,0.084100,-0.971500, , , 
29625.000000,1483900.000000,60156231.000000, , , ,-1.300781,-0.975586,1.951172
29626.000000,1484000.000000,60156231.000000,-0.011600,0.089900,-1.035300, , , 
29627.000000,1484001.000000,60156231.000000, , , ,0.000000,0.325195,1.300781
29628.000000,1484092.000000,60156231.000000, , , ,0.000000,0.650391,0.975586
29629.000000,1484099.000000,60156231.000000,-0.002900,0.072500,-1.041100, , , 
29630.000000,1484193.000000,60156231.000000, , , ,0.650391,0.325195,1.625977
29631.000000,1484200.000000,60156231.000000,0.002900,0.060900,-1.017900, , , 
29632.000000,1484294.000000,60156231.000000, , , ,0.975586,1.625977,2.601563
29633.000000,1484299.000000,60156231.000000,0.000000,0.081200,-0.994700, , , 
29634.000000,1484395.000000,60156231.000000, , , ,0.325195,-0.650391,1.951172
29635.000000,1484400.000000,60156231.000000,0.000000,0.026100,-0.986000, , , 
29636.000000,1484496.000000,60156231.000000, , , ,-1.625977,0.000000,1.625977
29637.000000,1484499.000000,60156231.000000,-0.014500,0.063800,-1.023700, , , 
29638.000000,1484597.000000,60156231.000000, , , ,-1.300781,0.650391,2.276367
29639.000000,1484600.000000,60156231.000000,0.008700,0.052200,-1.012100, , , 
29640.000000,1484698.000000,60156231.000000, , , ,-0.975586,-0.650391,2.276367
29641.000000,1484699.000000,60156231.000000,-0.002900,0.084100,-0.965700, , , 
29642.000000,1484799.000000,60156231.000000, , , ,-0.325195,0.000000,2.601563
29643.000000,1484800.000000,60156231.000000,-0.008700,0.092800,-0.988900, , , 
29644.000000,1484899.000000,60156231.000000,-0.002900,0.095700,-1.012100, , , 
29645.000000,1484900.000000,60156231.000000, , , ,-0.650391,0.650391,2.276367
29646.000000,1485000.000000,60156231.000000,-0.005800,0.087000,-1.032400, , , 
29647.000000,1485001.000000,60156231.000000, , , ,0.000000,0.325195,1.951172
29648.000000,1485092.000000,60156231.000000, , , ,0.650391,0.325195,2.276367
29649.000000,1485099.000000,60156231.000000,0.023200,0.113100,-0.983100, , , 
29650.000000,1485193.000000,60156231.000000, , , ,0.325195,-1.625977,2.276367
29651.000000,1485200.000000,60156231.000000,-0.011600,0.075400,-0.959900, , , 
29652.000000,1485294.000000,60156231.000000, , , ,-0.975586,0.975586,2.276367
29653.000000,1485299.000000,60156231.000000,-0.020300,0.072500,-1.017900, , , 
29654.000000,1485395.000000,60156231.000000, , , ,0.000000,-0.325195,2.926758
29655.000000,1485400.000000,60156231.000000,0.017400,0.089900,-0.988900, , , 
29656.000000,1485496.000000,60156231.000000, , , ,0.325195,-0.325195,2.276367
29657.000000,1485499.000000,60156231.000000,-0.011600,0.081200,-0.965700, , , 
29658.000000,1485597.000000,60156231.000000, , , ,0.325195,0.325195,2.276367
29659.000000,1485600.000000,60156231.000000,-0.023200,0.095700,-1.032400, , , 
29660.000000,1485698.000000,60156231.000000, , , ,0.325195,1.300781,2.276367
29661.000000,1485699.000000,60156231.000000,0.000000,0.058000,-1.070100, , , 
29662.000000,1485799.000000,60156231.000000, , , ,0.000000,0.000000,2.601563
29663.000000,1485800.000000,60156231.000000,0.014500,0.089900,-1.020800, , , 
29664.000000,1485899.000000,60156231.000000,-0.002900,0.063800,-0.974400, , , 
29665.000000,1485900.000000,60156231.000000, , , ,1.625977,0.325195,2.276367
29666.000000,1486000.000000,60156231.000000,-0.002900,0.031900,-0.983100, , , 
29667.000000,1486001.000000,60156231.000000, , , ,-1.625977,-0.650391,1.951172
29668.000000,1486092.000000,60156231.000000, , , ,-1.625977,0.650391,1.951172
29669.000000,1486099.000000,60156231.000000,-0.002900,0.084100,-0.986000, , , 
29670.000000,1486193.000000,60156231.000000, , , ,-1.625977,0.000000,2.601563
29671.000000,1486200.000000,60156231.000000,0.002900,0.060900,-0.988900, , , 
29672.000000,1486294.000000,60156231.000000, , , ,-1.951172,0.325195,2.276367
29673.000000,1486299.000000,60156231.000000,-0.017400,0.066700,-1.012100, , , 
29674.000000,1486395.000000,60156231.000000, , , ,-0.650391,0.000000,1.951172
29675.000000,1486400.000000,60156231.000000,0.017400,0.089900,-0.957000, , , 
29676.000000,1486496.000000,60156231.000000, , , ,-0.650391,0.000000,1.951172
29677.000000,1486499.000000,60156231.000000,-0.029000,0.060900,-1.012100, , , 
29678.000000,1486597.000000,60156231.000000, , , ,-0.975586,0.650391,1.625977
