System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
19788.000000,1098399.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19789.000000,1098498.000000,1535992.000000,0.002900,0.023200,-0.983100,-0.650391,-0.325195,0.000000
19790.000000,1098599.000000,1535992.000000,0.002900,0.023200,-0.983100,-0.650391,0.000000,0.000000
19791.000000,1098690.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
19792.000000,1098698.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19793.000000,1098791.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19794.000000,1098799.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19795.000000,1098892.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19796.000000,1098898.000000,1535992.000000,0.002900,0.026100,-0.983100, , , 
19797.000000,1098993.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19798.000000,1098999.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19799.000000,1099094.000000,1535992.000000, , , ,-0.650391,-0.325195,0.000000
19800.000000,1099098.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19801.000000,1099195.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
19802.000000,1099199.000000,1535992.000000,0.000000,0.023200,-0.983100, , , 
19803.000000,1099296.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19804.000000,1099298.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19805.000000,1099397.000000,1535992.000000, , , ,-0.650391,0.000000,-0.325195
19806.000000,1099399.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19807.000000,1099498.000000,1535992.000000,0.002900,0.023200,-0.983100,0.000000,0.000000,0.000000
19808.000000,1099599.000000,1535992.000000,0.002900,0.023200,-0.983100,0.000000,0.000000,0.000000
19809.000000,1099690.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
19810.000000,1099698.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19811.000000,1099791.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
19812.000000,1099799.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19813.000000,1099892.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
19814.000000,1099898.000000,1535992.000000,0.000000,0.023200,-0.983100, , , 
19815.000000,1099993.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19816.000000,1099999.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19817.000000,1100094.000000,1535992.000000, , , ,-0.325195,-0.325195,0.000000
19818.000000,1100098.000000,1535992.000000,0.000000,0.023200,-0.983100, , , 
19819.000000,1100195.000000,1535992.000000, , , ,-0.325195,-0.325195,0.000000
19820.000000,1100199.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19821.000000,1100296.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19822.000000,1100298.000000,1535992.000000,0.000000,0.023200,-0.983100, , , 
19823.000000,1100397.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19824.000000,1100399.000000,1535992.000000,0.002900,0.026100,-0.983100, , , 
19825.000000,1100498.000000,1535992.000000,0.002900,0.023200,-0.983100,-0.325195,0.000000,0.000000
19826.000000,1100599.000000,1535992.000000,0.002900,0.023200,-0.983100,-0.650391,0.000000,0.000000
19827.000000,1100690.000000,1535992.000000, , , ,-0.325195,-0.325195,0.000000
19828.000000,1100698.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19829.000000,1100791.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
19830.000000,1100799.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19831.000000,1100892.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
19832.000000,1100898.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19833.000000,1100993.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19834.000000,1100999.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19835.000000,1101094.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19836.000000,1101098.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19837.000000,1101195.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19838.000000,1101199.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19839.000000,1101296.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
19840.000000,1101298.000000,1535992.000000,0.000000,0.023200,-0.983100, , , 
19841.000000,1101397.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
19842.000000,1101399.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19843.000000,1101498.000000,1535992.000000,0.002900,0.023200,-0.983100,0.000000,0.000000,0.000000
19844.000000,1101599.000000,1535992.000000,0.002900,0.023200,-0.983100,-0.650391,0.000000,0.000000
19845.000000,1101690.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19846.000000,1101698.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19847.000000,1101791.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
19848.000000,1101799.000000,1535992.000000,0.002900,0.026100,-0.983100, , , 
19849.000000,1101892.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
19850.000000,1101898.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19851.000000,1101993.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
19852.000000,1101999.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19853.000000,1102094.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19854.000000,1102098.000000,1535992.000000,0.002900,0.026100,-0.983100, , , 
19855.000000,1102195.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
19856.000000,1102199.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19857.000000,1102296.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
19858.000000,1102298.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19859.000000,1102397.000000,1535992.000000, , , ,-0.650391,-0.325195,0.000000
19860.000000,1102399.000000,1535992.000000,0.000000,0.023200,-0.983100, , , 
19861.000000,1102498.000000,1535992.000000,0.002900,0.023200,-0.983100,0.000000,0.000000,0.000000
19862.000000,1102599.000000,1535992.000000,0.002900,0.023200,-0.983100,-0.325195,0.000000,0.000000
19863.000000,1102690.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19864.000000,1102698.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19865.000000,1102791.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19866.000000,1102799.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19867.000000,1102892.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19868.000000,1102898.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19869.000000,1102993.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
19870.000000,1102999.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19871.000000,1103094.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
19872.000000,1103098.000000,1535992.000000,0.000000,0.023200,-0.983100, , , 
19873.000000,1103195.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
19874.000000,1103199.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19875.000000,1103296.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
19876.000000,1103298.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19877.000000,1103397.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19878.000000,1103399.000000,1535992.000000,0.002900,0.026100,-0.983100, , , 
19879.000000,1103498.000000,1535992.000000,0.002900,0.023200,-0.983100,-0.650391,0.000000,0.000000
19880.000000,1103599.000000,1535992.000000,0.002900,0.023200,-0.983100,0.000000,0.000000,0.000000
19881.000000,1103690.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
19882.000000,1103698.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19883.000000,1103791.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
19884.000000,1103799.000000,1535992.000000,0.002900,0.026100,-0.983100, , , 
19885.000000,1103892.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19886.000000,1103898.000000,1535992.000000,0.000000,0.023200,-0.983100, , , 
19887.000000,1103993.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
19888.000000,1103999.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19889.000000,1104094.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
19890.000000,1104098.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19891.000000,1104195.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
19892.000000,1104199.000000,1535992.000000,0.000000,0.023200,-0.983100, , , 
19893.000000,1104296.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19894.000000,1104298.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19895.000000,1104397.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
19896.000000,1104399.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19897.000000,1104498.000000,1535992.000000,0.000000,0.023200,-0.983100,-0.650391,0.000000,0.000000
19898.000000,1104599.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19899.000000,1104600.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19900.000000,1104690.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
19901.000000,1104698.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19902.000000,1104791.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19903.000000,1104799.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19904.000000,1104892.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
19905.000000,1104898.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19906.000000,1104993.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
19907.000000,1104999.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19908.000000,1105094.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
19909.000000,1105098.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19910.000000,1105195.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
19911.000000,1105199.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19912.000000,1105296.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19913.000000,1105298.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19914.000000,1105397.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
19915.000000,1105399.000000,1535992.000000,0.002900,0.026100,-0.986000, , , 
19916.000000,1105498.000000,1535992.000000,0.002900,0.023200,-0.983100,-0.325195,0.000000,0.000000
19917.000000,1105599.000000,1535992.000000,0.002900,0.023200,-0.983100,0.000000,0.000000,0.000000
19918.000000,1105690.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
19919.000000,1105698.000000,1535992.000000,0.002900,0.026100,-0.983100, , , 
19920.000000,1105791.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19921.000000,1105799.000000,1535992.000000,0.002900,0.026100,-0.983100, , , 
19922.000000,1105892.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19923.000000,1105898.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19924.000000,1105993.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19925.000000,1105999.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19926.000000,1106094.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
19927.000000,1106098.000000,1535992.000000,0.000000,0.026100,-0.983100, , , 
19928.000000,1106195.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19929.000000,1106199.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19930.000000,1106296.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
19931.000000,1106298.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19932.000000,1106397.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19933.000000,1106399.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19934.000000,1106498.000000,1535992.000000,0.000000,0.023200,-0.983100,-0.325195,0.000000,0.000000
19935.000000,1106599.000000,1535992.000000,0.000000,0.023200,-0.983100,-0.650391,0.000000,0.000000
19936.000000,1106690.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
19937.000000,1106698.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19938.000000,1106791.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19939.000000,1106799.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19940.000000,1106892.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19941.000000,1106898.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19942.000000,1106993.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
19943.000000,1106999.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19944.000000,1107094.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
19945.000000,1107098.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19946.000000,1107195.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
19947.000000,1107199.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19948.000000,1107296.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19949.000000,1107298.000000,1535992.000000,0.002900,0.026100,-0.983100, , , 
19950.000000,1107397.000000,1535992.000000, , , ,-0.325195,-0.325195,0.000000
19951.000000,1107399.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19952.000000,1107498.000000,1535992.000000,0.002900,0.023200,-0.983100,-0.650391,-0.325195,0.000000
19953.000000,1107599.000000,1535992.000000,0.002900,0.023200,-0.983100,-0.325195,0.000000,0.000000
19954.000000,1107690.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
19955.000000,1107698.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19956.000000,1107791.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
19957.000000,1107799.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19958.000000,1107892.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19959.000000,1107898.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19960.000000,1107993.000000,1535992.000000, , , ,-0.650391,-0.325195,0.000000
19961.000000,1107999.000000,1535992.000000,0.002900,0.026100,-0.986000, , , 
19962.000000,1108094.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19963.000000,1108098.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19964.000000,1108195.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
19965.000000,1108199.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19966.000000,1108296.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
19967.000000,1108298.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19968.000000,1108397.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19969.000000,1108399.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19970.000000,1108498.000000,1535992.000000,0.002900,0.023200,-0.983100,-0.325195,0.000000,0.000000
19971.000000,1108599.000000,1535992.000000,0.002900,0.023200,-0.983100,-0.325195,0.000000,0.000000
19972.000000,1108690.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19973.000000,1108698.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19974.000000,1108791.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19975.000000,1108799.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19976.000000,1108892.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19977.000000,1108898.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19978.000000,1108993.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19979.000000,1108999.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19980.000000,1109094.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
19981.000000,1109098.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19982.000000,1109195.000000,1535992.000000, , , ,0.000000,-0.325195,0.000000
19983.000000,1109199.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19984.000000,1109296.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19985.000000,1109298.000000,1535992.000000,0.000000,0.023200,-0.983100, , , 
19986.000000,1109397.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
19987.000000,1109399.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19988.000000,1109498.000000,1535992.000000,0.002900,0.023200,-0.983100,-0.650391,0.000000,0.000000
19989.000000,1109599.000000,1535992.000000,0.002900,0.023200,-0.983100,-0.325195,-0.325195,0.000000
19990.000000,1109690.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
19991.000000,1109698.000000,1535992.000000,0.000000,0.023200,-0.983100, , , 
19992.000000,1109791.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19993.000000,1109799.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19994.000000,1109892.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
19995.000000,1109898.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19996.000000,1109993.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
19997.000000,1109999.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
19998.000000,1110094.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
19999.000000,1110098.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
20000.000000,1110195.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
20001.000000,1110199.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
20002.000000,1110296.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
20003.000000,1110298.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
20004.000000,1110397.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
20005.000000,1110399.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
20006.000000,1110498.000000,1535992.000000,0.002900,0.023200,-0.983100,-0.650391,0.000000,0.000000
20007.000000,1110599.000000,1535992.000000,0.002900,0.023200,-0.983100,-0.650391,0.000000,0.000000
20008.000000,1110690.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
20009.000000,1110698.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
20010.000000,1110791.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
20011.000000,1110799.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
20012.000000,1110892.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
20013.000000,1110898.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
20014.000000,1110993.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
20015.000000,1110999.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
20016.000000,1111094.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
20017.000000,1111098.000000,1535992.000000,0.000000,0.023200,-0.983100, , , 
20018.000000,1111195.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
20019.000000,1111199.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
20020.000000,1111296.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
20021.000000,1111298.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
20022.000000,1111397.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
20023.000000,1111399.000000,1535992.000000,0.000000,0.023200,-0.983100, , , 
20024.000000,1111498.000000,1535992.000000,0.000000,0.023200,-0.983100,-0.325195,0.000000,0.000000
20025.000000,1111599.000000,1535992.000000,0.002900,0.023200,-0.983100,0.000000,0.000000,0.000000
20026.000000,1111690.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
20027.000000,1111698.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
20028.000000,1111791.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
20029.000000,1111799.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
20030.000000,1111892.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
20031.000000,1111898.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
20032.000000,1111993.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
20033.000000,1111999.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
20034.000000,1112094.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
20035.000000,1112098.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
20036.000000,1112195.000000,1535992.000000, , , ,-0.325195,-0.325195,0.000000
20037.000000,1112199.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
20038.000000,1112296.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
20039.000000,1112298.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
20040.000000,1112397.000000,1535992.000000, , , ,-0.325195,-0.325195,0.000000
20041.000000,1112399.000000,1535992.000000,0.000000,0.023200,-0.983100, , , 
20042.000000,1112498.000000,1535992.000000,0.002900,0.023200,-0.983100,-0.650391,0.000000,0.000000
20043.000000,1112599.000000,1535992.000000,0.002900,0.023200,-0.983100,-0.650391,0.000000,0.000000
20044.000000,1112690.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
20045.000000,1112698.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
20046.000000,1112791.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
20047.000000,1112799.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
20048.000000,1112892.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
20049.000000,1112898.000000,1535992.000000,0.000000,0.023200,-0.983100, , , 
20050.000000,1112993.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
20051.000000,1112999.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
20052.000000,1113094.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
20053.000000,1113098.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
20054.000000,1113195.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
20055.000000,1113199.000000,1535992.000000,0.000000,0.023200,-0.983100, , , 
20056.000000,1113296.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
20057.000000,1113298.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
20058.000000,1113397.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
20059.000000,1113399.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
20060.000000,1113498.000000,1535992.000000,0.000000,0.023200,-0.983100,-0.650391,0.000000,0.000000
20061.000000,1113599.000000,1535992.000000,0.002900,0.023200,-0.983100,0.000000,0.000000,0.000000
20062.000000,1113691.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
20063.000000,1113698.000000,1535992.000000,0.000000,0.023200,-0.983100, , , 
20064.000000,1113791.000000,1535992.000000, , , ,-0.325195,-0.325195,0.000000
20065.000000,1113799.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
20066.000000,1113892.000000,1535992.000000, , , ,-0.325195,-0.325195,0.000000
20067.000000,1113898.000000,1535992.000000,0.000000,0.023200,-0.983100, , , 
20068.000000,1113993.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
20069.000000,1113999.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
20070.000000,1114094.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
20071.000000,1114098.000000,1535992.000000,0.000000,0.023200,-0.983100, , , 
20072.000000,1114195.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
20073.000000,1114199.000000,1535992.000000,0.000000,0.023200,-0.983100, , , 
20074.000000,1114296.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
20075.000000,1114298.000000,1535992.000000,0.000000,0.023200,-0.983100, , , 
20076.000000,1114397.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
20077.000000,1114399.000000,1535992.000000,0.000000,0.023200,-0.983100, , , 
20078.000000,1114498.000000,1535992.000000,0.000000,0.023200,-0.983100,-0.325195,0.000000,0.000000
20079.000000,1114599.000000,1535992.000000,0.000000,0.023200,-0.983100,-0.325195,-0.325195,0.000000
20080.000000,1114690.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
20081.000000,1114698.000000,1535992.000000,0.000000,0.023200,-0.983100, , , 
20082.000000,1114791.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
20083.000000,1114799.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
20084.000000,1114892.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
20085.000000,1114898.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
20086.000000,1114993.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
20087.000000,1114999.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
20088.000000,1115094.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
20089.000000,1115098.000000,1535992.000000,0.000000,0.023200,-0.983100, , , 
20090.000000,1115195.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
20091.000000,1115199.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
20092.000000,1115296.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
20093.000000,1115298.000000,1535992.000000,0.000000,0.023200,-0.983100, , , 
20094.000000,1115397.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
20095.000000,1115399.000000,1535992.000000,0.000000,0.023200,-0.983100, , , 
20096.000000,1115498.000000,1535992.000000,0.002900,0.023200,-0.983100,0.000000,-0.325195,0.000000
20097.000000,1115599.000000,1535992.000000,0.002900,0.023200,-0.983100,-0.325195,0.000000,0.000000
20098.000000,1115690.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
20099.000000,1115698.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
20100.000000,1115791.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
20101.000000,1115799.000000,1535992.000000,0.000000,0.023200,-0.983100, , , 
20102.000000,1115892.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
20103.000000,1115898.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
20104.000000,1115993.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
20105.000000,1115999.000000,1535992.000000,0.000000,0.023200,-0.983100, , , 
20106.000000,1116094.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
20107.000000,1116098.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
20108.000000,1116195.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
20109.000000,1116199.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
20110.000000,1116296.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
20111.000000,1116298.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
20112.000000,1116397.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
20113.000000,1116399.000000,1535992.000000,0.000000,0.026100,-0.983100, , , 
20114.000000,1116498.000000,1535992.000000,0.002900,0.023200,-0.983100,-0.325195,0.000000,0.000000
20115.000000,1116599.000000,1535992.000000,0.000000,0.023200,-0.983100,-0.650391,0.000000,0.000000
20116.000000,1116690.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
20117.000000,1116698.000000,1535992.000000,0.000000,0.023200,-0.983100, , , 
20118.000000,1116791.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
20119.000000,1116799.000000,1535992.000000,0.000000,0.023200,-0.983100, , , 
20120.000000,1116892.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
20121.000000,1116898.000000,1535992.000000,0.000000,0.023200,-0.983100, , , 
20122.000000,1116993.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
20123.000000,1116999.000000,1535992.000000,0.002900,0.023200,-0.983100, , , 
20124.000000,1117094.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
