System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9199.000000,461900.000000,61757121.000000,0.002900,-0.026100,-0.997600, , , 
9200.000000,461999.000000,61757121.000000,-0.031900,-0.029000,-1.006300, , , 
9201.000000,462000.000000,61757121.000000, , , ,0.325195,-0.325195,-2.276367
9202.000000,462100.000000,61757121.000000,-0.034800,-0.017400,-1.006300, , , 
9203.000000,462101.000000,61757121.000000, , , ,-0.325195,0.000000,-0.975586
9204.000000,462192.000000,61757121.000000, , , ,0.000000,0.000000,-1.300781
9205.000000,462199.000000,61757121.000000,-0.026100,0.000000,-0.980200, , , 
9206.000000,462293.000000,61757121.000000, , , ,0.000000,0.325195,-0.975586
9207.000000,462300.000000,61757121.000000,-0.026100,-0.031900,-0.997600, , , 
9208.000000,462394.000000,61757121.000000, , , ,0.000000,0.000000,-1.300781
9209.000000,462399.000000,61757121.000000,-0.023200,-0.011600,-0.988900, , , 
9210.000000,462495.000000,61757121.000000, , , ,0.325195,0.000000,-2.601563
9211.000000,462500.000000,61757121.000000,-0.034800,-0.034800,-1.026600, , , 
9212.000000,462596.000000,61757121.000000, , , ,-0.325195,0.975586,-0.650391
9213.000000,462599.000000,61757121.000000,-0.026100,-0.029000,-1.023700, , , 
9214.000000,462697.000000,61757121.000000, , , ,0.000000,0.975586,-1.300781
9215.000000,462700.000000,61757121.000000,-0.014500,-0.052200,-0.988900, , , 
9216.000000,462798.000000,61757121.000000, , , ,-0.650391,-0.650391,-1.300781
9217.000000,462799.000000,61757121.000000,0.011600,-0.023200,-0.965700, , , 
9218.000000,462899.000000,61757121.000000, , , ,-0.650391,-0.975586,-1.300781
9219.000000,462900.000000,61757121.000000,-0.046400,-0.008700,-0.994700, , , 
9220.000000,462999.000000,61757121.000000,-0.055100,-0.037700,-1.020800, , , 
9221.000000,463000.000000,61757121.000000, , , ,-0.650391,0.000000,-2.926758
9222.000000,463100.000000,61757121.000000,-0.017400,0.000000,-1.003400, , , 
9223.000000,463101.000000,61757121.000000, , , ,0.000000,0.975586,-1.300781
9224.000000,463192.000000,61757121.000000, , , ,0.325195,0.000000,-1.300781
9225.000000,463199.000000,61757121.000000,0.014500,-0.029000,-0.980200, , , 
9226.000000,463293.000000,61757121.000000, , , ,0.000000,-0.650391,-1.300781
9227.000000,463300.000000,61757121.000000,-0.046400,-0.017400,-1.003400, , , 
9228.000000,463394.000000,61757121.000000, , , ,-0.325195,0.650391,-1.300781
9229.000000,463399.000000,61757121.000000,-0.005800,-0.014500,-0.988900, , , 
9230.000000,463495.000000,61757121.000000, , , ,0.000000,0.325195,-2.276367
9231.000000,463500.000000,61757121.000000,-0.008700,-0.020300,-0.983100, , , 
9232.000000,463596.000000,61757121.000000, , , ,0.000000,0.000000,-0.975586
9233.000000,463599.000000,61757121.000000,-0.020300,-0.017400,-1.003400, , , 
9234.000000,463697.000000,61757121.000000, , , ,0.000000,0.000000,-0.975586
9235.000000,463700.000000,61757121.000000,-0.014500,-0.014500,-1.006300, , , 
9236.000000,463798.000000,61757121.000000, , , ,-0.325195,0.975586,-0.975586
9237.000000,463799.000000,61757121.000000,-0.011600,-0.031900,-1.012100, , , 
9238.000000,463899.000000,61757121.000000, , , ,-0.650391,0.000000,-0.975586
9239.000000,463900.000000,61757121.000000,0.000000,-0.011600,-0.988900, , , 
9240.000000,463999.000000,61757121.000000,-0.008700,-0.008700,-1.006300, , , 
9241.000000,464000.000000,61757121.000000, , , ,-0.325195,0.325195,-1.951172
9242.000000,464100.000000,61757121.000000,0.011600,-0.014500,-1.000500, , , 
9243.000000,464101.000000,61757121.000000, , , ,-0.650391,0.650391,-0.650391
9244.000000,464192.000000,61757121.000000, , , ,0.000000,1.300781,-0.650391
9245.000000,464199.000000,61757121.000000,-0.011600,0.008700,-1.046900, , , 
9246.000000,464293.000000,61757121.000000, , , ,-0.325195,1.625977,-0.975586
9247.000000,464300.000000,61757121.000000,0.005800,-0.046400,-1.015000, , , 
9248.000000,464394.000000,61757121.000000, , , ,-1.300781,0.000000,-0.325195
9249.000000,464399.000000,61757121.000000,0.014500,0.000000,-0.983100, , , 
9250.000000,464495.000000,61757121.000000, , , ,0.000000,-0.650391,-1.300781
9251.000000,464500.000000,61757121.000000,0.014500,0.000000,-0.959900, , , 
9252.000000,464596.000000,61757121.000000, , , ,-0.325195,-0.325195,-0.325195
9253.000000,464599.000000,61757121.000000,-0.026100,0.000000,-1.015000, , , 
9254.000000,464697.000000,61757121.000000, , , ,-0.325195,1.300781,-0.975586
9255.000000,464700.000000,61757121.000000,-0.002900,0.005800,-1.006300, , , 
9256.000000,464798.000000,61757121.000000, , , ,-0.325195,0.650391,-0.975586
9257.000000,464799.000000,61757121.000000,0.002900,0.008700,-1.038200, , , 
9258.000000,464899.000000,61757121.000000, , , ,0.650391,0.975586,0.325195
9259.000000,464900.000000,61757121.000000,0.014500,0.000000,-1.017900, , , 
9260.000000,464999.000000,61757121.000000,0.034800,0.005800,-0.959900, , , 
9261.000000,465000.000000,61757121.000000, , , ,0.325195,-0.650391,-0.975586
9262.000000,465100.000000,61757121.000000,-0.017400,-0.008700,-0.994700, , , 
9263.000000,465101.000000,61757121.000000, , , ,-0.325195,-0.650391,-0.325195
9264.000000,465192.000000,61757121.000000, , , ,0.000000,0.325195,-0.650391
9265.000000,465199.000000,61757121.000000,-0.029000,0.000000,-1.026600, , , 
9266.000000,465293.000000,61757121.000000, , , ,0.000000,1.625977,-0.325195
9267.000000,465300.000000,61757121.000000,0.005800,0.008700,-1.012100, , , 
9268.000000,465394.000000,61757121.000000, , , ,0.000000,0.000000,-0.325195
9269.000000,465399.000000,61757121.000000,0.029000,-0.008700,-0.986000, , , 
9270.000000,465495.000000,61757121.000000, , , ,0.000000,-1.300781,-0.975586
9271.000000,465500.000000,61757121.000000,0.011600,0.000000,-0.983100, , , 
9272.000000,465596.000000,61757121.000000, , , ,-0.975586,0.000000,-0.325195
9273.000000,465599.000000,61757121.000000,-0.029000,0.005800,-1.000500, , , 
9274.000000,465697.000000,61757121.000000, , , ,0.000000,0.975586,-0.650391
9275.000000,465700.000000,61757121.000000,-0.014500,0.005800,-0.997600, , , 
9276.000000,465798.000000,61757121.000000, , , ,0.000000,0.325195,0.000000
9277.000000,465799.000000,61757121.000000,-0.002900,0.000000,-0.991800, , , 
9278.000000,465899.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
9279.000000,465900.000000,61757121.000000,-0.020300,0.034800,-1.000500, , , 
9280.000000,465999.000000,61757121.000000,-0.026100,0.026100,-0.997600, , , 
9281.000000,466000.000000,61757121.000000, , , ,0.000000,0.000000,-0.975586
9282.000000,466100.000000,61757121.000000,-0.017400,0.014500,-0.991800, , , 
9283.000000,466101.000000,61757121.000000, , , ,-0.650391,0.325195,0.000000
9284.000000,466192.000000,61757121.000000, , , ,-0.325195,0.650391,-0.650391
9285.000000,466199.000000,61757121.000000,-0.046400,0.011600,-1.026600, , , 
9286.000000,466293.000000,61757121.000000, , , ,0.000000,1.300781,-0.650391
9287.000000,466300.000000,61757121.000000,-0.014500,0.005800,-1.026600, , , 
9288.000000,466394.000000,61757121.000000, , , ,0.000000,0.650391,-0.650391
9289.000000,466399.000000,61757121.000000,0.005800,0.014500,-1.003400, , , 
9290.000000,466495.000000,61757121.000000, , , ,0.000000,-0.325195,-0.975586
9291.000000,466500.000000,61757121.000000,-0.020300,-0.002900,-0.986000, , , 
9292.000000,466596.000000,61757121.000000, , , ,-0.975586,0.000000,-0.325195
9293.000000,466599.000000,61757121.000000,-0.026100,0.034800,-1.003400, , , 
9294.000000,466697.000000,61757121.000000, , , ,0.000000,0.650391,-0.650391
9295.000000,466700.000000,61757121.000000,-0.014500,0.000000,-0.991800, , , 
9296.000000,466798.000000,61757121.000000, , , ,0.000000,0.000000,-0.650391
9297.000000,466799.000000,61757121.000000,-0.023200,0.011600,-1.006300, , , 
9298.000000,466899.000000,61757121.000000, , , ,0.000000,0.975586,-0.650391
9299.000000,466900.000000,61757121.000000,-0.037700,0.037700,-1.003400, , , 
9300.000000,466999.000000,61757121.000000,-0.037700,0.017400,-1.000500, , , 
9301.000000,467000.000000,61757121.000000, , , ,0.325195,0.000000,-0.650391
9302.000000,467100.000000,61757121.000000,-0.008700,-0.002900,-1.015000, , , 
9303.000000,467101.000000,61757121.000000, , , ,-0.325195,0.650391,-0.650391
9304.000000,467192.000000,61757121.000000, , , ,0.325195,0.975586,-0.650391
9305.000000,467199.000000,61757121.000000,-0.034800,0.014500,-1.023700, , , 
9306.000000,467293.000000,61757121.000000, , , ,0.650391,0.325195,-0.650391
9307.000000,467300.000000,61757121.000000,-0.008700,-0.014500,-0.991800, , , 
9308.000000,467394.000000,61757121.000000, , , ,0.325195,-0.325195,-0.975586
9309.000000,467399.000000,61757121.000000,-0.005800,0.000000,-0.965700, , , 
9310.000000,467495.000000,61757121.000000, , , ,0.000000,-0.975586,-0.650391
9311.000000,467500.000000,61757121.000000,-0.026100,0.011600,-0.994700, , , 
9312.000000,467596.000000,61757121.000000, , , ,-0.650391,0.650391,-0.650391
9313.000000,467599.000000,61757121.000000,-0.040600,0.008700,-1.003400, , , 
9314.000000,467697.000000,61757121.000000, , , ,0.325195,0.975586,-0.650391
9315.000000,467700.000000,61757121.000000,0.000000,0.000000,-1.003400, , , 
9316.000000,467798.000000,61757121.000000, , , ,0.000000,0.000000,-0.650391
9317.000000,467799.000000,61757121.000000,0.008700,-0.014500,-0.980200, , , 
9318.000000,467899.000000,61757121.000000, , , ,0.000000,0.000000,-0.975586
9319.000000,467900.000000,61757121.000000,-0.026100,0.002900,-1.017900, , , 
9320.000000,467999.000000,61757121.000000,-0.026100,-0.002900,-1.006300, , , 
9321.000000,468000.000000,61757121.000000, , , ,0.000000,0.650391,-0.650391
9322.000000,468100.000000,61757121.000000,-0.031900,-0.034800,-1.023700, , , 
9323.000000,468101.000000,61757121.000000, , , ,0.975586,2.601563,-0.325195
9324.000000,468192.000000,61757121.000000, , , ,0.000000,0.975586,-1.625977
9325.000000,468199.000000,61757121.000000,0.000000,0.005800,-0.991800, , , 
9326.000000,468293.000000,61757121.000000, , , ,-0.650391,-0.325195,-1.625977
9327.000000,468300.000000,61757121.000000,-0.011600,-0.008700,-1.023700, , , 
9328.000000,468394.000000,61757121.000000, , , ,0.000000,1.300781,-1.300781
9329.000000,468399.000000,61757121.000000,-0.026100,-0.029000,-1.006300, , , 
9330.000000,468495.000000,61757121.000000, , , ,0.000000,0.000000,-1.300781
9331.000000,468500.000000,61757121.000000,0.008700,0.000000,-0.977300, , , 
9332.000000,468596.000000,61757121.000000, , , ,0.000000,-0.650391,-1.300781
9333.000000,468599.000000,61757121.000000,-0.023200,-0.017400,-0.965700, , , 
9334.000000,468697.000000,61757121.000000, , , ,0.000000,-0.325195,-1.300781
9335.000000,468700.000000,61757121.000000,-0.049300,-0.002900,-1.017900, , , 
9336.000000,468798.000000,61757121.000000, , , ,-0.650391,1.300781,-0.975586
9337.000000,468799.000000,61757121.000000,-0.037700,-0.034800,-1.029500, , , 
9338.000000,468899.000000,61757121.000000, , , ,-0.975586,1.300781,-1.625977
9339.000000,468900.000000,61757121.000000,0.014500,0.000000,-0.988900, , , 
9340.000000,468999.000000,61757121.000000,0.017400,-0.017400,-0.959900, , , 
9341.000000,469000.000000,61757121.000000, , , ,0.000000,-0.325195,-0.650391
9342.000000,469100.000000,61757121.000000,0.002900,0.002900,-1.000500, , , 
9343.000000,469101.000000,61757121.000000, , , ,-0.325195,0.000000,-0.975586
9344.000000,469192.000000,61757121.000000, , , ,0.000000,1.300781,-1.300781
9345.000000,469199.000000,61757121.000000,0.008700,-0.008700,-0.991800, , , 
9346.000000,469293.000000,61757121.000000, , , ,-0.975586,0.650391,-0.975586
9347.000000,469300.000000,61757121.000000,0.029000,0.020300,-0.983100, , , 
9348.000000,469394.000000,61757121.000000, , , ,0.000000,1.300781,-0.325195
9349.000000,469399.000000,61757121.000000,0.014500,-0.017400,-1.023700, , , 
9350.000000,469495.000000,61757121.000000, , , ,0.000000,0.325195,-0.650391
9351.000000,469500.000000,61757121.000000,0.023200,0.020300,-0.994700, , , 
9352.000000,469596.000000,61757121.000000, , , ,-0.650391,0.000000,-0.975586
9353.000000,469599.000000,61757121.000000,0.037700,0.000000,-0.991800, , , 
9354.000000,469697.000000,61757121.000000, , , ,0.000000,0.000000,-0.650391
9355.000000,469700.000000,61757121.000000,0.023200,0.008700,-1.017900, , , 
9356.000000,469798.000000,61757121.000000, , , ,0.000000,0.325195,-0.650391
9357.000000,469799.000000,61757121.000000,0.026100,0.011600,-0.991800, , , 
9358.000000,469899.000000,61757121.000000, , , ,0.325195,0.975586,-0.325195
9359.000000,469900.000000,61757121.000000,0.020300,0.026100,-1.023700, , , 
9360.000000,469999.000000,61757121.000000,0.031900,-0.017400,-0.994700, , , 
9361.000000,470000.000000,61757121.000000, , , ,0.000000,0.000000,-0.650391
9362.000000,470100.000000,61757121.000000,0.029000,0.017400,-0.977300, , , 
9363.000000,470101.000000,61757121.000000, , , ,0.000000,0.000000,-0.325195
9364.000000,470192.000000,61757121.000000, , , ,0.000000,-0.325195,-0.975586
9365.000000,470199.000000,61757121.000000,0.014500,-0.008700,-1.003400, , , 
9366.000000,470293.000000,61757121.000000, , , ,-0.325195,0.650391,-0.650391
9367.000000,470300.000000,61757121.000000,0.023200,-0.002900,-1.015000, , , 
9368.000000,470394.000000,61757121.000000, , , ,0.650391,1.300781,-0.325195
9369.000000,470399.000000,61757121.000000,0.040600,-0.020300,-0.968600, , , 
9370.000000,470495.000000,61757121.000000, , , ,-1.300781,-0.975586,-0.650391
9371.000000,470500.000000,61757121.000000,0.008700,0.002900,-1.009200, , , 
9372.000000,470596.000000,61757121.000000, , , ,-0.325195,0.325195,-0.975586
9373.000000,470599.000000,61757121.000000,0.011600,0.008700,-1.015000, , , 
9374.000000,470697.000000,61757121.000000, , , ,-0.325195,0.975586,-1.300781
9375.000000,470700.000000,61757121.000000,0.034800,0.005800,-0.988900, , , 
9376.000000,470798.000000,61757121.000000, , , ,-0.325195,0.650391,-0.650391
9377.000000,470799.000000,61757121.000000,0.020300,0.000000,-1.009200, , , 
9378.000000,470899.000000,61757121.000000, , , ,0.325195,1.951172,0.000000
9379.000000,470900.000000,61757121.000000,0.034800,-0.002900,-0.994700, , , 
9380.000000,470999.000000,61757121.000000,0.029000,0.005800,-1.003400, , , 
9381.000000,471000.000000,61757121.000000, , , ,0.000000,0.000000,-0.650391
9382.000000,471100.000000,61757121.000000,0.014500,0.011600,-1.032400, , , 
9383.000000,471101.000000,61757121.000000, , , ,0.975586,1.625977,-0.975586
9384.000000,471192.000000,61757121.000000, , , ,0.975586,1.300781,-0.975586
9385.000000,471199.000000,61757121.000000,0.040600,-0.029000,-0.988900, , , 
9386.000000,471293.000000,61757121.000000, , , ,-0.325195,-0.325195,-1.300781
9387.000000,471300.000000,61757121.000000,0.040600,-0.011600,-0.977300, , , 
9388.000000,471394.000000,61757121.000000, , , ,0.650391,0.000000,-0.975586
9389.000000,471399.000000,61757121.000000,0.011600,-0.017400,-0.980200, , , 
9390.000000,471495.000000,61757121.000000, , , ,0.000000,-0.650391,-0.325195
9391.000000,471500.000000,61757121.000000,0.017400,-0.002900,-0.962800, , , 
9392.000000,471596.000000,61757121.000000, , , ,0.000000,-0.325195,-0.650391
9393.000000,471599.000000,61757121.000000,0.002900,-0.011600,-1.006300, , , 
9394.000000,471697.000000,61757121.000000, , , ,0.325195,0.325195,-1.300781
9395.000000,471700.000000,61757121.000000,0.029000,-0.011600,-1.015000, , , 
9396.000000,471798.000000,61757121.000000, , , ,-0.650391,0.975586,-0.975586
9397.000000,471799.000000,61757121.000000,0.014500,-0.005800,-1.012100, , , 
9398.000000,471899.000000,61757121.000000, , , ,0.000000,0.650391,-1.300781
9399.000000,471900.000000,61757121.000000,0.000000,-0.026100,-0.997600, , , 
9400.000000,471999.000000,61757121.000000,-0.005800,0.002900,-0.997600, , , 
9401.000000,472000.000000,61757121.000000, , , ,-0.325195,0.000000,-0.975586
9402.000000,472100.000000,61757121.000000,-0.008700,0.023200,-0.988900, , , 
9403.000000,472101.000000,61757121.000000, , , ,-0.325195,0.000000,-0.975586
9404.000000,472192.000000,61757121.000000, , , ,0.650391,0.975586,0.000000
9405.000000,472199.000000,61757121.000000,0.000000,-0.002900,-1.003400, , , 
9406.000000,472293.000000,61757121.000000, , , ,-1.300781,-0.650391,-0.975586
9407.000000,472300.000000,61757121.000000,0.005800,-0.008700,-0.974400, , , 
9408.000000,472394.000000,61757121.000000, , , ,0.000000,-0.325195,-1.625977
9409.000000,472400.000000,61757121.000000,0.008700,0.008700,-1.006300, , , 
9410.000000,472494.000000,61757121.000000, , , ,-0.650391,0.650391,-0.975586
9411.000000,472499.000000,61757121.000000,0.005800,-0.031900,-0.988900, , , 
9412.000000,472595.000000,61757121.000000, , , ,0.325195,-0.325195,-1.300781
9413.000000,472600.000000,61757121.000000,0.031900,0.011600,-0.986000, , , 
9414.000000,472696.000000,61757121.000000, , , ,-0.650391,0.000000,-0.650391
9415.000000,472699.000000,61757121.000000,0.040600,-0.026100,-0.962800, , , 
9416.000000,472797.000000,61757121.000000, , , ,-0.650391,-0.325195,-1.300781
9417.000000,472800.000000,61757121.000000,0.000000,0.008700,-1.017900, , , 
9418.000000,472898.000000,61757121.000000, , , ,0.000000,2.601563,-0.650391
9419.000000,472899.000000,61757121.000000,0.005800,0.014500,-1.044000, , , 
9420.000000,472999.000000,61757121.000000, , , ,0.975586,2.276367,-1.625977
9421.000000,473000.000000,61757121.000000,0.075400,-0.011600,-0.994700, , , 
9422.000000,473099.000000,61757121.000000,0.060900,-0.002900,-1.003400, , , 
9423.000000,473100.000000,61757121.000000, , , ,0.975586,-0.325195,-0.975586
9424.000000,473200.000000,61757121.000000,0.046400,-0.026100,-0.971500, , , 
9425.000000,473201.000000,61757121.000000, , , ,0.000000,0.000000,-0.975586
9426.000000,473292.000000,61757121.000000, , , ,-0.325195,-0.325195,-0.975586
9427.000000,473299.000000,61757121.000000,0.043500,-0.014500,-0.959900, , , 
9428.000000,473393.000000,61757121.000000, , , ,-0.650391,0.000000,-0.975586
9429.000000,473400.000000,61757121.000000,0.026100,-0.008700,-0.994700, , , 
9430.000000,473494.000000,61757121.000000, , , ,1.300781,0.325195,-0.975586
9431.000000,473499.000000,61757121.000000,0.066700,0.000000,-0.962800, , , 
9432.000000,473595.000000,61757121.000000, , , ,0.000000,-0.325195,-0.650391
9433.000000,473600.000000,61757121.000000,0.043500,-0.002900,-0.994700, , , 
9434.000000,473696.000000,61757121.000000, , , ,0.000000,0.000000,-1.300781
9435.000000,473699.000000,61757121.000000,0.037700,-0.020300,-0.988900, , , 
9436.000000,473797.000000,61757121.000000, , , ,-0.325195,0.000000,-0.325195
9437.000000,473800.000000,61757121.000000,0.063800,-0.026100,-0.986000, , , 
9438.000000,473898.000000,61757121.000000, , , ,-0.325195,0.000000,-0.325195
9439.000000,473899.000000,61757121.000000,0.043500,0.000000,-0.991800, , , 
9440.000000,473999.000000,61757121.000000, , , ,0.975586,-0.325195,-1.300781
9441.000000,474000.000000,61757121.000000,0.058000,0.008700,-0.968600, , , 
9442.000000,474099.000000,61757121.000000,0.023200,-0.008700,-0.988900, , , 
9443.000000,474100.000000,61757121.000000, , , ,0.650391,0.000000,-0.325195
9444.000000,474200.000000,61757121.000000,0.049300,-0.011600,-0.983100, , , 
9445.000000,474201.000000,61757121.000000, , , ,0.000000,0.000000,-1.300781
9446.000000,474292.000000,61757121.000000, , , ,0.325195,0.650391,-0.650391
9447.000000,474299.000000,61757121.000000,0.031900,0.000000,-1.003400, , , 
9448.000000,474393.000000,61757121.000000, , , ,0.000000,0.000000,-0.650391
9449.000000,474400.000000,61757121.000000,0.063800,-0.037700,-0.971500, , , 
9450.000000,474494.000000,61757121.000000, , , ,0.000000,-1.625977,-1.300781
9451.000000,474499.000000,61757121.000000,0.060900,-0.011600,-0.965700, , , 
9452.000000,474595.000000,61757121.000000, , , ,0.000000,-1.300781,-0.325195
9453.000000,474600.000000,61757121.000000,0.031900,-0.008700,-0.968600, , , 
9454.000000,474696.000000,61757121.000000, , , ,0.325195,-0.650391,-0.975586
9455.000000,474699.000000,61757121.000000,0.037700,-0.008700,-0.971500, , , 
9456.000000,474797.000000,61757121.000000, , , ,0.000000,0.650391,-0.650391
9457.000000,474800.000000,61757121.000000,0.040600,-0.008700,-0.986000, , , 
9458.000000,474898.000000,61757121.000000, , , ,0.325195,0.975586,-0.650391
9459.000000,474899.000000,61757121.000000,0.055100,-0.005800,-0.991800, , , 
9460.000000,474999.000000,61757121.000000, , , ,0.650391,0.325195,-1.625977
9461.000000,475000.000000,61757121.000000,0.046400,-0.026100,-0.986000, , , 
9462.000000,475099.000000,61757121.000000,0.052200,-0.008700,-0.986000, , , 
9463.000000,475100.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
9464.000000,475200.000000,61757121.000000,0.043500,-0.029000,-0.957000, , , 
9465.000000,475201.000000,61757121.000000, , , ,-0.650391,0.000000,-1.300781
9466.000000,475292.000000,61757121.000000, , , ,-0.325195,-0.650391,-0.975586
9467.000000,475299.000000,61757121.000000,0.052200,0.002900,-0.954100, , , 
9468.000000,475393.000000,61757121.000000, , , ,-0.325195,0.000000,-0.325195
9469.000000,475400.000000,61757121.000000,0.034800,0.002900,-0.965700, , , 
9470.000000,475494.000000,61757121.000000, , , ,-0.325195,0.000000,-1.951172
9471.000000,475499.000000,61757121.000000,0.029000,-0.017400,-0.991800, , , 
9472.000000,475595.000000,61757121.000000, , , ,-0.325195,0.975586,-0.975586
9473.000000,475600.000000,61757121.000000,0.049300,-0.017400,-1.000500, , , 
9474.000000,475696.000000,61757121.000000, , , ,-0.325195,0.325195,-0.650391
9475.000000,475699.000000,61757121.000000,0.081200,-0.011600,-0.980200, , , 
9476.000000,475797.000000,61757121.000000, , , ,-1.951172,-0.975586,-1.300781
9477.000000,475800.000000,61757121.000000,0.029000,-0.031900,-0.980200, , , 
9478.000000,475898.000000,61757121.000000, , , ,-1.625977,-0.325195,-1.300781
9479.000000,475899.000000,61757121.000000,0.040600,-0.005800,-0.959900, , , 
9480.000000,475999.000000,61757121.000000, , , ,-1.300781,0.000000,-2.276367
9481.000000,476000.000000,61757121.000000,0.034800,0.000000,-0.977300, , , 
9482.000000,476099.000000,61757121.000000,0.023200,0.000000,-1.017900, , , 
9483.000000,476100.000000,61757121.000000, , , ,-0.650391,0.650391,-0.975586
9484.000000,476200.000000,61757121.000000,0.060900,0.020300,-1.000500, , , 
9485.000000,476201.000000,61757121.000000, , , ,0.000000,1.951172,-0.975586
9486.000000,476292.000000,61757121.000000, , , ,0.650391,0.325195,-0.975586
9487.000000,476299.000000,61757121.000000,0.075400,-0.005800,-0.983100, , , 
9488.000000,476393.000000,61757121.000000, , , ,0.650391,0.000000,-0.650391
9489.000000,476400.000000,61757121.000000,0.037700,-0.005800,-1.015000, , , 
9490.000000,476494.000000,61757121.000000, , , ,0.975586,-0.325195,-1.951172
9491.000000,476499.000000,61757121.000000,0.052200,0.008700,-0.983100, , , 
9492.000000,476595.000000,61757121.000000, , , ,0.325195,-0.325195,-0.325195
9493.000000,476600.000000,61757121.000000,0.049300,-0.008700,-0.971500, , , 
9494.000000,476696.000000,61757121.000000, , , ,0.975586,0.000000,-0.650391
9495.000000,476699.000000,61757121.000000,0.052200,0.008700,-0.980200, , , 
9496.000000,476797.000000,61757121.000000, , , ,0.000000,0.650391,-0.975586
9497.000000,476800.000000,61757121.000000,0.034800,-0.011600,-1.000500, , , 
9498.000000,476898.000000,61757121.000000, , , ,0.000000,0.650391,-0.650391
9499.000000,476899.000000,61757121.000000,0.049300,0.002900,-0.980200, , , 
9500.000000,476999.000000,61757121.000000, , , ,0.325195,-0.975586,0.000000
9501.000000,477000.000000,61757121.000000,0.058000,0.023200,-0.957000, , , 
9502.000000,477099.000000,61757121.000000,0.020300,0.034800,-0.974400, , , 
9503.000000,477100.000000,61757121.000000, , , ,0.650391,-0.650391,0.650391
9504.000000,477200.000000,61757121.000000,0.031900,0.026100,-0.980200, , , 
9505.000000,477201.000000,61757121.000000, , , ,0.975586,0.000000,0.325195
9506.000000,477292.000000,61757121.000000, , , ,0.325195,0.000000,0.000000
9507.000000,477299.000000,61757121.000000,0.029000,0.005800,-0.980200, , , 
9508.000000,477393.000000,61757121.000000, , , ,0.000000,-0.325195,0.000000
9509.000000,477400.000000,61757121.000000,0.026100,0.026100,-0.974400, , , 
9510.000000,477494.000000,61757121.000000, , , ,0.650391,-1.300781,-0.325195
9511.000000,477499.000000,61757121.000000,0.005800,0.014500,-0.988900, , , 
9512.000000,477595.000000,61757121.000000, , , ,0.325195,-0.650391,0.650391
9513.000000,477600.000000,61757121.000000,0.002900,0.014500,-0.994700, , , 
9514.000000,477696.000000,61757121.000000, , , ,0.000000,0.325195,0.000000
9515.000000,477699.000000,61757121.000000,0.029000,-0.002900,-0.994700, , , 
9516.000000,477797.000000,61757121.000000, , , ,0.000000,-0.650391,0.000000
9517.000000,477800.000000,61757121.000000,0.049300,0.023200,-0.945400, , , 
9518.000000,477898.000000,61757121.000000, , , ,0.000000,-2.276367,0.000000
9519.000000,477899.000000,61757121.000000,0.023200,0.000000,-0.959900, , , 
9520.000000,477999.000000,61757121.000000, , , ,0.000000,-0.650391,0.000000
9521.000000,478000.000000,61757121.000000,0.002900,0.017400,-0.974400, , , 
9522.000000,478099.000000,61757121.000000,0.029000,0.020300,-0.971500, , , 
9523.000000,478100.000000,61757121.000000, , , ,-0.650391,0.325195,0.325195
9524.000000,478200.000000,61757121.000000,0.029000,0.023200,-0.997600, , , 
9525.000000,478201.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
9526.000000,478292.000000,61757121.000000, , , ,-0.650391,0.325195,-0.325195
9527.000000,478299.000000,61757121.000000,0.034800,0.011600,-0.988900, , , 
9528.000000,478393.000000,61757121.000000, , , ,0.000000,-0.325195,-0.325195
9529.000000,478400.000000,61757121.000000,0.023200,0.011600,-1.006300, , , 
9530.000000,478494.000000,61757121.000000, , , ,0.000000,0.000000,-0.325195
9531.000000,478501.000000,61757121.000000,0.014500,0.023200,-1.020800, , , 
9532.000000,478594.000000,61757121.000000, , , ,0.650391,0.650391,-0.325195
9533.000000,478599.000000,61757121.000000,0.052200,0.011600,-0.954100, , , 
9534.000000,478695.000000,61757121.000000, , , ,-0.325195,-1.300781,0.000000
9535.000000,478700.000000,61757121.000000,0.037700,-0.011600,-0.957000, , , 
9536.000000,478796.000000,61757121.000000, , , ,0.975586,-0.975586,-0.650391
9537.000000,478799.000000,61757121.000000,0.008700,-0.008700,-0.948300, , , 
9538.000000,478897.000000,61757121.000000, , , ,-0.975586,-0.650391,-0.650391
9539.000000,478900.000000,61757121.000000,0.020300,-0.017400,-0.962800, , , 
9540.000000,478998.000000,61757121.000000, , , ,-0.325195,0.975586,-0.325195
9541.000000,478999.000000,61757121.000000,0.000000,-0.017400,-1.000500, , , 
9542.000000,479099.000000,61757121.000000, , , ,0.000000,0.650391,-0.650391
9543.000000,479100.000000,61757121.000000,0.031900,-0.023200,-1.003400, , , 
9544.000000,479199.000000,61757121.000000,0.040600,0.014500,-0.986000, , , 
9545.000000,479200.000000,61757121.000000, , , ,0.000000,0.000000,-0.650391
9546.000000,479300.000000,61757121.000000,0.026100,-0.008700,-0.988900, , , 
9547.000000,479301.000000,61757121.000000, , , ,0.650391,0.000000,-0.650391
9548.000000,479392.000000,61757121.000000, , , ,1.300781,-0.650391,-0.325195
