System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
32121.000000,1619096.000000,43083467.000000, , , ,-0.650391,0.000000,-0.650391
32122.000000,1619099.000000,43083467.000000,-0.190700,-0.055100,0.014500, , , 
32123.000000,1619197.000000,43083467.000000, , , ,-0.975586,0.000000,-0.650391
32124.000000,1619200.000000,43083467.000000,-0.190700,-0.005800,0.008700, , , 
32125.000000,1619298.000000,43083467.000000, , , ,0.000000,0.650391,-0.975586
32126.000000,1619299.000000,43083467.000000,-0.199400,-0.008700,0.002900, , , 
32127.000000,1619399.000000,43083467.000000, , , ,0.325195,-0.975586,-1.300781
32128.000000,1619400.000000,43083467.000000,-0.196500,-0.017400,0.011600, , , 
32129.000000,1619499.000000,43083467.000000,-0.193600,-0.034800,0.014500, , , 
32130.000000,1619500.000000,43083467.000000, , , ,0.000000,0.000000,-0.650391
32131.000000,1619600.000000,43083467.000000,-0.196500,-0.014500,0.008700, , , 
32132.000000,1619601.000000,43083467.000000, , , ,0.325195,0.000000,-0.975586
32133.000000,1619692.000000,43083467.000000, , , ,0.975586,-0.650391,-1.300781
32134.000000,1619699.000000,43083467.000000,-0.202300,-0.008700,0.002900, , , 
32135.000000,1619793.000000,43083467.000000, , , ,0.650391,0.000000,-0.975586
32136.000000,1619800.000000,43083467.000000,-0.211000,-0.081200,0.017400, , , 
32137.000000,1619894.000000,43083467.000000, , , ,0.975586,0.000000,-2.276367
32138.000000,1619899.000000,43083467.000000,-0.222600,-0.060900,0.029000, , , 
32139.000000,1619995.000000,43083467.000000, , , ,0.325195,0.000000,-2.601563
32140.000000,1620000.000000,43083467.000000,-0.245800,-0.095700,0.011600, , , 
32141.000000,1620096.000000,43083467.000000, , , ,1.625977,-0.325195,-3.577148
32142.000000,1620099.000000,43083467.000000,-0.245800,-0.063800,0.011600, , , 
32143.000000,1620197.000000,43083467.000000, , , ,0.650391,0.000000,-3.251953
32144.000000,1620200.000000,43083467.000000,-0.254500,-0.098600,0.005800, , , 
32145.000000,1620298.000000,43083467.000000, , , ,0.325195,-0.325195,-5.203125
32146.000000,1620299.000000,43083467.000000,-0.254500,-0.136300,0.034800, , , 
32147.000000,1620399.000000,43083467.000000, , , ,-0.325195,-0.650391,-6.503906
32148.000000,1620400.000000,43083467.000000,-0.254500,-0.153700,0.026100, , , 
32149.000000,1620499.000000,43083467.000000,-0.260300,-0.118900,0.005800, , , 
32150.000000,1620500.000000,43083467.000000, , , ,0.000000,-0.325195,-7.479492
32151.000000,1620600.000000,43083467.000000,-0.251600,-0.165300,0.011600,-0.650391,-0.325195,-8.780273
32152.000000,1620700.000000,43083467.000000,-0.251600,-0.159500,0.029000, , , 
32153.000000,1620701.000000,43083467.000000, , , ,-1.300781,-0.325195,-9.755859
32154.000000,1620792.000000,43083467.000000, , , ,-1.625977,0.650391,-9.430664
32155.000000,1620799.000000,43083467.000000,-0.199400,-0.145000,0.002900, , , 
32156.000000,1620893.000000,43083467.000000, , , ,-2.276367,0.325195,-10.731445
32157.000000,1620900.000000,43083467.000000,-0.144300,-0.130500,0.008700, , , 
32158.000000,1620994.000000,43083467.000000, , , ,-1.300781,0.000000,-11.707031
32159.000000,1620999.000000,43083467.000000,-0.095000,-0.153700,0.011600, , , 
32160.000000,1621095.000000,43083467.000000, , , ,-2.276367,-0.325195,-12.357422
32161.000000,1621100.000000,43083467.000000,-0.060200,-0.153700,0.011600, , , 
32162.000000,1621196.000000,43083467.000000, , , ,-1.625977,0.650391,-13.333008
32163.000000,1621199.000000,43083467.000000,0.000700,-0.153700,-0.017400, , , 
32164.000000,1621297.000000,43083467.000000, , , ,-2.276367,0.325195,-13.983398
32165.000000,1621300.000000,43083467.000000,0.023900,-0.130500,0.008700, , , 
32166.000000,1621398.000000,43083467.000000, , , ,-0.975586,0.000000,-14.633790
32167.000000,1621399.000000,43083467.000000,0.026800,-0.153700,-0.005800, , , 
32168.000000,1621499.000000,43083467.000000, , , ,-1.951172,-0.650391,-14.958983
32169.000000,1621500.000000,43083467.000000,0.032600,-0.165300,0.005800, , , 
32170.000000,1621600.000000,43083467.000000,0.018100,-0.142100,0.000000,-1.625977,-1.300781,-15.934570
32171.000000,1621698.000000,43083467.000000,0.018100,-0.153700,0.020300, , , 
32172.000000,1621700.000000,43083467.000000, , , ,-1.300781,-0.650391,-16.584961
32173.000000,1621800.000000,43083467.000000,0.026800,-0.174000,-0.002900, , , 
32174.000000,1621801.000000,43083467.000000, , , ,-0.975586,-0.650391,-17.560547
32175.000000,1621892.000000,43083467.000000, , , ,-2.601563,-0.650391,-17.560547
32176.000000,1621899.000000,43083467.000000,0.000700,-0.165300,-0.026100, , , 
32177.000000,1621993.000000,43083467.000000, , , ,-1.625977,-0.325195,-17.885742
32178.000000,1622000.000000,43083467.000000,0.018100,-0.142100,0.002900, , , 
32179.000000,1622094.000000,43083467.000000, , , ,-2.276367,0.000000,-18.210938
32180.000000,1622099.000000,43083467.000000,0.009400,-0.139200,0.000000, , , 
32181.000000,1622195.000000,43083467.000000, , , ,0.000000,0.650391,-18.536133
32182.000000,1622200.000000,43083467.000000,-0.002200,-0.116000,-0.008700, , , 
32183.000000,1622296.000000,43083467.000000, , , ,0.000000,1.951172,-18.536133
32184.000000,1622299.000000,43083467.000000,0.029700,-0.147900,0.002900, , , 
32185.000000,1622397.000000,43083467.000000, , , ,-0.975586,0.650391,-19.511719
32186.000000,1622400.000000,43083467.000000,0.012300,-0.211700,-0.008700, , , 
32187.000000,1622498.000000,43083467.000000, , , ,-2.601563,0.650391,-19.511719
32188.000000,1622499.000000,43083467.000000,0.003600,-0.188500,-0.017400, , , 
32189.000000,1622599.000000,43083467.000000, , , ,-1.300781,0.325195,-20.162109
32190.000000,1622600.000000,43083467.000000,0.035500,-0.107300,0.011600, , , 
32191.000000,1622699.000000,43083467.000000,-0.002200,-0.145000,-0.005800, , , 
32192.000000,1622700.000000,43083467.000000, , , ,-2.276367,0.325195,-19.836914
32193.000000,1622800.000000,43083467.000000,0.044200,-0.063800,0.011600, , , 
32194.000000,1622801.000000,43083467.000000, , , ,0.975586,0.000000,-19.836914
32195.000000,1622892.000000,43083467.000000, , , ,1.625977,-0.650391,-19.836914
32196.000000,1622899.000000,43083467.000000,0.081900,-0.078300,0.020300, , , 
32197.000000,1622993.000000,43083467.000000, , , ,1.625977,-1.300781,-20.487305
32198.000000,1623000.000000,43083467.000000,0.084800,-0.223300,0.014500, , , 
32199.000000,1623094.000000,43083467.000000, , , ,-2.926758,-2.601563,-20.162109
32200.000000,1623099.000000,43083467.000000,0.050000,-0.263900,-0.026100, , , 
32201.000000,1623195.000000,43083467.000000, , , ,-1.951172,0.000000,-20.487305
32202.000000,1623200.000000,43083467.000000,0.090600,-0.121800,-0.043500, , , 
32203.000000,1623296.000000,43083467.000000, , , ,2.276367,0.975586,-21.788086
32204.000000,1623299.000000,43083467.000000,0.137000,-0.026100,0.040600, , , 
32205.000000,1623397.000000,43083467.000000, , , ,3.577148,-0.975586,-21.462891
32206.000000,1623400.000000,43083467.000000,0.142800,-0.217500,0.000000, , , 
32207.000000,1623498.000000,43083467.000000, , , ,-1.300781,-1.951172,-21.462891
32208.000000,1623499.000000,43083467.000000,0.113800,-0.333500,-0.040600, , , 
32209.000000,1623599.000000,43083467.000000, , , ,-3.251953,-0.975586,-22.113281
32210.000000,1623600.000000,43083467.000000,0.081900,-0.203000,0.020300, , , 
32211.000000,1623699.000000,43083467.000000,0.119600,-0.110200,-0.040600, , , 
32212.000000,1623700.000000,43083467.000000, , , ,-1.951172,0.000000,-20.487305
32213.000000,1623800.000000,43083467.000000,0.102200,-0.118900,0.008700, , , 
32214.000000,1623801.000000,43083467.000000, , , ,0.975586,0.975586,-21.788086
32215.000000,1623892.000000,43083467.000000, , , ,2.926758,2.276367,-22.113281
32216.000000,1623899.000000,43083467.000000,0.122500,-0.194300,-0.011600, , , 
32217.000000,1623993.000000,43083467.000000, , , ,-0.650391,1.300781,-21.462891
32218.000000,1624000.000000,43083467.000000,0.163100,-0.263900,-0.014500, , , 
32219.000000,1624094.000000,43083467.000000, , , ,-4.227539,-1.300781,-18.861328
32220.000000,1624101.000000,43083467.000000,0.145700,-0.226200,-0.008700, , , 
32221.000000,1624194.000000,43083467.000000, , , ,-2.926758,-1.300781,-18.536133
32222.000000,1624199.000000,43083467.000000,0.139900,-0.101500,0.026100, , , 
32223.000000,1624295.000000,43083467.000000, , , ,-0.650391,-0.325195,-18.536133
32224.000000,1624300.000000,43083467.000000,0.151500,-0.087000,0.029000, , , 
32225.000000,1624396.000000,43083467.000000, , , ,0.975586,-2.276367,-18.210938
32226.000000,1624399.000000,43083467.000000,0.166000,-0.142100,-0.017400, , , 
32227.000000,1624497.000000,43083467.000000, , , ,0.325195,-2.601563,-14.633790
32228.000000,1624500.000000,43083467.000000,0.110900,-0.185600,-0.020300, , , 
32229.000000,1624598.000000,43083467.000000, , , ,-1.300781,-1.625977,-15.609375
32230.000000,1624599.000000,43083467.000000,0.125400,-0.194300,-0.011600, , , 
32231.000000,1624699.000000,43083467.000000, , , ,-2.601563,-0.650391,-14.958983
32232.000000,1624700.000000,43083467.000000,0.131200,-0.121800,0.011600, , , 
32233.000000,1624799.000000,43083467.000000,0.145700,-0.063800,0.011600, , , 
32234.000000,1624800.000000,43083467.000000, , , ,-2.276367,0.000000,-12.682617
32235.000000,1624900.000000,43083467.000000,0.163100,-0.040600,0.011600, , , 
32236.000000,1624901.000000,43083467.000000, , , ,0.000000,0.000000,-11.056641
32237.000000,1625001.000000,43083467.000000,0.163100,-0.060900,-0.017400,0.325195,-0.325195, 
32238.000000,1625002.000000,43083467.000000, , , , , ,-10.406250
32239.000000,1625092.000000,43083467.000000, , , ,0.975586,-0.325195,-9.105469
32240.000000,1625099.000000,43083467.000000,0.166000,-0.092800,-0.002900, , , 
32241.000000,1625193.000000,43083467.000000, , , ,0.000000,-0.325195,-7.154297
32242.000000,1625200.000000,43083467.000000,0.151500,-0.098600,-0.008700, , , 
32243.000000,1625294.000000,43083467.000000, , , ,0.000000,-0.650391,-7.479492
32244.000000,1625299.000000,43083467.000000,0.142800,-0.052200,0.000000, , , 
32245.000000,1625395.000000,43083467.000000, , , ,-0.325195,0.000000,-5.528320
32246.000000,1625400.000000,43083467.000000,0.145700,-0.081200,-0.011600, , , 
32247.000000,1625496.000000,43083467.000000, , , ,0.325195,-0.325195,-5.853516
32248.000000,1625499.000000,43083467.000000,0.151500,-0.058000,0.002900, , , 
32249.000000,1625597.000000,43083467.000000, , , ,0.000000,-0.650391,-5.853516
32250.000000,1625600.000000,43083467.000000,0.148600,-0.060900,0.011600, , , 
32251.000000,1625698.000000,43083467.000000, , , ,1.300781,-0.975586,-5.853516
32252.000000,1625699.000000,43083467.000000,0.125400,-0.066700,-0.002900, , , 
32253.000000,1625799.000000,43083467.000000, , , ,0.000000,-0.650391,-4.552734
32254.000000,1625800.000000,43083467.000000,0.125400,-0.107300,-0.008700, , , 
32255.000000,1625899.000000,43083467.000000,0.128300,-0.081200,-0.002900, , , 
32256.000000,1625900.000000,43083467.000000, , , ,-0.650391,0.000000,-5.203125
32257.000000,1626000.000000,43083467.000000,0.105100,-0.055100,-0.014500, , , 
32258.000000,1626001.000000,43083467.000000, , , ,0.325195,0.000000,-5.203125
32259.000000,1626092.000000,43083467.000000, , , ,0.000000,-0.325195,-4.552734
32260.000000,1626099.000000,43083467.000000,0.139900,-0.078300,0.014500, , , 
32261.000000,1626193.000000,43083467.000000, , , ,-0.650391,-0.650391,-4.227539
32262.000000,1626200.000000,43083467.000000,0.110900,-0.063800,-0.008700, , , 
32263.000000,1626294.000000,43083467.000000, , , ,-0.975586,-0.325195,-3.902344
32264.000000,1626299.000000,43083467.000000,0.119600,-0.046400,-0.011600, , , 
32265.000000,1626395.000000,43083467.000000, , , ,0.000000,0.000000,-2.601563
32266.000000,1626400.000000,43083467.000000,0.110900,-0.052200,-0.005800, , , 
32267.000000,1626496.000000,43083467.000000, , , ,0.000000,-0.325195,-2.926758
32268.000000,1626499.000000,43083467.000000,0.125400,-0.029000,0.005800, , , 
32269.000000,1626597.000000,43083467.000000, , , ,-0.975586,-0.975586,-2.926758
32270.000000,1626600.000000,43083467.000000,0.119600,-0.087000,0.014500, , , 
32271.000000,1626698.000000,43083467.000000, , , ,-1.625977,-1.300781,-2.926758
32272.000000,1626699.000000,43083467.000000,0.105100,-0.052200,-0.002900, , , 
32273.000000,1626799.000000,43083467.000000, , , ,-0.650391,-0.650391,-2.926758
32274.000000,1626800.000000,43083467.000000,0.087700,-0.023200,-0.020300, , , 
32275.000000,1626899.000000,43083467.000000,0.119600,-0.075400,0.040600, , , 
32276.000000,1626900.000000,43083467.000000, , , ,-2.276367,-1.300781,-2.276367
32277.000000,1627000.000000,43083467.000000,0.067400,-0.011600,-0.026100, , , 
32278.000000,1627001.000000,43083467.000000, , , ,-1.300781,-0.325195,-1.951172
32279.000000,1627092.000000,43083467.000000, , , ,-0.325195,0.000000,-0.975586
32280.000000,1627099.000000,43083467.000000,0.108000,0.005800,0.000000, , , 
32281.000000,1627193.000000,43083467.000000, , , ,-0.650391,0.000000,-1.300781
32282.000000,1627200.000000,43083467.000000,0.073200,-0.023200,-0.002900, , , 
32283.000000,1627294.000000,43083467.000000, , , ,-1.300781,0.650391,-0.650391
32284.000000,1627299.000000,43083467.000000,0.090600,-0.005800,-0.014500, , , 
32285.000000,1627395.000000,43083467.000000, , , ,-1.300781,-0.325195,-0.975586
32286.000000,1627400.000000,43083467.000000,0.093500,0.031900,0.002900, , , 
32287.000000,1627496.000000,43083467.000000, , , ,0.325195,-0.325195,-0.650391
32288.000000,1627499.000000,43083467.000000,0.096400,0.020300,-0.005800, , , 
32289.000000,1627597.000000,43083467.000000, , , ,0.000000,-0.325195,0.000000
32290.000000,1627600.000000,43083467.000000,0.090600,0.000000,0.002900, , , 
32291.000000,1627698.000000,43083467.000000, , , ,-0.975586,-0.325195,0.000000
32292.000000,1627699.000000,43083467.000000,0.096400,0.005800,0.002900, , , 
32293.000000,1627799.000000,43083467.000000, , , ,0.000000,-0.325195,0.000000
32294.000000,1627800.000000,43083467.000000,0.081900,0.014500,0.000000, , , 
32295.000000,1627899.000000,43083467.000000,0.081900,0.008700,0.000000, , , 
32296.000000,1627900.000000,43083467.000000, , , ,0.000000,-0.325195,0.000000
32297.000000,1628000.000000,43083467.000000,0.090600,0.026100,0.002900, , , 
32298.000000,1628001.000000,43083467.000000, , , ,0.000000,0.000000,0.000000
32299.000000,1628092.000000,43083467.000000, , , ,0.325195,0.000000,0.000000
32300.000000,1628099.000000,43083467.000000,0.087700,0.014500,0.002900, , , 
32301.000000,1628193.000000,43083467.000000, , , ,0.000000,0.000000,0.000000
32302.000000,1628200.000000,43083467.000000,0.084800,0.011600,-0.011600, , , 
32303.000000,1628294.000000,43083467.000000, , , ,0.000000,-0.325195,0.000000
32304.000000,1628299.000000,43083467.000000,0.090600,0.023200,0.023200, , , 
32305.000000,1628395.000000,43083467.000000, , , ,0.000000,-0.975586,0.325195
32306.000000,1628400.000000,43083467.000000,0.070300,-0.008700,0.002900, , , 
32307.000000,1628496.000000,43083467.000000, , , ,0.325195,-0.650391,0.000000
32308.000000,1628499.000000,43083467.000000,0.055800,0.069600,-0.017400, , , 
32309.000000,1628597.000000,43083467.000000, , , ,0.000000,0.650391,1.951172
32310.000000,1628600.000000,43083467.000000,0.050000,0.002900,0.002900, , , 
32311.000000,1628698.000000,43083467.000000, , , ,-1.625977,0.650391,0.650391
32312.000000,1628701.000000,43083467.000000,0.026800,-0.002900,-0.005800, , , 
32313.000000,1628798.000000,43083467.000000, , , ,-1.300781,0.325195,0.325195
32314.000000,1628799.000000,43083467.000000,0.038400,0.034800,-0.072500, , , 
32315.000000,1628899.000000,43083467.000000, , , ,0.325195,1.300781,0.000000
32316.000000,1628900.000000,43083467.000000,0.067400,0.055100,0.011600, , , 
32317.000000,1628999.000000,43083467.000000,0.081900,0.000000,0.017400, , , 
32318.000000,1629000.000000,43083467.000000, , , ,-0.325195,0.975586,0.650391
32319.000000,1629100.000000,43083467.000000,0.064500,-0.023200,-0.023200, , , 
32320.000000,1629101.000000,43083467.000000, , , ,-2.276367,-1.625977,0.975586
32321.000000,1629192.000000,43083467.000000, , , ,-1.300781,-1.951172,0.650391
32322.000000,1629199.000000,43083467.000000,0.041300,0.084100,0.011600, , , 
32323.000000,1629293.000000,43083467.000000, , , ,-0.325195,-0.325195,0.975586
32324.000000,1629300.000000,43083467.000000,0.021000,0.066700,0.011600, , , 
32325.000000,1629394.000000,43083467.000000, , , ,0.000000,-0.325195,0.650391
32326.000000,1629399.000000,43083467.000000,0.032600,0.034800,0.008700, , , 
32327.000000,1629495.000000,43083467.000000, , , ,0.325195,0.000000,0.650391
32328.000000,1629500.000000,43083467.000000,0.035500,0.040600,-0.002900, , , 
32329.000000,1629596.000000,43083467.000000, , , ,-0.325195,0.325195,0.325195
32330.000000,1629599.000000,43083467.000000,0.044200,0.040600,0.008700, , , 
32331.000000,1629697.000000,43083467.000000, , , ,-0.650391,0.000000,0.650391
32332.000000,1629700.000000,43083467.000000,0.052900,0.008700,0.002900, , , 
32333.000000,1629798.000000,43083467.000000, , , ,-0.975586,-0.650391,0.325195
32334.000000,1629799.000000,43083467.000000,0.044200,0.055100,-0.014500, , , 
32335.000000,1629899.000000,43083467.000000, , , ,0.975586,0.000000,0.000000
32336.000000,1629900.000000,43083467.000000,0.032600,0.058000,0.002900, , , 
32337.000000,1629999.000000,43083467.000000,0.023900,0.052200,-0.008700, , , 
32338.000000,1630000.000000,43083467.000000, , , ,0.975586,0.325195,0.000000
32339.000000,1630100.000000,43083467.000000,0.050000,-0.005800,0.017400, , , 
32340.000000,1630101.000000,43083467.000000, , , ,-0.325195,0.650391,0.650391
32341.000000,1630192.000000,43083467.000000, , , ,0.975586,0.000000,0.650391
32342.000000,1630199.000000,43083467.000000,0.070300,0.029000,0.002900, , , 
32343.000000,1630293.000000,43083467.000000, , , ,0.000000,-0.650391,0.000000
32344.000000,1630300.000000,43083467.000000,0.029700,0.052200,-0.005800, , , 
32345.000000,1630394.000000,43083467.000000, , , ,0.650391,-0.325195,0.000000
32346.000000,1630399.000000,43083467.000000,0.029700,0.029000,0.005800, , , 
32347.000000,1630495.000000,43083467.000000, , , ,1.300781,-0.325195,0.000000
32348.000000,1630500.000000,43083467.000000,0.041300,0.037700,0.008700, , , 
32349.000000,1630596.000000,43083467.000000, , , ,1.300781,-0.325195,0.325195
32350.000000,1630599.000000,43083467.000000,0.041300,0.029000,0.014500, , , 
32351.000000,1630697.000000,43083467.000000, , , ,0.325195,-1.625977,0.325195
32352.000000,1630700.000000,43083467.000000,0.044200,-0.017400,0.014500, , , 
32353.000000,1630798.000000,43083467.000000, , , ,0.000000,-1.300781,0.325195
32354.000000,1630799.000000,43083467.000000,0.023900,0.040600,-0.014500, , , 
32355.000000,1630899.000000,43083467.000000, , , ,0.325195,-0.325195,0.975586
32356.000000,1630900.000000,43083467.000000,0.035500,0.049300,0.020300, , , 
32357.000000,1630999.000000,43083467.000000,-0.010900,0.008700,-0.002900, , , 
32358.000000,1631000.000000,43083467.000000, , , ,0.325195,-0.975586,0.650391
32359.000000,1631100.000000,43083467.000000,0.006500,-0.005800,-0.060900, , , 
32360.000000,1631101.000000,43083467.000000, , , ,-0.650391,0.650391,0.650391
32361.000000,1631192.000000,43083467.000000, , , ,-0.975586,1.625977,0.975586
32362.000000,1631199.000000,43083467.000000,-0.008000,0.052200,-0.005800, , , 
32363.000000,1631293.000000,43083467.000000, , , ,0.975586,2.276367,0.975586
32364.000000,1631300.000000,43083467.000000,-0.005100,0.087000,0.005800, , , 
32365.000000,1631394.000000,43083467.000000, , , ,0.325195,0.000000,0.650391
32366.000000,1631399.000000,43083467.000000,0.032600,0.000000,0.026100, , , 
32367.000000,1631495.000000,43083467.000000, , , ,-0.325195,-1.625977,1.300781
32368.000000,1631500.000000,43083467.000000,0.009400,0.005800,0.005800, , , 
32369.000000,1631596.000000,43083467.000000, , , ,-0.650391,-1.951172,1.625977
32370.000000,1631599.000000,43083467.000000,-0.034100,0.058000,0.000000, , , 
32371.000000,1631697.000000,43083467.000000, , , ,0.000000,-1.300781,0.325195
32372.000000,1631700.000000,43083467.000000,-0.115300,0.011600,0.026100, , , 
32373.000000,1631798.000000,43083467.000000, , , ,0.000000,-0.325195,0.975586
32374.000000,1631799.000000,43083467.000000,-0.144300,0.046400,0.037700, , , 
32375.000000,1631899.000000,43083467.000000, , , ,-0.325195,0.000000,0.975586
32376.000000,1631900.000000,43083467.000000,-0.141400,0.052200,0.005800, , , 
32377.000000,1631999.000000,43083467.000000,-0.135600,0.072500,0.017400, , , 
32378.000000,1632000.000000,43083467.000000, , , ,0.325195,-0.325195,1.300781
32379.000000,1632100.000000,43083467.000000,-0.138500,0.095700,0.023200, , , 
32380.000000,1632101.000000,43083467.000000, , , ,0.325195,-0.650391,2.276367
32381.000000,1632192.000000,43083467.000000, , , ,3.251953,-1.300781,2.601563
32382.000000,1632199.000000,43083467.000000,-0.118200,0.168200,0.075400, , , 
32383.000000,1632293.000000,43083467.000000, , , ,4.877930,-2.276367,2.276367
32384.000000,1632300.000000,43083467.000000,-0.187800,-0.066700,-0.029000, , , 
32385.000000,1632394.000000,43083467.000000, , , ,-4.552734,-0.325195,3.251953
32386.000000,1632400.000000,43083467.000000,-0.193600,-0.046400,-0.049300, , , 
32387.000000,1632494.000000,43083467.000000, , , ,-1.625977,0.650391,2.276367
32388.000000,1632499.000000,43083467.000000,-0.158800,0.060900,0.017400, , , 
32389.000000,1632595.000000,43083467.000000, , , ,0.650391,0.650391,1.625977
32390.000000,1632600.000000,43083467.000000,-0.144300,0.171100,0.046400, , , 
32391.000000,1632696.000000,43083467.000000, , , ,6.178711,1.625977,0.975586
32392.000000,1632699.000000,43083467.000000,-0.150100,0.104400,0.066700, , , 
32393.000000,1632797.000000,43083467.000000, , , ,1.951172,-0.325195,1.300781
32394.000000,1632800.000000,43083467.000000,-0.115300,-0.150800,-0.031900, , , 
32395.000000,1632898.000000,43083467.000000, , , ,-1.300781,-1.951172,0.650391
32396.000000,1632899.000000,43083467.000000,-0.126900,-0.063800,-0.002900, , , 
32397.000000,1632999.000000,43083467.000000, , , ,-1.625977,-1.951172,0.000000
32398.000000,1633000.000000,43083467.000000,-0.150100,0.029000,0.026100, , , 
32399.000000,1633099.000000,43083467.000000,-0.141400,0.058000,0.029000, , , 
32400.000000,1633100.000000,43083467.000000, , , ,0.325195,-0.975586,-0.325195
32401.000000,1633200.000000,43083467.000000,-0.080500,0.000000,0.020300, , , 
32402.000000,1633201.000000,43083467.000000, , , ,1.625977,0.000000,-1.300781
32403.000000,1633292.000000,43083467.000000, , , ,0.975586,0.325195,-1.625977
32404.000000,1633299.000000,43083467.000000,-0.074700,-0.043500,0.002900, , , 
32405.000000,1633393.000000,43083467.000000, , , ,0.975586,0.000000,-1.625977
32406.000000,1633400.000000,43083467.000000,-0.063100,-0.040600,0.011600, , , 
32407.000000,1633494.000000,43083467.000000, , , ,0.000000,-0.650391,-1.951172
32408.000000,1633499.000000,43083467.000000,-0.063100,-0.026100,0.008700, , , 
32409.000000,1633595.000000,43083467.000000, , , ,0.325195,-0.325195,-2.276367
32410.000000,1633600.000000,43083467.000000,-0.063100,-0.023200,0.008700, , , 
32411.000000,1633696.000000,43083467.000000, , , ,0.000000,-0.650391,-2.276367
32412.000000,1633699.000000,43083467.000000,-0.066000,-0.058000,0.011600, , , 
32413.000000,1633797.000000,43083467.000000, , , ,-0.325195,0.000000,-2.926758
32414.000000,1633800.000000,43083467.000000,-0.083400,-0.037700,0.000000, , , 
32415.000000,1633898.000000,43083467.000000, , , ,-0.325195,0.000000,-3.902344
32416.000000,1633899.000000,43083467.000000,-0.071800,-0.031900,0.005800, , , 
32417.000000,1633999.000000,43083467.000000, , , ,0.000000,-0.325195,-4.552734
32418.000000,1634000.000000,43083467.000000,-0.086300,-0.023200,0.000000, , , 
32419.000000,1634099.000000,43083467.000000,-0.086300,-0.052200,0.005800, , , 
32420.000000,1634100.000000,43083467.000000, , , ,1.300781,0.000000,-5.528320
32421.000000,1634200.000000,43083467.000000,-0.089200,-0.084100,0.020300, , , 
32422.000000,1634201.000000,43083467.000000, , , ,0.000000,-0.325195,-5.853516
32423.000000,1634292.000000,43083467.000000, , , ,-1.300781,-0.325195,-6.178711
32424.000000,1634299.000000,43083467.000000,-0.109500,-0.095700,0.008700, , , 
32425.000000,1634393.000000,43083467.000000, , , ,-1.300781,0.000000,-5.528320
32426.000000,1634400.000000,43083467.000000,-0.103700,-0.029000,0.005800, , , 
32427.000000,1634494.000000,43083467.000000, , , ,-0.975586,0.000000,-6.503906
32428.000000,1634499.000000,43083467.000000,-0.066000,-0.023200,0.005800, , , 
32429.000000,1634595.000000,43083467.000000, , , ,-0.975586,0.000000,-6.503906
32430.000000,1634600.000000,43083467.000000,-0.031200,-0.052200,0.014500, , , 
32431.000000,1634696.000000,43083467.000000, , , ,-1.300781,-0.650391,-5.528320
32432.000000,1634699.000000,43083467.000000,-0.031200,-0.049300,0.000000, , , 
32433.000000,1634797.000000,43083467.000000, , , ,-1.300781,0.000000,-7.804688
32434.000000,1634800.000000,43083467.000000,-0.034100,-0.046400,0.002900, , , 
32435.000000,1634898.000000,43083467.000000, , , ,-0.975586,-0.650391,-8.780273
32436.000000,1634899.000000,43083467.000000,-0.039900,-0.066700,0.005800, , , 
32437.000000,1634999.000000,43083467.000000, , , ,-0.975586,-0.650391,-5.853516
32438.000000,1635000.000000,43083467.000000,-0.048600,-0.055100,0.000000, , , 
32439.000000,1635099.000000,43083467.000000,-0.045700,-0.075400,0.017400, , , 
32440.000000,1635100.000000,43083467.000000, , , ,-0.975586,0.650391,-10.081055
32441.000000,1635200.000000,43083467.000000,-0.034100,-0.063800,0.020300, , , 
32442.000000,1635201.000000,43083467.000000, , , ,-0.650391,0.000000,-9.430664
32443.000000,1635292.000000,43083467.000000, , , ,-2.601563,-0.650391,-11.707031
32444.000000,1635299.000000,43083467.000000,-0.039900,-0.043500,0.000000, , , 
32445.000000,1635393.000000,43083467.000000, , , ,-1.625977,-1.300781,-11.707031
32446.000000,1635400.000000,43083467.000000,-0.031200,-0.034800,0.005800, , , 
32447.000000,1635494.000000,43083467.000000, , , ,-2.926758,-0.325195,-11.381836
32448.000000,1635499.000000,43083467.000000,-0.022500,-0.008700,0.011600, , , 
32449.000000,1635595.000000,43083467.000000, , , ,-1.625977,-0.325195,-11.056641
32450.000000,1635600.000000,43083467.000000,-0.025400,0.014500,-0.002900, , , 
32451.000000,1635696.000000,43083467.000000, , , ,0.000000,-0.325195,-11.381836
32452.000000,1635699.000000,43083467.000000,-0.039900,0.000000,0.000000, , , 
32453.000000,1635797.000000,43083467.000000, , , ,0.325195,-0.325195,-12.357422
32454.000000,1635800.000000,43083467.000000,-0.045700,-0.034800,0.011600, , , 
32455.000000,1635898.000000,43083467.000000, , , ,-0.325195,0.000000,-12.032227
32456.000000,1635899.000000,43083467.000000,-0.039900,-0.063800,0.008700, , , 
32457.000000,1635999.000000,43083467.000000, , , ,-1.951172,0.000000,-12.032227
32458.000000,1636000.000000,43083467.000000,-0.034100,-0.031900,0.008700, , , 
32459.000000,1636099.000000,43083467.000000,-0.028300,0.011600,0.005800, , , 
32460.000000,1636100.000000,43083467.000000, , , ,-1.300781,0.325195,-12.357422
32461.000000,1636200.000000,43083467.000000,-0.008000,0.014500,0.011600, , , 
32462.000000,1636201.000000,43083467.000000, , , ,-0.650391,0.000000,-12.357422
