System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17117.000000,858098.000000,26347980.000000, , , ,0.000000,-0.325195,0.000000
17118.000000,858099.000000,26347980.000000,0.008700,-0.005800,-0.983100, , , 
17119.000000,858199.000000,26347980.000000, , , ,0.000000,0.000000,0.325195
17120.000000,858200.000000,26347980.000000,0.014500,-0.011600,-0.997600, , , 
17121.000000,858299.000000,26347980.000000,0.023200,0.000000,-1.003400, , , 
17122.000000,858300.000000,26347980.000000, , , ,-0.325195,0.325195,0.000000
17123.000000,858400.000000,26347980.000000,0.026100,0.000000,-0.988900, , , 
17124.000000,858401.000000,26347980.000000, , , ,-0.975586,0.000000,-0.325195
17125.000000,858492.000000,26347980.000000, , , ,0.325195,-0.325195,0.000000
17126.000000,858499.000000,26347980.000000,0.034800,0.000000,-0.986000, , , 
17127.000000,858593.000000,26347980.000000, , , ,-0.650391,-0.650391,0.000000
17128.000000,858600.000000,26347980.000000,0.029000,0.000000,-0.962800, , , 
17129.000000,858694.000000,26347980.000000, , , ,-0.975586,-0.325195,0.000000
17130.000000,858699.000000,26347980.000000,0.026100,0.002900,-0.980200, , , 
17131.000000,858795.000000,26347980.000000, , , ,-0.325195,-0.325195,0.000000
17132.000000,858800.000000,26347980.000000,0.020300,0.023200,-0.977300, , , 
17133.000000,858896.000000,26347980.000000, , , ,-0.325195,-0.325195,0.000000
17134.000000,858899.000000,26347980.000000,0.034800,0.008700,-0.988900, , , 
17135.000000,858997.000000,26347980.000000, , , ,-0.325195,-0.650391,-0.325195
17136.000000,859000.000000,26347980.000000,0.031900,0.000000,-0.968600, , , 
17137.000000,859098.000000,26347980.000000, , , ,0.650391,-0.650391,0.000000
17138.000000,859099.000000,26347980.000000,0.023200,0.011600,-0.983100, , , 
17139.000000,859199.000000,26347980.000000, , , ,0.325195,-0.325195,0.000000
17140.000000,859200.000000,26347980.000000,0.005800,0.000000,-0.986000, , , 
17141.000000,859299.000000,26347980.000000,0.008700,0.017400,-0.994700, , , 
17142.000000,859300.000000,26347980.000000, , , ,-0.325195,0.325195,0.000000
17143.000000,859400.000000,26347980.000000,0.008700,0.011600,-1.000500, , , 
17144.000000,859401.000000,26347980.000000, , , ,0.000000,-0.325195,0.000000
17145.000000,859492.000000,26347980.000000, , , ,-0.325195,0.325195,0.000000
17146.000000,859499.000000,26347980.000000,0.002900,-0.005800,-0.991800, , , 
17147.000000,859593.000000,26347980.000000, , , ,-0.650391,-0.325195,-0.325195
17148.000000,859600.000000,26347980.000000,0.002900,0.023200,-0.977300, , , 
17149.000000,859694.000000,26347980.000000, , , ,-0.325195,-1.300781,-0.325195
17150.000000,859699.000000,26347980.000000,0.008700,-0.005800,-0.965700, , , 
17151.000000,859795.000000,26347980.000000, , , ,-0.650391,-0.325195,0.000000
17152.000000,859800.000000,26347980.000000,-0.008700,0.026100,-0.980200, , , 
17153.000000,859896.000000,26347980.000000, , , ,-0.325195,0.000000,0.000000
17154.000000,859899.000000,26347980.000000,0.002900,0.014500,-0.997600, , , 
17155.000000,859997.000000,26347980.000000, , , ,-0.975586,0.650391,0.325195
17156.000000,860000.000000,26347980.000000,0.008700,0.000000,-1.026600, , , 
17157.000000,860098.000000,26347980.000000, , , ,-0.325195,1.300781,0.000000
17158.000000,860099.000000,26347980.000000,0.026100,0.017400,-1.009200, , , 
17159.000000,860199.000000,26347980.000000, , , ,0.000000,0.325195,0.000000
17160.000000,860200.000000,26347980.000000,0.046400,0.005800,-0.942500, , , 
17161.000000,860299.000000,26347980.000000,0.052200,0.008700,-0.945400, , , 
17162.000000,860300.000000,26347980.000000, , , ,0.000000,-2.601563,0.000000
17163.000000,860400.000000,26347980.000000,0.014500,0.002900,-0.959900, , , 
17164.000000,860401.000000,26347980.000000, , , ,0.650391,-2.276367,0.000000
17165.000000,860492.000000,26347980.000000, , , ,0.325195,-0.975586,0.000000
17166.000000,860499.000000,26347980.000000,0.002900,-0.008700,-0.954100, , , 
17167.000000,860593.000000,26347980.000000, , , ,0.000000,-0.650391,0.325195
17168.000000,860600.000000,26347980.000000,0.031900,0.002900,-1.029500, , , 
17169.000000,860694.000000,26347980.000000, , , ,-0.325195,0.325195,0.000000
17170.000000,860699.000000,26347980.000000,0.017400,-0.005800,-0.986000, , , 
17171.000000,860795.000000,26347980.000000, , , ,0.000000,0.000000,0.000000
17172.000000,860800.000000,26347980.000000,0.023200,0.000000,-0.997600, , , 
17173.000000,860896.000000,26347980.000000, , , ,-0.325195,0.000000,0.325195
17174.000000,860899.000000,26347980.000000,0.037700,0.011600,-0.959900, , , 
17175.000000,860997.000000,26347980.000000, , , ,0.000000,-0.325195,0.000000
17176.000000,861000.000000,26347980.000000,0.037700,0.000000,-0.974400, , , 
17177.000000,861098.000000,26347980.000000, , , ,-0.325195,-0.650391,-0.325195
17178.000000,861099.000000,26347980.000000,0.023200,0.000000,-0.971500, , , 
17179.000000,861199.000000,26347980.000000, , , ,-0.650391,-0.975586,0.000000
17180.000000,861200.000000,26347980.000000,0.020300,-0.008700,-0.980200, , , 
17181.000000,861299.000000,26347980.000000,0.026100,-0.002900,-0.994700, , , 
17182.000000,861300.000000,26347980.000000, , , ,0.000000,-0.650391,0.325195
17183.000000,861400.000000,26347980.000000,-0.008700,-0.005800,-0.974400, , , 
17184.000000,861401.000000,26347980.000000, , , ,-1.300781,-0.325195,0.000000
17185.000000,861492.000000,26347980.000000, , , ,-0.650391,0.000000,0.000000
17186.000000,861499.000000,26347980.000000,0.005800,0.000000,-0.994700, , , 
17187.000000,861593.000000,26347980.000000, , , ,-0.975586,0.000000,0.000000
17188.000000,861600.000000,26347980.000000,0.011600,0.000000,-0.991800, , , 
17189.000000,861694.000000,26347980.000000, , , ,-0.975586,-0.650391,0.000000
17190.000000,861699.000000,26347980.000000,0.014500,-0.005800,-0.980200, , , 
17191.000000,861795.000000,26347980.000000, , , ,-0.975586,-0.650391,0.000000
17192.000000,861800.000000,26347980.000000,0.000000,0.000000,-0.977300, , , 
17193.000000,861896.000000,26347980.000000, , , ,0.000000,-0.975586,-0.325195
17194.000000,861899.000000,26347980.000000,0.000000,-0.002900,-0.983100, , , 
17195.000000,861997.000000,26347980.000000, , , ,0.000000,0.000000,0.000000
17196.000000,862000.000000,26347980.000000,0.005800,0.005800,-0.988900, , , 
17197.000000,862098.000000,26347980.000000, , , ,-0.650391,0.000000,0.000000
17198.000000,862099.000000,26347980.000000,0.002900,0.023200,-0.983100, , , 
17199.000000,862199.000000,26347980.000000, , , ,-0.975586,0.000000,0.000000
17200.000000,862200.000000,26347980.000000,-0.002900,-0.002900,-0.986000, , , 
17201.000000,862299.000000,26347980.000000,-0.008700,0.014500,-0.977300, , , 
17202.000000,862300.000000,26347980.000000, , , ,0.000000,-1.300781,-0.325195
17203.000000,862400.000000,26347980.000000,-0.005800,0.011600,-0.991800, , , 
17204.000000,862401.000000,26347980.000000, , , ,-0.325195,-0.650391,0.000000
17205.000000,862492.000000,26347980.000000, , , ,0.000000,-0.650391,0.000000
17206.000000,862499.000000,26347980.000000,-0.014500,0.005800,-0.983100, , , 
17207.000000,862593.000000,26347980.000000, , , ,0.000000,0.000000,0.325195
17208.000000,862600.000000,26347980.000000,0.000000,0.005800,-0.991800, , , 
17209.000000,862694.000000,26347980.000000, , , ,0.000000,0.000000,0.000000
17210.000000,862699.000000,26347980.000000,-0.002900,0.005800,-0.980200, , , 
17211.000000,862795.000000,26347980.000000, , , ,0.650391,-0.325195,0.000000
17212.000000,862800.000000,26347980.000000,-0.008700,0.002900,-0.991800, , , 
17213.000000,862896.000000,26347980.000000, , , ,0.000000,0.325195,0.000000
17214.000000,862899.000000,26347980.000000,-0.008700,0.002900,-0.986000, , , 
17215.000000,862997.000000,26347980.000000, , , ,0.325195,0.000000,0.000000
17216.000000,863000.000000,26347980.000000,-0.002900,0.005800,-0.986000, , , 
17217.000000,863098.000000,26347980.000000, , , ,0.650391,-0.650391,0.000000
17218.000000,863099.000000,26347980.000000,-0.002900,0.000000,-0.977300, , , 
17219.000000,863199.000000,26347980.000000, , , ,0.000000,-0.975586,0.000000
17220.000000,863200.000000,26347980.000000,-0.014500,-0.005800,-0.983100, , , 
17221.000000,863299.000000,26347980.000000,-0.029000,-0.005800,-0.983100, , , 
17222.000000,863300.000000,26347980.000000, , , ,1.300781,0.000000,0.000000
17223.000000,863400.000000,26347980.000000,-0.037700,-0.008700,-1.000500, , , 
17224.000000,863401.000000,26347980.000000, , , ,-0.650391,-0.325195,-0.325195
17225.000000,863492.000000,26347980.000000, , , ,0.000000,-0.325195,0.000000
17226.000000,863499.000000,26347980.000000,-0.034800,0.000000,-0.988900, , , 
17227.000000,863593.000000,26347980.000000, , , ,0.000000,0.000000,-0.325195
17228.000000,863600.000000,26347980.000000,-0.031900,0.014500,-0.997600, , , 
17229.000000,863694.000000,26347980.000000, , , ,0.000000,0.000000,0.975586
17230.000000,863699.000000,26347980.000000,-0.043500,-0.002900,-0.980200, , , 
17231.000000,863795.000000,26347980.000000, , , ,0.325195,-0.650391,-0.325195
17232.000000,863800.000000,26347980.000000,-0.049300,0.020300,-0.988900, , , 
17233.000000,863896.000000,26347980.000000, , , ,0.000000,-0.975586,0.000000
17234.000000,863899.000000,26347980.000000,-0.063800,0.000000,-0.983100, , , 
17235.000000,863997.000000,26347980.000000, , , ,0.325195,-1.300781,0.650391
17236.000000,864000.000000,26347980.000000,-0.081200,0.002900,-0.994700, , , 
17237.000000,864098.000000,26347980.000000, , , ,-0.650391,-0.975586,0.000000
17238.000000,864099.000000,26347980.000000,-0.107300,0.020300,-1.017900, , , 
17239.000000,864199.000000,26347980.000000, , , ,-0.650391,0.975586,0.000000
17240.000000,864200.000000,26347980.000000,-0.098600,0.000000,-0.997600, , , 
17241.000000,864299.000000,26347980.000000,-0.098600,0.026100,-0.977300, , , 
17242.000000,864300.000000,26347980.000000, , , ,-0.650391,-0.650391,0.000000
17243.000000,864400.000000,26347980.000000,-0.089900,0.017400,-0.962800, , , 
17244.000000,864401.000000,26347980.000000, , , ,1.300781,-2.276367,0.000000
17245.000000,864492.000000,26347980.000000, , , ,0.000000,-3.251953,1.300781
17246.000000,864499.000000,26347980.000000,-0.127600,0.017400,-0.974400, , , 
17247.000000,864593.000000,26347980.000000, , , ,0.325195,-1.625977,0.000000
17248.000000,864600.000000,26347980.000000,-0.159500,0.023200,-0.991800, , , 
17249.000000,864694.000000,26347980.000000, , , ,0.325195,-0.325195,0.000000
17250.000000,864699.000000,26347980.000000,-0.165300,0.002900,-1.026600, , , 
17251.000000,864795.000000,26347980.000000, , , ,-0.650391,0.325195,0.325195
17252.000000,864800.000000,26347980.000000,-0.162400,0.011600,-1.023700, , , 
17253.000000,864896.000000,26347980.000000, , , ,-0.975586,0.650391,0.975586
17254.000000,864899.000000,26347980.000000,-0.159500,0.020300,-1.009200, , , 
17255.000000,864997.000000,26347980.000000, , , ,-1.625977,0.000000,1.300781
17256.000000,865000.000000,26347980.000000,-0.153700,0.052200,-0.991800, , , 
17257.000000,865098.000000,26347980.000000, , , ,0.000000,-1.300781,1.951172
17258.000000,865099.000000,26347980.000000,-0.153700,0.058000,-0.974400, , , 
17259.000000,865199.000000,26347980.000000, , , ,-0.975586,-1.300781,2.276367
17260.000000,865200.000000,26347980.000000,-0.174000,0.066700,-0.991800, , , 
17261.000000,865299.000000,26347980.000000,-0.191400,0.092800,-0.994700, , , 
17262.000000,865300.000000,26347980.000000, , , ,0.000000,-1.300781,2.926758
17263.000000,865400.000000,26347980.000000,-0.197200,0.110200,-1.009200, , , 
17264.000000,865401.000000,26347980.000000, , , ,-0.650391,0.000000,4.227539
17265.000000,865492.000000,26347980.000000, , , ,-0.650391,-0.650391,5.203125
17266.000000,865499.000000,26347980.000000,-0.203000,0.124700,-1.012100, , , 
17267.000000,865593.000000,26347980.000000, , , ,-0.975586,0.000000,5.853516
17268.000000,865600.000000,26347980.000000,-0.197200,0.139200,-0.997600, , , 
17269.000000,865694.000000,26347980.000000, , , ,-1.625977,0.000000,7.479492
17270.000000,865699.000000,26347980.000000,-0.208800,0.124700,-1.006300, , , 
17271.000000,865795.000000,26347980.000000, , , ,-1.300781,0.000000,8.129883
17272.000000,865800.000000,26347980.000000,-0.203000,0.176900,-1.003400, , , 
17273.000000,865896.000000,26347980.000000, , , ,-1.951172,0.000000,10.081055
17274.000000,865899.000000,26347980.000000,-0.194300,0.211700,-0.994700, , , 
17275.000000,865997.000000,26347980.000000, , , ,-0.975586,0.000000,11.707031
17276.000000,866000.000000,26347980.000000,-0.185600,0.226200,-1.006300, , , 
17277.000000,866098.000000,26347980.000000, , , ,-1.625977,0.000000,13.007813
17278.000000,866099.000000,26347980.000000,-0.139200,0.208800,-0.997600, , , 
17279.000000,866199.000000,26347980.000000, , , ,-2.926758,0.325195,13.983398
17280.000000,866200.000000,26347980.000000,-0.095700,0.255200,-0.971500, , , 
17281.000000,866299.000000,26347980.000000,-0.055100,0.272600,-0.977300, , , 
17282.000000,866300.000000,26347980.000000, , , ,-4.227539,0.325195,16.259766
17283.000000,866400.000000,26347980.000000,-0.040600,0.295800,-1.012100, , , 
17284.000000,866401.000000,26347980.000000, , , ,-2.926758,0.000000,18.861328
17285.000000,866492.000000,26347980.000000, , , ,-6.178711,0.000000,20.487305
17286.000000,866499.000000,26347980.000000,-0.084100,0.327700,-0.977300, , , 
17287.000000,866593.000000,26347980.000000, , , ,-6.829102,0.325195,22.763672
17288.000000,866600.000000,26347980.000000,-0.069600,0.359600,-0.994700, , , 
17289.000000,866694.000000,26347980.000000, , , ,-5.528320,0.000000,24.714844
17290.000000,866699.000000,26347980.000000,-0.075400,0.411800,-0.988900, , , 
17291.000000,866795.000000,26347980.000000, , , ,-6.178711,-0.650391,25.690430
17292.000000,866800.000000,26347980.000000,-0.069600,0.397300,-0.971500, , , 
17293.000000,866896.000000,26347980.000000, , , ,-4.877930,0.000000,27.316406
17294.000000,866899.000000,26347980.000000,-0.075400,0.446600,-0.991800, , , 
17295.000000,866997.000000,26347980.000000, , , ,-4.552734,1.625977,27.966797
17296.000000,867000.000000,26347980.000000,-0.058000,0.400200,-1.006300, , , 
17297.000000,867098.000000,26347980.000000, , , ,-5.203125,1.625977,26.015625
17298.000000,867099.000000,26347980.000000,-0.020300,0.406000,-0.974400, , , 
17299.000000,867199.000000,26347980.000000, , , ,-2.926758,0.325195,28.942383
17300.000000,867200.000000,26347980.000000,-0.017400,0.432100,-0.959900, , , 
17301.000000,867299.000000,26347980.000000,-0.002900,0.365400,-0.980200, , , 
17302.000000,867300.000000,26347980.000000, , , ,-1.951172,-0.975586,27.316406
17303.000000,867400.000000,26347980.000000,-0.023200,0.350900,-0.965700, , , 
17304.000000,867401.000000,26347980.000000, , , ,-1.625977,-2.601563,25.690430
17305.000000,867492.000000,26347980.000000, , , ,-1.300781,-1.625977,25.365234
17306.000000,867499.000000,26347980.000000,-0.026100,0.307400,-0.974400, , , 
17307.000000,867593.000000,26347980.000000, , , ,-1.625977,-0.975586,24.064453
17308.000000,867600.000000,26347980.000000,-0.031900,0.284200,-0.988900, , , 
17309.000000,867694.000000,26347980.000000, , , ,-2.601563,-0.325195,22.763672
17310.000000,867699.000000,26347980.000000,0.017400,0.272600,-0.936700, , , 
17311.000000,867795.000000,26347980.000000, , , ,-3.902344,-0.650391,22.113281
17312.000000,867800.000000,26347980.000000,0.052200,0.252300,-0.930900, , , 
17313.000000,867896.000000,26347980.000000, , , ,-4.227539,-1.625977,21.137695
17314.000000,867899.000000,26347980.000000,0.089900,0.295800,-0.925100, , , 
17315.000000,867997.000000,26347980.000000, , , ,-2.276367,-3.902344,20.487305
17316.000000,868000.000000,26347980.000000,0.101500,0.275500,-0.983100, , , 
17317.000000,868098.000000,26347980.000000, , , ,-0.325195,-3.251953,18.861328
17318.000000,868099.000000,26347980.000000,0.060900,0.252300,-0.965700, , , 
17319.000000,868199.000000,26347980.000000, , , ,-2.601563,-0.650391,17.235352
17320.000000,868200.000000,26347980.000000,0.066700,0.188500,-0.968600, , , 
17321.000000,868299.000000,26347980.000000,0.095700,0.226200,-0.951200, , , 
17322.000000,868300.000000,26347980.000000, , , ,-1.951172,0.650391,17.235352
17323.000000,868400.000000,26347980.000000,0.133400,0.243600,-0.942500, , , 
17324.000000,868401.000000,26347980.000000, , , ,-2.601563,0.000000,16.584961
17325.000000,868492.000000,26347980.000000, , , ,-1.300781,-0.650391,15.934570
17326.000000,868499.000000,26347980.000000,0.133400,0.243600,-0.974400, , , 
17327.000000,868593.000000,26347980.000000, , , ,-1.300781,-1.951172,15.609375
17328.000000,868600.000000,26347980.000000,0.121800,0.214600,-0.957000, , , 
17329.000000,868694.000000,26347980.000000, , , ,-2.601563,-0.975586,14.958983
17330.000000,868699.000000,26347980.000000,0.101500,0.203000,-0.942500, , , 
17331.000000,868795.000000,26347980.000000, , , ,-1.300781,0.000000,13.983398
17332.000000,868800.000000,26347980.000000,0.113100,0.208800,-0.994700, , , 
17333.000000,868896.000000,26347980.000000, , , ,-1.625977,0.325195,12.682617
17334.000000,868899.000000,26347980.000000,0.121800,0.182700,-0.997600, , , 
17335.000000,868997.000000,26347980.000000, , , ,-0.650391,0.650391,11.381836
17336.000000,869000.000000,26347980.000000,0.121800,0.156600,-0.986000, , , 
17337.000000,869098.000000,26347980.000000, , , ,-0.975586,0.325195,10.731445
17338.000000,869099.000000,26347980.000000,0.127600,0.165300,-0.957000, , , 
17339.000000,869199.000000,26347980.000000, , , ,-1.300781,-0.650391,10.406250
17340.000000,869200.000000,26347980.000000,0.133400,0.185600,-0.936700, , , 
17341.000000,869299.000000,26347980.000000,0.124700,0.179800,-0.962800, , , 
17342.000000,869300.000000,26347980.000000, , , ,-0.650391,-1.300781,10.081055
17343.000000,869400.000000,26347980.000000,0.107300,0.176900,-0.968600, , , 
17344.000000,869401.000000,26347980.000000, , , ,-0.975586,-0.325195,10.406250
17345.000000,869492.000000,26347980.000000, , , ,0.000000,0.000000,9.105469
17346.000000,869499.000000,26347980.000000,0.107300,0.150800,-0.994700, , , 
17347.000000,869593.000000,26347980.000000, , , ,0.000000,0.650391,8.129883
17348.000000,869600.000000,26347980.000000,0.121800,0.107300,-0.968600, , , 
17349.000000,869694.000000,26347980.000000, , , ,0.000000,0.000000,6.829102
17350.000000,869699.000000,26347980.000000,0.142100,0.089900,-0.968600, , , 
17351.000000,869795.000000,26347980.000000, , , ,-0.975586,-1.300781,5.853516
17352.000000,869800.000000,26347980.000000,0.130500,0.081200,-0.954100, , , 
17353.000000,869896.000000,26347980.000000, , , ,-1.300781,-1.951172,5.853516
17354.000000,869899.000000,26347980.000000,0.118900,0.127600,-0.928000, , , 
17355.000000,869997.000000,26347980.000000, , , ,0.325195,-1.951172,4.877930
17356.000000,870000.000000,26347980.000000,0.124700,0.098600,-0.954100, , , 
17357.000000,870098.000000,26347980.000000, , , ,0.975586,-1.951172,3.577148
17358.000000,870099.000000,26347980.000000,0.124700,0.066700,-0.954100, , , 
17359.000000,870199.000000,26347980.000000, , , ,1.625977,-1.625977,2.601563
17360.000000,870200.000000,26347980.000000,0.110200,0.043500,-0.954100, , , 
17361.000000,870299.000000,26347980.000000,0.121800,0.017400,-0.974400, , , 
17362.000000,870300.000000,26347980.000000, , , ,0.000000,-1.625977,2.276367
17363.000000,870400.000000,26347980.000000,0.110200,0.031900,-0.962800, , , 
17364.000000,870401.000000,26347980.000000, , , ,0.325195,-0.975586,2.276367
17365.000000,870492.000000,26347980.000000, , , ,-0.325195,-0.325195,1.625977
17366.000000,870499.000000,26347980.000000,0.116000,0.037700,-0.974400, , , 
17367.000000,870593.000000,26347980.000000, , , ,0.000000,-0.325195,1.951172
17368.000000,870600.000000,26347980.000000,0.104400,0.040600,-0.974400, , , 
17369.000000,870694.000000,26347980.000000, , , ,0.325195,0.000000,1.951172
17370.000000,870699.000000,26347980.000000,0.121800,0.040600,-0.965700, , , 
17371.000000,870795.000000,26347980.000000, , , ,0.000000,-0.650391,1.625977
17372.000000,870800.000000,26347980.000000,0.110200,0.043500,-0.991800, , , 
17373.000000,870896.000000,26347980.000000, , , ,0.000000,0.000000,1.300781
17374.000000,870899.000000,26347980.000000,0.110200,0.026100,-0.988900, , , 
17375.000000,870997.000000,26347980.000000, , , ,1.300781,0.325195,0.975586
17376.000000,871000.000000,26347980.000000,0.113100,0.026100,-0.974400, , , 
17377.000000,871098.000000,26347980.000000, , , ,0.000000,0.000000,0.650391
17378.000000,871099.000000,26347980.000000,0.124700,-0.002900,-0.957000, , , 
17379.000000,871199.000000,26347980.000000, , , ,0.650391,-1.625977,0.325195
17380.000000,871200.000000,26347980.000000,0.116000,0.002900,-0.965700, , , 
17381.000000,871299.000000,26347980.000000,0.107300,0.000000,-0.957000, , , 
17382.000000,871300.000000,26347980.000000, , , ,0.000000,-1.625977,0.325195
17383.000000,871400.000000,26347980.000000,0.095700,-0.008700,-0.957000, , , 
17384.000000,871401.000000,26347980.000000, , , ,0.975586,-0.975586,0.000000
17385.000000,871492.000000,26347980.000000, , , ,0.325195,0.000000,0.650391
17386.000000,871499.000000,26347980.000000,0.110200,-0.008700,-0.977300, , , 
17387.000000,871593.000000,26347980.000000, , , ,0.325195,-1.300781,0.000000
17388.000000,871600.000000,26347980.000000,0.092800,-0.008700,-0.959900, , , 
17389.000000,871694.000000,26347980.000000, , , ,0.650391,-0.650391,-0.325195
17390.000000,871699.000000,26347980.000000,0.084100,-0.017400,-0.983100, , , 
17391.000000,871795.000000,26347980.000000, , , ,0.000000,-0.325195,0.000000
17392.000000,871800.000000,26347980.000000,0.084100,-0.008700,-0.980200, , , 
17393.000000,871896.000000,26347980.000000, , , ,0.000000,0.000000,-0.325195
17394.000000,871899.000000,26347980.000000,0.095700,-0.017400,-0.977300, , , 
17395.000000,871997.000000,26347980.000000, , , ,-0.325195,-0.650391,-0.325195
17396.000000,872000.000000,26347980.000000,0.087000,-0.020300,-0.962800, , , 
17397.000000,872098.000000,26347980.000000, , , ,-0.650391,-0.325195,0.000000
17398.000000,872099.000000,26347980.000000,0.075400,-0.017400,-0.974400, , , 
17399.000000,872199.000000,26347980.000000, , , ,-1.300781,-0.325195,-0.325195
17400.000000,872200.000000,26347980.000000,0.072500,-0.026100,-1.006300, , , 
17401.000000,872299.000000,26347980.000000,0.072500,-0.020300,-0.983100, , , 
17402.000000,872300.000000,26347980.000000, , , ,-0.325195,0.650391,0.325195
17403.000000,872400.000000,26347980.000000,0.101500,0.000000,-0.988900, , , 
17404.000000,872401.000000,26347980.000000, , , ,-1.625977,0.000000,0.000000
17405.000000,872492.000000,26347980.000000, , , ,-1.625977,-0.650391,-0.325195
17406.000000,872499.000000,26347980.000000,0.095700,0.017400,-0.959900, , , 
17407.000000,872593.000000,26347980.000000, , , ,-0.325195,-1.300781,0.000000
17408.000000,872600.000000,26347980.000000,0.081200,0.000000,-0.951200, , , 
17409.000000,872694.000000,26347980.000000, , , ,-0.325195,-0.650391,0.325195
17410.000000,872699.000000,26347980.000000,0.081200,-0.002900,-0.971500, , , 
17411.000000,872795.000000,26347980.000000, , , ,0.000000,-0.975586,-0.325195
17412.000000,872800.000000,26347980.000000,0.075400,-0.008700,-0.986000, , , 
17413.000000,872896.000000,26347980.000000, , , ,-0.325195,0.000000,0.000000
17414.000000,872899.000000,26347980.000000,0.052200,0.000000,-0.986000, , , 
17415.000000,872997.000000,26347980.000000, , , ,-0.650391,-0.325195,-0.650391
17416.000000,873000.000000,26347980.000000,0.052200,-0.005800,-0.994700, , , 
17417.000000,873098.000000,26347980.000000, , , ,-0.325195,-0.325195,-0.325195
17418.000000,873099.000000,26347980.000000,0.049300,-0.008700,-0.983100, , , 
17419.000000,873199.000000,26347980.000000, , , ,0.000000,-0.975586,-0.325195
17420.000000,873200.000000,26347980.000000,0.040600,0.011600,-0.962800, , , 
17421.000000,873299.000000,26347980.000000,0.037700,-0.011600,-0.962800, , , 
17422.000000,873300.000000,26347980.000000, , , ,0.000000,-1.625977,-0.325195
17423.000000,873400.000000,26347980.000000,0.011600,-0.011600,-0.971500, , , 
17424.000000,873401.000000,26347980.000000, , , ,0.000000,-1.300781,-0.325195
17425.000000,873492.000000,26347980.000000, , , ,0.000000,-0.975586,-0.325195
17426.000000,873499.000000,26347980.000000,0.029000,-0.020300,-0.988900, , , 
17427.000000,873593.000000,26347980.000000, , , ,0.000000,-0.325195,-0.325195
17428.000000,873600.000000,26347980.000000,0.023200,-0.017400,-0.983100, , , 
17429.000000,873694.000000,26347980.000000, , , ,0.325195,-0.325195,-0.325195
17430.000000,873699.000000,26347980.000000,0.026100,-0.014500,-0.977300, , , 
17431.000000,873795.000000,26347980.000000, , , ,-0.325195,-0.325195,0.000000
17432.000000,873800.000000,26347980.000000,0.031900,-0.008700,-0.974400, , , 
17433.000000,873896.000000,26347980.000000, , , ,-0.325195,-0.650391,-0.650391
17434.000000,873899.000000,26347980.000000,0.029000,-0.034800,-0.994700, , , 
17435.000000,873997.000000,26347980.000000, , , ,-1.300781,0.000000,-0.325195
17436.000000,874000.000000,26347980.000000,0.014500,-0.020300,-1.000500, , , 
17437.000000,874098.000000,26347980.000000, , , ,-1.951172,0.650391,-0.325195
17438.000000,874099.000000,26347980.000000,0.017400,-0.026100,-1.006300, , , 
17439.000000,874199.000000,26347980.000000, , , ,-2.601563,0.975586,-0.325195
17440.000000,874200.000000,26347980.000000,0.043500,-0.026100,-0.994700, , , 
17441.000000,874299.000000,26347980.000000,0.049300,0.008700,-0.965700, , , 
17442.000000,874300.000000,26347980.000000, , , ,-1.300781,-0.325195,-0.325195
17443.000000,874400.000000,26347980.000000,0.034800,0.026100,-0.951200, , , 
17444.000000,874401.000000,26347980.000000, , , ,-1.625977,-1.300781,-0.325195
17445.000000,874492.000000,26347980.000000, , , ,-0.975586,-1.625977,-0.325195
17446.000000,874499.000000,26347980.000000,0.026100,0.014500,-0.948300, , , 
17447.000000,874593.000000,26347980.000000, , , ,-0.650391,-1.625977,0.000000
17448.000000,874600.000000,26347980.000000,0.023200,0.020300,-0.977300, , , 
17449.000000,874694.000000,26347980.000000, , , ,0.650391,-0.975586,-0.325195
17450.000000,874699.000000,26347980.000000,0.005800,0.023200,-0.997600, , , 
17451.000000,874795.000000,26347980.000000, , , ,0.325195,-0.325195,-0.325195
17452.000000,874800.000000,26347980.000000,0.017400,-0.008700,-0.988900, , , 
17453.000000,874896.000000,26347980.000000, , , ,0.000000,-0.650391,-0.325195
17454.000000,874899.000000,26347980.000000,0.014500,0.002900,-0.986000, , , 
17455.000000,874997.000000,26347980.000000, , , ,0.000000,-0.325195,-0.325195
17456.000000,875000.000000,26347980.000000,0.000000,-0.005800,-0.974400, , , 
17457.000000,875098.000000,26347980.000000, , , ,-1.300781,-0.325195,0.000000
17458.000000,875099.000000,26347980.000000,0.002900,-0.008700,-0.988900, , , 
17459.000000,875199.000000,26347980.000000, , , ,-0.975586,-0.650391,-0.650391
17460.000000,875200.000000,26347980.000000,0.026100,0.008700,-0.959900, , , 
17461.000000,875299.000000,26347980.000000,0.026100,0.037700,-0.942500, , , 
17462.000000,875300.000000,26347980.000000, , , ,0.325195,-1.951172,0.000000
17463.000000,875400.000000,26347980.000000,0.000000,0.046400,-0.948300, , , 
17464.000000,875401.000000,26347980.000000, , , ,2.276367,-2.601563,0.000000
17465.000000,875492.000000,26347980.000000, , , ,2.601563,-2.276367,0.000000
17466.000000,875499.000000,26347980.000000,-0.020300,0.008700,-0.965700, , , 
17467.000000,875593.000000,26347980.000000, , , ,1.951172,-0.650391,0.000000
17468.000000,875600.000000,26347980.000000,-0.023200,-0.029000,-1.012100, , , 
