System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11068.000000,556300.000000,74331873.000000, , , ,0.325195,-0.325195,-4.877930
11069.000000,556400.000000,74331873.000000,-0.058000,-0.005800,-1.026600, , , 
11070.000000,556401.000000,74331873.000000, , , ,0.650391,-1.625977,-4.877930
11071.000000,556492.000000,74331873.000000, , , ,0.000000,-0.650391,-4.877930
11072.000000,556499.000000,74331873.000000,-0.066700,-0.020300,-1.003400, , , 
11073.000000,556593.000000,74331873.000000, , , ,0.000000,0.650391,-5.528320
11074.000000,556600.000000,74331873.000000,-0.023200,-0.017400,-0.988900, , , 
11075.000000,556694.000000,74331873.000000, , , ,0.000000,1.625977,-5.203125
11076.000000,556699.000000,74331873.000000,0.002900,-0.014500,-0.977300, , , 
11077.000000,556795.000000,74331873.000000, , , ,0.325195,1.300781,-5.853516
11078.000000,556800.000000,74331873.000000,0.017400,-0.002900,-0.971500, , , 
11079.000000,556896.000000,74331873.000000, , , ,0.975586,0.325195,-6.503906
11080.000000,556899.000000,74331873.000000,0.029000,-0.014500,-0.974400, , , 
11081.000000,556997.000000,74331873.000000, , , ,0.325195,0.000000,-7.154297
11082.000000,557000.000000,74331873.000000,0.008700,-0.040600,-1.000500, , , 
11083.000000,557098.000000,74331873.000000, , , ,0.325195,0.000000,-7.479492
11084.000000,557099.000000,74331873.000000,0.026100,-0.040600,-0.988900, , , 
11085.000000,557199.000000,74331873.000000, , , ,0.650391,0.000000,-7.804688
11086.000000,557200.000000,74331873.000000,0.020300,-0.060900,-0.980200, , , 
11087.000000,557299.000000,74331873.000000,0.040600,-0.055100,-0.965700, , , 
11088.000000,557300.000000,74331873.000000, , , ,0.325195,-0.650391,-7.804688
11089.000000,557400.000000,74331873.000000,0.046400,-0.066700,-0.974400, , , 
11090.000000,557401.000000,74331873.000000, , , ,0.325195,-1.300781,-9.430664
11091.000000,557492.000000,74331873.000000, , , ,0.650391,-1.951172,-10.406250
11092.000000,557499.000000,74331873.000000,0.063800,-0.049300,-0.959900, , , 
11093.000000,557593.000000,74331873.000000, , , ,3.251953,-1.625977,-9.430664
11094.000000,557600.000000,74331873.000000,0.069600,-0.037700,-0.945400, , , 
11095.000000,557694.000000,74331873.000000, , , ,0.000000,-2.276367,-12.357422
11096.000000,557699.000000,74331873.000000,0.046400,-0.191400,-1.012100, , , 
11097.000000,557795.000000,74331873.000000, , , ,0.650391,-0.975586,-13.333008
11098.000000,557800.000000,74331873.000000,0.017400,-0.113100,-1.049800, , , 
11099.000000,557896.000000,74331873.000000, , , ,0.325195,0.000000,-14.958983
11100.000000,557899.000000,74331873.000000,0.043500,-0.104400,-1.023700, , , 
11101.000000,557997.000000,74331873.000000, , , ,1.951172,0.325195,-16.259766
11102.000000,558000.000000,74331873.000000,0.052200,-0.118900,-0.971500, , , 
11103.000000,558098.000000,74331873.000000, , , ,0.650391,0.650391,-17.235352
11104.000000,558099.000000,74331873.000000,0.066700,-0.159500,-0.948300, , , 
11105.000000,558199.000000,74331873.000000, , , ,0.975586,0.650391,-15.609375
11106.000000,558200.000000,74331873.000000,0.066700,-0.136300,-0.954100, , , 
11107.000000,558299.000000,74331873.000000,0.078300,-0.147900,-0.988900, , , 
11108.000000,558300.000000,74331873.000000, , , ,0.650391,1.951172,-17.885742
11109.000000,558400.000000,74331873.000000,0.087000,-0.150800,-1.015000, , , 
11110.000000,558401.000000,74331873.000000, , , ,-0.325195,0.325195,-17.560547
11111.000000,558492.000000,74331873.000000, , , ,-1.951172,0.000000,-17.235352
11112.000000,558499.000000,74331873.000000,0.081200,-0.150800,-1.046900, , , 
11113.000000,558593.000000,74331873.000000, , , ,-0.975586,-0.325195,-18.536133
11114.000000,558600.000000,74331873.000000,0.060900,-0.095700,-1.003400, , , 
11115.000000,558694.000000,74331873.000000, , , ,0.975586,0.000000,-18.861328
11116.000000,558699.000000,74331873.000000,0.049300,-0.110200,-0.997600, , , 
11117.000000,558795.000000,74331873.000000, , , ,0.650391,0.975586,-18.210938
11118.000000,558800.000000,74331873.000000,0.031900,-0.136300,-0.968600, , , 
11119.000000,558896.000000,74331873.000000, , , ,0.975586,0.975586,-18.536133
11120.000000,558899.000000,74331873.000000,0.049300,-0.150800,-0.959900, , , 
11121.000000,558997.000000,74331873.000000, , , ,0.650391,0.650391,-19.186523
11122.000000,559000.000000,74331873.000000,0.031900,-0.147900,-0.991800, , , 
11123.000000,559097.000000,74331873.000000, , , ,0.325195,0.325195,-18.536133
11124.000000,559100.000000,74331873.000000,0.049300,-0.142100,-1.000500, , , 
11125.000000,559198.000000,74331873.000000, , , ,-0.650391,-0.650391,-18.210938
11126.000000,559199.000000,74331873.000000,0.023200,-0.168200,-1.009200, , , 
11127.000000,559299.000000,74331873.000000, , , ,-1.625977,-0.975586,-18.861328
11128.000000,559300.000000,74331873.000000,0.014500,-0.156600,-1.015000, , , 
11129.000000,559399.000000,74331873.000000,0.000000,-0.142100,-0.986000, , , 
11130.000000,559400.000000,74331873.000000, , , ,-0.975586,-0.650391,-19.511719
11131.000000,559500.000000,74331873.000000,-0.046400,-0.107300,-0.962800, , , 
11132.000000,559501.000000,74331873.000000, , , ,0.325195,0.000000,-19.511719
11133.000000,559592.000000,74331873.000000, , , ,0.975586,0.000000,-19.836914
11134.000000,559599.000000,74331873.000000,-0.029000,-0.147900,-0.965700, , , 
11135.000000,559693.000000,74331873.000000, , , ,1.300781,-0.325195,-20.487305
11136.000000,559700.000000,74331873.000000,-0.037700,-0.165300,-0.988900, , , 
11137.000000,559794.000000,74331873.000000, , , ,0.650391,-0.650391,-21.137695
11138.000000,559799.000000,74331873.000000,-0.049300,-0.200100,-1.003400, , , 
11139.000000,559895.000000,74331873.000000, , , ,-0.325195,-0.325195,-21.462891
11140.000000,559900.000000,74331873.000000,-0.058000,-0.182700,-0.988900, , , 
11141.000000,559996.000000,74331873.000000, , , ,-0.650391,-1.300781,-21.137695
11142.000000,559999.000000,74331873.000000,-0.075400,-0.121800,-0.991800, , , 
11143.000000,560097.000000,74331873.000000, , , ,-0.650391,-0.975586,-20.812500
11144.000000,560100.000000,74331873.000000,-0.063800,-0.110200,-0.980200, , , 
11145.000000,560198.000000,74331873.000000, , , ,-0.325195,-0.650391,-18.210938
11146.000000,560199.000000,74331873.000000,-0.060900,-0.104400,-0.980200, , , 
11147.000000,560299.000000,74331873.000000, , , ,-0.650391,-0.650391,-20.162109
11148.000000,560300.000000,74331873.000000,-0.084100,-0.121800,-0.986000, , , 
11149.000000,560399.000000,74331873.000000,-0.069600,-0.087000,-0.991800, , , 
11150.000000,560400.000000,74331873.000000, , , ,-0.325195,-0.325195,-19.836914
11151.000000,560500.000000,74331873.000000,-0.069600,-0.092800,-0.986000, , , 
11152.000000,560501.000000,74331873.000000, , , ,-0.325195,-0.650391,-19.511719
11153.000000,560601.000000,74331873.000000,-0.084100,-0.072500,-0.988900,-1.951172,-0.650391,-17.885742
11154.000000,560692.000000,74331873.000000, , , ,-1.951172,-0.650391,-16.259766
11155.000000,560699.000000,74331873.000000,-0.069600,-0.005800,-0.971500, , , 
11156.000000,560793.000000,74331873.000000, , , ,-1.300781,-0.325195,-14.958983
11157.000000,560800.000000,74331873.000000,-0.066700,0.008700,-0.974400, , , 
11158.000000,560894.000000,74331873.000000, , , ,-0.975586,-0.650391,-13.333008
11159.000000,560899.000000,74331873.000000,-0.075400,0.031900,-0.986000, , , 
11160.000000,560995.000000,74331873.000000, , , ,0.000000,0.000000,-11.381836
11161.000000,561000.000000,74331873.000000,-0.058000,0.023200,-0.980200, , , 
11162.000000,561096.000000,74331873.000000, , , ,0.000000,-0.975586,-10.081055
11163.000000,561099.000000,74331873.000000,-0.092800,0.014500,-0.997600, , , 
11164.000000,561197.000000,74331873.000000, , , ,-0.650391,0.000000,-8.455078
11165.000000,561200.000000,74331873.000000,-0.095700,0.020300,-0.983100, , , 
11166.000000,561298.000000,74331873.000000, , , ,-0.325195,-0.325195,-7.479492
11167.000000,561299.000000,74331873.000000,-0.095700,0.031900,-0.974400, , , 
11168.000000,561399.000000,74331873.000000, , , ,-0.325195,-0.975586,-6.829102
11169.000000,561400.000000,74331873.000000,-0.113100,0.037700,-0.986000, , , 
11170.000000,561499.000000,74331873.000000,-0.124700,0.034800,-0.988900, , , 
11171.000000,561500.000000,74331873.000000, , , ,0.000000,-0.325195,-5.528320
11172.000000,561600.000000,74331873.000000,-0.124700,0.031900,-0.983100, , , 
11173.000000,561601.000000,74331873.000000, , , ,0.000000,-0.325195,-5.203125
11174.000000,561692.000000,74331873.000000, , , ,0.000000,0.000000,-4.552734
11175.000000,561699.000000,74331873.000000,-0.127600,0.037700,-0.994700, , , 
11176.000000,561793.000000,74331873.000000, , , ,0.000000,-0.325195,-3.902344
11177.000000,561800.000000,74331873.000000,-0.118900,0.046400,-0.988900, , , 
11178.000000,561894.000000,74331873.000000, , , ,0.325195,-0.325195,-4.227539
11179.000000,561899.000000,74331873.000000,-0.118900,0.049300,-0.968600, , , 
11180.000000,561995.000000,74331873.000000, , , ,0.650391,-0.325195,-4.227539
11181.000000,562000.000000,74331873.000000,-0.127600,0.037700,-0.986000, , , 
11182.000000,562096.000000,74331873.000000, , , ,0.000000,0.000000,-2.926758
11183.000000,562099.000000,74331873.000000,-0.127600,0.023200,-1.000500, , , 
11184.000000,562197.000000,74331873.000000, , , ,0.000000,-0.325195,-2.926758
11185.000000,562200.000000,74331873.000000,-0.118900,0.026100,-0.988900, , , 
11186.000000,562298.000000,74331873.000000, , , ,0.000000,-0.325195,-2.926758
11187.000000,562299.000000,74331873.000000,-0.121800,0.034800,-0.988900, , , 
11188.000000,562399.000000,74331873.000000, , , ,-0.650391,0.325195,-2.276367
11189.000000,562400.000000,74331873.000000,-0.107300,0.049300,-0.980200, , , 
11190.000000,562499.000000,74331873.000000,-0.075400,0.043500,-0.980200, , , 
11191.000000,562500.000000,74331873.000000, , , ,-0.650391,0.650391,-2.276367
11192.000000,562600.000000,74331873.000000,-0.072500,0.052200,-0.983100, , , 
11193.000000,562601.000000,74331873.000000, , , ,-0.325195,0.975586,-1.625977
11194.000000,562692.000000,74331873.000000, , , ,0.000000,0.000000,-1.625977
11195.000000,562699.000000,74331873.000000,-0.075400,0.046400,-0.988900, , , 
11196.000000,562793.000000,74331873.000000, , , ,0.000000,0.000000,-1.625977
11197.000000,562800.000000,74331873.000000,-0.084100,0.046400,-0.983100, , , 
11198.000000,562894.000000,74331873.000000, , , ,-0.325195,0.000000,-1.625977
11199.000000,562899.000000,74331873.000000,-0.095700,0.037700,-0.983100, , , 
11200.000000,562995.000000,74331873.000000, , , ,-0.325195,-0.325195,-1.300781
11201.000000,563000.000000,74331873.000000,-0.107300,0.034800,-0.983100, , , 
11202.000000,563096.000000,74331873.000000, , , ,-0.650391,0.000000,-0.650391
11203.000000,563099.000000,74331873.000000,-0.107300,0.049300,-0.986000, , , 
11204.000000,563197.000000,74331873.000000, , , ,-0.650391,0.000000,-0.650391
11205.000000,563200.000000,74331873.000000,-0.110200,0.069600,-0.983100, , , 
11206.000000,563298.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11207.000000,563299.000000,74331873.000000,-0.116000,0.075400,-0.986000, , , 
11208.000000,563399.000000,74331873.000000, , , ,0.000000,0.000000,0.325195
11209.000000,563400.000000,74331873.000000,-0.110200,0.055100,-0.988900, , , 
11210.000000,563499.000000,74331873.000000,-0.104400,0.037700,-0.986000, , , 
11211.000000,563500.000000,74331873.000000, , , ,0.325195,0.000000,0.000000
11212.000000,563600.000000,74331873.000000,-0.092800,0.020300,-0.983100, , , 
11213.000000,563601.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11214.000000,563692.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
11215.000000,563699.000000,74331873.000000,0.008700,0.029000,-1.009200, , , 
11216.000000,563793.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11217.000000,563800.000000,74331873.000000,0.078300,0.037700,-0.994700, , , 
11218.000000,563894.000000,74331873.000000, , , ,-0.325195,0.000000,-0.325195
11219.000000,563899.000000,74331873.000000,0.017400,0.049300,-0.957000, , , 
11220.000000,563995.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11221.000000,564000.000000,74331873.000000,0.011600,0.046400,-0.968600, , , 
11222.000000,564096.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11223.000000,564101.000000,74331873.000000,0.034800,0.031900,-0.997600, , , 
11224.000000,564196.000000,74331873.000000, , , ,0.000000,-0.650391,0.000000
11225.000000,564199.000000,74331873.000000,0.023200,0.029000,-0.983100, , , 
11226.000000,564297.000000,74331873.000000, , , ,-0.325195,-0.325195,-0.325195
11227.000000,564300.000000,74331873.000000,0.011600,0.043500,-0.980200, , , 
11228.000000,564398.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11229.000000,564401.000000,74331873.000000,0.043500,0.040600,-0.991800, , , 
11230.000000,564498.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
11231.000000,564499.000000,74331873.000000,0.069600,0.037700,-0.980200, , , 
11232.000000,564599.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
11233.000000,564600.000000,74331873.000000,0.069600,0.034800,-0.986000, , , 
11234.000000,564699.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11235.000000,564700.000000,74331873.000000,0.069600,0.034800,-0.983100, , , 
11236.000000,564799.000000,74331873.000000,0.069600,0.034800,-0.977300, , , 
11237.000000,564800.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11238.000000,564900.000000,74331873.000000,0.066700,0.049300,-0.997600, , , 
11239.000000,564901.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11240.000000,564992.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11241.000000,564999.000000,74331873.000000,0.060900,0.040600,-0.983100, , , 
11242.000000,565093.000000,74331873.000000, , , ,0.000000,-0.325195,0.000000
11243.000000,565100.000000,74331873.000000,0.040600,0.037700,-0.971500, , , 
11244.000000,565194.000000,74331873.000000, , , ,0.000000,-1.625977,0.000000
11245.000000,565199.000000,74331873.000000,-0.060900,0.031900,-0.986000, , , 
11246.000000,565295.000000,74331873.000000, , , ,-0.325195,-1.951172,0.000000
11247.000000,565300.000000,74331873.000000,-0.136300,0.040600,-0.968600, , , 
11248.000000,565396.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11249.000000,565399.000000,74331873.000000,-0.116000,0.043500,-0.994700, , , 
11250.000000,565497.000000,74331873.000000, , , ,-0.325195,1.300781,0.000000
11251.000000,565500.000000,74331873.000000,0.060900,0.031900,-1.029500, , , 
11252.000000,565598.000000,74331873.000000, , , ,-0.325195,0.650391,0.000000
11253.000000,565599.000000,74331873.000000,0.069600,0.046400,-0.986000, , , 
11254.000000,565699.000000,74331873.000000, , , ,-0.325195,-0.325195,-0.325195
11255.000000,565700.000000,74331873.000000,-0.002900,0.043500,-0.951200, , , 
11256.000000,565799.000000,74331873.000000,0.020300,0.043500,-0.977300, , , 
11257.000000,565800.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
11258.000000,565900.000000,74331873.000000,0.037700,0.026100,-0.994700, , , 
11259.000000,565901.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11260.000000,565992.000000,74331873.000000, , , ,-0.325195,-0.325195,-0.650391
11261.000000,565999.000000,74331873.000000,0.026100,0.040600,-0.983100, , , 
11262.000000,566093.000000,74331873.000000, , , ,-0.325195,0.325195,0.650391
11263.000000,566100.000000,74331873.000000,0.002900,0.043500,-0.983100, , , 
11264.000000,566194.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11265.000000,566201.000000,74331873.000000,0.029000,0.037700,-0.986000, , , 
11266.000000,566294.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11267.000000,566299.000000,74331873.000000,0.020300,0.040600,-0.980200, , , 
11268.000000,566395.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
11269.000000,566400.000000,74331873.000000,0.017400,0.037700,-0.986000, , , 
11270.000000,566495.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11271.000000,566500.000000,74331873.000000,0.026100,0.037700,-0.986000, , , 
11272.000000,566596.000000,74331873.000000, , , ,-0.325195,-0.325195,0.000000
11273.000000,566599.000000,74331873.000000,0.031900,0.037700,-0.986000, , , 
11274.000000,566697.000000,74331873.000000, , , ,-0.325195,0.000000,-0.325195
11275.000000,566700.000000,74331873.000000,0.026100,0.040600,-0.988900, , , 
11276.000000,566798.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11277.000000,566799.000000,74331873.000000,0.020300,0.040600,-0.983100, , , 
11278.000000,566899.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11279.000000,566900.000000,74331873.000000,0.020300,0.040600,-0.980200, , , 
11280.000000,566999.000000,74331873.000000,0.026100,0.040600,-0.988900, , , 
11281.000000,567000.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11282.000000,567100.000000,74331873.000000,0.026100,0.034800,-0.983100, , , 
11283.000000,567101.000000,74331873.000000, , , ,-0.325195,-0.325195,0.000000
11284.000000,567192.000000,74331873.000000, , , ,0.000000,-0.325195,-0.325195
11285.000000,567199.000000,74331873.000000,0.023200,0.037700,-0.986000, , , 
11286.000000,567293.000000,74331873.000000, , , ,-0.325195,-0.325195,0.325195
11287.000000,567300.000000,74331873.000000,0.017400,0.040600,-0.986000, , , 
11288.000000,567394.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11289.000000,567399.000000,74331873.000000,0.020300,0.040600,-0.983100, , , 
11290.000000,567495.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11291.000000,567500.000000,74331873.000000,0.023200,0.040600,-0.986000, , , 
11292.000000,567596.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11293.000000,567599.000000,74331873.000000,0.023200,0.034800,-0.986000, , , 
11294.000000,567697.000000,74331873.000000, , , ,-0.325195,0.000000,-0.325195
11295.000000,567700.000000,74331873.000000,0.023200,0.040600,-0.980200, , , 
11296.000000,567798.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11297.000000,567799.000000,74331873.000000,0.023200,0.037700,-0.986000, , , 
11298.000000,567899.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11299.000000,567900.000000,74331873.000000,0.026100,0.037700,-0.986000, , , 
11300.000000,567999.000000,74331873.000000,0.023200,0.037700,-0.986000, , , 
11301.000000,568000.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11302.000000,568100.000000,74331873.000000,0.020300,0.046400,-0.983100, , , 
11303.000000,568101.000000,74331873.000000, , , ,0.000000,-0.325195,-0.325195
11304.000000,568192.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11305.000000,568199.000000,74331873.000000,0.023200,0.037700,-0.986000, , , 
11306.000000,568293.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11307.000000,568300.000000,74331873.000000,0.023200,0.031900,-0.986000, , , 
11308.000000,568394.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11309.000000,568399.000000,74331873.000000,0.020300,0.034800,-0.983100, , , 
11310.000000,568495.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11311.000000,568500.000000,74331873.000000,0.023200,0.040600,-0.986000, , , 
11312.000000,568596.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11313.000000,568599.000000,74331873.000000,0.020300,0.046400,-0.983100, , , 
11314.000000,568697.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11315.000000,568700.000000,74331873.000000,0.023200,0.037700,-0.983100, , , 
11316.000000,568798.000000,74331873.000000, , , ,0.000000,-0.325195,0.000000
11317.000000,568799.000000,74331873.000000,0.023200,0.034800,-0.983100, , , 
11318.000000,568899.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
11319.000000,568900.000000,74331873.000000,0.023200,0.034800,-0.986000, , , 
11320.000000,568999.000000,74331873.000000,0.023200,0.040600,-0.983100, , , 
11321.000000,569000.000000,74331873.000000, , , ,0.000000,-0.325195,0.000000
11322.000000,569100.000000,74331873.000000,0.020300,0.043500,-0.983100, , , 
11323.000000,569101.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11324.000000,569192.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11325.000000,569199.000000,74331873.000000,0.023200,0.037700,-0.986000, , , 
11326.000000,569293.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11327.000000,569300.000000,74331873.000000,0.023200,0.037700,-0.986000, , , 
11328.000000,569394.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11329.000000,569399.000000,74331873.000000,0.023200,0.034800,-0.983100, , , 
11330.000000,569495.000000,74331873.000000, , , ,0.000000,-0.325195,0.000000
11331.000000,569500.000000,74331873.000000,0.020300,0.037700,-0.986000, , , 
11332.000000,569596.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11333.000000,569599.000000,74331873.000000,0.026100,0.043500,-0.983100, , , 
11334.000000,569697.000000,74331873.000000, , , ,0.000000,-0.325195,0.000000
11335.000000,569700.000000,74331873.000000,0.023200,0.037700,-0.983100, , , 
11336.000000,569798.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11337.000000,569799.000000,74331873.000000,0.020300,0.031900,-0.986000, , , 
11338.000000,569899.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11339.000000,569900.000000,74331873.000000,0.023200,0.037700,-0.986000, , , 
11340.000000,569999.000000,74331873.000000,0.023200,0.043500,-0.983100, , , 
11341.000000,570000.000000,74331873.000000, , , ,0.000000,-0.325195,0.000000
11342.000000,570100.000000,74331873.000000,0.020300,0.040600,-0.986000, , , 
11343.000000,570101.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11344.000000,570192.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11345.000000,570199.000000,74331873.000000,0.020300,0.037700,-0.986000, , , 
11346.000000,570293.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
11347.000000,570300.000000,74331873.000000,0.023200,0.034800,-0.983100, , , 
11348.000000,570394.000000,74331873.000000, , , ,0.000000,-0.325195,-0.325195
11349.000000,570399.000000,74331873.000000,0.020300,0.037700,-0.986000, , , 
11350.000000,570495.000000,74331873.000000, , , ,-0.325195,-0.325195,0.000000
11351.000000,570500.000000,74331873.000000,0.023200,0.043500,-0.983100, , , 
11352.000000,570596.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11353.000000,570599.000000,74331873.000000,0.026100,0.037700,-0.983100, , , 
11354.000000,570697.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11355.000000,570700.000000,74331873.000000,0.020300,0.034800,-0.988900, , , 
11356.000000,570798.000000,74331873.000000, , , ,0.000000,-0.325195,-0.325195
11357.000000,570799.000000,74331873.000000,0.020300,0.037700,-0.980200, , , 
11358.000000,570899.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
11359.000000,570900.000000,74331873.000000,0.023200,0.037700,-0.986000, , , 
11360.000000,570999.000000,74331873.000000,0.020300,0.040600,-0.986000, , , 
11361.000000,571000.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11362.000000,571100.000000,74331873.000000,0.023200,0.040600,-0.983100, , , 
11363.000000,571101.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11364.000000,571192.000000,74331873.000000, , , ,0.000000,-0.325195,0.000000
11365.000000,571199.000000,74331873.000000,0.020300,0.037700,-0.986000, , , 
11366.000000,571293.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11367.000000,571300.000000,74331873.000000,0.023200,0.031900,-0.986000, , , 
11368.000000,571394.000000,74331873.000000, , , ,-0.325195,-0.325195,0.000000
11369.000000,571399.000000,74331873.000000,0.020300,0.040600,-0.986000, , , 
11370.000000,571495.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11371.000000,571500.000000,74331873.000000,0.023200,0.046400,-0.983100, , , 
11372.000000,571596.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
11373.000000,571599.000000,74331873.000000,0.023200,0.034800,-0.986000, , , 
11374.000000,571697.000000,74331873.000000, , , ,-0.325195,-0.325195,0.000000
11375.000000,571700.000000,74331873.000000,0.020300,0.031900,-0.986000, , , 
11376.000000,571798.000000,74331873.000000, , , ,0.325195,-0.325195,0.000000
11377.000000,571799.000000,74331873.000000,0.023200,0.037700,-0.983100, , , 
11378.000000,571899.000000,74331873.000000, , , ,-0.325195,-0.325195,-0.325195
11379.000000,571900.000000,74331873.000000,0.020300,0.043500,-0.983100, , , 
11380.000000,571999.000000,74331873.000000,0.023200,0.040600,-0.986000, , , 
11381.000000,572000.000000,74331873.000000, , , ,-0.650391,0.000000,0.000000
11382.000000,572100.000000,74331873.000000,0.017400,0.034800,-0.983100, , , 
11383.000000,572101.000000,74331873.000000, , , ,0.000000,-0.325195,0.000000
11384.000000,572192.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
11385.000000,572199.000000,74331873.000000,0.023200,0.037700,-0.986000, , , 
11386.000000,572293.000000,74331873.000000, , , ,-0.325195,-0.325195,0.000000
11387.000000,572300.000000,74331873.000000,0.023200,0.037700,-0.983100, , , 
11388.000000,572394.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
11389.000000,572399.000000,74331873.000000,0.023200,0.043500,-0.986000, , , 
11390.000000,572495.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11391.000000,572500.000000,74331873.000000,0.023200,0.040600,-0.983100, , , 
11392.000000,572596.000000,74331873.000000, , , ,0.000000,-0.325195,0.000000
11393.000000,572599.000000,74331873.000000,0.023200,0.034800,-0.986000, , , 
11394.000000,572697.000000,74331873.000000, , , ,-0.325195,-0.325195,-0.325195
11395.000000,572700.000000,74331873.000000,0.020300,0.034800,-0.983100, , , 
11396.000000,572798.000000,74331873.000000, , , ,-0.325195,-0.325195,0.000000
11397.000000,572799.000000,74331873.000000,0.020300,0.037700,-0.986000, , , 
11398.000000,572899.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11399.000000,572900.000000,74331873.000000,0.023200,0.034800,-0.983100, , , 
11400.000000,572999.000000,74331873.000000,0.023200,0.037700,-0.986000, , , 
11401.000000,573000.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11402.000000,573100.000000,74331873.000000,0.026100,0.040600,-0.986000, , , 
11403.000000,573101.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11404.000000,573192.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11405.000000,573199.000000,74331873.000000,0.020300,0.040600,-0.980200, , , 
11406.000000,573293.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11407.000000,573300.000000,74331873.000000,0.023200,0.034800,-0.986000, , , 
11408.000000,573394.000000,74331873.000000, , , ,-0.325195,-0.325195,0.000000
11409.000000,573401.000000,74331873.000000,0.020300,0.037700,-0.986000, , , 
11410.000000,573494.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
11411.000000,573499.000000,74331873.000000,0.020300,0.043500,-0.983100, , , 
11412.000000,573595.000000,74331873.000000, , , ,0.000000,-0.325195,0.000000
11413.000000,573600.000000,74331873.000000,0.023200,0.043500,-0.986000, , , 
11414.000000,573696.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
11415.000000,573699.000000,74331873.000000,0.023200,0.034800,-0.986000, , , 
11416.000000,573797.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
11417.000000,573800.000000,74331873.000000,0.023200,0.034800,-0.983100, , , 
11418.000000,573898.000000,74331873.000000, , , ,0.000000,-0.325195,0.000000
11419.000000,573899.000000,74331873.000000,0.020300,0.040600,-0.986000, , , 
