System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6866.000000,688499.000000,20781128.000000,0.078300,0.023200,-1.017900, , , 
6867.000000,688600.000000,20781128.000000,0.078300,0.023200,-0.994700, , , 
6868.000000,688699.000000,20781128.000000,0.092800,0.029000,-0.959900, , , 
6869.000000,688800.000000,20781128.000000,0.075400,0.017400,-0.959900, , , 
6870.000000,688899.000000,20781128.000000,0.069600,0.017400,-0.971500, , , 
6871.000000,689000.000000,20781128.000000,0.087000,0.000000,-0.997600, , , 
6872.000000,689099.000000,20781128.000000,0.092800,-0.002900,-0.980200, , , 
6873.000000,689200.000000,20781128.000000,0.069600,0.008700,-0.965700, , , 
6874.000000,689299.000000,20781128.000000,0.078300,0.008700,-0.971500, , , 
6875.000000,689400.000000,20781128.000000,0.060900,0.017400,-0.962800, , , 
6876.000000,689499.000000,20781128.000000,0.066700,-0.005800,-0.977300, , , 
6877.000000,689600.000000,20781128.000000,0.066700,0.008700,-0.994700, , , 
6878.000000,689699.000000,20781128.000000,0.049300,0.002900,-1.015000, , , 
6879.000000,689800.000000,20781128.000000,0.069600,0.000000,-1.017900, , , 
6880.000000,689899.000000,20781128.000000,0.072500,0.020300,-1.003400, , , 
6881.000000,690000.000000,20781128.000000,0.069600,-0.017400,-0.983100, , , 
6882.000000,690099.000000,20781128.000000,0.081200,0.011600,-0.959900, , , 
6883.000000,690200.000000,20781128.000000,0.060900,-0.002900,-0.968600, , , 
6884.000000,690299.000000,20781128.000000,0.066700,0.005800,-0.986000, , , 
6885.000000,690400.000000,20781128.000000,0.063800,0.005800,-0.986000, , , 
6886.000000,690499.000000,20781128.000000,0.069600,0.000000,-0.980200, , , 
6887.000000,690600.000000,20781128.000000,0.075400,0.005800,-0.980200, , , 
6888.000000,690699.000000,20781128.000000,0.058000,0.005800,-0.962800, , , 
6889.000000,690800.000000,20781128.000000,0.095700,-0.005800,-0.977300, , , 
6890.000000,690899.000000,20781128.000000,0.052200,0.023200,-0.959900, , , 
6891.000000,691000.000000,20781128.000000,0.069600,-0.014500,-0.988900, , , 
6892.000000,691099.000000,20781128.000000,0.046400,0.029000,-0.997600, , , 
6893.000000,691200.000000,20781128.000000,0.069600,-0.014500,-0.997600, , , 
6894.000000,691299.000000,20781128.000000,0.072500,0.000000,-0.986000, , , 
6895.000000,691400.000000,20781128.000000,0.060900,0.011600,-0.965700, , , 
6896.000000,691499.000000,20781128.000000,0.049300,0.008700,-0.959900, , , 
6897.000000,691600.000000,20781128.000000,0.063800,0.017400,-0.997600, , , 
6898.000000,691699.000000,20781128.000000,0.072500,0.002900,-1.000500, , , 
6899.000000,691800.000000,20781128.000000,0.058000,0.011600,-0.994700, , , 
6900.000000,691899.000000,20781128.000000,0.066700,0.000000,-0.971500, , , 
6901.000000,692000.000000,20781128.000000,0.063800,0.011600,-0.980200, , , 
6902.000000,692099.000000,20781128.000000,0.060900,0.008700,-0.994700, , , 
6903.000000,692200.000000,20781128.000000,0.072500,0.008700,-0.977300, , , 
6904.000000,692299.000000,20781128.000000,0.066700,0.002900,-0.986000, , , 
6905.000000,692400.000000,20781128.000000,0.060900,0.000000,-0.962800, , , 
6906.000000,692499.000000,20781128.000000,0.052200,0.008700,-0.988900, , , 
6907.000000,692600.000000,20781128.000000,0.052200,0.000000,-0.991800, , , 
6908.000000,692699.000000,20781128.000000,0.084100,0.008700,-0.994700, , , 
6909.000000,692800.000000,20781128.000000,0.046400,-0.023200,-1.017900, , , 
6910.000000,692899.000000,20781128.000000,0.031900,0.000000,-1.003400, , , 
6911.000000,693000.000000,20781128.000000,0.124700,-0.040600,-0.957000, , , 
6912.000000,693099.000000,20781128.000000,0.069600,0.011600,-0.933800, , , 
6913.000000,693200.000000,20781128.000000,0.023200,0.011600,-0.948300, , , 
6914.000000,693299.000000,20781128.000000,0.046400,0.014500,-1.006300, , , 
6915.000000,693400.000000,20781128.000000,0.089900,0.005800,-1.041100, , , 
6916.000000,693499.000000,20781128.000000,0.037700,0.000000,-1.003400, , , 
6917.000000,693600.000000,20781128.000000,0.063800,-0.014500,-0.971500, , , 
6918.000000,693699.000000,20781128.000000,0.069600,0.000000,-0.974400, , , 
6919.000000,693800.000000,20781128.000000,0.043500,0.000000,-0.991800, , , 
6920.000000,693899.000000,20781128.000000,0.060900,0.020300,-0.986000, , , 
6921.000000,694000.000000,20781128.000000,0.063800,0.002900,-0.986000, , , 
6922.000000,694099.000000,20781128.000000,0.066700,0.017400,-0.986000, , , 
6923.000000,694200.000000,20781128.000000,0.055100,0.023200,-0.980200, , , 
6924.000000,694299.000000,20781128.000000,0.063800,0.005800,-0.991800, , , 
6925.000000,694400.000000,20781128.000000,0.055100,0.017400,-1.009200, , , 
6926.000000,694499.000000,20781128.000000,0.060900,0.002900,-0.994700, , , 
6927.000000,694600.000000,20781128.000000,0.072500,0.011600,-0.988900, , , 
6928.000000,694699.000000,20781128.000000,0.052200,0.002900,-0.997600, , , 
6929.000000,694800.000000,20781128.000000,0.063800,0.000000,-1.017900, , , 
6930.000000,694899.000000,20781128.000000,0.087000,0.008700,-1.017900, , , 
6931.000000,695000.000000,20781128.000000,0.060900,0.005800,-0.977300, , , 
6932.000000,695099.000000,20781128.000000,0.066700,0.000000,-0.968600, , , 
6933.000000,695200.000000,20781128.000000,0.037700,-0.011600,-1.012100, , , 
6934.000000,695299.000000,20781128.000000,0.066700,-0.031900,-1.035300, , , 
6935.000000,695400.000000,20781128.000000,0.075400,-0.020300,-1.023700, , , 
6936.000000,695499.000000,20781128.000000,0.066700,0.002900,-0.983100, , , 
6937.000000,695600.000000,20781128.000000,0.063800,-0.002900,-0.968600, , , 
6938.000000,695699.000000,20781128.000000,0.063800,0.014500,-1.000500, , , 
6939.000000,695800.000000,20781128.000000,0.063800,-0.017400,-1.000500, , , 
6940.000000,695899.000000,20781128.000000,0.089900,0.000000,-0.991800, , , 
6941.000000,696000.000000,20781128.000000,0.078300,-0.017400,-0.974400, , , 
6942.000000,696099.000000,20781128.000000,0.040600,-0.011600,-0.980200, , , 
6943.000000,696200.000000,20781128.000000,0.072500,-0.023200,-0.991800, , , 
6944.000000,696299.000000,20781128.000000,0.095700,-0.002900,-1.012100, , , 
6945.000000,696400.000000,20781128.000000,0.060900,-0.002900,-0.983100, , , 
6946.000000,696499.000000,20781128.000000,0.055100,0.014500,-0.986000, , , 
6947.000000,696600.000000,20781128.000000,0.087000,0.005800,-0.997600, , , 
6948.000000,696699.000000,20781128.000000,0.072500,0.017400,-0.986000, , , 
6949.000000,696800.000000,20781128.000000,0.087000,0.043500,-0.965700, , , 
6950.000000,696899.000000,20781128.000000,0.040600,0.000000,-1.009200, , , 
6951.000000,697000.000000,20781128.000000,0.072500,0.020300,-0.991800, , , 
6952.000000,697099.000000,20781128.000000,0.072500,0.011600,-1.000500, , , 
6953.000000,697200.000000,20781128.000000,0.063800,0.008700,-0.974400, , , 
6954.000000,697299.000000,20781128.000000,0.087000,0.011600,-0.991800, , , 
6955.000000,697400.000000,20781128.000000,0.069600,0.005800,-0.965700, , , 
6956.000000,697499.000000,20781128.000000,0.069600,0.000000,-0.957000, , , 
6957.000000,697600.000000,20781128.000000,0.055100,0.005800,-0.988900, , , 
6958.000000,697699.000000,20781128.000000,0.081200,0.023200,-0.974400, , , 
6959.000000,697800.000000,20781128.000000,0.084100,-0.017400,-1.017900, , , 
6960.000000,697899.000000,20781128.000000,0.043500,0.034800,-0.951200, , , 
6961.000000,698000.000000,20781128.000000,0.075400,0.029000,-0.997600, , , 
6962.000000,698099.000000,20781128.000000,0.055100,0.040600,-1.012100, , , 
6963.000000,698200.000000,20781128.000000,0.101500,0.049300,-1.009200, , , 
6964.000000,698299.000000,20781128.000000,0.092800,0.043500,-0.977300, , , 
6965.000000,698400.000000,20781128.000000,0.069600,0.011600,-0.974400, , , 
6966.000000,698499.000000,20781128.000000,0.095700,0.031900,-0.980200, , , 
6967.000000,698600.000000,20781128.000000,0.092800,-0.060900,-0.928000, , , 
6968.000000,698699.000000,20781128.000000,0.029000,0.165300,-1.055600, , , 
6969.000000,698800.000000,20781128.000000,0.020300,-0.043500,-0.971500, , , 
6970.000000,698899.000000,20781128.000000,0.171100,0.110200,-1.046900, , , 
6971.000000,699000.000000,20781128.000000,0.075400,0.020300,-0.977300, , , 
6972.000000,699099.000000,20781128.000000,0.092800,-0.005800,-0.928000, , , 
6973.000000,699200.000000,20781128.000000,0.095700,0.011600,-0.957000, , , 
6974.000000,699299.000000,20781128.000000,0.095700,0.005800,-0.983100, , , 
6975.000000,699400.000000,20781128.000000,0.078300,0.040600,-0.988900, , , 
6976.000000,699499.000000,20781128.000000,0.092800,0.026100,-0.962800, , , 
6977.000000,699600.000000,20781128.000000,0.087000,0.020300,-0.977300, , , 
6978.000000,699699.000000,20781128.000000,0.063800,0.014500,-0.997600, , , 
6979.000000,699800.000000,20781128.000000,0.072500,0.017400,-0.974400, , , 
6980.000000,699899.000000,20781128.000000,0.089900,0.020300,-0.986000, , , 
6981.000000,700000.000000,20781128.000000,0.098600,0.017400,-0.991800, , , 
6982.000000,700099.000000,20781128.000000,0.087000,0.026100,-0.971500, , , 
6983.000000,700200.000000,20781128.000000,0.095700,0.031900,-0.983100, , , 
6984.000000,700299.000000,20781128.000000,0.092800,0.005800,-0.991800, , , 
6985.000000,700400.000000,20781128.000000,0.113100,0.000000,-0.994700, , , 
6986.000000,700499.000000,20781128.000000,0.098600,0.000000,-0.974400, , , 
6987.000000,700600.000000,20781128.000000,0.075400,-0.008700,-0.974400, , , 
6988.000000,700699.000000,20781128.000000,0.095700,0.008700,-0.959900, , , 
6989.000000,700800.000000,20781128.000000,0.092800,0.000000,-0.974400, , , 
6990.000000,700899.000000,20781128.000000,0.084100,-0.011600,-0.991800, , , 
6991.000000,701000.000000,20781128.000000,0.066700,0.000000,-0.988900, , , 
6992.000000,701099.000000,20781128.000000,0.095700,-0.002900,-1.000500, , , 
6993.000000,701200.000000,20781128.000000,0.107300,0.000000,-0.983100, , , 
6994.000000,701299.000000,20781128.000000,0.147900,0.017400,-0.957000, , , 
6995.000000,701400.000000,20781128.000000,0.113100,-0.008700,-0.988900, , , 
6996.000000,701499.000000,20781128.000000,0.124700,-0.002900,-0.994700, , , 
6997.000000,701600.000000,20781128.000000,0.118900,0.000000,-0.994700, , , 
6998.000000,701699.000000,20781128.000000,0.133400,-0.008700,-1.000500, , , 
6999.000000,701800.000000,20781128.000000,0.116000,0.020300,-1.000500, , , 
7000.000000,701899.000000,20781128.000000,0.121800,-0.008700,-0.991800, , , 
7001.000000,702000.000000,20781128.000000,0.147900,0.011600,-0.980200, , , 
7002.000000,702099.000000,20781128.000000,0.127600,-0.005800,-0.971500, , , 
7003.000000,702200.000000,20781128.000000,0.133400,-0.005800,-0.974400, , , 
7004.000000,702299.000000,20781128.000000,0.133400,0.017400,-0.991800, , , 
7005.000000,702400.000000,20781128.000000,0.142100,-0.011600,-0.983100, , , 
7006.000000,702499.000000,20781128.000000,0.136300,0.002900,-0.974400, , , 
7007.000000,702600.000000,20781128.000000,0.139200,0.000000,-0.980200, , , 
7008.000000,702699.000000,20781128.000000,0.107300,0.005800,-1.006300, , , 
7009.000000,702800.000000,20781128.000000,0.118900,0.002900,-0.965700, , , 
7010.000000,702899.000000,20781128.000000,0.150800,0.005800,-0.980200, , , 
7011.000000,703000.000000,20781128.000000,0.153700,-0.014500,-0.971500, , , 
7012.000000,703099.000000,20781128.000000,0.124700,0.008700,-0.954100, , , 
7013.000000,703200.000000,20781128.000000,0.118900,0.005800,-0.977300, , , 
7014.000000,703299.000000,20781128.000000,0.116000,0.000000,-0.986000, , , 
7015.000000,703400.000000,20781128.000000,0.156600,-0.002900,-0.983100, , , 
7016.000000,703499.000000,20781128.000000,0.145000,0.002900,-0.983100, , , 
7017.000000,703600.000000,20781128.000000,0.113100,0.017400,-0.980200, , , 
7018.000000,703699.000000,20781128.000000,0.121800,-0.011600,-0.980200, , , 
7019.000000,703800.000000,20781128.000000,0.139200,0.011600,-0.980200, , , 
7020.000000,703899.000000,20781128.000000,0.130500,0.014500,-0.980200, , , 
7021.000000,704000.000000,20781128.000000,0.136300,0.008700,-0.957000, , , 
7022.000000,704099.000000,20781128.000000,0.118900,-0.026100,-0.983100, , , 
7023.000000,704200.000000,20781128.000000,0.121800,0.002900,-0.971500, , , 
7024.000000,704299.000000,20781128.000000,0.142100,0.000000,-0.965700, , , 
7025.000000,704400.000000,20781128.000000,0.124700,0.011600,-0.965700, , , 
7026.000000,704499.000000,20781128.000000,0.142100,0.005800,-0.974400, , , 
7027.000000,704600.000000,20781128.000000,0.101500,0.000000,-0.986000, , , 
7028.000000,704699.000000,20781128.000000,0.124700,-0.002900,-0.991800, , , 
7029.000000,704800.000000,20781128.000000,0.162400,-0.026100,-0.954100, , , 
7030.000000,704899.000000,20781128.000000,0.118900,0.002900,-0.965700, , , 
7031.000000,705000.000000,20781128.000000,0.133400,-0.008700,-0.977300, , , 
7032.000000,705099.000000,20781128.000000,0.142100,0.005800,-0.983100, , , 
7033.000000,705200.000000,20781128.000000,0.118900,-0.011600,-1.000500, , , 
7034.000000,705299.000000,20781128.000000,0.127600,0.011600,-0.977300, , , 
7035.000000,705400.000000,20781128.000000,0.130500,-0.037700,-0.994700, , , 
7036.000000,705499.000000,20781128.000000,0.124700,0.020300,-0.994700, , , 
7037.000000,705600.000000,20781128.000000,0.147900,-0.005800,-0.974400, , , 
7038.000000,705699.000000,20781128.000000,0.136300,0.000000,-0.991800, , , 
7039.000000,705800.000000,20781128.000000,0.130500,-0.008700,-0.962800, , , 
7040.000000,705899.000000,20781128.000000,0.124700,-0.023200,-0.959900, , , 
7041.000000,706000.000000,20781128.000000,0.133400,-0.005800,-0.988900, , , 
7042.000000,706099.000000,20781128.000000,0.133400,-0.017400,-0.986000, , , 
7043.000000,706200.000000,20781128.000000,0.153700,-0.002900,-0.959900, , , 
7044.000000,706299.000000,20781128.000000,0.116000,0.000000,-0.957000, , , 
7045.000000,706400.000000,20781128.000000,0.113100,0.005800,-0.974400, , , 
7046.000000,706499.000000,20781128.000000,0.145000,-0.002900,-1.009200, , , 
7047.000000,706600.000000,20781128.000000,0.118900,-0.040600,-0.986000, , , 
7048.000000,706699.000000,20781128.000000,0.118900,0.031900,-1.035300, , , 
7049.000000,706800.000000,20781128.000000,0.124700,-0.052200,-0.959900, , , 
7050.000000,706899.000000,20781128.000000,0.179800,0.029000,-0.997600, , , 
7051.000000,707000.000000,20781128.000000,0.127600,-0.011600,-0.962800, , , 
7052.000000,707099.000000,20781128.000000,0.110200,0.000000,-0.968600, , , 
7053.000000,707200.000000,20781128.000000,0.124700,-0.008700,-0.980200, , , 
7054.000000,707299.000000,20781128.000000,0.130500,-0.008700,-0.971500, , , 
7055.000000,707400.000000,20781128.000000,0.133400,0.011600,-0.994700, , , 
7056.000000,707499.000000,20781128.000000,0.089900,-0.031900,-0.977300, , , 
7057.000000,707600.000000,20781128.000000,0.153700,0.002900,-0.988900, , , 
7058.000000,707700.000000,20781128.000000,0.113100,-0.002900,-0.971500, , , 
7059.000000,707799.000000,20781128.000000,0.098600,-0.017400,-0.983100, , , 
7060.000000,707900.000000,20781128.000000,0.142100,-0.040600,-0.977300, , , 
7061.000000,707999.000000,20781128.000000,0.124700,0.020300,-0.983100, , , 
7062.000000,708100.000000,20781128.000000,0.124700,-0.014500,-0.971500, , , 
7063.000000,708199.000000,20781128.000000,0.136300,0.000000,-0.974400, , , 
7064.000000,708300.000000,20781128.000000,0.110200,-0.002900,-1.009200, , , 
7065.000000,708399.000000,20781128.000000,0.145000,-0.023200,-0.977300, , , 
7066.000000,708500.000000,20781128.000000,0.127600,0.011600,-0.988900, , , 
7067.000000,708599.000000,20781128.000000,0.121800,-0.063800,-0.945400, , , 
7068.000000,708700.000000,20781128.000000,0.113100,0.031900,-0.988900, , , 
7069.000000,708799.000000,20781128.000000,0.121800,-0.011600,-0.994700, , , 
7070.000000,708900.000000,20781128.000000,0.156600,0.002900,-0.971500, , , 
7071.000000,708999.000000,20781128.000000,0.124700,-0.008700,-0.965700, , , 
7072.000000,709100.000000,20781128.000000,0.104400,-0.017400,-0.980200, , , 
7073.000000,709199.000000,20781128.000000,0.136300,-0.008700,-0.986000, , , 
7074.000000,709300.000000,20781128.000000,0.139200,-0.020300,-0.971500, , , 
7075.000000,709399.000000,20781128.000000,0.110200,-0.002900,-0.962800, , , 
7076.000000,709500.000000,20781128.000000,0.116000,0.005800,-0.977300, , , 
7077.000000,709599.000000,20781128.000000,0.116000,-0.005800,-1.003400, , , 
7078.000000,709700.000000,20781128.000000,0.145000,0.002900,-0.968600, , , 
7079.000000,709799.000000,20781128.000000,0.110200,-0.002900,-0.977300, , , 
7080.000000,709900.000000,20781128.000000,0.127600,-0.002900,-0.977300, , , 
7081.000000,709999.000000,20781128.000000,0.113100,-0.008700,-0.991800, , , 
7082.000000,710100.000000,20781128.000000,0.116000,-0.011600,-0.986000, , , 
7083.000000,710199.000000,20781128.000000,0.153700,0.002900,-0.965700, , , 
7084.000000,710300.000000,20781128.000000,0.098600,0.000000,-0.951200, , , 
7085.000000,710399.000000,20781128.000000,0.087000,0.000000,-0.983100, , , 
7086.000000,710500.000000,20781128.000000,0.147900,0.011600,-0.991800, , , 
7087.000000,710599.000000,20781128.000000,0.139200,-0.008700,-0.962800, , , 
7088.000000,710700.000000,20781128.000000,0.095700,0.008700,-0.954100, , , 
7089.000000,710799.000000,20781128.000000,0.078300,0.000000,-0.965700, , , 
7090.000000,710900.000000,20781128.000000,0.124700,0.014500,-0.954100, , , 
7091.000000,710999.000000,20781128.000000,0.107300,0.005800,-0.951200, , , 
7092.000000,711100.000000,20781128.000000,0.087000,0.008700,-0.962800, , , 
7093.000000,711199.000000,20781128.000000,0.101500,0.000000,-0.988900, , , 
7094.000000,711300.000000,20781128.000000,0.110200,0.011600,-0.971500, , , 
7095.000000,711399.000000,20781128.000000,0.072500,-0.008700,-0.988900, , , 
7096.000000,711500.000000,20781128.000000,0.092800,0.023200,-0.962800, , , 
7097.000000,711599.000000,20781128.000000,0.110200,-0.011600,-0.980200, , , 
7098.000000,711700.000000,20781128.000000,0.092800,0.008700,-0.968600, , , 
7099.000000,711799.000000,20781128.000000,0.078300,0.000000,-0.965700, , , 
7100.000000,711900.000000,20781128.000000,0.098600,0.002900,-0.977300, , , 
7101.000000,711999.000000,20781128.000000,0.104400,-0.011600,-0.991800, , , 
7102.000000,712100.000000,20781128.000000,0.066700,0.017400,-0.977300, , , 
7103.000000,712199.000000,20781128.000000,0.081200,-0.011600,-0.991800, , , 
7104.000000,712300.000000,20781128.000000,0.116000,0.000000,-0.980200, , , 
7105.000000,712399.000000,20781128.000000,0.098600,-0.005800,-0.974400, , , 
7106.000000,712500.000000,20781128.000000,0.087000,0.011600,-0.951200, , , 
7107.000000,712599.000000,20781128.000000,0.110200,0.000000,-0.971500, , , 
7108.000000,712700.000000,20781128.000000,0.072500,-0.017400,-0.971500, , , 
7109.000000,712799.000000,20781128.000000,0.101500,0.000000,-0.988900, , , 
7110.000000,712900.000000,20781128.000000,0.092800,-0.017400,-0.994700, , , 
7111.000000,712999.000000,20781128.000000,0.095700,0.011600,-0.968600, , , 
7112.000000,713100.000000,20781128.000000,0.104400,0.002900,-0.959900, , , 
7113.000000,713199.000000,20781128.000000,0.084100,0.020300,-0.954100, , , 
7114.000000,713300.000000,20781128.000000,0.092800,-0.005800,-0.974400, , , 
7115.000000,713399.000000,20781128.000000,0.095700,0.000000,-0.974400, , , 
7116.000000,713500.000000,20781128.000000,0.063800,0.000000,-0.965700, , , 
7117.000000,713599.000000,20781128.000000,0.089900,-0.011600,-0.974400, , , 
7118.000000,713700.000000,20781128.000000,0.069600,-0.005800,-0.957000, , , 
7119.000000,713799.000000,20781128.000000,0.087000,-0.014500,-0.965700, , , 
7120.000000,713900.000000,20781128.000000,0.049300,-0.002900,-0.951200, , , 
7121.000000,713999.000000,20781128.000000,0.060900,0.014500,-0.945400, , , 
7122.000000,714100.000000,20781128.000000,0.040600,-0.005800,-0.983100, , , 
7123.000000,714199.000000,20781128.000000,0.029000,0.000000,-0.986000, , , 
7124.000000,714300.000000,20781128.000000,0.063800,0.005800,-1.000500, , , 
7125.000000,714399.000000,20781128.000000,0.040600,0.000000,-0.983100, , , 
7126.000000,714500.000000,20781128.000000,0.034800,0.000000,-0.951200, , , 
7127.000000,714599.000000,20781128.000000,0.049300,-0.008700,-0.968600, , , 
7128.000000,714700.000000,20781128.000000,0.055100,-0.002900,-0.971500, , , 
7129.000000,714799.000000,20781128.000000,0.055100,-0.011600,-0.977300, , , 
7130.000000,714900.000000,20781128.000000,0.046400,0.023200,-0.983100, , , 
7131.000000,714999.000000,20781128.000000,0.049300,-0.005800,-0.974400, , , 
7132.000000,715100.000000,20781128.000000,0.046400,0.005800,-0.962800, , , 
7133.000000,715199.000000,20781128.000000,0.052200,-0.011600,-0.983100, , , 
7134.000000,715300.000000,20781128.000000,0.058000,0.011600,-0.968600, , , 
7135.000000,715399.000000,20781128.000000,0.046400,0.029000,-0.965700, , , 
7136.000000,715500.000000,20781128.000000,0.063800,-0.008700,-0.957000, , , 
7137.000000,715599.000000,20781128.000000,0.060900,0.002900,-0.965700, , , 
7138.000000,715700.000000,20781128.000000,0.058000,-0.011600,-0.983100, , , 
7139.000000,715799.000000,20781128.000000,0.058000,0.014500,-0.980200, , , 
7140.000000,715900.000000,20781128.000000,0.058000,0.000000,-0.994700, , , 
7141.000000,715999.000000,20781128.000000,0.060900,0.002900,-0.994700, , , 
7142.000000,716100.000000,20781128.000000,0.075400,0.005800,-0.954100, , , 
7143.000000,716199.000000,20781128.000000,0.052200,0.008700,-0.971500, , , 
7144.000000,716300.000000,20781128.000000,0.052200,0.014500,-0.959900, , , 
7145.000000,716399.000000,20781128.000000,0.072500,0.029000,-0.971500, , , 
7146.000000,716500.000000,20781128.000000,0.049300,0.034800,-0.983100, , , 
7147.000000,716599.000000,20781128.000000,0.055100,0.005800,-0.986000, , , 
7148.000000,716700.000000,20781128.000000,0.072500,0.037700,-0.971500, , , 
7149.000000,716799.000000,20781128.000000,0.081200,0.011600,-0.983100, , , 
7150.000000,716900.000000,20781128.000000,0.020300,0.017400,-0.991800, , , 
7151.000000,716999.000000,20781128.000000,0.075400,0.002900,-0.968600, , , 
7152.000000,717100.000000,20781128.000000,0.052200,0.008700,-0.991800, , , 
7153.000000,717199.000000,20781128.000000,0.060900,0.008700,-0.986000, , , 
7154.000000,717300.000000,20781128.000000,0.072500,0.002900,-0.974400, , , 
7155.000000,717399.000000,20781128.000000,0.046400,-0.017400,-1.003400, , , 
7156.000000,717500.000000,20781128.000000,0.066700,0.002900,-0.957000, , , 
7157.000000,717599.000000,20781128.000000,0.055100,0.008700,-0.962800, , , 
7158.000000,717700.000000,20781128.000000,0.072500,0.023200,-0.980200, , , 
7159.000000,717799.000000,20781128.000000,0.055100,0.000000,-0.991800, , , 
7160.000000,717900.000000,20781128.000000,0.078300,0.023200,-0.980200, , , 
7161.000000,717999.000000,20781128.000000,0.087000,0.008700,-0.922200, , , 
7162.000000,718100.000000,20781128.000000,0.052200,-0.008700,-0.965700, , , 
7163.000000,718199.000000,20781128.000000,0.017400,0.020300,-1.012100, , , 
7164.000000,718300.000000,20781128.000000,0.081200,0.000000,-0.971500, , , 
7165.000000,718399.000000,20781128.000000,0.092800,0.026100,-0.986000, , , 
7166.000000,718500.000000,20781128.000000,0.037700,0.017400,-0.959900, , , 
7167.000000,718599.000000,20781128.000000,0.052200,0.008700,-0.983100, , , 
7168.000000,718700.000000,20781128.000000,0.063800,0.026100,-1.003400, , , 
7169.000000,718799.000000,20781128.000000,0.052200,0.002900,-0.971500, , , 
7170.000000,718900.000000,20781128.000000,0.058000,0.000000,-0.948300, , , 
7171.000000,718999.000000,20781128.000000,0.058000,-0.023200,-0.997600, , , 
7172.000000,719100.000000,20781128.000000,0.052200,0.020300,-0.986000, , , 
7173.000000,719199.000000,20781128.000000,0.040600,0.000000,-0.974400, , , 
7174.000000,719300.000000,20781128.000000,0.069600,-0.046400,-0.930900, , , 
7175.000000,719399.000000,20781128.000000,-0.026100,0.087000,-1.046900, , , 
7176.000000,719500.000000,20781128.000000,0.029000,-0.052200,-0.962800, , , 
7177.000000,719599.000000,20781128.000000,0.104400,0.084100,-1.035300, , , 
7178.000000,719700.000000,20781128.000000,0.029000,0.011600,-0.974400, , , 
7179.000000,719799.000000,20781128.000000,0.023200,0.008700,-0.948300, , , 
7180.000000,719900.000000,20781128.000000,0.040600,0.005800,-0.974400, , , 
7181.000000,719999.000000,20781128.000000,0.043500,0.008700,-0.986000, , , 
7182.000000,720100.000000,20781128.000000,0.029000,0.008700,-1.000500, , , 
7183.000000,720199.000000,20781128.000000,0.011600,0.008700,-0.974400, , , 
7184.000000,720300.000000,20781128.000000,0.040600,0.005800,-1.009200, , , 
7185.000000,720399.000000,20781128.000000,0.020300,0.011600,-0.988900, , , 
7186.000000,720500.000000,20781128.000000,0.060900,0.014500,-0.974400, , , 
7187.000000,720599.000000,20781128.000000,0.017400,-0.002900,-0.997600, , , 
7188.000000,720700.000000,20781128.000000,0.040600,0.008700,-0.980200, , , 
7189.000000,720799.000000,20781128.000000,0.069600,-0.020300,-1.000500, , , 
7190.000000,720900.000000,20781128.000000,0.023200,0.002900,-0.983100, , , 
7191.000000,720999.000000,20781128.000000,0.014500,0.023200,-0.957000, , , 
7192.000000,721100.000000,20781128.000000,0.055100,0.011600,-0.971500, , , 
7193.000000,721199.000000,20781128.000000,0.031900,0.002900,-0.983100, , , 
7194.000000,721300.000000,20781128.000000,0.034800,0.017400,-0.994700, , , 
7195.000000,721399.000000,20781128.000000,0.058000,-0.005800,-0.959900, , , 
7196.000000,721500.000000,20781128.000000,0.029000,0.029000,-0.994700, , , 
7197.000000,721599.000000,20781128.000000,0.034800,0.011600,-0.954100, , , 
7198.000000,721700.000000,20781128.000000,0.043500,0.002900,-0.980200, , , 
7199.000000,721799.000000,20781128.000000,0.031900,0.011600,-0.988900, , , 
7200.000000,721900.000000,20781128.000000,0.020300,0.008700,-0.991800, , , 
7201.000000,721999.000000,20781128.000000,0.031900,0.002900,-0.957000, , , 
7202.000000,722100.000000,20781128.000000,0.034800,-0.002900,-0.986000, , , 
7203.000000,722199.000000,20781128.000000,0.031900,0.008700,-0.980200, , , 
7204.000000,722300.000000,20781128.000000,0.034800,0.000000,-0.983100, , , 
7205.000000,722399.000000,20781128.000000,0.026100,0.002900,-1.000500, , , 
7206.000000,722500.000000,20781128.000000,0.040600,0.014500,-0.980200, , , 
7207.000000,722599.000000,20781128.000000,0.040600,0.000000,-0.962800, , , 
7208.000000,722700.000000,20781128.000000,0.040600,-0.002900,-0.962800, , , 
7209.000000,722799.000000,20781128.000000,0.011600,-0.002900,-0.983100, , , 
7210.000000,722900.000000,20781128.000000,0.029000,0.002900,-0.974400, , , 
7211.000000,722999.000000,20781128.000000,0.023200,0.005800,-0.974400, , , 
7212.000000,723100.000000,20781128.000000,-0.008700,0.002900,-0.980200, , , 
7213.000000,723199.000000,20781128.000000,0.034800,0.000000,-0.980200, , , 
7214.000000,723300.000000,20781128.000000,0.017400,0.008700,-0.983100, , , 
7215.000000,723399.000000,20781128.000000,0.002900,0.008700,-1.000500, , , 
7216.000000,723500.000000,20781128.000000,0.037700,-0.011600,-0.962800, , , 
7217.000000,723599.000000,20781128.000000,0.011600,0.017400,-0.971500, , , 
7218.000000,723700.000000,20781128.000000,-0.017400,-0.008700,-0.971500, , , 
