System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10150.000000,509694.000000,65138959.000000, , , ,-0.325195,-1.300781,-16.910156
10151.000000,509699.000000,65138959.000000,0.089900,-0.195000,-0.965700, , , 
10152.000000,509795.000000,65138959.000000, , , ,0.325195,-1.625977,-18.210938
10153.000000,509800.000000,65138959.000000,0.072500,-0.189200,-0.977300, , , 
10154.000000,509896.000000,65138959.000000, , , ,0.975586,-1.300781,-17.235352
10155.000000,509899.000000,65138959.000000,0.078300,-0.206600,-0.951200, , , 
10156.000000,509997.000000,65138959.000000, , , ,0.975586,-0.975586,-16.584961
10157.000000,510000.000000,65138959.000000,0.078300,-0.215300,-0.936700, , , 
10158.000000,510098.000000,65138959.000000, , , ,0.975586,-0.650391,-16.259766
10159.000000,510099.000000,65138959.000000,0.081200,-0.218200,-0.951200, , , 
10160.000000,510199.000000,65138959.000000, , , ,0.975586,-1.625977,-15.934570
10161.000000,510200.000000,65138959.000000,0.084100,-0.235600,-0.986000, , , 
10162.000000,510299.000000,65138959.000000,0.069600,-0.229800,-0.977300, , , 
10163.000000,510300.000000,65138959.000000, , , ,0.325195,-0.975586,-17.885742
10164.000000,510400.000000,65138959.000000,0.075400,-0.244300,-0.948300, , , 
10165.000000,510401.000000,65138959.000000, , , ,0.000000,0.000000,-17.560547
10166.000000,510492.000000,65138959.000000, , , ,0.000000,0.325195,-18.210938
10167.000000,510499.000000,65138959.000000,0.087000,-0.232700,-0.922200, , , 
10168.000000,510593.000000,65138959.000000, , , ,-0.325195,0.000000,-15.609375
10169.000000,510600.000000,65138959.000000,0.098600,-0.235600,-0.965700, , , 
10170.000000,510694.000000,65138959.000000, , , ,0.325195,-1.300781,-16.584961
10171.000000,510699.000000,65138959.000000,0.089900,-0.189200,-0.974400, , , 
10172.000000,510795.000000,65138959.000000, , , ,0.650391,-1.300781,-16.259766
10173.000000,510800.000000,65138959.000000,0.087000,-0.232700,-0.962800, , , 
10174.000000,510896.000000,65138959.000000, , , ,-0.975586,-1.300781,-15.934570
10175.000000,510899.000000,65138959.000000,0.087000,-0.270400,-0.928000, , , 
10176.000000,510997.000000,65138959.000000, , , ,-3.902344,-0.650391,-14.958983
10177.000000,511000.000000,65138959.000000,0.078300,-0.209500,-0.942500, , , 
10178.000000,511098.000000,65138959.000000, , , ,0.000000,-0.650391,-14.633790
10179.000000,511099.000000,65138959.000000,0.113100,-0.070300,-0.939600, , , 
10180.000000,511199.000000,65138959.000000, , , ,1.951172,-1.625977,-13.983398
10181.000000,511200.000000,65138959.000000,0.104400,-0.145700,-0.936700, , , 
10182.000000,511299.000000,65138959.000000,0.089900,-0.255900,-0.986000, , , 
10183.000000,511300.000000,65138959.000000, , , ,0.000000,-1.300781,-12.682617
10184.000000,511400.000000,65138959.000000,0.069600,-0.212400,-0.942500, , , 
10185.000000,511401.000000,65138959.000000, , , ,-0.650391,-1.300781,-13.333008
10186.000000,511492.000000,65138959.000000, , , ,-0.975586,-1.951172,-14.633790
10187.000000,511499.000000,65138959.000000,0.034800,-0.197900,-0.922200, , , 
10188.000000,511593.000000,65138959.000000, , , ,-0.650391,-1.951172,-13.983398
10189.000000,511600.000000,65138959.000000,0.063800,-0.197900,-0.913500, , , 
10190.000000,511694.000000,65138959.000000, , , ,0.650391,-2.926758,-14.308594
10191.000000,511699.000000,65138959.000000,0.029000,-0.139900,-0.962800, , , 
10192.000000,511795.000000,65138959.000000, , , ,1.625977,-2.276367,-13.983398
10193.000000,511800.000000,65138959.000000,0.005800,-0.247200,-0.965700, , , 
10194.000000,511896.000000,65138959.000000, , , ,-1.951172,-0.975586,-13.658203
10195.000000,511899.000000,65138959.000000,0.005800,-0.238500,-0.951200, , , 
10196.000000,511997.000000,65138959.000000, , , ,0.975586,0.650391,-13.983398
10197.000000,512000.000000,65138959.000000,0.058000,-0.154400,-0.965700, , , 
10198.000000,512098.000000,65138959.000000, , , ,1.300781,0.975586,-14.633790
10199.000000,512099.000000,65138959.000000,0.078300,-0.200800,-0.948300, , , 
10200.000000,512199.000000,65138959.000000, , , ,0.000000,-0.650391,-13.333008
10201.000000,512200.000000,65138959.000000,0.089900,-0.244300,-0.959900, , , 
10202.000000,512299.000000,65138959.000000,0.081200,-0.200800,-0.974400, , , 
10203.000000,512300.000000,65138959.000000, , , ,0.000000,-0.650391,-13.983398
10204.000000,512400.000000,65138959.000000,0.084100,-0.206600,-0.942500, , , 
10205.000000,512401.000000,65138959.000000, , , ,-0.325195,-0.325195,-14.308594
10206.000000,512492.000000,65138959.000000, , , ,-1.300781,-0.650391,-13.333008
10207.000000,512499.000000,65138959.000000,0.101500,-0.209500,-0.922200, , , 
10208.000000,512593.000000,65138959.000000, , , ,1.625977,-0.650391,-11.707031
10209.000000,512600.000000,65138959.000000,0.084100,-0.116700,-0.988900, , , 
10210.000000,512694.000000,65138959.000000, , , ,1.951172,0.000000,-13.658203
10211.000000,512699.000000,65138959.000000,0.084100,-0.229800,-1.026600, , , 
10212.000000,512795.000000,65138959.000000, , , ,0.000000,1.300781,-12.357422
10213.000000,512800.000000,65138959.000000,0.049300,-0.282000,-0.968600, , , 
10214.000000,512896.000000,65138959.000000, , , ,-0.650391,2.601563,-13.658203
10215.000000,512899.000000,65138959.000000,0.113100,-0.186300,-0.933800, , , 
10216.000000,512997.000000,65138959.000000, , , ,-0.325195,0.000000,-13.007813
10217.000000,513000.000000,65138959.000000,0.153700,-0.206600,-0.948300, , , 
10218.000000,513098.000000,65138959.000000, , , ,0.325195,-2.926758,-12.357422
10219.000000,513099.000000,65138959.000000,0.139200,-0.200800,-0.957000, , , 
10220.000000,513199.000000,65138959.000000, , , ,3.902344,-0.975586,-12.357422
10221.000000,513200.000000,65138959.000000,0.020300,-0.212400,-1.099100, , , 
10222.000000,513299.000000,65138959.000000,0.008700,-0.293600,-1.084600, , , 
10223.000000,513300.000000,65138959.000000, , , ,0.325195,5.203125,-13.658203
10224.000000,513400.000000,65138959.000000,0.089900,-0.229800,-0.959900, , , 
10225.000000,513401.000000,65138959.000000, , , ,0.975586,9.105469,-13.983398
10226.000000,513492.000000,65138959.000000, , , ,3.251953,6.178711,-14.633790
10227.000000,513499.000000,65138959.000000,0.226200,-0.221100,-0.988900, , , 
10228.000000,513593.000000,65138959.000000, , , ,1.951172,-1.951172,-13.658203
10229.000000,513600.000000,65138959.000000,0.191400,-0.261700,-0.951200, , , 
10230.000000,513694.000000,65138959.000000, , , ,0.000000,-4.877930,-12.032227
10231.000000,513699.000000,65138959.000000,0.133400,-0.261700,-0.907700, , , 
10232.000000,513795.000000,65138959.000000, , , ,-0.650391,-4.552734,-12.032227
10233.000000,513800.000000,65138959.000000,0.084100,-0.189200,-0.899000, , , 
10234.000000,513896.000000,65138959.000000, , , ,-0.325195,-2.276367,-10.081055
10235.000000,513899.000000,65138959.000000,0.101500,-0.137000,-0.925100, , , 
10236.000000,513997.000000,65138959.000000, , , ,0.000000,-0.325195,-8.455078
10237.000000,514000.000000,65138959.000000,0.101500,-0.122500,-0.930900, , , 
10238.000000,514098.000000,65138959.000000, , , ,0.975586,-0.325195,-8.129883
10239.000000,514099.000000,65138959.000000,0.136300,-0.119600,-0.945400, , , 
10240.000000,514199.000000,65138959.000000, , , ,0.975586,-1.625977,-7.479492
10241.000000,514200.000000,65138959.000000,0.127600,-0.139900,-0.951200, , , 
10242.000000,514299.000000,65138959.000000,0.118900,-0.113800,-0.930900, , , 
10243.000000,514300.000000,65138959.000000, , , ,0.975586,-2.276367,-5.853516
10244.000000,514400.000000,65138959.000000,0.118900,-0.090600,-0.910600, , , 
10245.000000,514401.000000,65138959.000000, , , ,0.325195,-1.625977,-5.528320
10246.000000,514492.000000,65138959.000000, , , ,0.000000,-1.625977,-2.926758
10247.000000,514499.000000,65138959.000000,0.139200,-0.044200,-0.916400, , , 
10248.000000,514593.000000,65138959.000000, , , ,1.300781,-2.926758,-1.951172
10249.000000,514600.000000,65138959.000000,0.136300,-0.003600,-0.901900, , , 
10250.000000,514694.000000,65138959.000000, , , ,2.926758,-1.625977,-1.300781
10251.000000,514699.000000,65138959.000000,0.107300,-0.050000,-0.954100, , , 
10252.000000,514795.000000,65138959.000000, , , ,1.625977,-0.975586,-1.951172
10253.000000,514800.000000,65138959.000000,0.089900,-0.064500,-0.965700, , , 
10254.000000,514896.000000,65138959.000000, , , ,0.975586,0.650391,-0.975586
10255.000000,514899.000000,65138959.000000,0.095700,-0.050000,-0.971500, , , 
10256.000000,514997.000000,65138959.000000, , , ,0.000000,2.276367,-0.325195
10257.000000,515000.000000,65138959.000000,0.127600,-0.050000,-1.006300, , , 
10258.000000,515098.000000,65138959.000000, , , ,-0.325195,1.300781,-1.625977
10259.000000,515099.000000,65138959.000000,0.165300,-0.064500,-0.954100, , , 
10260.000000,515199.000000,65138959.000000, , , ,0.325195,-1.300781,-0.650391
10261.000000,515200.000000,65138959.000000,0.176900,-0.038400,-0.910600, , , 
10262.000000,515299.000000,65138959.000000,0.176900,-0.116700,-0.875800, , , 
10263.000000,515300.000000,65138959.000000, , , ,-2.926758,-4.877930,-0.650391
10264.000000,515400.000000,65138959.000000,0.063800,-0.015200,-0.968600, , , 
10265.000000,515401.000000,65138959.000000, , , ,-1.625977,-3.902344,-0.975586
10266.000000,515492.000000,65138959.000000, , , ,-0.975586,1.300781,-0.975586
10267.000000,515499.000000,65138959.000000,0.040600,-0.038400,-1.061400, , , 
10268.000000,515593.000000,65138959.000000, , , ,-0.650391,6.503906,-0.325195
10269.000000,515600.000000,65138959.000000,0.098600,-0.038400,-0.994700, , , 
10270.000000,515694.000000,65138959.000000, , , ,-0.975586,2.601563,-0.650391
10271.000000,515699.000000,65138959.000000,0.211700,-0.044200,-1.023700, , , 
10272.000000,515795.000000,65138959.000000, , , ,-0.325195,-1.625977,-0.650391
10273.000000,515800.000000,65138959.000000,0.176900,-0.023900,-0.974400, , , 
10274.000000,515896.000000,65138959.000000, , , ,0.000000,-2.276367,-1.300781
10275.000000,515899.000000,65138959.000000,0.118900,-0.009400,-0.928000, , , 
10276.000000,515997.000000,65138959.000000, , , ,-0.650391,-0.325195,-0.325195
10277.000000,516000.000000,65138959.000000,0.101500,-0.038400,-0.922200, , , 
10278.000000,516098.000000,65138959.000000, , , ,-0.325195,0.650391,-0.325195
10279.000000,516099.000000,65138959.000000,0.104400,-0.012300,-0.930900, , , 
10280.000000,516199.000000,65138959.000000, , , ,0.000000,-0.650391,-0.325195
10281.000000,516200.000000,65138959.000000,0.089900,-0.009400,-0.954100, , , 
10282.000000,516299.000000,65138959.000000,0.069600,-0.012300,-0.959900, , , 
10283.000000,516300.000000,65138959.000000, , , ,0.000000,-1.300781,0.000000
10284.000000,516400.000000,65138959.000000,0.040600,-0.032600,-0.968600, , , 
10285.000000,516401.000000,65138959.000000, , , ,0.325195,-0.325195,0.000000
10286.000000,516492.000000,65138959.000000, , , ,0.000000,0.000000,-0.650391
10287.000000,516499.000000,65138959.000000,0.037700,-0.015200,-0.948300, , , 
10288.000000,516593.000000,65138959.000000, , , ,-0.325195,0.000000,-0.975586
10289.000000,516600.000000,65138959.000000,0.037700,-0.038400,-0.959900, , , 
10290.000000,516694.000000,65138959.000000, , , ,0.000000,-0.325195,-0.650391
10291.000000,516699.000000,65138959.000000,0.052200,-0.029700,-0.957000, , , 
10292.000000,516795.000000,65138959.000000, , , ,-0.650391,-1.300781,-0.975586
10293.000000,516800.000000,65138959.000000,0.037700,-0.038400,-0.957000, , , 
10294.000000,516896.000000,65138959.000000, , , ,0.000000,-0.975586,-0.650391
10295.000000,516899.000000,65138959.000000,0.020300,-0.021000,-0.962800, , , 
10296.000000,516997.000000,65138959.000000, , , ,0.000000,0.000000,-0.650391
10297.000000,517000.000000,65138959.000000,0.008700,-0.015200,-0.954100, , , 
10298.000000,517098.000000,65138959.000000, , , ,0.000000,0.650391,-0.325195
10299.000000,517099.000000,65138959.000000,0.017400,-0.023900,-0.971500, , , 
10300.000000,517199.000000,65138959.000000, , , ,-0.325195,-0.325195,-0.325195
10301.000000,517200.000000,65138959.000000,0.029000,-0.026800,-0.959900, , , 
10302.000000,517299.000000,65138959.000000,0.017400,-0.009400,-0.942500, , , 
10303.000000,517300.000000,65138959.000000, , , ,-1.300781,-0.650391,-0.325195
10304.000000,517400.000000,65138959.000000,-0.011600,0.013800,-0.954100, , , 
10305.000000,517401.000000,65138959.000000, , , ,0.000000,-1.300781,0.000000
10306.000000,517492.000000,65138959.000000, , , ,0.000000,0.000000,0.000000
10307.000000,517499.000000,65138959.000000,-0.002900,-0.003600,-0.962800, , , 
10308.000000,517593.000000,65138959.000000, , , ,0.325195,0.000000,0.000000
10309.000000,517600.000000,65138959.000000,0.000000,0.002200,-0.971500, , , 
10310.000000,517694.000000,65138959.000000, , , ,0.000000,0.325195,0.000000
10311.000000,517699.000000,65138959.000000,0.005800,-0.003600,-0.971500, , , 
10312.000000,517795.000000,65138959.000000, , , ,0.325195,0.000000,0.325195
10313.000000,517800.000000,65138959.000000,0.017400,-0.003600,-0.971500, , , 
10314.000000,517896.000000,65138959.000000, , , ,0.000000,-0.325195,0.325195
10315.000000,517899.000000,65138959.000000,0.031900,-0.009400,-0.954100, , , 
10316.000000,517997.000000,65138959.000000, , , ,0.650391,0.000000,0.000000
10317.000000,518000.000000,65138959.000000,0.014500,-0.000700,-0.962800, , , 
10318.000000,518098.000000,65138959.000000, , , ,0.325195,0.000000,0.000000
10319.000000,518099.000000,65138959.000000,0.011600,-0.012300,-0.971500, , , 
10320.000000,518199.000000,65138959.000000, , , ,-0.325195,0.000000,0.650391
10321.000000,518200.000000,65138959.000000,0.020300,-0.015200,-0.957000, , , 
10322.000000,518299.000000,65138959.000000,0.026100,-0.003600,-0.977300, , , 
10323.000000,518300.000000,65138959.000000, , , ,0.325195,0.000000,0.975586
10324.000000,518400.000000,65138959.000000,0.005800,-0.009400,-0.971500, , , 
10325.000000,518401.000000,65138959.000000, , , ,0.000000,-0.325195,-0.975586
10326.000000,518492.000000,65138959.000000, , , ,0.325195,-0.325195,0.325195
10327.000000,518499.000000,65138959.000000,0.008700,-0.006500,-0.962800, , , 
10328.000000,518593.000000,65138959.000000, , , ,0.325195,0.000000,0.325195
10329.000000,518600.000000,65138959.000000,0.008700,-0.000700,-0.971500, , , 
10330.000000,518694.000000,65138959.000000, , , ,0.000000,0.000000,0.325195
10331.000000,518699.000000,65138959.000000,-0.005800,-0.009400,-0.974400, , , 
10332.000000,518795.000000,65138959.000000, , , ,0.000000,0.650391,0.325195
10333.000000,518800.000000,65138959.000000,-0.002900,-0.009400,-0.957000, , , 
10334.000000,518896.000000,65138959.000000, , , ,0.325195,0.000000,-0.325195
10335.000000,518899.000000,65138959.000000,0.008700,-0.003600,-0.951200, , , 
10336.000000,518997.000000,65138959.000000, , , ,0.000000,-0.650391,-1.300781
10337.000000,519000.000000,65138959.000000,0.008700,-0.000700,-0.951200, , , 
10338.000000,519098.000000,65138959.000000, , , ,0.000000,-0.975586,0.325195
10339.000000,519099.000000,65138959.000000,-0.017400,-0.000700,-0.948300, , , 
10340.000000,519199.000000,65138959.000000, , , ,0.000000,-0.975586,0.325195
10341.000000,519200.000000,65138959.000000,-0.008700,-0.021000,-0.933800, , , 
10342.000000,519299.000000,65138959.000000,-0.014500,-0.021000,-0.965700, , , 
10343.000000,519300.000000,65138959.000000, , , ,0.000000,-0.325195,0.000000
10344.000000,519400.000000,65138959.000000,-0.011600,-0.012300,-0.957000, , , 
10345.000000,519401.000000,65138959.000000, , , ,0.000000,-0.325195,-0.325195
10346.000000,519492.000000,65138959.000000, , , ,-0.650391,-0.325195,0.650391
10347.000000,519499.000000,65138959.000000,-0.011600,-0.012300,-0.968600, , , 
10348.000000,519593.000000,65138959.000000, , , ,-1.300781,-0.650391,0.000000
10349.000000,519600.000000,65138959.000000,-0.008700,-0.009400,-0.948300, , , 
10350.000000,519694.000000,65138959.000000, , , ,-0.650391,-0.325195,-0.650391
10351.000000,519699.000000,65138959.000000,-0.020300,0.005100,-0.959900, , , 
10352.000000,519795.000000,65138959.000000, , , ,0.000000,0.000000,0.650391
10353.000000,519800.000000,65138959.000000,-0.040600,0.010900,-0.971500, , , 
10354.000000,519896.000000,65138959.000000, , , ,0.000000,0.650391,0.000000
10355.000000,519899.000000,65138959.000000,-0.029000,-0.003600,-0.957000, , , 
10356.000000,519997.000000,65138959.000000, , , ,0.000000,0.650391,-1.951172
10357.000000,520000.000000,65138959.000000,-0.031900,0.016700,-0.962800, , , 
10358.000000,520098.000000,65138959.000000, , , ,0.325195,-0.650391,1.625977
10359.000000,520099.000000,65138959.000000,-0.040600,0.008000,-0.980200, , , 
10360.000000,520199.000000,65138959.000000, , , ,0.000000,-0.650391,2.276367
10361.000000,520200.000000,65138959.000000,-0.078300,-0.006500,-0.991800, , , 
10362.000000,520299.000000,65138959.000000,-0.095700,0.010900,-0.954100, , , 
10363.000000,520300.000000,65138959.000000, , , ,0.975586,0.650391,0.000000
10364.000000,520400.000000,65138959.000000,-0.095700,-0.018100,-0.959900, , , 
10365.000000,520401.000000,65138959.000000, , , ,0.000000,-1.300781,0.650391
10366.000000,520492.000000,65138959.000000, , , ,0.000000,-1.951172,0.975586
10367.000000,520499.000000,65138959.000000,-0.118900,-0.000700,-0.942500, , , 
10368.000000,520593.000000,65138959.000000, , , ,0.000000,-1.625977,0.650391
10369.000000,520600.000000,65138959.000000,-0.174000,-0.006500,-0.959900, , , 
10370.000000,520694.000000,65138959.000000, , , ,0.000000,-0.325195,-0.650391
10371.000000,520699.000000,65138959.000000,-0.208800,-0.006500,-0.954100, , , 
10372.000000,520795.000000,65138959.000000, , , ,0.000000,0.325195,-0.325195
10373.000000,520800.000000,65138959.000000,-0.217500,-0.015200,-0.968600, , , 
10374.000000,520896.000000,65138959.000000, , , ,0.000000,0.000000,-0.325195
10375.000000,520901.000000,65138959.000000,-0.217500,-0.026800,-0.971500, , , 
10376.000000,520996.000000,65138959.000000, , , ,0.325195,-0.650391,-0.325195
10377.000000,520999.000000,65138959.000000,-0.237800,-0.003600,-0.968600, , , 
10378.000000,521097.000000,65138959.000000, , , ,0.650391,-0.650391,0.000000
10379.000000,521100.000000,65138959.000000,-0.272600,-0.003600,-0.954100, , , 
10380.000000,521198.000000,65138959.000000, , , ,0.000000,-0.325195,0.000000
10381.000000,521199.000000,65138959.000000,-0.278400,-0.029700,-0.959900, , , 
10382.000000,521299.000000,65138959.000000, , , ,0.000000,0.000000,-0.650391
10383.000000,521300.000000,65138959.000000,-0.275500,-0.029700,-0.948300, , , 
10384.000000,521399.000000,65138959.000000,-0.263900,-0.015200,-0.942500, , , 
10385.000000,521400.000000,65138959.000000, , , ,0.325195,0.000000,-0.325195
10386.000000,521500.000000,65138959.000000,-0.261000,-0.047100,-0.962800, , , 
10387.000000,521501.000000,65138959.000000, , , ,0.650391,-1.300781,-1.300781
10388.000000,521592.000000,65138959.000000, , , ,0.650391,-0.975586,-0.975586
10389.000000,521599.000000,65138959.000000,-0.292900,-0.064500,-0.977300, , , 
10390.000000,521693.000000,65138959.000000, , , ,0.000000,-0.650391,-1.300781
10391.000000,521700.000000,65138959.000000,-0.295800,-0.067400,-0.965700, , , 
10392.000000,521794.000000,65138959.000000, , , ,0.000000,0.325195,-1.951172
10393.000000,521799.000000,65138959.000000,-0.269700,-0.018100,-0.925100, , , 
10394.000000,521895.000000,65138959.000000, , , ,0.000000,0.325195,-1.951172
10395.000000,521900.000000,65138959.000000,-0.240700,-0.050000,-0.954100, , , 
10396.000000,521995.000000,65138959.000000, , , ,0.000000,0.000000,-2.601563
10397.000000,522000.000000,65138959.000000,-0.226200,-0.070300,-0.988900, , , 
10398.000000,522096.000000,65138959.000000, , , ,0.325195,0.325195,-2.276367
10399.000000,522099.000000,65138959.000000,-0.223300,-0.087700,-0.971500, , , 
10400.000000,522197.000000,65138959.000000, , , ,0.325195,0.650391,-3.902344
10401.000000,522200.000000,65138959.000000,-0.191400,-0.079000,-0.942500, , , 
10402.000000,522298.000000,65138959.000000, , , ,0.975586,0.650391,-5.528320
10403.000000,522299.000000,65138959.000000,-0.133400,-0.110900,-0.939600, , , 
10404.000000,522399.000000,65138959.000000, , , ,0.975586,0.325195,-6.503906
10405.000000,522400.000000,65138959.000000,-0.069600,-0.131200,-0.959900, , , 
10406.000000,522499.000000,65138959.000000,-0.066700,-0.145700,-0.971500, , , 
10407.000000,522500.000000,65138959.000000, , , ,0.975586,-0.650391,-7.479492
10408.000000,522600.000000,65138959.000000,-0.052200,-0.166000,-0.957000, , , 
10409.000000,522601.000000,65138959.000000, , , ,0.000000,-0.975586,-8.455078
10410.000000,522692.000000,65138959.000000, , , ,-0.650391,-0.975586,-8.780273
10411.000000,522699.000000,65138959.000000,-0.034800,-0.137000,-0.951200, , , 
10412.000000,522793.000000,65138959.000000, , , ,-0.325195,0.000000,-10.406250
10413.000000,522800.000000,65138959.000000,-0.034800,-0.142800,-0.951200, , , 
10414.000000,522894.000000,65138959.000000, , , ,-0.650391,0.000000,-10.731445
10415.000000,522899.000000,65138959.000000,-0.014500,-0.139900,-0.954100, , , 
10416.000000,522995.000000,65138959.000000, , , ,0.000000,0.000000,-10.731445
10417.000000,523000.000000,65138959.000000,0.000000,-0.125400,-0.965700, , , 
10418.000000,523096.000000,65138959.000000, , , ,0.000000,-0.650391,-9.430664
10419.000000,523099.000000,65138959.000000,-0.011600,-0.113800,-0.957000, , , 
10420.000000,523197.000000,65138959.000000, , , ,0.325195,-0.325195,-11.056641
10421.000000,523200.000000,65138959.000000,-0.014500,-0.145700,-0.948300, , , 
10422.000000,523298.000000,65138959.000000, , , ,0.000000,-0.325195,-10.406250
10423.000000,523301.000000,65138959.000000,-0.017400,-0.142800,-0.965700, , , 
10424.000000,523398.000000,65138959.000000, , , ,-0.650391,0.000000,-10.731445
10425.000000,523401.000000,65138959.000000,-0.005800,-0.148600,-0.962800, , , 
10426.000000,523498.000000,65138959.000000, , , ,0.000000,-0.325195,-10.406250
10427.000000,523499.000000,65138959.000000,-0.017400,-0.099300,-0.959900, , , 
10428.000000,523599.000000,65138959.000000, , , ,0.975586,0.000000,-11.381836
10429.000000,523600.000000,65138959.000000,0.000000,-0.134100,-0.945400, , , 
10430.000000,523699.000000,65138959.000000,-0.011600,-0.192100,-0.945400, , , 
10431.000000,523700.000000,65138959.000000, , , ,0.000000,0.000000,-11.707031
10432.000000,523800.000000,65138959.000000,0.011600,-0.180500,-0.942500, , , 
10433.000000,523801.000000,65138959.000000, , , ,0.000000,-0.975586,-11.707031
10434.000000,523892.000000,65138959.000000, , , ,0.325195,-1.625977,-13.658203
10435.000000,523899.000000,65138959.000000,0.011600,-0.180500,-0.957000, , , 
10436.000000,523993.000000,65138959.000000, , , ,1.300781,-2.276367,-15.609375
10437.000000,524000.000000,65138959.000000,0.011600,-0.203700,-0.957000, , , 
10438.000000,524094.000000,65138959.000000, , , ,0.000000,-1.951172,-16.584961
10439.000000,524099.000000,65138959.000000,0.011600,-0.250100,-0.965700, , , 
10440.000000,524195.000000,65138959.000000, , , ,-1.951172,-0.975586,-17.235352
10441.000000,524200.000000,65138959.000000,0.000000,-0.258800,-0.959900, , , 
10442.000000,524296.000000,65138959.000000, , , ,-2.601563,0.000000,-17.560547
10443.000000,524299.000000,65138959.000000,0.005800,-0.206600,-0.959900, , , 
10444.000000,524397.000000,65138959.000000, , , ,-1.951172,0.000000,-18.210938
10445.000000,524400.000000,65138959.000000,0.020300,-0.174700,-0.936700, , , 
10446.000000,524498.000000,65138959.000000, , , ,-1.625977,-0.325195,-18.536133
10447.000000,524499.000000,65138959.000000,0.023200,-0.189200,-0.951200, , , 
10448.000000,524599.000000,65138959.000000, , , ,-1.951172,-1.300781,-18.536133
10449.000000,524600.000000,65138959.000000,0.031900,-0.189200,-0.962800, , , 
10450.000000,524699.000000,65138959.000000,0.011600,-0.183400,-0.939600, , , 
10451.000000,524700.000000,65138959.000000, , , ,-1.625977,-2.601563,-17.885742
10452.000000,524800.000000,65138959.000000,0.000000,-0.163100,-0.925100, , , 
10453.000000,524801.000000,65138959.000000, , , ,-0.975586,-2.926758,-18.210938
10454.000000,524892.000000,65138959.000000, , , ,-0.650391,-2.276367,-16.910156
10455.000000,524899.000000,65138959.000000,0.002900,-0.145700,-0.933800, , , 
10456.000000,524993.000000,65138959.000000, , , ,-0.325195,-2.601563,-16.910156
10457.000000,525000.000000,65138959.000000,-0.011600,-0.154400,-0.954100, , , 
10458.000000,525094.000000,65138959.000000, , , ,0.000000,-2.601563,-16.584961
10459.000000,525099.000000,65138959.000000,-0.040600,-0.119600,-0.951200, , , 
10460.000000,525195.000000,65138959.000000, , , ,0.000000,-1.951172,-17.235352
10461.000000,525200.000000,65138959.000000,-0.075400,-0.180500,-0.965700, , , 
10462.000000,525296.000000,65138959.000000, , , ,-1.625977,-1.300781,-16.259766
10463.000000,525299.000000,65138959.000000,-0.110200,-0.139900,-0.965700, , , 
10464.000000,525397.000000,65138959.000000, , , ,-0.650391,-0.650391,-15.284179
10465.000000,525400.000000,65138959.000000,-0.156600,-0.102200,-0.948300, , , 
10466.000000,525498.000000,65138959.000000, , , ,0.325195,-1.300781,-14.958983
10467.000000,525499.000000,65138959.000000,-0.179800,-0.084800,-0.948300, , , 
10468.000000,525599.000000,65138959.000000, , , ,0.975586,-0.975586,-13.983398
10469.000000,525600.000000,65138959.000000,-0.188500,-0.102200,-0.945400, , , 
10470.000000,525699.000000,65138959.000000,-0.194300,-0.125400,-0.954100, , , 
10471.000000,525700.000000,65138959.000000, , , ,0.325195,-0.650391,-14.308594
10472.000000,525800.000000,65138959.000000,-0.191400,-0.125400,-0.971500, , , 
10473.000000,525801.000000,65138959.000000, , , ,-1.951172,-1.300781,-13.333008
10474.000000,525892.000000,65138959.000000, , , ,-0.975586,-1.300781,-12.682617
10475.000000,525899.000000,65138959.000000,-0.211700,-0.047100,-0.965700, , , 
10476.000000,525993.000000,65138959.000000, , , ,0.000000,-0.325195,-12.032227
10477.000000,526000.000000,65138959.000000,-0.205900,-0.026800,-0.954100, , , 
10478.000000,526094.000000,65138959.000000, , , ,0.000000,0.000000,-10.731445
10479.000000,526099.000000,65138959.000000,-0.203000,-0.076100,-0.948300, , , 
10480.000000,526195.000000,65138959.000000, , , ,-0.325195,-0.650391,-10.081055
10481.000000,526200.000000,65138959.000000,-0.197200,-0.041300,-0.945400, , , 
10482.000000,526296.000000,65138959.000000, , , ,-0.325195,-0.325195,-10.081055
10483.000000,526299.000000,65138959.000000,-0.147900,-0.038400,-0.971500, , , 
10484.000000,526397.000000,65138959.000000, , , ,0.325195,0.000000,-10.731445
10485.000000,526400.000000,65138959.000000,-0.055100,-0.029700,-0.957000, , , 
10486.000000,526498.000000,65138959.000000, , , ,0.325195,0.000000,-9.755859
10487.000000,526499.000000,65138959.000000,-0.043500,-0.038400,-0.962800, , , 
10488.000000,526599.000000,65138959.000000, , , ,0.650391,-0.650391,-10.406250
10489.000000,526600.000000,65138959.000000,-0.031900,-0.032600,-0.968600, , , 
10490.000000,526699.000000,65138959.000000,-0.017400,-0.041300,-0.954100, , , 
10491.000000,526700.000000,65138959.000000, , , ,0.650391,-0.975586,-9.755859
10492.000000,526800.000000,65138959.000000,-0.034800,-0.087700,-0.945400, , , 
10493.000000,526801.000000,65138959.000000, , , ,-0.325195,-1.300781,-9.755859
10494.000000,526892.000000,65138959.000000, , , ,-2.601563,-1.625977,-8.455078
10495.000000,526899.000000,65138959.000000,-0.023200,-0.110900,-0.930900, , , 
10496.000000,526993.000000,65138959.000000, , , ,-5.528320,-2.601563,-9.755859
