System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12046.000000,604600.000000,60225655.000000, , , ,0.650391,-0.650391,0.000000
12047.000000,604700.000000,60225655.000000,0.020300,-0.023900,-0.896100, , , 
12048.000000,604701.000000,60225655.000000, , , ,0.000000,-1.300781,0.000000
12049.000000,604792.000000,60225655.000000, , , ,1.300781,-0.975586,0.000000
12050.000000,604799.000000,60225655.000000,-0.031900,-0.015200,-0.933800, , , 
12051.000000,604893.000000,60225655.000000, , , ,0.000000,0.650391,0.000000
12052.000000,604900.000000,60225655.000000,-0.029000,-0.050000,-1.035300, , , 
12053.000000,604994.000000,60225655.000000, , , ,-0.650391,1.625977,0.325195
12054.000000,604999.000000,60225655.000000,0.002900,-0.073200,-1.044000, , , 
12055.000000,605095.000000,60225655.000000, , , ,-0.650391,-0.975586,0.000000
12056.000000,605100.000000,60225655.000000,0.014500,-0.044200,-0.974400, , , 
12057.000000,605196.000000,60225655.000000, , , ,-0.650391,-0.325195,0.000000
12058.000000,605199.000000,60225655.000000,0.000000,-0.015200,-0.916400, , , 
12059.000000,605297.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
12060.000000,605300.000000,60225655.000000,0.002900,-0.009400,-0.948300, , , 
12061.000000,605398.000000,60225655.000000, , , ,0.325195,0.000000,0.325195
12062.000000,605399.000000,60225655.000000,0.000000,-0.003600,-0.988900, , , 
12063.000000,605499.000000,60225655.000000, , , ,0.000000,0.650391,0.000000
12064.000000,605500.000000,60225655.000000,0.017400,-0.044200,-1.015000, , , 
12065.000000,605599.000000,60225655.000000,0.011600,-0.050000,-0.991800, , , 
12066.000000,605600.000000,60225655.000000, , , ,-0.325195,0.325195,0.325195
12067.000000,605700.000000,60225655.000000,0.026100,-0.047100,-0.971500, , , 
12068.000000,605701.000000,60225655.000000, , , ,-0.325195,0.000000,0.000000
12069.000000,605792.000000,60225655.000000, , , ,0.650391,-0.325195,0.000000
12070.000000,605799.000000,60225655.000000,0.023200,-0.026800,-0.945400, , , 
12071.000000,605893.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
12072.000000,605900.000000,60225655.000000,0.008700,-0.032600,-0.945400, , , 
12073.000000,605994.000000,60225655.000000, , , ,0.000000,0.975586,0.650391
12074.000000,605999.000000,60225655.000000,-0.008700,-0.058700,-0.983100, , , 
12075.000000,606095.000000,60225655.000000, , , ,0.325195,-0.325195,0.325195
12076.000000,606100.000000,60225655.000000,0.000000,-0.050000,-0.974400, , , 
12077.000000,606196.000000,60225655.000000, , , ,-0.650391,-0.975586,0.000000
12078.000000,606199.000000,60225655.000000,0.023200,-0.050000,-0.962800, , , 
12079.000000,606297.000000,60225655.000000, , , ,-0.325195,0.000000,0.000000
12080.000000,606300.000000,60225655.000000,-0.023200,-0.029700,-0.974400, , , 
12081.000000,606398.000000,60225655.000000, , , ,-1.300781,0.325195,0.000000
12082.000000,606399.000000,60225655.000000,0.002900,-0.061600,-0.968600, , , 
12083.000000,606499.000000,60225655.000000, , , ,-0.325195,0.975586,0.325195
12084.000000,606500.000000,60225655.000000,0.011600,-0.012300,-1.003400, , , 
12085.000000,606599.000000,60225655.000000,0.000000,-0.035500,-0.988900, , , 
12086.000000,606600.000000,60225655.000000, , , ,-0.325195,0.000000,0.000000
12087.000000,606700.000000,60225655.000000,0.031900,-0.047100,-1.006300, , , 
12088.000000,606701.000000,60225655.000000, , , ,0.000000,0.000000,-0.325195
12089.000000,606792.000000,60225655.000000, , , ,-0.325195,0.000000,0.000000
12090.000000,606799.000000,60225655.000000,0.011600,-0.047100,-0.983100, , , 
12091.000000,606893.000000,60225655.000000, , , ,-0.325195,0.325195,0.000000
12092.000000,606900.000000,60225655.000000,-0.005800,-0.041300,-0.977300, , , 
12093.000000,606994.000000,60225655.000000, , , ,0.000000,0.975586,0.000000
12094.000000,606999.000000,60225655.000000,0.002900,-0.032600,-0.986000, , , 
12095.000000,607095.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
12096.000000,607100.000000,60225655.000000,-0.014500,-0.047100,-0.997600, , , 
12097.000000,607196.000000,60225655.000000, , , ,-0.650391,0.000000,-0.325195
12098.000000,607199.000000,60225655.000000,0.017400,-0.067400,-0.974400, , , 
12099.000000,607297.000000,60225655.000000, , , ,-0.975586,-0.325195,0.000000
12100.000000,607300.000000,60225655.000000,0.017400,-0.038400,-0.948300, , , 
12101.000000,607398.000000,60225655.000000, , , ,-1.300781,-0.650391,0.000000
12102.000000,607399.000000,60225655.000000,0.023200,-0.021000,-0.925100, , , 
12103.000000,607499.000000,60225655.000000, , , ,-0.650391,0.000000,0.325195
12104.000000,607500.000000,60225655.000000,0.000000,-0.047100,-0.951200, , , 
12105.000000,607599.000000,60225655.000000,0.011600,-0.041300,-0.959900, , , 
12106.000000,607600.000000,60225655.000000, , , ,-0.325195,-0.650391,0.000000
12107.000000,607700.000000,60225655.000000,0.023200,-0.052900,-0.951200, , , 
12108.000000,607701.000000,60225655.000000, , , ,0.000000,-0.975586,0.000000
12109.000000,607792.000000,60225655.000000, , , ,0.000000,-0.325195,-0.650391
12110.000000,607799.000000,60225655.000000,-0.005800,-0.064500,-0.962800, , , 
12111.000000,607893.000000,60225655.000000, , , ,-0.325195,0.325195,-0.975586
12112.000000,607900.000000,60225655.000000,0.008700,-0.079000,-0.977300, , , 
12113.000000,607994.000000,60225655.000000, , , ,-0.325195,-0.650391,-0.650391
12114.000000,608000.000000,60225655.000000,0.023200,-0.067400,-0.928000, , , 
12115.000000,608094.000000,60225655.000000, , , ,0.000000,-1.625977,-0.325195
12116.000000,608099.000000,60225655.000000,0.014500,-0.038400,-0.884500, , , 
12117.000000,608195.000000,60225655.000000, , , ,1.300781,-2.276367,-0.650391
12118.000000,608200.000000,60225655.000000,-0.008700,-0.047100,-0.913500, , , 
12119.000000,608296.000000,60225655.000000, , , ,0.975586,-0.650391,-0.650391
12120.000000,608299.000000,60225655.000000,0.020300,-0.081900,-0.948300, , , 
12121.000000,608397.000000,60225655.000000, , , ,0.975586,0.000000,0.000000
12122.000000,608400.000000,60225655.000000,-0.034800,-0.102200,-1.046900, , , 
12123.000000,608498.000000,60225655.000000, , , ,-1.625977,1.300781,0.000000
12124.000000,608499.000000,60225655.000000,0.002900,-0.050000,-1.023700, , , 
12125.000000,608599.000000,60225655.000000, , , ,-2.601563,-0.325195,0.000000
12126.000000,608600.000000,60225655.000000,0.058000,-0.087700,-0.954100, , , 
12127.000000,608699.000000,60225655.000000,0.011600,-0.041300,-0.904800, , , 
12128.000000,608700.000000,60225655.000000, , , ,-1.625977,-1.951172,0.000000
12129.000000,608800.000000,60225655.000000,0.000000,0.010900,-0.933800, , , 
12130.000000,608801.000000,60225655.000000, , , ,0.000000,0.000000,-0.325195
12131.000000,608892.000000,60225655.000000, , , ,0.650391,0.000000,-0.325195
12132.000000,608899.000000,60225655.000000,0.020300,-0.032600,-0.988900, , , 
12133.000000,608993.000000,60225655.000000, , , ,-0.325195,-0.650391,0.000000
12134.000000,609000.000000,60225655.000000,0.023200,-0.050000,-0.954100, , , 
12135.000000,609094.000000,60225655.000000, , , ,0.000000,-0.975586,-0.650391
12136.000000,609099.000000,60225655.000000,0.020300,-0.070300,-0.942500, , , 
12137.000000,609195.000000,60225655.000000, , , ,-0.650391,-0.975586,0.000000
12138.000000,609200.000000,60225655.000000,-0.005800,-0.041300,-0.942500, , , 
12139.000000,609296.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
12140.000000,609299.000000,60225655.000000,0.000000,-0.050000,-0.977300, , , 
12141.000000,609397.000000,60225655.000000, , , ,0.000000,-0.325195,-0.325195
12142.000000,609400.000000,60225655.000000,0.008700,-0.032600,-0.957000, , , 
12143.000000,609498.000000,60225655.000000, , , ,-0.325195,-1.300781,0.000000
12144.000000,609499.000000,60225655.000000,-0.005800,-0.050000,-0.945400, , , 
12145.000000,609599.000000,60225655.000000, , , ,0.975586,-0.975586,-0.650391
12146.000000,609600.000000,60225655.000000,-0.029000,-0.044200,-0.928000, , , 
12147.000000,609699.000000,60225655.000000,-0.034800,-0.052900,-0.948300, , , 
12148.000000,609700.000000,60225655.000000, , , ,0.650391,-1.625977,-0.325195
12149.000000,609800.000000,60225655.000000,-0.046400,-0.070300,-0.971500, , , 
12150.000000,609801.000000,60225655.000000, , , ,0.000000,-0.325195,-0.650391
12151.000000,609892.000000,60225655.000000, , , ,0.000000,0.000000,-0.650391
12152.000000,609899.000000,60225655.000000,-0.037700,-0.093500,-0.986000, , , 
12153.000000,609993.000000,60225655.000000, , , ,-0.650391,0.000000,-0.650391
12154.000000,610000.000000,60225655.000000,-0.037700,-0.081900,-0.965700, , , 
12155.000000,610094.000000,60225655.000000, , , ,0.325195,-0.650391,-0.975586
12156.000000,610099.000000,60225655.000000,-0.014500,-0.038400,-0.901900, , , 
12157.000000,610195.000000,60225655.000000, , , ,0.975586,-2.601563,0.000000
12158.000000,610200.000000,60225655.000000,-0.040600,-0.044200,-0.884500, , , 
12159.000000,610296.000000,60225655.000000, , , ,2.601563,-0.650391,0.000000
12160.000000,610299.000000,60225655.000000,-0.095700,-0.009400,-0.933800, , , 
12161.000000,610397.000000,60225655.000000, , , ,0.650391,0.650391,0.000000
12162.000000,610400.000000,60225655.000000,-0.069600,-0.050000,-1.044000, , , 
12163.000000,610498.000000,60225655.000000, , , ,0.000000,0.975586,0.650391
12164.000000,610499.000000,60225655.000000,-0.020300,-0.079000,-1.055600, , , 
12165.000000,610599.000000,60225655.000000, , , ,-1.625977,0.975586,0.325195
12166.000000,610600.000000,60225655.000000,-0.046400,-0.105100,-1.003400, , , 
12167.000000,610699.000000,60225655.000000,-0.029000,-0.029700,-0.928000, , , 
12168.000000,610700.000000,60225655.000000, , , ,-1.951172,0.325195,0.975586
12169.000000,610800.000000,60225655.000000,-0.002900,-0.009400,-0.910600, , , 
12170.000000,610801.000000,60225655.000000, , , ,-2.601563,-0.650391,0.325195
12171.000000,610892.000000,60225655.000000, , , ,-0.325195,-0.325195,-0.325195
12172.000000,610899.000000,60225655.000000,-0.058000,-0.026800,-0.965700, , , 
12173.000000,610993.000000,60225655.000000, , , ,0.325195,0.000000,-0.650391
12174.000000,611000.000000,60225655.000000,-0.029000,-0.047100,-0.997600, , , 
12175.000000,611094.000000,60225655.000000, , , ,0.650391,-0.325195,-0.650391
12176.000000,611099.000000,60225655.000000,-0.034800,-0.076100,-0.997600, , , 
12177.000000,611195.000000,60225655.000000, , , ,-0.650391,-0.650391,0.000000
12178.000000,611200.000000,60225655.000000,-0.066700,-0.079000,-0.974400, , , 
12179.000000,611296.000000,60225655.000000, , , ,-0.650391,0.650391,0.000000
12180.000000,611299.000000,60225655.000000,-0.058000,-0.055800,-0.974400, , , 
12181.000000,611397.000000,60225655.000000, , , ,-0.975586,0.000000,0.000000
12182.000000,611400.000000,60225655.000000,-0.031900,-0.044200,-0.954100, , , 
12183.000000,611498.000000,60225655.000000, , , ,0.000000,-0.975586,0.000000
12184.000000,611499.000000,60225655.000000,-0.037700,0.002200,-0.899000, , , 
12185.000000,611599.000000,60225655.000000, , , ,0.325195,-0.975586,-0.325195
12186.000000,611600.000000,60225655.000000,-0.046400,-0.055800,-0.939600, , , 
12187.000000,611699.000000,60225655.000000,-0.043500,-0.015200,-0.962800, , , 
12188.000000,611700.000000,60225655.000000, , , ,0.325195,-0.325195,0.650391
12189.000000,611800.000000,60225655.000000,-0.023200,-0.012300,-0.954100, , , 
12190.000000,611801.000000,60225655.000000, , , ,-0.325195,-0.325195,0.325195
12191.000000,611892.000000,60225655.000000, , , ,-0.975586,-0.650391,0.325195
12192.000000,611899.000000,60225655.000000,-0.034800,-0.018100,-0.933800, , , 
12193.000000,611993.000000,60225655.000000, , , ,0.650391,0.000000,0.325195
12194.000000,612000.000000,60225655.000000,-0.037700,-0.009400,-0.954100, , , 
12195.000000,612094.000000,60225655.000000, , , ,1.300781,0.000000,-0.325195
12196.000000,612099.000000,60225655.000000,-0.049300,-0.003600,-0.971500, , , 
12197.000000,612195.000000,60225655.000000, , , ,0.975586,0.650391,0.325195
12198.000000,612200.000000,60225655.000000,-0.046400,-0.055800,-1.029500, , , 
12199.000000,612296.000000,60225655.000000, , , ,-0.650391,1.300781,0.325195
12200.000000,612299.000000,60225655.000000,-0.020300,-0.067400,-1.020800, , , 
12201.000000,612397.000000,60225655.000000, , , ,-1.300781,0.325195,0.650391
12202.000000,612400.000000,60225655.000000,0.005800,-0.044200,-0.974400, , , 
12203.000000,612498.000000,60225655.000000, , , ,0.000000,0.000000,0.650391
12204.000000,612499.000000,60225655.000000,0.000000,-0.035500,-0.928000, , , 
12205.000000,612599.000000,60225655.000000, , , ,-0.650391,0.000000,-0.975586
12206.000000,612600.000000,60225655.000000,-0.023200,-0.047100,-0.954100, , , 
12207.000000,612699.000000,60225655.000000,0.000000,-0.055800,-0.988900, , , 
12208.000000,612700.000000,60225655.000000, , , ,-0.975586,0.325195,0.000000
12209.000000,612800.000000,60225655.000000,0.029000,-0.026800,-0.974400, , , 
12210.000000,612801.000000,60225655.000000, , , ,-0.325195,-0.325195,0.000000
12211.000000,612892.000000,60225655.000000, , , ,-0.325195,-1.300781,0.000000
12212.000000,612899.000000,60225655.000000,0.002900,-0.035500,-0.933800, , , 
12213.000000,612993.000000,60225655.000000, , , ,-0.325195,0.000000,0.000000
12214.000000,613000.000000,60225655.000000,0.017400,-0.023900,-0.939600, , , 
12215.000000,613094.000000,60225655.000000, , , ,0.000000,0.000000,-1.300781
12216.000000,613099.000000,60225655.000000,0.000000,-0.044200,-0.977300, , , 
12217.000000,613195.000000,60225655.000000, , , ,-0.325195,0.000000,0.000000
12218.000000,613200.000000,60225655.000000,0.011600,-0.050000,-1.000500, , , 
12219.000000,613296.000000,60225655.000000, , , ,0.000000,0.650391,0.000000
12220.000000,613299.000000,60225655.000000,0.000000,-0.050000,-0.994700, , , 
12221.000000,613397.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
12222.000000,613400.000000,60225655.000000,0.002900,-0.029700,-0.957000, , , 
12223.000000,613498.000000,60225655.000000, , , ,0.000000,0.000000,-0.325195
12224.000000,613499.000000,60225655.000000,0.002900,-0.081900,-0.968600, , , 
12225.000000,613599.000000,60225655.000000, , , ,0.000000,0.000000,-1.625977
12226.000000,613600.000000,60225655.000000,0.026100,-0.073200,-0.945400, , , 
12227.000000,613699.000000,60225655.000000,0.017400,-0.044200,-0.942500, , , 
12228.000000,613700.000000,60225655.000000, , , ,-1.300781,-0.975586,-0.325195
12229.000000,613800.000000,60225655.000000,-0.005800,-0.058700,-0.968600, , , 
12230.000000,613801.000000,60225655.000000, , , ,-0.325195,0.000000,0.000000
12231.000000,613892.000000,60225655.000000, , , ,-1.625977,0.000000,-0.325195
12232.000000,613899.000000,60225655.000000,0.005800,-0.026800,-0.986000, , , 
12233.000000,613993.000000,60225655.000000, , , ,-0.975586,-0.325195,-0.325195
12234.000000,614000.000000,60225655.000000,0.031900,-0.058700,-0.965700, , , 
12235.000000,614094.000000,60225655.000000, , , ,-0.975586,-1.300781,-0.975586
12236.000000,614099.000000,60225655.000000,0.023200,-0.021000,-0.913500, , , 
12237.000000,614195.000000,60225655.000000, , , ,-0.650391,-1.300781,0.325195
12238.000000,614200.000000,60225655.000000,0.005800,-0.052900,-0.919300, , , 
12239.000000,614296.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
12240.000000,614299.000000,60225655.000000,-0.002900,-0.023900,-0.951200, , , 
12241.000000,614397.000000,60225655.000000, , , ,0.000000,0.000000,-0.325195
12242.000000,614400.000000,60225655.000000,0.008700,-0.050000,-0.997600, , , 
12243.000000,614498.000000,60225655.000000, , , ,0.000000,0.000000,-0.325195
12244.000000,614499.000000,60225655.000000,0.023200,-0.050000,-0.977300, , , 
12245.000000,614599.000000,60225655.000000, , , ,0.000000,-1.300781,-0.650391
12246.000000,614600.000000,60225655.000000,0.029000,-0.035500,-0.951200, , , 
12247.000000,614699.000000,60225655.000000,-0.031900,-0.050000,-0.974400, , , 
12248.000000,614700.000000,60225655.000000, , , ,0.325195,0.975586,0.000000
12249.000000,614800.000000,60225655.000000,0.008700,-0.018100,-1.029500, , , 
12250.000000,614801.000000,60225655.000000, , , ,0.650391,1.951172,0.000000
12251.000000,614892.000000,60225655.000000, , , ,0.000000,0.650391,0.000000
12252.000000,614899.000000,60225655.000000,0.046400,-0.058700,-1.003400, , , 
12253.000000,614993.000000,60225655.000000, , , ,-0.325195,-0.650391,-0.325195
12254.000000,615000.000000,60225655.000000,0.058000,-0.047100,-0.957000, , , 
12255.000000,615094.000000,60225655.000000, , , ,-0.975586,-0.975586,0.000000
12256.000000,615099.000000,60225655.000000,0.034800,-0.064500,-0.913500, , , 
12257.000000,615195.000000,60225655.000000, , , ,0.975586,-0.650391,0.650391
12258.000000,615200.000000,60225655.000000,0.029000,-0.012300,-0.925100, , , 
12259.000000,615296.000000,60225655.000000, , , ,0.000000,0.325195,0.000000
12260.000000,615299.000000,60225655.000000,0.008700,-0.023900,-1.000500, , , 
12261.000000,615397.000000,60225655.000000, , , ,1.300781,0.975586,-0.325195
12262.000000,615400.000000,60225655.000000,0.031900,-0.050000,-1.041100, , , 
12263.000000,615498.000000,60225655.000000, , , ,0.000000,-0.325195,-0.325195
12264.000000,615499.000000,60225655.000000,0.043500,-0.061600,-1.017900, , , 
12265.000000,615599.000000,60225655.000000, , , ,-0.975586,0.000000,0.000000
12266.000000,615600.000000,60225655.000000,0.037700,-0.061600,-0.971500, , , 
12267.000000,615699.000000,60225655.000000,0.046400,-0.021000,-0.948300, , , 
12268.000000,615700.000000,60225655.000000, , , ,-1.625977,0.325195,0.650391
12269.000000,615800.000000,60225655.000000,0.052200,-0.015200,-0.942500, , , 
12270.000000,615801.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
12271.000000,615892.000000,60225655.000000, , , ,0.650391,-0.650391,0.000000
12272.000000,615899.000000,60225655.000000,0.055100,0.002200,-0.925100, , , 
12273.000000,615993.000000,60225655.000000, , , ,1.625977,-1.625977,0.000000
12274.000000,616000.000000,60225655.000000,0.026100,-0.023900,-0.948300, , , 
12275.000000,616094.000000,60225655.000000, , , ,0.650391,-0.650391,0.000000
12276.000000,616099.000000,60225655.000000,0.029000,-0.047100,-0.971500, , , 
12277.000000,616195.000000,60225655.000000, , , ,-0.325195,0.000000,0.325195
12278.000000,616200.000000,60225655.000000,0.043500,-0.058700,-0.994700, , , 
12279.000000,616296.000000,60225655.000000, , , ,-0.650391,-0.325195,0.000000
12280.000000,616299.000000,60225655.000000,0.037700,-0.061600,-0.980200, , , 
12281.000000,616397.000000,60225655.000000, , , ,-0.325195,0.325195,0.325195
12282.000000,616400.000000,60225655.000000,0.037700,-0.038400,-0.965700, , , 
12283.000000,616498.000000,60225655.000000, , , ,-0.650391,0.000000,0.000000
12284.000000,616499.000000,60225655.000000,0.052200,-0.050000,-0.983100, , , 
12285.000000,616599.000000,60225655.000000, , , ,0.000000,0.325195,0.000000
12286.000000,616600.000000,60225655.000000,0.049300,-0.023900,-0.977300, , , 
12287.000000,616699.000000,60225655.000000,0.026100,-0.023900,-1.000500, , , 
12288.000000,616700.000000,60225655.000000, , , ,-0.325195,0.325195,0.325195
12289.000000,616800.000000,60225655.000000,0.046400,-0.058700,-0.968600, , , 
12290.000000,616801.000000,60225655.000000, , , ,0.000000,0.000000,0.325195
12291.000000,616892.000000,60225655.000000, , , ,0.325195,-0.325195,0.000000
12292.000000,616899.000000,60225655.000000,0.040600,-0.006500,-0.968600, , , 
12293.000000,616993.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
12294.000000,617000.000000,60225655.000000,0.049300,-0.050000,-0.957000, , , 
12295.000000,617094.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
12296.000000,617099.000000,60225655.000000,0.052200,-0.000700,-0.948300, , , 
12297.000000,617195.000000,60225655.000000, , , ,-0.325195,-0.325195,0.000000
12298.000000,617200.000000,60225655.000000,0.037700,-0.050000,-0.948300, , , 
12299.000000,617296.000000,60225655.000000, , , ,0.325195,0.000000,0.000000
12300.000000,617299.000000,60225655.000000,0.037700,-0.006500,-0.948300, , , 
12301.000000,617397.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
12302.000000,617400.000000,60225655.000000,0.037700,-0.050000,-0.971500, , , 
12303.000000,617498.000000,60225655.000000, , , ,0.325195,0.325195,0.325195
12304.000000,617499.000000,60225655.000000,0.034800,-0.032600,-0.980200, , , 
12305.000000,617599.000000,60225655.000000, , , ,-0.325195,0.000000,0.000000
12306.000000,617600.000000,60225655.000000,0.052200,-0.029700,-0.977300, , , 
12307.000000,617699.000000,60225655.000000,0.043500,-0.035500,-0.974400, , , 
12308.000000,617700.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
12309.000000,617800.000000,60225655.000000,0.046400,-0.041300,-0.968600, , , 
12310.000000,617801.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
12311.000000,617892.000000,60225655.000000, , , ,0.975586,-0.325195,0.000000
12312.000000,617899.000000,60225655.000000,0.034800,-0.050000,-0.971500, , , 
12313.000000,617993.000000,60225655.000000, , , ,-0.325195,0.650391,-0.325195
12314.000000,618000.000000,60225655.000000,0.023200,-0.061600,-1.012100, , , 
12315.000000,618094.000000,60225655.000000, , , ,-0.325195,1.300781,0.000000
12316.000000,618099.000000,60225655.000000,0.034800,-0.050000,-1.026600, , , 
12317.000000,618195.000000,60225655.000000, , , ,-0.650391,0.325195,-0.325195
12318.000000,618200.000000,60225655.000000,0.060900,-0.047100,-1.000500, , , 
12319.000000,618296.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
12320.000000,618299.000000,60225655.000000,0.043500,-0.026800,-0.939600, , , 
12321.000000,618397.000000,60225655.000000, , , ,-0.325195,-0.650391,-0.325195
12322.000000,618400.000000,60225655.000000,0.046400,-0.052900,-0.933800, , , 
12323.000000,618498.000000,60225655.000000, , , ,0.325195,0.325195,0.000000
12324.000000,618499.000000,60225655.000000,0.017400,-0.041300,-0.974400, , , 
12325.000000,618599.000000,60225655.000000, , , ,-0.650391,0.000000,0.000000
12326.000000,618600.000000,60225655.000000,0.046400,-0.061600,-0.991800, , , 
12327.000000,618699.000000,60225655.000000,0.055100,-0.050000,-0.965700, , , 
12328.000000,618700.000000,60225655.000000, , , ,0.325195,-0.975586,-0.325195
12329.000000,618800.000000,60225655.000000,0.040600,-0.052900,-0.933800, , , 
12330.000000,618801.000000,60225655.000000, , , ,0.000000,-0.975586,-0.325195
12331.000000,618892.000000,60225655.000000, , , ,0.000000,-0.325195,-0.325195
12332.000000,618899.000000,60225655.000000,0.023200,-0.067400,-0.959900, , , 
12333.000000,618993.000000,60225655.000000, , , ,0.000000,0.650391,-0.650391
12334.000000,619000.000000,60225655.000000,0.031900,-0.055800,-0.994700, , , 
12335.000000,619094.000000,60225655.000000, , , ,0.000000,0.000000,-0.325195
12336.000000,619099.000000,60225655.000000,0.052200,-0.067400,-0.991800, , , 
12337.000000,619195.000000,60225655.000000, , , ,-0.325195,-0.325195,0.000000
12338.000000,619200.000000,60225655.000000,0.052200,-0.050000,-0.957000, , , 
12339.000000,619296.000000,60225655.000000, , , ,0.000000,-0.325195,-0.325195
12340.000000,619299.000000,60225655.000000,0.034800,-0.050000,-0.939600, , , 
12341.000000,619397.000000,60225655.000000, , , ,-0.325195,-0.325195,-0.325195
12342.000000,619400.000000,60225655.000000,0.046400,-0.055800,-0.939600, , , 
12343.000000,619498.000000,60225655.000000, , , ,0.000000,-0.650391,-0.650391
12344.000000,619499.000000,60225655.000000,0.052200,-0.055800,-0.930900, , , 
12345.000000,619599.000000,60225655.000000, , , ,0.000000,-1.951172,0.000000
12346.000000,619600.000000,60225655.000000,0.049300,-0.038400,-0.907700, , , 
12347.000000,619699.000000,60225655.000000,0.029000,-0.055800,-0.928000, , , 
12348.000000,619700.000000,60225655.000000, , , ,-0.325195,-1.300781,0.000000
12349.000000,619800.000000,60225655.000000,0.017400,-0.041300,-0.977300, , , 
12350.000000,619801.000000,60225655.000000, , , ,0.000000,0.000000,-0.325195
12351.000000,619892.000000,60225655.000000, , , ,0.000000,0.000000,-0.325195
12352.000000,619899.000000,60225655.000000,0.052200,-0.047100,-0.991800, , , 
12353.000000,619993.000000,60225655.000000, , , ,0.000000,0.000000,-0.325195
12354.000000,620000.000000,60225655.000000,0.037700,-0.058700,-0.986000, , , 
12355.000000,620094.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
12356.000000,620099.000000,60225655.000000,0.029000,-0.050000,-0.968600, , , 
12357.000000,620195.000000,60225655.000000, , , ,-1.300781,0.000000,-0.325195
12358.000000,620200.000000,60225655.000000,0.040600,-0.067400,-0.980200, , , 
12359.000000,620296.000000,60225655.000000, , , ,-0.325195,0.000000,-0.325195
12360.000000,620299.000000,60225655.000000,0.060900,-0.052900,-0.968600, , , 
12361.000000,620397.000000,60225655.000000, , , ,-1.625977,-0.325195,0.000000
12362.000000,620400.000000,60225655.000000,0.043500,-0.023900,-0.965700, , , 
12363.000000,620498.000000,60225655.000000, , , ,0.000000,0.325195,0.000000
12364.000000,620499.000000,60225655.000000,0.037700,-0.029700,-0.959900, , , 
12365.000000,620599.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
12366.000000,620600.000000,60225655.000000,0.046400,-0.035500,-0.954100, , , 
12367.000000,620699.000000,60225655.000000,0.031900,-0.058700,-0.959900, , , 
12368.000000,620700.000000,60225655.000000, , , ,-0.325195,0.000000,0.000000
12369.000000,620800.000000,60225655.000000,0.052200,-0.044200,-0.936700, , , 
12370.000000,620801.000000,60225655.000000, , , ,0.000000,-0.325195,-0.325195
12371.000000,620892.000000,60225655.000000, , , ,-0.325195,-1.300781,0.000000
12372.000000,620899.000000,60225655.000000,0.066700,-0.035500,-0.904800, , , 
12373.000000,620993.000000,60225655.000000, , , ,0.000000,0.000000,0.325195
12374.000000,621000.000000,60225655.000000,0.014500,-0.050000,-0.925100, , , 
12375.000000,621094.000000,60225655.000000, , , ,-0.325195,-0.325195,0.000000
12376.000000,621099.000000,60225655.000000,0.043500,-0.038400,-0.971500, , , 
12377.000000,621195.000000,60225655.000000, , , ,-0.325195,0.000000,0.000000
12378.000000,621200.000000,60225655.000000,0.037700,-0.050000,-0.980200, , , 
12379.000000,621296.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
12380.000000,621299.000000,60225655.000000,0.037700,-0.038400,-0.962800, , , 
12381.000000,621397.000000,60225655.000000, , , ,0.000000,0.000000,0.325195
12382.000000,621400.000000,60225655.000000,0.008700,-0.044200,-0.962800, , , 
12383.000000,621498.000000,60225655.000000, , , ,0.000000,1.300781,0.650391
12384.000000,621499.000000,60225655.000000,0.031900,-0.047100,-0.962800, , , 
12385.000000,621599.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
12386.000000,621600.000000,60225655.000000,0.031900,-0.038400,-0.959900, , , 
12387.000000,621699.000000,60225655.000000,0.026100,-0.055800,-0.942500, , , 
12388.000000,621700.000000,60225655.000000, , , ,-0.325195,-0.650391,0.000000
12389.000000,621800.000000,60225655.000000,0.017400,-0.047100,-0.936700, , , 
12390.000000,621801.000000,60225655.000000, , , ,0.325195,-0.975586,0.000000
12391.000000,621892.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
12392.000000,621899.000000,60225655.000000,0.000000,-0.023900,-0.945400, , , 
12393.000000,621993.000000,60225655.000000, , , ,0.325195,0.325195,0.325195
12394.000000,622000.000000,60225655.000000,0.002900,-0.050000,-0.957000, , , 
12395.000000,622094.000000,60225655.000000, , , ,0.325195,-0.650391,0.000000
