System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3515.000000,178000.000000,55769553.000000,0.000000,0.084100,-0.986000, , , 
3516.000000,178001.000000,55769553.000000, , , ,0.000000,0.000000,2.926758
3517.000000,178092.000000,55769553.000000, , , ,-0.650391,-0.325195,2.276367
3518.000000,178099.000000,55769553.000000,0.017400,0.060900,-0.983100, , , 
3519.000000,178193.000000,55769553.000000, , , ,0.000000,-0.325195,2.601563
3520.000000,178200.000000,55769553.000000,0.017400,0.063800,-0.968600, , , 
3521.000000,178294.000000,55769553.000000, , , ,-1.625977,-0.975586,2.601563
3522.000000,178299.000000,55769553.000000,0.031900,0.046400,-0.968600, , , 
3523.000000,178395.000000,55769553.000000, , , ,0.325195,0.325195,2.276367
3524.000000,178400.000000,55769553.000000,0.040600,0.075400,-0.980200, , , 
3525.000000,178496.000000,55769553.000000, , , ,-0.325195,-0.325195,1.625977
3526.000000,178499.000000,55769553.000000,0.046400,0.052200,-0.980200, , , 
3527.000000,178597.000000,55769553.000000, , , ,0.325195,0.000000,1.300781
3528.000000,178600.000000,55769553.000000,0.063800,0.043500,-0.968600, , , 
3529.000000,178698.000000,55769553.000000, , , ,0.650391,-1.300781,1.951172
3530.000000,178699.000000,55769553.000000,0.060900,0.063800,-0.974400, , , 
3531.000000,178799.000000,55769553.000000, , , ,0.650391,-0.650391,1.300781
3532.000000,178800.000000,55769553.000000,0.046400,0.066700,-0.968600, , , 
3533.000000,178899.000000,55769553.000000,0.055100,0.052200,-0.939600, , , 
3534.000000,178900.000000,55769553.000000, , , ,1.300781,-0.325195,2.276367
3535.000000,179000.000000,55769553.000000,0.017400,0.063800,-1.006300, , , 
3536.000000,179001.000000,55769553.000000, , , ,1.951172,-1.625977,1.625977
3537.000000,179092.000000,55769553.000000, , , ,1.625977,0.325195,1.300781
3538.000000,179099.000000,55769553.000000,0.014500,0.023200,-0.991800, , , 
3539.000000,179193.000000,55769553.000000, , , ,1.300781,0.000000,1.300781
3540.000000,179200.000000,55769553.000000,0.063800,0.043500,-0.986000, , , 
3541.000000,179294.000000,55769553.000000, , , ,0.000000,-0.650391,1.300781
3542.000000,179299.000000,55769553.000000,0.002900,0.031900,-1.020800, , , 
3543.000000,179395.000000,55769553.000000, , , ,0.975586,0.650391,1.625977
3544.000000,179400.000000,55769553.000000,0.000000,0.000000,-1.020800, , , 
3545.000000,179496.000000,55769553.000000, , , ,0.325195,0.325195,1.625977
3546.000000,179499.000000,55769553.000000,0.049300,0.055100,-1.006300, , , 
3547.000000,179597.000000,55769553.000000, , , ,0.000000,-1.300781,1.951172
3548.000000,179600.000000,55769553.000000,0.037700,0.040600,-0.997600, , , 
3549.000000,179698.000000,55769553.000000, , , ,0.000000,-0.650391,2.926758
3550.000000,179699.000000,55769553.000000,0.020300,0.078300,-0.977300, , , 
3551.000000,179799.000000,55769553.000000, , , ,-0.650391,-0.325195,3.577148
3552.000000,179800.000000,55769553.000000,0.014500,0.098600,-0.997600, , , 
3553.000000,179899.000000,55769553.000000,0.023200,0.098600,-1.000500, , , 
3554.000000,179900.000000,55769553.000000, , , ,0.650391,0.650391,3.577148
3555.000000,180000.000000,55769553.000000,0.031900,0.084100,-0.991800, , , 
3556.000000,180001.000000,55769553.000000, , , ,0.325195,-0.325195,3.251953
3557.000000,180101.000000,55769553.000000,0.026100,0.084100,-0.974400, , , 
3558.000000,180102.000000,55769553.000000, , , ,0.000000,-0.975586,3.577148
3559.000000,180192.000000,55769553.000000, , , ,0.000000,-0.650391,3.577148
3560.000000,180199.000000,55769553.000000,0.011600,0.072500,-0.997600, , , 
3561.000000,180293.000000,55769553.000000, , , ,0.000000,-0.325195,3.902344
3562.000000,180300.000000,55769553.000000,0.008700,0.098600,-0.994700, , , 
3563.000000,180394.000000,55769553.000000, , , ,-0.325195,0.650391,4.227539
3564.000000,180399.000000,55769553.000000,0.020300,0.098600,-1.003400, , , 
3565.000000,180495.000000,55769553.000000, , , ,0.000000,-0.325195,4.552734
3566.000000,180500.000000,55769553.000000,0.011600,0.147900,-0.980200, , , 
3567.000000,180596.000000,55769553.000000, , , ,-0.975586,-0.325195,4.877930
3568.000000,180599.000000,55769553.000000,0.005800,0.089900,-0.986000, , , 
3569.000000,180697.000000,55769553.000000, , , ,0.325195,-0.325195,4.552734
3570.000000,180700.000000,55769553.000000,0.023200,0.142100,-0.986000, , , 
3571.000000,180798.000000,55769553.000000, , , ,0.650391,-0.325195,4.227539
3572.000000,180799.000000,55769553.000000,0.008700,0.142100,-0.997600, , , 
3573.000000,180899.000000,55769553.000000, , , ,0.000000,0.975586,4.552734
3574.000000,180900.000000,55769553.000000,-0.008700,0.095700,-1.038200, , , 
3575.000000,180999.000000,55769553.000000,0.026100,0.087000,-1.003400, , , 
3576.000000,181000.000000,55769553.000000, , , ,0.325195,1.300781,3.902344
3577.000000,181100.000000,55769553.000000,0.052200,0.098600,-0.988900, , , 
3578.000000,181101.000000,55769553.000000, , , ,-0.325195,-0.325195,4.877930
3579.000000,181192.000000,55769553.000000, , , ,0.000000,-0.325195,4.227539
3580.000000,181199.000000,55769553.000000,0.020300,0.121800,-1.000500, , , 
3581.000000,181293.000000,55769553.000000, , , ,0.325195,0.000000,4.552734
3582.000000,181300.000000,55769553.000000,0.008700,0.124700,-0.994700, , , 
3583.000000,181394.000000,55769553.000000, , , ,0.325195,0.325195,4.227539
3584.000000,181399.000000,55769553.000000,0.029000,0.104400,-1.003400, , , 
3585.000000,181495.000000,55769553.000000, , , ,0.000000,0.000000,3.577148
3586.000000,181500.000000,55769553.000000,0.031900,0.075400,-1.006300, , , 
3587.000000,181596.000000,55769553.000000, , , ,0.000000,0.000000,4.227539
3588.000000,181599.000000,55769553.000000,0.043500,0.089900,-1.003400, , , 
3589.000000,181697.000000,55769553.000000, , , ,0.000000,0.000000,3.577148
3590.000000,181700.000000,55769553.000000,0.046400,0.095700,-0.986000, , , 
3591.000000,181798.000000,55769553.000000, , , ,-0.325195,-0.325195,3.577148
3592.000000,181799.000000,55769553.000000,0.037700,0.072500,-0.991800, , , 
3593.000000,181899.000000,55769553.000000, , , ,0.000000,-0.325195,3.251953
3594.000000,181900.000000,55769553.000000,0.037700,0.066700,-0.977300, , , 
3595.000000,181999.000000,55769553.000000,0.023200,0.058000,-1.003400, , , 
3596.000000,182000.000000,55769553.000000, , , ,0.325195,-0.325195,2.276367
3597.000000,182100.000000,55769553.000000,0.034800,0.037700,-1.000500, , , 
3598.000000,182101.000000,55769553.000000, , , ,0.000000,0.325195,2.601563
3599.000000,182192.000000,55769553.000000, , , ,0.650391,-0.325195,1.951172
3600.000000,182199.000000,55769553.000000,0.058000,0.046400,-0.971500, , , 
3601.000000,182293.000000,55769553.000000, , , ,-0.325195,-0.325195,1.300781
3602.000000,182300.000000,55769553.000000,0.034800,-0.005800,-1.006300, , , 
3603.000000,182394.000000,55769553.000000, , , ,0.000000,1.300781,1.625977
3604.000000,182399.000000,55769553.000000,0.040600,0.000000,-1.012100, , , 
3605.000000,182495.000000,55769553.000000, , , ,0.000000,0.000000,0.000000
3606.000000,182500.000000,55769553.000000,0.058000,-0.005800,-0.986000, , , 
3607.000000,182596.000000,55769553.000000, , , ,0.000000,-0.650391,0.975586
3608.000000,182599.000000,55769553.000000,0.052200,0.011600,-0.988900, , , 
3609.000000,182697.000000,55769553.000000, , , ,-0.325195,0.000000,0.975586
3610.000000,182700.000000,55769553.000000,0.037700,-0.011600,-0.988900, , , 
3611.000000,182798.000000,55769553.000000, , , ,0.650391,-0.325195,0.000000
3612.000000,182799.000000,55769553.000000,0.058000,0.000000,-0.968600, , , 
3613.000000,182899.000000,55769553.000000, , , ,0.325195,-0.650391,0.325195
3614.000000,182900.000000,55769553.000000,0.040600,-0.040600,-0.997600, , , 
3615.000000,182999.000000,55769553.000000,0.031900,-0.034800,-0.994700, , , 
3616.000000,183000.000000,55769553.000000, , , ,0.325195,0.000000,-1.300781
3617.000000,183100.000000,55769553.000000,0.052200,-0.037700,-0.991800, , , 
3618.000000,183101.000000,55769553.000000, , , ,0.000000,0.000000,0.000000
3619.000000,183192.000000,55769553.000000, , , ,0.000000,0.000000,-0.325195
3620.000000,183199.000000,55769553.000000,0.058000,-0.040600,-0.971500, , , 
3621.000000,183293.000000,55769553.000000, , , ,-0.325195,-0.975586,-0.325195
3622.000000,183300.000000,55769553.000000,0.043500,-0.049300,-0.991800, , , 
3623.000000,183394.000000,55769553.000000, , , ,0.000000,0.000000,-0.325195
3624.000000,183399.000000,55769553.000000,0.034800,-0.043500,-0.994700, , , 
3625.000000,183495.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
3626.000000,183500.000000,55769553.000000,0.046400,-0.052200,-0.988900, , , 
3627.000000,183596.000000,55769553.000000, , , ,0.000000,0.000000,-0.325195
3628.000000,183599.000000,55769553.000000,0.055100,-0.049300,-0.980200, , , 
3629.000000,183697.000000,55769553.000000, , , ,0.325195,-0.650391,-0.650391
3630.000000,183700.000000,55769553.000000,0.049300,-0.052200,-0.965700, , , 
3631.000000,183798.000000,55769553.000000, , , ,-0.650391,-0.650391,-0.975586
3632.000000,183799.000000,55769553.000000,0.031900,-0.066700,-0.997600, , , 
3633.000000,183899.000000,55769553.000000, , , ,0.000000,-0.975586,-0.975586
3634.000000,183900.000000,55769553.000000,0.037700,-0.046400,-0.962800, , , 
3635.000000,183999.000000,55769553.000000,0.034800,-0.060900,-0.974400, , , 
3636.000000,184000.000000,55769553.000000, , , ,0.000000,-1.300781,-0.975586
3637.000000,184100.000000,55769553.000000,0.000000,-0.037700,-1.017900, , , 
3638.000000,184101.000000,55769553.000000, , , ,0.000000,-0.325195,0.000000
3639.000000,184192.000000,55769553.000000, , , ,-0.975586,0.000000,-0.975586
3640.000000,184199.000000,55769553.000000,0.026100,-0.081200,-0.977300, , , 
3641.000000,184293.000000,55769553.000000, , , ,-0.325195,0.000000,-0.325195
3642.000000,184300.000000,55769553.000000,0.008700,-0.060900,-1.015000, , , 
3643.000000,184394.000000,55769553.000000, , , ,-0.975586,-0.325195,-0.975586
3644.000000,184399.000000,55769553.000000,0.029000,-0.052200,-0.988900, , , 
3645.000000,184495.000000,55769553.000000, , , ,-0.650391,-0.975586,-0.975586
3646.000000,184500.000000,55769553.000000,0.031900,-0.040600,-0.968600, , , 
3647.000000,184596.000000,55769553.000000, , , ,-0.325195,-1.625977,0.000000
3648.000000,184599.000000,55769553.000000,0.002900,-0.037700,-0.977300, , , 
3649.000000,184697.000000,55769553.000000, , , ,-0.325195,-0.650391,-0.325195
3650.000000,184700.000000,55769553.000000,-0.005800,-0.043500,-0.974400, , , 
3651.000000,184798.000000,55769553.000000, , , ,0.000000,-0.650391,0.000000
3652.000000,184799.000000,55769553.000000,0.005800,-0.034800,-0.974400, , , 
3653.000000,184899.000000,55769553.000000, , , ,-0.325195,-0.325195,-0.650391
3654.000000,184900.000000,55769553.000000,-0.011600,-0.031900,-0.997600, , , 
3655.000000,184999.000000,55769553.000000,0.002900,-0.031900,-0.977300, , , 
3656.000000,185000.000000,55769553.000000, , , ,0.000000,0.000000,-0.975586
3657.000000,185100.000000,55769553.000000,0.002900,-0.040600,-0.988900, , , 
3658.000000,185101.000000,55769553.000000, , , ,0.000000,-0.325195,-0.325195
3659.000000,185192.000000,55769553.000000, , , ,0.650391,-0.975586,-0.325195
3660.000000,185199.000000,55769553.000000,0.014500,-0.020300,-0.983100, , , 
3661.000000,185293.000000,55769553.000000, , , ,0.325195,-0.650391,0.000000
3662.000000,185300.000000,55769553.000000,-0.002900,-0.052200,-0.986000, , , 
3663.000000,185394.000000,55769553.000000, , , ,0.325195,-0.325195,0.000000
3664.000000,185399.000000,55769553.000000,0.000000,-0.002900,-0.957000, , , 
3665.000000,185495.000000,55769553.000000, , , ,0.000000,-2.276367,0.000000
3666.000000,185500.000000,55769553.000000,0.000000,-0.092800,-0.988900, , , 
3667.000000,185596.000000,55769553.000000, , , ,0.325195,0.000000,-0.325195
3668.000000,185599.000000,55769553.000000,-0.017400,-0.014500,-1.000500, , , 
3669.000000,185697.000000,55769553.000000, , , ,0.000000,1.300781,-0.650391
3670.000000,185700.000000,55769553.000000,-0.034800,-0.049300,-1.032400, , , 
3671.000000,185798.000000,55769553.000000, , , ,-0.650391,0.650391,-0.325195
3672.000000,185799.000000,55769553.000000,0.014500,-0.055100,-1.017900, , , 
3673.000000,185899.000000,55769553.000000, , , ,-1.300781,0.325195,0.000000
3674.000000,185900.000000,55769553.000000,0.017400,-0.055100,-1.000500, , , 
3675.000000,185999.000000,55769553.000000,0.002900,-0.008700,-0.965700, , , 
3676.000000,186000.000000,55769553.000000, , , ,-0.975586,-0.975586,-0.650391
3677.000000,186100.000000,55769553.000000,0.000000,-0.008700,-0.959900, , , 
3678.000000,186101.000000,55769553.000000, , , ,0.000000,-1.300781,-0.325195
3679.000000,186192.000000,55769553.000000, , , ,0.975586,-0.650391,0.325195
3680.000000,186199.000000,55769553.000000,-0.020300,-0.017400,-0.971500, , , 
3681.000000,186293.000000,55769553.000000, , , ,0.650391,-0.325195,-0.325195
3682.000000,186300.000000,55769553.000000,-0.020300,-0.026100,-0.994700, , , 
3683.000000,186394.000000,55769553.000000, , , ,0.325195,0.650391,-0.325195
3684.000000,186399.000000,55769553.000000,-0.002900,-0.023200,-0.986000, , , 
3685.000000,186495.000000,55769553.000000, , , ,0.325195,-0.325195,0.000000
3686.000000,186500.000000,55769553.000000,0.000000,-0.023200,-0.980200, , , 
3687.000000,186596.000000,55769553.000000, , , ,0.325195,-0.650391,0.000000
3688.000000,186599.000000,55769553.000000,-0.014500,-0.023200,-0.997600, , , 
3689.000000,186697.000000,55769553.000000, , , ,0.000000,0.000000,0.000000
3690.000000,186700.000000,55769553.000000,-0.017400,-0.031900,-0.988900, , , 
3691.000000,186797.000000,55769553.000000, , , ,0.000000,-0.325195,0.000000
3692.000000,186800.000000,55769553.000000,-0.005800,-0.023200,-0.994700, , , 
3693.000000,186898.000000,55769553.000000, , , ,-0.650391,0.325195,0.325195
3694.000000,186899.000000,55769553.000000,-0.029000,-0.017400,-0.994700, , , 
3695.000000,186999.000000,55769553.000000, , , ,-0.325195,0.000000,0.000000
3696.000000,187000.000000,55769553.000000,-0.020300,-0.023200,-0.980200, , , 
3697.000000,187099.000000,55769553.000000,-0.043500,-0.011600,-1.020800, , , 
3698.000000,187100.000000,55769553.000000, , , ,0.000000,-0.325195,0.000000
3699.000000,187200.000000,55769553.000000,-0.008700,-0.040600,-0.988900, , , 
3700.000000,187201.000000,55769553.000000, , , ,0.000000,0.650391,0.000000
3701.000000,187292.000000,55769553.000000, , , ,0.000000,-0.325195,0.000000
3702.000000,187299.000000,55769553.000000,0.014500,0.008700,-1.003400, , , 
3703.000000,187393.000000,55769553.000000, , , ,-0.325195,0.000000,0.000000
3704.000000,187400.000000,55769553.000000,-0.026100,-0.029000,-0.968600, , , 
3705.000000,187494.000000,55769553.000000, , , ,0.000000,0.000000,0.000000
3706.000000,187499.000000,55769553.000000,-0.002900,-0.017400,-0.994700, , , 
3707.000000,187595.000000,55769553.000000, , , ,0.000000,-0.650391,0.000000
3708.000000,187600.000000,55769553.000000,-0.020300,-0.023200,-0.991800, , , 
3709.000000,187696.000000,55769553.000000, , , ,0.000000,0.000000,0.000000
3710.000000,187699.000000,55769553.000000,-0.014500,-0.020300,-0.977300, , , 
3711.000000,187797.000000,55769553.000000, , , ,0.325195,0.000000,0.000000
3712.000000,187800.000000,55769553.000000,-0.008700,-0.005800,-1.000500, , , 
3713.000000,187898.000000,55769553.000000, , , ,0.000000,0.000000,0.000000
3714.000000,187899.000000,55769553.000000,-0.014500,-0.040600,-0.983100, , , 
3715.000000,187999.000000,55769553.000000, , , ,0.000000,0.000000,0.325195
3716.000000,188000.000000,55769553.000000,-0.008700,-0.008700,-0.980200, , , 
3717.000000,188099.000000,55769553.000000,-0.020300,-0.043500,-0.980200, , , 
3718.000000,188100.000000,55769553.000000, , , ,0.000000,-0.325195,0.325195
3719.000000,188200.000000,55769553.000000,-0.002900,-0.020300,-0.980200, , , 
3720.000000,188201.000000,55769553.000000, , , ,0.650391,0.000000,0.000000
3721.000000,188301.000000,55769553.000000,-0.017400,-0.052200,-0.986000,0.650391,0.000000,-0.325195
3722.000000,188392.000000,55769553.000000, , , ,0.325195,0.000000,-0.650391
3723.000000,188399.000000,55769553.000000,0.000000,-0.049300,-1.006300, , , 
3724.000000,188493.000000,55769553.000000, , , ,0.000000,0.000000,-0.325195
3725.000000,188500.000000,55769553.000000,-0.014500,-0.034800,-0.988900, , , 
3726.000000,188594.000000,55769553.000000, , , ,0.325195,0.975586,0.000000
3727.000000,188599.000000,55769553.000000,-0.020300,-0.060900,-1.000500, , , 
3728.000000,188695.000000,55769553.000000, , , ,0.000000,-0.325195,-0.650391
3729.000000,188700.000000,55769553.000000,0.000000,-0.049300,-0.980200, , , 
3730.000000,188796.000000,55769553.000000, , , ,0.000000,-1.300781,-0.650391
3731.000000,188799.000000,55769553.000000,-0.023200,-0.040600,-0.994700, , , 
3732.000000,188897.000000,55769553.000000, , , ,0.000000,0.650391,-0.650391
3733.000000,188900.000000,55769553.000000,-0.040600,-0.037700,-1.015000, , , 
3734.000000,188998.000000,55769553.000000, , , ,0.000000,0.975586,-0.650391
3735.000000,188999.000000,55769553.000000,-0.005800,-0.034800,-0.997600, , , 
3736.000000,189099.000000,55769553.000000, , , ,0.325195,0.325195,0.000000
3737.000000,189100.000000,55769553.000000,0.005800,-0.040600,-0.971500, , , 
3738.000000,189199.000000,55769553.000000,-0.023200,-0.055100,-0.988900, , , 
3739.000000,189200.000000,55769553.000000, , , ,0.000000,-1.300781,-0.325195
3740.000000,189300.000000,55769553.000000,-0.020300,-0.046400,-0.974400, , , 
3741.000000,189301.000000,55769553.000000, , , ,0.000000,-0.650391,-0.650391
3742.000000,189392.000000,55769553.000000, , , ,0.000000,-0.325195,-0.325195
3743.000000,189399.000000,55769553.000000,-0.020300,-0.046400,-0.988900, , , 
3744.000000,189493.000000,55769553.000000, , , ,-0.650391,0.000000,0.000000
3745.000000,189500.000000,55769553.000000,-0.029000,-0.037700,-0.994700, , , 
3746.000000,189594.000000,55769553.000000, , , ,0.325195,0.975586,-0.325195
3747.000000,189599.000000,55769553.000000,-0.014500,-0.046400,-1.003400, , , 
3748.000000,189695.000000,55769553.000000, , , ,0.000000,-1.625977,-0.975586
3749.000000,189700.000000,55769553.000000,-0.005800,-0.060900,-0.994700, , , 
3750.000000,189796.000000,55769553.000000, , , ,0.000000,-0.650391,-0.650391
3751.000000,189799.000000,55769553.000000,-0.014500,-0.043500,-1.000500, , , 
3752.000000,189897.000000,55769553.000000, , , ,0.000000,0.000000,-0.325195
3753.000000,189900.000000,55769553.000000,-0.020300,-0.040600,-0.986000, , , 
3754.000000,189998.000000,55769553.000000, , , ,-0.325195,0.000000,-0.325195
3755.000000,189999.000000,55769553.000000,-0.002900,-0.037700,-0.974400, , , 
3756.000000,190099.000000,55769553.000000, , , ,0.325195,0.000000,-0.975586
3757.000000,190100.000000,55769553.000000,-0.026100,-0.043500,-1.006300, , , 
3758.000000,190199.000000,55769553.000000,-0.023200,-0.063800,-1.003400, , , 
3759.000000,190200.000000,55769553.000000, , , ,-0.325195,0.000000,-0.650391
3760.000000,190300.000000,55769553.000000,0.002900,-0.046400,-0.983100, , , 
3761.000000,190301.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
3762.000000,190392.000000,55769553.000000, , , ,-0.975586,0.000000,-0.325195
3763.000000,190399.000000,55769553.000000,-0.017400,-0.052200,-1.006300, , , 
3764.000000,190493.000000,55769553.000000, , , ,-0.975586,0.650391,-0.325195
3765.000000,190500.000000,55769553.000000,-0.014500,-0.037700,-0.991800, , , 
3766.000000,190594.000000,55769553.000000, , , ,0.325195,0.000000,-0.975586
3767.000000,190599.000000,55769553.000000,-0.002900,-0.037700,-0.977300, , , 
3768.000000,190695.000000,55769553.000000, , , ,0.000000,-0.975586,-0.325195
3769.000000,190700.000000,55769553.000000,-0.014500,-0.043500,-1.006300, , , 
3770.000000,190796.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
3771.000000,190799.000000,55769553.000000,-0.002900,-0.037700,-0.971500, , , 
3772.000000,190897.000000,55769553.000000, , , ,0.325195,-0.975586,-0.650391
3773.000000,190900.000000,55769553.000000,0.014500,-0.046400,-0.974400, , , 
3774.000000,190998.000000,55769553.000000, , , ,0.000000,-0.975586,-0.325195
3775.000000,190999.000000,55769553.000000,-0.008700,-0.046400,-0.945400, , , 
3776.000000,191099.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
3777.000000,191100.000000,55769553.000000,-0.037700,-0.046400,-1.023700, , , 
3778.000000,191199.000000,55769553.000000,-0.008700,-0.060900,-0.983100, , , 
3779.000000,191200.000000,55769553.000000, , , ,0.975586,0.650391,-0.650391
3780.000000,191300.000000,55769553.000000,0.040600,-0.026100,-1.012100, , , 
3781.000000,191301.000000,55769553.000000, , , ,0.000000,-1.951172,-0.650391
3782.000000,191392.000000,55769553.000000, , , ,0.325195,0.000000,-0.650391
3783.000000,191399.000000,55769553.000000,-0.058000,-0.072500,-0.965700, , , 
3784.000000,191493.000000,55769553.000000, , , ,-0.325195,0.975586,-0.325195
3785.000000,191500.000000,55769553.000000,-0.014500,-0.063800,-1.026600, , , 
3786.000000,191594.000000,55769553.000000, , , ,0.650391,0.325195,-0.975586
3787.000000,191599.000000,55769553.000000,0.002900,-0.046400,-1.017900, , , 
3788.000000,191695.000000,55769553.000000, , , ,0.000000,-0.650391,-0.325195
3789.000000,191700.000000,55769553.000000,0.008700,-0.055100,-0.983100, , , 
3790.000000,191796.000000,55769553.000000, , , ,0.000000,-1.300781,-0.975586
3791.000000,191799.000000,55769553.000000,-0.002900,-0.075400,-0.980200, , , 
3792.000000,191897.000000,55769553.000000, , , ,-0.325195,-0.325195,-0.975586
3793.000000,191900.000000,55769553.000000,-0.014500,-0.055100,-0.983100, , , 
3794.000000,191998.000000,55769553.000000, , , ,-0.650391,-0.325195,-0.975586
3795.000000,191999.000000,55769553.000000,-0.014500,-0.081200,-1.000500, , , 
3796.000000,192099.000000,55769553.000000, , , ,0.000000,-0.325195,-1.300781
3797.000000,192100.000000,55769553.000000,-0.008700,-0.058000,-0.986000, , , 
3798.000000,192199.000000,55769553.000000,-0.002900,-0.063800,-1.000500, , , 
3799.000000,192200.000000,55769553.000000, , , ,-0.975586,-0.650391,-0.975586
3800.000000,192300.000000,55769553.000000,-0.008700,-0.069600,-0.980200, , , 
3801.000000,192301.000000,55769553.000000, , , ,-1.300781,0.000000,-0.325195
3802.000000,192392.000000,55769553.000000, , , ,-0.650391,-0.975586,-0.975586
3803.000000,192399.000000,55769553.000000,-0.002900,-0.043500,-0.977300, , , 
3804.000000,192493.000000,55769553.000000, , , ,-0.975586,-1.625977,-0.650391
3805.000000,192500.000000,55769553.000000,-0.026100,-0.052200,-1.009200, , , 
3806.000000,192594.000000,55769553.000000, , , ,0.000000,0.000000,-1.625977
3807.000000,192599.000000,55769553.000000,-0.008700,-0.014500,-0.980200, , , 
3808.000000,192695.000000,55769553.000000, , , ,0.000000,-0.975586,-0.325195
3809.000000,192700.000000,55769553.000000,-0.008700,-0.043500,-0.988900, , , 
3810.000000,192796.000000,55769553.000000, , , ,0.000000,0.000000,-0.325195
3811.000000,192799.000000,55769553.000000,-0.014500,-0.020300,-0.942500, , , 
3812.000000,192897.000000,55769553.000000, , , ,0.325195,0.975586,-0.325195
3813.000000,192900.000000,55769553.000000,-0.029000,-0.058000,-1.032400, , , 
3814.000000,192998.000000,55769553.000000, , , ,-0.650391,0.650391,-0.325195
3815.000000,192999.000000,55769553.000000,-0.017400,-0.031900,-0.997600, , , 
3816.000000,193099.000000,55769553.000000, , , ,0.325195,-0.650391,-0.975586
3817.000000,193100.000000,55769553.000000,0.026100,-0.034800,-0.991800, , , 
3818.000000,193199.000000,55769553.000000,-0.026100,-0.020300,-0.968600, , , 
3819.000000,193200.000000,55769553.000000, , , ,0.000000,-0.650391,0.000000
3820.000000,193300.000000,55769553.000000,-0.026100,-0.046400,-1.015000, , , 
3821.000000,193301.000000,55769553.000000, , , ,0.000000,0.000000,0.000000
3822.000000,193392.000000,55769553.000000, , , ,-0.325195,0.650391,-0.325195
3823.000000,193399.000000,55769553.000000,-0.023200,-0.023200,-1.009200, , , 
3824.000000,193493.000000,55769553.000000, , , ,0.000000,0.325195,0.000000
3825.000000,193500.000000,55769553.000000,0.023200,-0.031900,-0.991800, , , 
3826.000000,193594.000000,55769553.000000, , , ,0.000000,-0.975586,-1.300781
3827.000000,193599.000000,55769553.000000,-0.020300,-0.049300,-0.997600, , , 
3828.000000,193695.000000,55769553.000000, , , ,0.325195,-0.325195,0.000000
3829.000000,193700.000000,55769553.000000,-0.029000,-0.011600,-0.977300, , , 
3830.000000,193796.000000,55769553.000000, , , ,-0.325195,0.000000,-0.325195
3831.000000,193799.000000,55769553.000000,-0.014500,-0.037700,-1.012100, , , 
3832.000000,193897.000000,55769553.000000, , , ,0.000000,0.000000,-0.325195
3833.000000,193900.000000,55769553.000000,-0.014500,-0.046400,-0.988900, , , 
3834.000000,193998.000000,55769553.000000, , , ,0.000000,-0.975586,-0.325195
3835.000000,193999.000000,55769553.000000,-0.002900,-0.023200,-0.983100, , , 
3836.000000,194099.000000,55769553.000000, , , ,0.325195,-0.975586,-0.325195
3837.000000,194100.000000,55769553.000000,-0.023200,-0.026100,-0.983100, , , 
3838.000000,194199.000000,55769553.000000,-0.023200,-0.031900,-0.980200, , , 
3839.000000,194200.000000,55769553.000000, , , ,0.325195,0.000000,0.000000
3840.000000,194300.000000,55769553.000000,-0.011600,-0.026100,-0.974400, , , 
3841.000000,194301.000000,55769553.000000, , , ,0.325195,-0.325195,0.000000
3842.000000,194392.000000,55769553.000000, , , ,0.000000,-0.975586,0.000000
3843.000000,194399.000000,55769553.000000,-0.026100,-0.037700,-0.997600, , , 
3844.000000,194493.000000,55769553.000000, , , ,0.000000,-0.650391,-0.325195
3845.000000,194500.000000,55769553.000000,-0.026100,-0.043500,-0.994700, , , 
3846.000000,194594.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
3847.000000,194599.000000,55769553.000000,-0.014500,-0.046400,-0.997600, , , 
3848.000000,194695.000000,55769553.000000, , , ,-0.325195,0.000000,0.325195
3849.000000,194700.000000,55769553.000000,-0.023200,-0.029000,-1.000500, , , 
3850.000000,194796.000000,55769553.000000, , , ,-0.325195,0.000000,-0.325195
3851.000000,194799.000000,55769553.000000,-0.008700,-0.049300,-0.980200, , , 
3852.000000,194897.000000,55769553.000000, , , ,-0.650391,-0.650391,-0.325195
3853.000000,194900.000000,55769553.000000,-0.017400,-0.040600,-1.003400, , , 
3854.000000,194998.000000,55769553.000000, , , ,0.000000,-0.325195,-0.325195
3855.000000,194999.000000,55769553.000000,-0.017400,-0.031900,-0.968600, , , 
3856.000000,195099.000000,55769553.000000, , , ,0.000000,-0.650391,-0.325195
3857.000000,195100.000000,55769553.000000,-0.011600,-0.017400,-0.988900, , , 
3858.000000,195199.000000,55769553.000000,-0.026100,-0.046400,-0.988900, , , 
3859.000000,195200.000000,55769553.000000, , , ,0.000000,-0.975586,0.000000
3860.000000,195300.000000,55769553.000000,-0.017400,-0.043500,-0.980200, , , 
3861.000000,195301.000000,55769553.000000, , , ,0.325195,-0.325195,-0.325195
3862.000000,195392.000000,55769553.000000, , , ,0.325195,0.325195,0.000000
3863.000000,195399.000000,55769553.000000,-0.031900,-0.058000,-1.006300, , , 
