System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8683.000000,436296.000000,58145653.000000, , , ,-0.325195,-0.975586,-0.325195
8684.000000,436299.000000,58145653.000000,-0.029000,-0.029000,-0.933800, , , 
8685.000000,436397.000000,58145653.000000, , , ,0.000000,0.000000,0.000000
8686.000000,436400.000000,58145653.000000,-0.029000,-0.029000,-0.991800, , , 
8687.000000,436498.000000,58145653.000000, , , ,0.000000,0.975586,0.000000
8688.000000,436499.000000,58145653.000000,-0.002900,-0.023200,-1.003400, , , 
8689.000000,436599.000000,58145653.000000, , , ,0.325195,0.000000,0.000000
8690.000000,436600.000000,58145653.000000,0.000000,-0.029000,-0.983100, , , 
8691.000000,436699.000000,58145653.000000,0.020300,-0.011600,-0.951200, , , 
8692.000000,436700.000000,58145653.000000, , , ,0.000000,0.000000,-0.325195
8693.000000,436800.000000,58145653.000000,0.000000,-0.055100,-0.933800, , , 
8694.000000,436801.000000,58145653.000000, , , ,0.000000,-1.300781,0.000000
8695.000000,436892.000000,58145653.000000, , , ,-0.650391,-0.975586,0.000000
8696.000000,436899.000000,58145653.000000,-0.011600,-0.026100,-0.913500, , , 
8697.000000,436993.000000,58145653.000000, , , ,0.000000,-0.650391,0.000000
8698.000000,437000.000000,58145653.000000,-0.026100,-0.029000,-0.951200, , , 
8699.000000,437094.000000,58145653.000000, , , ,-0.975586,0.000000,0.325195
8700.000000,437099.000000,58145653.000000,-0.026100,-0.031900,-0.988900, , , 
8701.000000,437195.000000,58145653.000000, , , ,-1.300781,1.625977,0.325195
8702.000000,437200.000000,58145653.000000,-0.026100,-0.014500,-0.997600, , , 
8703.000000,437296.000000,58145653.000000, , , ,-0.975586,0.000000,0.325195
8704.000000,437299.000000,58145653.000000,0.020300,0.002900,-0.945400, , , 
8705.000000,437397.000000,58145653.000000, , , ,0.325195,-0.325195,0.975586
8706.000000,437400.000000,58145653.000000,0.011600,-0.014500,-0.948300, , , 
8707.000000,437497.000000,58145653.000000, , , ,-0.325195,-0.650391,1.300781
8708.000000,437500.000000,58145653.000000,-0.026100,-0.005800,-0.974400, , , 
8709.000000,437598.000000,58145653.000000, , , ,-0.325195,0.325195,0.000000
8710.000000,437599.000000,58145653.000000,-0.020300,0.000000,-0.959900, , , 
8711.000000,437699.000000,58145653.000000, , , ,-0.975586,0.000000,0.000000
8712.000000,437700.000000,58145653.000000,0.000000,-0.011600,-0.962800, , , 
8713.000000,437799.000000,58145653.000000,0.000000,-0.017400,-0.936700, , , 
8714.000000,437800.000000,58145653.000000, , , ,0.000000,-0.650391,0.000000
8715.000000,437900.000000,58145653.000000,0.005800,-0.008700,-0.962800, , , 
8716.000000,437901.000000,58145653.000000, , , ,0.000000,-1.625977,0.325195
8717.000000,437992.000000,58145653.000000, , , ,0.000000,-1.625977,0.650391
8718.000000,437999.000000,58145653.000000,-0.020300,-0.002900,-0.939600, , , 
8719.000000,438093.000000,58145653.000000, , , ,0.000000,-1.300781,0.325195
8720.000000,438100.000000,58145653.000000,-0.026100,-0.005800,-0.959900, , , 
8721.000000,438194.000000,58145653.000000, , , ,-0.650391,0.000000,0.325195
8722.000000,438199.000000,58145653.000000,-0.014500,-0.011600,-0.968600, , , 
8723.000000,438295.000000,58145653.000000, , , ,0.000000,1.300781,0.325195
8724.000000,438300.000000,58145653.000000,-0.005800,0.000000,-0.962800, , , 
8725.000000,438396.000000,58145653.000000, , , ,-0.650391,0.000000,0.650391
8726.000000,438399.000000,58145653.000000,0.008700,-0.020300,-0.957000, , , 
8727.000000,438497.000000,58145653.000000, , , ,0.000000,-0.325195,0.325195
8728.000000,438500.000000,58145653.000000,0.011600,0.008700,-0.977300, , , 
8729.000000,438598.000000,58145653.000000, , , ,0.000000,0.000000,0.000000
8730.000000,438599.000000,58145653.000000,-0.014500,-0.020300,-0.965700, , , 
8731.000000,438699.000000,58145653.000000, , , ,-0.975586,0.000000,0.650391
8732.000000,438700.000000,58145653.000000,0.011600,-0.014500,-0.951200, , , 
8733.000000,438799.000000,58145653.000000,0.017400,0.002900,-0.951200, , , 
8734.000000,438800.000000,58145653.000000, , , ,0.325195,0.975586,0.650391
8735.000000,438900.000000,58145653.000000,-0.008700,-0.008700,-0.965700, , , 
8736.000000,438901.000000,58145653.000000, , , ,0.000000,-1.300781,0.650391
8737.000000,438992.000000,58145653.000000, , , ,0.000000,0.000000,0.325195
8738.000000,438999.000000,58145653.000000,0.000000,-0.023200,-0.971500, , , 
8739.000000,439093.000000,58145653.000000, , , ,-0.325195,0.325195,0.000000
8740.000000,439100.000000,58145653.000000,-0.005800,-0.014500,-0.962800, , , 
8741.000000,439194.000000,58145653.000000, , , ,-1.625977,0.000000,0.325195
8742.000000,439199.000000,58145653.000000,0.005800,-0.014500,-0.968600, , , 
8743.000000,439295.000000,58145653.000000, , , ,0.000000,0.650391,0.650391
8744.000000,439300.000000,58145653.000000,0.014500,0.005800,-0.948300, , , 
8745.000000,439396.000000,58145653.000000, , , ,0.325195,-0.650391,0.650391
8746.000000,439399.000000,58145653.000000,0.000000,-0.020300,-0.928000, , , 
8747.000000,439497.000000,58145653.000000, , , ,-0.650391,-0.325195,0.650391
8748.000000,439500.000000,58145653.000000,0.000000,0.000000,-0.971500, , , 
8749.000000,439598.000000,58145653.000000, , , ,0.000000,0.000000,0.000000
8750.000000,439599.000000,58145653.000000,-0.002900,-0.029000,-0.951200, , , 
8751.000000,439699.000000,58145653.000000, , , ,-0.325195,0.000000,0.325195
8752.000000,439700.000000,58145653.000000,0.020300,-0.014500,-0.968600, , , 
8753.000000,439799.000000,58145653.000000,0.020300,-0.026100,-0.968600, , , 
8754.000000,439800.000000,58145653.000000, , , ,0.000000,0.975586,0.650391
8755.000000,439900.000000,58145653.000000,0.023200,-0.020300,-0.954100, , , 
8756.000000,439901.000000,58145653.000000, , , ,-0.325195,0.000000,0.325195
8757.000000,439992.000000,58145653.000000, , , ,0.000000,-0.650391,0.000000
8758.000000,439999.000000,58145653.000000,0.049300,-0.023200,-0.925100, , , 
8759.000000,440093.000000,58145653.000000, , , ,-0.325195,-0.650391,0.000000
8760.000000,440100.000000,58145653.000000,0.008700,-0.031900,-0.986000, , , 
8761.000000,440194.000000,58145653.000000, , , ,-0.975586,0.000000,0.000000
8762.000000,440199.000000,58145653.000000,-0.002900,-0.017400,-0.994700, , , 
8763.000000,440295.000000,58145653.000000, , , ,-0.975586,2.926758,0.975586
8764.000000,440300.000000,58145653.000000,0.026100,-0.052200,-0.968600, , , 
8765.000000,440396.000000,58145653.000000, , , ,-0.325195,0.000000,0.650391
8766.000000,440399.000000,58145653.000000,0.063800,0.011600,-0.942500, , , 
8767.000000,440497.000000,58145653.000000, , , ,0.650391,-1.300781,0.000000
8768.000000,440500.000000,58145653.000000,0.029000,-0.008700,-0.939600, , , 
8769.000000,440598.000000,58145653.000000, , , ,0.325195,-0.650391,0.000000
8770.000000,440599.000000,58145653.000000,0.000000,-0.008700,-0.968600, , , 
8771.000000,440699.000000,58145653.000000, , , ,-0.650391,0.325195,0.000000
8772.000000,440700.000000,58145653.000000,0.002900,-0.040600,-0.977300, , , 
8773.000000,440799.000000,58145653.000000,0.002900,0.005800,-0.965700, , , 
8774.000000,440800.000000,58145653.000000, , , ,0.650391,1.300781,0.000000
8775.000000,440900.000000,58145653.000000,0.014500,-0.049300,-0.930900, , , 
8776.000000,440901.000000,58145653.000000, , , ,0.000000,-1.625977,0.000000
8777.000000,440992.000000,58145653.000000, , , ,-1.951172,-1.951172,0.000000
8778.000000,440999.000000,58145653.000000,0.008700,-0.046400,-0.939600, , , 
8779.000000,441093.000000,58145653.000000, , , ,-0.975586,-1.300781,0.000000
8780.000000,441100.000000,58145653.000000,-0.040600,0.002900,-0.936700, , , 
8781.000000,441194.000000,58145653.000000, , , ,-1.300781,-0.325195,0.000000
8782.000000,441199.000000,58145653.000000,-0.049300,-0.026100,-0.968600, , , 
8783.000000,441295.000000,58145653.000000, , , ,0.325195,0.975586,0.325195
8784.000000,441300.000000,58145653.000000,-0.026100,-0.005800,-0.959900, , , 
8785.000000,441396.000000,58145653.000000, , , ,-0.975586,-0.650391,0.000000
8786.000000,441399.000000,58145653.000000,0.005800,-0.029000,-0.962800, , , 
8787.000000,441497.000000,58145653.000000, , , ,-0.650391,-0.325195,0.000000
8788.000000,441500.000000,58145653.000000,0.002900,0.008700,-0.968600, , , 
8789.000000,441598.000000,58145653.000000, , , ,0.000000,-0.650391,0.000000
8790.000000,441599.000000,58145653.000000,-0.011600,-0.011600,-0.930900, , , 
8791.000000,441699.000000,58145653.000000, , , ,-2.276367,-0.650391,0.325195
8792.000000,441700.000000,58145653.000000,-0.014500,0.000000,-0.977300, , , 
8793.000000,441799.000000,58145653.000000,-0.014500,-0.011600,-0.948300, , , 
8794.000000,441800.000000,58145653.000000, , , ,0.000000,0.650391,0.325195
8795.000000,441900.000000,58145653.000000,0.029000,0.002900,-0.890300, , , 
8796.000000,441901.000000,58145653.000000, , , ,0.325195,-0.650391,0.650391
8797.000000,441992.000000,58145653.000000, , , ,0.000000,-2.276367,0.325195
8798.000000,441999.000000,58145653.000000,0.017400,0.005800,-0.925100, , , 
8799.000000,442093.000000,58145653.000000, , , ,0.000000,-1.951172,0.325195
8800.000000,442100.000000,58145653.000000,-0.017400,-0.031900,-0.942500, , , 
8801.000000,442194.000000,58145653.000000, , , ,-2.276367,0.000000,0.000000
8802.000000,442199.000000,58145653.000000,-0.011600,-0.014500,-0.948300, , , 
8803.000000,442295.000000,58145653.000000, , , ,-0.325195,0.325195,0.000000
8804.000000,442300.000000,58145653.000000,0.023200,0.000000,-0.965700, , , 
8805.000000,442396.000000,58145653.000000, , , ,0.000000,-0.650391,0.975586
8806.000000,442399.000000,58145653.000000,0.000000,0.000000,-0.957000, , , 
8807.000000,442497.000000,58145653.000000, , , ,-0.650391,-0.975586,0.325195
8808.000000,442500.000000,58145653.000000,-0.017400,-0.005800,-0.968600, , , 
8809.000000,442598.000000,58145653.000000, , , ,-0.650391,-1.300781,0.325195
8810.000000,442599.000000,58145653.000000,-0.002900,0.000000,-0.948300, , , 
8811.000000,442699.000000,58145653.000000, , , ,-1.625977,0.000000,0.650391
8812.000000,442700.000000,58145653.000000,-0.008700,-0.011600,-0.942500, , , 
8813.000000,442799.000000,58145653.000000,0.008700,0.005800,-0.887400, , , 
8814.000000,442800.000000,58145653.000000, , , ,-1.625977,-1.300781,0.000000
8815.000000,442900.000000,58145653.000000,0.000000,0.031900,-0.904800, , , 
8816.000000,442901.000000,58145653.000000, , , ,-0.975586,-2.926758,0.975586
8817.000000,442992.000000,58145653.000000, , , ,-0.975586,-2.601563,1.300781
8818.000000,442999.000000,58145653.000000,-0.037700,0.026100,-0.922200, , , 
8819.000000,443093.000000,58145653.000000, , , ,0.975586,-0.325195,1.300781
8820.000000,443100.000000,58145653.000000,-0.052200,0.043500,-1.006300, , , 
8821.000000,443194.000000,58145653.000000, , , ,-0.650391,1.625977,1.300781
8822.000000,443199.000000,58145653.000000,-0.040600,0.072500,-1.000500, , , 
8823.000000,443295.000000,58145653.000000, , , ,2.276367,1.951172,0.975586
8824.000000,443300.000000,58145653.000000,0.026100,0.052200,-0.991800, , , 
8825.000000,443396.000000,58145653.000000, , , ,1.300781,-0.650391,1.625977
8826.000000,443399.000000,58145653.000000,0.011600,0.023200,-0.959900, , , 
8827.000000,443497.000000,58145653.000000, , , ,1.625977,-0.975586,1.625977
8828.000000,443500.000000,58145653.000000,-0.023200,0.026100,-0.965700, , , 
8829.000000,443598.000000,58145653.000000, , , ,0.000000,-0.325195,0.975586
8830.000000,443599.000000,58145653.000000,-0.034800,-0.008700,-0.933800, , , 
8831.000000,443699.000000,58145653.000000, , , ,0.000000,0.000000,1.300781
8832.000000,443700.000000,58145653.000000,-0.005800,0.031900,-0.957000, , , 
8833.000000,443799.000000,58145653.000000,-0.005800,-0.005800,-0.942500, , , 
8834.000000,443800.000000,58145653.000000, , , ,0.325195,0.000000,0.650391
8835.000000,443900.000000,58145653.000000,-0.005800,0.000000,-0.954100, , , 
8836.000000,443901.000000,58145653.000000, , , ,-0.650391,-0.975586,1.300781
8837.000000,443992.000000,58145653.000000, , , ,-0.325195,-0.650391,1.300781
8838.000000,443999.000000,58145653.000000,-0.029000,0.026100,-0.980200, , , 
8839.000000,444093.000000,58145653.000000, , , ,-0.975586,0.325195,0.975586
8840.000000,444100.000000,58145653.000000,-0.031900,0.002900,-0.977300, , , 
8841.000000,444194.000000,58145653.000000, , , ,-0.650391,1.300781,1.300781
8842.000000,444199.000000,58145653.000000,-0.011600,0.031900,-1.009200, , , 
8843.000000,444295.000000,58145653.000000, , , ,0.975586,0.325195,0.325195
8844.000000,444300.000000,58145653.000000,0.014500,0.011600,-0.913500, , , 
8845.000000,444396.000000,58145653.000000, , , ,-0.325195,-2.601563,1.625977
8846.000000,444399.000000,58145653.000000,0.029000,0.011600,-0.910600, , , 
8847.000000,444497.000000,58145653.000000, , , ,0.000000,-1.625977,0.975586
8848.000000,444500.000000,58145653.000000,-0.046400,0.008700,-0.971500, , , 
8849.000000,444598.000000,58145653.000000, , , ,-0.325195,0.325195,0.975586
8850.000000,444599.000000,58145653.000000,-0.046400,0.023200,-0.971500, , , 
8851.000000,444699.000000,58145653.000000, , , ,-1.300781,1.625977,1.625977
8852.000000,444700.000000,58145653.000000,-0.002900,0.034800,-0.968600, , , 
8853.000000,444799.000000,58145653.000000,0.020300,0.052200,-0.974400, , , 
8854.000000,444800.000000,58145653.000000, , , ,0.325195,0.000000,1.300781
8855.000000,444900.000000,58145653.000000,-0.014500,0.046400,-0.930900, , , 
8856.000000,444901.000000,58145653.000000, , , ,-0.650391,-0.975586,2.276367
8857.000000,444992.000000,58145653.000000, , , ,-0.325195,-0.975586,1.951172
8858.000000,444999.000000,58145653.000000,0.002900,0.049300,-0.954100, , , 
8859.000000,445093.000000,58145653.000000, , , ,0.000000,0.000000,1.951172
8860.000000,445100.000000,58145653.000000,-0.046400,0.058000,-0.991800, , , 
8861.000000,445194.000000,58145653.000000, , , ,0.000000,0.975586,2.276367
8862.000000,445199.000000,58145653.000000,-0.020300,0.046400,-0.954100, , , 
8863.000000,445295.000000,58145653.000000, , , ,0.325195,0.325195,1.300781
8864.000000,445300.000000,58145653.000000,0.017400,0.043500,-0.962800, , , 
8865.000000,445396.000000,58145653.000000, , , ,-0.650391,-0.325195,1.951172
8866.000000,445399.000000,58145653.000000,-0.020300,0.017400,-1.003400, , , 
8867.000000,445497.000000,58145653.000000, , , ,-0.650391,0.000000,1.951172
8868.000000,445500.000000,58145653.000000,-0.017400,0.040600,-0.933800, , , 
8869.000000,445598.000000,58145653.000000, , , ,-0.325195,0.000000,1.625977
8870.000000,445599.000000,58145653.000000,-0.002900,0.031900,-0.954100, , , 
8871.000000,445699.000000,58145653.000000, , , ,0.000000,0.000000,1.951172
8872.000000,445700.000000,58145653.000000,-0.029000,0.034800,-0.983100, , , 
8873.000000,445799.000000,58145653.000000,0.005800,0.037700,-0.893200, , , 
8874.000000,445800.000000,58145653.000000, , , ,0.000000,0.000000,0.650391
8875.000000,445900.000000,58145653.000000,0.000000,0.040600,-0.951200, , , 
8876.000000,445901.000000,58145653.000000, , , ,0.000000,-1.300781,1.625977
8877.000000,445992.000000,58145653.000000, , , ,0.000000,-0.975586,1.300781
8878.000000,445999.000000,58145653.000000,-0.040600,0.026100,-0.957000, , , 
8879.000000,446093.000000,58145653.000000, , , ,-0.650391,0.650391,1.300781
8880.000000,446100.000000,58145653.000000,-0.020300,0.031900,-0.983100, , , 
8881.000000,446194.000000,58145653.000000, , , ,0.325195,1.300781,1.625977
8882.000000,446199.000000,58145653.000000,-0.020300,0.043500,-0.986000, , , 
8883.000000,446295.000000,58145653.000000, , , ,0.000000,0.325195,0.650391
8884.000000,446300.000000,58145653.000000,0.000000,0.000000,-0.994700, , , 
8885.000000,446396.000000,58145653.000000, , , ,-0.325195,0.000000,1.625977
8886.000000,446399.000000,58145653.000000,0.011600,0.002900,-0.922200, , , 
8887.000000,446497.000000,58145653.000000, , , ,0.325195,-1.300781,0.975586
8888.000000,446500.000000,58145653.000000,-0.005800,0.043500,-0.948300, , , 
8889.000000,446598.000000,58145653.000000, , , ,0.000000,-0.650391,0.650391
8890.000000,446599.000000,58145653.000000,-0.031900,-0.005800,-0.968600, , , 
8891.000000,446699.000000,58145653.000000, , , ,0.000000,1.300781,0.975586
8892.000000,446700.000000,58145653.000000,-0.037700,0.008700,-0.974400, , , 
8893.000000,446799.000000,58145653.000000,-0.014500,0.002900,-0.971500, , , 
8894.000000,446800.000000,58145653.000000, , , ,-0.650391,0.975586,-0.325195
8895.000000,446900.000000,58145653.000000,0.017400,0.002900,-0.965700, , , 
8896.000000,446901.000000,58145653.000000, , , ,0.650391,0.325195,1.625977
8897.000000,446992.000000,58145653.000000, , , ,0.000000,-0.975586,0.650391
8898.000000,446999.000000,58145653.000000,-0.020300,-0.002900,-0.965700, , , 
8899.000000,447093.000000,58145653.000000, , , ,-0.325195,-0.325195,0.650391
8900.000000,447100.000000,58145653.000000,-0.029000,0.011600,-0.942500, , , 
8901.000000,447194.000000,58145653.000000, , , ,-0.650391,0.000000,0.650391
8902.000000,447199.000000,58145653.000000,0.000000,0.002900,-0.933800, , , 
8903.000000,447295.000000,58145653.000000, , , ,0.975586,-0.650391,0.000000
8904.000000,447300.000000,58145653.000000,-0.020300,0.023200,-0.945400, , , 
8905.000000,447396.000000,58145653.000000, , , ,-0.650391,-1.625977,2.276367
8906.000000,447399.000000,58145653.000000,-0.020300,0.023200,-0.957000, , , 
8907.000000,447497.000000,58145653.000000, , , ,-0.325195,0.000000,1.625977
8908.000000,447500.000000,58145653.000000,-0.034800,0.037700,-0.986000, , , 
8909.000000,447598.000000,58145653.000000, , , ,-0.325195,0.650391,1.625977
8910.000000,447599.000000,58145653.000000,-0.026100,0.034800,-0.988900, , , 
8911.000000,447699.000000,58145653.000000, , , ,0.000000,0.975586,1.625977
8912.000000,447700.000000,58145653.000000,0.002900,0.014500,-0.959900, , , 
8913.000000,447799.000000,58145653.000000,-0.005800,0.011600,-0.974400, , , 
8914.000000,447800.000000,58145653.000000, , , ,-0.975586,0.000000,0.650391
8915.000000,447900.000000,58145653.000000,-0.017400,0.072500,-0.971500, , , 
8916.000000,447901.000000,58145653.000000, , , ,0.000000,-0.325195,1.625977
8917.000000,447992.000000,58145653.000000, , , ,0.325195,0.325195,1.625977
8918.000000,447999.000000,58145653.000000,-0.014500,0.000000,-0.962800, , , 
8919.000000,448093.000000,58145653.000000, , , ,-0.975586,0.000000,1.625977
8920.000000,448100.000000,58145653.000000,-0.008700,0.020300,-0.930900, , , 
8921.000000,448194.000000,58145653.000000, , , ,-0.650391,-0.650391,0.975586
8922.000000,448199.000000,58145653.000000,0.002900,0.023200,-0.951200, , , 
8923.000000,448295.000000,58145653.000000, , , ,-0.325195,-0.650391,0.650391
8924.000000,448300.000000,58145653.000000,-0.023200,0.037700,-0.957000, , , 
8925.000000,448396.000000,58145653.000000, , , ,-0.325195,0.000000,2.276367
8926.000000,448399.000000,58145653.000000,-0.031900,0.029000,-0.962800, , , 
8927.000000,448497.000000,58145653.000000, , , ,0.325195,0.650391,1.625977
8928.000000,448500.000000,58145653.000000,-0.014500,0.014500,-0.971500, , , 
8929.000000,448598.000000,58145653.000000, , , ,-0.975586,0.325195,1.300781
8930.000000,448599.000000,58145653.000000,-0.005800,0.017400,-0.951200, , , 
8931.000000,448699.000000,58145653.000000, , , ,-0.650391,-1.300781,1.300781
8932.000000,448700.000000,58145653.000000,0.008700,0.011600,-0.948300, , , 
8933.000000,448799.000000,58145653.000000,-0.014500,0.023200,-0.965700, , , 
8934.000000,448800.000000,58145653.000000, , , ,-0.650391,-1.625977,0.650391
8935.000000,448900.000000,58145653.000000,-0.029000,0.063800,-0.942500, , , 
8936.000000,448901.000000,58145653.000000, , , ,-0.325195,0.000000,2.276367
8937.000000,448992.000000,58145653.000000, , , ,0.650391,0.325195,1.300781
8938.000000,448999.000000,58145653.000000,-0.014500,0.011600,-0.957000, , , 
8939.000000,449093.000000,58145653.000000, , , ,-0.975586,0.000000,1.625977
8940.000000,449100.000000,58145653.000000,-0.017400,0.008700,-0.983100, , , 
8941.000000,449194.000000,58145653.000000, , , ,0.325195,0.000000,0.975586
8942.000000,449199.000000,58145653.000000,-0.020300,0.055100,-0.977300, , , 
8943.000000,449295.000000,58145653.000000, , , ,0.000000,0.000000,0.975586
8944.000000,449300.000000,58145653.000000,-0.002900,0.014500,-0.945400, , , 
8945.000000,449396.000000,58145653.000000, , , ,0.000000,-0.325195,2.276367
8946.000000,449399.000000,58145653.000000,-0.002900,0.002900,-0.965700, , , 
8947.000000,449497.000000,58145653.000000, , , ,-1.300781,0.000000,1.300781
8948.000000,449500.000000,58145653.000000,-0.026100,-0.002900,-0.983100, , , 
8949.000000,449598.000000,58145653.000000, , , ,-0.975586,0.650391,0.975586
8950.000000,449599.000000,58145653.000000,-0.017400,0.031900,-0.962800, , , 
8951.000000,449699.000000,58145653.000000, , , ,0.000000,-0.650391,1.300781
8952.000000,449700.000000,58145653.000000,0.005800,0.037700,-0.933800, , , 
8953.000000,449799.000000,58145653.000000,-0.002900,-0.002900,-0.957000, , , 
8954.000000,449800.000000,58145653.000000, , , ,-0.650391,-1.300781,0.975586
8955.000000,449900.000000,58145653.000000,-0.026100,0.037700,-0.959900, , , 
8956.000000,449901.000000,58145653.000000, , , ,-0.975586,-0.975586,2.276367
8957.000000,449992.000000,58145653.000000, , , ,0.000000,0.000000,1.300781
8958.000000,449999.000000,58145653.000000,-0.026100,0.046400,-0.962800, , , 
8959.000000,450093.000000,58145653.000000, , , ,0.000000,0.000000,1.300781
8960.000000,450100.000000,58145653.000000,-0.011600,0.023200,-0.954100, , , 
8961.000000,450194.000000,58145653.000000, , , ,0.325195,0.000000,1.300781
8962.000000,450199.000000,58145653.000000,-0.011600,0.026100,-0.980200, , , 
8963.000000,450295.000000,58145653.000000, , , ,0.000000,0.325195,1.300781
8964.000000,450300.000000,58145653.000000,-0.008700,0.026100,-0.977300, , , 
8965.000000,450396.000000,58145653.000000, , , ,0.000000,0.000000,1.625977
8966.000000,450399.000000,58145653.000000,0.000000,0.017400,-0.928000, , , 
8967.000000,450497.000000,58145653.000000, , , ,-0.650391,-0.975586,1.300781
8968.000000,450500.000000,58145653.000000,-0.017400,0.029000,-0.968600, , , 
8969.000000,450598.000000,58145653.000000, , , ,0.650391,0.000000,1.300781
8970.000000,450599.000000,58145653.000000,-0.031900,0.043500,-0.965700, , , 
8971.000000,450699.000000,58145653.000000, , , ,0.000000,0.325195,1.300781
8972.000000,450700.000000,58145653.000000,-0.014500,0.005800,-0.948300, , , 
8973.000000,450799.000000,58145653.000000,-0.029000,0.005800,-0.971500, , , 
8974.000000,450800.000000,58145653.000000, , , ,-0.650391,0.000000,0.975586
8975.000000,450900.000000,58145653.000000,-0.043500,0.046400,-0.977300, , , 
8976.000000,450901.000000,58145653.000000, , , ,0.000000,-0.325195,1.300781
8977.000000,450992.000000,58145653.000000, , , ,-0.325195,0.325195,1.300781
8978.000000,450999.000000,58145653.000000,0.002900,0.005800,-0.991800, , , 
8979.000000,451093.000000,58145653.000000, , , ,0.000000,1.300781,1.625977
8980.000000,451100.000000,58145653.000000,0.037700,0.026100,-0.957000, , , 
8981.000000,451194.000000,58145653.000000, , , ,0.000000,0.000000,0.975586
8982.000000,451199.000000,58145653.000000,0.066700,0.034800,-0.936700, , , 
8983.000000,451295.000000,58145653.000000, , , ,0.000000,-0.975586,1.300781
8984.000000,451300.000000,58145653.000000,0.066700,0.034800,-0.930900, , , 
8985.000000,451396.000000,58145653.000000, , , ,0.000000,-0.650391,1.625977
8986.000000,451399.000000,58145653.000000,0.046400,0.046400,-0.951200, , , 
8987.000000,451497.000000,58145653.000000, , , ,0.000000,0.325195,1.625977
8988.000000,451500.000000,58145653.000000,0.000000,0.008700,-0.951200, , , 
8989.000000,451598.000000,58145653.000000, , , ,0.000000,0.325195,1.951172
8990.000000,451599.000000,58145653.000000,0.037700,0.029000,-0.994700, , , 
8991.000000,451699.000000,58145653.000000, , , ,0.325195,0.975586,1.951172
8992.000000,451700.000000,58145653.000000,0.049300,0.055100,-0.965700, , , 
8993.000000,451799.000000,58145653.000000,0.060900,0.060900,-0.962800, , , 
8994.000000,451800.000000,58145653.000000, , , ,0.000000,-1.300781,1.625977
8995.000000,451900.000000,58145653.000000,0.037700,0.023200,-0.971500, , , 
8996.000000,451901.000000,58145653.000000, , , ,0.000000,-0.325195,2.276367
8997.000000,451992.000000,58145653.000000, , , ,0.000000,0.650391,1.951172
8998.000000,451999.000000,58145653.000000,0.043500,0.043500,-0.977300, , , 
8999.000000,452093.000000,58145653.000000, , , ,0.000000,0.325195,1.625977
9000.000000,452100.000000,58145653.000000,0.084100,0.049300,-0.936700, , , 
9001.000000,452194.000000,58145653.000000, , , ,0.000000,0.000000,1.625977
9002.000000,452199.000000,58145653.000000,0.084100,0.023200,-0.983100, , , 
9003.000000,452295.000000,58145653.000000, , , ,-0.325195,0.325195,1.625977
9004.000000,452300.000000,58145653.000000,0.060900,0.023200,-0.974400, , , 
9005.000000,452396.000000,58145653.000000, , , ,0.000000,0.650391,1.625977
9006.000000,452399.000000,58145653.000000,0.066700,0.037700,-0.968600, , , 
9007.000000,452497.000000,58145653.000000, , , ,-0.325195,0.000000,1.625977
9008.000000,452500.000000,58145653.000000,0.087000,0.034800,-0.968600, , , 
9009.000000,452598.000000,58145653.000000, , , ,-0.325195,0.000000,1.625977
9010.000000,452599.000000,58145653.000000,0.052200,0.029000,-0.983100, , , 
9011.000000,452699.000000,58145653.000000, , , ,0.000000,0.650391,0.975586
9012.000000,452700.000000,58145653.000000,0.029000,0.029000,-0.980200, , , 
9013.000000,452799.000000,58145653.000000, , , ,-1.300781,0.650391,1.625977
9014.000000,452800.000000,58145653.000000,0.014500,0.023200,-0.983100, , , 
9015.000000,452899.000000,58145653.000000,0.008700,0.043500,-0.959900, , , 
9016.000000,452900.000000,58145653.000000, , , ,0.000000,-0.975586,1.625977
9017.000000,453000.000000,58145653.000000,0.008700,0.020300,-0.948300, , , 
9018.000000,453001.000000,58145653.000000, , , ,-0.325195,-0.650391,1.625977
9019.000000,453092.000000,58145653.000000, , , ,-0.325195,-0.650391,1.300781
9020.000000,453099.000000,58145653.000000,-0.020300,0.031900,-0.954100, , , 
9021.000000,453193.000000,58145653.000000, , , ,-0.650391,-0.325195,1.300781
9022.000000,453200.000000,58145653.000000,-0.034800,0.043500,-0.971500, , , 
9023.000000,453294.000000,58145653.000000, , , ,0.000000,0.975586,0.975586
9024.000000,453299.000000,58145653.000000,-0.014500,0.017400,-0.971500, , , 
9025.000000,453395.000000,58145653.000000, , , ,0.000000,0.000000,1.300781
9026.000000,453400.000000,58145653.000000,-0.008700,0.011600,-0.983100, , , 
9027.000000,453496.000000,58145653.000000, , , ,-0.650391,0.000000,0.975586
9028.000000,453499.000000,58145653.000000,-0.002900,0.023200,-0.974400, , , 
9029.000000,453597.000000,58145653.000000, , , ,-0.650391,0.000000,0.650391
9030.000000,453600.000000,58145653.000000,-0.020300,0.000000,-0.933800, , , 
9031.000000,453698.000000,58145653.000000, , , ,-0.975586,-1.625977,0.975586
9032.000000,453699.000000,58145653.000000,-0.005800,0.020300,-0.994700, , , 
9033.000000,453799.000000,58145653.000000, , , ,0.325195,0.650391,0.325195
9034.000000,453800.000000,58145653.000000,-0.040600,0.037700,-0.959900, , , 
9035.000000,453899.000000,58145653.000000,0.000000,0.002900,-0.962800, , , 
