System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
24783.000000,1241999.000000,14357409.000000,-0.024600,-0.011600,-0.977300, , , 
24784.000000,1242000.000000,14357409.000000, , , ,-0.325195,-0.650391,-0.325195
24785.000000,1242100.000000,14357409.000000,-0.047800,0.000000,-0.994700,-0.325195,0.325195,0.000000
24786.000000,1242200.000000,14357409.000000,0.010200,0.008700,-0.974400, , , 
24787.000000,1242201.000000,14357409.000000, , , ,-0.325195,0.325195,-0.325195
24788.000000,1242292.000000,14357409.000000, , , ,-0.325195,0.650391,0.000000
24789.000000,1242299.000000,14357409.000000,-0.013000,-0.023200,-0.980200, , , 
24790.000000,1242393.000000,14357409.000000, , , ,-0.975586,1.625977,0.000000
24791.000000,1242400.000000,14357409.000000,-0.010100,-0.002900,-1.012100, , , 
24792.000000,1242494.000000,14357409.000000, , , ,-0.650391,1.625977,-0.650391
24793.000000,1242499.000000,14357409.000000,0.007300,-0.002900,-0.994700, , , 
24794.000000,1242595.000000,14357409.000000, , , ,-0.650391,-0.650391,0.325195
24795.000000,1242600.000000,14357409.000000,0.013100,0.011600,-0.928000, , , 
24796.000000,1242696.000000,14357409.000000, , , ,-0.325195,-1.625977,0.000000
24797.000000,1242699.000000,14357409.000000,-0.027500,0.031900,-0.916400, , , 
24798.000000,1242797.000000,14357409.000000, , , ,-0.650391,0.000000,1.300781
24799.000000,1242800.000000,14357409.000000,-0.062300,0.017400,-0.942500, , , 
24800.000000,1242898.000000,14357409.000000, , , ,-1.300781,0.325195,0.325195
24801.000000,1242899.000000,14357409.000000,-0.059400,0.055100,-0.988900, , , 
24802.000000,1242999.000000,14357409.000000, , , ,-1.625977,0.000000,0.325195
24803.000000,1243000.000000,14357409.000000,-0.036200,0.066700,-0.983100, , , 
24804.000000,1243099.000000,14357409.000000,-0.033300,0.046400,-1.006300, , , 
24805.000000,1243100.000000,14357409.000000, , , ,-0.325195,0.975586,0.325195
24806.000000,1243200.000000,14357409.000000,-0.024600,0.043500,-0.951200, , , 
24807.000000,1243201.000000,14357409.000000, , , ,-0.325195,0.000000,0.650391
24808.000000,1243292.000000,14357409.000000, , , ,0.325195,-2.601563,0.325195
24809.000000,1243299.000000,14357409.000000,-0.065200,0.037700,-0.922200, , , 
24810.000000,1243393.000000,14357409.000000, , , ,0.325195,-1.625977,0.000000
24811.000000,1243400.000000,14357409.000000,-0.114500,0.017400,-0.948300, , , 
24812.000000,1243494.000000,14357409.000000, , , ,0.000000,0.000000,0.000000
24813.000000,1243499.000000,14357409.000000,-0.094200,0.014500,-0.965700, , , 
24814.000000,1243595.000000,14357409.000000, , , ,-0.975586,1.951172,0.000000
24815.000000,1243600.000000,14357409.000000,0.010200,0.011600,-0.991800, , , 
24816.000000,1243695.000000,14357409.000000, , , ,0.325195,1.300781,0.325195
24817.000000,1243700.000000,14357409.000000,0.010200,0.043500,-0.986000, , , 
24818.000000,1243796.000000,14357409.000000, , , ,0.000000,-0.650391,-0.325195
24819.000000,1243799.000000,14357409.000000,0.033400,0.043500,-0.962800, , , 
24820.000000,1243897.000000,14357409.000000, , , ,0.325195,-0.650391,-0.325195
24821.000000,1243900.000000,14357409.000000,-0.024600,0.000000,-0.983100, , , 
24822.000000,1243998.000000,14357409.000000, , , ,-0.325195,0.325195,0.000000
24823.000000,1243999.000000,14357409.000000,0.027600,0.020300,-0.945400, , , 
24824.000000,1244099.000000,14357409.000000, , , ,-0.325195,0.000000,-0.325195
24825.000000,1244100.000000,14357409.000000,0.036300,0.000000,-0.939600, , , 
24826.000000,1244199.000000,14357409.000000,0.024700,0.026100,-0.957000, , , 
24827.000000,1244200.000000,14357409.000000, , , ,0.000000,0.325195,0.975586
24828.000000,1244300.000000,14357409.000000,0.004400,0.000000,-0.971500, , , 
24829.000000,1244301.000000,14357409.000000, , , ,-0.325195,0.000000,0.325195
24830.000000,1244392.000000,14357409.000000, , , ,-1.625977,0.650391,0.000000
24831.000000,1244399.000000,14357409.000000,0.036300,0.005800,-0.957000, , , 
24832.000000,1244493.000000,14357409.000000, , , ,-1.300781,-0.325195,-0.325195
24833.000000,1244500.000000,14357409.000000,0.045000,0.011600,-0.948300, , , 
24834.000000,1244594.000000,14357409.000000, , , ,-0.650391,-1.300781,-0.650391
24835.000000,1244599.000000,14357409.000000,0.010200,0.034800,-0.948300, , , 
24836.000000,1244695.000000,14357409.000000, , , ,0.000000,0.000000,-0.325195
24837.000000,1244700.000000,14357409.000000,-0.015900,0.002900,-0.997600, , , 
24838.000000,1244796.000000,14357409.000000, , , ,0.975586,1.300781,0.000000
24839.000000,1244799.000000,14357409.000000,0.001500,0.029000,-1.029500, , , 
24840.000000,1244897.000000,14357409.000000, , , ,2.276367,0.325195,-0.325195
24841.000000,1244900.000000,14357409.000000,0.039200,0.023200,-0.951200, , , 
24842.000000,1244998.000000,14357409.000000, , , ,0.650391,-0.650391,-0.975586
24843.000000,1244999.000000,14357409.000000,-0.013000,-0.029000,-0.986000, , , 
24844.000000,1245099.000000,14357409.000000, , , ,0.325195,0.000000,-0.975586
24845.000000,1245100.000000,14357409.000000,0.004400,0.011600,-0.942500, , , 
24846.000000,1245199.000000,14357409.000000,0.010200,-0.014500,-0.951200, , , 
24847.000000,1245200.000000,14357409.000000, , , ,0.650391,-0.650391,-0.325195
24848.000000,1245300.000000,14357409.000000,0.013100,-0.040600,-0.962800, , , 
24849.000000,1245301.000000,14357409.000000, , , ,-0.325195,-0.325195,-0.325195
24850.000000,1245392.000000,14357409.000000, , , ,-0.325195,-0.975586,0.000000
24851.000000,1245399.000000,14357409.000000,0.010200,0.023200,-0.971500, , , 
24852.000000,1245493.000000,14357409.000000, , , ,-0.975586,-0.650391,-0.325195
24853.000000,1245500.000000,14357409.000000,0.018900,-0.026100,-0.994700, , , 
24854.000000,1245594.000000,14357409.000000, , , ,-0.975586,0.325195,0.000000
24855.000000,1245599.000000,14357409.000000,0.033400,0.011600,-0.994700, , , 
24856.000000,1245695.000000,14357409.000000, , , ,0.000000,1.300781,0.000000
24857.000000,1245700.000000,14357409.000000,0.027600,0.029000,-0.991800, , , 
24858.000000,1245796.000000,14357409.000000, , , ,0.325195,0.650391,0.000000
24859.000000,1245799.000000,14357409.000000,0.053700,0.020300,-0.988900, , , 
24860.000000,1245897.000000,14357409.000000, , , ,-0.650391,-0.975586,0.000000
24861.000000,1245900.000000,14357409.000000,0.016000,0.002900,-0.945400, , , 
24862.000000,1245998.000000,14357409.000000, , , ,-0.325195,0.325195,0.325195
24863.000000,1245999.000000,14357409.000000,0.013100,0.020300,-0.957000, , , 
24864.000000,1246099.000000,14357409.000000, , , ,0.975586,-0.325195,0.325195
24865.000000,1246100.000000,14357409.000000,0.010200,0.008700,-0.939600, , , 
24866.000000,1246199.000000,14357409.000000,-0.024600,-0.026100,-0.948300, , , 
24867.000000,1246200.000000,14357409.000000, , , ,0.000000,-0.975586,-0.325195
24868.000000,1246300.000000,14357409.000000,-0.024600,0.005800,-0.968600, , , 
24869.000000,1246301.000000,14357409.000000, , , ,0.000000,0.650391,-1.625977
24870.000000,1246392.000000,14357409.000000, , , ,-0.650391,0.000000,0.000000
24871.000000,1246399.000000,14357409.000000,-0.007200,0.005800,-0.962800, , , 
24872.000000,1246493.000000,14357409.000000, , , ,0.000000,0.650391,0.000000
24873.000000,1246500.000000,14357409.000000,0.021800,0.026100,-0.997600, , , 
24874.000000,1246594.000000,14357409.000000, , , ,0.000000,-0.975586,-0.650391
24875.000000,1246599.000000,14357409.000000,0.018900,-0.005800,-0.986000, , , 
24876.000000,1246695.000000,14357409.000000, , , ,0.325195,0.000000,0.000000
24877.000000,1246700.000000,14357409.000000,0.013100,0.017400,-0.951200, , , 
24878.000000,1246796.000000,14357409.000000, , , ,0.000000,-1.951172,0.000000
24879.000000,1246801.000000,14357409.000000,-0.018800,0.008700,-0.907700, , , 
24880.000000,1246896.000000,14357409.000000, , , ,-1.300781,-1.951172,0.000000
24881.000000,1246899.000000,14357409.000000,-0.018800,-0.002900,-0.948300, , , 
24882.000000,1246997.000000,14357409.000000, , , ,-0.325195,1.300781,0.000000
24883.000000,1247000.000000,14357409.000000,-0.030400,0.023200,-0.977300, , , 
24884.000000,1247098.000000,14357409.000000, , , ,0.650391,1.300781,0.325195
24885.000000,1247099.000000,14357409.000000,-0.010100,0.005800,-0.962800, , , 
24886.000000,1247199.000000,14357409.000000, , , ,-0.325195,-0.650391,-0.325195
24887.000000,1247200.000000,14357409.000000,-0.027500,0.000000,-0.962800, , , 
24888.000000,1247299.000000,14357409.000000,-0.047800,0.014500,-0.954100, , , 
24889.000000,1247300.000000,14357409.000000, , , ,0.325195,-1.300781,0.000000
24890.000000,1247400.000000,14357409.000000,-0.097100,-0.014500,-0.971500, , , 
24891.000000,1247401.000000,14357409.000000, , , ,0.000000,0.000000,-0.325195
24892.000000,1247492.000000,14357409.000000, , , ,-0.650391,0.325195,-1.625977
24893.000000,1247499.000000,14357409.000000,-0.100000,-0.020300,-0.977300, , , 
24894.000000,1247593.000000,14357409.000000, , , ,-0.650391,-0.975586,-0.650391
24895.000000,1247600.000000,14357409.000000,-0.062300,-0.023200,-0.913500, , , 
24896.000000,1247694.000000,14357409.000000, , , ,-1.300781,-1.951172,-0.975586
24897.000000,1247699.000000,14357409.000000,-0.097100,-0.017400,-0.910600, , , 
24898.000000,1247795.000000,14357409.000000, , , ,-0.650391,0.325195,0.000000
24899.000000,1247800.000000,14357409.000000,-0.082600,0.005800,-0.971500, , , 
24900.000000,1247896.000000,14357409.000000, , , ,0.000000,1.951172,0.000000
24901.000000,1247899.000000,14357409.000000,-0.030400,0.011600,-0.965700, , , 
24902.000000,1247997.000000,14357409.000000, , , ,0.000000,-1.300781,0.000000
24903.000000,1248000.000000,14357409.000000,0.007300,0.014500,-0.948300, , , 
24904.000000,1248098.000000,14357409.000000, , , ,0.000000,-0.975586,0.000000
24905.000000,1248101.000000,14357409.000000,-0.004300,0.005800,-0.971500, , , 
24906.000000,1248198.000000,14357409.000000, , , ,-0.650391,-0.650391,0.325195
24907.000000,1248199.000000,14357409.000000,0.013100,0.046400,-0.942500, , , 
24908.000000,1248299.000000,14357409.000000, , , ,0.000000,-1.625977,0.000000
24909.000000,1248300.000000,14357409.000000,0.024700,0.017400,-0.925100, , , 
24910.000000,1248399.000000,14357409.000000,-0.007200,0.029000,-0.945400, , , 
24911.000000,1248400.000000,14357409.000000, , , ,0.650391,-1.625977,0.975586
24912.000000,1248500.000000,14357409.000000,-0.024600,0.023200,-1.000500, , , 
24913.000000,1248501.000000,14357409.000000, , , ,0.975586,0.000000,0.000000
24914.000000,1248592.000000,14357409.000000, , , ,0.325195,0.325195,0.000000
24915.000000,1248599.000000,14357409.000000,-0.010100,0.011600,-0.994700, , , 
24916.000000,1248693.000000,14357409.000000, , , ,0.000000,1.625977,0.325195
24917.000000,1248700.000000,14357409.000000,-0.010100,0.011600,-1.006300, , , 
24918.000000,1248794.000000,14357409.000000, , , ,-0.325195,0.975586,0.000000
24919.000000,1248799.000000,14357409.000000,-0.004300,0.008700,-0.983100, , , 
24920.000000,1248895.000000,14357409.000000, , , ,-0.650391,-0.975586,0.000000
24921.000000,1248900.000000,14357409.000000,-0.013000,0.023200,-0.933800, , , 
24922.000000,1248996.000000,14357409.000000, , , ,0.000000,-1.951172,0.000000
24923.000000,1248999.000000,14357409.000000,-0.013000,0.026100,-0.939600, , , 
24924.000000,1249097.000000,14357409.000000, , , ,-0.650391,-1.300781,-0.325195
24925.000000,1249100.000000,14357409.000000,-0.033300,0.002900,-0.971500, , , 
24926.000000,1249198.000000,14357409.000000, , , ,0.000000,0.000000,0.325195
24927.000000,1249199.000000,14357409.000000,-0.015900,0.031900,-0.945400, , , 
24928.000000,1249299.000000,14357409.000000, , , ,-0.325195,0.000000,-0.650391
24929.000000,1249300.000000,14357409.000000,-0.018800,-0.011600,-0.957000, , , 
24930.000000,1249399.000000,14357409.000000,-0.015900,0.049300,-0.974400, , , 
24931.000000,1249400.000000,14357409.000000, , , ,0.000000,0.000000,0.000000
24932.000000,1249500.000000,14357409.000000,-0.027500,0.002900,-1.006300, , , 
24933.000000,1249501.000000,14357409.000000, , , ,0.000000,0.650391,-0.650391
24934.000000,1249592.000000,14357409.000000, , , ,-0.325195,0.975586,0.000000
24935.000000,1249599.000000,14357409.000000,-0.013000,-0.002900,-0.994700, , , 
24936.000000,1249693.000000,14357409.000000, , , ,-0.650391,-0.650391,0.000000
24937.000000,1249700.000000,14357409.000000,-0.021700,0.020300,-0.945400, , , 
24938.000000,1249794.000000,14357409.000000, , , ,0.325195,-2.276367,0.325195
24939.000000,1249799.000000,14357409.000000,-0.062300,0.000000,-0.936700, , , 
24940.000000,1249895.000000,14357409.000000, , , ,0.000000,-0.975586,0.325195
24941.000000,1249900.000000,14357409.000000,-0.097100,0.023200,-0.983100, , , 
24942.000000,1249996.000000,14357409.000000, , , ,0.650391,0.650391,-0.650391
24943.000000,1249999.000000,14357409.000000,-0.100000,0.002900,-1.009200, , , 
24944.000000,1250097.000000,14357409.000000, , , ,-0.975586,0.650391,-0.325195
24945.000000,1250100.000000,14357409.000000,-0.085500,0.008700,-0.980200, , , 
24946.000000,1250198.000000,14357409.000000, , , ,0.000000,-0.325195,-0.325195
24947.000000,1250199.000000,14357409.000000,-0.076800,0.031900,-0.974400, , , 
24948.000000,1250299.000000,14357409.000000, , , ,0.000000,-2.276367,-0.325195
24949.000000,1250300.000000,14357409.000000,-0.071000,0.002900,-0.901900, , , 
24950.000000,1250399.000000,14357409.000000,-0.097100,0.011600,-0.884500, , , 
24951.000000,1250400.000000,14357409.000000, , , ,-0.325195,-1.951172,0.975586
24952.000000,1250500.000000,14357409.000000,-0.126100,0.029000,-0.965700, , , 
24953.000000,1250501.000000,14357409.000000, , , ,0.650391,0.325195,0.000000
24954.000000,1250592.000000,14357409.000000, , , ,0.325195,1.625977,0.325195
24955.000000,1250599.000000,14357409.000000,-0.071000,0.011600,-0.939600, , , 
24956.000000,1250693.000000,14357409.000000, , , ,0.650391,-1.300781,0.000000
24957.000000,1250700.000000,14357409.000000,-0.065200,0.029000,-0.928000, , , 
24958.000000,1250794.000000,14357409.000000, , , ,0.975586,-1.300781,0.000000
24959.000000,1250799.000000,14357409.000000,-0.094200,-0.002900,-0.997600, , , 
24960.000000,1250895.000000,14357409.000000, , , ,0.000000,0.650391,0.000000
24961.000000,1250900.000000,14357409.000000,-0.085500,-0.005800,-0.997600, , , 
24962.000000,1250996.000000,14357409.000000, , , ,-0.650391,-0.325195,0.000000
24963.000000,1250999.000000,14357409.000000,-0.056500,0.020300,-0.930900, , , 
24964.000000,1251097.000000,14357409.000000, , , ,-0.325195,-1.300781,-0.650391
24965.000000,1251100.000000,14357409.000000,-0.097100,0.000000,-0.988900, , , 
24966.000000,1251198.000000,14357409.000000, , , ,0.000000,0.975586,0.000000
24967.000000,1251199.000000,14357409.000000,-0.100000,0.017400,-1.020800, , , 
24968.000000,1251299.000000,14357409.000000, , , ,0.000000,0.325195,-1.300781
24969.000000,1251300.000000,14357409.000000,-0.068100,-0.014500,-0.954100, , , 
24970.000000,1251399.000000,14357409.000000,-0.082600,-0.017400,-0.974400, , , 
24971.000000,1251400.000000,14357409.000000, , , ,-0.325195,-1.300781,0.000000
24972.000000,1251500.000000,14357409.000000,-0.088400,0.000000,-0.977300, , , 
24973.000000,1251501.000000,14357409.000000, , , ,0.325195,0.000000,-0.325195
24974.000000,1251592.000000,14357409.000000, , , ,0.000000,0.650391,-0.325195
24975.000000,1251599.000000,14357409.000000,-0.059400,-0.017400,-0.951200, , , 
24976.000000,1251693.000000,14357409.000000, , , ,0.000000,0.000000,-0.325195
24977.000000,1251700.000000,14357409.000000,-0.044900,-0.020300,-0.971500, , , 
24978.000000,1251794.000000,14357409.000000, , , ,-0.325195,0.325195,0.000000
24979.000000,1251799.000000,14357409.000000,-0.036200,-0.031900,-0.971500, , , 
24980.000000,1251895.000000,14357409.000000, , , ,0.000000,-0.325195,-0.325195
24981.000000,1251900.000000,14357409.000000,0.004400,-0.014500,-0.933800, , , 
24982.000000,1251996.000000,14357409.000000, , , ,-0.325195,-1.625977,-0.650391
24983.000000,1251999.000000,14357409.000000,-0.021700,-0.014500,-0.928000, , , 
24984.000000,1252097.000000,14357409.000000, , , ,-0.325195,-0.975586,-0.325195
24985.000000,1252100.000000,14357409.000000,-0.013000,-0.005800,-0.933800, , , 
24986.000000,1252198.000000,14357409.000000, , , ,0.325195,0.650391,-0.325195
24987.000000,1252199.000000,14357409.000000,-0.018800,-0.014500,-0.988900, , , 
24988.000000,1252299.000000,14357409.000000, , , ,0.325195,0.325195,0.000000
24989.000000,1252300.000000,14357409.000000,0.018900,0.000000,-0.925100, , , 
24990.000000,1252399.000000,14357409.000000,-0.007200,-0.008700,-0.965700, , , 
24991.000000,1252400.000000,14357409.000000, , , ,0.000000,-0.325195,-0.325195
24992.000000,1252500.000000,14357409.000000,-0.007200,-0.031900,-1.015000, , , 
24993.000000,1252501.000000,14357409.000000, , , ,-0.975586,1.951172,1.300781
24994.000000,1252592.000000,14357409.000000, , , ,-0.975586,0.325195,-0.325195
24995.000000,1252599.000000,14357409.000000,0.021800,0.014500,-0.936700, , , 
24996.000000,1252693.000000,14357409.000000, , , ,0.000000,-0.650391,0.000000
24997.000000,1252700.000000,14357409.000000,0.001500,0.020300,-0.939600, , , 
24998.000000,1252794.000000,14357409.000000, , , ,0.325195,-1.625977,-0.650391
24999.000000,1252799.000000,14357409.000000,-0.030400,0.008700,-0.954100, , , 
25000.000000,1252895.000000,14357409.000000, , , ,0.000000,0.650391,0.325195
25001.000000,1252900.000000,14357409.000000,-0.065200,-0.005800,-0.994700, , , 
25002.000000,1252996.000000,14357409.000000, , , ,0.000000,0.325195,0.325195
25003.000000,1252999.000000,14357409.000000,0.013100,0.014500,-0.977300, , , 
25004.000000,1253097.000000,14357409.000000, , , ,-0.325195,0.000000,0.325195
25005.000000,1253100.000000,14357409.000000,-0.018800,0.026100,-0.951200, , , 
25006.000000,1253198.000000,14357409.000000, , , ,0.000000,-0.975586,0.000000
25007.000000,1253199.000000,14357409.000000,-0.062300,0.008700,-0.965700, , , 
25008.000000,1253299.000000,14357409.000000, , , ,0.000000,0.325195,0.000000
25009.000000,1253300.000000,14357409.000000,-0.091300,0.014500,-0.983100, , , 
25010.000000,1253399.000000,14357409.000000,-0.053600,-0.023200,-0.965700, , , 
25011.000000,1253400.000000,14357409.000000, , , ,0.000000,-0.325195,0.325195
25012.000000,1253500.000000,14357409.000000,-0.068100,0.023200,-0.925100, , , 
25013.000000,1253501.000000,14357409.000000, , , ,0.000000,-0.650391,0.000000
25014.000000,1253592.000000,14357409.000000, , , ,0.650391,-0.325195,0.000000
25015.000000,1253599.000000,14357409.000000,-0.088400,0.014500,-0.968600, , , 
25016.000000,1253693.000000,14357409.000000, , , ,0.000000,1.300781,0.000000
25017.000000,1253700.000000,14357409.000000,-0.027500,0.005800,-0.948300, , , 
25018.000000,1253794.000000,14357409.000000, , , ,-0.650391,-0.325195,0.000000
25019.000000,1253799.000000,14357409.000000,-0.018800,0.000000,-0.928000, , , 
25020.000000,1253895.000000,14357409.000000, , , ,-0.325195,0.650391,1.300781
25021.000000,1253900.000000,14357409.000000,-0.050700,0.014500,-0.994700, , , 
25022.000000,1253996.000000,14357409.000000, , , ,-0.650391,1.625977,0.000000
25023.000000,1253999.000000,14357409.000000,0.001500,0.000000,-0.974400, , , 
25024.000000,1254097.000000,14357409.000000, , , ,-0.650391,0.000000,0.000000
25025.000000,1254100.000000,14357409.000000,0.033400,-0.005800,-0.936700, , , 
25026.000000,1254198.000000,14357409.000000, , , ,0.000000,-1.300781,0.000000
25027.000000,1254199.000000,14357409.000000,0.010200,0.017400,-0.939600, , , 
25028.000000,1254299.000000,14357409.000000, , , ,0.000000,0.000000,0.000000
25029.000000,1254300.000000,14357409.000000,-0.033300,0.000000,-0.968600, , , 
25030.000000,1254399.000000,14357409.000000,0.004400,-0.005800,-0.957000, , , 
25031.000000,1254400.000000,14357409.000000, , , ,0.000000,0.975586,0.000000
25032.000000,1254500.000000,14357409.000000,-0.004300,-0.005800,-0.974400, , , 
25033.000000,1254501.000000,14357409.000000, , , ,0.000000,0.325195,0.650391
25034.000000,1254592.000000,14357409.000000, , , ,-0.325195,0.325195,0.000000
25035.000000,1254599.000000,14357409.000000,-0.021700,0.000000,-1.009200, , , 
25036.000000,1254693.000000,14357409.000000, , , ,-0.975586,0.000000,0.650391
25037.000000,1254700.000000,14357409.000000,-0.001400,0.011600,-0.977300, , , 
25038.000000,1254794.000000,14357409.000000, , , ,-0.975586,-1.300781,0.000000
25039.000000,1254799.000000,14357409.000000,-0.001400,0.014500,-0.939600, , , 
25040.000000,1254895.000000,14357409.000000, , , ,-0.975586,-0.650391,0.325195
25041.000000,1254900.000000,14357409.000000,-0.013000,0.040600,-0.983100, , , 
25042.000000,1254996.000000,14357409.000000, , , ,-0.325195,0.325195,0.000000
25043.000000,1254999.000000,14357409.000000,-0.024600,-0.011600,-0.994700, , , 
25044.000000,1255097.000000,14357409.000000, , , ,0.325195,0.000000,0.325195
25045.000000,1255100.000000,14357409.000000,0.016000,0.037700,-0.948300, , , 
25046.000000,1255198.000000,14357409.000000, , , ,-0.325195,0.000000,0.325195
25047.000000,1255199.000000,14357409.000000,-0.010100,0.002900,-0.971500, , , 
25048.000000,1255299.000000,14357409.000000, , , ,-0.650391,-0.325195,-0.325195
25049.000000,1255300.000000,14357409.000000,-0.001400,0.011600,-0.986000, , , 
25050.000000,1255399.000000,14357409.000000,-0.027500,-0.005800,-1.000500, , , 
25051.000000,1255400.000000,14357409.000000, , , ,-0.325195,1.625977,-0.650391
25052.000000,1255500.000000,14357409.000000,0.036300,0.014500,-0.971500, , , 
25053.000000,1255501.000000,14357409.000000, , , ,-0.325195,0.000000,0.000000
25054.000000,1255592.000000,14357409.000000, , , ,0.000000,-1.300781,0.000000
25055.000000,1255599.000000,14357409.000000,0.004400,0.020300,-0.974400, , , 
25056.000000,1255693.000000,14357409.000000, , , ,0.325195,0.000000,-0.325195
25057.000000,1255700.000000,14357409.000000,0.007300,0.011600,-0.965700, , , 
25058.000000,1255794.000000,14357409.000000, , , ,0.975586,-0.975586,-0.325195
25059.000000,1255799.000000,14357409.000000,0.001500,-0.005800,-0.954100, , , 
25060.000000,1255895.000000,14357409.000000, , , ,0.325195,0.325195,0.975586
25061.000000,1255900.000000,14357409.000000,0.001500,-0.014500,-0.933800, , , 
25062.000000,1255996.000000,14357409.000000, , , ,-0.975586,0.000000,0.000000
25063.000000,1255999.000000,14357409.000000,-0.027500,-0.002900,-1.000500, , , 
25064.000000,1256097.000000,14357409.000000, , , ,-0.650391,1.625977,0.000000
25065.000000,1256100.000000,14357409.000000,0.024700,0.008700,-1.012100, , , 
25066.000000,1256198.000000,14357409.000000, , , ,-0.650391,0.000000,-1.951172
25067.000000,1256199.000000,14357409.000000,0.018900,-0.017400,-0.997600, , , 
25068.000000,1256299.000000,14357409.000000, , , ,-0.975586,1.300781,0.000000
25069.000000,1256300.000000,14357409.000000,-0.001400,-0.002900,-1.032400, , , 
25070.000000,1256399.000000,14357409.000000,0.016000,0.000000,-0.971500, , , 
25071.000000,1256400.000000,14357409.000000, , , ,-0.650391,0.000000,0.000000
25072.000000,1256500.000000,14357409.000000,0.016000,0.005800,-0.925100, , , 
25073.000000,1256501.000000,14357409.000000, , , ,0.000000,-1.951172,0.000000
25074.000000,1256592.000000,14357409.000000, , , ,-0.975586,-1.300781,0.000000
25075.000000,1256599.000000,14357409.000000,-0.021700,-0.043500,-0.945400, , , 
25076.000000,1256693.000000,14357409.000000, , , ,-1.951172,0.650391,-0.325195
25077.000000,1256700.000000,14357409.000000,-0.030400,-0.023200,-0.980200, , , 
25078.000000,1256794.000000,14357409.000000, , , ,-1.951172,-0.325195,0.000000
25079.000000,1256799.000000,14357409.000000,0.016000,0.000000,-0.936700, , , 
25080.000000,1256895.000000,14357409.000000, , , ,-1.625977,-2.276367,0.325195
25081.000000,1256900.000000,14357409.000000,-0.053600,0.020300,-0.928000, , , 
25082.000000,1256996.000000,14357409.000000, , , ,-0.975586,-1.300781,0.325195
25083.000000,1256999.000000,14357409.000000,-0.082600,0.014500,-0.904800, , , 
25084.000000,1257097.000000,14357409.000000, , , ,-0.325195,-1.625977,0.000000
25085.000000,1257100.000000,14357409.000000,-0.108700,0.011600,-0.936700, , , 
25086.000000,1257198.000000,14357409.000000, , , ,0.000000,0.325195,0.000000
25087.000000,1257199.000000,14357409.000000,-0.097100,0.014500,-0.983100, , , 
25088.000000,1257299.000000,14357409.000000, , , ,-1.300781,0.325195,0.000000
25089.000000,1257300.000000,14357409.000000,-0.042000,0.002900,-0.957000, , , 
25090.000000,1257399.000000,14357409.000000,-0.027500,0.008700,-0.872900, , , 
25091.000000,1257400.000000,14357409.000000, , , ,-1.625977,-1.625977,0.325195
25092.000000,1257500.000000,14357409.000000,-0.085500,0.043500,-0.991800, , , 
25093.000000,1257501.000000,14357409.000000, , , ,0.325195,-0.650391,0.975586
25094.000000,1257592.000000,14357409.000000, , , ,0.325195,2.926758,-0.325195
25095.000000,1257599.000000,14357409.000000,-0.059400,-0.017400,-1.049800, , , 
25096.000000,1257693.000000,14357409.000000, , , ,-0.975586,1.951172,-0.650391
25097.000000,1257700.000000,14357409.000000,0.059500,-0.020300,-0.968600, , , 
25098.000000,1257794.000000,14357409.000000, , , ,-0.975586,-1.300781,-0.325195
25099.000000,1257799.000000,14357409.000000,0.016000,-0.005800,-0.922200, , , 
25100.000000,1257895.000000,14357409.000000, , , ,-1.951172,-1.951172,-0.650391
25101.000000,1257900.000000,14357409.000000,0.001500,0.000000,-0.901900, , , 
25102.000000,1257996.000000,14357409.000000, , , ,-3.251953,-1.300781,-0.650391
25103.000000,1257999.000000,14357409.000000,-0.004300,-0.005800,-0.928000, , , 
25104.000000,1258097.000000,14357409.000000, , , ,-2.601563,0.000000,0.650391
25105.000000,1258100.000000,14357409.000000,-0.013000,0.011600,-0.933800, , , 
25106.000000,1258198.000000,14357409.000000, , , ,-1.300781,0.000000,0.000000
25107.000000,1258199.000000,14357409.000000,0.010200,0.043500,-0.951200, , , 
25108.000000,1258299.000000,14357409.000000, , , ,-1.625977,0.650391,-0.325195
25109.000000,1258300.000000,14357409.000000,0.004400,0.037700,-1.006300, , , 
25110.000000,1258399.000000,14357409.000000,-0.001400,0.023200,-1.000500, , , 
25111.000000,1258400.000000,14357409.000000, , , ,-2.926758,2.276367,0.325195
25112.000000,1258500.000000,14357409.000000,0.056600,0.049300,-0.925100, , , 
25113.000000,1258501.000000,14357409.000000, , , ,-2.601563,-0.650391,-0.975586
25114.000000,1258592.000000,14357409.000000, , , ,-1.625977,-2.276367,-0.325195
25115.000000,1258599.000000,14357409.000000,-0.021700,0.066700,-0.933800, , , 
25116.000000,1258693.000000,14357409.000000, , , ,-0.650391,0.000000,-0.325195
25117.000000,1258700.000000,14357409.000000,-0.033300,0.029000,-0.971500, , , 
25118.000000,1258794.000000,14357409.000000, , , ,-1.300781,0.650391,0.000000
25119.000000,1258799.000000,14357409.000000,-0.004300,0.052200,-0.980200, , , 
25120.000000,1258895.000000,14357409.000000, , , ,0.650391,0.975586,-0.325195
25121.000000,1258900.000000,14357409.000000,0.004400,0.060900,-0.994700, , , 
25122.000000,1258996.000000,14357409.000000, , , ,-0.975586,0.975586,-0.650391
25123.000000,1258999.000000,14357409.000000,0.021800,0.011600,-1.003400, , , 
25124.000000,1259097.000000,14357409.000000, , , ,-1.625977,-1.300781,-0.325195
