System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
19496.000000,977501.000000,16965258.000000, , , ,-0.325195,-0.650391,0.325195
19497.000000,977592.000000,16965258.000000, , , ,0.000000,0.325195,0.325195
19498.000000,977599.000000,16965258.000000,-0.063800,0.011600,-0.959900, , , 
19499.000000,977693.000000,16965258.000000, , , ,0.000000,0.000000,0.650391
19500.000000,977700.000000,16965258.000000,-0.069600,0.000000,-0.965700, , , 
19501.000000,977794.000000,16965258.000000, , , ,-0.325195,0.000000,0.000000
19502.000000,977799.000000,16965258.000000,-0.060900,0.005800,-0.971500, , , 
19503.000000,977895.000000,16965258.000000, , , ,0.650391,-0.325195,0.000000
19504.000000,977900.000000,16965258.000000,-0.060900,0.008700,-0.957000, , , 
19505.000000,977996.000000,16965258.000000, , , ,0.000000,0.000000,0.000000
19506.000000,977999.000000,16965258.000000,-0.055100,0.005800,-0.965700, , , 
19507.000000,978097.000000,16965258.000000, , , ,-0.325195,0.000000,-0.325195
19508.000000,978100.000000,16965258.000000,-0.017400,0.008700,-0.965700, , , 
19509.000000,978198.000000,16965258.000000, , , ,-0.650391,0.000000,0.000000
19510.000000,978199.000000,16965258.000000,0.008700,0.011600,-0.959900, , , 
19511.000000,978299.000000,16965258.000000, , , ,-0.325195,0.000000,0.000000
19512.000000,978300.000000,16965258.000000,0.014500,0.011600,-0.959900, , , 
19513.000000,978399.000000,16965258.000000,-0.005800,0.014500,-0.962800, , , 
19514.000000,978400.000000,16965258.000000, , , ,0.000000,0.000000,0.000000
19515.000000,978500.000000,16965258.000000,-0.005800,0.008700,-0.965700, , , 
19516.000000,978501.000000,16965258.000000, , , ,-0.325195,0.000000,0.000000
19517.000000,978592.000000,16965258.000000, , , ,-0.325195,-0.325195,0.000000
19518.000000,978599.000000,16965258.000000,0.002900,0.011600,-0.959900, , , 
19519.000000,978693.000000,16965258.000000, , , ,-0.650391,-0.325195,-0.325195
19520.000000,978700.000000,16965258.000000,-0.002900,0.008700,-0.962800, , , 
19521.000000,978794.000000,16965258.000000, , , ,0.000000,-0.325195,-0.325195
19522.000000,978799.000000,16965258.000000,-0.005800,0.011600,-0.962800, , , 
19523.000000,978895.000000,16965258.000000, , , ,-0.325195,0.000000,0.000000
19524.000000,978900.000000,16965258.000000,0.000000,0.008700,-0.962800, , , 
19525.000000,978996.000000,16965258.000000, , , ,-0.325195,-0.325195,0.000000
19526.000000,978999.000000,16965258.000000,0.005800,0.011600,-0.962800, , , 
19527.000000,979097.000000,16965258.000000, , , ,-0.325195,0.000000,0.000000
19528.000000,979100.000000,16965258.000000,0.031900,0.020300,-0.959900, , , 
19529.000000,979198.000000,16965258.000000, , , ,-0.325195,-0.325195,-0.325195
19530.000000,979199.000000,16965258.000000,0.029000,0.008700,-0.959900, , , 
19531.000000,979299.000000,16965258.000000, , , ,0.000000,0.000000,0.325195
19532.000000,979300.000000,16965258.000000,0.031900,0.008700,-0.968600, , , 
19533.000000,979399.000000,16965258.000000,0.023200,0.020300,-0.962800, , , 
19534.000000,979400.000000,16965258.000000, , , ,-0.325195,0.000000,0.325195
19535.000000,979500.000000,16965258.000000,0.029000,0.011600,-0.957000, , , 
19536.000000,979501.000000,16965258.000000, , , ,-0.325195,0.000000,0.000000
19537.000000,979592.000000,16965258.000000, , , ,0.000000,0.000000,0.325195
19538.000000,979599.000000,16965258.000000,0.031900,0.011600,-0.965700, , , 
19539.000000,979693.000000,16965258.000000, , , ,-0.325195,0.000000,0.000000
19540.000000,979700.000000,16965258.000000,0.046400,0.017400,-0.959900, , , 
19541.000000,979794.000000,16965258.000000, , , ,-0.325195,0.000000,0.000000
19542.000000,979799.000000,16965258.000000,0.069600,0.017400,-0.959900, , , 
19543.000000,979895.000000,16965258.000000, , , ,-0.650391,0.325195,0.650391
19544.000000,979900.000000,16965258.000000,0.092800,0.017400,-0.957000, , , 
19545.000000,979996.000000,16965258.000000, , , ,-0.650391,0.000000,0.975586
19546.000000,979999.000000,16965258.000000,0.121800,0.020300,-0.959900, , , 
19547.000000,980097.000000,16965258.000000, , , ,-0.325195,0.325195,1.300781
19548.000000,980100.000000,16965258.000000,0.139200,0.026100,-0.959900, , , 
19549.000000,980198.000000,16965258.000000, , , ,-0.650391,0.000000,2.276367
19550.000000,980199.000000,16965258.000000,0.147900,0.031900,-0.962800, , , 
19551.000000,980299.000000,16965258.000000, , , ,-0.650391,0.000000,2.276367
19552.000000,980300.000000,16965258.000000,0.156600,0.031900,-0.959900, , , 
19553.000000,980399.000000,16965258.000000,0.185600,0.034800,-0.954100, , , 
19554.000000,980400.000000,16965258.000000, , , ,-0.975586,0.000000,3.251953
19555.000000,980500.000000,16965258.000000,0.214600,0.040600,-0.951200, , , 
19556.000000,980501.000000,16965258.000000, , , ,-0.650391,0.650391,3.577148
19557.000000,980592.000000,16965258.000000, , , ,-1.625977,0.325195,4.552734
19558.000000,980599.000000,16965258.000000,0.234900,0.037700,-0.954100, , , 
19559.000000,980693.000000,16965258.000000, , , ,-1.625977,0.325195,5.203125
19560.000000,980700.000000,16965258.000000,0.240700,0.069600,-0.965700, , , 
19561.000000,980794.000000,16965258.000000, , , ,-0.975586,0.650391,6.503906
19562.000000,980799.000000,16965258.000000,0.234900,0.081200,-0.971500, , , 
19563.000000,980895.000000,16965258.000000, , , ,-0.975586,0.000000,7.154297
19564.000000,980900.000000,16965258.000000,0.229100,0.075400,-0.951200, , , 
19565.000000,980996.000000,16965258.000000, , , ,-1.300781,0.000000,8.129883
19566.000000,980999.000000,16965258.000000,0.214600,0.072500,-0.945400, , , 
19567.000000,981097.000000,16965258.000000, , , ,-0.975586,0.000000,9.430664
19568.000000,981100.000000,16965258.000000,0.197200,0.098600,-0.971500, , , 
19569.000000,981198.000000,16965258.000000, , , ,-0.975586,0.000000,10.081055
19570.000000,981199.000000,16965258.000000,0.200100,0.101500,-0.942500, , , 
19571.000000,981299.000000,16965258.000000, , , ,-1.300781,0.325195,11.056641
19572.000000,981300.000000,16965258.000000,0.176900,0.101500,-0.994700, , , 
19573.000000,981399.000000,16965258.000000,0.200100,0.092800,-0.954100, , , 
19574.000000,981400.000000,16965258.000000, , , ,-0.975586,0.650391,11.056641
19575.000000,981500.000000,16965258.000000,0.205900,0.101500,-0.913500, , , 
19576.000000,981501.000000,16965258.000000, , , ,-2.601563,0.000000,12.032227
19577.000000,981592.000000,16965258.000000, , , ,-1.951172,0.000000,12.357422
19578.000000,981599.000000,16965258.000000,0.174000,0.121800,-0.959900, , , 
19579.000000,981693.000000,16965258.000000, , , ,-3.251953,0.325195,13.333008
19580.000000,981700.000000,16965258.000000,0.182700,0.145000,-0.968600, , , 
19581.000000,981794.000000,16965258.000000, , , ,-1.625977,0.000000,13.983398
19582.000000,981799.000000,16965258.000000,0.182700,0.194300,-0.965700, , , 
19583.000000,981895.000000,16965258.000000, , , ,0.000000,-0.975586,14.633790
19584.000000,981900.000000,16965258.000000,0.165300,0.179800,-0.959900, , , 
19585.000000,981996.000000,16965258.000000, , , ,-0.325195,-0.650391,15.284179
19586.000000,981999.000000,16965258.000000,0.176900,0.133400,-0.928000, , , 
19587.000000,982097.000000,16965258.000000, , , ,-3.577148,-1.300781,15.934570
19588.000000,982100.000000,16965258.000000,0.182700,0.110200,-0.925100, , , 
19589.000000,982198.000000,16965258.000000, , , ,-4.227539,-2.276367,16.259766
19590.000000,982199.000000,16965258.000000,0.182700,0.194300,-0.936700, , , 
19591.000000,982299.000000,16965258.000000, , , ,-0.325195,-2.276367,16.584961
19592.000000,982300.000000,16965258.000000,0.142100,0.266800,-0.974400, , , 
19593.000000,982399.000000,16965258.000000,0.130500,0.229100,-1.020800, , , 
19594.000000,982400.000000,16965258.000000, , , ,0.325195,0.650391,16.910156
19595.000000,982500.000000,16965258.000000,0.188500,0.226200,-0.930900, , , 
19596.000000,982501.000000,16965258.000000, , , ,0.975586,0.000000,16.910156
19597.000000,982592.000000,16965258.000000, , , ,0.975586,-0.650391,17.560547
19598.000000,982599.000000,16965258.000000,0.147900,0.171100,-0.928000, , , 
19599.000000,982693.000000,16965258.000000, , , ,1.300781,0.650391,17.885742
19600.000000,982700.000000,16965258.000000,0.139200,0.165300,-0.994700, , , 
19601.000000,982794.000000,16965258.000000, , , ,-1.625977,3.577148,17.885742
19602.000000,982799.000000,16965258.000000,0.130500,0.174000,-0.945400, , , 
19603.000000,982895.000000,16965258.000000, , , ,-0.975586,3.251953,17.235352
19604.000000,982900.000000,16965258.000000,0.179800,0.197200,-0.974400, , , 
19605.000000,982996.000000,16965258.000000, , , ,-0.650391,0.000000,16.584961
19606.000000,982999.000000,16965258.000000,0.171100,0.197200,-0.965700, , , 
19607.000000,983097.000000,16965258.000000, , , ,-0.325195,-0.650391,15.934570
19608.000000,983100.000000,16965258.000000,0.142100,0.176900,-0.959900, , , 
19609.000000,983198.000000,16965258.000000, , , ,-0.325195,-0.975586,14.958983
19610.000000,983199.000000,16965258.000000,0.101500,0.150800,-0.957000, , , 
19611.000000,983299.000000,16965258.000000, , , ,-0.325195,0.000000,14.308594
19612.000000,983300.000000,16965258.000000,0.084100,0.159500,-0.983100, , , 
19613.000000,983399.000000,16965258.000000,0.133400,0.139200,-0.959900, , , 
19614.000000,983400.000000,16965258.000000, , , ,0.000000,0.325195,13.007813
19615.000000,983500.000000,16965258.000000,0.168200,0.104400,-0.916400, , , 
19616.000000,983501.000000,16965258.000000, , , ,-1.300781,0.000000,12.032227
19617.000000,983592.000000,16965258.000000, , , ,-2.276367,-0.650391,11.381836
19618.000000,983599.000000,16965258.000000,0.133400,0.130500,-0.936700, , , 
19619.000000,983693.000000,16965258.000000, , , ,-2.601563,-0.650391,11.056641
19620.000000,983700.000000,16965258.000000,0.127600,0.147900,-0.997600, , , 
19621.000000,983794.000000,16965258.000000, , , ,-1.625977,-0.650391,11.381836
19622.000000,983799.000000,16965258.000000,0.147900,0.191400,-0.977300, , , 
19623.000000,983895.000000,16965258.000000, , , ,-1.300781,-0.325195,11.056641
19624.000000,983900.000000,16965258.000000,0.136300,0.171100,-0.930900, , , 
19625.000000,983996.000000,16965258.000000, , , ,-0.650391,0.650391,11.381836
19626.000000,983999.000000,16965258.000000,0.139200,0.153700,-0.957000, , , 
19627.000000,984097.000000,16965258.000000, , , ,-0.650391,2.276367,10.406250
19628.000000,984100.000000,16965258.000000,0.150800,0.139200,-0.986000, , , 
19629.000000,984198.000000,16965258.000000, , , ,0.000000,0.975586,9.105469
19630.000000,984199.000000,16965258.000000,0.185600,0.139200,-0.948300, , , 
19631.000000,984299.000000,16965258.000000, , , ,0.000000,-0.325195,8.455078
19632.000000,984300.000000,16965258.000000,0.191400,0.078300,-0.916400, , , 
19633.000000,984399.000000,16965258.000000,0.174000,0.092800,-0.957000, , , 
19634.000000,984400.000000,16965258.000000, , , ,-0.975586,-1.951172,7.479492
19635.000000,984500.000000,16965258.000000,0.156600,0.098600,-0.971500, , , 
19636.000000,984501.000000,16965258.000000, , , ,0.000000,-1.625977,6.178711
19637.000000,984592.000000,16965258.000000, , , ,0.975586,-0.975586,4.552734
19638.000000,984599.000000,16965258.000000,0.136300,0.063800,-0.991800, , , 
19639.000000,984693.000000,16965258.000000, , , ,0.650391,0.000000,3.902344
19640.000000,984700.000000,16965258.000000,0.153700,0.023200,-0.904800, , , 
19641.000000,984794.000000,16965258.000000, , , ,0.000000,0.000000,3.577148
19642.000000,984799.000000,16965258.000000,0.191400,0.040600,-0.870000, , , 
19643.000000,984895.000000,16965258.000000, , , ,-0.325195,-2.601563,2.276367
19644.000000,984900.000000,16965258.000000,0.165300,0.020300,-0.971500, , , 
19645.000000,984996.000000,16965258.000000, , , ,0.000000,-1.625977,1.951172
19646.000000,984999.000000,16965258.000000,0.124700,0.037700,-1.041100, , , 
19647.000000,985097.000000,16965258.000000, , , ,0.325195,0.325195,0.975586
19648.000000,985100.000000,16965258.000000,0.133400,0.037700,-0.986000, , , 
19649.000000,985198.000000,16965258.000000, , , ,0.650391,2.276367,0.650391
19650.000000,985199.000000,16965258.000000,0.130500,-0.005800,-0.916400, , , 
19651.000000,985299.000000,16965258.000000, , , ,-2.276367,2.601563,0.650391
19652.000000,985300.000000,16965258.000000,0.165300,-0.052200,-1.009200, , , 
19653.000000,985399.000000,16965258.000000,0.200100,0.037700,-0.948300, , , 
19654.000000,985400.000000,16965258.000000, , , ,-1.625977,0.325195,0.975586
19655.000000,985500.000000,16965258.000000,0.159500,0.011600,-0.980200, , , 
19656.000000,985501.000000,16965258.000000, , , ,-0.325195,-0.650391,0.650391
19657.000000,985592.000000,16965258.000000, , , ,-1.951172,-0.650391,0.000000
19658.000000,985599.000000,16965258.000000,0.147900,-0.014500,-0.977300, , , 
19659.000000,985693.000000,16965258.000000, , , ,-1.300781,-0.650391,0.000000
19660.000000,985700.000000,16965258.000000,0.150800,0.005800,-0.928000, , , 
19661.000000,985794.000000,16965258.000000, , , ,-0.975586,-0.650391,0.000000
19662.000000,985799.000000,16965258.000000,0.145000,0.034800,-0.945400, , , 
19663.000000,985895.000000,16965258.000000, , , ,-0.975586,-0.975586,0.000000
19664.000000,985900.000000,16965258.000000,0.159500,0.014500,-0.942500, , , 
19665.000000,985996.000000,16965258.000000, , , ,-0.325195,-0.975586,0.000000
19666.000000,985999.000000,16965258.000000,0.124700,0.020300,-0.977300, , , 
19667.000000,986097.000000,16965258.000000, , , ,-0.650391,0.000000,-0.325195
19668.000000,986100.000000,16965258.000000,0.147900,0.014500,-0.951200, , , 
19669.000000,986198.000000,16965258.000000, , , ,-0.325195,-0.325195,0.000000
19670.000000,986199.000000,16965258.000000,0.142100,0.040600,-0.925100, , , 
19671.000000,986299.000000,16965258.000000, , , ,-0.325195,-0.325195,0.000000
19672.000000,986300.000000,16965258.000000,0.142100,0.014500,-0.971500, , , 
19673.000000,986399.000000,16965258.000000,0.130500,0.026100,-0.977300, , , 
19674.000000,986400.000000,16965258.000000, , , ,0.000000,0.000000,-0.325195
19675.000000,986500.000000,16965258.000000,0.136300,0.000000,-0.939600, , , 
19676.000000,986501.000000,16965258.000000, , , ,0.000000,-0.325195,0.000000
19677.000000,986592.000000,16965258.000000, , , ,0.000000,0.000000,-0.325195
19678.000000,986599.000000,16965258.000000,0.145000,0.005800,-0.962800, , , 
19679.000000,986693.000000,16965258.000000, , , ,-0.325195,-0.325195,-0.325195
19680.000000,986700.000000,16965258.000000,0.130500,0.014500,-0.965700, , , 
19681.000000,986794.000000,16965258.000000, , , ,0.000000,-0.325195,-0.650391
19682.000000,986799.000000,16965258.000000,0.142100,0.011600,-0.942500, , , 
19683.000000,986895.000000,16965258.000000, , , ,1.300781,-0.650391,-0.325195
19684.000000,986900.000000,16965258.000000,0.139200,0.031900,-0.948300, , , 
19685.000000,986996.000000,16965258.000000, , , ,1.300781,-0.975586,-0.325195
19686.000000,986999.000000,16965258.000000,0.116000,0.000000,-0.962800, , , 
19687.000000,987097.000000,16965258.000000, , , ,1.625977,-0.650391,-0.325195
19688.000000,987100.000000,16965258.000000,0.142100,0.037700,-0.948300, , , 
19689.000000,987198.000000,16965258.000000, , , ,2.601563,-0.650391,-0.325195
19690.000000,987199.000000,16965258.000000,0.118900,-0.020300,-0.962800, , , 
19691.000000,987299.000000,16965258.000000, , , ,-0.650391,0.325195,-0.325195
19692.000000,987300.000000,16965258.000000,0.113100,-0.084100,-0.991800, , , 
19693.000000,987399.000000,16965258.000000,0.162400,0.046400,-0.896100, , , 
19694.000000,987400.000000,16965258.000000, , , ,0.000000,0.000000,-1.300781
19695.000000,987500.000000,16965258.000000,0.113100,-0.034800,-1.038200, , , 
19696.000000,987501.000000,16965258.000000, , , ,2.276367,-0.975586,-0.975586
19697.000000,987592.000000,16965258.000000, , , ,0.650391,0.000000,-0.975586
19698.000000,987599.000000,16965258.000000,0.124700,-0.066700,-0.971500, , , 
19699.000000,987693.000000,16965258.000000, , , ,0.000000,0.325195,-0.975586
19700.000000,987700.000000,16965258.000000,0.150800,-0.026100,-0.904800, , , 
19701.000000,987794.000000,16965258.000000, , , ,-1.300781,-3.251953,-0.975586
19702.000000,987799.000000,16965258.000000,0.176900,-0.049300,-0.899000, , , 
19703.000000,987895.000000,16965258.000000, , , ,-0.650391,-4.552734,-0.975586
19704.000000,987900.000000,16965258.000000,0.136300,0.020300,-0.878700, , , 
19705.000000,987996.000000,16965258.000000, , , ,0.650391,-4.227539,-0.650391
19706.000000,987999.000000,16965258.000000,0.107300,-0.014500,-0.901900, , , 
19707.000000,988097.000000,16965258.000000, , , ,0.000000,-1.951172,-0.650391
19708.000000,988100.000000,16965258.000000,0.092800,-0.011600,-0.922200, , , 
19709.000000,988198.000000,16965258.000000, , , ,-0.325195,-0.650391,-0.650391
19710.000000,988199.000000,16965258.000000,0.127600,-0.026100,-0.899000, , , 
19711.000000,988299.000000,16965258.000000, , , ,-0.650391,0.000000,-0.650391
19712.000000,988300.000000,16965258.000000,0.121800,-0.029000,-0.971500, , , 
19713.000000,988399.000000,16965258.000000,0.124700,-0.023200,-0.957000, , , 
19714.000000,988400.000000,16965258.000000, , , ,0.000000,-0.325195,-0.650391
19715.000000,988500.000000,16965258.000000,0.130500,-0.026100,-0.997600, , , 
19716.000000,988501.000000,16965258.000000, , , ,-1.951172,0.325195,-0.650391
19717.000000,988592.000000,16965258.000000, , , ,-2.276367,0.325195,-0.975586
19718.000000,988599.000000,16965258.000000,0.127600,-0.052200,-0.977300, , , 
19719.000000,988693.000000,16965258.000000, , , ,-2.276367,0.000000,-0.325195
19720.000000,988700.000000,16965258.000000,0.162400,0.017400,-0.922200, , , 
19721.000000,988794.000000,16965258.000000, , , ,-2.601563,-2.926758,-0.325195
19722.000000,988799.000000,16965258.000000,0.150800,-0.011600,-0.939600, , , 
19723.000000,988895.000000,16965258.000000, , , ,-0.325195,-1.625977,-0.325195
19724.000000,988900.000000,16965258.000000,0.107300,0.037700,-0.933800, , , 
19725.000000,988996.000000,16965258.000000, , , ,-0.975586,-0.650391,0.000000
19726.000000,988999.000000,16965258.000000,0.072500,0.011600,-0.933800, , , 
19727.000000,989097.000000,16965258.000000, , , ,0.000000,-0.975586,0.000000
19728.000000,989100.000000,16965258.000000,0.084100,0.000000,-0.916400, , , 
19729.000000,989198.000000,16965258.000000, , , ,-1.625977,-2.601563,-0.325195
19730.000000,989199.000000,16965258.000000,0.081200,0.000000,-0.922200, , , 
19731.000000,989299.000000,16965258.000000, , , ,-0.650391,-1.300781,0.000000
19732.000000,989300.000000,16965258.000000,0.078300,0.011600,-0.962800, , , 
19733.000000,989399.000000,16965258.000000,0.101500,0.029000,-0.939600, , , 
19734.000000,989400.000000,16965258.000000, , , ,0.325195,0.000000,0.000000
19735.000000,989500.000000,16965258.000000,0.092800,-0.005800,-0.948300, , , 
19736.000000,989501.000000,16965258.000000, , , ,-0.975586,-0.325195,0.000000
19737.000000,989592.000000,16965258.000000, , , ,-0.975586,-0.325195,0.000000
19738.000000,989599.000000,16965258.000000,0.084100,0.014500,-0.968600, , , 
19739.000000,989693.000000,16965258.000000, , , ,-0.975586,-0.975586,-0.325195
19740.000000,989700.000000,16965258.000000,0.101500,0.000000,-0.936700, , , 
19741.000000,989794.000000,16965258.000000, , , ,-1.300781,-0.975586,0.000000
19742.000000,989799.000000,16965258.000000,0.087000,0.020300,-0.928000, , , 
19743.000000,989895.000000,16965258.000000, , , ,0.000000,-2.276367,0.000000
19744.000000,989900.000000,16965258.000000,0.087000,0.060900,-0.922200, , , 
19745.000000,989996.000000,16965258.000000, , , ,1.300781,-0.975586,0.000000
19746.000000,989999.000000,16965258.000000,0.060900,0.026100,-0.948300, , , 
19747.000000,990097.000000,16965258.000000, , , ,1.951172,-0.650391,0.000000
19748.000000,990100.000000,16965258.000000,0.087000,0.023200,-0.919300, , , 
19749.000000,990198.000000,16965258.000000, , , ,0.975586,-0.975586,0.000000
19750.000000,990199.000000,16965258.000000,0.063800,0.005800,-0.965700, , , 
19751.000000,990299.000000,16965258.000000, , , ,0.000000,0.325195,-0.325195
19752.000000,990300.000000,16965258.000000,0.046400,-0.040600,-0.986000, , , 
19753.000000,990399.000000,16965258.000000,0.075400,-0.031900,-0.971500, , , 
19754.000000,990400.000000,16965258.000000, , , ,-1.951172,0.325195,-0.325195
19755.000000,990500.000000,16965258.000000,0.075400,-0.020300,-0.971500, , , 
19756.000000,990501.000000,16965258.000000, , , ,-1.625977,0.000000,-0.325195
19757.000000,990592.000000,16965258.000000, , , ,-1.951172,-0.650391,-0.325195
19758.000000,990599.000000,16965258.000000,0.060900,-0.020300,-0.986000, , , 
19759.000000,990693.000000,16965258.000000, , , ,-2.276367,0.000000,-0.650391
19760.000000,990700.000000,16965258.000000,0.063800,-0.008700,-0.942500, , , 
19761.000000,990794.000000,16965258.000000, , , ,-1.625977,-0.650391,-0.325195
19762.000000,990799.000000,16965258.000000,0.081200,0.040600,-0.907700, , , 
19763.000000,990895.000000,16965258.000000, , , ,-0.650391,-2.276367,-0.650391
19764.000000,990900.000000,16965258.000000,0.055100,0.002900,-0.925100, , , 
19765.000000,990996.000000,16965258.000000, , , ,-0.325195,-1.625977,-0.325195
19766.000000,990999.000000,16965258.000000,0.049300,0.023200,-0.928000, , , 
19767.000000,991097.000000,16965258.000000, , , ,0.650391,-0.650391,-0.650391
19768.000000,991100.000000,16965258.000000,0.043500,0.034800,-0.936700, , , 
19769.000000,991198.000000,16965258.000000, , , ,0.000000,0.000000,-0.325195
19770.000000,991199.000000,16965258.000000,0.052200,-0.008700,-0.959900, , , 
19771.000000,991299.000000,16965258.000000, , , ,0.000000,0.000000,-0.325195
19772.000000,991300.000000,16965258.000000,0.049300,0.020300,-0.977300, , , 
19773.000000,991399.000000,16965258.000000,0.060900,0.000000,-0.962800, , , 
19774.000000,991400.000000,16965258.000000, , , ,0.000000,0.000000,-0.325195
19775.000000,991500.000000,16965258.000000,0.087000,-0.026100,-0.936700, , , 
19776.000000,991501.000000,16965258.000000, , , ,-0.975586,-1.300781,0.000000
19777.000000,991592.000000,16965258.000000, , , ,-0.975586,-2.276367,0.000000
19778.000000,991599.000000,16965258.000000,0.069600,0.023200,-0.919300, , , 
19779.000000,991693.000000,16965258.000000, , , ,-0.650391,-2.276367,-0.325195
19780.000000,991700.000000,16965258.000000,0.049300,0.005800,-0.933800, , , 
19781.000000,991794.000000,16965258.000000, , , ,-0.325195,-0.975586,-0.325195
19782.000000,991799.000000,16965258.000000,0.066700,0.037700,-0.907700, , , 
19783.000000,991895.000000,16965258.000000, , , ,0.325195,-1.625977,0.000000
19784.000000,991900.000000,16965258.000000,0.052200,0.037700,-0.925100, , , 
19785.000000,991996.000000,16965258.000000, , , ,0.650391,0.325195,0.000000
19786.000000,991999.000000,16965258.000000,0.031900,0.005800,-0.986000, , , 
19787.000000,992097.000000,16965258.000000, , , ,0.650391,0.650391,0.000000
19788.000000,992100.000000,16965258.000000,0.069600,0.026100,-0.957000, , , 
19789.000000,992198.000000,16965258.000000, , , ,0.000000,-0.650391,0.000000
19790.000000,992199.000000,16965258.000000,0.078300,0.002900,-0.939600, , , 
19791.000000,992299.000000,16965258.000000, , , ,0.000000,-1.951172,0.000000
19792.000000,992300.000000,16965258.000000,0.066700,0.014500,-0.939600, , , 
19793.000000,992399.000000,16965258.000000,0.000000,-0.014500,-0.957000, , , 
19794.000000,992400.000000,16965258.000000, , , ,0.000000,-1.625977,0.000000
19795.000000,992500.000000,16965258.000000,0.023200,-0.026100,-0.933800, , , 
19796.000000,992501.000000,16965258.000000, , , ,-1.625977,-0.325195,-0.325195
19797.000000,992592.000000,16965258.000000, , , ,-1.300781,-0.325195,0.000000
19798.000000,992599.000000,16965258.000000,0.043500,0.000000,-0.933800, , , 
19799.000000,992693.000000,16965258.000000, , , ,-1.625977,-0.325195,-0.325195
19800.000000,992700.000000,16965258.000000,0.052200,0.000000,-0.962800, , , 
19801.000000,992794.000000,16965258.000000, , , ,-1.300781,-0.325195,-0.650391
19802.000000,992799.000000,16965258.000000,0.037700,0.020300,-0.948300, , , 
19803.000000,992895.000000,16965258.000000, , , ,-0.650391,-0.325195,-0.325195
19804.000000,992900.000000,16965258.000000,0.037700,0.017400,-0.957000, , , 
19805.000000,992996.000000,16965258.000000, , , ,0.000000,-0.650391,-0.325195
19806.000000,992999.000000,16965258.000000,0.029000,0.008700,-0.959900, , , 
19807.000000,993097.000000,16965258.000000, , , ,0.325195,0.000000,-0.325195
19808.000000,993100.000000,16965258.000000,0.043500,0.000000,-0.954100, , , 
19809.000000,993198.000000,16965258.000000, , , ,0.325195,-1.300781,-0.325195
19810.000000,993199.000000,16965258.000000,0.043500,0.026100,-0.922200, , , 
19811.000000,993299.000000,16965258.000000, , , ,0.650391,-1.300781,-0.325195
19812.000000,993300.000000,16965258.000000,0.029000,-0.014500,-0.965700, , , 
19813.000000,993399.000000,16965258.000000,0.026100,0.002900,-0.971500, , , 
19814.000000,993400.000000,16965258.000000, , , ,0.325195,0.325195,-0.325195
19815.000000,993500.000000,16965258.000000,0.023200,0.000000,-0.988900, , , 
19816.000000,993501.000000,16965258.000000, , , ,0.650391,0.975586,-0.650391
19817.000000,993592.000000,16965258.000000, , , ,0.325195,0.975586,-0.325195
19818.000000,993599.000000,16965258.000000,0.052200,-0.011600,-0.988900, , , 
19819.000000,993693.000000,16965258.000000, , , ,-1.625977,0.000000,-0.325195
19820.000000,993700.000000,16965258.000000,0.055100,-0.026100,-0.977300, , , 
19821.000000,993794.000000,16965258.000000, , , ,-1.625977,-0.650391,-0.325195
19822.000000,993799.000000,16965258.000000,0.037700,0.000000,-0.933800, , , 
19823.000000,993895.000000,16965258.000000, , , ,0.000000,-1.625977,-0.650391
19824.000000,993900.000000,16965258.000000,0.023200,0.017400,-0.945400, , , 
19825.000000,993996.000000,16965258.000000, , , ,0.000000,-0.650391,-0.325195
19826.000000,993999.000000,16965258.000000,0.014500,0.000000,-0.933800, , , 
19827.000000,994097.000000,16965258.000000, , , ,-0.975586,-0.650391,-0.650391
19828.000000,994100.000000,16965258.000000,0.037700,-0.011600,-0.907700, , , 
19829.000000,994198.000000,16965258.000000, , , ,-0.975586,-1.625977,-0.650391
19830.000000,994199.000000,16965258.000000,0.014500,-0.011600,-0.951200, , , 
19831.000000,994299.000000,16965258.000000, , , ,-0.975586,0.000000,-0.650391
19832.000000,994300.000000,16965258.000000,0.005800,0.000000,-0.965700, , , 
19833.000000,994399.000000,16965258.000000,0.023200,-0.005800,-0.945400, , , 
19834.000000,994400.000000,16965258.000000, , , ,-0.975586,0.650391,-0.650391
19835.000000,994500.000000,16965258.000000,0.005800,0.000000,-0.977300, , , 
19836.000000,994501.000000,16965258.000000, , , ,-1.300781,-0.650391,-0.650391
19837.000000,994592.000000,16965258.000000, , , ,-1.300781,0.000000,-0.650391
19838.000000,994599.000000,16965258.000000,0.011600,0.005800,-0.965700, , , 
19839.000000,994693.000000,16965258.000000, , , ,-0.325195,-1.300781,-0.650391
19840.000000,994700.000000,16965258.000000,0.011600,0.002900,-0.930900, , , 
19841.000000,994794.000000,16965258.000000, , , ,-0.650391,-1.300781,-0.325195
19842.000000,994799.000000,16965258.000000,-0.031900,0.017400,-0.951200, , , 
19843.000000,994895.000000,16965258.000000, , , ,0.975586,0.000000,-0.325195
19844.000000,994900.000000,16965258.000000,-0.037700,0.023200,-0.977300, , , 
19845.000000,994996.000000,16965258.000000, , , ,0.000000,0.325195,0.000000
19846.000000,994999.000000,16965258.000000,-0.011600,-0.029000,-0.977300, , , 
19847.000000,995097.000000,16965258.000000, , , ,0.000000,0.325195,0.000000
19848.000000,995100.000000,16965258.000000,0.000000,0.014500,-0.971500, , , 
