System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11660.000000,585500.000000,25888890.000000,-0.081200,-0.020300,-0.980200, , , 
11661.000000,585598.000000,25888890.000000, , , ,0.000000,0.325195,0.000000
11662.000000,585599.000000,25888890.000000,-0.075400,-0.008700,-0.965700, , , 
11663.000000,585699.000000,25888890.000000, , , ,0.650391,0.000000,-0.325195
11664.000000,585700.000000,25888890.000000,-0.058000,0.005800,-0.948300, , , 
11665.000000,585799.000000,25888890.000000,-0.052200,-0.023200,-0.959900, , , 
11666.000000,585800.000000,25888890.000000, , , ,0.000000,0.000000,0.000000
11667.000000,585900.000000,25888890.000000,-0.046400,0.000000,-0.980200, , , 
11668.000000,585901.000000,25888890.000000, , , ,0.000000,-0.325195,-0.325195
11669.000000,585992.000000,25888890.000000, , , ,0.000000,0.000000,0.000000
11670.000000,585999.000000,25888890.000000,-0.046400,-0.005800,-0.968600, , , 
11671.000000,586093.000000,25888890.000000, , , ,0.000000,0.650391,-0.325195
11672.000000,586100.000000,25888890.000000,-0.029000,0.005800,-0.962800, , , 
11673.000000,586194.000000,25888890.000000, , , ,0.000000,0.325195,0.000000
11674.000000,586199.000000,25888890.000000,-0.011600,-0.002900,-0.957000, , , 
11675.000000,586295.000000,25888890.000000, , , ,0.000000,0.325195,0.000000
11676.000000,586300.000000,25888890.000000,-0.005800,-0.005800,-0.965700, , , 
11677.000000,586396.000000,25888890.000000, , , ,0.000000,0.000000,-0.325195
11678.000000,586399.000000,25888890.000000,0.000000,0.000000,-0.954100, , , 
11679.000000,586497.000000,25888890.000000, , , ,0.000000,-0.325195,-0.325195
11680.000000,586500.000000,25888890.000000,-0.005800,0.000000,-0.957000, , , 
11681.000000,586598.000000,25888890.000000, , , ,0.325195,0.000000,0.000000
11682.000000,586599.000000,25888890.000000,0.000000,0.000000,-0.965700, , , 
11683.000000,586699.000000,25888890.000000, , , ,0.000000,-0.325195,-0.325195
11684.000000,586700.000000,25888890.000000,-0.005800,-0.014500,-0.954100, , , 
11685.000000,586799.000000,25888890.000000,-0.008700,0.011600,-0.980200, , , 
11686.000000,586800.000000,25888890.000000, , , ,0.000000,0.000000,0.000000
11687.000000,586900.000000,25888890.000000,-0.008700,-0.011600,-0.968600, , , 
11688.000000,586901.000000,25888890.000000, , , ,0.325195,0.000000,-0.650391
11689.000000,586992.000000,25888890.000000, , , ,0.000000,0.325195,-0.325195
11690.000000,586999.000000,25888890.000000,0.000000,-0.017400,-0.962800, , , 
11691.000000,587093.000000,25888890.000000, , , ,0.000000,0.000000,-0.325195
11692.000000,587100.000000,25888890.000000,0.002900,0.002900,-0.957000, , , 
11693.000000,587194.000000,25888890.000000, , , ,0.000000,-0.325195,-0.325195
11694.000000,587199.000000,25888890.000000,0.000000,-0.002900,-0.962800, , , 
11695.000000,587295.000000,25888890.000000, , , ,0.000000,-0.325195,-0.325195
11696.000000,587300.000000,25888890.000000,-0.017400,0.002900,-0.971500, , , 
11697.000000,587396.000000,25888890.000000, , , ,0.000000,0.000000,-0.325195
11698.000000,587399.000000,25888890.000000,-0.043500,-0.011600,-0.959900, , , 
11699.000000,587497.000000,25888890.000000, , , ,0.000000,0.000000,-0.325195
11700.000000,587500.000000,25888890.000000,-0.055100,0.002900,-0.965700, , , 
11701.000000,587598.000000,25888890.000000, , , ,0.000000,-0.325195,0.000000
11702.000000,587599.000000,25888890.000000,-0.049300,-0.008700,-0.945400, , , 
11703.000000,587699.000000,25888890.000000, , , ,-0.325195,-0.325195,-0.325195
11704.000000,587700.000000,25888890.000000,-0.049300,0.002900,-0.962800, , , 
11705.000000,587799.000000,25888890.000000,-0.034800,0.008700,-0.971500, , , 
11706.000000,587800.000000,25888890.000000, , , ,0.000000,-0.325195,-0.650391
11707.000000,587900.000000,25888890.000000,-0.011600,0.000000,-0.965700, , , 
11708.000000,587901.000000,25888890.000000, , , ,0.000000,0.000000,-0.325195
11709.000000,587992.000000,25888890.000000, , , ,0.325195,0.325195,0.000000
11710.000000,587999.000000,25888890.000000,-0.005800,0.014500,-0.954100, , , 
11711.000000,588093.000000,25888890.000000, , , ,0.650391,0.000000,0.000000
11712.000000,588100.000000,25888890.000000,0.000000,-0.002900,-0.954100, , , 
11713.000000,588194.000000,25888890.000000, , , ,0.325195,-0.325195,-0.325195
11714.000000,588199.000000,25888890.000000,-0.002900,0.008700,-0.974400, , , 
11715.000000,588295.000000,25888890.000000, , , ,0.975586,0.000000,-0.325195
11716.000000,588300.000000,25888890.000000,-0.011600,0.000000,-0.977300, , , 
11717.000000,588396.000000,25888890.000000, , , ,0.650391,0.000000,-0.325195
11718.000000,588399.000000,25888890.000000,-0.005800,0.002900,-0.965700, , , 
11719.000000,588497.000000,25888890.000000, , , ,0.650391,0.325195,-0.325195
11720.000000,588500.000000,25888890.000000,-0.023200,-0.011600,-0.951200, , , 
11721.000000,588598.000000,25888890.000000, , , ,0.000000,-0.325195,0.000000
11722.000000,588599.000000,25888890.000000,-0.089900,0.002900,-0.945400, , , 
11723.000000,588699.000000,25888890.000000, , , ,0.650391,-1.300781,0.000000
11724.000000,588700.000000,25888890.000000,-0.159500,0.005800,-0.959900, , , 
11725.000000,588799.000000,25888890.000000,-0.188500,-0.011600,-0.959900, , , 
11726.000000,588800.000000,25888890.000000, , , ,0.325195,-0.325195,0.000000
11727.000000,588900.000000,25888890.000000,-0.176900,-0.002900,-0.980200, , , 
11728.000000,588901.000000,25888890.000000, , , ,0.000000,0.000000,-0.325195
11729.000000,588992.000000,25888890.000000, , , ,0.000000,0.000000,0.000000
11730.000000,588999.000000,25888890.000000,-0.182700,0.008700,-0.962800, , , 
11731.000000,589093.000000,25888890.000000, , , ,0.000000,0.000000,-0.325195
11732.000000,589100.000000,25888890.000000,-0.174000,-0.005800,-0.959900, , , 
11733.000000,589194.000000,25888890.000000, , , ,0.000000,0.000000,-0.325195
11734.000000,589199.000000,25888890.000000,-0.174000,0.005800,-0.971500, , , 
11735.000000,589295.000000,25888890.000000, , , ,0.325195,0.000000,-0.325195
11736.000000,589300.000000,25888890.000000,-0.176900,0.002900,-0.971500, , , 
11737.000000,589396.000000,25888890.000000, , , ,0.000000,0.325195,-0.650391
11738.000000,589399.000000,25888890.000000,-0.133400,-0.002900,-0.971500, , , 
11739.000000,589497.000000,25888890.000000, , , ,0.650391,0.650391,-0.325195
11740.000000,589500.000000,25888890.000000,-0.107300,0.014500,-0.968600, , , 
11741.000000,589598.000000,25888890.000000, , , ,0.325195,0.000000,-0.650391
11742.000000,589600.000000,25888890.000000,-0.101500,-0.014500,-0.945400, , , 
11743.000000,589698.000000,25888890.000000, , , ,0.000000,0.000000,-0.325195
11744.000000,589699.000000,25888890.000000,-0.063800,0.005800,-0.951200, , , 
11745.000000,589799.000000,25888890.000000, , , ,0.325195,-0.325195,0.000000
11746.000000,589800.000000,25888890.000000,-0.014500,-0.011600,-0.974400, , , 
11747.000000,589899.000000,25888890.000000,0.000000,0.002900,-0.959900, , , 
11748.000000,589900.000000,25888890.000000, , , ,0.325195,-0.325195,0.000000
11749.000000,590000.000000,25888890.000000,-0.008700,-0.014500,-0.954100, , , 
11750.000000,590001.000000,25888890.000000, , , ,0.000000,-0.325195,0.000000
11751.000000,590092.000000,25888890.000000, , , ,0.000000,0.000000,0.000000
11752.000000,590099.000000,25888890.000000,-0.005800,0.002900,-0.965700, , , 
11753.000000,590193.000000,25888890.000000, , , ,0.650391,0.000000,-0.325195
11754.000000,590200.000000,25888890.000000,-0.005800,-0.017400,-0.954100, , , 
11755.000000,590294.000000,25888890.000000, , , ,0.000000,0.000000,0.000000
11756.000000,590299.000000,25888890.000000,0.000000,-0.002900,-0.951200, , , 
11757.000000,590395.000000,25888890.000000, , , ,0.325195,0.000000,-0.325195
11758.000000,590400.000000,25888890.000000,-0.002900,-0.005800,-0.962800, , , 
11759.000000,590496.000000,25888890.000000, , , ,0.000000,-0.325195,-0.650391
11760.000000,590499.000000,25888890.000000,-0.002900,-0.008700,-0.974400, , , 
11761.000000,590597.000000,25888890.000000, , , ,0.000000,-0.325195,0.000000
11762.000000,590600.000000,25888890.000000,-0.005800,0.002900,-0.954100, , , 
11763.000000,590698.000000,25888890.000000, , , ,0.325195,0.000000,-0.325195
11764.000000,590699.000000,25888890.000000,-0.008700,-0.017400,-0.965700, , , 
11765.000000,590799.000000,25888890.000000, , , ,0.650391,-0.325195,-0.325195
11766.000000,590800.000000,25888890.000000,-0.008700,0.000000,-0.959900, , , 
11767.000000,590899.000000,25888890.000000,-0.002900,-0.014500,-0.954100, , , 
11768.000000,590900.000000,25888890.000000, , , ,0.325195,0.000000,-0.325195
11769.000000,591000.000000,25888890.000000,-0.008700,-0.011600,-0.974400, , , 
11770.000000,591001.000000,25888890.000000, , , ,0.000000,0.000000,-0.325195
11771.000000,591092.000000,25888890.000000, , , ,0.000000,0.000000,-0.325195
11772.000000,591099.000000,25888890.000000,-0.008700,-0.005800,-0.968600, , , 
11773.000000,591193.000000,25888890.000000, , , ,0.325195,0.000000,0.000000
11774.000000,591200.000000,25888890.000000,-0.005800,-0.014500,-0.954100, , , 
11775.000000,591294.000000,25888890.000000, , , ,0.325195,0.000000,-0.325195
11776.000000,591299.000000,25888890.000000,0.002900,0.000000,-0.959900, , , 
11777.000000,591395.000000,25888890.000000, , , ,0.650391,0.000000,-0.325195
11778.000000,591400.000000,25888890.000000,0.014500,0.000000,-0.974400, , , 
11779.000000,591496.000000,25888890.000000, , , ,0.650391,0.000000,-0.325195
11780.000000,591499.000000,25888890.000000,0.008700,-0.020300,-0.962800, , , 
11781.000000,591597.000000,25888890.000000, , , ,0.325195,0.000000,-0.325195
11782.000000,591600.000000,25888890.000000,0.014500,-0.029000,-0.965700, , , 
11783.000000,591698.000000,25888890.000000, , , ,0.650391,0.325195,-0.325195
11784.000000,591699.000000,25888890.000000,0.037700,-0.011600,-0.977300, , , 
11785.000000,591799.000000,25888890.000000, , , ,0.650391,0.325195,-0.325195
11786.000000,591800.000000,25888890.000000,0.069600,-0.017400,-0.954100, , , 
11787.000000,591899.000000,25888890.000000,0.078300,-0.020300,-0.948300, , , 
11788.000000,591900.000000,25888890.000000, , , ,0.325195,0.000000,0.000000
11789.000000,592000.000000,25888890.000000,0.063800,-0.026100,-0.971500, , , 
11790.000000,592001.000000,25888890.000000, , , ,0.650391,0.000000,0.000000
11791.000000,592092.000000,25888890.000000, , , ,0.325195,-0.325195,-0.650391
11792.000000,592099.000000,25888890.000000,0.058000,-0.023200,-0.974400, , , 
11793.000000,592193.000000,25888890.000000, , , ,0.650391,-0.325195,-0.650391
11794.000000,592200.000000,25888890.000000,0.034800,-0.034800,-0.962800, , , 
11795.000000,592294.000000,25888890.000000, , , ,0.650391,0.000000,-0.650391
11796.000000,592299.000000,25888890.000000,0.026100,-0.029000,-0.974400, , , 
11797.000000,592395.000000,25888890.000000, , , ,0.975586,0.325195,-0.650391
11798.000000,592400.000000,25888890.000000,0.026100,-0.020300,-0.968600, , , 
11799.000000,592496.000000,25888890.000000, , , ,0.325195,0.000000,-0.650391
11800.000000,592499.000000,25888890.000000,0.026100,-0.052200,-0.954100, , , 
11801.000000,592597.000000,25888890.000000, , , ,0.000000,0.000000,-0.650391
11802.000000,592600.000000,25888890.000000,0.020300,-0.031900,-0.962800, , , 
11803.000000,592698.000000,25888890.000000, , , ,0.325195,0.000000,-0.975586
11804.000000,592699.000000,25888890.000000,0.014500,-0.020300,-0.983100, , , 
11805.000000,592799.000000,25888890.000000, , , ,0.000000,0.000000,-0.650391
11806.000000,592800.000000,25888890.000000,0.026100,-0.026100,-0.965700, , , 
11807.000000,592899.000000,25888890.000000,0.043500,-0.020300,-0.959900, , , 
11808.000000,592900.000000,25888890.000000, , , ,0.325195,0.000000,-0.975586
11809.000000,593000.000000,25888890.000000,0.055100,-0.023200,-0.968600, , , 
11810.000000,593001.000000,25888890.000000, , , ,0.325195,0.325195,-0.650391
11811.000000,593092.000000,25888890.000000, , , ,0.000000,0.000000,-0.650391
11812.000000,593099.000000,25888890.000000,0.075400,-0.040600,-0.957000, , , 
11813.000000,593193.000000,25888890.000000, , , ,0.000000,0.000000,-0.650391
11814.000000,593200.000000,25888890.000000,0.084100,-0.037700,-0.968600, , , 
11815.000000,593294.000000,25888890.000000, , , ,0.000000,0.000000,-0.325195
11816.000000,593299.000000,25888890.000000,0.081200,-0.017400,-0.968600, , , 
11817.000000,593395.000000,25888890.000000, , , ,0.650391,0.000000,-0.650391
11818.000000,593400.000000,25888890.000000,0.092800,-0.037700,-0.957000, , , 
11819.000000,593496.000000,25888890.000000, , , ,0.000000,-0.325195,-0.650391
11820.000000,593499.000000,25888890.000000,0.098600,-0.026100,-0.965700, , , 
11821.000000,593597.000000,25888890.000000, , , ,0.325195,0.000000,-0.650391
11822.000000,593600.000000,25888890.000000,0.098600,-0.034800,-0.980200, , , 
11823.000000,593698.000000,25888890.000000, , , ,0.000000,0.325195,-0.325195
11824.000000,593699.000000,25888890.000000,0.118900,-0.058000,-0.959900, , , 
11825.000000,593799.000000,25888890.000000, , , ,-0.325195,0.000000,-0.650391
11826.000000,593800.000000,25888890.000000,0.127600,-0.029000,-0.954100, , , 
11827.000000,593899.000000,25888890.000000,0.139200,-0.023200,-0.959900, , , 
11828.000000,593900.000000,25888890.000000, , , ,0.000000,0.000000,-0.650391
11829.000000,594000.000000,25888890.000000,0.127600,-0.040600,-0.962800, , , 
11830.000000,594001.000000,25888890.000000, , , ,0.000000,0.000000,-0.650391
11831.000000,594092.000000,25888890.000000, , , ,-0.650391,-0.650391,-0.650391
11832.000000,594099.000000,25888890.000000,0.107300,-0.040600,-0.977300, , , 
11833.000000,594193.000000,25888890.000000, , , ,0.000000,0.000000,-0.650391
11834.000000,594200.000000,25888890.000000,0.110200,-0.037700,-0.957000, , , 
11835.000000,594294.000000,25888890.000000, , , ,-0.325195,-0.325195,-0.975586
11836.000000,594299.000000,25888890.000000,0.110200,-0.043500,-0.942500, , , 
11837.000000,594395.000000,25888890.000000, , , ,-0.650391,0.000000,-1.300781
11838.000000,594400.000000,25888890.000000,0.110200,-0.034800,-0.974400, , , 
11839.000000,594496.000000,25888890.000000, , , ,0.000000,0.000000,-1.300781
11840.000000,594499.000000,25888890.000000,0.113100,-0.034800,-0.983100, , , 
11841.000000,594597.000000,25888890.000000, , , ,-0.650391,0.000000,-1.625977
11842.000000,594600.000000,25888890.000000,0.142100,-0.034800,-0.951200, , , 
11843.000000,594698.000000,25888890.000000, , , ,-0.325195,0.000000,-1.300781
11844.000000,594699.000000,25888890.000000,0.150800,-0.043500,-0.954100, , , 
11845.000000,594799.000000,25888890.000000, , , ,0.000000,0.000000,-1.300781
11846.000000,594800.000000,25888890.000000,0.156600,-0.020300,-0.974400, , , 
11847.000000,594899.000000,25888890.000000,0.171100,-0.026100,-0.962800, , , 
11848.000000,594900.000000,25888890.000000, , , ,0.000000,-0.325195,-1.300781
11849.000000,595000.000000,25888890.000000,0.153700,-0.040600,-0.939600, , , 
11850.000000,595001.000000,25888890.000000, , , ,0.000000,-0.325195,-1.300781
11851.000000,595092.000000,25888890.000000, , , ,0.325195,-0.325195,-0.975586
11852.000000,595099.000000,25888890.000000,0.168200,-0.037700,-0.959900, , , 
11853.000000,595193.000000,25888890.000000, , , ,0.975586,-1.625977,-1.625977
11854.000000,595200.000000,25888890.000000,0.156600,-0.043500,-0.954100, , , 
11855.000000,595294.000000,25888890.000000, , , ,0.325195,-0.650391,-1.300781
11856.000000,595299.000000,25888890.000000,0.153700,-0.058000,-0.936700, , , 
11857.000000,595395.000000,25888890.000000, , , ,0.325195,-0.975586,-1.951172
11858.000000,595400.000000,25888890.000000,0.150800,-0.055100,-0.968600, , , 
11859.000000,595496.000000,25888890.000000, , , ,0.325195,-0.975586,-1.951172
11860.000000,595499.000000,25888890.000000,0.147900,-0.046400,-0.971500, , , 
11861.000000,595597.000000,25888890.000000, , , ,0.000000,0.325195,-1.951172
11862.000000,595600.000000,25888890.000000,0.156600,-0.055100,-0.971500, , , 
11863.000000,595698.000000,25888890.000000, , , ,0.325195,0.000000,-1.625977
11864.000000,595701.000000,25888890.000000,0.171100,-0.002900,-0.916400, , , 
11865.000000,595798.000000,25888890.000000, , , ,1.300781,-0.325195,-0.325195
11866.000000,595799.000000,25888890.000000,0.150800,0.031900,-0.980200, , , 
11867.000000,595899.000000,25888890.000000, , , ,1.300781,-0.650391,0.000000
11868.000000,595900.000000,25888890.000000,0.150800,-0.034800,-0.983100, , , 
11869.000000,595999.000000,25888890.000000,0.147900,-0.014500,-0.968600, , , 
11870.000000,596000.000000,25888890.000000, , , ,0.650391,0.000000,0.000000
11871.000000,596100.000000,25888890.000000,0.162400,-0.031900,-0.974400, , , 
11872.000000,596101.000000,25888890.000000, , , ,1.625977,0.650391,-0.325195
11873.000000,596192.000000,25888890.000000, , , ,0.650391,0.000000,-0.650391
11874.000000,596199.000000,25888890.000000,0.156600,-0.037700,-0.983100, , , 
11875.000000,596293.000000,25888890.000000, , , ,0.975586,0.325195,-0.650391
11876.000000,596300.000000,25888890.000000,0.147900,-0.052200,-1.009200, , , 
11877.000000,596394.000000,25888890.000000, , , ,0.000000,0.975586,0.000000
11878.000000,596399.000000,25888890.000000,0.156600,-0.055100,-0.974400, , , 
11879.000000,596495.000000,25888890.000000, , , ,0.000000,0.975586,-0.325195
11880.000000,596500.000000,25888890.000000,0.168200,-0.026100,-0.974400, , , 
11881.000000,596596.000000,25888890.000000, , , ,0.000000,0.325195,-0.325195
11882.000000,596599.000000,25888890.000000,0.171100,-0.014500,-0.986000, , , 
11883.000000,596697.000000,25888890.000000, , , ,0.325195,0.000000,0.000000
11884.000000,596700.000000,25888890.000000,0.171100,-0.017400,-0.951200, , , 
11885.000000,596798.000000,25888890.000000, , , ,0.325195,-0.325195,0.000000
11886.000000,596799.000000,25888890.000000,0.174000,-0.017400,-0.957000, , , 
11887.000000,596899.000000,25888890.000000, , , ,0.000000,-0.650391,0.000000
11888.000000,596900.000000,25888890.000000,0.156600,-0.005800,-0.968600, , , 
11889.000000,596999.000000,25888890.000000,0.162400,-0.008700,-0.954100, , , 
11890.000000,597000.000000,25888890.000000, , , ,0.000000,0.000000,0.000000
11891.000000,597100.000000,25888890.000000,0.156600,-0.043500,-0.954100, , , 
11892.000000,597101.000000,25888890.000000, , , ,0.650391,0.000000,0.000000
11893.000000,597192.000000,25888890.000000, , , ,-0.650391,-0.650391,0.000000
11894.000000,597199.000000,25888890.000000,0.162400,-0.058000,-0.977300, , , 
11895.000000,597293.000000,25888890.000000, , , ,-0.325195,0.000000,0.000000
11896.000000,597300.000000,25888890.000000,0.147900,-0.017400,-0.971500, , , 
11897.000000,597394.000000,25888890.000000, , , ,-1.300781,0.000000,0.000000
11898.000000,597399.000000,25888890.000000,0.171100,-0.031900,-0.951200, , , 
11899.000000,597495.000000,25888890.000000, , , ,-2.276367,-0.650391,0.325195
11900.000000,597500.000000,25888890.000000,0.162400,-0.002900,-0.945400, , , 
11901.000000,597596.000000,25888890.000000, , , ,-0.650391,-1.300781,0.975586
11902.000000,597599.000000,25888890.000000,0.156600,0.043500,-0.951200, , , 
11903.000000,597697.000000,25888890.000000, , , ,-0.975586,-0.325195,1.300781
11904.000000,597700.000000,25888890.000000,0.136300,0.029000,-0.968600, , , 
11905.000000,597798.000000,25888890.000000, , , ,0.325195,-0.325195,0.975586
11906.000000,597799.000000,25888890.000000,0.153700,0.060900,-0.948300, , , 
11907.000000,597899.000000,25888890.000000, , , ,1.300781,-0.325195,0.975586
11908.000000,597900.000000,25888890.000000,0.159500,0.031900,-0.951200, , , 
11909.000000,597999.000000,25888890.000000,0.147900,0.011600,-0.974400, , , 
11910.000000,598000.000000,25888890.000000, , , ,0.650391,-0.325195,0.975586
11911.000000,598100.000000,25888890.000000,0.153700,0.000000,-0.959900, , , 
11912.000000,598101.000000,25888890.000000, , , ,1.300781,-0.325195,0.650391
11913.000000,598192.000000,25888890.000000, , , ,0.325195,0.000000,0.650391
11914.000000,598199.000000,25888890.000000,0.162400,-0.023200,-0.945400, , , 
11915.000000,598293.000000,25888890.000000, , , ,-0.325195,-0.650391,0.000000
11916.000000,598300.000000,25888890.000000,0.159500,-0.023200,-0.954100, , , 
11917.000000,598394.000000,25888890.000000, , , ,-0.325195,-0.325195,0.650391
11918.000000,598399.000000,25888890.000000,0.150800,-0.014500,-0.974400, , , 
11919.000000,598495.000000,25888890.000000, , , ,0.000000,0.000000,0.000000
11920.000000,598500.000000,25888890.000000,0.150800,-0.017400,-0.965700, , , 
11921.000000,598596.000000,25888890.000000, , , ,0.000000,-0.325195,0.000000
11922.000000,598599.000000,25888890.000000,0.159500,-0.011600,-0.957000, , , 
11923.000000,598697.000000,25888890.000000, , , ,0.000000,0.000000,0.325195
11924.000000,598700.000000,25888890.000000,0.150800,-0.017400,-0.959900, , , 
11925.000000,598798.000000,25888890.000000, , , ,-0.325195,-0.325195,-0.325195
11926.000000,598799.000000,25888890.000000,0.145000,-0.023200,-0.962800, , , 
11927.000000,598899.000000,25888890.000000, , , ,-0.325195,-0.325195,0.000000
11928.000000,598900.000000,25888890.000000,0.145000,-0.031900,-0.965700, , , 
11929.000000,598999.000000,25888890.000000,0.139200,-0.026100,-0.965700, , , 
11930.000000,599000.000000,25888890.000000, , , ,-0.325195,0.000000,-0.325195
11931.000000,599100.000000,25888890.000000,0.142100,-0.020300,-0.951200, , , 
11932.000000,599101.000000,25888890.000000, , , ,-0.650391,-0.325195,-0.325195
11933.000000,599192.000000,25888890.000000, , , ,-0.650391,-0.650391,-0.325195
11934.000000,599199.000000,25888890.000000,0.136300,-0.029000,-0.957000, , , 
11935.000000,599293.000000,25888890.000000, , , ,-0.650391,-0.325195,-0.325195
11936.000000,599300.000000,25888890.000000,0.124700,-0.002900,-0.962800, , , 
11937.000000,599394.000000,25888890.000000, , , ,0.000000,0.000000,0.000000
11938.000000,599399.000000,25888890.000000,0.127600,0.002900,-0.957000, , , 
11939.000000,599495.000000,25888890.000000, , , ,0.000000,0.000000,0.000000
11940.000000,599500.000000,25888890.000000,0.124700,0.000000,-0.971500, , , 
11941.000000,599596.000000,25888890.000000, , , ,0.325195,0.000000,-0.325195
11942.000000,599599.000000,25888890.000000,0.124700,-0.005800,-0.959900, , , 
11943.000000,599697.000000,25888890.000000, , , ,0.000000,0.000000,-0.325195
11944.000000,599700.000000,25888890.000000,0.118900,0.002900,-0.968600, , , 
11945.000000,599798.000000,25888890.000000, , , ,1.300781,-0.325195,-0.325195
11946.000000,599799.000000,25888890.000000,0.107300,0.000000,-0.957000, , , 
11947.000000,599899.000000,25888890.000000, , , ,1.951172,0.000000,-0.325195
11948.000000,599900.000000,25888890.000000,0.107300,0.011600,-0.968600, , , 
11949.000000,599999.000000,25888890.000000,0.092800,-0.020300,-0.980200, , , 
11950.000000,600000.000000,25888890.000000, , , ,1.951172,0.000000,-0.325195
11951.000000,600100.000000,25888890.000000,0.092800,-0.014500,-0.954100, , , 
11952.000000,600101.000000,25888890.000000, , , ,1.625977,0.000000,-0.325195
11953.000000,600192.000000,25888890.000000, , , ,1.300781,-0.650391,-0.650391
11954.000000,600199.000000,25888890.000000,0.089900,-0.031900,-0.957000, , , 
11955.000000,600293.000000,25888890.000000, , , ,0.975586,-1.300781,-0.650391
11956.000000,600300.000000,25888890.000000,0.081200,-0.029000,-0.936700, , , 
11957.000000,600394.000000,25888890.000000, , , ,0.325195,-0.975586,-0.325195
11958.000000,600399.000000,25888890.000000,0.075400,-0.029000,-0.942500, , , 
11959.000000,600495.000000,25888890.000000, , , ,0.325195,-0.975586,-0.650391
11960.000000,600500.000000,25888890.000000,0.063800,-0.026100,-0.939600, , , 
11961.000000,600596.000000,25888890.000000, , , ,0.000000,-1.300781,-0.325195
11962.000000,600599.000000,25888890.000000,0.058000,-0.026100,-0.939600, , , 
11963.000000,600697.000000,25888890.000000, , , ,0.650391,-0.650391,-0.325195
11964.000000,600700.000000,25888890.000000,0.043500,-0.017400,-0.945400, , , 
11965.000000,600798.000000,25888890.000000, , , ,0.000000,-0.650391,-0.325195
11966.000000,600799.000000,25888890.000000,0.046400,-0.034800,-0.959900, , , 
11967.000000,600899.000000,25888890.000000, , , ,0.000000,0.000000,0.000000
11968.000000,600900.000000,25888890.000000,0.049300,-0.020300,-0.980200, , , 
11969.000000,600999.000000,25888890.000000,0.055100,-0.034800,-0.977300, , , 
11970.000000,601000.000000,25888890.000000, , , ,-0.650391,0.650391,-0.325195
11971.000000,601100.000000,25888890.000000,0.066700,-0.005800,-0.971500, , , 
11972.000000,601101.000000,25888890.000000, , , ,-0.650391,0.325195,0.000000
11973.000000,601192.000000,25888890.000000, , , ,-0.650391,0.000000,0.000000
11974.000000,601199.000000,25888890.000000,0.049300,-0.002900,-0.983100, , , 
11975.000000,601293.000000,25888890.000000, , , ,0.000000,0.325195,0.000000
11976.000000,601300.000000,25888890.000000,0.043500,0.020300,-0.986000, , , 
11977.000000,601394.000000,25888890.000000, , , ,0.325195,0.325195,0.000000
11978.000000,601399.000000,25888890.000000,0.055100,0.000000,-0.986000, , , 
11979.000000,601495.000000,25888890.000000, , , ,0.000000,0.000000,-0.325195
11980.000000,601500.000000,25888890.000000,0.072500,-0.011600,-0.965700, , , 
11981.000000,601596.000000,25888890.000000, , , ,-0.325195,-0.650391,0.000000
11982.000000,601599.000000,25888890.000000,0.081200,-0.011600,-0.922200, , , 
11983.000000,601697.000000,25888890.000000, , , ,-0.325195,-1.300781,0.000000
11984.000000,601700.000000,25888890.000000,0.084100,-0.020300,-0.904800, , , 
11985.000000,601798.000000,25888890.000000, , , ,-0.325195,-1.300781,0.000000
11986.000000,601799.000000,25888890.000000,0.040600,0.000000,-0.962800, , , 
11987.000000,601899.000000,25888890.000000, , , ,0.000000,0.325195,0.000000
11988.000000,601900.000000,25888890.000000,0.023200,0.017400,-1.000500, , , 
11989.000000,601999.000000,25888890.000000,0.063800,0.017400,-1.017900, , , 
11990.000000,602000.000000,25888890.000000, , , ,0.975586,1.625977,0.000000
11991.000000,602100.000000,25888890.000000,0.043500,0.005800,-1.058500, , , 
11992.000000,602101.000000,25888890.000000, , , ,1.625977,1.625977,-0.325195
11993.000000,602192.000000,25888890.000000, , , ,2.601563,1.625977,-0.325195
11994.000000,602199.000000,25888890.000000,0.058000,-0.002900,-0.986000, , , 
11995.000000,602293.000000,25888890.000000, , , ,0.650391,0.325195,-0.325195
11996.000000,602300.000000,25888890.000000,0.084100,-0.037700,-1.003400, , , 
11997.000000,602394.000000,25888890.000000, , , ,0.325195,0.325195,0.000000
11998.000000,602399.000000,25888890.000000,0.060900,-0.037700,-0.957000, , , 
11999.000000,602495.000000,25888890.000000, , , ,-0.325195,0.325195,-0.650391
12000.000000,602500.000000,25888890.000000,0.055100,-0.017400,-1.006300, , , 
12001.000000,602596.000000,25888890.000000, , , ,0.650391,0.325195,0.000000
12002.000000,602599.000000,25888890.000000,0.060900,0.020300,-0.948300, , , 
12003.000000,602697.000000,25888890.000000, , , ,0.975586,0.000000,0.000000
12004.000000,602700.000000,25888890.000000,0.078300,-0.011600,-0.962800, , , 
12005.000000,602798.000000,25888890.000000, , , ,1.300781,-1.300781,0.000000
12006.000000,602799.000000,25888890.000000,0.072500,-0.008700,-0.916400, , , 
12007.000000,602899.000000,25888890.000000, , , ,1.625977,-1.951172,-0.650391
12008.000000,602900.000000,25888890.000000,0.043500,-0.034800,-0.922200, , , 
12009.000000,602999.000000,25888890.000000,0.017400,-0.052200,-0.945400, , , 
12010.000000,603000.000000,25888890.000000, , , ,0.975586,-0.975586,-0.650391
