System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12337.000000,619100.000000,25365591.000000,0.052200,-0.023200,-0.991800, , , 
12338.000000,619194.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
12339.000000,619199.000000,25365591.000000,0.069600,-0.014500,-0.986000, , , 
12340.000000,619295.000000,25365591.000000, , , ,0.325195,0.000000,-0.325195
12341.000000,619300.000000,25365591.000000,0.075400,-0.060900,-0.988900, , , 
12342.000000,619396.000000,25365591.000000, , , ,0.000000,0.000000,-0.325195
12343.000000,619399.000000,25365591.000000,0.069600,-0.026100,-0.971500, , , 
12344.000000,619497.000000,25365591.000000, , , ,0.000000,0.000000,-0.325195
12345.000000,619500.000000,25365591.000000,0.081200,-0.026100,-1.000500, , , 
12346.000000,619598.000000,25365591.000000, , , ,0.325195,0.000000,0.000000
12347.000000,619599.000000,25365591.000000,0.066700,-0.020300,-0.994700, , , 
12348.000000,619699.000000,25365591.000000, , , ,0.650391,0.000000,0.000000
12349.000000,619700.000000,25365591.000000,0.078300,-0.023200,-0.959900, , , 
12350.000000,619799.000000,25365591.000000,0.072500,-0.029000,-0.980200, , , 
12351.000000,619800.000000,25365591.000000, , , ,0.650391,-0.650391,-0.325195
12352.000000,619900.000000,25365591.000000,0.055100,-0.058000,-0.988900, , , 
12353.000000,619901.000000,25365591.000000, , , ,0.650391,0.000000,0.000000
12354.000000,619992.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
12355.000000,619999.000000,25365591.000000,0.058000,-0.026100,-0.977300, , , 
12356.000000,620093.000000,25365591.000000, , , ,0.325195,0.975586,0.650391
12357.000000,620100.000000,25365591.000000,0.081200,-0.023200,-0.986000, , , 
12358.000000,620194.000000,25365591.000000, , , ,-0.325195,0.000000,0.000000
12359.000000,620199.000000,25365591.000000,0.069600,-0.046400,-0.977300, , , 
12360.000000,620295.000000,25365591.000000, , , ,-0.650391,0.000000,0.000000
12361.000000,620300.000000,25365591.000000,0.081200,0.000000,-0.968600, , , 
12362.000000,620396.000000,25365591.000000, , , ,-0.325195,0.000000,0.325195
12363.000000,620399.000000,25365591.000000,0.066700,-0.031900,-0.971500, , , 
12364.000000,620497.000000,25365591.000000, , , ,0.000000,0.325195,1.300781
12365.000000,620500.000000,25365591.000000,0.081200,0.014500,-0.959900, , , 
12366.000000,620598.000000,25365591.000000, , , ,-0.325195,-0.325195,0.325195
12367.000000,620599.000000,25365591.000000,0.078300,-0.002900,-0.971500, , , 
12368.000000,620699.000000,25365591.000000, , , ,-0.325195,-0.325195,0.325195
12369.000000,620700.000000,25365591.000000,0.055100,-0.011600,-0.983100, , , 
12370.000000,620799.000000,25365591.000000, , , ,0.000000,0.000000,0.650391
12371.000000,620800.000000,25365591.000000,0.072500,-0.014500,-0.977300, , , 
12372.000000,620899.000000,25365591.000000,0.075400,-0.037700,-0.971500, , , 
12373.000000,620900.000000,25365591.000000, , , ,-0.325195,-0.325195,0.325195
12374.000000,621000.000000,25365591.000000,0.066700,-0.014500,-0.965700, , , 
12375.000000,621001.000000,25365591.000000, , , ,0.000000,-0.975586,0.000000
12376.000000,621092.000000,25365591.000000, , , ,-0.325195,-0.325195,0.000000
12377.000000,621099.000000,25365591.000000,0.063800,-0.023200,-0.974400, , , 
12378.000000,621193.000000,25365591.000000, , , ,-0.325195,0.000000,0.000000
12379.000000,621200.000000,25365591.000000,0.066700,-0.020300,-0.962800, , , 
12380.000000,621294.000000,25365591.000000, , , ,-0.650391,0.000000,-0.325195
12381.000000,621299.000000,25365591.000000,0.060900,-0.026100,-1.000500, , , 
12382.000000,621395.000000,25365591.000000, , , ,0.000000,0.650391,0.000000
12383.000000,621400.000000,25365591.000000,0.060900,-0.002900,-0.986000, , , 
12384.000000,621496.000000,25365591.000000, , , ,0.000000,0.325195,0.000000
12385.000000,621499.000000,25365591.000000,0.092800,-0.002900,-0.971500, , , 
12386.000000,621597.000000,25365591.000000, , , ,0.000000,-0.650391,0.000000
12387.000000,621600.000000,25365591.000000,0.087000,-0.040600,-0.980200, , , 
12388.000000,621697.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
12389.000000,621700.000000,25365591.000000,0.060900,-0.023200,-0.954100, , , 
12390.000000,621798.000000,25365591.000000, , , ,0.000000,0.000000,-0.650391
12391.000000,621799.000000,25365591.000000,0.069600,-0.043500,-0.980200, , , 
12392.000000,621899.000000,25365591.000000, , , ,0.000000,0.000000,-0.325195
12393.000000,621900.000000,25365591.000000,0.072500,-0.034800,-0.986000, , , 
12394.000000,621999.000000,25365591.000000,0.069600,-0.052200,-0.983100, , , 
12395.000000,622000.000000,25365591.000000, , , ,0.000000,0.000000,-0.650391
12396.000000,622100.000000,25365591.000000,0.072500,-0.029000,-0.971500, , , 
12397.000000,622101.000000,25365591.000000, , , ,0.325195,0.000000,-0.650391
12398.000000,622192.000000,25365591.000000, , , ,-0.325195,-0.325195,-0.650391
12399.000000,622199.000000,25365591.000000,0.072500,-0.040600,-0.971500, , , 
12400.000000,622293.000000,25365591.000000, , , ,0.000000,0.000000,-0.650391
12401.000000,622300.000000,25365591.000000,0.055100,-0.023200,-0.983100, , , 
12402.000000,622394.000000,25365591.000000, , , ,0.000000,0.975586,-0.650391
12403.000000,622399.000000,25365591.000000,0.058000,-0.060900,-0.983100, , , 
12404.000000,622495.000000,25365591.000000, , , ,-0.325195,0.000000,0.000000
12405.000000,622500.000000,25365591.000000,0.069600,-0.046400,-0.983100, , , 
12406.000000,622596.000000,25365591.000000, , , ,0.000000,0.000000,-0.650391
12407.000000,622599.000000,25365591.000000,0.072500,-0.029000,-0.971500, , , 
12408.000000,622697.000000,25365591.000000, , , ,0.000000,0.000000,-0.325195
12409.000000,622700.000000,25365591.000000,0.075400,-0.043500,-0.980200, , , 
12410.000000,622798.000000,25365591.000000, , , ,-0.650391,-0.325195,0.000000
12411.000000,622799.000000,25365591.000000,0.066700,-0.043500,-0.980200, , , 
12412.000000,622899.000000,25365591.000000, , , ,-0.650391,0.000000,-0.325195
12413.000000,622900.000000,25365591.000000,0.060900,-0.043500,-0.974400, , , 
12414.000000,622999.000000,25365591.000000,0.092800,-0.026100,-0.954100, , , 
12415.000000,623000.000000,25365591.000000, , , ,-0.975586,-0.650391,-0.325195
12416.000000,623100.000000,25365591.000000,0.069600,-0.037700,-0.951200, , , 
12417.000000,623101.000000,25365591.000000, , , ,-1.951172,-0.975586,0.650391
12418.000000,623192.000000,25365591.000000, , , ,-1.625977,-1.300781,0.000000
12419.000000,623199.000000,25365591.000000,0.034800,0.000000,-0.948300, , , 
12420.000000,623293.000000,25365591.000000, , , ,-0.975586,0.000000,0.000000
12421.000000,623300.000000,25365591.000000,0.058000,0.026100,-0.977300, , , 
12422.000000,623394.000000,25365591.000000, , , ,0.000000,0.325195,0.000000
12423.000000,623399.000000,25365591.000000,0.069600,0.031900,-0.994700, , , 
12424.000000,623495.000000,25365591.000000, , , ,0.325195,0.975586,0.000000
12425.000000,623500.000000,25365591.000000,0.089900,0.014500,-0.991800, , , 
12426.000000,623596.000000,25365591.000000, , , ,0.650391,-0.650391,0.000000
12427.000000,623599.000000,25365591.000000,0.081200,-0.034800,-0.974400, , , 
12428.000000,623697.000000,25365591.000000, , , ,0.325195,-0.325195,-0.325195
12429.000000,623700.000000,25365591.000000,0.060900,-0.040600,-0.962800, , , 
12430.000000,623798.000000,25365591.000000, , , ,0.325195,-0.325195,-0.325195
12431.000000,623799.000000,25365591.000000,0.063800,-0.031900,-0.971500, , , 
12432.000000,623899.000000,25365591.000000, , , ,0.325195,-0.325195,0.000000
12433.000000,623900.000000,25365591.000000,0.066700,-0.008700,-0.974400, , , 
12434.000000,623999.000000,25365591.000000,0.066700,-0.023200,-0.977300, , , 
12435.000000,624000.000000,25365591.000000, , , ,-0.325195,-0.650391,0.000000
12436.000000,624100.000000,25365591.000000,0.052200,-0.002900,-0.974400, , , 
12437.000000,624101.000000,25365591.000000, , , ,-0.325195,0.650391,0.975586
12438.000000,624192.000000,25365591.000000, , , ,-0.650391,0.975586,0.000000
12439.000000,624199.000000,25365591.000000,0.055100,-0.008700,-0.983100, , , 
12440.000000,624293.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
12441.000000,624300.000000,25365591.000000,0.063800,0.000000,-0.977300, , , 
12442.000000,624394.000000,25365591.000000, , , ,-0.650391,0.000000,0.000000
12443.000000,624399.000000,25365591.000000,0.063800,-0.014500,-0.980200, , , 
12444.000000,624495.000000,25365591.000000, , , ,1.300781,0.000000,0.000000
12445.000000,624500.000000,25365591.000000,0.052200,0.029000,-0.977300, , , 
12446.000000,624596.000000,25365591.000000, , , ,0.325195,0.000000,-0.325195
12447.000000,624599.000000,25365591.000000,0.084100,-0.031900,-0.945400, , , 
12448.000000,624697.000000,25365591.000000, , , ,-0.975586,-1.625977,-0.650391
12449.000000,624700.000000,25365591.000000,0.060900,-0.049300,-0.997600, , , 
12450.000000,624798.000000,25365591.000000, , , ,-0.975586,0.975586,0.000000
12451.000000,624799.000000,25365591.000000,0.026100,-0.026100,-0.994700, , , 
12452.000000,624899.000000,25365591.000000, , , ,-0.975586,0.975586,0.000000
12453.000000,624900.000000,25365591.000000,0.087000,0.014500,-0.980200, , , 
12454.000000,624999.000000,25365591.000000,0.084100,-0.017400,-0.965700, , , 
12455.000000,625000.000000,25365591.000000, , , ,0.000000,-0.325195,-0.325195
12456.000000,625100.000000,25365591.000000,0.052200,-0.008700,-0.971500, , , 
12457.000000,625101.000000,25365591.000000, , , ,0.325195,-0.650391,0.000000
12458.000000,625192.000000,25365591.000000, , , ,0.325195,1.300781,0.000000
12459.000000,625199.000000,25365591.000000,0.052200,-0.040600,-0.986000, , , 
12460.000000,625293.000000,25365591.000000, , , ,-0.325195,0.325195,-0.325195
12461.000000,625300.000000,25365591.000000,0.066700,-0.029000,-1.000500, , , 
12462.000000,625394.000000,25365591.000000, , , ,-0.975586,0.000000,0.000000
12463.000000,625399.000000,25365591.000000,0.087000,-0.008700,-1.000500, , , 
12464.000000,625495.000000,25365591.000000, , , ,-1.300781,0.000000,0.000000
12465.000000,625500.000000,25365591.000000,0.052200,-0.023200,-0.988900, , , 
12466.000000,625596.000000,25365591.000000, , , ,-0.325195,0.000000,0.000000
12467.000000,625599.000000,25365591.000000,0.063800,-0.020300,-0.983100, , , 
12468.000000,625697.000000,25365591.000000, , , ,-0.325195,0.000000,-0.325195
12469.000000,625700.000000,25365591.000000,0.063800,-0.011600,-0.974400, , , 
12470.000000,625798.000000,25365591.000000, , , ,-0.325195,-0.650391,-0.325195
12471.000000,625799.000000,25365591.000000,0.063800,-0.005800,-0.965700, , , 
12472.000000,625899.000000,25365591.000000, , , ,-0.325195,-0.325195,0.000000
12473.000000,625900.000000,25365591.000000,0.063800,-0.014500,-0.959900, , , 
12474.000000,625999.000000,25365591.000000,0.066700,-0.034800,-0.974400, , , 
12475.000000,626000.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
12476.000000,626100.000000,25365591.000000,0.058000,0.002900,-0.986000, , , 
12477.000000,626101.000000,25365591.000000, , , ,0.650391,0.000000,0.000000
12478.000000,626192.000000,25365591.000000, , , ,0.650391,0.000000,-0.325195
12479.000000,626199.000000,25365591.000000,0.063800,-0.008700,-0.977300, , , 
12480.000000,626293.000000,25365591.000000, , , ,0.975586,-0.650391,-0.325195
12481.000000,626300.000000,25365591.000000,0.075400,-0.008700,-0.962800, , , 
12482.000000,626394.000000,25365591.000000, , , ,0.325195,-1.300781,-0.325195
12483.000000,626399.000000,25365591.000000,0.043500,0.005800,-0.951200, , , 
12484.000000,626495.000000,25365591.000000, , , ,0.000000,-0.975586,0.000000
12485.000000,626500.000000,25365591.000000,0.034800,0.002900,-0.951200, , , 
12486.000000,626596.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
12487.000000,626599.000000,25365591.000000,0.034800,0.002900,-0.977300, , , 
12488.000000,626697.000000,25365591.000000, , , ,0.000000,0.650391,0.650391
12489.000000,626700.000000,25365591.000000,0.060900,0.002900,-0.994700, , , 
12490.000000,626798.000000,25365591.000000, , , ,0.325195,-0.325195,0.000000
12491.000000,626799.000000,25365591.000000,0.058000,0.000000,-0.980200, , , 
12492.000000,626899.000000,25365591.000000, , , ,0.000000,-0.650391,0.000000
12493.000000,626900.000000,25365591.000000,0.046400,0.008700,-0.957000, , , 
12494.000000,626999.000000,25365591.000000,0.043500,-0.017400,-0.962800, , , 
12495.000000,627000.000000,25365591.000000, , , ,0.000000,-0.975586,0.325195
12496.000000,627100.000000,25365591.000000,0.020300,-0.037700,-0.977300, , , 
12497.000000,627101.000000,25365591.000000, , , ,-0.650391,-0.325195,0.000000
12498.000000,627192.000000,25365591.000000, , , ,-0.650391,-0.650391,0.325195
12499.000000,627199.000000,25365591.000000,0.011600,-0.002900,-0.977300, , , 
12500.000000,627293.000000,25365591.000000, , , ,0.000000,-0.975586,0.000000
12501.000000,627300.000000,25365591.000000,0.026100,0.000000,-0.959900, , , 
12502.000000,627394.000000,25365591.000000, , , ,0.650391,-0.325195,0.000000
12503.000000,627399.000000,25365591.000000,0.034800,0.026100,-0.945400, , , 
12504.000000,627495.000000,25365591.000000, , , ,0.650391,-0.325195,-0.325195
12505.000000,627500.000000,25365591.000000,0.037700,-0.026100,-0.965700, , , 
12506.000000,627596.000000,25365591.000000, , , ,0.325195,0.975586,-0.325195
12507.000000,627599.000000,25365591.000000,0.011600,-0.031900,-1.003400, , , 
12508.000000,627697.000000,25365591.000000, , , ,0.650391,0.000000,-0.325195
12509.000000,627700.000000,25365591.000000,0.043500,-0.023200,-0.968600, , , 
12510.000000,627798.000000,25365591.000000, , , ,0.650391,-0.650391,0.000000
12511.000000,627799.000000,25365591.000000,0.049300,-0.017400,-0.948300, , , 
12512.000000,627899.000000,25365591.000000, , , ,0.325195,-0.650391,-0.325195
12513.000000,627900.000000,25365591.000000,0.023200,-0.014500,-0.977300, , , 
12514.000000,627999.000000,25365591.000000,0.034800,-0.023200,-0.968600, , , 
12515.000000,628000.000000,25365591.000000, , , ,0.325195,0.650391,-0.325195
12516.000000,628100.000000,25365591.000000,0.055100,-0.046400,-0.977300, , , 
12517.000000,628101.000000,25365591.000000, , , ,0.000000,0.000000,-0.325195
12518.000000,628192.000000,25365591.000000, , , ,0.000000,-0.650391,-0.325195
12519.000000,628199.000000,25365591.000000,0.040600,-0.029000,-0.959900, , , 
12520.000000,628293.000000,25365591.000000, , , ,-0.325195,0.000000,0.000000
12521.000000,628300.000000,25365591.000000,0.037700,-0.017400,-0.965700, , , 
12522.000000,628394.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
12523.000000,628399.000000,25365591.000000,0.040600,-0.034800,-0.957000, , , 
12524.000000,628495.000000,25365591.000000, , , ,-0.325195,-0.325195,0.000000
12525.000000,628500.000000,25365591.000000,0.005800,-0.026100,-0.962800, , , 
12526.000000,628596.000000,25365591.000000, , , ,-0.650391,-0.325195,-0.325195
12527.000000,628599.000000,25365591.000000,0.029000,-0.023200,-0.977300, , , 
12528.000000,628697.000000,25365591.000000, , , ,-0.650391,1.300781,0.325195
12529.000000,628700.000000,25365591.000000,0.034800,-0.023200,-0.957000, , , 
12530.000000,628798.000000,25365591.000000, , , ,-0.650391,-0.650391,0.000000
12531.000000,628799.000000,25365591.000000,0.011600,-0.011600,-0.959900, , , 
12532.000000,628899.000000,25365591.000000, , , ,0.325195,0.000000,-0.325195
12533.000000,628900.000000,25365591.000000,-0.002900,-0.002900,-0.971500, , , 
12534.000000,628999.000000,25365591.000000,0.000000,-0.023200,-0.986000, , , 
12535.000000,629000.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
12536.000000,629100.000000,25365591.000000,-0.011600,-0.008700,-0.962800, , , 
12537.000000,629101.000000,25365591.000000, , , ,0.000000,-0.325195,-0.325195
12538.000000,629192.000000,25365591.000000, , , ,0.000000,-0.975586,-0.325195
12539.000000,629199.000000,25365591.000000,-0.023200,-0.008700,-0.968600, , , 
12540.000000,629293.000000,25365591.000000, , , ,0.000000,0.975586,0.000000
12541.000000,629300.000000,25365591.000000,-0.034800,0.029000,-0.980200, , , 
12542.000000,629394.000000,25365591.000000, , , ,0.975586,0.650391,0.000000
12543.000000,629399.000000,25365591.000000,-0.031900,0.000000,-1.015000, , , 
12544.000000,629495.000000,25365591.000000, , , ,0.325195,0.000000,0.000000
12545.000000,629500.000000,25365591.000000,0.000000,-0.017400,-1.000500, , , 
12546.000000,629596.000000,25365591.000000, , , ,0.000000,0.650391,0.650391
12547.000000,629599.000000,25365591.000000,-0.014500,-0.014500,-0.986000, , , 
12548.000000,629697.000000,25365591.000000, , , ,0.650391,0.000000,-0.325195
12549.000000,629700.000000,25365591.000000,-0.020300,-0.023200,-0.977300, , , 
12550.000000,629798.000000,25365591.000000, , , ,0.325195,0.325195,0.000000
12551.000000,629799.000000,25365591.000000,-0.014500,-0.005800,-0.986000, , , 
12552.000000,629899.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
12553.000000,629900.000000,25365591.000000,-0.026100,-0.002900,-0.983100, , , 
12554.000000,629999.000000,25365591.000000,-0.005800,-0.023200,-0.980200, , , 
12555.000000,630000.000000,25365591.000000, , , ,0.000000,0.000000,-0.325195
12556.000000,630100.000000,25365591.000000,-0.014500,-0.011600,-0.980200, , , 
12557.000000,630101.000000,25365591.000000, , , ,0.000000,-0.325195,-0.325195
12558.000000,630192.000000,25365591.000000, , , ,-0.650391,0.000000,0.000000
12559.000000,630199.000000,25365591.000000,-0.002900,-0.008700,-0.988900, , , 
12560.000000,630293.000000,25365591.000000, , , ,-0.975586,0.650391,0.325195
12561.000000,630300.000000,25365591.000000,-0.005800,0.020300,-1.006300, , , 
12562.000000,630394.000000,25365591.000000, , , ,0.000000,1.300781,0.000000
12563.000000,630399.000000,25365591.000000,-0.002900,0.011600,-1.015000, , , 
12564.000000,630495.000000,25365591.000000, , , ,0.000000,0.650391,0.000000
12565.000000,630500.000000,25365591.000000,0.023200,0.020300,-1.003400, , , 
12566.000000,630596.000000,25365591.000000, , , ,0.000000,0.325195,0.000000
12567.000000,630599.000000,25365591.000000,0.026100,-0.005800,-1.000500, , , 
12568.000000,630697.000000,25365591.000000, , , ,0.325195,-0.325195,0.000000
12569.000000,630700.000000,25365591.000000,0.029000,-0.002900,-0.962800, , , 
12570.000000,630798.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
12571.000000,630799.000000,25365591.000000,0.014500,-0.008700,-0.974400, , , 
12572.000000,630899.000000,25365591.000000, , , ,-0.325195,0.325195,0.000000
12573.000000,630900.000000,25365591.000000,-0.008700,-0.005800,-0.991800, , , 
12574.000000,630999.000000,25365591.000000,-0.008700,0.017400,-1.009200, , , 
12575.000000,631000.000000,25365591.000000, , , ,0.000000,1.625977,0.325195
12576.000000,631100.000000,25365591.000000,0.005800,-0.008700,-1.012100, , , 
12577.000000,631101.000000,25365591.000000, , , ,0.000000,0.325195,0.000000
12578.000000,631192.000000,25365591.000000, , , ,0.000000,-0.325195,0.650391
12579.000000,631199.000000,25365591.000000,0.000000,0.011600,-0.974400, , , 
12580.000000,631293.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
12581.000000,631300.000000,25365591.000000,-0.005800,0.008700,-0.971500, , , 
12582.000000,631394.000000,25365591.000000, , , ,0.000000,0.325195,0.000000
12583.000000,631399.000000,25365591.000000,-0.023200,-0.005800,-1.000500, , , 
12584.000000,631495.000000,25365591.000000, , , ,0.000000,0.325195,0.000000
12585.000000,631500.000000,25365591.000000,-0.002900,-0.023200,-1.000500, , , 
12586.000000,631596.000000,25365591.000000, , , ,-1.625977,-0.650391,0.000000
12587.000000,631599.000000,25365591.000000,-0.005800,-0.026100,-0.977300, , , 
12588.000000,631697.000000,25365591.000000, , , ,-2.276367,-0.650391,0.000000
12589.000000,631700.000000,25365591.000000,-0.002900,-0.034800,-0.945400, , , 
12590.000000,631798.000000,25365591.000000, , , ,-2.601563,-0.975586,0.325195
12591.000000,631799.000000,25365591.000000,0.008700,0.002900,-0.930900, , , 
12592.000000,631899.000000,25365591.000000, , , ,-0.650391,-0.975586,0.325195
12593.000000,631900.000000,25365591.000000,0.000000,0.026100,-0.925100, , , 
12594.000000,631999.000000,25365591.000000,-0.002900,0.008700,-0.957000, , , 
12595.000000,632000.000000,25365591.000000, , , ,0.325195,-1.300781,0.000000
12596.000000,632100.000000,25365591.000000,-0.026100,0.026100,-0.997600, , , 
12597.000000,632101.000000,25365591.000000, , , ,0.650391,0.000000,-0.325195
12598.000000,632192.000000,25365591.000000, , , ,1.625977,0.325195,0.000000
12599.000000,632199.000000,25365591.000000,-0.005800,-0.002900,-1.006300, , , 
12600.000000,632293.000000,25365591.000000, , , ,1.625977,0.000000,0.000000
12601.000000,632300.000000,25365591.000000,0.020300,0.000000,-0.994700, , , 
12602.000000,632394.000000,25365591.000000, , , ,1.625977,-1.951172,-0.650391
12603.000000,632399.000000,25365591.000000,0.049300,-0.081200,-0.925100, , , 
12604.000000,632495.000000,25365591.000000, , , ,2.601563,-1.625977,-0.975586
12605.000000,632500.000000,25365591.000000,-0.005800,-0.020300,-0.928000, , , 
12606.000000,632596.000000,25365591.000000, , , ,1.625977,1.300781,-0.325195
12607.000000,632599.000000,25365591.000000,-0.005800,-0.078300,-1.035300, , , 
12608.000000,632697.000000,25365591.000000, , , ,0.650391,0.000000,-0.650391
12609.000000,632700.000000,25365591.000000,0.031900,-0.040600,-0.977300, , , 
12610.000000,632798.000000,25365591.000000, , , ,0.650391,-1.300781,0.000000
12611.000000,632799.000000,25365591.000000,0.026100,-0.037700,-0.954100, , , 
12612.000000,632899.000000,25365591.000000, , , ,1.300781,-0.975586,-0.650391
12613.000000,632900.000000,25365591.000000,0.017400,-0.034800,-0.930900, , , 
12614.000000,632999.000000,25365591.000000,0.000000,-0.014500,-0.974400, , , 
12615.000000,633000.000000,25365591.000000, , , ,0.000000,0.975586,-0.325195
12616.000000,633100.000000,25365591.000000,0.020300,-0.046400,-0.980200, , , 
12617.000000,633101.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
12618.000000,633192.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
12619.000000,633199.000000,25365591.000000,0.031900,-0.023200,-0.980200, , , 
12620.000000,633293.000000,25365591.000000, , , ,-0.325195,-0.650391,0.000000
12621.000000,633300.000000,25365591.000000,0.031900,-0.026100,-0.957000, , , 
12622.000000,633394.000000,25365591.000000, , , ,-0.325195,-0.650391,-0.325195
12623.000000,633399.000000,25365591.000000,0.029000,-0.008700,-0.951200, , , 
12624.000000,633495.000000,25365591.000000, , , ,0.325195,0.325195,0.000000
12625.000000,633500.000000,25365591.000000,0.011600,-0.026100,-0.959900, , , 
12626.000000,633596.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
12627.000000,633599.000000,25365591.000000,0.017400,-0.023200,-0.983100, , , 
12628.000000,633697.000000,25365591.000000, , , ,1.300781,0.325195,-0.325195
12629.000000,633700.000000,25365591.000000,0.017400,-0.017400,-1.012100, , , 
12630.000000,633798.000000,25365591.000000, , , ,1.300781,1.625977,-0.325195
12631.000000,633801.000000,25365591.000000,0.005800,-0.029000,-1.061400, , , 
12632.000000,633898.000000,25365591.000000, , , ,0.650391,1.625977,-0.325195
12633.000000,633899.000000,25365591.000000,0.040600,-0.029000,-1.052700, , , 
12634.000000,633999.000000,25365591.000000, , , ,0.000000,1.951172,0.000000
12635.000000,634000.000000,25365591.000000,0.011600,-0.040600,-1.058500, , , 
12636.000000,634099.000000,25365591.000000,0.000000,-0.046400,-1.093300, , , 
12637.000000,634100.000000,25365591.000000, , , ,0.325195,3.251953,0.325195
12638.000000,634200.000000,25365591.000000,0.052200,-0.063800,-1.058500, , , 
12639.000000,634201.000000,25365591.000000, , , ,-0.650391,2.926758,-0.325195
12640.000000,634292.000000,25365591.000000, , , ,-1.625977,0.325195,-0.650391
12641.000000,634299.000000,25365591.000000,0.060900,-0.052200,-1.009200, , , 
12642.000000,634393.000000,25365591.000000, , , ,-1.625977,0.000000,-0.325195
12643.000000,634400.000000,25365591.000000,0.049300,-0.058000,-0.968600, , , 
12644.000000,634494.000000,25365591.000000, , , ,-1.625977,0.000000,-0.650391
12645.000000,634499.000000,25365591.000000,0.058000,-0.034800,-0.971500, , , 
12646.000000,634595.000000,25365591.000000, , , ,-0.975586,0.325195,-0.650391
12647.000000,634600.000000,25365591.000000,0.034800,-0.052200,-0.986000, , , 
12648.000000,634696.000000,25365591.000000, , , ,-1.625977,1.625977,0.325195
12649.000000,634699.000000,25365591.000000,0.023200,-0.026100,-1.003400, , , 
12650.000000,634797.000000,25365591.000000, , , ,-1.625977,0.650391,-0.325195
12651.000000,634800.000000,25365591.000000,0.037700,-0.023200,-1.017900, , , 
12652.000000,634898.000000,25365591.000000, , , ,-0.975586,1.300781,-0.650391
12653.000000,634899.000000,25365591.000000,0.040600,-0.026100,-1.035300, , , 
12654.000000,634999.000000,25365591.000000, , , ,0.000000,1.951172,-1.300781
12655.000000,635000.000000,25365591.000000,0.031900,0.014500,-1.041100, , , 
12656.000000,635099.000000,25365591.000000,0.043500,-0.008700,-1.093300, , , 
12657.000000,635100.000000,25365591.000000, , , ,2.276367,2.926758,-0.650391
12658.000000,635200.000000,25365591.000000,0.049300,-0.014500,-1.073000, , , 
12659.000000,635201.000000,25365591.000000, , , ,2.601563,3.251953,-0.650391
12660.000000,635292.000000,25365591.000000, , , ,1.625977,0.650391,-0.650391
12661.000000,635299.000000,25365591.000000,0.078300,-0.052200,-1.015000, , , 
12662.000000,635393.000000,25365591.000000, , , ,0.325195,0.325195,-0.325195
12663.000000,635400.000000,25365591.000000,0.014500,-0.049300,-1.017900, , , 
12664.000000,635494.000000,25365591.000000, , , ,0.000000,2.276367,0.000000
12665.000000,635499.000000,25365591.000000,0.026100,-0.020300,-1.038200, , , 
12666.000000,635595.000000,25365591.000000, , , ,0.975586,3.902344,0.000000
12667.000000,635600.000000,25365591.000000,0.031900,-0.008700,-1.107800, , , 
12668.000000,635696.000000,25365591.000000, , , ,1.300781,3.902344,0.000000
12669.000000,635699.000000,25365591.000000,0.066700,-0.029000,-1.102000, , , 
12670.000000,635797.000000,25365591.000000, , , ,0.000000,1.300781,-0.325195
12671.000000,635800.000000,25365591.000000,0.092800,-0.081200,-1.049800, , , 
12672.000000,635898.000000,25365591.000000, , , ,-2.601563,0.000000,0.000000
12673.000000,635899.000000,25365591.000000,0.052200,-0.069600,-0.977300, , , 
12674.000000,635999.000000,25365591.000000, , , ,-3.577148,0.325195,0.000000
12675.000000,636000.000000,25365591.000000,0.046400,-0.043500,-0.986000, , , 
12676.000000,636099.000000,25365591.000000,0.040600,0.049300,-1.017900, , , 
12677.000000,636100.000000,25365591.000000, , , ,-2.601563,0.975586,0.325195
12678.000000,636200.000000,25365591.000000,0.017400,0.037700,-1.084600, , , 
12679.000000,636201.000000,25365591.000000, , , ,-0.325195,3.251953,0.325195
12680.000000,636292.000000,25365591.000000, , , ,1.300781,3.902344,0.325195
12681.000000,636299.000000,25365591.000000,0.055100,0.060900,-1.104900, , , 
12682.000000,636393.000000,25365591.000000, , , ,1.300781,1.951172,0.325195
12683.000000,636400.000000,25365591.000000,0.092800,0.011600,-1.041100, , , 
12684.000000,636494.000000,25365591.000000, , , ,1.300781,-0.975586,0.000000
12685.000000,636499.000000,25365591.000000,0.087000,-0.011600,-0.948300, , , 
12686.000000,636595.000000,25365591.000000, , , ,0.000000,-1.625977,0.325195
12687.000000,636600.000000,25365591.000000,0.052200,-0.005800,-0.916400, , , 
12688.000000,636696.000000,25365591.000000, , , ,-0.325195,-0.325195,0.650391
