System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13918.000000,702895.000000,7921436.000000, , , ,-814.939514,-17.560547,0.000000
13919.000000,702900.000000,7921436.000000,0.008700,0.000000,-0.988900, , , 
13920.000000,702996.000000,7921436.000000, , , ,-814.614319,-17.235352,-0.650391
13921.000000,702999.000000,7921436.000000,0.020300,-0.008700,-0.980200, , , 
13922.000000,703097.000000,7921436.000000, , , ,-814.614319,-18.210938,-0.325195
13923.000000,703100.000000,7921436.000000,0.031900,-0.014500,-0.968600, , , 
13924.000000,703198.000000,7921436.000000, , , ,-814.289063,-17.885742,-0.325195
13925.000000,703199.000000,7921436.000000,0.023200,-0.017400,-0.948300, , , 
13926.000000,703299.000000,7921436.000000, , , ,-814.614319,-18.861328,-0.650391
13927.000000,703300.000000,7921436.000000,0.000000,-0.011600,-0.957000, , , 
13928.000000,703399.000000,7921436.000000,0.002900,-0.014500,-0.971500, , , 
13929.000000,703400.000000,7921436.000000, , , ,-814.939514,-18.210938,-0.325195
13930.000000,703500.000000,7921436.000000,0.011600,-0.005800,-0.948300, , , 
13931.000000,703501.000000,7921436.000000, , , ,-814.289063,-17.560547,-0.325195
13932.000000,703592.000000,7921436.000000, , , ,-814.614319,-19.186523,0.000000
13933.000000,703599.000000,7921436.000000,0.008700,-0.005800,-0.954100, , , 
13934.000000,703693.000000,7921436.000000, , , ,-814.289063,-18.210938,0.000000
13935.000000,703700.000000,7921436.000000,-0.002900,-0.011600,-0.954100, , , 
13936.000000,703794.000000,7921436.000000, , , ,-813.963867,-17.885742,-0.325195
13937.000000,703799.000000,7921436.000000,0.000000,-0.017400,-0.977300, , , 
13938.000000,703895.000000,7921436.000000, , , ,-814.614319,-17.885742,0.000000
13939.000000,703900.000000,7921436.000000,-0.014500,-0.017400,-0.977300, , , 
13940.000000,703996.000000,7921436.000000, , , ,-814.289063,-15.934570,0.650391
13941.000000,703999.000000,7921436.000000,0.005800,-0.005800,-0.959900, , , 
13942.000000,704097.000000,7921436.000000, , , ,-814.614319,-18.861328,0.000000
13943.000000,704100.000000,7921436.000000,0.000000,-0.020300,-0.957000, , , 
13944.000000,704198.000000,7921436.000000, , , ,-814.939514,-17.235352,0.325195
13945.000000,704199.000000,7921436.000000,0.000000,-0.011600,-0.954100, , , 
13946.000000,704299.000000,7921436.000000, , , ,-814.614319,-17.560547,-0.325195
13947.000000,704300.000000,7921436.000000,-0.008700,-0.014500,-0.977300, , , 
13948.000000,704399.000000,7921436.000000,0.000000,-0.017400,-0.974400, , , 
13949.000000,704400.000000,7921436.000000, , , ,-815.589783,-17.560547,0.650391
13950.000000,704500.000000,7921436.000000,0.000000,-0.017400,-0.957000, , , 
13951.000000,704501.000000,7921436.000000, , , ,-814.614319,-16.910156,0.000000
13952.000000,704592.000000,7921436.000000, , , ,-814.614319,-18.861328,0.000000
13953.000000,704599.000000,7921436.000000,0.000000,-0.005800,-0.957000, , , 
13954.000000,704693.000000,7921436.000000, , , ,-814.614319,-17.885742,-0.325195
13955.000000,704700.000000,7921436.000000,-0.005800,-0.008700,-0.957000, , , 
13956.000000,704794.000000,7921436.000000, , , ,-814.939514,-18.536133,-0.650391
13957.000000,704799.000000,7921436.000000,0.005800,-0.020300,-0.957000, , , 
13958.000000,704895.000000,7921436.000000, , , ,-815.264587,-18.210938,-0.325195
13959.000000,704900.000000,7921436.000000,0.005800,-0.011600,-0.962800, , , 
13960.000000,704996.000000,7921436.000000, , , ,-815.264587,-17.235352,0.325195
13961.000000,704999.000000,7921436.000000,-0.002900,-0.023200,-0.965700, , , 
13962.000000,705097.000000,7921436.000000, , , ,-815.264587,-18.536133,0.000000
13963.000000,705100.000000,7921436.000000,0.002900,-0.017400,-0.971500, , , 
13964.000000,705198.000000,7921436.000000, , , ,-815.264587,-17.560547,0.325195
13965.000000,705199.000000,7921436.000000,-0.002900,-0.011600,-0.957000, , , 
13966.000000,705299.000000,7921436.000000, , , ,-814.614319,-17.560547,-0.325195
13967.000000,705300.000000,7921436.000000,0.002900,-0.014500,-0.954100, , , 
13968.000000,705399.000000,7921436.000000,0.014500,-0.008700,-0.948300, , , 
13969.000000,705400.000000,7921436.000000, , , ,-815.589783,-18.861328,-0.325195
13970.000000,705500.000000,7921436.000000,-0.014500,-0.020300,-0.965700, , , 
13971.000000,705501.000000,7921436.000000, , , ,-814.614319,-16.584961,0.975586
13972.000000,705592.000000,7921436.000000, , , ,-815.264587,-18.210938,0.000000
13973.000000,705599.000000,7921436.000000,0.011600,-0.008700,-0.971500, , , 
13974.000000,705693.000000,7921436.000000, , , ,-814.614319,-18.210938,0.000000
13975.000000,705700.000000,7921436.000000,0.002900,-0.002900,-0.954100, , , 
13976.000000,705794.000000,7921436.000000, , , ,-814.614319,-18.536133,-0.325195
13977.000000,705799.000000,7921436.000000,0.014500,0.008700,-0.951200, , , 
13978.000000,705895.000000,7921436.000000, , , ,-815.264587,-17.560547,-0.325195
13979.000000,705900.000000,7921436.000000,0.000000,-0.008700,-0.971500, , , 
13980.000000,705996.000000,7921436.000000, , , ,-813.638672,-16.910156,0.000000
13981.000000,705999.000000,7921436.000000,0.017400,-0.005800,-0.962800, , , 
13982.000000,706097.000000,7921436.000000, , , ,-814.614319,-18.861328,0.000000
13983.000000,706100.000000,7921436.000000,0.000000,-0.014500,-0.968600, , , 
13984.000000,706198.000000,7921436.000000, , , ,-814.289063,-17.885742,0.000000
13985.000000,706199.000000,7921436.000000,0.014500,-0.017400,-0.980200, , , 
13986.000000,706299.000000,7921436.000000, , , ,-814.614319,-17.560547,0.000000
13987.000000,706300.000000,7921436.000000,0.020300,-0.014500,-0.962800, , , 
13988.000000,706399.000000,7921436.000000,0.017400,-0.008700,-0.959900, , , 
13989.000000,706400.000000,7921436.000000, , , ,-816.240234,-18.536133,0.000000
13990.000000,706500.000000,7921436.000000,0.014500,-0.008700,-0.965700, , , 
13991.000000,706501.000000,7921436.000000, , , ,-814.939514,-17.235352,0.000000
13992.000000,706592.000000,7921436.000000, , , ,-815.264587,-18.536133,0.000000
13993.000000,706599.000000,7921436.000000,0.014500,0.011600,-0.968600, , , 
13994.000000,706693.000000,7921436.000000, , , ,-814.939514,-18.210938,0.000000
13995.000000,706700.000000,7921436.000000,0.026100,0.014500,-0.962800, , , 
13996.000000,706794.000000,7921436.000000, , , ,-814.614319,-18.536133,0.000000
13997.000000,706799.000000,7921436.000000,0.014500,-0.011600,-0.945400, , , 
13998.000000,706895.000000,7921436.000000, , , ,-816.240234,-18.536133,0.000000
13999.000000,706900.000000,7921436.000000,0.005800,0.005800,-0.968600, , , 
14000.000000,706996.000000,7921436.000000, , , ,-814.614319,-16.910156,0.000000
14001.000000,706999.000000,7921436.000000,0.014500,-0.002900,-1.006300, , , 
14002.000000,707097.000000,7921436.000000, , , ,-814.939514,-17.235352,0.325195
14003.000000,707100.000000,7921436.000000,0.031900,0.011600,-0.983100, , , 
14004.000000,707198.000000,7921436.000000, , , ,-814.289063,-18.536133,0.000000
14005.000000,707199.000000,7921436.000000,0.043500,-0.002900,-0.977300, , , 
14006.000000,707299.000000,7921436.000000, , , ,-813.963867,-17.235352,0.000000
14007.000000,707300.000000,7921436.000000,0.031900,0.002900,-0.948300, , , 
14008.000000,707399.000000,7921436.000000,0.040600,-0.008700,-0.942500, , , 
14009.000000,707400.000000,7921436.000000, , , ,-814.614319,-19.186523,0.000000
14010.000000,707500.000000,7921436.000000,0.014500,0.000000,-0.957000, , , 
14011.000000,707501.000000,7921436.000000, , , ,-813.638672,-17.560547,-0.325195
14012.000000,707592.000000,7921436.000000, , , ,-814.289063,-19.186523,-0.325195
14013.000000,707599.000000,7921436.000000,0.029000,-0.014500,-0.971500, , , 
14014.000000,707693.000000,7921436.000000, , , ,-814.289063,-17.885742,0.000000
14015.000000,707700.000000,7921436.000000,0.055100,-0.014500,-0.957000, , , 
14016.000000,707794.000000,7921436.000000, , , ,-814.289063,-18.210938,0.000000
14017.000000,707799.000000,7921436.000000,0.034800,-0.020300,-0.962800, , , 
14018.000000,707895.000000,7921436.000000, , , ,-815.915039,-18.536133,0.000000
14019.000000,707900.000000,7921436.000000,0.023200,-0.037700,-0.968600, , , 
14020.000000,707996.000000,7921436.000000, , , ,-815.264587,-17.885742,-0.975586
14021.000000,707999.000000,7921436.000000,0.029000,-0.020300,-0.983100, , , 
14022.000000,708097.000000,7921436.000000, , , ,-815.264587,-18.210938,0.000000
14023.000000,708100.000000,7921436.000000,0.043500,-0.008700,-0.959900, , , 
14024.000000,708198.000000,7921436.000000, , , ,-815.264587,-18.536133,-0.325195
14025.000000,708199.000000,7921436.000000,0.043500,-0.031900,-0.948300, , , 
14026.000000,708299.000000,7921436.000000, , , ,-814.939514,-19.186523,0.000000
14027.000000,708300.000000,7921436.000000,0.040600,-0.002900,-0.965700, , , 
14028.000000,708399.000000,7921436.000000,0.058000,0.000000,-0.945400, , , 
14029.000000,708400.000000,7921436.000000, , , ,-816.240234,-18.210938,0.000000
14030.000000,708500.000000,7921436.000000,0.043500,-0.005800,-0.942500, , , 
14031.000000,708501.000000,7921436.000000, , , ,-814.614319,-18.536133,-0.975586
14032.000000,708592.000000,7921436.000000, , , ,-814.939514,-19.186523,0.000000
14033.000000,708599.000000,7921436.000000,0.026100,-0.011600,-0.945400, , , 
14034.000000,708693.000000,7921436.000000, , , ,-815.264587,-18.861328,-0.325195
14035.000000,708700.000000,7921436.000000,0.037700,-0.011600,-0.971500, , , 
14036.000000,708794.000000,7921436.000000, , , ,-815.589783,-18.536133,-0.325195
14037.000000,708799.000000,7921436.000000,0.034800,-0.011600,-0.959900, , , 
14038.000000,708895.000000,7921436.000000, , , ,-816.565430,-17.560547,0.000000
14039.000000,708900.000000,7921436.000000,0.046400,-0.005800,-0.968600, , , 
14040.000000,708996.000000,7921436.000000, , , ,-814.939514,-17.885742,-0.325195
14041.000000,708999.000000,7921436.000000,0.031900,-0.002900,-0.959900, , , 
14042.000000,709097.000000,7921436.000000, , , ,-815.589783,-18.861328,0.000000
14043.000000,709100.000000,7921436.000000,0.029000,-0.008700,-0.983100, , , 
14044.000000,709198.000000,7921436.000000, , , ,-815.264587,-17.560547,0.000000
14045.000000,709199.000000,7921436.000000,0.020300,-0.005800,-0.977300, , , 
14046.000000,709299.000000,7921436.000000, , , ,-815.264587,-16.910156,-0.325195
14047.000000,709300.000000,7921436.000000,0.040600,0.002900,-0.980200, , , 
14048.000000,709399.000000,7921436.000000,0.031900,0.011600,-0.974400, , , 
14049.000000,709400.000000,7921436.000000, , , ,-815.264587,-18.210938,-0.325195
14050.000000,709500.000000,7921436.000000,0.034800,0.000000,-0.962800, , , 
14051.000000,709501.000000,7921436.000000, , , ,-813.963867,-17.885742,-0.650391
14052.000000,709592.000000,7921436.000000, , , ,-814.289063,-18.861328,0.000000
14053.000000,709599.000000,7921436.000000,0.020300,0.000000,-0.948300, , , 
14054.000000,709693.000000,7921436.000000, , , ,-814.939514,-18.861328,0.000000
14055.000000,709700.000000,7921436.000000,0.037700,-0.008700,-0.951200, , , 
14056.000000,709794.000000,7921436.000000, , , ,-815.589783,-17.560547,0.000000
14057.000000,709799.000000,7921436.000000,0.014500,0.002900,-0.974400, , , 
14058.000000,709895.000000,7921436.000000, , , ,-815.264587,-17.885742,0.650391
14059.000000,709900.000000,7921436.000000,0.017400,0.000000,-0.965700, , , 
14060.000000,709996.000000,7921436.000000, , , ,-814.614319,-17.235352,0.000000
14061.000000,709999.000000,7921436.000000,0.029000,0.008700,-0.945400, , , 
14062.000000,710097.000000,7921436.000000, , , ,-814.939514,-19.511719,0.325195
14063.000000,710100.000000,7921436.000000,0.055100,0.008700,-0.942500, , , 
14064.000000,710198.000000,7921436.000000, , , ,-814.614319,-18.210938,-0.325195
14065.000000,710199.000000,7921436.000000,0.014500,0.011600,-0.959900, , , 
14066.000000,710299.000000,7921436.000000, , , ,-814.614319,-17.885742,0.000000
14067.000000,710300.000000,7921436.000000,0.020300,0.008700,-0.971500, , , 
14068.000000,710399.000000,7921436.000000,0.029000,0.008700,-0.971500, , , 
14069.000000,710400.000000,7921436.000000, , , ,-814.614319,-17.885742,0.000000
14070.000000,710500.000000,7921436.000000,0.029000,-0.005800,-0.965700, , , 
14071.000000,710501.000000,7921436.000000, , , ,-813.963867,-17.560547,-0.975586
14072.000000,710592.000000,7921436.000000, , , ,-814.939514,-18.536133,0.000000
14073.000000,710599.000000,7921436.000000,0.023200,0.000000,-0.971500, , , 
14074.000000,710693.000000,7921436.000000, , , ,-814.939514,-17.560547,-0.325195
14075.000000,710700.000000,7921436.000000,0.034800,-0.014500,-0.959900, , , 
14076.000000,710794.000000,7921436.000000, , , ,-814.939514,-17.560547,0.000000
14077.000000,710799.000000,7921436.000000,0.029000,0.000000,-0.962800, , , 
14078.000000,710895.000000,7921436.000000, , , ,-815.264587,-19.186523,0.000000
14079.000000,710900.000000,7921436.000000,0.055100,0.005800,-0.951200, , , 
14080.000000,710996.000000,7921436.000000, , , ,-813.963867,-18.536133,-0.650391
14081.000000,710999.000000,7921436.000000,0.029000,0.014500,-0.951200, , , 
14082.000000,711097.000000,7921436.000000, , , ,-814.289063,-17.560547,0.000000
14083.000000,711100.000000,7921436.000000,0.031900,-0.005800,-0.951200, , , 
14084.000000,711198.000000,7921436.000000, , , ,-813.963867,-18.536133,-0.325195
14085.000000,711199.000000,7921436.000000,0.031900,0.011600,-0.980200, , , 
14086.000000,711299.000000,7921436.000000, , , ,-814.614319,-18.210938,0.000000
14087.000000,711300.000000,7921436.000000,0.023200,-0.002900,-0.971500, , , 
14088.000000,711399.000000,7921436.000000,0.040600,-0.002900,-0.965700, , , 
14089.000000,711400.000000,7921436.000000, , , ,-815.589783,-18.210938,0.000000
14090.000000,711500.000000,7921436.000000,0.037700,0.014500,-0.951200, , , 
14091.000000,711501.000000,7921436.000000, , , ,-814.939514,-17.560547,-1.300781
14092.000000,711592.000000,7921436.000000, , , ,-814.939514,-17.560547,0.325195
14093.000000,711599.000000,7921436.000000,0.020300,0.011600,-0.965700, , , 
14094.000000,711693.000000,7921436.000000, , , ,-814.289063,-17.235352,0.000000
14095.000000,711700.000000,7921436.000000,0.014500,0.014500,-0.980200, , , 
14096.000000,711794.000000,7921436.000000, , , ,-814.289063,-17.560547,-0.325195
14097.000000,711799.000000,7921436.000000,0.037700,0.008700,-0.988900, , , 
14098.000000,711895.000000,7921436.000000, , , ,-814.289063,-17.560547,0.000000
14099.000000,711900.000000,7921436.000000,0.040600,0.005800,-0.965700, , , 
14100.000000,711996.000000,7921436.000000, , , ,-814.614319,-18.210938,-0.975586
14101.000000,711999.000000,7921436.000000,0.034800,0.000000,-0.986000, , , 
14102.000000,712097.000000,7921436.000000, , , ,-814.614319,-18.210938,0.325195
14103.000000,712100.000000,7921436.000000,0.040600,0.000000,-0.965700, , , 
14104.000000,712198.000000,7921436.000000, , , ,-814.614319,-18.210938,0.000000
14105.000000,712199.000000,7921436.000000,0.049300,-0.011600,-0.948300, , , 
14106.000000,712299.000000,7921436.000000, , , ,-815.264587,-18.536133,0.000000
14107.000000,712300.000000,7921436.000000,0.034800,0.008700,-0.957000, , , 
14108.000000,712399.000000,7921436.000000,0.000000,0.000000,-1.006300, , , 
14109.000000,712400.000000,7921436.000000, , , ,-815.589783,-16.259766,0.650391
14110.000000,712500.000000,7921436.000000,0.055100,0.011600,-0.974400, , , 
14111.000000,712501.000000,7921436.000000, , , ,-814.289063,-16.910156,-1.625977
14112.000000,712592.000000,7921436.000000, , , ,-814.939514,-18.210938,0.000000
14113.000000,712599.000000,7921436.000000,0.058000,0.000000,-0.954100, , , 
14114.000000,712693.000000,7921436.000000, , , ,-814.289063,-18.536133,0.000000
14115.000000,712700.000000,7921436.000000,0.040600,0.008700,-0.907700, , , 
14116.000000,712794.000000,7921436.000000, , , ,-815.589783,-19.186523,0.000000
14117.000000,712799.000000,7921436.000000,0.014500,-0.011600,-0.936700, , , 
14118.000000,712895.000000,7921436.000000, , , ,-815.589783,-17.885742,0.000000
14119.000000,712900.000000,7921436.000000,0.014500,0.000000,-0.994700, , , 
14120.000000,712996.000000,7921436.000000, , , ,-815.915039,-16.910156,-0.975586
14121.000000,712999.000000,7921436.000000,0.014500,-0.002900,-0.991800, , , 
14122.000000,713097.000000,7921436.000000, , , ,-816.240234,-17.560547,0.325195
14123.000000,713100.000000,7921436.000000,0.060900,0.017400,-0.974400, , , 
14124.000000,713198.000000,7921436.000000, , , ,-815.589783,-17.560547,0.000000
14125.000000,713199.000000,7921436.000000,0.031900,0.020300,-0.983100, , , 
14126.000000,713299.000000,7921436.000000, , , ,-815.915039,-18.536133,0.000000
14127.000000,713300.000000,7921436.000000,0.060900,0.029000,-0.928000, , , 
14128.000000,713399.000000,7921436.000000,0.026100,0.034800,-0.954100, , , 
14129.000000,713400.000000,7921436.000000, , , ,-815.264587,-19.511719,0.000000
14130.000000,713500.000000,7921436.000000,0.023200,0.017400,-0.962800, , , 
14131.000000,713501.000000,7921436.000000, , , ,-815.264587,-17.885742,-0.650391
14132.000000,713592.000000,7921436.000000, , , ,-815.264587,-18.536133,0.325195
14133.000000,713599.000000,7921436.000000,0.037700,0.020300,-0.959900, , , 
14134.000000,713693.000000,7921436.000000, , , ,-814.614319,-17.235352,0.000000
14135.000000,713700.000000,7921436.000000,0.031900,0.052200,-0.968600, , , 
14136.000000,713794.000000,7921436.000000, , , ,-813.963867,-17.560547,0.000000
14137.000000,713799.000000,7921436.000000,0.017400,0.037700,-0.983100, , , 
14138.000000,713895.000000,7921436.000000, , , ,-813.638672,-17.560547,0.000000
14139.000000,713900.000000,7921436.000000,0.043500,0.011600,-0.957000, , , 
14140.000000,713996.000000,7921436.000000, , , ,-813.963867,-18.210938,-0.325195
14141.000000,713999.000000,7921436.000000,0.023200,0.011600,-0.971500, , , 
14142.000000,714097.000000,7921436.000000, , , ,-814.614319,-17.235352,0.325195
14143.000000,714100.000000,7921436.000000,0.023200,0.014500,-0.971500, , , 
14144.000000,714198.000000,7921436.000000, , , ,-814.289063,-17.235352,0.000000
14145.000000,714199.000000,7921436.000000,0.049300,0.014500,-0.948300, , , 
14146.000000,714299.000000,7921436.000000, , , ,-814.289063,-18.536133,0.000000
14147.000000,714300.000000,7921436.000000,0.037700,0.008700,-0.939600, , , 
14148.000000,714399.000000,7921436.000000,0.020300,0.011600,-0.957000, , , 
14149.000000,714400.000000,7921436.000000, , , ,-814.289063,-18.210938,0.325195
14150.000000,714500.000000,7921436.000000,0.017400,0.005800,-0.980200, , , 
14151.000000,714501.000000,7921436.000000, , , ,-814.289063,-17.560547,-0.325195
14152.000000,714592.000000,7921436.000000, , , ,-814.289063,-16.910156,0.325195
14153.000000,714599.000000,7921436.000000,0.005800,-0.002900,-0.977300, , , 
14154.000000,714693.000000,7921436.000000, , , ,-814.289063,-17.560547,0.000000
14155.000000,714700.000000,7921436.000000,0.040600,-0.002900,-0.957000, , , 
14156.000000,714794.000000,7921436.000000, , , ,-814.614319,-17.885742,0.000000
14157.000000,714799.000000,7921436.000000,0.011600,-0.002900,-0.980200, , , 
14158.000000,714895.000000,7921436.000000, , , ,-813.963867,-17.560547,-0.325195
14159.000000,714900.000000,7921436.000000,0.029000,0.005800,-0.983100, , , 
14160.000000,714996.000000,7921436.000000, , , ,-814.614319,-18.861328,-0.650391
14161.000000,714999.000000,7921436.000000,0.046400,-0.020300,-0.939600, , , 
14162.000000,715097.000000,7921436.000000, , , ,-814.939514,-19.186523,0.650391
14163.000000,715100.000000,7921436.000000,0.011600,-0.011600,-0.936700, , , 
14164.000000,715198.000000,7921436.000000, , , ,-815.589783,-18.536133,-0.325195
14165.000000,715199.000000,7921436.000000,0.014500,-0.005800,-0.968600, , , 
14166.000000,715299.000000,7921436.000000, , , ,-815.915039,-18.861328,-0.325195
14167.000000,715300.000000,7921436.000000,0.023200,-0.002900,-0.980200, , , 
14168.000000,715399.000000,7921436.000000,0.023200,0.000000,-0.977300, , , 
14169.000000,715400.000000,7921436.000000, , , ,-815.264587,-19.511719,-0.325195
14170.000000,715500.000000,7921436.000000,0.040600,0.002900,-0.965700, , , 
14171.000000,715501.000000,7921436.000000, , , ,-814.939514,-17.885742,-0.650391
14172.000000,715592.000000,7921436.000000, , , ,-814.614319,-17.885742,0.325195
14173.000000,715599.000000,7921436.000000,0.034800,0.005800,-0.959900, , , 
14174.000000,715693.000000,7921436.000000, , , ,-814.614319,-17.885742,-0.325195
14175.000000,715700.000000,7921436.000000,0.023200,0.000000,-0.971500, , , 
14176.000000,715794.000000,7921436.000000, , , ,-814.939514,-17.560547,0.000000
14177.000000,715799.000000,7921436.000000,0.037700,-0.008700,-0.959900, , , 
14178.000000,715895.000000,7921436.000000, , , ,-814.939514,-18.210938,0.000000
14179.000000,715900.000000,7921436.000000,0.026100,-0.005800,-0.948300, , , 
14180.000000,715996.000000,7921436.000000, , , ,-814.289063,-19.186523,-0.975586
14181.000000,715999.000000,7921436.000000,0.040600,0.000000,-0.942500, , , 
14182.000000,716097.000000,7921436.000000, , , ,-814.289063,-18.536133,0.000000
14183.000000,716100.000000,7921436.000000,0.008700,0.000000,-0.965700, , , 
14184.000000,716198.000000,7921436.000000, , , ,-814.289063,-18.210938,-0.650391
14185.000000,716199.000000,7921436.000000,0.034800,-0.017400,-0.977300, , , 
14186.000000,716299.000000,7921436.000000, , , ,-814.289063,-17.560547,-0.325195
14187.000000,716300.000000,7921436.000000,0.023200,-0.017400,-0.962800, , , 
14188.000000,716399.000000,7921436.000000,0.026100,-0.011600,-0.959900, , , 
14189.000000,716400.000000,7921436.000000, , , ,-814.939514,-17.235352,-0.325195
14190.000000,716500.000000,7921436.000000,0.023200,-0.008700,-0.959900, , , 
14191.000000,716501.000000,7921436.000000, , , ,-814.289063,-18.536133,-0.325195
14192.000000,716592.000000,7921436.000000, , , ,-815.264587,-17.885742,0.325195
14193.000000,716599.000000,7921436.000000,0.011600,-0.011600,-0.980200, , , 
14194.000000,716693.000000,7921436.000000, , , ,-814.614319,-17.885742,-0.650391
14195.000000,716700.000000,7921436.000000,0.023200,-0.011600,-0.971500, , , 
14196.000000,716794.000000,7921436.000000, , , ,-814.939514,-18.210938,-0.325195
14197.000000,716799.000000,7921436.000000,0.017400,-0.017400,-0.977300, , , 
14198.000000,716895.000000,7921436.000000, , , ,-815.264587,-16.910156,-0.325195
14199.000000,716900.000000,7921436.000000,0.026100,-0.002900,-0.968600, , , 
14200.000000,716996.000000,7921436.000000, , , ,-815.264587,-18.210938,-0.650391
14201.000000,716999.000000,7921436.000000,0.037700,-0.005800,-0.948300, , , 
14202.000000,717097.000000,7921436.000000, , , ,-815.264587,-19.186523,0.000000
14203.000000,717100.000000,7921436.000000,0.020300,0.000000,-0.948300, , , 
14204.000000,717198.000000,7921436.000000, , , ,-814.614319,-18.536133,-0.650391
14205.000000,717199.000000,7921436.000000,0.011600,0.011600,-0.971500, , , 
14206.000000,717299.000000,7921436.000000, , , ,-813.963867,-17.885742,-0.325195
14207.000000,717300.000000,7921436.000000,0.020300,0.000000,-0.971500, , , 
14208.000000,717399.000000,7921436.000000,0.023200,-0.002900,-0.962800, , , 
14209.000000,717400.000000,7921436.000000, , , ,-814.289063,-17.560547,-0.325195
14210.000000,717500.000000,7921436.000000,0.011600,-0.014500,-0.977300, , , 
14211.000000,717501.000000,7921436.000000, , , ,-814.939514,-18.210938,-0.650391
14212.000000,717592.000000,7921436.000000, , , ,-815.264587,-18.210938,-0.650391
14213.000000,717599.000000,7921436.000000,0.029000,0.000000,-0.959900, , , 
14214.000000,717693.000000,7921436.000000, , , ,-815.264587,-18.536133,-0.325195
14215.000000,717700.000000,7921436.000000,0.029000,-0.014500,-0.945400, , , 
14216.000000,717794.000000,7921436.000000, , , ,-814.939514,-18.536133,0.000000
14217.000000,717799.000000,7921436.000000,0.008700,0.002900,-0.959900, , , 
14218.000000,717895.000000,7921436.000000, , , ,-814.614319,-17.885742,-0.325195
14219.000000,717900.000000,7921436.000000,0.017400,0.000000,-0.986000, , , 
14220.000000,717996.000000,7921436.000000, , , ,-814.614319,-17.885742,-0.325195
14221.000000,717999.000000,7921436.000000,0.020300,0.023200,-0.954100, , , 
14222.000000,718097.000000,7921436.000000, , , ,-814.614319,-17.235352,0.650391
14223.000000,718100.000000,7921436.000000,0.031900,0.011600,-0.971500, , , 
14224.000000,718198.000000,7921436.000000, , , ,-814.614319,-17.560547,0.325195
14225.000000,718199.000000,7921436.000000,0.026100,0.005800,-0.977300, , , 
14226.000000,718299.000000,7921436.000000, , , ,-813.638672,-17.885742,-0.325195
14227.000000,718300.000000,7921436.000000,0.014500,0.011600,-0.962800, , , 
14228.000000,718399.000000,7921436.000000,0.031900,0.037700,-0.965700, , , 
14229.000000,718400.000000,7921436.000000, , , ,-813.638672,-17.885742,-0.325195
14230.000000,718500.000000,7921436.000000,0.023200,0.011600,-0.968600, , , 
14231.000000,718501.000000,7921436.000000, , , ,-814.289063,-18.861328,0.000000
14232.000000,718592.000000,7921436.000000, , , ,-813.963867,-17.885742,0.000000
14233.000000,718599.000000,7921436.000000,0.023200,0.029000,-0.962800, , , 
14234.000000,718693.000000,7921436.000000, , , ,-813.963867,-18.536133,0.000000
14235.000000,718700.000000,7921436.000000,0.023200,0.017400,-0.968600, , , 
14236.000000,718794.000000,7921436.000000, , , ,-814.289063,-18.210938,0.000000
14237.000000,718799.000000,7921436.000000,0.017400,0.005800,-0.983100, , , 
14238.000000,718895.000000,7921436.000000, , , ,-814.614319,-17.560547,0.000000
14239.000000,718900.000000,7921436.000000,0.023200,0.000000,-0.965700, , , 
14240.000000,718996.000000,7921436.000000, , , ,-814.614319,-18.861328,0.000000
14241.000000,718999.000000,7921436.000000,0.029000,0.005800,-0.957000, , , 
14242.000000,719097.000000,7921436.000000, , , ,-814.939514,-18.210938,0.000000
14243.000000,719100.000000,7921436.000000,0.020300,0.002900,-0.962800, , , 
14244.000000,719198.000000,7921436.000000, , , ,-814.939514,-18.210938,-0.325195
14245.000000,719199.000000,7921436.000000,0.023200,0.002900,-0.962800, , , 
14246.000000,719299.000000,7921436.000000, , , ,-814.614319,-18.861328,-0.325195
14247.000000,719300.000000,7921436.000000,0.029000,0.005800,-0.954100, , , 
14248.000000,719399.000000,7921436.000000,0.002900,0.000000,-0.986000, , , 
14249.000000,719400.000000,7921436.000000, , , ,-814.939514,-17.235352,0.000000
14250.000000,719500.000000,7921436.000000,0.008700,-0.023200,-1.009200, , , 
14251.000000,719501.000000,7921436.000000, , , ,-814.939514,-16.910156,-0.325195
14252.000000,719592.000000,7921436.000000, , , ,-815.915039,-16.910156,-0.325195
14253.000000,719599.000000,7921436.000000,0.026100,-0.029000,-1.006300, , , 
14254.000000,719693.000000,7921436.000000, , , ,-816.240234,-17.560547,-0.650391
14255.000000,719700.000000,7921436.000000,0.046400,-0.002900,-0.954100, , , 
14256.000000,719794.000000,7921436.000000, , , ,-815.915039,-19.186523,0.000000
14257.000000,719799.000000,7921436.000000,0.023200,-0.002900,-0.951200, , , 
14258.000000,719895.000000,7921436.000000, , , ,-815.589783,-17.885742,-0.325195
14259.000000,719900.000000,7921436.000000,0.020300,0.008700,-0.959900, , , 
14260.000000,719996.000000,7921436.000000, , , ,-814.939514,-19.186523,-0.325195
14261.000000,719999.000000,7921436.000000,0.029000,0.017400,-0.948300, , , 
14262.000000,720097.000000,7921436.000000, , , ,-814.614319,-18.536133,-0.325195
14263.000000,720100.000000,7921436.000000,0.023200,0.008700,-0.939600, , , 
14264.000000,720198.000000,7921436.000000, , , ,-814.289063,-19.186523,-0.325195
14265.000000,720199.000000,7921436.000000,0.017400,0.029000,-0.945400, , , 
