System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21401.000000,1072597.000000,78818391.000000, , , ,0.000000,0.000000,-0.650391
21402.000000,1072600.000000,78818391.000000,0.034800,0.058000,-0.974400, , , 
21403.000000,1072698.000000,78818391.000000, , , ,-0.975586,0.325195,0.325195
21404.000000,1072699.000000,78818391.000000,0.040600,0.040600,-0.959900, , , 
21405.000000,1072799.000000,78818391.000000, , , ,0.975586,-0.325195,0.650391
21406.000000,1072800.000000,78818391.000000,0.055100,0.113100,-0.959900, , , 
21407.000000,1072899.000000,78818391.000000,0.104400,0.063800,-0.954100, , , 
21408.000000,1072900.000000,78818391.000000, , , ,1.300781,-1.300781,0.325195
21409.000000,1073000.000000,78818391.000000,0.095700,0.043500,-0.907700, , , 
21410.000000,1073001.000000,78818391.000000, , , ,-0.325195,-2.601563,0.325195
21411.000000,1073092.000000,78818391.000000, , , ,-0.325195,-2.276367,0.325195
21412.000000,1073099.000000,78818391.000000,0.002900,0.029000,-0.916400, , , 
21413.000000,1073193.000000,78818391.000000, , , ,-0.975586,-2.276367,0.975586
21414.000000,1073200.000000,78818391.000000,0.089900,0.058000,-0.986000, , , 
21415.000000,1073294.000000,78818391.000000, , , ,-0.650391,-2.276367,0.325195
21416.000000,1073299.000000,78818391.000000,0.060900,0.060900,-0.936700, , , 
21417.000000,1073395.000000,78818391.000000, , , ,0.975586,-1.625977,0.650391
21418.000000,1073400.000000,78818391.000000,0.049300,0.075400,-0.945400, , , 
21419.000000,1073496.000000,78818391.000000, , , ,0.000000,-1.300781,0.000000
21420.000000,1073499.000000,78818391.000000,0.066700,0.020300,-0.974400, , , 
21421.000000,1073597.000000,78818391.000000, , , ,0.650391,-0.975586,0.325195
21422.000000,1073600.000000,78818391.000000,0.063800,0.087000,-0.968600, , , 
21423.000000,1073698.000000,78818391.000000, , , ,0.325195,-0.325195,0.000000
21424.000000,1073699.000000,78818391.000000,0.043500,0.063800,-0.980200, , , 
21425.000000,1073799.000000,78818391.000000, , , ,0.975586,0.000000,0.325195
21426.000000,1073800.000000,78818391.000000,0.058000,0.040600,-0.948300, , , 
21427.000000,1073899.000000,78818391.000000,0.066700,0.034800,-0.959900, , , 
21428.000000,1073900.000000,78818391.000000, , , ,0.000000,-0.325195,0.325195
21429.000000,1074000.000000,78818391.000000,0.060900,0.037700,-0.962800, , , 
21430.000000,1074001.000000,78818391.000000, , , ,0.000000,-0.975586,0.000000
21431.000000,1074092.000000,78818391.000000, , , ,0.000000,-1.300781,0.650391
21432.000000,1074099.000000,78818391.000000,0.049300,0.029000,-0.957000, , , 
21433.000000,1074193.000000,78818391.000000, , , ,-0.975586,-1.300781,0.000000
21434.000000,1074200.000000,78818391.000000,0.043500,0.037700,-0.942500, , , 
21435.000000,1074294.000000,78818391.000000, , , ,0.000000,-1.951172,0.000000
21436.000000,1074299.000000,78818391.000000,0.046400,0.037700,-0.942500, , , 
21437.000000,1074395.000000,78818391.000000, , , ,0.000000,-1.951172,-0.325195
21438.000000,1074400.000000,78818391.000000,0.020300,0.043500,-0.980200, , , 
21439.000000,1074496.000000,78818391.000000, , , ,0.000000,-0.650391,-0.325195
21440.000000,1074499.000000,78818391.000000,0.011600,0.043500,-0.977300, , , 
21441.000000,1074597.000000,78818391.000000, , , ,0.000000,0.975586,0.000000
21442.000000,1074600.000000,78818391.000000,0.017400,0.026100,-0.980200, , , 
21443.000000,1074698.000000,78818391.000000, , , ,0.325195,1.300781,-0.325195
21444.000000,1074701.000000,78818391.000000,0.037700,0.043500,-0.986000, , , 
21445.000000,1074798.000000,78818391.000000, , , ,0.325195,0.325195,-0.650391
21446.000000,1074799.000000,78818391.000000,0.049300,0.031900,-0.986000, , , 
21447.000000,1074899.000000,78818391.000000, , , ,0.325195,-0.325195,-0.325195
21448.000000,1074900.000000,78818391.000000,0.049300,0.029000,-0.971500, , , 
21449.000000,1074999.000000,78818391.000000,0.034800,0.029000,-0.974400, , , 
21450.000000,1075000.000000,78818391.000000, , , ,0.000000,-0.650391,-0.650391
21451.000000,1075100.000000,78818391.000000,0.029000,0.037700,-0.977300, , , 
21452.000000,1075101.000000,78818391.000000, , , ,0.325195,-0.325195,-0.650391
21453.000000,1075192.000000,78818391.000000, , , ,0.650391,0.000000,-0.325195
21454.000000,1075199.000000,78818391.000000,0.029000,0.023200,-0.977300, , , 
21455.000000,1075293.000000,78818391.000000, , , ,0.650391,0.000000,0.000000
21456.000000,1075300.000000,78818391.000000,0.023200,0.034800,-0.983100, , , 
21457.000000,1075394.000000,78818391.000000, , , ,0.325195,0.000000,-0.325195
21458.000000,1075399.000000,78818391.000000,0.031900,0.017400,-0.991800, , , 
21459.000000,1075495.000000,78818391.000000, , , ,0.650391,0.000000,-0.650391
21460.000000,1075500.000000,78818391.000000,0.037700,0.037700,-0.959900, , , 
21461.000000,1075596.000000,78818391.000000, , , ,1.300781,0.000000,-0.325195
21462.000000,1075599.000000,78818391.000000,0.029000,0.020300,-0.980200, , , 
21463.000000,1075697.000000,78818391.000000, , , ,0.650391,0.000000,-0.325195
21464.000000,1075700.000000,78818391.000000,0.037700,0.026100,-0.983100, , , 
21465.000000,1075798.000000,78818391.000000, , , ,0.650391,0.325195,0.000000
21466.000000,1075799.000000,78818391.000000,0.020300,0.014500,-0.983100, , , 
21467.000000,1075899.000000,78818391.000000, , , ,0.650391,0.650391,-0.325195
21468.000000,1075900.000000,78818391.000000,0.023200,0.020300,-1.000500, , , 
21469.000000,1075999.000000,78818391.000000,0.023200,0.017400,-1.003400, , , 
21470.000000,1076000.000000,78818391.000000, , , ,0.650391,1.300781,0.000000
21471.000000,1076100.000000,78818391.000000,0.029000,0.020300,-0.997600, , , 
21472.000000,1076101.000000,78818391.000000, , , ,0.650391,0.975586,0.000000
21473.000000,1076192.000000,78818391.000000, , , ,0.000000,0.975586,0.000000
21474.000000,1076199.000000,78818391.000000,0.029000,-0.008700,-1.000500, , , 
21475.000000,1076293.000000,78818391.000000, , , ,-0.975586,0.975586,0.000000
21476.000000,1076300.000000,78818391.000000,0.034800,0.002900,-1.000500, , , 
21477.000000,1076394.000000,78818391.000000, , , ,-0.975586,-0.325195,0.000000
21478.000000,1076400.000000,78818391.000000,0.017400,-0.008700,-0.977300, , , 
21479.000000,1076494.000000,78818391.000000, , , ,-0.975586,0.325195,0.000000
21480.000000,1076499.000000,78818391.000000,0.017400,0.011600,-0.971500, , , 
21481.000000,1076595.000000,78818391.000000, , , ,-1.625977,-0.650391,0.000000
21482.000000,1076600.000000,78818391.000000,0.014500,0.026100,-0.977300, , , 
21483.000000,1076696.000000,78818391.000000, , , ,-1.300781,-1.951172,0.000000
21484.000000,1076699.000000,78818391.000000,0.000000,0.040600,-0.965700, , , 
21485.000000,1076797.000000,78818391.000000, , , ,0.000000,-0.650391,0.000000
21486.000000,1076800.000000,78818391.000000,-0.026100,0.046400,-0.968600, , , 
21487.000000,1076898.000000,78818391.000000, , , ,0.325195,0.000000,-0.325195
21488.000000,1076899.000000,78818391.000000,-0.008700,0.040600,-0.980200, , , 
21489.000000,1076999.000000,78818391.000000, , , ,0.975586,0.325195,-0.325195
21490.000000,1077000.000000,78818391.000000,-0.005800,0.014500,-0.997600, , , 
21491.000000,1077099.000000,78818391.000000,-0.002900,0.017400,-0.991800, , , 
21492.000000,1077100.000000,78818391.000000, , , ,0.975586,0.975586,-0.325195
21493.000000,1077200.000000,78818391.000000,0.008700,0.011600,-0.988900, , , 
21494.000000,1077201.000000,78818391.000000, , , ,0.000000,0.650391,0.000000
21495.000000,1077292.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
21496.000000,1077299.000000,78818391.000000,0.008700,0.011600,-0.974400, , , 
21497.000000,1077393.000000,78818391.000000, , , ,0.650391,-0.325195,-0.325195
21498.000000,1077400.000000,78818391.000000,0.000000,0.026100,-0.977300, , , 
21499.000000,1077494.000000,78818391.000000, , , ,0.325195,-0.325195,-0.325195
21500.000000,1077499.000000,78818391.000000,-0.005800,0.023200,-0.971500, , , 
21501.000000,1077595.000000,78818391.000000, , , ,0.000000,0.325195,0.325195
21502.000000,1077600.000000,78818391.000000,0.000000,0.005800,-0.974400, , , 
21503.000000,1077696.000000,78818391.000000, , , ,0.650391,0.000000,-0.325195
21504.000000,1077699.000000,78818391.000000,0.005800,0.026100,-0.971500, , , 
21505.000000,1077797.000000,78818391.000000, , , ,0.975586,-0.325195,-0.325195
21506.000000,1077800.000000,78818391.000000,-0.005800,0.005800,-0.997600, , , 
21507.000000,1077898.000000,78818391.000000, , , ,0.000000,0.325195,0.000000
21508.000000,1077899.000000,78818391.000000,-0.014500,0.000000,-0.994700, , , 
21509.000000,1077999.000000,78818391.000000, , , ,0.325195,0.650391,0.000000
21510.000000,1078000.000000,78818391.000000,-0.008700,0.020300,-0.980200, , , 
21511.000000,1078099.000000,78818391.000000,0.008700,-0.002900,-0.994700, , , 
21512.000000,1078100.000000,78818391.000000, , , ,0.000000,0.650391,0.000000
21513.000000,1078200.000000,78818391.000000,0.008700,0.008700,-0.971500, , , 
21514.000000,1078201.000000,78818391.000000, , , ,-0.650391,0.000000,0.000000
21515.000000,1078292.000000,78818391.000000, , , ,-0.325195,-0.325195,-0.325195
21516.000000,1078299.000000,78818391.000000,0.000000,0.000000,-0.983100, , , 
21517.000000,1078393.000000,78818391.000000, , , ,-0.650391,0.000000,0.000000
21518.000000,1078400.000000,78818391.000000,-0.008700,0.005800,-0.977300, , , 
21519.000000,1078494.000000,78818391.000000, , , ,-0.975586,0.650391,0.000000
21520.000000,1078499.000000,78818391.000000,-0.005800,0.014500,-0.991800, , , 
21521.000000,1078595.000000,78818391.000000, , , ,-0.650391,0.325195,-0.325195
21522.000000,1078600.000000,78818391.000000,0.005800,0.017400,-0.983100, , , 
21523.000000,1078696.000000,78818391.000000, , , ,0.000000,-0.650391,0.000000
21524.000000,1078699.000000,78818391.000000,0.002900,0.014500,-0.983100, , , 
21525.000000,1078797.000000,78818391.000000, , , ,-0.325195,0.000000,-0.650391
21526.000000,1078800.000000,78818391.000000,0.000000,0.008700,-0.980200, , , 
21527.000000,1078898.000000,78818391.000000, , , ,-0.650391,0.000000,0.000000
21528.000000,1078899.000000,78818391.000000,-0.005800,0.005800,-0.980200, , , 
21529.000000,1078999.000000,78818391.000000, , , ,-0.650391,0.000000,-0.650391
21530.000000,1079000.000000,78818391.000000,0.000000,0.011600,-0.977300, , , 
21531.000000,1079099.000000,78818391.000000,0.005800,0.002900,-0.968600, , , 
21532.000000,1079100.000000,78818391.000000, , , ,-0.975586,0.000000,0.000000
21533.000000,1079200.000000,78818391.000000,0.008700,0.008700,-0.965700, , , 
21534.000000,1079201.000000,78818391.000000, , , ,-0.650391,-0.650391,0.000000
21535.000000,1079292.000000,78818391.000000, , , ,-1.625977,0.000000,0.325195
21536.000000,1079299.000000,78818391.000000,0.000000,0.023200,-0.968600, , , 
21537.000000,1079393.000000,78818391.000000, , , ,-0.650391,-0.325195,-0.975586
21538.000000,1079400.000000,78818391.000000,-0.011600,0.029000,-0.977300, , , 
21539.000000,1079494.000000,78818391.000000, , , ,-0.325195,0.000000,-0.325195
21540.000000,1079499.000000,78818391.000000,-0.002900,0.023200,-0.988900, , , 
21541.000000,1079595.000000,78818391.000000, , , ,-0.325195,0.325195,0.000000
21542.000000,1079600.000000,78818391.000000,0.000000,0.017400,-0.977300, , , 
21543.000000,1079696.000000,78818391.000000, , , ,-0.325195,0.000000,-0.325195
21544.000000,1079699.000000,78818391.000000,0.002900,0.020300,-0.994700, , , 
21545.000000,1079797.000000,78818391.000000, , , ,0.325195,-0.650391,-0.325195
21546.000000,1079800.000000,78818391.000000,0.000000,0.011600,-0.971500, , , 
21547.000000,1079898.000000,78818391.000000, , , ,-0.325195,0.000000,-0.325195
21548.000000,1079899.000000,78818391.000000,0.008700,0.011600,-0.968600, , , 
21549.000000,1079999.000000,78818391.000000, , , ,-0.325195,-0.650391,-0.650391
21550.000000,1080000.000000,78818391.000000,0.005800,0.014500,-0.965700, , , 
21551.000000,1080099.000000,78818391.000000,0.002900,0.020300,-0.965700, , , 
21552.000000,1080100.000000,78818391.000000, , , ,-0.975586,-0.650391,-0.650391
21553.000000,1080200.000000,78818391.000000,-0.005800,0.037700,-0.965700, , , 
21554.000000,1080201.000000,78818391.000000, , , ,0.000000,-0.650391,-0.650391
21555.000000,1080292.000000,78818391.000000, , , ,-0.975586,0.000000,0.000000
21556.000000,1080299.000000,78818391.000000,-0.008700,0.002900,-0.986000, , , 
21557.000000,1080393.000000,78818391.000000, , , ,-0.975586,0.325195,-0.325195
21558.000000,1080400.000000,78818391.000000,-0.014500,0.020300,-0.988900, , , 
21559.000000,1080494.000000,78818391.000000, , , ,-0.975586,0.325195,0.000000
21560.000000,1080499.000000,78818391.000000,-0.005800,0.040600,-0.988900, , , 
21561.000000,1080595.000000,78818391.000000, , , ,-0.975586,0.000000,-0.325195
21562.000000,1080600.000000,78818391.000000,-0.011600,0.052200,-0.983100, , , 
21563.000000,1080696.000000,78818391.000000, , , ,-0.650391,0.000000,0.650391
21564.000000,1080699.000000,78818391.000000,-0.017400,0.052200,-0.980200, , , 
21565.000000,1080797.000000,78818391.000000, , , ,0.325195,0.000000,-0.325195
21566.000000,1080800.000000,78818391.000000,-0.037700,0.081200,-0.980200, , , 
21567.000000,1080898.000000,78818391.000000, , , ,1.625977,0.000000,0.000000
21568.000000,1080899.000000,78818391.000000,-0.034800,0.087000,-0.957000, , , 
21569.000000,1080999.000000,78818391.000000, , , ,2.601563,-0.325195,0.000000
21570.000000,1081000.000000,78818391.000000,-0.034800,0.049300,-0.977300, , , 
21571.000000,1081099.000000,78818391.000000,-0.055100,0.002900,-1.009200, , , 
21572.000000,1081100.000000,78818391.000000, , , ,0.975586,0.000000,0.000000
21573.000000,1081200.000000,78818391.000000,-0.078300,-0.002900,-1.012100, , , 
21574.000000,1081201.000000,78818391.000000, , , ,-0.325195,0.975586,0.975586
21575.000000,1081292.000000,78818391.000000, , , ,-0.975586,2.926758,1.300781
21576.000000,1081299.000000,78818391.000000,-0.052200,0.026100,-1.017900, , , 
21577.000000,1081393.000000,78818391.000000, , , ,-0.975586,2.601563,0.975586
21578.000000,1081400.000000,78818391.000000,-0.011600,0.026100,-0.977300, , , 
21579.000000,1081494.000000,78818391.000000, , , ,-2.926758,0.325195,0.000000
21580.000000,1081499.000000,78818391.000000,0.002900,0.029000,-0.968600, , , 
21581.000000,1081595.000000,78818391.000000, , , ,-2.276367,-1.951172,0.650391
21582.000000,1081600.000000,78818391.000000,-0.011600,0.052200,-0.951200, , , 
21583.000000,1081696.000000,78818391.000000, , , ,-1.625977,-2.601563,0.000000
21584.000000,1081699.000000,78818391.000000,-0.049300,0.069600,-0.962800, , , 
21585.000000,1081797.000000,78818391.000000, , , ,-0.325195,-0.650391,0.000000
21586.000000,1081800.000000,78818391.000000,-0.046400,0.052200,-0.948300, , , 
21587.000000,1081898.000000,78818391.000000, , , ,0.000000,0.975586,-0.325195
21588.000000,1081899.000000,78818391.000000,-0.040600,0.075400,-0.971500, , , 
21589.000000,1081999.000000,78818391.000000, , , ,0.650391,0.000000,0.000000
21590.000000,1082000.000000,78818391.000000,0.000000,0.037700,-0.957000, , , 
21591.000000,1082099.000000,78818391.000000,0.000000,0.011600,-0.922200, , , 
21592.000000,1082100.000000,78818391.000000, , , ,-0.650391,-1.625977,0.000000
21593.000000,1082200.000000,78818391.000000,-0.002900,0.040600,-0.916400, , , 
21594.000000,1082201.000000,78818391.000000, , , ,0.000000,-4.227539,-0.325195
21595.000000,1082292.000000,78818391.000000, , , ,0.000000,-3.902344,0.325195
21596.000000,1082299.000000,78818391.000000,-0.040600,0.052200,-0.922200, , , 
21597.000000,1082393.000000,78818391.000000, , , ,0.650391,-2.601563,-0.650391
21598.000000,1082400.000000,78818391.000000,-0.066700,0.052200,-0.936700, , , 
21599.000000,1082494.000000,78818391.000000, , , ,1.300781,-0.650391,-0.325195
21600.000000,1082499.000000,78818391.000000,-0.066700,0.052200,-0.965700, , , 
21601.000000,1082595.000000,78818391.000000, , , ,2.276367,0.975586,-0.975586
21602.000000,1082600.000000,78818391.000000,-0.029000,0.037700,-0.980200, , , 
21603.000000,1082696.000000,78818391.000000, , , ,2.276367,0.975586,-0.650391
21604.000000,1082699.000000,78818391.000000,0.000000,0.023200,-0.986000, , , 
21605.000000,1082797.000000,78818391.000000, , , ,2.601563,0.000000,-0.975586
21606.000000,1082800.000000,78818391.000000,0.011600,0.005800,-0.980200, , , 
21607.000000,1082897.000000,78818391.000000, , , ,1.625977,-0.650391,-0.650391
21608.000000,1082900.000000,78818391.000000,0.005800,-0.002900,-0.977300, , , 
21609.000000,1082998.000000,78818391.000000, , , ,2.601563,-0.325195,-0.650391
21610.000000,1082999.000000,78818391.000000,-0.005800,0.008700,-0.968600, , , 
21611.000000,1083099.000000,78818391.000000, , , ,1.300781,-0.325195,-0.325195
21612.000000,1083100.000000,78818391.000000,-0.008700,-0.011600,-0.980200, , , 
21613.000000,1083199.000000,78818391.000000,-0.002900,0.020300,-0.974400, , , 
21614.000000,1083200.000000,78818391.000000, , , ,0.975586,0.325195,0.000000
21615.000000,1083300.000000,78818391.000000,0.000000,-0.002900,-0.994700, , , 
21616.000000,1083301.000000,78818391.000000, , , ,1.300781,0.000000,-0.650391
21617.000000,1083392.000000,78818391.000000, , , ,0.650391,0.325195,-0.650391
21618.000000,1083399.000000,78818391.000000,0.000000,-0.008700,-0.988900, , , 
21619.000000,1083493.000000,78818391.000000, , , ,0.975586,0.650391,-0.650391
21620.000000,1083500.000000,78818391.000000,-0.002900,-0.005800,-0.986000, , , 
21621.000000,1083594.000000,78818391.000000, , , ,0.000000,0.325195,0.325195
21622.000000,1083599.000000,78818391.000000,0.002900,-0.017400,-0.986000, , , 
21623.000000,1083695.000000,78818391.000000, , , ,0.000000,0.325195,0.000000
21624.000000,1083700.000000,78818391.000000,0.000000,-0.011600,-0.983100, , , 
21625.000000,1083796.000000,78818391.000000, , , ,0.000000,0.000000,-0.650391
21626.000000,1083799.000000,78818391.000000,0.002900,-0.002900,-0.986000, , , 
21627.000000,1083897.000000,78818391.000000, , , ,0.000000,0.325195,0.000000
21628.000000,1083900.000000,78818391.000000,0.000000,-0.020300,-0.977300, , , 
21629.000000,1083998.000000,78818391.000000, , , ,-0.325195,0.000000,-0.650391
21630.000000,1083999.000000,78818391.000000,0.000000,0.002900,-0.974400, , , 
21631.000000,1084099.000000,78818391.000000, , , ,0.325195,0.000000,0.000000
21632.000000,1084100.000000,78818391.000000,0.002900,-0.005800,-0.974400, , , 
21633.000000,1084199.000000,78818391.000000,-0.002900,-0.014500,-0.980200, , , 
21634.000000,1084200.000000,78818391.000000, , , ,0.000000,-0.325195,-0.325195
21635.000000,1084300.000000,78818391.000000,-0.005800,-0.017400,-0.971500, , , 
21636.000000,1084301.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
21637.000000,1084392.000000,78818391.000000, , , ,-0.650391,0.000000,0.000000
21638.000000,1084399.000000,78818391.000000,0.002900,0.005800,-0.974400, , , 
21639.000000,1084493.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
21640.000000,1084500.000000,78818391.000000,0.000000,0.000000,-0.971500, , , 
21641.000000,1084594.000000,78818391.000000, , , ,-0.325195,-0.650391,0.000000
21642.000000,1084599.000000,78818391.000000,-0.002900,0.000000,-0.980200, , , 
21643.000000,1084695.000000,78818391.000000, , , ,0.650391,0.000000,0.000000
21644.000000,1084700.000000,78818391.000000,-0.005800,0.005800,-0.962800, , , 
21645.000000,1084796.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
21646.000000,1084799.000000,78818391.000000,-0.002900,-0.002900,-0.977300, , , 
21647.000000,1084897.000000,78818391.000000, , , ,0.000000,-0.325195,0.000000
21648.000000,1084900.000000,78818391.000000,-0.008700,0.017400,-0.974400, , , 
21649.000000,1084998.000000,78818391.000000, , , ,0.325195,0.000000,0.000000
21650.000000,1084999.000000,78818391.000000,-0.014500,-0.002900,-0.980200, , , 
21651.000000,1085099.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
21652.000000,1085100.000000,78818391.000000,-0.023200,-0.005800,-0.986000, , , 
21653.000000,1085199.000000,78818391.000000,-0.031900,-0.005800,-0.983100, , , 
21654.000000,1085200.000000,78818391.000000, , , ,0.325195,0.325195,0.325195
21655.000000,1085300.000000,78818391.000000,-0.023200,-0.005800,-0.974400, , , 
21656.000000,1085301.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
21657.000000,1085392.000000,78818391.000000, , , ,0.000000,-0.975586,0.000000
21658.000000,1085399.000000,78818391.000000,-0.029000,-0.008700,-0.983100, , , 
21659.000000,1085493.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
21660.000000,1085500.000000,78818391.000000,-0.040600,0.000000,-0.977300, , , 
21661.000000,1085594.000000,78818391.000000, , , ,0.325195,0.000000,0.325195
21662.000000,1085599.000000,78818391.000000,-0.043500,-0.002900,-0.968600, , , 
21663.000000,1085695.000000,78818391.000000, , , ,0.325195,0.000000,-0.325195
21664.000000,1085700.000000,78818391.000000,-0.029000,0.008700,-0.968600, , , 
21665.000000,1085796.000000,78818391.000000, , , ,0.650391,-0.325195,0.000000
21666.000000,1085799.000000,78818391.000000,-0.034800,-0.029000,-0.980200, , , 
21667.000000,1085897.000000,78818391.000000, , , ,0.000000,-1.951172,0.650391
21668.000000,1085900.000000,78818391.000000,-0.040600,-0.008700,-0.968600, , , 
21669.000000,1085998.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
21670.000000,1085999.000000,78818391.000000,-0.046400,-0.011600,-0.983100, , , 
21671.000000,1086099.000000,78818391.000000, , , ,-1.300781,-1.951172,0.000000
21672.000000,1086100.000000,78818391.000000,-0.034800,-0.008700,-0.980200, , , 
21673.000000,1086199.000000,78818391.000000,-0.034800,-0.011600,-0.968600, , , 
21674.000000,1086200.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
21675.000000,1086300.000000,78818391.000000,-0.029000,-0.008700,-0.980200, , , 
21676.000000,1086301.000000,78818391.000000, , , ,-0.650391,-0.325195,0.000000
21677.000000,1086392.000000,78818391.000000, , , ,0.000000,-0.325195,0.650391
21678.000000,1086399.000000,78818391.000000,-0.040600,0.008700,-0.962800, , , 
21679.000000,1086493.000000,78818391.000000, , , ,0.000000,-0.325195,0.000000
21680.000000,1086500.000000,78818391.000000,-0.072500,-0.008700,-0.971500, , , 
21681.000000,1086594.000000,78818391.000000, , , ,0.000000,0.000000,0.000000
21682.000000,1086599.000000,78818391.000000,-0.110200,-0.017400,-0.971500, , , 
21683.000000,1086695.000000,78818391.000000, , , ,-0.325195,-0.325195,0.000000
21684.000000,1086700.000000,78818391.000000,-0.130500,-0.014500,-0.977300, , , 
21685.000000,1086796.000000,78818391.000000, , , ,-0.325195,-0.325195,0.000000
21686.000000,1086799.000000,78818391.000000,-0.153700,-0.017400,-0.980200, , , 
21687.000000,1086897.000000,78818391.000000, , , ,-0.975586,0.000000,0.000000
21688.000000,1086900.000000,78818391.000000,-0.168200,-0.026100,-0.980200, , , 
21689.000000,1086998.000000,78818391.000000, , , ,-1.625977,-0.650391,-0.325195
21690.000000,1086999.000000,78818391.000000,-0.174000,-0.008700,-0.962800, , , 
21691.000000,1087099.000000,78818391.000000, , , ,-1.300781,-0.975586,-0.325195
21692.000000,1087100.000000,78818391.000000,-0.191400,-0.020300,-0.959900, , , 
21693.000000,1087199.000000,78818391.000000,-0.208800,-0.005800,-0.971500, , , 
21694.000000,1087200.000000,78818391.000000, , , ,-1.951172,0.000000,-0.325195
21695.000000,1087300.000000,78818391.000000,-0.220400,0.005800,-0.965700, , , 
21696.000000,1087301.000000,78818391.000000, , , ,0.000000,-0.325195,-0.325195
21697.000000,1087392.000000,78818391.000000, , , ,-0.975586,-1.300781,-0.650391
21698.000000,1087399.000000,78818391.000000,-0.229100,-0.002900,-0.965700, , , 
21699.000000,1087493.000000,78818391.000000, , , ,-1.951172,0.000000,-0.650391
21700.000000,1087500.000000,78818391.000000,-0.226200,0.000000,-0.962800, , , 
21701.000000,1087594.000000,78818391.000000, , , ,-1.300781,-0.325195,0.000000
21702.000000,1087599.000000,78818391.000000,-0.237800,0.005800,-0.965700, , , 
21703.000000,1087695.000000,78818391.000000, , , ,-1.625977,-0.325195,-0.650391
21704.000000,1087700.000000,78818391.000000,-0.234900,0.008700,-0.954100, , , 
21705.000000,1087796.000000,78818391.000000, , , ,-0.975586,-0.650391,0.000000
21706.000000,1087799.000000,78818391.000000,-0.243600,0.020300,-0.959900, , , 
21707.000000,1087897.000000,78818391.000000, , , ,-0.975586,-0.650391,-0.650391
21708.000000,1087900.000000,78818391.000000,-0.255200,0.014500,-0.962800, , , 
21709.000000,1087998.000000,78818391.000000, , , ,-0.975586,-0.325195,-0.975586
21710.000000,1087999.000000,78818391.000000,-0.258100,0.008700,-0.974400, , , 
21711.000000,1088099.000000,78818391.000000, , , ,-1.300781,0.000000,0.000000
21712.000000,1088100.000000,78818391.000000,-0.261000,0.017400,-0.971500, , , 
21713.000000,1088199.000000,78818391.000000,-0.258100,0.031900,-0.962800, , , 
21714.000000,1088200.000000,78818391.000000, , , ,-0.325195,0.000000,-0.650391
21715.000000,1088300.000000,78818391.000000,-0.266800,0.005800,-0.977300, , , 
21716.000000,1088301.000000,78818391.000000, , , ,-0.650391,0.000000,-0.650391
21717.000000,1088392.000000,78818391.000000, , , ,-0.650391,0.325195,-0.325195
21718.000000,1088399.000000,78818391.000000,-0.252300,0.034800,-0.959900, , , 
21719.000000,1088493.000000,78818391.000000, , , ,-0.975586,0.000000,-0.650391
21720.000000,1088500.000000,78818391.000000,-0.246500,-0.002900,-0.968600, , , 
21721.000000,1088594.000000,78818391.000000, , , ,-1.300781,0.000000,-0.325195
21722.000000,1088599.000000,78818391.000000,-0.252300,0.043500,-0.974400, , , 
21723.000000,1088695.000000,78818391.000000, , , ,-0.975586,0.000000,0.000000
21724.000000,1088700.000000,78818391.000000,-0.232000,0.011600,-0.965700, , , 
21725.000000,1088796.000000,78818391.000000, , , ,-0.650391,0.650391,-0.650391
21726.000000,1088799.000000,78818391.000000,-0.200100,0.049300,-0.971500, , , 
21727.000000,1088897.000000,78818391.000000, , , ,0.000000,0.650391,-0.650391
21728.000000,1088900.000000,78818391.000000,-0.182700,0.026100,-0.983100, , , 
21729.000000,1088998.000000,78818391.000000, , , ,0.000000,0.325195,0.000000
21730.000000,1088999.000000,78818391.000000,-0.165300,0.029000,-0.968600, , , 
21731.000000,1089099.000000,78818391.000000, , , ,-0.650391,0.325195,-0.650391
21732.000000,1089100.000000,78818391.000000,-0.153700,0.014500,-0.965700, , , 
21733.000000,1089199.000000,78818391.000000,-0.139200,0.023200,-0.980200, , , 
21734.000000,1089200.000000,78818391.000000, , , ,-0.975586,0.650391,-0.650391
21735.000000,1089300.000000,78818391.000000,-0.116000,0.034800,-0.977300, , , 
21736.000000,1089301.000000,78818391.000000, , , ,-0.325195,0.650391,0.000000
21737.000000,1089392.000000,78818391.000000, , , ,-0.650391,0.975586,0.000000
21738.000000,1089399.000000,78818391.000000,-0.113100,0.034800,-0.983100, , , 
21739.000000,1089493.000000,78818391.000000, , , ,0.000000,0.975586,-0.325195
21740.000000,1089500.000000,78818391.000000,-0.092800,0.023200,-0.968600, , , 
21741.000000,1089594.000000,78818391.000000, , , ,-0.325195,0.650391,-0.650391
21742.000000,1089599.000000,78818391.000000,-0.072500,0.023200,-0.971500, , , 
21743.000000,1089695.000000,78818391.000000, , , ,-0.975586,0.325195,-0.325195
