System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
26295.000000,1317199.000000,61872491.000000,-0.049300,-0.005800,-0.977300, , , 
26296.000000,1317297.000000,61872491.000000, , , ,0.000000,0.000000,-0.650391
26297.000000,1317300.000000,61872491.000000,-0.017400,0.000000,-0.980200, , , 
26298.000000,1317398.000000,61872491.000000, , , ,0.000000,-0.650391,-0.650391
26299.000000,1317399.000000,61872491.000000,-0.040600,-0.002900,-0.957000, , , 
26300.000000,1317499.000000,61872491.000000, , , ,0.000000,-0.325195,-0.650391
26301.000000,1317500.000000,61872491.000000,-0.037700,-0.008700,-0.971500, , , 
26302.000000,1317599.000000,61872491.000000,-0.040600,-0.014500,-0.980200, , , 
26303.000000,1317600.000000,61872491.000000, , , ,0.000000,0.325195,-0.325195
26304.000000,1317700.000000,61872491.000000,-0.040600,-0.026100,-1.003400, , , 
26305.000000,1317701.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
26306.000000,1317792.000000,61872491.000000, , , ,-0.325195,0.650391,-0.650391
26307.000000,1317799.000000,61872491.000000,-0.052200,-0.020300,-1.009200, , , 
26308.000000,1317893.000000,61872491.000000, , , ,0.000000,0.000000,-0.650391
26309.000000,1317900.000000,61872491.000000,-0.023200,0.000000,-1.006300, , , 
26310.000000,1317994.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
26311.000000,1317999.000000,61872491.000000,-0.040600,-0.002900,-0.980200, , , 
26312.000000,1318095.000000,61872491.000000, , , ,0.000000,0.650391,-0.650391
26313.000000,1318100.000000,61872491.000000,-0.031900,0.002900,-0.997600, , , 
26314.000000,1318196.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
26315.000000,1318199.000000,61872491.000000,-0.026100,-0.014500,-0.954100, , , 
26316.000000,1318297.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
26317.000000,1318300.000000,61872491.000000,-0.052200,0.002900,-0.977300, , , 
26318.000000,1318398.000000,61872491.000000, , , ,-0.325195,0.000000,-0.650391
26319.000000,1318399.000000,61872491.000000,-0.034800,0.005800,-0.974400, , , 
26320.000000,1318499.000000,61872491.000000, , , ,-0.325195,-1.300781,-0.650391
26321.000000,1318500.000000,61872491.000000,-0.034800,-0.005800,-0.945400, , , 
26322.000000,1318599.000000,61872491.000000,-0.046400,0.020300,-0.962800, , , 
26323.000000,1318600.000000,61872491.000000, , , ,0.000000,-0.325195,-0.650391
26324.000000,1318700.000000,61872491.000000,-0.037700,-0.008700,-0.997600, , , 
26325.000000,1318701.000000,61872491.000000, , , ,0.000000,0.650391,-0.650391
26326.000000,1318792.000000,61872491.000000, , , ,0.000000,1.300781,-0.325195
26327.000000,1318799.000000,61872491.000000,-0.031900,-0.023200,-1.012100, , , 
26328.000000,1318893.000000,61872491.000000, , , ,0.000000,0.325195,0.000000
26329.000000,1318900.000000,61872491.000000,-0.049300,-0.020300,-1.023700, , , 
26330.000000,1318994.000000,61872491.000000, , , ,0.000000,0.975586,-0.325195
26331.000000,1318999.000000,61872491.000000,-0.026100,0.002900,-1.000500, , , 
26332.000000,1319095.000000,61872491.000000, , , ,0.325195,0.000000,0.000000
26333.000000,1319100.000000,61872491.000000,-0.011600,0.020300,-0.945400, , , 
26334.000000,1319196.000000,61872491.000000, , , ,0.975586,-1.951172,0.000000
26335.000000,1319199.000000,61872491.000000,-0.026100,-0.005800,-0.881600, , , 
26336.000000,1319297.000000,61872491.000000, , , ,0.000000,-0.650391,-0.650391
26337.000000,1319300.000000,61872491.000000,-0.058000,-0.034800,-0.910600, , , 
26338.000000,1319398.000000,61872491.000000, , , ,-1.300781,0.000000,-0.325195
26339.000000,1319399.000000,61872491.000000,-0.078300,-0.049300,-1.015000, , , 
26340.000000,1319499.000000,61872491.000000, , , ,-1.625977,1.625977,-0.650391
26341.000000,1319500.000000,61872491.000000,-0.037700,-0.029000,-1.055600, , , 
26342.000000,1319599.000000,61872491.000000,0.005800,0.023200,-1.084600, , , 
26343.000000,1319600.000000,61872491.000000, , , ,0.000000,1.300781,-0.650391
26344.000000,1319700.000000,61872491.000000,-0.017400,0.005800,-1.017900, , , 
26345.000000,1319701.000000,61872491.000000, , , ,1.300781,0.975586,-0.650391
26346.000000,1319792.000000,61872491.000000, , , ,0.325195,0.000000,-0.650391
26347.000000,1319799.000000,61872491.000000,0.000000,-0.011600,-0.951200, , , 
26348.000000,1319893.000000,61872491.000000, , , ,0.325195,-0.650391,-0.325195
26349.000000,1319900.000000,61872491.000000,-0.002900,-0.011600,-0.896100, , , 
26350.000000,1319994.000000,61872491.000000, , , ,-0.650391,-0.325195,0.000000
26351.000000,1319999.000000,61872491.000000,-0.014500,-0.011600,-0.928000, , , 
26352.000000,1320095.000000,61872491.000000, , , ,-0.975586,0.325195,-0.325195
26353.000000,1320100.000000,61872491.000000,0.005800,0.020300,-0.988900, , , 
26354.000000,1320196.000000,61872491.000000, , , ,-0.650391,0.650391,0.000000
26355.000000,1320199.000000,61872491.000000,0.031900,0.017400,-0.991800, , , 
26356.000000,1320297.000000,61872491.000000, , , ,-0.325195,-0.325195,-0.325195
26357.000000,1320300.000000,61872491.000000,0.029000,0.023200,-0.983100, , , 
26358.000000,1320398.000000,61872491.000000, , , ,0.000000,0.000000,-0.650391
26359.000000,1320399.000000,61872491.000000,0.031900,0.005800,-0.957000, , , 
26360.000000,1320499.000000,61872491.000000, , , ,0.000000,-0.975586,0.000000
26361.000000,1320500.000000,61872491.000000,0.029000,0.014500,-0.962800, , , 
26362.000000,1320599.000000,61872491.000000,0.037700,0.005800,-0.968600, , , 
26363.000000,1320600.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
26364.000000,1320700.000000,61872491.000000,0.049300,-0.005800,-0.962800, , , 
26365.000000,1320701.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
26366.000000,1320792.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
26367.000000,1320799.000000,61872491.000000,0.046400,0.014500,-0.959900, , , 
26368.000000,1320893.000000,61872491.000000, , , ,0.000000,0.325195,0.000000
26369.000000,1320900.000000,61872491.000000,0.034800,0.000000,-0.983100, , , 
26370.000000,1320994.000000,61872491.000000, , , ,-0.325195,0.650391,0.000000
26371.000000,1320999.000000,61872491.000000,0.043500,-0.002900,-0.986000, , , 
26372.000000,1321095.000000,61872491.000000, , , ,-0.325195,0.325195,0.000000
26373.000000,1321100.000000,61872491.000000,0.043500,0.014500,-0.965700, , , 
26374.000000,1321196.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
26375.000000,1321199.000000,61872491.000000,0.046400,0.017400,-0.962800, , , 
26376.000000,1321297.000000,61872491.000000, , , ,0.000000,-0.650391,-0.650391
26377.000000,1321300.000000,61872491.000000,0.026100,0.008700,-0.971500, , , 
26378.000000,1321398.000000,61872491.000000, , , ,0.325195,0.000000,-0.325195
26379.000000,1321399.000000,61872491.000000,0.031900,0.023200,-0.965700, , , 
26380.000000,1321499.000000,61872491.000000, , , ,0.000000,-0.650391,0.000000
26381.000000,1321500.000000,61872491.000000,0.037700,-0.005800,-0.959900, , , 
26382.000000,1321599.000000,61872491.000000,0.020300,0.000000,-0.991800, , , 
26383.000000,1321600.000000,61872491.000000, , , ,0.000000,0.650391,-0.325195
26384.000000,1321699.000000,61872491.000000,0.043500,0.000000,-0.991800, , , 
26385.000000,1321700.000000,61872491.000000, , , ,0.000000,0.650391,-0.325195
26386.000000,1321800.000000,61872491.000000,0.040600,0.023200,-0.988900, , , 
26387.000000,1321801.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
26388.000000,1321892.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
26389.000000,1321899.000000,61872491.000000,0.046400,0.008700,-0.986000, , , 
26390.000000,1321993.000000,61872491.000000, , , ,0.000000,-0.325195,-0.650391
26391.000000,1322000.000000,61872491.000000,0.037700,0.005800,-0.959900, , , 
26392.000000,1322094.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
26393.000000,1322099.000000,61872491.000000,0.023200,0.005800,-0.983100, , , 
26394.000000,1322195.000000,61872491.000000, , , ,0.000000,0.650391,-0.325195
26395.000000,1322200.000000,61872491.000000,0.046400,0.000000,-0.971500, , , 
26396.000000,1322296.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
26397.000000,1322299.000000,61872491.000000,0.026100,-0.002900,-0.977300, , , 
26398.000000,1322397.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
26399.000000,1322400.000000,61872491.000000,0.040600,0.011600,-0.965700, , , 
26400.000000,1322498.000000,61872491.000000, , , ,0.000000,0.000000,-0.650391
26401.000000,1322499.000000,61872491.000000,0.043500,0.034800,-0.957000, , , 
26402.000000,1322599.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
26403.000000,1322600.000000,61872491.000000,0.043500,0.005800,-0.980200, , , 
26404.000000,1322699.000000,61872491.000000,0.060900,0.008700,-0.977300, , , 
26405.000000,1322700.000000,61872491.000000, , , ,0.000000,-0.650391,0.000000
26406.000000,1322800.000000,61872491.000000,0.055100,0.002900,-0.965700, , , 
26407.000000,1322801.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
26408.000000,1322892.000000,61872491.000000, , , ,-0.325195,-0.325195,0.325195
26409.000000,1322899.000000,61872491.000000,0.040600,-0.011600,-0.980200, , , 
26410.000000,1322993.000000,61872491.000000, , , ,-0.325195,0.325195,-0.650391
26411.000000,1323000.000000,61872491.000000,0.052200,-0.008700,-0.965700, , , 
26412.000000,1323094.000000,61872491.000000, , , ,-0.325195,0.000000,-0.325195
26413.000000,1323099.000000,61872491.000000,0.052200,0.023200,-0.977300, , , 
26414.000000,1323195.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
26415.000000,1323200.000000,61872491.000000,0.055100,0.011600,-0.980200, , , 
26416.000000,1323296.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
26417.000000,1323299.000000,61872491.000000,0.046400,0.008700,-0.971500, , , 
26418.000000,1323397.000000,61872491.000000, , , ,-0.325195,0.650391,0.000000
26419.000000,1323400.000000,61872491.000000,0.037700,-0.008700,-0.983100, , , 
26420.000000,1323498.000000,61872491.000000, , , ,0.000000,0.325195,-0.325195
26421.000000,1323499.000000,61872491.000000,0.069600,0.002900,-0.957000, , , 
26422.000000,1323599.000000,61872491.000000, , , ,0.000000,-0.325195,-0.650391
26423.000000,1323600.000000,61872491.000000,0.049300,0.017400,-0.974400, , , 
26424.000000,1323699.000000,61872491.000000,0.066700,0.011600,-0.951200, , , 
26425.000000,1323700.000000,61872491.000000, , , ,0.325195,0.000000,-0.325195
26426.000000,1323800.000000,61872491.000000,0.040600,0.029000,-0.965700, , , 
26427.000000,1323801.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
26428.000000,1323892.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
26429.000000,1323899.000000,61872491.000000,0.058000,-0.014500,-0.971500, , , 
26430.000000,1323993.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
26431.000000,1324000.000000,61872491.000000,0.066700,-0.005800,-0.948300, , , 
26432.000000,1324094.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
26433.000000,1324099.000000,61872491.000000,0.046400,0.000000,-0.957000, , , 
26434.000000,1324195.000000,61872491.000000, , , ,0.000000,0.325195,-0.325195
26435.000000,1324200.000000,61872491.000000,0.058000,-0.011600,-0.965700, , , 
26436.000000,1324296.000000,61872491.000000, , , ,0.000000,-0.650391,-0.325195
26437.000000,1324299.000000,61872491.000000,0.069600,0.000000,-0.945400, , , 
26438.000000,1324397.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
26439.000000,1324400.000000,61872491.000000,0.031900,0.002900,-0.954100, , , 
26440.000000,1324498.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
26441.000000,1324499.000000,61872491.000000,0.060900,-0.017400,-0.965700, , , 
26442.000000,1324599.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
26443.000000,1324600.000000,61872491.000000,0.063800,-0.005800,-0.962800, , , 
26444.000000,1324699.000000,61872491.000000,0.049300,0.000000,-0.959900, , , 
26445.000000,1324700.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
26446.000000,1324800.000000,61872491.000000,0.055100,0.000000,-0.965700, , , 
26447.000000,1324801.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
26448.000000,1324892.000000,61872491.000000, , , ,0.000000,-0.325195,-0.650391
26449.000000,1324899.000000,61872491.000000,0.052200,0.000000,-0.957000, , , 
26450.000000,1324993.000000,61872491.000000, , , ,0.000000,-0.650391,-0.325195
26451.000000,1325000.000000,61872491.000000,0.058000,0.000000,-0.954100, , , 
26452.000000,1325094.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
26453.000000,1325099.000000,61872491.000000,0.046400,-0.008700,-0.948300, , , 
26454.000000,1325195.000000,61872491.000000, , , ,-0.325195,0.000000,-0.325195
26455.000000,1325200.000000,61872491.000000,0.055100,-0.002900,-0.959900, , , 
26456.000000,1325296.000000,61872491.000000, , , ,-0.325195,-0.325195,-0.325195
26457.000000,1325299.000000,61872491.000000,0.055100,-0.002900,-0.957000, , , 
26458.000000,1325397.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
26459.000000,1325400.000000,61872491.000000,0.040600,0.014500,-0.954100, , , 
26460.000000,1325498.000000,61872491.000000, , , ,-0.325195,0.000000,-0.325195
26461.000000,1325499.000000,61872491.000000,0.058000,-0.008700,-0.959900, , , 
26462.000000,1325599.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
26463.000000,1325600.000000,61872491.000000,0.049300,0.008700,-0.980200, , , 
26464.000000,1325699.000000,61872491.000000,0.058000,0.002900,-0.965700, , , 
26465.000000,1325700.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
26466.000000,1325800.000000,61872491.000000,0.046400,0.000000,-0.959900, , , 
26467.000000,1325801.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
26468.000000,1325892.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
26469.000000,1325899.000000,61872491.000000,0.060900,0.008700,-0.948300, , , 
26470.000000,1325993.000000,61872491.000000, , , ,-0.325195,-0.650391,-0.325195
26471.000000,1326000.000000,61872491.000000,0.049300,0.002900,-0.962800, , , 
26472.000000,1326094.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
26473.000000,1326099.000000,61872491.000000,0.052200,0.002900,-0.974400, , , 
26474.000000,1326195.000000,61872491.000000, , , ,0.000000,0.000000,-0.650391
26475.000000,1326200.000000,61872491.000000,0.063800,0.008700,-0.942500, , , 
26476.000000,1326296.000000,61872491.000000, , , ,-0.325195,-0.325195,-0.650391
26477.000000,1326299.000000,61872491.000000,0.034800,-0.005800,-0.959900, , , 
26478.000000,1326397.000000,61872491.000000, , , ,0.000000,0.325195,-0.325195
26479.000000,1326400.000000,61872491.000000,0.049300,0.002900,-0.977300, , , 
26480.000000,1326498.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
26481.000000,1326499.000000,61872491.000000,0.058000,0.008700,-0.974400, , , 
26482.000000,1326599.000000,61872491.000000, , , ,-0.325195,-0.325195,0.000000
26483.000000,1326600.000000,61872491.000000,0.049300,0.000000,-0.945400, , , 
26484.000000,1326699.000000,61872491.000000,0.046400,0.011600,-0.945400, , , 
26485.000000,1326700.000000,61872491.000000, , , ,-0.325195,-0.650391,0.000000
26486.000000,1326800.000000,61872491.000000,0.037700,-0.002900,-0.942500, , , 
26487.000000,1326801.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
26488.000000,1326892.000000,61872491.000000, , , ,-0.325195,-0.325195,-0.325195
26489.000000,1326899.000000,61872491.000000,0.046400,0.008700,-0.962800, , , 
26490.000000,1326993.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
26491.000000,1327000.000000,61872491.000000,0.040600,-0.002900,-0.959900, , , 
26492.000000,1327094.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
26493.000000,1327099.000000,61872491.000000,0.040600,-0.005800,-0.951200, , , 
26494.000000,1327195.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
26495.000000,1327200.000000,61872491.000000,0.043500,0.011600,-0.971500, , , 
26496.000000,1327296.000000,61872491.000000, , , ,0.325195,0.000000,0.000000
26497.000000,1327299.000000,61872491.000000,0.043500,0.000000,-0.968600, , , 
26498.000000,1327397.000000,61872491.000000, , , ,0.000000,-0.650391,0.000000
26499.000000,1327400.000000,61872491.000000,0.052200,0.026100,-0.936700, , , 
26500.000000,1327498.000000,61872491.000000, , , ,0.000000,-0.650391,-0.325195
26501.000000,1327499.000000,61872491.000000,0.023200,-0.008700,-0.945400, , , 
26502.000000,1327599.000000,61872491.000000, , , ,0.000000,0.325195,0.000000
26503.000000,1327600.000000,61872491.000000,0.037700,0.000000,-0.980200, , , 
26504.000000,1327699.000000,61872491.000000,0.058000,0.000000,-0.968600, , , 
26505.000000,1327700.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
26506.000000,1327800.000000,61872491.000000,0.037700,-0.011600,-0.962800, , , 
26507.000000,1327801.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
26508.000000,1327892.000000,61872491.000000, , , ,0.000000,0.325195,0.000000
26509.000000,1327899.000000,61872491.000000,0.037700,-0.008700,-0.959900, , , 
26510.000000,1327993.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
26511.000000,1328000.000000,61872491.000000,0.040600,0.005800,-0.962800, , , 
26512.000000,1328094.000000,61872491.000000, , , ,-0.325195,-0.325195,0.000000
26513.000000,1328099.000000,61872491.000000,0.037700,0.000000,-0.965700, , , 
26514.000000,1328195.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
26515.000000,1328200.000000,61872491.000000,0.040600,-0.011600,-0.962800, , , 
26516.000000,1328296.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
26517.000000,1328299.000000,61872491.000000,0.055100,0.020300,-0.965700, , , 
26518.000000,1328397.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
26519.000000,1328400.000000,61872491.000000,0.052200,-0.002900,-0.954100, , , 
26520.000000,1328498.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
26521.000000,1328499.000000,61872491.000000,0.040600,0.008700,-0.968600, , , 
26522.000000,1328599.000000,61872491.000000, , , ,-0.325195,0.325195,-0.325195
26523.000000,1328600.000000,61872491.000000,0.063800,-0.008700,-0.957000, , , 
26524.000000,1328699.000000,61872491.000000,0.052200,0.017400,-0.957000, , , 
26525.000000,1328700.000000,61872491.000000, , , ,-0.325195,-0.325195,-0.325195
26526.000000,1328800.000000,61872491.000000,0.043500,0.000000,-0.959900, , , 
26527.000000,1328801.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
26528.000000,1328892.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
26529.000000,1328899.000000,61872491.000000,0.049300,0.000000,-0.945400, , , 
26530.000000,1328993.000000,61872491.000000, , , ,0.000000,-0.975586,-0.325195
26531.000000,1329000.000000,61872491.000000,0.046400,0.002900,-0.957000, , , 
26532.000000,1329094.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
26533.000000,1329099.000000,61872491.000000,0.026100,0.002900,-0.974400, , , 
26534.000000,1329195.000000,61872491.000000, , , ,-0.325195,0.000000,-0.325195
26535.000000,1329200.000000,61872491.000000,0.052200,-0.002900,-0.974400, , , 
26536.000000,1329296.000000,61872491.000000, , , ,-0.325195,0.000000,0.000000
26537.000000,1329299.000000,61872491.000000,0.046400,-0.008700,-0.962800, , , 
26538.000000,1329397.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
26539.000000,1329400.000000,61872491.000000,0.046400,0.011600,-0.954100, , , 
26540.000000,1329498.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
26541.000000,1329499.000000,61872491.000000,0.046400,0.000000,-0.942500, , , 
26542.000000,1329599.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
26543.000000,1329600.000000,61872491.000000,0.049300,-0.008700,-0.939600, , , 
26544.000000,1329699.000000,61872491.000000,0.023200,-0.014500,-0.962800, , , 
26545.000000,1329700.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
26546.000000,1329800.000000,61872491.000000,0.040600,-0.017400,-0.983100, , , 
26547.000000,1329801.000000,61872491.000000, , , ,0.000000,0.650391,-0.650391
26548.000000,1329892.000000,61872491.000000, , , ,-0.325195,0.000000,-0.325195
26549.000000,1329899.000000,61872491.000000,0.058000,0.000000,-0.962800, , , 
26550.000000,1329993.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
26551.000000,1330000.000000,61872491.000000,0.040600,0.011600,-0.962800, , , 
26552.000000,1330094.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
26553.000000,1330099.000000,61872491.000000,0.046400,-0.017400,-0.957000, , , 
26554.000000,1330195.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
26555.000000,1330200.000000,61872491.000000,0.049300,-0.002900,-0.945400, , , 
26556.000000,1330296.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
26557.000000,1330299.000000,61872491.000000,0.037700,0.020300,-0.959900, , , 
26558.000000,1330397.000000,61872491.000000, , , ,0.000000,0.325195,-0.325195
26559.000000,1330400.000000,61872491.000000,0.046400,0.000000,-0.962800, , , 
26560.000000,1330498.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
26561.000000,1330499.000000,61872491.000000,0.049300,-0.005800,-0.957000, , , 
26562.000000,1330599.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
26563.000000,1330600.000000,61872491.000000,0.043500,-0.002900,-0.974400, , , 
26564.000000,1330699.000000,61872491.000000,0.040600,0.005800,-0.968600, , , 
26565.000000,1330700.000000,61872491.000000, , , ,0.000000,0.325195,0.000000
26566.000000,1330800.000000,61872491.000000,0.058000,0.002900,-0.945400, , , 
26567.000000,1330801.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
26568.000000,1330892.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
26569.000000,1330899.000000,61872491.000000,0.026100,0.000000,-0.951200, , , 
26570.000000,1330993.000000,61872491.000000, , , ,-0.650391,0.325195,-0.325195
26571.000000,1331000.000000,61872491.000000,0.031900,-0.014500,-0.977300, , , 
26572.000000,1331094.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
26573.000000,1331099.000000,61872491.000000,0.060900,0.011600,-0.965700, , , 
26574.000000,1331195.000000,61872491.000000, , , ,0.000000,-0.650391,0.000000
26575.000000,1331200.000000,61872491.000000,0.046400,0.000000,-0.962800, , , 
26576.000000,1331296.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
26577.000000,1331299.000000,61872491.000000,0.040600,0.008700,-0.945400, , , 
26578.000000,1331397.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
26579.000000,1331400.000000,61872491.000000,0.031900,-0.017400,-0.957000, , , 
26580.000000,1331498.000000,61872491.000000, , , ,-0.325195,0.000000,-0.325195
26581.000000,1331499.000000,61872491.000000,0.043500,0.020300,-0.974400, , , 
26582.000000,1331599.000000,61872491.000000, , , ,-0.325195,0.000000,0.000000
26583.000000,1331600.000000,61872491.000000,0.046400,-0.011600,-0.959900, , , 
26584.000000,1331699.000000,61872491.000000,0.034800,0.014500,-0.957000, , , 
26585.000000,1331700.000000,61872491.000000, , , ,0.000000,-0.650391,-0.325195
26586.000000,1331800.000000,61872491.000000,0.029000,0.014500,-0.948300, , , 
26587.000000,1331801.000000,61872491.000000, , , ,-0.325195,-0.325195,0.000000
26588.000000,1331892.000000,61872491.000000, , , ,0.000000,0.325195,0.000000
26589.000000,1331899.000000,61872491.000000,0.034800,0.011600,-0.977300, , , 
26590.000000,1331993.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
26591.000000,1332000.000000,61872491.000000,0.040600,0.020300,-0.962800, , , 
26592.000000,1332094.000000,61872491.000000, , , ,-0.325195,-0.650391,0.000000
26593.000000,1332099.000000,61872491.000000,0.023200,-0.008700,-0.948300, , , 
26594.000000,1332195.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
26595.000000,1332200.000000,61872491.000000,0.017400,0.011600,-0.948300, , , 
26596.000000,1332296.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
26597.000000,1332299.000000,61872491.000000,0.037700,0.014500,-0.954100, , , 
26598.000000,1332397.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
26599.000000,1332400.000000,61872491.000000,0.017400,0.005800,-0.971500, , , 
26600.000000,1332498.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
26601.000000,1332499.000000,61872491.000000,0.040600,-0.005800,-0.959900, , , 
26602.000000,1332599.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
26603.000000,1332600.000000,61872491.000000,0.023200,0.023200,-0.971500, , , 
26604.000000,1332699.000000,61872491.000000,0.031900,-0.008700,-0.948300, , , 
26605.000000,1332700.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
26606.000000,1332800.000000,61872491.000000,0.023200,-0.005800,-0.959900, , , 
26607.000000,1332801.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
26608.000000,1332892.000000,61872491.000000, , , ,0.325195,0.000000,-0.325195
26609.000000,1332899.000000,61872491.000000,0.037700,-0.002900,-0.933800, , , 
26610.000000,1332993.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
26611.000000,1333000.000000,61872491.000000,0.011600,0.005800,-0.954100, , , 
26612.000000,1333094.000000,61872491.000000, , , ,0.000000,0.325195,-0.325195
26613.000000,1333099.000000,61872491.000000,0.029000,0.000000,-0.965700, , , 
26614.000000,1333195.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
26615.000000,1333200.000000,61872491.000000,0.040600,0.005800,-0.971500, , , 
26616.000000,1333296.000000,61872491.000000, , , ,0.000000,-0.650391,-0.325195
26617.000000,1333299.000000,61872491.000000,0.020300,-0.005800,-0.945400, , , 
26618.000000,1333397.000000,61872491.000000, , , ,0.000000,0.325195,0.000000
26619.000000,1333400.000000,61872491.000000,0.026100,-0.014500,-0.974400, , , 
26620.000000,1333498.000000,61872491.000000, , , ,0.000000,-0.650391,-0.325195
26621.000000,1333499.000000,61872491.000000,0.040600,-0.005800,-0.945400, , , 
26622.000000,1333599.000000,61872491.000000, , , ,0.000000,-0.650391,-0.325195
26623.000000,1333600.000000,61872491.000000,0.017400,0.005800,-0.957000, , , 
26624.000000,1333699.000000,61872491.000000,0.026100,0.000000,-0.959900, , , 
26625.000000,1333700.000000,61872491.000000, , , ,0.000000,0.325195,-0.325195
26626.000000,1333800.000000,61872491.000000,0.040600,0.005800,-0.954100, , , 
26627.000000,1333801.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
26628.000000,1333892.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
26629.000000,1333899.000000,61872491.000000,0.023200,-0.005800,-0.954100, , , 
26630.000000,1333993.000000,61872491.000000, , , ,-0.325195,-0.325195,-0.325195
26631.000000,1334000.000000,61872491.000000,0.029000,-0.005800,-0.968600, , , 
26632.000000,1334094.000000,61872491.000000, , , ,-0.325195,0.000000,-0.650391
26633.000000,1334099.000000,61872491.000000,0.029000,0.000000,-0.959900, , , 
26634.000000,1334195.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
26635.000000,1334200.000000,61872491.000000,0.034800,0.000000,-0.957000, , , 
26636.000000,1334296.000000,61872491.000000, , , ,0.000000,-0.325195,-0.650391
26637.000000,1334299.000000,61872491.000000,0.023200,-0.011600,-0.962800, , , 
26638.000000,1334397.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
