System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16075.000000,806199.000000,54285142.000000,-0.002900,0.026100,-0.986000, , , 
16076.000000,806299.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16077.000000,806300.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16078.000000,806399.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16079.000000,806400.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16080.000000,806500.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16081.000000,806501.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16082.000000,806592.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16083.000000,806599.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16084.000000,806693.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16085.000000,806700.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16086.000000,806794.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16087.000000,806799.000000,54285142.000000,-0.002900,0.026100,-0.988900, , , 
16088.000000,806895.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16089.000000,806900.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16090.000000,806996.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
16091.000000,806999.000000,54285142.000000,0.000000,0.037700,-0.988900, , , 
16092.000000,807097.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16093.000000,807100.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16094.000000,807198.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16095.000000,807199.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16096.000000,807299.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16097.000000,807300.000000,54285142.000000,-0.002900,0.008700,-0.988900, , , 
16098.000000,807399.000000,54285142.000000,-0.002900,0.026100,-0.988900, , , 
16099.000000,807400.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16100.000000,807500.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16101.000000,807501.000000,54285142.000000, , , ,0.000000,0.000000,0.325195
16102.000000,807592.000000,54285142.000000, , , ,0.000000,-0.325195,0.000000
16103.000000,807599.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16104.000000,807693.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
16105.000000,807700.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16106.000000,807794.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16107.000000,807799.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16108.000000,807895.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16109.000000,807900.000000,54285142.000000,0.000000,0.026100,-0.986000, , , 
16110.000000,807996.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16111.000000,807999.000000,54285142.000000,0.000000,0.023200,-0.991800, , , 
16112.000000,808097.000000,54285142.000000, , , ,0.000000,-0.325195,0.000000
16113.000000,808100.000000,54285142.000000,0.000000,0.023200,-0.986000, , , 
16114.000000,808198.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16115.000000,808199.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16116.000000,808299.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16117.000000,808300.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16118.000000,808399.000000,54285142.000000,0.000000,0.023200,-0.986000, , , 
16119.000000,808400.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16120.000000,808500.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16121.000000,808501.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16122.000000,808592.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
16123.000000,808599.000000,54285142.000000,0.000000,0.023200,-0.991800, , , 
16124.000000,808693.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16125.000000,808700.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16126.000000,808794.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16127.000000,808799.000000,54285142.000000,0.000000,0.026100,-0.986000, , , 
16128.000000,808895.000000,54285142.000000, , , ,0.000000,0.000000,0.325195
16129.000000,808900.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16130.000000,808996.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16131.000000,808999.000000,54285142.000000,-0.002900,0.023200,-0.988900, , , 
16132.000000,809097.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16133.000000,809100.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16134.000000,809198.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16135.000000,809199.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16136.000000,809299.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16137.000000,809300.000000,54285142.000000,0.000000,0.026100,-0.986000, , , 
16138.000000,809399.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16139.000000,809400.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16140.000000,809500.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16141.000000,809501.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16142.000000,809592.000000,54285142.000000, , , ,0.325195,0.000000,0.000000
16143.000000,809599.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16144.000000,809693.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16145.000000,809700.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16146.000000,809794.000000,54285142.000000, , , ,-0.325195,0.325195,0.000000
16147.000000,809799.000000,54285142.000000,-0.002900,0.020300,-0.988900, , , 
16148.000000,809895.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16149.000000,809900.000000,54285142.000000,0.000000,0.026100,-0.986000, , , 
16150.000000,809996.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16151.000000,809999.000000,54285142.000000,-0.002900,0.023200,-0.988900, , , 
16152.000000,810097.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16153.000000,810100.000000,54285142.000000,-0.002900,0.023200,-0.988900, , , 
16154.000000,810198.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16155.000000,810199.000000,54285142.000000,0.000000,0.011600,-0.986000, , , 
16156.000000,810299.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16157.000000,810300.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16158.000000,810399.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16159.000000,810400.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16160.000000,810500.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16161.000000,810501.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16162.000000,810592.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16163.000000,810599.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16164.000000,810693.000000,54285142.000000, , , ,0.000000,0.325195,0.000000
16165.000000,810700.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16166.000000,810794.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16167.000000,810799.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16168.000000,810895.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
16169.000000,810900.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16170.000000,810996.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16171.000000,810999.000000,54285142.000000,0.000000,0.026100,-0.986000, , , 
16172.000000,811097.000000,54285142.000000, , , ,0.000000,-0.325195,0.000000
16173.000000,811100.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16174.000000,811198.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16175.000000,811199.000000,54285142.000000,-0.002900,0.023200,-0.988900, , , 
16176.000000,811299.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16177.000000,811300.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16178.000000,811399.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16179.000000,811400.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16180.000000,811500.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16181.000000,811501.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
16182.000000,811592.000000,54285142.000000, , , ,0.000000,-0.325195,-0.325195
16183.000000,811599.000000,54285142.000000,0.000000,0.026100,-0.986000, , , 
16184.000000,811693.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16185.000000,811700.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16186.000000,811794.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16187.000000,811799.000000,54285142.000000,-0.002900,0.023200,-0.988900, , , 
16188.000000,811895.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16189.000000,811900.000000,54285142.000000,0.000000,0.011600,-0.988900, , , 
16190.000000,811996.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
16191.000000,811999.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16192.000000,812097.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16193.000000,812100.000000,54285142.000000,-0.002900,0.026100,-0.986000, , , 
16194.000000,812198.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16195.000000,812199.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16196.000000,812299.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16197.000000,812300.000000,54285142.000000,-0.002900,0.023200,-0.988900, , , 
16198.000000,812399.000000,54285142.000000,-0.002900,0.023200,-0.986000, , , 
16199.000000,812400.000000,54285142.000000, , , ,-0.325195,0.000000,-0.325195
16200.000000,812500.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16201.000000,812501.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16202.000000,812592.000000,54285142.000000, , , ,-0.325195,-0.325195,0.000000
16203.000000,812599.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16204.000000,812693.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16205.000000,812700.000000,54285142.000000,0.000000,0.026100,-0.986000, , , 
16206.000000,812794.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16207.000000,812799.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16208.000000,812895.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16209.000000,812900.000000,54285142.000000,-0.002900,0.023200,-0.988900, , , 
16210.000000,812996.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16211.000000,812999.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16212.000000,813097.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16213.000000,813100.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16214.000000,813198.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16215.000000,813199.000000,54285142.000000,-0.002900,0.023200,-0.988900, , , 
16216.000000,813299.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
16217.000000,813300.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16218.000000,813399.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16219.000000,813400.000000,54285142.000000, , , ,-0.325195,-0.325195,0.000000
16220.000000,813500.000000,54285142.000000,-0.002900,0.026100,-0.986000, , , 
16221.000000,813501.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16222.000000,813592.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16223.000000,813599.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16224.000000,813693.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16225.000000,813700.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16226.000000,813794.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16227.000000,813799.000000,54285142.000000,0.000000,0.023200,-0.986000, , , 
16228.000000,813895.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16229.000000,813900.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16230.000000,813996.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16231.000000,813999.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16232.000000,814097.000000,54285142.000000, , , ,0.000000,-0.325195,0.000000
16233.000000,814100.000000,54285142.000000,-0.002900,0.026100,-0.986000, , , 
16234.000000,814198.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16235.000000,814199.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16236.000000,814299.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16237.000000,814300.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16238.000000,814399.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16239.000000,814400.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
16240.000000,814500.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16241.000000,814501.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16242.000000,814592.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16243.000000,814599.000000,54285142.000000,-0.002900,0.020300,-0.988900, , , 
16244.000000,814693.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16245.000000,814700.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16246.000000,814794.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16247.000000,814799.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16248.000000,814895.000000,54285142.000000, , , ,0.000000,-0.325195,0.000000
16249.000000,814900.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16250.000000,814996.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16251.000000,814999.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16252.000000,815097.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16253.000000,815100.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16254.000000,815198.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16255.000000,815199.000000,54285142.000000,-0.002900,0.023200,-0.988900, , , 
16256.000000,815299.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16257.000000,815300.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16258.000000,815399.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16259.000000,815400.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16260.000000,815500.000000,54285142.000000,0.000000,0.026100,-0.986000, , , 
16261.000000,815501.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16262.000000,815592.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16263.000000,815599.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16264.000000,815693.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16265.000000,815700.000000,54285142.000000,-0.002900,0.020300,-0.988900, , , 
16266.000000,815794.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16267.000000,815799.000000,54285142.000000,-0.002900,0.023200,-0.988900, , , 
16268.000000,815895.000000,54285142.000000, , , ,0.000000,-0.325195,-0.325195
16269.000000,815900.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16270.000000,815996.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
16271.000000,815999.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16272.000000,816097.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16273.000000,816100.000000,54285142.000000,0.000000,0.026100,-0.986000, , , 
16274.000000,816198.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16275.000000,816199.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16276.000000,816299.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
16277.000000,816300.000000,54285142.000000,-0.002900,0.023200,-0.988900, , , 
16278.000000,816399.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16279.000000,816400.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16280.000000,816500.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16281.000000,816501.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16282.000000,816592.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16283.000000,816599.000000,54285142.000000,-0.002900,0.020300,-0.988900, , , 
16284.000000,816693.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
16285.000000,816700.000000,54285142.000000,0.000000,0.026100,-0.986000, , , 
16286.000000,816794.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16287.000000,816799.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16288.000000,816895.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16289.000000,816900.000000,54285142.000000,-0.002900,0.026100,-0.986000, , , 
16290.000000,816996.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16291.000000,816999.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16292.000000,817097.000000,54285142.000000, , , ,-0.975586,0.000000,0.000000
16293.000000,817100.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16294.000000,817198.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16295.000000,817199.000000,54285142.000000,0.000000,0.023200,-0.986000, , , 
16296.000000,817299.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16297.000000,817300.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16298.000000,817399.000000,54285142.000000,-0.002900,0.020300,-0.988900, , , 
16299.000000,817400.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16300.000000,817500.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16301.000000,817501.000000,54285142.000000, , , ,0.000000,-0.325195,0.000000
16302.000000,817592.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16303.000000,817599.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16304.000000,817693.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
16305.000000,817700.000000,54285142.000000,0.000000,0.026100,-0.986000, , , 
16306.000000,817794.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16307.000000,817799.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16308.000000,817895.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16309.000000,817900.000000,54285142.000000,-0.002900,0.023200,-0.988900, , , 
16310.000000,817996.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16311.000000,817999.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16312.000000,818097.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16313.000000,818100.000000,54285142.000000,-0.002900,0.023200,-0.986000, , , 
16314.000000,818198.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16315.000000,818199.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16316.000000,818299.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16317.000000,818300.000000,54285142.000000,-0.002900,0.023200,-0.986000, , , 
16318.000000,818399.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16319.000000,818400.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16320.000000,818500.000000,54285142.000000,-0.002900,0.023200,-0.986000, , , 
16321.000000,818501.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16322.000000,818592.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16323.000000,818599.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16324.000000,818693.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16325.000000,818700.000000,54285142.000000,-0.002900,0.023200,-0.988900, , , 
16326.000000,818794.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16327.000000,818799.000000,54285142.000000,0.000000,0.040600,-0.988900, , , 
16328.000000,818895.000000,54285142.000000, , , ,0.000000,0.325195,0.000000
16329.000000,818900.000000,54285142.000000,-0.002900,0.023200,-0.986000, , , 
16330.000000,818996.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16331.000000,819001.000000,54285142.000000,0.000000,0.008700,-0.988900, , , 
16332.000000,819096.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16333.000000,819101.000000,54285142.000000,-0.002900,0.023200,-0.986000, , , 
16334.000000,819196.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16335.000000,819199.000000,54285142.000000,0.000000,0.037700,-0.988900, , , 
16336.000000,819297.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16337.000000,819300.000000,54285142.000000,-0.002900,0.023200,-0.986000, , , 
16338.000000,819398.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16339.000000,819399.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16340.000000,819499.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16341.000000,819500.000000,54285142.000000,-0.002900,0.023200,-0.988900, , , 
16342.000000,819599.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16343.000000,819600.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16344.000000,819700.000000,54285142.000000,-0.002900,0.023200,-0.986000, , , 
16345.000000,819701.000000,54285142.000000, , , ,-0.325195,0.000000,-0.325195
16346.000000,819792.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16347.000000,819799.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16348.000000,819893.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16349.000000,819900.000000,54285142.000000,-0.002900,0.023200,-0.986000, , , 
16350.000000,819994.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16351.000000,819999.000000,54285142.000000,0.000000,0.037700,-0.988900, , , 
16352.000000,820095.000000,54285142.000000, , , ,0.000000,0.325195,0.000000
16353.000000,820100.000000,54285142.000000,-0.002900,0.023200,-0.986000, , , 
16354.000000,820196.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16355.000000,820199.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16356.000000,820297.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16357.000000,820300.000000,54285142.000000,-0.002900,0.023200,-0.986000, , , 
16358.000000,820398.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16359.000000,820399.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16360.000000,820499.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16361.000000,820500.000000,54285142.000000,-0.002900,0.023200,-0.988900, , , 
16362.000000,820599.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16363.000000,820600.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16364.000000,820700.000000,54285142.000000,-0.002900,0.023200,-0.988900, , , 
16365.000000,820701.000000,54285142.000000, , , ,-0.325195,0.000000,-0.325195
16366.000000,820792.000000,54285142.000000, , , ,-0.325195,0.000000,-0.325195
16367.000000,820799.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16368.000000,820893.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
16369.000000,820900.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16370.000000,820994.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16371.000000,820999.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16372.000000,821095.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16373.000000,821100.000000,54285142.000000,-0.002900,0.020300,-0.988900, , , 
16374.000000,821196.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16375.000000,821199.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16376.000000,821297.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16377.000000,821300.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16378.000000,821398.000000,54285142.000000, , , ,-0.325195,0.000000,-0.325195
16379.000000,821399.000000,54285142.000000,0.000000,0.026100,-0.986000, , , 
16380.000000,821499.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16381.000000,821500.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16382.000000,821599.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16383.000000,821600.000000,54285142.000000, , , ,-0.325195,0.000000,-0.325195
16384.000000,821700.000000,54285142.000000,0.000000,0.037700,-0.988900, , , 
16385.000000,821701.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16386.000000,821792.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16387.000000,821799.000000,54285142.000000,0.000000,0.008700,-0.986000, , , 
16388.000000,821893.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16389.000000,821900.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16390.000000,821994.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16391.000000,821999.000000,54285142.000000,-0.002900,0.023200,-0.986000, , , 
16392.000000,822095.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16393.000000,822100.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16394.000000,822196.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16395.000000,822199.000000,54285142.000000,-0.002900,0.023200,-0.986000, , , 
16396.000000,822297.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
16397.000000,822300.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16398.000000,822398.000000,54285142.000000, , , ,-0.325195,-0.325195,0.000000
16399.000000,822399.000000,54285142.000000,-0.002900,0.023200,-0.988900, , , 
16400.000000,822499.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16401.000000,822500.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16402.000000,822599.000000,54285142.000000,-0.002900,0.023200,-0.986000, , , 
16403.000000,822600.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16404.000000,822700.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16405.000000,822701.000000,54285142.000000, , , ,0.000000,-0.325195,0.000000
16406.000000,822792.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16407.000000,822799.000000,54285142.000000,-0.002900,0.020300,-0.988900, , , 
16408.000000,822893.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16409.000000,822900.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16410.000000,822994.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16411.000000,822999.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16412.000000,823095.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16413.000000,823100.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16414.000000,823196.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16415.000000,823199.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16416.000000,823297.000000,54285142.000000, , , ,0.000000,-0.325195,0.000000
16417.000000,823300.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16418.000000,823398.000000,54285142.000000, , , ,0.000000,-0.325195,0.000000
16419.000000,823399.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16420.000000,823499.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16421.000000,823500.000000,54285142.000000,0.000000,0.026100,-0.988900, , , 
16422.000000,823599.000000,54285142.000000,0.000000,0.020300,-0.988900, , , 
16423.000000,823600.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16424.000000,823700.000000,54285142.000000,-0.002900,0.026100,-0.986000, , , 
16425.000000,823701.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16426.000000,823792.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16427.000000,823799.000000,54285142.000000,0.000000,0.023200,-0.988900, , , 
16428.000000,823893.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
16429.000000,823900.000000,54285142.000000,0.000000,0.023200,-0.986000, , , 
16430.000000,823994.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
16431.000000,823999.000000,54285142.000000,0.000000,0.037700,-0.988900, , , 
16432.000000,824095.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
