System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16334.000000,818798.000000,102684132.000000, , , ,0.975586,0.000000,-0.325195
16335.000000,818799.000000,102684132.000000,-0.084100,0.002900,-0.983100, , , 
16336.000000,818899.000000,102684132.000000, , , ,0.000000,-0.325195,0.000000
16337.000000,818900.000000,102684132.000000,-0.092800,-0.034800,-0.977300, , , 
16338.000000,818999.000000,102684132.000000,-0.084100,0.000000,-0.974400, , , 
16339.000000,819000.000000,102684132.000000, , , ,-0.325195,-0.325195,-0.325195
16340.000000,819100.000000,102684132.000000,-0.087000,0.008700,-0.986000, , , 
16341.000000,819101.000000,102684132.000000, , , ,-0.650391,-0.325195,-0.325195
16342.000000,819192.000000,102684132.000000, , , ,0.650391,0.000000,0.000000
16343.000000,819199.000000,102684132.000000,-0.087000,0.017400,-0.980200, , , 
16344.000000,819293.000000,102684132.000000, , , ,0.000000,0.000000,0.325195
16345.000000,819300.000000,102684132.000000,-0.063800,-0.005800,-0.980200, , , 
16346.000000,819394.000000,102684132.000000, , , ,0.000000,-0.325195,0.000000
16347.000000,819399.000000,102684132.000000,-0.060900,-0.029000,-0.988900, , , 
16348.000000,819495.000000,102684132.000000, , , ,-0.975586,-0.650391,0.000000
16349.000000,819500.000000,102684132.000000,-0.066700,-0.034800,-0.988900, , , 
16350.000000,819596.000000,102684132.000000, , , ,-1.300781,-0.325195,0.000000
16351.000000,819599.000000,102684132.000000,-0.075400,0.000000,-0.991800, , , 
16352.000000,819697.000000,102684132.000000, , , ,0.000000,0.000000,-0.325195
16353.000000,819700.000000,102684132.000000,-0.063800,0.040600,-0.986000, , , 
16354.000000,819798.000000,102684132.000000, , , ,0.975586,0.000000,0.000000
16355.000000,819799.000000,102684132.000000,-0.072500,0.002900,-0.986000, , , 
16356.000000,819899.000000,102684132.000000, , , ,0.325195,-0.325195,0.325195
16357.000000,819900.000000,102684132.000000,-0.072500,-0.005800,-0.959900, , , 
16358.000000,819999.000000,102684132.000000,-0.101500,-0.011600,-0.980200, , , 
16359.000000,820000.000000,102684132.000000, , , ,0.000000,-0.650391,0.000000
16360.000000,820100.000000,102684132.000000,-0.136300,-0.023200,-1.015000, , , 
16361.000000,820101.000000,102684132.000000, , , ,-0.650391,0.000000,-0.325195
16362.000000,820192.000000,102684132.000000, , , ,-0.975586,0.325195,0.000000
16363.000000,820199.000000,102684132.000000,-0.116000,-0.008700,-0.988900, , , 
16364.000000,820293.000000,102684132.000000, , , ,-1.300781,0.325195,0.000000
16365.000000,820300.000000,102684132.000000,-0.124700,0.000000,-0.971500, , , 
16366.000000,820394.000000,102684132.000000, , , ,-1.625977,0.000000,0.000000
16367.000000,820399.000000,102684132.000000,-0.133400,0.002900,-0.983100, , , 
16368.000000,820495.000000,102684132.000000, , , ,0.000000,0.325195,0.000000
16369.000000,820500.000000,102684132.000000,-0.121800,0.034800,-0.962800, , , 
16370.000000,820596.000000,102684132.000000, , , ,-0.325195,-0.325195,-0.325195
16371.000000,820599.000000,102684132.000000,-0.127600,0.000000,-0.980200, , , 
16372.000000,820697.000000,102684132.000000, , , ,0.000000,-0.325195,0.000000
16373.000000,820700.000000,102684132.000000,-0.133400,-0.002900,-0.986000, , , 
16374.000000,820798.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
16375.000000,820799.000000,102684132.000000,-0.127600,-0.017400,-0.988900, , , 
16376.000000,820899.000000,102684132.000000, , , ,-0.975586,-0.325195,-0.325195
16377.000000,820900.000000,102684132.000000,-0.139200,0.014500,-0.988900, , , 
16378.000000,820999.000000,102684132.000000,-0.139200,0.031900,-0.983100, , , 
16379.000000,821000.000000,102684132.000000, , , ,0.000000,0.000000,0.325195
16380.000000,821100.000000,102684132.000000,-0.147900,0.023200,-0.977300, , , 
16381.000000,821101.000000,102684132.000000, , , ,0.325195,-0.325195,0.000000
16382.000000,821192.000000,102684132.000000, , , ,0.000000,-0.325195,0.000000
16383.000000,821199.000000,102684132.000000,-0.156600,0.000000,-0.988900, , , 
16384.000000,821293.000000,102684132.000000, , , ,0.000000,-0.325195,0.000000
16385.000000,821300.000000,102684132.000000,-0.159500,-0.014500,-0.991800, , , 
16386.000000,821394.000000,102684132.000000, , , ,-0.975586,0.000000,-0.325195
16387.000000,821399.000000,102684132.000000,-0.145000,-0.002900,-0.983100, , , 
16388.000000,821495.000000,102684132.000000, , , ,-0.650391,0.325195,0.000000
16389.000000,821500.000000,102684132.000000,-0.118900,0.026100,-0.974400, , , 
16390.000000,821596.000000,102684132.000000, , , ,-0.975586,0.325195,-0.325195
16391.000000,821599.000000,102684132.000000,-0.095700,0.017400,-0.977300, , , 
16392.000000,821697.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
16393.000000,821700.000000,102684132.000000,-0.087000,0.017400,-0.983100, , , 
16394.000000,821798.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16395.000000,821799.000000,102684132.000000,-0.098600,0.008700,-0.988900, , , 
16396.000000,821899.000000,102684132.000000, , , ,-0.325195,-0.325195,-0.325195
16397.000000,821900.000000,102684132.000000,-0.101500,0.002900,-0.986000, , , 
16398.000000,821999.000000,102684132.000000,-0.110200,0.023200,-0.986000, , , 
16399.000000,822000.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16400.000000,822100.000000,102684132.000000,-0.110200,0.011600,-0.983100, , , 
16401.000000,822101.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16402.000000,822192.000000,102684132.000000, , , ,-0.650391,0.000000,0.000000
16403.000000,822199.000000,102684132.000000,-0.110200,0.026100,-0.983100, , , 
16404.000000,822293.000000,102684132.000000, , , ,0.000000,-0.325195,0.000000
16405.000000,822300.000000,102684132.000000,-0.110200,-0.002900,-0.983100, , , 
16406.000000,822394.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
16407.000000,822399.000000,102684132.000000,-0.104400,0.008700,-0.986000, , , 
16408.000000,822495.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16409.000000,822500.000000,102684132.000000,-0.098600,0.011600,-0.983100, , , 
16410.000000,822596.000000,102684132.000000, , , ,0.000000,0.000000,-0.325195
16411.000000,822599.000000,102684132.000000,-0.055100,0.008700,-0.986000, , , 
16412.000000,822697.000000,102684132.000000, , , ,0.000000,0.975586,0.000000
16413.000000,822700.000000,102684132.000000,0.000000,0.005800,-0.988900, , , 
16414.000000,822798.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
16415.000000,822799.000000,102684132.000000,-0.023200,0.005800,-0.983100, , , 
16416.000000,822899.000000,102684132.000000, , , ,0.975586,-0.325195,0.000000
16417.000000,822900.000000,102684132.000000,-0.002900,0.020300,-0.986000, , , 
16418.000000,822999.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16419.000000,823000.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16420.000000,823100.000000,102684132.000000,-0.031900,0.005800,-0.986000, , , 
16421.000000,823101.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16422.000000,823192.000000,102684132.000000, , , ,-0.325195,0.325195,0.000000
16423.000000,823199.000000,102684132.000000,-0.020300,0.005800,-0.986000, , , 
16424.000000,823293.000000,102684132.000000, , , ,0.000000,0.000000,-0.650391
16425.000000,823300.000000,102684132.000000,-0.023200,0.008700,-0.986000, , , 
16426.000000,823394.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16427.000000,823399.000000,102684132.000000,-0.020300,0.005800,-0.986000, , , 
16428.000000,823495.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16429.000000,823500.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16430.000000,823596.000000,102684132.000000, , , ,0.000000,0.000000,0.325195
16431.000000,823599.000000,102684132.000000,-0.020300,0.005800,-0.983100, , , 
16432.000000,823697.000000,102684132.000000, , , ,0.000000,-0.325195,-0.325195
16433.000000,823700.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16434.000000,823798.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16435.000000,823799.000000,102684132.000000,-0.023200,0.008700,-0.986000, , , 
16436.000000,823899.000000,102684132.000000, , , ,-0.325195,0.000000,0.650391
16437.000000,823900.000000,102684132.000000,-0.020300,0.005800,-0.983100, , , 
16438.000000,823999.000000,102684132.000000,-0.020300,0.005800,-0.986000, , , 
16439.000000,824000.000000,102684132.000000, , , ,0.325195,0.000000,0.650391
16440.000000,824100.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16441.000000,824101.000000,102684132.000000, , , ,0.000000,0.000000,0.325195
16442.000000,824192.000000,102684132.000000, , , ,0.000000,0.000000,-0.650391
16443.000000,824199.000000,102684132.000000,-0.023200,0.005800,-0.983100, , , 
16444.000000,824293.000000,102684132.000000, , , ,0.000000,0.000000,0.325195
16445.000000,824300.000000,102684132.000000,-0.020300,-0.005800,-0.986000, , , 
16446.000000,824394.000000,102684132.000000, , , ,0.000000,-0.325195,-0.325195
16447.000000,824399.000000,102684132.000000,-0.020300,0.005800,-0.986000, , , 
16448.000000,824495.000000,102684132.000000, , , ,0.000000,0.000000,0.325195
16449.000000,824500.000000,102684132.000000,-0.020300,0.005800,-0.986000, , , 
16450.000000,824596.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16451.000000,824599.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16452.000000,824697.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16453.000000,824700.000000,102684132.000000,-0.020300,0.005800,-0.986000, , , 
16454.000000,824798.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16455.000000,824799.000000,102684132.000000,-0.023200,-0.005800,-0.986000, , , 
16456.000000,824899.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16457.000000,824900.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16458.000000,824999.000000,102684132.000000,-0.020300,0.005800,-0.983100, , , 
16459.000000,825000.000000,102684132.000000, , , ,0.000000,0.325195,0.000000
16460.000000,825100.000000,102684132.000000,-0.023200,0.008700,-0.986000, , , 
16461.000000,825101.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16462.000000,825192.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16463.000000,825199.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16464.000000,825293.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16465.000000,825300.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16466.000000,825394.000000,102684132.000000, , , ,0.000000,0.000000,-0.325195
16467.000000,825399.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16468.000000,825495.000000,102684132.000000, , , ,-0.325195,0.000000,0.325195
16469.000000,825500.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16470.000000,825596.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
16471.000000,825599.000000,102684132.000000,-0.023200,-0.005800,-0.986000, , , 
16472.000000,825697.000000,102684132.000000, , , ,0.000000,-0.325195,-0.325195
16473.000000,825700.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16474.000000,825798.000000,102684132.000000, , , ,0.325195,0.000000,0.000000
16475.000000,825799.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16476.000000,825899.000000,102684132.000000, , , ,0.000000,0.000000,0.325195
16477.000000,825900.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16478.000000,825999.000000,102684132.000000,-0.020300,0.008700,-0.986000, , , 
16479.000000,826000.000000,102684132.000000, , , ,0.000000,0.000000,-0.325195
16480.000000,826100.000000,102684132.000000,-0.023200,0.008700,-0.986000, , , 
16481.000000,826101.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16482.000000,826192.000000,102684132.000000, , , ,0.000000,0.000000,-0.650391
16483.000000,826199.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16484.000000,826293.000000,102684132.000000, , , ,0.325195,0.000000,-0.650391
16485.000000,826300.000000,102684132.000000,-0.020300,0.005800,-0.986000, , , 
16486.000000,826394.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
16487.000000,826399.000000,102684132.000000,-0.020300,0.005800,-0.986000, , , 
16488.000000,826495.000000,102684132.000000, , , ,0.000000,0.000000,0.325195
16489.000000,826500.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16490.000000,826596.000000,102684132.000000, , , ,0.000000,0.000000,0.650391
16491.000000,826599.000000,102684132.000000,-0.020300,0.005800,-0.983100, , , 
16492.000000,826697.000000,102684132.000000, , , ,0.000000,0.000000,0.325195
16493.000000,826700.000000,102684132.000000,-0.023200,-0.005800,-0.986000, , , 
16494.000000,826798.000000,102684132.000000, , , ,0.000000,0.000000,-0.650391
16495.000000,826799.000000,102684132.000000,-0.023200,0.008700,-0.986000, , , 
16496.000000,826899.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16497.000000,826900.000000,102684132.000000,-0.020300,0.005800,-0.986000, , , 
16498.000000,826999.000000,102684132.000000,-0.020300,0.005800,-0.986000, , , 
16499.000000,827000.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16500.000000,827100.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16501.000000,827101.000000,102684132.000000, , , ,0.000000,0.000000,0.650391
16502.000000,827192.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
16503.000000,827199.000000,102684132.000000,-0.023200,-0.005800,-0.986000, , , 
16504.000000,827293.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
16505.000000,827300.000000,102684132.000000,-0.020300,0.005800,-0.986000, , , 
16506.000000,827394.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
16507.000000,827399.000000,102684132.000000,-0.020300,0.005800,-0.986000, , , 
16508.000000,827495.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16509.000000,827500.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16510.000000,827596.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16511.000000,827599.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16512.000000,827697.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
16513.000000,827700.000000,102684132.000000,-0.023200,0.008700,-0.983100, , , 
16514.000000,827798.000000,102684132.000000, , , ,0.325195,0.000000,0.325195
16515.000000,827799.000000,102684132.000000,-0.020300,0.005800,-0.986000, , , 
16516.000000,827899.000000,102684132.000000, , , ,-0.325195,0.000000,0.325195
16517.000000,827900.000000,102684132.000000,-0.023200,0.020300,-0.983100, , , 
16518.000000,827999.000000,102684132.000000,-0.023200,0.008700,-0.986000, , , 
16519.000000,828000.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16520.000000,828100.000000,102684132.000000,-0.020300,0.008700,-0.986000, , , 
16521.000000,828101.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16522.000000,828192.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16523.000000,828199.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16524.000000,828293.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16525.000000,828300.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16526.000000,828394.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
16527.000000,828399.000000,102684132.000000,-0.020300,0.020300,-0.986000, , , 
16528.000000,828495.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16529.000000,828500.000000,102684132.000000,-0.020300,0.005800,-0.983100, , , 
16530.000000,828596.000000,102684132.000000, , , ,0.325195,0.000000,0.000000
16531.000000,828599.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16532.000000,828697.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
16533.000000,828700.000000,102684132.000000,-0.023200,0.008700,-0.986000, , , 
16534.000000,828798.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
16535.000000,828799.000000,102684132.000000,-0.020300,0.008700,-0.986000, , , 
16536.000000,828899.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
16537.000000,828900.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16538.000000,828999.000000,102684132.000000,-0.020300,0.005800,-0.986000, , , 
16539.000000,829000.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16540.000000,829100.000000,102684132.000000,-0.020300,0.005800,-0.986000, , , 
16541.000000,829101.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
16542.000000,829192.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
16543.000000,829199.000000,102684132.000000,-0.023200,0.008700,-0.983100, , , 
16544.000000,829293.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16545.000000,829300.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16546.000000,829394.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
16547.000000,829399.000000,102684132.000000,-0.023200,0.008700,-0.983100, , , 
16548.000000,829495.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16549.000000,829500.000000,102684132.000000,-0.020300,-0.005800,-0.986000, , , 
16550.000000,829596.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16551.000000,829599.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16552.000000,829697.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16553.000000,829700.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16554.000000,829798.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
16555.000000,829799.000000,102684132.000000,-0.020300,0.005800,-0.986000, , , 
16556.000000,829899.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
16557.000000,829900.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16558.000000,829999.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16559.000000,830000.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16560.000000,830100.000000,102684132.000000,-0.023200,0.008700,-0.986000, , , 
16561.000000,830101.000000,102684132.000000, , , ,0.000000,0.000000,0.325195
16562.000000,830192.000000,102684132.000000, , , ,0.325195,-0.325195,0.000000
16563.000000,830199.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16564.000000,830293.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16565.000000,830300.000000,102684132.000000,-0.023200,0.005800,-0.983100, , , 
16566.000000,830394.000000,102684132.000000, , , ,0.000000,0.000000,0.325195
16567.000000,830399.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16568.000000,830495.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16569.000000,830500.000000,102684132.000000,-0.023200,-0.005800,-0.983100, , , 
16570.000000,830596.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16571.000000,830599.000000,102684132.000000,-0.023200,0.005800,-0.983100, , , 
16572.000000,830697.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16573.000000,830700.000000,102684132.000000,-0.020300,-0.005800,-0.986000, , , 
16574.000000,830798.000000,102684132.000000, , , ,0.000000,0.000000,0.325195
16575.000000,830799.000000,102684132.000000,-0.023200,0.008700,-0.986000, , , 
16576.000000,830899.000000,102684132.000000, , , ,-0.325195,0.000000,0.325195
16577.000000,830900.000000,102684132.000000,-0.020300,0.005800,-0.986000, , , 
16578.000000,830999.000000,102684132.000000,-0.020300,0.008700,-0.983100, , , 
16579.000000,831000.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16580.000000,831100.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16581.000000,831101.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16582.000000,831192.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16583.000000,831199.000000,102684132.000000,-0.020300,0.005800,-0.983100, , , 
16584.000000,831293.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
16585.000000,831300.000000,102684132.000000,-0.020300,-0.005800,-0.986000, , , 
16586.000000,831394.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16587.000000,831399.000000,102684132.000000,-0.020300,0.005800,-0.986000, , , 
16588.000000,831495.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16589.000000,831500.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16590.000000,831596.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16591.000000,831599.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16592.000000,831697.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16593.000000,831700.000000,102684132.000000,-0.020300,0.008700,-0.986000, , , 
16594.000000,831798.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16595.000000,831799.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16596.000000,831899.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
16597.000000,831900.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16598.000000,831999.000000,102684132.000000,-0.020300,0.005800,-0.986000, , , 
16599.000000,832000.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16600.000000,832100.000000,102684132.000000,-0.023200,0.005800,-0.983100, , , 
16601.000000,832101.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16602.000000,832192.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16603.000000,832199.000000,102684132.000000,-0.023200,0.008700,-0.986000, , , 
16604.000000,832293.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16605.000000,832300.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16606.000000,832394.000000,102684132.000000, , , ,0.000000,0.000000,0.325195
16607.000000,832399.000000,102684132.000000,-0.023200,0.005800,-0.983100, , , 
16608.000000,832495.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16609.000000,832500.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16610.000000,832596.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16611.000000,832599.000000,102684132.000000,-0.020300,0.005800,-0.986000, , , 
16612.000000,832697.000000,102684132.000000, , , ,0.325195,0.000000,0.000000
16613.000000,832700.000000,102684132.000000,-0.023200,-0.005800,-0.983100, , , 
16614.000000,832798.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
16615.000000,832799.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16616.000000,832899.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
16617.000000,832900.000000,102684132.000000,-0.023200,0.023200,-0.983100, , , 
16618.000000,832999.000000,102684132.000000,-0.020300,0.005800,-0.986000, , , 
16619.000000,833000.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16620.000000,833100.000000,102684132.000000,-0.023200,0.008700,-0.983100, , , 
16621.000000,833101.000000,102684132.000000, , , ,0.325195,0.000000,0.000000
16622.000000,833192.000000,102684132.000000, , , ,0.325195,0.000000,0.000000
16623.000000,833199.000000,102684132.000000,-0.020300,0.005800,-0.986000, , , 
16624.000000,833293.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16625.000000,833300.000000,102684132.000000,-0.023200,0.008700,-0.983100, , , 
16626.000000,833394.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16627.000000,833399.000000,102684132.000000,-0.020300,0.008700,-0.986000, , , 
16628.000000,833495.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16629.000000,833500.000000,102684132.000000,-0.020300,0.005800,-0.986000, , , 
16630.000000,833596.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16631.000000,833599.000000,102684132.000000,-0.023200,0.008700,-0.986000, , , 
16632.000000,833697.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16633.000000,833700.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16634.000000,833798.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16635.000000,833799.000000,102684132.000000,-0.023200,0.005800,-0.983100, , , 
16636.000000,833899.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16637.000000,833900.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16638.000000,833999.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16639.000000,834000.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16640.000000,834100.000000,102684132.000000,-0.023200,0.008700,-0.986000, , , 
16641.000000,834101.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16642.000000,834192.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16643.000000,834199.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16644.000000,834293.000000,102684132.000000, , , ,0.000000,0.000000,-0.325195
16645.000000,834300.000000,102684132.000000,-0.020300,0.020300,-0.986000, , , 
16646.000000,834394.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16647.000000,834399.000000,102684132.000000,-0.023200,-0.005800,-0.986000, , , 
16648.000000,834495.000000,102684132.000000, , , ,0.650391,0.000000,0.000000
16649.000000,834500.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16650.000000,834596.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
16651.000000,834599.000000,102684132.000000,-0.023200,0.008700,-0.986000, , , 
16652.000000,834697.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16653.000000,834700.000000,102684132.000000,-0.023200,0.005800,-0.983100, , , 
16654.000000,834798.000000,102684132.000000, , , ,0.000000,0.000000,-0.325195
16655.000000,834799.000000,102684132.000000,-0.020300,0.008700,-0.986000, , , 
16656.000000,834899.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16657.000000,834900.000000,102684132.000000,-0.023200,0.023200,-0.983100, , , 
16658.000000,834999.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16659.000000,835000.000000,102684132.000000, , , ,-0.325195,-0.325195,-0.325195
16660.000000,835100.000000,102684132.000000,-0.023200,0.005800,-0.986000, , , 
16661.000000,835101.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16662.000000,835192.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16663.000000,835199.000000,102684132.000000,-0.023200,0.005800,-0.983100, , , 
16664.000000,835293.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16665.000000,835300.000000,102684132.000000,-0.020300,0.005800,-0.986000, , , 
16666.000000,835394.000000,102684132.000000, , , ,0.325195,-0.325195,0.000000
16667.000000,835399.000000,102684132.000000,-0.023200,0.008700,-0.983100, , , 
16668.000000,835495.000000,102684132.000000, , , ,-0.325195,0.000000,-0.325195
16669.000000,835500.000000,102684132.000000,-0.020300,0.005800,-0.986000, , , 
16670.000000,835596.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16671.000000,835599.000000,102684132.000000,-0.023200,0.008700,-0.983100, , , 
16672.000000,835697.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16673.000000,835700.000000,102684132.000000,-0.020300,0.005800,-0.986000, , , 
16674.000000,835798.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
16675.000000,835799.000000,102684132.000000,-0.023200,0.008700,-0.983100, , , 
16676.000000,835899.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16677.000000,835900.000000,102684132.000000,-0.020300,0.005800,-0.986000, , , 
16678.000000,835999.000000,102684132.000000,-0.023200,0.005800,-0.983100, , , 
16679.000000,836000.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16680.000000,836100.000000,102684132.000000,-0.020300,0.005800,-0.986000, , , 
16681.000000,836101.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16682.000000,836192.000000,102684132.000000, , , ,0.650391,0.000000,0.000000
16683.000000,836199.000000,102684132.000000,-0.020300,0.008700,-0.986000, , , 
16684.000000,836293.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
16685.000000,836300.000000,102684132.000000,-0.020300,0.005800,-0.986000, , , 
16686.000000,836394.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
